Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;391.204;5.321368;-2.845358;0;0;0;-1.315216;-2.581007;(-0.2, 1.6, 0.0)
267;391.227;5.322285;-2.843617;0;0;0;-1.313965;-2.584802;(-0.2, 1.6, 0.0)
268;391.247;5.21208;-2.747965;0;0;0;4.218938;-2.500865;(-0.2, 1.6, 0.0)
269;391.264;10.64388;-2.780396;1;1;1;4.210511;-2.504681;(-0.2, 1.6, 0.0)SaccadeStart;
270;391.292;10.72153;-2.775916;0;0;0;4.197586;-2.521019;(-0.2, 1.6, 0.0)
271;391.324;10.67944;-2.795641;0;0;0;4.195114;-2.530753;(-0.2, 1.6, 0.0)
272;391.347;10.68319;-2.802522;0;0;0;4.210401;-2.569438;(-0.2, 1.6, 0.0)
273;391.368;10.69678;-2.837304;0;0;0;4.220541;-2.583891;(-0.2, 1.6, 0.0)
274;391.414;10.70794;-2.849137;0;0;0;4.232587;-2.615951;(-0.2, 1.6, 0.0)
275;391.475;10.71974;-2.878209;0;0;0;4.216246;-2.646719;(-0.2, 1.6, 0.0)
276;391.495;11.48912;-2.166346;1;0;1;4.103934;-2.716907;(-0.2, 1.6, 0.0)SaccadeStart;
277;391.522;11.35992;-2.465274;0;0;0;-1.579041;-2.793018;(-0.2, 1.6, 0.0)
278;391.540;5.667578;-2.368786;1;1;1;-1.572296;-2.823078;(-0.2, 1.6, 0.0)SaccadeStart;
279;391.563;5.681124;-2.390986;0;0;0;-1.551025;-2.882463;(-0.2, 1.6, 0.0)
280;391.593;5.687473;-2.452208;0;0;0;-1.536591;-2.932831;(-0.2, 1.6, 0.0)
281;391.620;5.701302;-2.493945;0;0;0;-1.516449;-2.981146;(-0.2, 1.6, 0.0)
282;391.640;5.722582;-2.540398;0;0;0;-1.507538;-3.002252;(-0.2, 1.6, 0.0)
283;391.663;5.733284;-2.558915;0;0;0;-1.477051;-3.041445;(-0.2, 1.6, 0.0)
284;391.730;5.761672;-2.596138;0;0;0;-1.468292;-3.059239;(-0.2, 1.6, 0.0)
285;391.754;5.772087;-2.6139;0;0;0;-1.474213;-3.09845;(-0.2, 1.6, 0.0)
286;391.779;5.731798;-2.50758;0;0;0;-3.011566;-3.144071;(-0.2, 1.6, 0.0)
287;391.808;-20.8569;6.039287;1;1;1;-3.057739;-3.142261;(-0.2, 1.6, 0.0)SaccadeStart;
288;391.838;-21.64011;6.215549;0;0;0;-3.110443;-3.139219;(-0.2, 1.6, 0.0)
289;391.864;-22.11437;6.252079;0;0;0;-3.15686;-3.136043;(-0.2, 1.6, 0.0)
290;391.894;-22.59712;6.19418;0;0;0;-3.211609;-3.132897;(-0.2, 1.6, 0.0)
291;391.922;-22.89663;6.093095;0;0;0;-3.260468;-3.128756;(-0.2, 1.6, 0.0)
292;391.949;-23.0939;6.019345;0;0;0;-3.304932;-3.121238;(-0.2, 1.6, 0.0)
293;391.965;-23.45983;5.90311;0;0;0;-3.313141;-3.113125;(-0.2, 1.6, 0.0)
294;391.993;-23.55764;5.815179;0;0;0;-3.318115;-3.087236;(-0.2, 1.6, 0.0)
295;392.023;-23.80082;5.702363;0;0;0;-3.345398;-3.043197;(-0.2, 1.6, 0.0)
296;392.050;-25.2078;5.641328;1;1;1;-3.38382;-2.97929;(-0.2, 1.6, 0.0)SaccadeStart;
297;392.081;-30.7829;5.526195;0;1;1;-3.415314;-2.892912;(-0.2, 1.6, 0.0)
298;392.109;-33.71014;5.243703;1;1;1;-3.464294;-2.800074;(-0.2, 1.6, 0.0)SaccadeStart;
299;392.136;-34.37812;5.01541;0;0;0;-3.508667;-2.704875;(-0.2, 1.6, 0.0)
300;392.154;-34.66451;4.981884;0;0;0;-3.532867;-2.661274;(-0.2, 1.6, 0.0)
301;392.178;-34.77592;4.901195;0;0;0;-3.572906;-2.584864;(-0.2, 1.6, 0.0)
302;392.256;-34.94105;4.835464;0;0;0;-3.611603;-2.530133;(-0.2, 1.6, 0.0)
303;392.277;-34.98238;4.769168;0;0;0;-3.650177;-2.486914;(-0.2, 1.6, 0.0)
304;392.292;-31.16782;0.4889492;1;0;1;-3.731659;-2.411161;(-0.2, 1.6, 0.0)SaccadeStart;
305;392.338;-32.46803;-0.4202033;0;0;0;-3.786041;-2.36999;(-0.2, 1.6, 0.0)
306;392.363;-32.65553;-0.5305762;0;0;0;-3.947449;-2.302174;(-0.2, 1.6, 0.0)
307;392.381;-32.87306;-0.5367761;0;0;0;-4.018524;-2.280529;(-0.2, 1.6, 0.0)
308;392.408;-32.91486;-0.6070638;0;0;0;-4.180206;-2.240824;(-0.2, 1.6, 0.0)
309;392.433;-33.07624;-0.6615601;0;0;0;-4.341522;-2.204078;(-0.2, 1.6, 0.0)
310;392.469;-33.11408;-0.6735047;0;0;0;-4.414154;-2.189081;(-0.2, 1.6, 0.0)
311;392.492;-33.25937;-0.816973;0;0;0;-4.605957;-2.14462;(-0.2, 1.6, 0.0)
312;392.520;-33.49008;-0.9444598;0;0;0;-4.688843;-2.121777;(-0.2, 1.6, 0.0)
313;392.538;-33.5414;-1.003269;0;0;0;-4.717468;-2.112475;(-0.2, 1.6, 0.0)
314;392.563;-33.56708;-1.009091;0;0;0;-4.750763;-2.100055;(-0.2, 1.6, 0.0)
315;392.581;-33.6214;-1.069163;0;0;0;-4.759338;-2.095876;(-0.2, 1.6, 0.0)
316;392.627;-33.65588;-1.085481;0;0;0;-4.734009;-2.08573;(-0.2, 1.6, 0.0)
317;392.646;-33.65298;-1.084587;0;0;0;-4.681122;-2.072729;(-0.2, 1.6, 0.0)
318;392.662;-33.70376;-1.064881;0;0;0;-4.628754;-2.05847;(-0.2, 1.6, 0.0)
319;392.679;-33.51583;-0.6348911;0;0;0;-4.60202;-2.048432;(-0.2, 1.6, 0.0)
320;392.755;-31.47871;1.527155;0;0;0;-4.532867;-2.023714;(-0.2, 1.6, 0.0)
321;392.782;-24.60222;8.560098;1;0;1;-4.45755;-1.992432;(-0.2, 1.6, 0.0)SaccadeStart;
322;392.808;-19.91597;13.19144;0;0;1;-4.333832;-1.905184;(-0.2, 1.6, 0.0)
323;392.835;-17.73482;14.31444;1;0;1;-4.291351;-1.880884;(-0.2, 1.6, 0.0)SaccadeStart;
324;392.849;-16.94041;14.5414;0;1;1;-4.267059;-1.871963;(-0.2, 1.6, 0.0)
325;392.879;-16.4009;14.48021;0;0;0;-4.206238;-1.859008;(-0.2, 1.6, 0.0)
326;392.908;-15.76484;14.22536;0;0;0;-4.139709;-1.85577;(-0.2, 1.6, 0.0)
327;392.934;-15.32649;14.1427;0;0;0;-4.082031;-1.86154;(-0.2, 1.6, 0.0)
328;392.952;-15.05348;13.89149;0;0;0;-4.068573;-1.865755;(-0.2, 1.6, 0.0)
329;392.979;-14.74007;13.65741;0;0;0;-4.053284;-1.871914;(-0.2, 1.6, 0.0)
330;393.007;-14.70636;13.64277;0;0;0;-4.04538;-1.86928;(-0.2, 1.6, 0.0)
331;393.041;-14.56321;13.5055;0;0;0;-4.03421;-1.859032;(-0.2, 1.6, 0.0)
332;393.065;-14.40377;13.36511;0;0;0;-4.021118;-1.852642;(-0.2, 1.6, 0.0)
333;393.094;-14.22299;13.21828;0;0;0;-4.004639;-1.84842;(-0.2, 1.6, 0.0)
334;393.122;-14.24219;10.08407;1;0;1;-3.988617;-1.838833;(-0.2, 1.6, 0.0)SaccadeStart;
335;393.149;-10.62492;7.338988;0;0;1;-3.969055;-1.819788;(-0.2, 1.6, 0.0)
336;393.180;-10.63798;7.34555;0;0;0;-3.936768;-1.787862;(-0.2, 1.6, 0.0)
337;393.208;-10.66302;7.379578;0;0;0;-3.916901;-1.752537;(-0.2, 1.6, 0.0)
338;393.289;-10.73252;7.423609;0;0;0;-3.912994;-1.72245;(-0.2, 1.6, 0.0)
339;393.347;-10.7008;7.450423;0;0;0;-3.911774;-1.702713;(-0.2, 1.6, 0.0)
340;393.367;-10.79541;7.463628;0;0;0;-3.88501;-1.69516;(-0.2, 1.6, 0.0)
341;393.394;-10.76833;7.45953;0;0;0;-3.849487;-1.688024;(-0.2, 1.6, 0.0)
342;393.423;-10.74031;7.392167;0;0;0;-3.844727;-1.679521;(-0.2, 1.6, 0.0)
343;393.449;-10.73454;7.391573;0;0;0;-3.858063;-1.669523;(-0.2, 1.6, 0.0)
344;393.499;-10.74894;7.39811;0;0;0;-3.870392;-1.666034;(-0.2, 1.6, 0.0)
345;393.520;-9.531613;7.233428;1;1;1;-3.905029;-1.652256;(-0.2, 1.6, 0.0)SaccadeStart;
346;393.539;-9.469939;7.252568;0;0;0;-3.897827;-1.644341;(-0.2, 1.6, 0.0)
347;393.564;-9.476178;7.247782;0;0;0;-3.88208;-1.615863;(-0.2, 1.6, 0.0)
348;393.593;-9.477459;7.253378;0;0;0;-3.861633;-1.587145;(-0.2, 1.6, 0.0)
349;393.623;-9.365272;7.250249;0;0;0;-3.829498;-1.574566;(-0.2, 1.6, 0.0)
350;393.657;-8.087097;7.451395;0;0;0;-3.795807;-1.579898;(-0.2, 1.6, 0.0)
351;393.674;-6.248653;7.495635;1;1;1;-3.784302;-1.585741;(-0.2, 1.6, 0.0)SaccadeStart;
352;393.702;-4.558973;7.246511;0;1;1;-3.775085;-1.601504;(-0.2, 1.6, 0.0)
353;393.724;-3.300263;6.870884;1;1;1;-3.772003;-1.615703;(-0.2, 1.6, 0.0)SaccadeStart;
354;393.800;1.650583;7.402322;0;1;1;-3.755768;-1.625242;(-0.2, 1.6, 0.0)
355;393.825;3.411239;7.629154;1;1;1;-3.720978;-1.630252;(-0.2, 1.6, 0.0)SaccadeStart;
356;393.850;6.069193;7.405584;0;1;1;-3.56543;-1.612502;(-0.2, 1.6, 0.0)
357;393.866;6.735474;7.133729;0;0;0;-3.52887;-1.604212;(-0.2, 1.6, 0.0)
358;393.894;6.825787;7.140595;0;0;0;-3.452484;-1.5868;(-0.2, 1.6, 0.0)
359;393.921;7.355272;6.704346;0;0;0;-3.375061;-1.574005;(-0.2, 1.6, 0.0)
360;393.952;8.014031;6.03936;0;0;0;-3.302063;-1.57231;(-0.2, 1.6, 0.0)
361;393.979;9.194254;3.092966;1;0;1;-3.247833;-1.579679;(-0.2, 1.6, 0.0)SaccadeStart;
362;394.008;9.919881;1.697832;0;0;1;-3.242828;-1.590718;(-0.2, 1.6, 0.0)
363;394.035;10.0456;1.464155;0;0;0;-3.276642;-1.601845;(-0.2, 1.6, 0.0)
364;394.051;10.15963;1.532832;0;0;0;-3.293274;-1.605306;(-0.2, 1.6, 0.0)
365;394.080;10.1569;1.529837;0;0;0;-3.3349;-1.612197;(-0.1, 1.6, 0.0)
366;394.108;10.60504;1.726924;0;0;0;-3.367401;-1.615907;(-0.1, 1.6, 0.0)
367;394.138;10.70412;1.939974;0;0;0;-3.374878;-1.619276;(-0.1, 1.6, 0.0)
368;394.164;11.93796;1.841168;0;0;0;-3.368378;-1.622493;(-0.1, 1.6, 0.0)
369;394.194;12.66221;1.839843;0;0;0;-3.344208;-1.627474;(-0.1, 1.6, 0.0)
370;394.223;13.0182;2.058106;0;0;0;-3.308289;-1.627911;(-0.1, 1.6, 0.0)
371;394.249;13.1159;2.876441;0;0;0;-3.276093;-1.620206;(-0.1, 1.6, 0.0)
372;394.311;13.03595;3.795104;0;0;0;-3.264709;-1.61485;(-0.1, 1.6, 0.0)
373;394.361;12.2168;5.794312;0;0;0;-3.25235;-1.602138;(-0.1, 1.6, 0.0)
374;394.382;9.403047;9.284472;1;0;1;-3.27829;-1.587433;(-0.1, 1.6, 0.0)SaccadeStart;
375;394.421;8.952716;9.336564;0;0;0;-3.269135;-1.584602;(-0.1, 1.6, 0.0)
376;394.448;8.352393;9.444279;0;0;0;-3.251892;-1.581106;(-0.1, 1.6, 0.0)
377;394.465;8.289619;9.467787;0;0;0;-3.243683;-1.579519;(-0.1, 1.6, 0.0)
378;394.524;8.051201;9.628989;0;0;0;-3.233887;-1.575354;(-0.1, 1.6, 0.0)
379;394.549;7.953825;9.947672;0;0;0;-3.239349;-1.553406;(-0.1, 1.6, 0.0)
380;394.579;8.083702;9.877919;0;0;0;-3.245117;-1.538766;(-0.1, 1.6, 0.0)
381;394.606;8.263202;9.725407;0;0;0;-3.248077;-1.529305;(-0.1, 1.6, 0.0)
382;394.637;8.946402;9.266296;0;0;0;-3.251404;-1.521789;(-0.1, 1.6, 0.0)
383;394.663;9.117339;9.171183;0;0;0;-3.249725;-1.519947;(-0.1, 1.6, 0.0)
384;394.694;9.886829;9.002134;0;0;0;-3.23764;-1.524666;(-0.1, 1.6, 0.0)
385;394.743;10.9213;8.080227;0;0;0;-3.217285;-1.534617;(-0.1, 1.6, 0.0)
386;394.815;11.593;7.258261;0;0;0;-3.197052;-1.549082;(-0.1, 1.6, 0.0)
387;394.836;13.58407;5.357094;1;0;1;-3.170227;-1.57208;(-0.1, 1.6, 0.0)SaccadeStart;
388;394.851;15.04016;3.399941;0;0;1;-3.111877;-1.604928;(-0.1, 1.6, 0.0)
389;394.877;15.63893;2.540003;0;0;0;-3.072388;-1.624361;(-0.1, 1.6, 0.0)
390;394.894;15.96015;2.259319;0;0;0;-3.052887;-1.633502;(-0.1, 1.6, 0.0)
391;394.921;16.40087;1.944896;0;0;0;-3.020721;-1.646465;(-0.1, 1.6, 0.0)
392;394.939;16.66916;1.768555;0;0;0;-3.009949;-1.649774;(-0.1, 1.6, 0.0)
393;394.962;16.71461;1.71933;0;0;0;-3.000732;-1.652328;(-0.1, 1.6, 0.0)
394;394.984;17.11077;1.258644;0;0;0;-3.003601;-1.651713;(-0.1, 1.6, 0.0)
395;395.009;17.32181;1.125557;0;0;0;-3.023102;-1.648728;(-0.1, 1.6, 0.0)
396;395.034;17.70035;0.9451101;0;0;0;-3.040649;-1.648352;(-0.1, 1.6, 0.0)
397;395.051;18.10377;1.044781;0;0;0;-3.046692;-1.648063;(-0.1, 1.6, 0.0)
398;395.080;18.21696;1.071232;0;0;0;-3.042847;-1.651924;(-0.1, 1.6, 0.0)
399;395.110;18.88058;0.8939056;0;0;0;-3.017639;-1.660604;(-0.1, 1.6, 0.0)
400;395.140;19.20645;0.8718599;0;0;0;-2.985657;-1.671848;(-0.1, 1.6, 0.0)
401;395.164;19.44341;0.8273276;0;0;0;-2.964508;-1.684827;(-0.1, 1.6, 0.0)
402;395.193;19.62164;0.7646432;0;0;0;-2.970032;-1.699517;(-0.1, 1.6, 0.0)
403;395.221;19.63298;0.7553788;0;0;0;-3.000305;-1.712889;(-0.1, 1.6, 0.0)
404;395.252;19.64982;0.7544439;0;0;0;-3.027527;-1.720972;(-0.1, 1.6, 0.0)
405;395.325;19.49274;1.414003;0;0;0;-3.033722;-1.725939;(-0.1, 1.6, 0.0)
406;395.380;19.31739;1.097489;0;0;0;-3.031921;-1.724018;(-0.1, 1.6, 0.0)
407;395.407;18.10721;1.180696;0;0;0;-3.031982;-1.751786;(-0.1, 1.6, 0.0)
408;395.437;18.66001;0.8534153;0;0;0;-3.003906;-1.757875;(-0.1, 1.6, 0.0)
409;395.454;19.21319;0.3136775;0;0;0;-2.987061;-1.760064;(-0.1, 1.6, 0.0)
410;395.479;19.49343;-0.0924616;0;0;0;-2.958496;-1.761982;(-0.1, 1.6, 0.0)
411;395.540;19.76065;-0.3743106;0;0;0;-2.94516;-1.765478;(-0.1, 1.6, 0.0)
412;395.571;19.90774;-0.646127;0;0;0;-2.932373;-1.784619;(-0.1, 1.6, 0.0)
413;395.592;21.09756;-3.386438;1;0;1;-2.924347;-1.790577;(-0.1, 1.6, 0.0)SaccadeStart;
414;395.607;22.86185;-7.28265;1;0;1;-2.90506;-1.802813;(-0.1, 1.6, 0.0)
415;395.643;23.16406;-7.528731;0;0;0;-2.890442;-1.813784;(-0.1, 1.6, 0.0)
416;395.680;24.38853;-10.19128;1;0;1;-2.902649;-1.817486;(-0.1, 1.6, 0.0)SaccadeStart;
417;395.709;24.25054;-11.25972;0;0;0;-2.921265;-1.814186;(-0.1, 1.6, 0.0)
418;395.741;23.70328;-11.32335;0;0;0;-2.936371;-1.807737;(-0.1, 1.6, 0.0)
419;395.769;23.62434;-11.39596;0;0;0;-2.937866;-1.797245;(-0.1, 1.6, 0.0)
420;395.847;23.27914;-11.13045;0;0;0;-2.931854;-1.791269;(-0.1, 1.6, 0.0)
421;395.872;23.53496;-10.68363;0;0;0;-2.919952;-1.788763;(-0.1, 1.6, 0.0)
422;395.893;25.64346;-10.75255;1;1;1;-2.898407;-1.76999;(-0.1, 1.6, 0.0)SaccadeStart;
423;395.922;25.92088;-10.79774;0;0;0;-2.902802;-1.744291;(-0.1, 1.6, 0.0)
424;395.949;26.28189;-10.77907;0;0;0;-2.913666;-1.718928;(-0.1, 1.6, 0.0)
425;395.964;26.39056;-10.75223;0;0;0;-2.919678;-1.70977;(-0.1, 1.6, 0.0)
426;395.993;26.42835;-10.75459;0;0;0;-2.931976;-1.696587;(-0.1, 1.6, 0.0)
427;396.023;26.51819;-10.80645;0;0;0;-2.927979;-1.691924;(-0.1, 1.6, 0.0)
428;396.049;26.48683;-11.04567;0;0;0;-2.893555;-1.693485;(-0.1, 1.6, 0.0)
429;396.066;23.94231;-14.36306;1;0;1;-2.865723;-1.695899;(-0.1, 1.6, 0.0)SaccadeStart;
430;396.093;23.9447;-16.0541;0;0;1;-2.80661;-1.699139;(-0.1, 1.6, 0.0)
431;396.120;24.08115;-18.04467;1;0;1;-2.756348;-1.698727;(-0.1, 1.6, 0.0)SaccadeStart;
432;396.138;23.81526;-18.2927;0;0;0;-2.740509;-1.697685;(-0.1, 1.6, 0.0)
433;396.163;23.69124;-18.32634;0;0;0;-2.730286;-1.691634;(-0.1, 1.6, 0.0)
434;396.184;22.10406;-18.79825;1;1;1;-2.732483;-1.689223;(-0.1, 1.6, 0.0)SaccadeStart;
435;396.208;19.83414;-19.88037;1;0;1;-2.747314;-1.681158;(-0.1, 1.6, 0.0)
436;396.237;17.06931;-18.79796;0;0;1;-2.766266;-1.66907;(-0.1, 1.6, 0.0)
437;396.264;13.97984;-18.17261;1;1;1;-2.769623;-1.656328;(-0.1, 1.6, 0.0)SaccadeStart;
438;396.340;11.35983;-17.543;0;0;0;-2.769012;-1.646568;(-0.1, 1.6, 0.0)
439;396.389;10.90828;-17.87704;0;0;0;-2.77063;-1.635357;(-0.1, 1.6, 0.0)
440;396.409;11.05868;-20.56814;1;0;1;-2.776978;-1.590781;(-0.1, 1.6, 0.0)SaccadeStart;
441;396.435;11.06;-20.59281;0;0;0;-2.785736;-1.580118;(-0.1, 1.6, 0.0)
442;396.454;11.16722;-20.82905;0;0;0;-2.787933;-1.577458;(-0.1, 1.6, 0.0)
443;396.478;11.17926;-20.83576;0;0;0;-2.78479;-1.576801;(-0.1, 1.6, 0.0)
444;396.509;12.64221;-20.58086;0;0;0;-2.761963;-1.585928;(-0.1, 1.6, 0.0)
445;396.566;14.56285;-20.77331;0;0;0;-2.726349;-1.601002;(-0.1, 1.6, 0.0)
446;396.594;19.58674;-20.30774;1;1;1;-2.65152;-1.639568;(-0.1, 1.6, 0.0)SaccadeStart;
447;396.642;20.31368;-20.61588;0;0;0;-2.635315;-1.651796;(-0.1, 1.6, 0.0)
448;396.663;20.5521;-20.81445;0;0;0;-2.631958;-1.657586;(-0.1, 1.6, 0.0)
449;396.679;20.64439;-21.1165;0;0;0;-2.629517;-1.659717;(-0.1, 1.6, 0.0)
450;396.708;20.64562;-21.1212;0;0;0;-2.626587;-1.662794;(-0.1, 1.6, 0.0)
451;396.736;20.97581;-21.68824;0;0;0;-2.617279;-1.665295;(-0.1, 1.6, 0.0)
452;396.764;20.93891;-22.06086;0;0;0;-2.608551;-1.66372;(-0.1, 1.6, 0.0)
453;396.792;21.26681;-22.00296;0;0;0;-2.607727;-1.653698;(-0.1, 1.6, 0.0)
454;396.867;21.99358;-21.88906;0;0;0;-2.613098;-1.645109;(-0.1, 1.6, 0.0)
455;396.891;22.16858;-21.85905;0;0;0;-2.62558;-1.643732;(-0.1, 1.6, 0.0)
456;396.908;19.88558;-24.18626;1;0;1;-2.636841;-1.65046;(-0.1, 1.6, 0.0)SaccadeStart;
457;396.933;18.90393;-25.81818;1;0;1;-2.621002;-1.650759;(-0.1, 1.6, 0.0)
458;396.950;18.29342;-26.52356;1;0;1;-2.607391;-1.650056;(-0.1, 1.6, 0.0)
459;396.978;17.98976;-26.98901;0;0;0;-2.587372;-1.641561;(-0.1, 1.6, 0.0)
460;397.009;18.28866;-27.47515;0;0;0;-2.586273;-1.62996;(-0.1, 1.6, 0.0)
461;397.036;18.18499;-28.16005;0;0;0;-2.601105;-1.618149;(-0.1, 1.6, 0.0)
462;397.053;16.72621;-29.07735;1;0;1;-2.610962;-1.612852;(-0.1, 1.6, 0.0)SaccadeStart;
463;397.077;16.56297;-29.11737;0;0;0;-2.630066;-1.603092;(-0.1, 1.6, 0.0)
464;397.107;16.38492;-29.1137;0;0;0;-2.647125;-1.596985;(-0.1, 1.6, 0.0)
465;397.136;15.77877;-28.88333;0;0;0;-2.648712;-1.596178;(-0.1, 1.6, 0.0)
466;397.164;15.44775;-28.42831;0;0;0;-2.640015;-1.600335;(-0.1, 1.6, 0.0)
467;397.193;14.89753;-26.33181;1;0;1;-2.635651;-1.600996;(-0.1, 1.6, 0.0)SaccadeStart;
468;397.222;13.77332;-24.50834;1;0;1;-2.632355;-1.597767;(-0.1, 1.6, 0.0)
469;397.239;13.85657;-23.23237;0;0;1;-2.629883;-1.59501;(-0.1, 1.6, 0.0)
470;397.261;15.96202;-28.48495;1;0;1;-2.624603;-1.587095;(-0.1, 1.6, 0.0)SaccadeStart;
471;397.281;4.887688;-29.47735;0;1;1;-2.621887;-1.582732;(-0.1, 1.6, 0.0)
472;397.369;-0.5814928;-30.70925;1;1;1;-2.615326;-1.573548;(-0.1, 1.6, 0.0)SaccadeStart;
473;397.394;15.06862;-27.75153;0;1;1;-2.603638;-1.562584;(-0.1, 1.6, 0.0)
474;397.421;15.01308;-26.70536;0;0;0;-2.580933;-1.570097;(-0.1, 1.6, 0.0)
475;397.449;15.00001;-26.70216;0;0;0;-2.555756;-1.58928;(-0.1, 1.6, 0.0)
476;397.468;4.506647;-26.05585;1;1;1;-2.537872;-1.600545;(-0.1, 1.6, 0.0)SaccadeStart;
477;397.498;4.662868;-26.16594;0;0;0;-2.499847;-1.616003;(-0.1, 1.6, 0.0)
478;397.524;3.986268;-27.71984;1;0;1;-2.458374;-1.623262;(-0.1, 1.6, 0.0)SaccadeStart;
479;397.587;3.716499;-27.37469;0;0;0;-2.419891;-1.627719;(-0.1, 1.6, 0.0)
480;397.609;6.92793;-27.90637;1;1;1;-2.378418;-1.622178;(-0.1, 1.6, 0.0)SaccadeStart;
481;397.636;6.369812;-26.94773;0;0;0;-2.388855;-1.6016;(-0.1, 1.6, 0.0)
482;397.663;5.762324;-26.43079;0;0;0;-2.411957;-1.576947;(-0.1, 1.6, 0.0)
483;397.704;5.502841;-26.14712;0;0;0;-2.452301;-1.554974;(-0.1, 1.6, 0.0)
484;397.743;3.997571;-26.27188;0;0;0;-2.490875;-1.545611;(-0.1, 1.6, 0.0)
485;397.764;3.648952;-26.70476;0;0;0;-2.524078;-1.547261;(-0.1, 1.6, 0.0)
486;397.792;2.417212;-25.82483;1;0;1;-2.491211;-1.58548;(-0.1, 1.6, 0.0)SaccadeStart;
487;397.823;1.544138;-25.59286;0;0;0;-2.368103;-1.616949;(-0.1, 1.6, 0.0)
488;397.896;0.426415;-25.92158;0;0;0;-2.180023;-1.649299;(-0.1, 1.6, 0.0)
489;397.918;-0.8584419;-25.7051;1;1;1;-1.968475;-1.711335;(-0.1, 1.6, 0.0)SaccadeStart;
490;397.937;-2.00053;-25.45038;1;1;1;-1.755493;-1.903194;(-0.1, 1.6, 0.0)
491;397.963;-2.374042;-25.07305;0;0;0;-1.827423;-1.971518;(-0.1, 1.6, 0.0)
492;397.981;-2.909769;-23.7027;1;0;1;-1.898743;-1.992072;(-0.1, 1.6, 0.0)SaccadeStart;
493;398.007;-3.453478;-23.24728;0;0;0;-2.043243;-2.001817;(-0.1, 1.6, 0.0)
494;398.036;-3.379335;-23.03073;0;0;0;-2.140686;-1.989815;(-0.1, 1.6, 0.0)
495;398.064;-5.17244;-21.15502;1;0;1;-2.176025;-1.977406;(-0.1, 1.6, 0.0)SaccadeStart;
496;398.095;-4.935936;-20.46779;0;0;0;-2.193481;-1.974482;(-0.1, 1.6, 0.0)
497;398.123;-5.023067;-20.35074;0;0;0;-2.203766;-1.979312;(-0.1, 1.6, 0.0)
498;398.148;-5.118976;-20.14688;0;0;0;-2.198242;-1.979218;(-0.1, 1.6, 0.0)
499;398.165;-4.90444;-19.69818;0;0;0;-2.184845;-1.97418;(-0.1, 1.6, 0.0)
500;398.193;-4.888397;-19.67921;0;0;0;-2.143402;-1.955006;(-0.1, 1.6, 0.0)
501;398.223;-5.115133;-17.27108;1;0;1;-2.093109;-1.930575;(-0.1, 1.6, 0.0)SaccadeStart;
502;398.249;-5.365688;-20.71954;0;0;1;-2.054077;-1.908504;(-0.1, 1.6, 0.0)
503;398.265;-5.607297;-21.11524;0;0;0;-2.040619;-1.900807;(-0.1, 1.6, 0.0)
504;398.295;-5.65235;-21.15667;0;0;0;-2.026611;-1.894942;(-0.1, 1.6, 0.0)
505;398.343;-5.718369;-21.42116;0;0;0;-2.036987;-1.89758;(-0.1, 1.6, 0.0)
506;398.399;-7.059593;-21.53684;0;0;0;-2.096313;-1.906926;(-0.1, 1.6, 0.0)
507;398.417;-7.033038;-21.61181;0;0;0;-2.12204;-1.909211;(-0.1, 1.6, 0.0)
508;398.436;-7.362821;-22.30481;0;0;0;-2.19754;-1.898556;(-0.1, 1.6, 0.0)
509;398.463;-7.889885;-22.87837;0;0;0;-2.209412;-1.889642;(-0.1, 1.6, 0.0)
510;398.483;-9.621135;-24.18711;1;0;1;-2.212036;-1.8845;(-0.1, 1.6, 0.0)SaccadeStart;
511;398.508;-9.565969;-24.06539;0;0;0;-2.21283;-1.877723;(-0.1, 1.6, 0.0)
512;398.537;-9.585918;-23.99646;0;0;0;-2.208588;-1.873651;(-0.1, 1.6, 0.0)
513;398.596;-9.822657;-24.8002;0;0;0;-2.200562;-1.87384;(-0.1, 1.6, 0.0)
514;398.641;-10.37651;-23.91055;0;0;0;-2.188171;-1.895183;(-0.1, 1.6, 0.0)
515;398.662;-10.45251;-24.03229;0;0;0;-2.184875;-1.921512;(-0.1, 1.6, 0.0)
516;398.679;-11.83217;-24.92457;1;0;1;-2.172272;-1.952104;(-0.1, 1.6, 0.0)SaccadeStart;
517;398.709;-12.0958;-19.75382;0;0;1;-2.140839;-1.984207;(-0.1, 1.6, 0.0)
518;398.736;-14.1522;-26.24138;1;0;1;-2.08548;-2.01914;(-0.1, 1.6, 0.0)SaccadeStart;
519;398.753;-13.98273;-26.32173;0;0;0;-2.056213;-2.034264;(-0.1, 1.6, 0.0)
520;398.779;-14.01093;-26.3225;0;0;0;-2.014862;-2.053323;(-0.1, 1.6, 0.0)
521;398.808;-14.02067;-26.4463;0;0;0;-2.007874;-2.057417;(-0.1, 1.6, 0.0)
522;398.836;-14.481;-26.3505;0;0;0;-2.030243;-2.050046;(-0.1, 1.6, 0.0)
523;398.852;-14.6017;-26.24756;0;0;0;-2.047485;-2.043887;(-0.1, 1.6, 0.0)
524;398.926;-14.65738;-26.09863;0;0;0;-2.083038;-2.027416;(-0.1, 1.6, 0.0)
525;398.949;-15.1775;-25.36321;0;0;0;-2.106903;-2.00821;(-0.1, 1.6, 0.0)
