Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
515;11.743;-87.61222;-1.896008;0;0;0;-72.87933;-6.462124;(-0.1, 1.6, -0.1)
516;11.761;-86.91827;-2.534201;0;0;0;-73.3663;-5.47186;(-0.1, 1.6, -0.1)
517;11.786;-87.54537;-1.957451;0;0;0;-73.73212;-4.852714;(-0.1, 1.6, -0.1)
518;11.802;-87.74857;-1.786718;0;0;0;-73.93765;-4.532481;(-0.1, 1.6, -0.1)
519;11.831;-89.06623;0.2423125;1;1;1;-74.34552;-3.95191;(-0.1, 1.6, -0.1)SaccadeStart;
520;11.858;-84.13278;1.23237;0;1;1;-74.7955;-3.404524;(-0.1, 1.6, -0.1)
521;11.888;-82.79037;1.238277;0;0;0;-75.22882;-2.924523;(-0.1, 1.6, -0.1)
522;11.901;-82.78461;1.185151;0;0;0;-75.44601;-2.703104;(-0.1, 1.6, -0.1)
523;11.930;-82.74334;1.217439;0;0;0;-75.9003;-2.271421;(-0.1, 1.6, -0.1)
524;11.946;-82.58485;1.3529;0;0;0;-76.1192;-2.073208;(-0.1, 1.6, -0.1)
525;11.974;-82.59056;1.362044;0;0;0;-76.54028;-1.685772;(-0.1, 1.6, -0.1)
526;12.004;-82.44355;1.518009;0;0;0;-76.93414;-1.326253;(-0.1, 1.6, -0.1)
527;12.045;-82.27165;1.651536;0;0;0;-77.30484;-1.027235;(-0.1, 1.6, -0.1)
528;12.074;-76.55996;-1.972782;1;1;1;-77.8981;-0.5844936;(-0.1, 1.6, -0.1)SaccadeStart;
529;12.107;-74.48452;-3.490815;1;1;1;-78.31024;-0.3122193;(-0.1, 1.6, -0.1)
530;12.132;-74.37841;-3.698291;0;0;0;-78.71045;-0.06790501;(-0.1, 1.6, -0.1)
531;12.159;-74.22463;-3.812618;0;0;0;-79.13638;0.1640015;(-0.1, 1.6, -0.1)
532;12.174;-73.96105;-3.906454;0;0;0;-79.34979;0.2696838;(-0.1, 1.6, -0.1)
533;12.202;-73.81028;-3.952164;0;0;0;-79.79742;0.4564819;(-0.1, 1.6, -0.1)
534;12.258;-73.55065;-4.077478;0;0;0;-80.29773;0.6201477;(-0.1, 1.6, -0.1)
535;12.299;-73.37556;-4.185243;0;0;0;-80.55908;0.691803;(-0.1, 1.6, -0.1)
536;12.316;-74.22219;-4.436533;1;1;1;-82.08551;1.060486;(-0.1, 1.6, -0.1)SaccadeStart;
537;12.368;-73.11543;-4.246249;0;0;0;-82.6579;1.217865;(-0.1, 1.6, -0.1)
538;12.381;-73.0108;-4.225589;0;0;0;-83.1897;1.378143;(-0.1, 1.6, -0.1)
539;12.402;-78.82599;-1.325288;1;1;1;-83.62277;1.573456;(-0.1, 1.6, -0.1)SaccadeStart;
540;12.433;-80.90997;0.0408483;1;1;1;-84.00989;1.777649;(-0.1, 1.6, -0.1)
541;12.459;-81.34583;0.3905538;0;0;0;-84.38629;1.966522;(-0.1, 1.6, -0.1)
542;12.487;-81.63693;1.250103;0;0;0;-84.7135;2.133087;(-0.1, 1.6, -0.1)
543;12.502;-81.69979;1.589348;0;0;0;-84.88174;2.213806;(-0.1, 1.6, -0.1)
544;12.533;-81.78398;1.696217;0;0;0;-85.19116;2.357727;(-0.1, 1.6, -0.1)
545;12.561;-79.72832;3.963939;1;1;1;-85.50873;2.510529;(-0.1, 1.6, -0.1)SaccadeStart;
546;12.588;-74.17199;9.386699;1;1;1;-85.83044;2.676636;(-0.1, 1.6, -0.1)
547;12.616;-70.94879;11.40028;1;1;1;-86.12939;2.829102;(-0.1, 1.6, -0.1)
548;12.645;-69.86672;12.1789;0;0;0;-86.38275;2.932739;(-0.1, 1.6, -0.1)
549;12.674;-69.56293;12.43575;0;0;0;-86.56613;2.980804;(-0.1, 1.6, -0.1)
550;12.703;-69.38972;12.55209;0;0;0;-86.63776;2.970123;(-0.1, 1.6, -0.1)
551;12.753;-69.09431;12.75375;0;0;0;-86.61078;2.926514;(-0.1, 1.6, -0.1)
552;12.766;-68.84216;12.93497;0;0;0;-86.56531;2.905121;(-0.1, 1.6, -0.1)
553;12.786;-71.70871;14.29806;1;1;1;-86.30072;2.86145;(-0.1, 1.6, -0.1)SaccadeStart;
554;12.801;-74.19353;14.2929;1;1;1;-86.17029;2.865387;(0.0, 1.6, -0.1)
555;12.831;-73.75453;16.17642;0;1;1;-85.88876;2.89682;(0.0, 1.6, -0.1)
556;12.860;-73.74136;16.22742;0;0;0;-85.56842;2.957733;(0.0, 1.6, -0.1)
557;12.887;-73.74582;16.2274;0;0;0;-85.22794;3.041992;(0.0, 1.6, -0.1)
558;12.901;-72.99895;16.49336;1;1;1;-85.02805;3.096741;(0.0, 1.6, -0.1)SaccadeStart;
559;12.920;-71.86944;14.70943;0;1;1;-84.79456;3.164215;(0.0, 1.6, -0.1)
560;12.945;-70.78319;13.56036;1;1;1;-84.44266;3.256775;(0.0, 1.6, -0.1)SaccadeStart;
561;12.973;-70.37523;11.96204;1;1;1;-84.0235;3.35672;(0.0, 1.6, -0.1)
562;13.004;-70.15137;11.23758;0;0;0;-83.63947;3.453094;(0.0, 1.6, -0.1)
563;13.043;-70.13785;11.26297;0;0;0;-83.27899;3.537903;(-0.1, 1.6, -0.1)
564;13.058;-70.2289;11.27589;0;0;0;-82.95502;3.586639;(0.0, 1.6, -0.1)
565;13.074;-69.9865;11.41198;0;0;0;-82.77722;3.596497;(0.0, 1.6, -0.1)
566;13.103;-69.98258;11.47637;0;0;0;-82.43839;3.59137;(0.0, 1.6, -0.1)
567;13.130;-69.61204;11.60197;0;0;0;-82.13943;3.561646;(0.0, 1.6, -0.1)
568;13.143;-69.40089;11.72264;0;0;0;-82.00104;3.542145;(0.0, 1.6, -0.1)
569;13.159;-69.32204;11.7402;0;0;0;-81.86581;3.520477;(0.0, 1.6, -0.1)
570;13.172;-69.3161;11.71271;0;0;0;-81.7518;3.501526;(0.0, 1.6, -0.1)
571;13.187;-70.47339;10.66809;1;1;1;-81.65176;3.484222;(0.0, 1.6, -0.1)SaccadeStart;
572;13.202;-75.35084;6.720108;1;1;1;-81.56226;3.473785;(0.0, 1.6, -0.1)
573;13.216;-80.69887;1.682895;1;1;1;-81.49573;3.472504;(0.0, 1.6, -0.1)
574;13.268;-82.69115;-1.415137;1;1;1;-81.40009;3.494202;(0.0, 1.6, -0.1)
575;13.310;-83.08693;-2.099288;0;0;0;-81.35718;3.515503;(0.0, 1.6, -0.1)
576;13.331;-83.90584;-3.014958;1;1;1;-81.19107;3.656494;(0.0, 1.6, -0.1)SaccadeStart;
577;13.361;-83.87897;-2.958892;0;0;0;-81.13519;3.697113;(0.0, 1.6, -0.1)
578;13.375;-83.88782;-3.002523;0;0;0;-81.10614;3.707764;(0.0, 1.6, -0.1)
579;13.403;-83.9086;-3.008173;0;0;0;-81.04718;3.715942;(0.0, 1.6, -0.1)
580;13.454;-83.91018;-3.079458;0;0;0;-81.00888;3.703613;(0.0, 1.6, -0.1)
581;13.472;-83.90384;-3.11308;0;0;0;-80.97989;3.668457;(0.0, 1.6, -0.1)
582;13.488;-83.93551;-3.1006;0;0;0;-80.96201;3.608398;(0.0, 1.6, -0.1)
583;13.517;-83.92456;-3.099406;0;0;0;-80.95844;3.517761;(0.0, 1.6, -0.1)
584;13.544;-83.93819;-3.074163;0;0;0;-80.97281;3.423187;(0.0, 1.6, -0.1)
585;13.560;-83.92743;-3.108649;0;0;0;-80.99316;3.377136;(0.0, 1.6, -0.1)
586;13.589;-83.92559;-3.087052;0;0;0;-81.05273;3.310089;(0.0, 1.6, -0.1)
587;13.631;-83.87554;-3.107242;0;0;0;-81.18494;3.229279;(0.0, 1.6, -0.1)
588;13.661;-83.8252;-3.044992;0;0;0;-81.28561;3.199005;(0.0, 1.6, -0.1)
589;13.689;-83.82676;-3.005876;0;0;0;-81.39215;3.1716;(0.0, 1.6, -0.1)
590;13.716;-83.88057;-3.04443;0;0;0;-81.50372;3.141266;(0.0, 1.6, -0.1)
591;13.784;-83.87507;-3.106582;0;0;0;-81.61212;3.113129;(0.0, 1.6, -0.1)
592;13.801;-83.99654;-3.581058;0;0;0;-81.70239;3.071228;(0.0, 1.6, -0.1)
593;13.816;-84.02913;-3.627049;0;0;0;-81.79297;2.968353;(0.0, 1.6, -0.1)
594;13.848;-83.88638;-3.192186;0;0;0;-81.81808;2.880219;(0.0, 1.6, -0.1)
595;13.875;-79.96085;-4.558381;1;1;1;-81.82584;2.779907;(0.0, 1.6, -0.1)SaccadeStart;
596;13.905;-79.91465;-4.584391;0;0;0;-81.82568;2.694031;(0.0, 1.6, -0.1)
597;13.933;-79.88318;-4.561522;0;0;0;-81.82217;2.61084;(0.0, 1.6, -0.1)
598;13.959;-79.8742;-4.540615;0;0;0;-81.80692;2.523804;(0.0, 1.6, -0.1)
599;13.989;-79.91206;-4.529178;0;0;0;-81.78067;2.425293;(0.0, 1.6, -0.1)
600;14.018;-79.8931;-4.536847;0;0;0;-81.75702;2.324982;(0.0, 1.6, -0.1)
601;14.059;-78.70258;-5.889908;0;0;0;-81.74744;2.252289;(0.0, 1.6, -0.1)
602;14.089;-78.29675;-6.409851;0;0;0;-81.75696;2.164307;(0.0, 1.6, -0.1)
603;14.104;-78.03674;-6.759422;0;0;0;-81.75983;2.135559;(0.0, 1.6, -0.1)
604;14.130;-77.94778;-6.861944;0;0;0;-81.75687;2.068512;(0.0, 1.6, -0.1)
605;14.159;-77.73695;-7.18398;0;0;0;-81.74084;1.995087;(-0.1, 1.6, -0.1)
606;14.175;-77.69712;-7.221363;0;0;0;-81.72925;1.959839;(-0.1, 1.6, -0.1)
607;14.205;-77.68717;-7.246599;0;0;0;-81.70197;1.878021;(-0.1, 1.6, -0.1)
608;14.231;-77.65595;-7.261573;0;0;0;-81.6792;1.794067;(-0.1, 1.6, -0.1)
609;14.293;-77.51386;-7.3368;0;0;0;-81.66635;1.713318;(-0.1, 1.6, -0.1)
610;14.340;-77.43333;-7.35091;0;0;0;-81.6629;1.675354;(-0.1, 1.6, -0.1)
611;14.360;-77.13385;-7.425881;0;0;0;-81.62457;1.45813;(-0.1, 1.6, -0.1)
612;14.388;-76.9786;-7.623311;0;0;0;-81.60092;1.400116;(-0.1, 1.6, -0.1)
613;14.434;-76.78319;-7.749558;0;0;0;-81.56091;1.309967;(-0.1, 1.6, -0.1)
614;14.462;-76.5604;-7.910292;0;0;0;-81.53113;1.234833;(-0.1, 1.6, -0.1)
615;14.491;-76.51591;-7.978018;0;0;0;-81.50949;1.147278;(-0.1, 1.6, -0.1)
616;14.517;-76.47771;-8.037104;0;0;0;-81.50189;1.064453;(-0.1, 1.6, -0.1)
617;14.567;-76.41041;-8.108636;0;0;0;-81.49646;1.001373;(-0.1, 1.6, -0.1)
618;14.583;-76.22723;-8.300751;0;0;0;-81.49011;0.9551392;(-0.1, 1.6, -0.1)
619;14.603;-76.01776;-8.595121;0;0;0;-81.48026;0.9135437;(-0.1, 1.6, -0.1)
620;14.631;-75.96874;-8.666953;0;0;0;-81.46252;0.8670044;(-0.1, 1.6, -0.1)
621;14.660;-75.86336;-8.777337;0;0;0;-81.4483;0.8199768;(-0.1, 1.6, -0.1)
622;14.688;-75.81738;-8.814627;0;0;0;-81.43637;0.7590942;(-0.1, 1.6, -0.1)
623;14.717;-75.78119;-8.842159;0;0;0;-81.41714;0.6844788;(-0.1, 1.6, -0.1)
624;14.746;-75.62176;-8.961541;0;0;0;-81.39246;0.6122437;(-0.1, 1.6, -0.1)
625;14.802;-75.56896;-8.962557;0;0;0;-81.37729;0.5748901;(-0.1, 1.6, -0.1)
626;14.820;-75.55418;-8.961631;0;0;0;-81.34363;0.5180969;(-0.1, 1.6, -0.1)
627;14.847;-75.22432;-9.145352;0;0;0;-81.2663;0.4489136;(-0.1, 1.6, -0.1)
628;14.878;-74.89774;-9.382869;0;0;0;-81.23926;0.4232788;(-0.1, 1.6, -0.1)
629;14.916;-74.72227;-9.494357;0;0;0;-81.22113;0.3901672;(-0.1, 1.6, -0.1)
630;14.932;-74.65882;-9.488678;0;0;0;-81.21725;0.3797302;(-0.1, 1.6, -0.1)
631;14.958;-74.54205;-9.54649;0;0;0;-81.21924;0.3594055;(-0.1, 1.6, -0.1)
632;14.977;-74.61111;-9.564314;0;0;0;-81.23065;0.3469238;(-0.1, 1.6, -0.1)
633;15.004;-79.85278;-9.041256;1;0;1;-81.2692;0.3168945;(-0.1, 1.6, -0.1)SaccadeStart;
634;15.034;-81.35744;-8.503362;1;1;1;-81.32538;0.2791443;(-0.1, 1.6, -0.1)
635;15.060;-81.35187;-8.508645;0;0;0;-81.401;0.2443848;(-0.1, 1.6, -0.1)
636;15.091;-81.34637;-8.515059;0;0;0;-81.50146;0.2163696;(-0.1, 1.6, -0.1)
637;15.117;-81.328;-8.526358;0;0;0;-81.62555;0.1995544;(-0.1, 1.6, -0.1)
638;15.146;-81.30121;-8.545802;0;0;0;-81.75656;0.1858215;(-0.1, 1.6, -0.1)
639;15.173;-81.21426;-8.585596;0;0;0;-81.88531;0.1682739;(-0.1, 1.6, -0.1)
640;15.187;-81.18571;-8.607846;0;0;0;-81.94312;0.1630249;(-0.1, 1.6, -0.1)
641;15.201;-81.17197;-8.618733;0;0;0;-81.99402;0.1594849;(-0.1, 1.6, -0.1)
642;15.231;-81.15971;-8.62814;0;0;0;-82.06708;0.147583;(-0.1, 1.6, -0.1)
643;15.260;-81.15849;-8.649511;0;0;0;-82.0936;0.1207886;(-0.1, 1.6, -0.1)
644;15.318;-81.09814;-8.706173;0;0;0;-82.08252;0.09384155;(-0.1, 1.6, -0.1)
645;15.364;-81.09216;-8.71083;0;0;0;-82.07275;0.08270264;(-0.1, 1.6, -0.1)
646;15.401;-81.5574;-8.016514;1;1;1;-81.98996;-0.02534187;(-0.1, 1.6, -0.1)SaccadeStart;
647;15.437;-80.34005;-8.746753;0;1;1;-81.97495;-0.05420052;(-0.1, 1.6, -0.1)
648;15.449;-77.67105;-9.587855;1;1;1;-81.9184;-0.1058521;(-0.1, 1.6, -0.1)SaccadeStart;
649;15.488;-68.2605;-10.91285;1;0;1;-81.75391;-0.189169;(-0.1, 1.6, -0.1)
650;15.502;-66.69042;-10.98206;1;1;1;-81.68698;-0.220714;(-0.1, 1.6, -0.1)
651;15.534;-66.66747;-10.98549;0;0;0;-81.55566;-0.2937821;(-0.1, 1.6, -0.1)
652;15.560;-66.24559;-11.27418;0;0;0;-81.43137;-0.3722897;(-0.1, 1.6, -0.1)
653;15.590;-65.52693;-11.70907;0;0;0;-81.28418;-0.4737102;(-0.1, 1.6, -0.1)
654;15.617;-65.48349;-11.73275;0;0;0;-81.14755;-0.5866379;(-0.1, 1.6, -0.1)
655;15.645;-65.32007;-11.8962;0;0;0;-81.00616;-0.7114375;(-0.1, 1.6, -0.1)
656;15.659;-65.23322;-11.95878;0;0;0;-80.91235;-0.7896351;(-0.1, 1.6, -0.1)
657;15.686;-65.22765;-11.93523;0;0;0;-80.70044;-0.9587099;(-0.1, 1.6, -0.1)
658;15.702;-65.03246;-12.08809;0;0;0;-80.57883;-1.052327;(-0.1, 1.6, -0.1)
659;15.729;-64.97133;-12.1405;0;0;0;-80.32587;-1.255686;(-0.1, 1.6, -0.1)
660;15.745;-64.64185;-12.38989;0;0;0;-80.21039;-1.35759;(-0.1, 1.6, -0.1)
661;15.774;-64.51131;-12.43763;0;0;0;-79.98059;-1.568353;(-0.1, 1.6, -0.1)
662;15.831;-64.33733;-12.49958;0;0;0;-79.77203;-1.773722;(-0.1, 1.6, -0.1)
663;15.846;-63.91014;-12.72996;0;0;0;-79.67395;-1.88758;(-0.1, 1.6, -0.1)
664;15.874;-63.55833;-12.45484;0;0;0;-79.31757;-2.383802;(-0.1, 1.6, -0.1)
665;15.903;-62.74404;-12.97748;0;0;0;-79.07782;-2.66752;(-0.1, 1.6, -0.1)
666;15.930;-62.32146;-13.15962;0;0;0;-78.76056;-2.958702;(-0.1, 1.6, -0.1)
667;15.945;-62.09063;-13.26764;0;0;0;-78.57465;-3.100762;(-0.1, 1.6, -0.1)
668;15.974;-62.14688;-13.22185;0;0;0;-78.17148;-3.333503;(-0.1, 1.6, -0.1)
669;16.003;-61.90478;-13.33701;0;0;0;-77.74304;-3.505791;(-0.1, 1.6, -0.1)
670;16.041;-58.41347;-14.92513;1;0;1;-77.28448;-3.648593;(-0.1, 1.6, -0.1)SaccadeStart;
671;16.058;-57.46191;-14.78797;0;1;1;-76.7803;-3.773013;(-0.1, 1.6, -0.1)
672;16.078;-56.78006;-14.96584;0;0;0;-76.54236;-3.821767;(-0.1, 1.6, -0.1)
673;16.104;-56.46983;-15.04217;0;0;0;-76.03934;-3.909494;(-0.1, 1.6, -0.1)
674;16.129;-56.10594;-15.05838;0;0;0;-75.5007;-4.019413;(-0.1, 1.6, -0.1)
675;16.147;-55.54229;-15.29489;0;0;0;-75.21945;-4.08721;(-0.1, 1.6, -0.1)
676;16.174;-55.39129;-15.3574;0;0;0;-74.6188;-4.234498;(-0.1, 1.6, -0.1)
677;16.188;-54.99989;-15.67895;0;0;0;-74.33017;-4.286839;(-0.1, 1.6, -0.1)
678;16.215;-55.09238;-15.66962;0;0;0;-73.89279;-4.328401;(-0.1, 1.6, -0.1)
679;16.231;-56.14354;-13.87777;1;0;1;-73.7666;-4.305628;(-0.1, 1.6, -0.1)SaccadeStart;
680;16.259;-56.45786;-13.41082;0;0;0;-73.54224;-4.201489;(-0.1, 1.6, -0.1)
681;16.287;-56.97879;-13.04317;0;0;0;-73.21964;-4.106914;(-0.1, 1.6, -0.1)
682;16.344;-57.13187;-13.10272;0;0;0;-72.49313;-4.070168;(-0.1, 1.6, -0.1)
683;16.385;-57.37302;-12.99039;0;0;0;-71.92117;-4.084101;(-0.1, 1.6, -0.1)
684;16.400;-47.97379;-11.31019;1;1;1;-67.20734;-4.200713;(-0.1, 1.6, -0.1)SaccadeStart;
685;16.416;-44.71316;-11.30698;1;1;1;-66.10208;-4.198939;(-0.1, 1.6, -0.1)
686;16.444;-44.747;-10.85488;0;0;0;-64.04938;-4.220582;(-0.1, 1.6, -0.1)
687;16.473;-44.24563;-10.89462;0;0;0;-61.99081;-4.281406;(-0.1, 1.6, -0.1)
688;16.495;-44.39426;-10.75553;0;0;0;-61.04465;-4.324423;(-0.1, 1.6, -0.1)
689;16.508;-44.17185;-10.72158;0;0;0;-60.052;-4.377693;(-0.1, 1.6, -0.1)
690;16.545;-44.25693;-10.67914;0;0;0;-57.54941;-4.505473;(-0.1, 1.6, -0.1)
691;16.574;-43.60802;-10.64389;0;0;0;-55.97336;-4.560547;(0.0, 1.6, -0.1)
692;16.601;-39.67323;-11.614;1;1;1;-54.58795;-4.60884;(0.0, 1.6, -0.1)SaccadeStart;
693;16.631;-39.28624;-11.67397;0;0;0;-53.23669;-4.629654;(0.0, 1.6, 0.0)
694;16.660;-39.18665;-11.73174;0;0;0;-52.02087;-4.595092;(0.0, 1.6, 0.0)
695;16.687;-38.29092;-11.88784;0;0;0;-51.04312;-4.503302;(0.0, 1.6, 0.0)
696;16.715;-37.55239;-11.80139;0;0;0;-50.30621;-4.378359;(0.0, 1.6, 0.0)
697;16.729;-37.35083;-11.74713;0;0;0;-50.01938;-4.30545;(0.0, 1.6, 0.0)
698;16.743;-37.1158;-11.73541;0;0;0;-49.80801;-4.236767;(0.0, 1.6, 0.0)
699;16.758;-37.00731;-11.62336;0;0;0;-49.64078;-4.169888;(0.0, 1.6, 0.0)
700;16.773;-37.85485;-12.30371;1;0;1;-49.51358;-4.101904;(0.0, 1.6, 0.0)SaccadeStart;
701;16.801;-41.79182;-14.37896;1;0;1;-49.47147;-4.000585;(0.0, 1.6, 0.0)
702;16.816;-42.3397;-14.39039;0;0;0;-49.56137;-3.96618;(0.0, 1.6, 0.0)
703;16.874;-42.40624;-14.3764;0;0;0;-49.70218;-3.942965;(0.0, 1.6, 0.0)
704;16.886;-42.38389;-14.42186;0;0;0;-50.09378;-3.923248;(0.0, 1.6, 0.0)
705;16.902;-41.78923;-14.33414;0;0;0;-51.0047;-4.042168;(0.0, 1.6, 0.0)
706;16.932;-42.35485;-14.39636;0;0;0;-51.78842;-4.236606;(0.0, 1.6, 0.0)
707;16.959;-45.69696;-17.15145;1;0;1;-52.64026;-4.489686;(0.0, 1.6, 0.0)SaccadeStart;
708;16.988;-47.65416;-19.67497;1;0;1;-53.49338;-4.779368;(0.0, 1.6, 0.0)
709;17.017;-47.68565;-19.59669;0;0;0;-54.24249;-5.087117;(0.0, 1.6, 0.0)
710;17.055;-47.53413;-19.52024;0;0;0;-54.8421;-5.377862;(0.0, 1.6, -0.1)
711;17.073;-47.34616;-19.45085;0;0;0;-55.32211;-5.650692;(0.0, 1.6, -0.1)
712;17.103;-47.47286;-19.52783;0;0;0;-55.61487;-5.859526;(-0.1, 1.6, -0.1)
713;17.129;-47.4802;-19.54694;0;0;0;-55.70248;-6.013872;(-0.1, 1.6, -0.1)
714;17.145;-47.41928;-19.65216;0;0;0;-55.65964;-6.069256;(-0.1, 1.6, -0.1)
715;17.159;-47.35399;-19.74475;0;0;0;-55.56326;-6.119148;(-0.1, 1.6, -0.1)
716;17.173;-47.36737;-19.7661;0;0;0;-55.40228;-6.169095;(-0.1, 1.6, -0.1)
717;17.199;-47.3046;-19.86088;0;0;0;-54.93979;-6.249828;(-0.1, 1.6, -0.1)
718;17.215;-39.92878;-18.37518;1;1;1;-54.60818;-6.287031;(-0.1, 1.6, -0.1)SaccadeStart;
719;17.230;-38.76876;-18.0186;1;0;1;-54.25375;-6.317974;(-0.1, 1.6, -0.1)
720;17.258;-38.61347;-17.7766;0;0;0;-53.42178;-6.366592;(-0.1, 1.6, -0.1)
721;17.272;-38.47179;-17.75743;0;0;0;-52.89691;-6.385574;(-0.1, 1.6, -0.1)
722;17.287;-38.25536;-17.74599;0;0;0;-52.34375;-6.402614;(-0.1, 1.6, -0.1)
723;17.302;-38.34193;-17.65765;0;0;0;-51.71304;-6.4143;(-0.1, 1.6, -0.1)
724;17.360;-38.03928;-17.58022;0;0;0;-50.0596;-6.393239;(-0.1, 1.6, -0.1)
725;17.398;-28.4909;-18.98242;1;1;1;-49.05731;-6.353366;(-0.1, 1.6, -0.1)SaccadeStart;
726;17.416;-21.40594;-18.86414;1;1;1;-42.02396;-6.02562;(0.0, 1.6, 0.0)
727;17.442;-15.89244;-18.16603;1;1;1;-38.8826;-5.893534;(0.0, 1.6, 0.0)
728;17.458;-14.15739;-17.99625;1;1;1;-37.33765;-5.831488;(0.0, 1.6, 0.0)
729;17.472;-13.73075;-17.95444;0;0;0;-35.71661;-5.764829;(0.0, 1.6, 0.0)
730;17.487;-14.28063;-17.9171;0;0;0;-34.23688;-5.70268;(0.0, 1.6, 0.0)
731;17.520;-14.09434;-17.79939;0;0;0;-31.28397;-5.582683;(0.0, 1.6, 0.0)
732;17.558;-14.89691;-17.34668;0;0;0;-27.30545;-5.41905;(0.0, 1.6, 0.0)
733;17.574;-14.18822;-16.43826;1;0;1;-25.96927;-5.393983;(0.0, 1.6, 0.0)SaccadeStart;
734;17.624;-13.87103;-16.24147;0;0;0;-23.57858;-5.398884;(0.0, 1.6, 0.0)
735;17.637;-6.710315;-16.19247;1;1;1;-21.19498;-5.509148;(0.0, 1.6, 0.0)SaccadeStart;
736;17.659;-6.323882;-16.27446;0;0;0;-18.95721;-5.728199;(0.0, 1.6, 0.0)
737;17.687;-5.170984;-16.13702;0;0;0;-16.71478;-5.940602;(0.0, 1.6, 0.0)
738;17.703;-4.920361;-15.51553;0;0;0;-15.5766;-6.009628;(0.0, 1.6, 0.0)
739;17.732;-4.588282;-15.55888;0;0;0;-13.44336;-6.060075;(0.0, 1.6, 0.0)
740;17.758;-3.951089;-15.44718;0;0;0;-11.14835;-6.070668;(0.0, 1.6, 0.0)
741;17.774;-3.639663;-15.70571;0;0;0;-9.825439;-6.099803;(0.0, 1.6, 0.0)
742;17.801;-3.223275;-15.72451;0;0;0;-7.23172;-6.210607;(0.0, 1.6, 0.0)
743;17.816;0.4437318;-15.4798;1;1;1;-5.889954;-6.294311;(0.0, 1.6, 0.0)SaccadeStart;
744;17.871;6.036381;-14.99536;1;1;1;-4.436951;-6.405851;(0.0, 1.6, 0.0)
745;17.883;8.489265;-12.93542;0;0;1;-1.666718;-6.662214;(0.0, 1.6, 0.0)
746;17.905;9.457681;-6.208294;1;0;1;1.898913;-7.03115;(0.0, 1.6, 0.0)SaccadeStart;
747;17.930;11.49031;-6.11305;0;1;1;3.769046;-7.225244;(0.0, 1.6, 0.0)
748;17.946;12.60114;-5.597091;1;0;1;4.470843;-7.29945;(0.0, 1.6, 0.0)SaccadeStart;
749;17.974;13.22585;-5.373124;0;0;0;5.517265;-7.440143;(0.0, 1.6, 0.0)
750;17.990;15.81961;-2.742261;1;0;1;5.824907;-7.523553;(0.0, 1.6, 0.0)SaccadeStart;
751;18.015;15.03466;-1.360328;0;0;1;6.025078;-7.785722;(0.0, 1.6, 0.0)
752;18.052;13.83652;0.1245986;1;0;1;5.910184;-7.949874;(0.0, 1.6, 0.0)SaccadeStart;
753;18.071;15.04935;0.7567325;0;0;1;4.825637;-8.636239;(0.0, 1.6, 0.0)
754;18.087;14.76484;0.4650569;0;0;0;4.256025;-8.924676;(0.0, 1.6, 0.0)
755;18.103;15.39902;0.4922127;0;0;0;3.542052;-9.269197;(0.0, 1.6, 0.0)
756;18.130;15.8896;0.7159056;0;0;0;1.907753;-10.02306;(0.0, 1.6, 0.0)
757;18.144;14.03497;-0.1107015;1;0;1;0.9480048;-10.42127;(0.0, 1.6, 0.0)SaccadeStart;
758;18.158;9.412136;-2.802329;1;0;1;-0.0809021;-10.81705;(0.0, 1.6, 0.0)
759;18.172;6.688393;-3.657619;1;1;1;-1.241119;-11.23316;(0.0, 1.6, 0.0)
760;18.187;-2.889904;-9.57724;1;0;1;-2.365173;-11.60949;(0.0, 1.6, 0.0)
761;18.200;-6.87499;-10.15428;1;1;1;-3.522064;-11.96617;(0.0, 1.6, 0.0)
762;18.215;-9.898134;-10.40309;1;1;1;-4.703735;-12.29887;(0.0, 1.6, -0.1)
763;18.231;-10.94851;-11.02709;1;0;1;-5.970825;-12.61151;(0.0, 1.6, -0.1)
764;18.259;-11.36183;-11.11368;0;0;0;-8.323883;-13.07906;(0.0, 1.6, -0.1)
765;18.287;-11.49261;-11.30527;0;0;0;-10.44183;-13.37031;(0.0, 1.6, -0.1)
766;18.303;-11.82801;-11.59378;0;0;0;-11.42493;-13.45928;(0.0, 1.6, -0.1)
767;18.316;-11.98484;-11.9463;0;0;0;-12.40494;-13.52154;(0.0, 1.6, -0.1)
768;18.330;-12.1858;-12.0257;0;0;0;-13.2684;-13.56137;(0.0, 1.6, -0.1)
769;18.372;-11.64498;-12.17715;0;0;0;-14.10266;-13.60276;(0.0, 1.6, -0.1)
770;18.413;-11.86641;-12.22214;0;0;0;-14.91959;-13.6422;(0.0, 1.6, -0.1)
771;18.429;-9.476165;-14.3898;1;0;1;-18.86975;-13.76895;(-0.1, 1.6, -0.1)SaccadeStart;
772;18.452;-16.1058;-16.47285;0;1;1;-19.61002;-13.80385;(-0.1, 1.6, -0.1)
773;18.464;-21.9954;-19.18075;1;0;1;-20.33694;-13.85166;(-0.1, 1.6, -0.1)SaccadeStart;
774;18.489;-22.02236;-19.20679;0;0;0;-21.74646;-13.94556;(-0.1, 1.6, -0.1)
775;18.503;-22.35486;-19.27813;0;0;0;-22.40912;-13.98295;(-0.1, 1.6, -0.1)
776;18.516;-22.55887;-19.31286;0;0;0;-22.9877;-14.01838;(-0.1, 1.6, -0.1)
