Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;13.296;43.68507;-17.07667;0;0;0;38.32536;-3.828936;(-0.4, 1.9, 0.0)
526;13.339;40.82633;-17.30335;1;1;1;36.31742;-3.864388;(-0.4, 1.9, 0.0)SaccadeStart;
527;13.409;25.40596;-14.57889;1;1;1;34.89177;-3.899377;(-0.4, 1.9, 0.0)
528;13.444;20.67664;-14.52326;1;1;1;33.35717;-3.918109;(-0.4, 1.9, 0.0)
529;13.468;23.59799;-14.55128;0;1;1;29.29779;-3.913411;(-0.4, 1.9, 0.0)
530;13.498;21.28848;-14.44142;1;1;1;27.61059;-3.921237;(-0.4, 1.9, 0.0)SaccadeStart;
531;13.524;21.94553;-14.43001;0;0;0;25.91882;-3.891064;(-0.4, 1.9, 0.0)
532;13.555;20.5213;-14.52537;0;0;0;24.24693;-3.85714;(-0.4, 1.9, 0.0)
533;13.603;12.21432;-14.21173;1;1;1;22.46467;-3.842232;(-0.4, 1.9, 0.0)SaccadeStart;
534;13.618;9.509032;-14.06339;1;1;1;20.69354;-3.817092;(-0.4, 1.9, 0.0)
535;13.639;9.714517;-14.03004;0;0;0;18.74348;-3.75083;(-0.4, 1.9, 0.0)
536;13.669;9.215017;-13.88088;0;0;0;16.79667;-3.684265;(-0.4, 1.9, 0.0)
537;13.697;8.83624;-13.80754;0;0;0;14.73029;-3.579576;(-0.4, 1.9, 0.0)
538;13.727;8.29404;-13.67126;0;0;0;12.55505;-3.422023;(-0.4, 1.9, 0.0)
539;13.754;7.782792;-13.5439;0;0;0;10.42906;-3.256805;(-0.4, 1.9, 0.0)
540;13.782;7.356079;-13.46378;0;0;0;8.272298;-3.040588;(-0.4, 1.9, 0.0)
541;13.811;2.500412;-11.82888;1;1;1;6.320946;-2.767756;(-0.4, 1.9, 0.0)SaccadeStart;
542;13.840;0.303099;-10.01738;1;0;1;4.503623;-2.467296;(-0.4, 1.9, 0.0)
543;13.868;0.3795893;-9.847717;0;0;0;2.938291;-2.192667;(-0.4, 1.9, 0.0)
544;13.943;-3.598214;-7.768061;1;0;1;1.704093;-1.955263;(-0.4, 1.9, 0.0)SaccadeStart;
545;13.960;-3.763445;-7.754421;0;0;0;0.7209196;-1.751687;(-0.4, 1.9, 0.0)
546;13.981;-3.228517;-7.866328;0;0;0;-0.3214417;-1.4949;(-0.4, 1.9, 0.0)
547;14.011;-4.090887;-7.632233;0;0;0;-0.4728088;-1.408775;(-0.4, 1.9, 0.0)
548;14.050;-4.251783;-7.561057;0;0;0;-0.4182739;-1.3588;(-0.4, 1.9, 0.0)
549;14.069;-4.470259;-7.516379;0;0;0;-0.2197266;-1.354595;(-0.4, 1.9, 0.0)
550;14.099;-4.272676;-7.58851;0;0;0;0.08862066;-1.391406;(-0.4, 1.9, 0.0)
551;14.125;-0.3695254;-9.5928;1;0;1;0.4490871;-1.448671;(-0.4, 1.9, 0.0)SaccadeStart;
552;14.154;-0.2555472;-9.668791;0;0;0;0.8080318;-1.509556;(-0.4, 1.9, 0.0)
553;14.184;-0.2961465;-9.677008;0;0;0;1.175234;-1.577933;(-0.4, 1.9, 0.0)
554;14.212;-0.3719567;-9.685094;0;0;0;1.520709;-1.650289;(-0.4, 1.9, 0.0)
555;14.241;-0.345003;-9.699203;0;0;0;1.858244;-1.709193;(-0.4, 1.9, 0.0)
556;14.269;-0.3670435;-9.691579;0;0;0;2.14585;-1.727425;(-0.4, 1.9, 0.0)
557;14.296;-0.4336494;-9.616226;0;0;0;2.404896;-1.721947;(-0.4, 1.9, 0.0)
558;14.325;2.620001;-9.78006;1;1;1;2.625285;-1.704709;(-0.4, 1.9, 0.0)SaccadeStart;
559;14.355;4.887581;-9.988131;1;1;1;2.783289;-1.660114;(-0.4, 1.9, 0.0)
560;14.382;4.949636;-10.0454;0;0;0;2.893971;-1.600073;(-0.4, 1.9, 0.0)
561;14.456;5.004633;-10.0971;0;0;0;2.976658;-1.54241;(-0.4, 1.9, 0.0)
562;14.496;5.027467;-10.1689;0;0;0;3.054042;-1.479062;(-0.4, 1.9, 0.0)
563;14.525;4.671142;-10.2694;0;0;0;3.234089;-1.33551;(-0.4, 1.9, 0.0)
564;14.556;4.784374;-10.15264;0;0;0;3.289446;-1.307281;(-0.4, 1.9, 0.0)
565;14.583;4.804975;-10.15462;0;0;0;3.333222;-1.284959;(-0.4, 1.9, 0.0)
566;14.612;4.807166;-10.13551;0;0;0;3.361444;-1.268379;(-0.4, 1.9, 0.0)
567;14.639;4.805467;-10.14161;0;0;0;3.376541;-1.238375;(-0.4, 1.9, 0.0)
568;14.668;4.893134;-9.996547;0;0;0;3.38088;-1.193144;(-0.4, 1.9, 0.0)
569;14.718;5.079165;-9.840769;0;0;0;3.38535;-1.162219;(-0.4, 1.9, 0.0)
570;14.735;5.108706;-9.829937;0;0;0;3.392652;-1.156715;(-0.4, 1.9, 0.0)
571;14.755;5.15498;-9.831785;0;0;0;3.406589;-1.155961;(-0.4, 1.9, 0.0)
572;14.787;5.164788;-9.818468;0;0;0;3.430937;-1.155152;(-0.4, 1.9, 0.0)
573;14.811;5.198176;-9.825564;0;0;0;3.462651;-1.152989;(-0.4, 1.9, 0.0)
574;14.838;5.193995;-9.82745;0;0;0;3.498559;-1.150254;(-0.4, 1.9, 0.0)
575;14.866;5.284182;-9.886197;0;0;0;3.528126;-1.153283;(-0.4, 1.9, 0.0)
576;14.883;5.296661;-9.90215;0;0;0;3.543202;-1.161349;(-0.4, 1.9, 0.0)
577;14.956;5.29285;-9.897576;0;0;0;3.57489;-1.185219;(-0.4, 1.9, 0.0)
578;14.972;5.322886;-9.916382;0;0;0;3.610135;-1.204009;(-0.4, 1.9, 0.0)
579;14.997;5.487228;-10.0759;0;0;0;3.689266;-1.228499;(-0.4, 1.9, 0.0)
580;15.024;5.546432;-10.10718;0;0;0;3.735544;-1.26605;(-0.4, 1.9, 0.0)
581;15.043;5.555859;-10.15671;0;0;0;3.760482;-1.286905;(-0.4, 1.9, 0.0)
582;15.068;5.567322;-10.1617;0;0;0;3.809282;-1.315421;(-0.4, 1.9, 0.0)
583;15.096;5.572933;-10.15568;0;0;0;3.860189;-1.339731;(-0.4, 1.9, 0.0)
584;15.137;5.588037;-10.2287;0;0;0;3.908321;-1.365494;(-0.4, 1.9, 0.0)
585;15.154;5.566798;-10.24623;0;0;0;3.945208;-1.376384;(-0.4, 1.9, 0.0)
586;15.182;5.641013;-10.35751;0;0;0;3.969566;-1.377651;(-0.4, 1.9, 0.0)
587;15.212;5.645256;-10.45654;0;0;0;3.984877;-1.390291;(-0.4, 1.9, 0.0)
588;15.240;5.668166;-10.52065;0;0;0;3.989107;-1.404903;(-0.4, 1.9, 0.0)
589;15.267;5.699358;-10.58667;0;0;0;3.991012;-1.420683;(-0.4, 1.9, 0.0)
590;15.283;5.715212;-10.71705;0;0;0;3.991126;-1.426196;(-0.4, 1.9, 0.0)
591;15.310;5.719507;-10.72808;0;0;0;3.986992;-1.422525;(-0.4, 1.9, 0.0)
592;15.338;5.766017;-10.78571;0;0;0;3.974586;-1.412445;(-0.4, 1.9, 0.0)
593;15.368;5.842022;-10.88806;0;0;0;3.959491;-1.404796;(-0.4, 1.9, 0.0)
594;15.396;5.905262;-11.03438;0;0;0;3.944493;-1.392281;(-0.4, 1.9, 0.0)
595;15.468;5.908265;-11.04893;0;0;0;3.929609;-1.385052;(-0.4, 1.9, 0.0)
596;15.503;5.973619;-11.2905;0;0;0;3.908773;-1.388797;(-0.4, 1.9, 0.0)
597;15.525;5.864735;-11.32155;0;0;0;3.828516;-1.444496;(-0.4, 1.9, 0.0)
598;15.573;5.745201;-11.39044;0;0;0;3.782305;-1.463623;(-0.4, 1.9, 0.0)
599;15.587;5.66107;-11.45315;0;0;0;3.736586;-1.494138;(-0.4, 1.9, 0.0)
600;15.610;5.581003;-11.53086;0;0;0;3.694272;-1.526943;(-0.4, 1.9, 0.0)
601;15.640;5.527975;-11.60358;0;0;0;3.648772;-1.5435;(-0.4, 1.9, 0.0)
602;15.667;5.517814;-11.70697;0;0;0;3.593812;-1.551614;(-0.4, 1.9, 0.0)
603;15.682;5.52398;-11.71605;0;0;0;3.564683;-1.55421;(-0.4, 1.9, 0.0)
604;15.712;5.543161;-11.79464;0;0;0;3.506234;-1.562125;(-0.4, 1.9, 0.0)
605;15.740;5.513726;-11.85732;0;0;0;3.45123;-1.583423;(-0.4, 1.9, 0.0)
606;15.768;5.477102;-11.88148;0;0;0;3.410308;-1.609823;(-0.4, 1.9, 0.0)
607;15.798;5.502396;-11.93155;0;0;0;3.380926;-1.639885;(-0.4, 1.9, 0.0)
608;15.823;5.52205;-11.94923;0;0;0;3.373888;-1.673828;(-0.4, 1.9, 0.0)
609;15.854;5.581205;-12.107;0;0;0;3.389662;-1.711017;(-0.4, 1.9, 0.0)
610;15.884;5.692603;-12.21689;0;0;0;3.435681;-1.747718;(-0.4, 1.9, 0.0)
611;15.912;5.691486;-12.36699;0;0;0;3.510583;-1.780992;(-0.4, 1.9, 0.0)
612;15.981;5.716922;-12.43376;0;0;0;3.623072;-1.811122;(-0.4, 1.9, 0.0)
613;15.998;5.72764;-12.51108;0;0;0;3.761174;-1.842867;(-0.4, 1.9, 0.0)
614;16.026;5.629138;-12.52556;0;0;0;4.074792;-1.863764;(-0.4, 1.9, 0.0)
615;16.054;5.897628;-12.64936;0;0;0;4.23537;-1.845096;(-0.4, 1.9, 0.0)
616;16.083;6.166728;-12.87774;0;0;0;4.407001;-1.820634;(-0.4, 1.9, 0.0)
617;16.112;6.286243;-13.05918;0;0;0;4.591517;-1.801618;(-0.4, 1.9, 0.0)
618;16.139;7.616765;-12.55857;1;0;1;4.805251;-1.781751;(-0.4, 1.9, 0.0)SaccadeStart;
619;16.170;14.1251;-11.97344;1;1;1;5.025979;-1.756887;(-0.4, 1.9, 0.0)
620;16.198;13.94258;-11.5748;0;0;0;5.260211;-1.724854;(-0.4, 1.9, 0.0)
621;16.237;13.94862;-11.48675;0;0;0;5.486766;-1.696072;(-0.4, 1.9, 0.0)
622;16.255;13.79102;-11.46234;0;0;0;5.711939;-1.661132;(-0.4, 1.9, 0.0)
623;16.284;13.82095;-11.4532;0;0;0;5.914467;-1.622849;(-0.4, 1.9, 0.0)
624;16.312;13.83106;-11.45799;0;0;0;6.097046;-1.589101;(-0.4, 1.9, 0.0)
625;16.340;13.9414;-11.46718;0;0;0;6.28545;-1.550828;(-0.4, 1.9, 0.0)
626;16.367;13.9639;-11.45684;0;0;0;6.486715;-1.516024;(-0.4, 1.9, 0.0)
627;16.395;14.821;-11.65455;0;0;0;6.731732;-1.489605;(-0.4, 1.9, 0.0)
628;16.427;19.78532;-12.66659;1;1;1;7.088457;-1.474749;(-0.4, 1.9, 0.0)SaccadeStart;
629;16.500;26.55243;-12.58367;1;1;1;7.533372;-1.492292;(-0.4, 1.9, 0.0)
630;16.538;27.10835;-13.01957;0;0;0;8.091459;-1.533388;(-0.4, 1.9, 0.0)
631;16.554;25.8063;-13.34073;1;1;1;9.547081;-1.496943;(-0.4, 1.9, 0.0)SaccadeStart;
632;16.584;26.82014;-13.30464;0;0;0;10.08777;-1.452637;(-0.4, 1.9, 0.0)
633;16.610;26.94823;-13.32814;0;0;0;10.65283;-1.421214;(-0.4, 1.9, 0.0)
634;16.639;27.47838;-14.19959;0;0;0;11.25509;-1.413917;(-0.4, 1.9, 0.0)
635;16.690;27.55725;-14.17709;0;0;0;11.87604;-1.43521;(-0.4, 1.9, 0.0)
636;16.705;27.43892;-14.1239;0;0;0;12.51227;-1.469708;(-0.4, 1.9, 0.0)
637;16.725;27.32329;-14.10472;0;0;0;13.11932;-1.495303;(-0.4, 1.9, 0.0)
638;16.755;27.89839;-13.88577;0;0;0;13.72333;-1.487613;(-0.4, 1.9, 0.0)
639;16.782;33.13589;-11.78207;1;0;1;14.22903;-1.462441;(-0.4, 1.9, 0.0)SaccadeStart;
640;16.810;34.03922;-12.05471;0;0;0;14.64166;-1.438471;(-0.4, 1.9, 0.0)
641;16.841;34.53335;-12.44859;0;0;0;14.9309;-1.399361;(-0.4, 1.9, 0.0)
642;16.870;34.69542;-12.5546;0;0;0;15.08221;-1.33462;(-0.4, 1.9, 0.0)
643;16.896;34.94996;-12.72549;0;0;0;15.10929;-1.258243;(-0.4, 1.9, 0.0)
644;16.925;33.22707;-11.52674;1;0;1;15.0233;-1.186506;(-0.4, 1.9, 0.0)SaccadeStart;
645;16.996;20.20898;-7.076677;1;0;1;14.84969;-1.108694;(-0.4, 1.9, 0.0)
646;17.011;17.25279;-5.668818;1;0;1;14.63205;-1.023824;(-0.4, 1.9, 0.0)
647;17.039;17.48887;-5.908227;0;0;0;14.24188;-0.8588293;(-0.4, 1.9, 0.0)
648;17.067;17.55429;-5.96553;0;0;0;14.10709;-0.8009981;(-0.4, 1.9, 0.0)
649;17.096;17.94461;-6.177696;0;0;0;14.02185;-0.7654206;(-0.4, 1.9, 0.0)
650;17.124;17.95996;-6.184199;0;0;0;13.99989;-0.7518376;(-0.4, 1.9, 0.0)
651;17.154;18.22767;-6.299576;0;0;0;14.03854;-0.7597957;(-0.4, 1.9, 0.0)
652;17.167;18.19984;-6.301904;0;0;0;14.0805;-0.7694374;(-0.4, 1.9, 0.0)
653;17.197;18.17275;-6.309044;0;0;0;14.21729;-0.8013343;(-0.4, 1.9, 0.0)
654;17.224;18.2184;-6.316051;0;0;0;14.41752;-0.8441572;(-0.4, 1.9, 0.0)
655;17.253;18.23273;-6.283252;0;0;0;14.73138;-0.8936151;(-0.4, 1.9, 0.0)
656;17.282;19.19909;-6.038714;0;0;0;15.21384;-0.9343303;(-0.4, 1.9, 0.0)
657;17.305;31.30177;-8.111778;1;1;1;15.59366;-0.9546936;(-0.4, 1.9, 0.0)SaccadeStart;
658;17.324;33.81441;-8.703561;1;1;1;16.55476;-1.002598;(-0.4, 1.9, 0.0)
659;17.354;36.9171;-9.220151;1;1;1;17.79345;-1.073809;(-0.4, 1.9, 0.0)
660;17.383;37.07746;-9.536942;0;0;0;19.3219;-1.161391;(-0.4, 1.9, 0.0)
661;17.410;36.80357;-9.468414;0;0;0;21.27765;-1.26165;(-0.4, 1.9, 0.0)
662;17.440;36.79412;-9.461819;0;0;0;23.9292;-1.399223;(-0.4, 1.9, 0.0)
663;17.510;37.14074;-9.448131;0;0;0;27.02108;-1.529554;(-0.4, 1.9, 0.0)
664;17.551;41.47929;-9.357643;1;1;1;30.55235;-1.612292;(-0.4, 1.9, 0.0)SaccadeStart;
665;17.568;44.27912;-12.62456;0;0;1;38.94238;-1.763398;(-0.4, 1.9, 0.0)
666;17.596;51.67746;-12.70761;1;1;1;41.7776;-1.798806;(-0.4, 1.9, 0.0)SaccadeStart;
667;17.625;52.19505;-12.54053;0;0;0;44.06929;-1.831836;(-0.4, 1.9, 0.0)
668;17.653;53.56643;-12.67073;1;1;1;45.99128;-1.876146;(-0.4, 1.9, 0.0)SaccadeStart;
669;17.684;54.84116;-12.69369;0;0;0;47.56145;-1.924798;(-0.4, 1.9, 0.0)
670;17.711;60.18741;-15.17148;1;0;1;48.80487;-1.943352;(-0.4, 1.9, 0.0)SaccadeStart;
671;17.761;60.16062;-15.22735;0;0;0;49.84407;-1.912745;(-0.4, 1.9, 0.0)
672;17.776;60.41373;-15.2896;0;0;0;50.7182;-1.843037;(-0.4, 1.9, 0.0)
673;17.797;60.75858;-15.3338;0;0;0;51.61839;-1.748621;(-0.4, 1.9, 0.0)
674;17.826;61.2476;-15.22685;0;0;0;52.56361;-1.642484;(-0.4, 1.9, -0.1)
675;17.856;61.58705;-15.22959;0;0;0;53.67681;-1.544349;(-0.4, 1.9, -0.1)
676;17.882;62.02185;-15.12698;0;0;0;54.94191;-1.477794;(-0.4, 1.9, -0.1)
677;17.912;62.53992;-15.23473;0;0;0;56.2748;-1.446276;(-0.4, 1.9, -0.1)
678;17.939;62.65161;-15.46066;0;0;0;57.74907;-1.443061;(-0.4, 1.9, -0.1)
679;18.010;63.05508;-15.84231;0;0;0;59.24792;-1.456738;(-0.4, 1.9, -0.1)
680;18.030;63.3707;-15.72135;0;0;0;60.8558;-1.47255;(-0.4, 1.9, -0.1)
681;18.055;66.02535;-14.20473;1;1;1;63.88911;-1.56539;(-0.4, 1.9, -0.1)SaccadeStart;
682;18.082;68.13178;-13.92186;1;0;1;65.22898;-1.65337;(-0.4, 1.9, -0.1)
683;18.111;68.78372;-13.97223;0;0;0;66.32679;-1.763918;(-0.4, 1.9, -0.1)
684;18.141;69.24009;-13.83059;0;0;0;67.17435;-1.893746;(-0.4, 1.9, -0.1)
685;18.168;69.89685;-14.0757;0;0;0;67.74129;-2.042196;(-0.4, 1.9, -0.1)
686;18.197;70.14285;-14.0853;0;0;0;67.98313;-2.177885;(-0.4, 1.9, -0.1)
687;18.224;65.54426;-12.45477;1;0;1;67.96815;-2.286491;(-0.4, 1.9, -0.1)SaccadeStart;
688;18.253;63.75988;-12.08076;1;0;1;67.78111;-2.364566;(-0.4, 1.9, -0.1)
689;18.282;63.75944;-12.08661;0;0;0;67.49766;-2.39961;(-0.4, 1.9, -0.1)
690;18.310;63.83004;-12.1019;0;0;0;67.17364;-2.398499;(-0.4, 1.9, -0.1)
691;18.338;63.82804;-12.25262;0;0;0;66.81386;-2.370074;(-0.4, 1.9, -0.1)
692;18.352;63.86034;-12.6306;0;0;0;66.638;-2.353308;(-0.4, 1.9, -0.1)
693;18.381;63.81918;-12.66226;0;0;0;66.28625;-2.331192;(-0.4, 1.9, -0.1)
694;18.420;63.84185;-12.73986;0;0;0;65.90067;-2.327477;(-0.4, 1.9, -0.1)
695;18.441;63.87504;-13.02134;0;0;0;65.50498;-2.318106;(-0.4, 1.9, -0.1)
696;18.508;63.79331;-13.06563;0;0;0;65.16248;-2.302617;(-0.4, 1.9, -0.1)
697;18.525;63.72529;-13.1064;0;0;0;64.8466;-2.321354;(-0.4, 1.9, -0.1)
698;18.574;71.73727;-13.97355;1;1;1;64.36879;-2.340983;(-0.4, 1.9, -0.1)SaccadeStart;
699;18.617;71.83681;-14.61408;0;0;0;64.07587;-2.338422;(-0.4, 1.9, -0.1)
700;18.632;71.66339;-14.75388;0;0;0;63.91785;-2.334093;(-0.4, 1.9, -0.1)
701;18.653;71.59702;-14.84366;0;0;0;63.85942;-2.326268;(-0.4, 1.9, -0.1)
702;18.682;71.5796;-14.84331;0;0;0;63.86975;-2.317676;(-0.4, 1.9, -0.1)
703;18.711;71.50642;-14.89843;0;0;0;63.82354;-2.298054;(-0.4, 1.9, -0.1)
704;18.741;71.42739;-14.944;0;0;0;63.88358;-2.258911;(-0.4, 1.9, -0.1)
705;18.768;71.38676;-14.96198;0;0;0;63.85261;-2.212705;(-0.4, 1.9, -0.1)
706;18.797;71.37792;-14.95486;0;0;0;63.89398;-2.163708;(-0.4, 1.9, -0.1)
707;18.825;71.3745;-14.95385;0;0;0;63.94387;-2.12944;(-0.4, 1.9, -0.1)
708;18.853;71.37411;-14.9474;0;0;0;63.90753;-2.108741;(-0.4, 1.9, -0.1)
709;18.882;71.36359;-14.9365;0;0;0;63.87624;-2.096722;(-0.4, 1.9, -0.1)
710;18.910;71.35633;-14.91177;0;0;0;63.84724;-2.099614;(-0.4, 1.9, -0.1)
711;18.940;71.3623;-14.88766;0;0;0;63.82398;-2.110585;(-0.4, 1.9, -0.1)
712;19.007;71.36028;-14.86535;0;0;0;63.81236;-2.115799;(-0.4, 1.9, -0.1)
713;19.024;71.35594;-14.85762;0;0;0;63.80811;-2.119485;(-0.4, 1.9, -0.1)
714;19.054;64.38702;-12.95594;1;0;1;63.80113;-2.130597;(-0.4, 1.9, -0.1)SaccadeStart;
715;19.081;62.73234;-12.8363;1;1;1;63.78495;-2.129579;(-0.4, 1.9, -0.1)
716;19.111;62.71091;-12.87216;0;0;0;63.76439;-2.131054;(-0.4, 1.9, -0.1)
717;19.139;62.75547;-12.92119;0;0;0;63.74307;-2.140054;(-0.4, 1.9, -0.1)
718;19.167;62.73334;-12.8989;0;0;0;63.72287;-2.15817;(-0.4, 1.9, -0.1)
719;19.195;62.71431;-12.90232;0;0;0;63.70694;-2.178975;(-0.4, 1.9, -0.1)
720;19.225;62.6687;-12.90679;0;0;0;63.69712;-2.197592;(-0.4, 1.9, -0.1)
721;19.253;62.60793;-12.91752;0;0;0;63.68629;-2.218796;(-0.4, 1.9, -0.1)
722;19.280;62.5964;-12.92034;0;0;0;63.67179;-2.240981;(-0.4, 1.9, -0.1)
723;19.295;62.57295;-12.88032;0;0;0;63.66153;-2.249861;(-0.4, 1.9, -0.1)
724;19.311;62.56931;-12.88068;0;0;0;63.65286;-2.256109;(-0.4, 1.9, -0.1)
725;19.339;62.55765;-12.88496;0;0;0;63.63816;-2.267956;(-0.4, 1.9, -0.1)
726;19.367;62.5238;-12.89334;0;0;0;63.62755;-2.279336;(-0.4, 1.9, -0.1)
727;19.396;62.49223;-12.92944;0;0;0;63.62228;-2.287901;(-0.4, 1.9, -0.1)
728;19.423;62.49245;-12.86975;0;0;0;63.62157;-2.296517;(-0.4, 1.9, -0.1)
729;19.439;62.47378;-12.79759;0;0;0;63.62123;-2.299894;(-0.4, 1.9, -0.1)
730;19.513;62.45033;-12.86263;0;0;0;63.62804;-2.306665;(-0.4, 1.9, -0.1)
731;19.527;58.84069;-12.50039;1;1;1;63.6339;-2.326173;(-0.4, 1.9, -0.1)SaccadeStart;
732;19.570;58.61615;-12.29405;0;0;0;63.60202;-2.390285;(-0.4, 1.9, -0.1)
733;19.596;58.49882;-12.24761;0;0;0;63.55027;-2.412922;(-0.4, 1.9, -0.1)
734;19.625;58.45792;-12.1895;0;0;0;63.51401;-2.437865;(-0.4, 1.9, -0.1)
735;19.653;58.44698;-12.14935;0;0;0;63.4857;-2.472488;(-0.4, 1.9, -0.1)
736;19.703;58.42806;-12.14013;0;0;0;63.45977;-2.5058;(-0.4, 1.9, -0.1)
737;19.719;58.79257;-12.14044;0;0;0;63.42326;-2.53745;(-0.4, 1.9, -0.1)
738;19.738;58.81844;-12.13571;0;0;0;63.36671;-2.549767;(-0.4, 1.9, -0.1)
739;19.768;58.80625;-12.15046;0;0;0;63.28548;-2.568142;(-0.4, 1.9, -0.1)
740;19.794;58.8199;-12.2542;0;0;0;63.17583;-2.593508;(-0.4, 1.9, -0.1)
741;19.809;58.72423;-11.81299;0;0;0;63.12179;-2.604554;(-0.4, 1.9, -0.1)
742;19.839;57.96778;-9.03457;1;0;1;63.01882;-2.625062;(-0.4, 1.9, -0.1)SaccadeStart;
743;19.869;57.72284;-7.737049;0;0;0;62.92732;-2.648439;(-0.4, 1.9, -0.1)
744;19.896;57.76633;-7.474087;0;0;0;62.81203;-2.654232;(-0.4, 1.9, -0.1)
745;19.925;57.76323;-7.460645;0;0;0;62.63768;-2.653542;(-0.4, 1.9, -0.1)
746;19.954;57.74656;-7.457029;0;0;0;62.34076;-2.66782;(-0.4, 1.9, -0.1)
747;20.029;57.94766;-7.462355;0;0;0;61.8821;-2.680138;(-0.4, 1.9, -0.1)
748;20.048;58.20475;-7.363834;0;0;0;60.99117;-2.63551;(-0.4, 1.9, -0.1)
749;20.069;55.83072;-5.484219;1;0;1;57.56298;-2.557526;(-0.4, 1.9, -0.1)SaccadeStart;
750;20.097;48.65602;-4.425813;1;1;1;55.29457;-2.518291;(-0.4, 1.9, -0.1)
751;20.125;45.29633;-4.272293;1;1;1;53.02717;-2.457347;(-0.4, 1.9, 0.0)
752;20.154;41.10125;-5.030603;1;1;1;50.828;-2.37666;(-0.4, 1.9, 0.0)
753;20.183;39.36452;-5.42638;1;1;1;48.9725;-2.285872;(-0.4, 1.9, 0.0)
754;20.212;39.21248;-5.668063;0;0;0;47.52298;-2.179117;(-0.4, 1.9, 0.0)
755;20.240;38.71988;-5.737091;0;0;0;46.35501;-2.065771;(-0.4, 1.9, 0.0)
756;20.268;38.29568;-5.848819;0;0;0;45.53806;-1.956928;(-0.4, 1.9, 0.0)
757;20.297;38.0461;-5.844807;0;0;0;44.96857;-1.861318;(-0.4, 1.9, 0.0)
758;20.327;34.50725;-7.795435;1;0;1;44.75575;-1.786725;(-0.4, 1.9, 0.0)SaccadeStart;
759;20.355;34.3358;-7.566489;0;0;0;44.82907;-1.736437;(-0.4, 1.9, 0.0)
760;20.382;34.16749;-7.31682;0;0;0;45.12821;-1.729265;(-0.4, 1.9, 0.0)
761;20.410;34.08781;-7.274668;0;0;0;45.58723;-1.759722;(-0.4, 1.9, 0.0)
762;20.440;34.11657;-5.879662;0;0;0;46.22963;-1.80951;(-0.4, 1.9, 0.0)
763;20.467;44.20582;-7.441653;1;1;1;47.03727;-1.886321;(-0.4, 1.9, 0.0)SaccadeStart;
764;20.552;56.87611;-10.11319;1;1;1;47.99472;-1.980241;(-0.4, 1.9, 0.0)
765;20.592;62.44367;-12.2944;1;0;1;48.96239;-2.076409;(-0.4, 1.9, 0.0)
766;20.611;65.67706;-15.55511;1;1;1;51.62352;-2.368157;(-0.4, 1.9, 0.0)
767;20.639;67.13348;-15.7488;0;1;1;52.28289;-2.428094;(-0.4, 1.9, 0.0)
768;20.667;66.95096;-15.64174;0;0;0;52.85339;-2.467182;(-0.4, 1.9, 0.0)
769;20.697;68.48604;-16.70113;1;1;1;53.30679;-2.473732;(-0.4, 1.9, 0.0)SaccadeStart;
770;20.727;68.37592;-17.31619;0;0;0;53.64691;-2.473857;(-0.4, 1.9, 0.0)
771;20.753;68.33743;-17.48796;0;0;0;53.93923;-2.473788;(-0.4, 1.9, 0.0)
772;20.803;68.33732;-17.58193;0;0;0;54.20106;-2.474376;(-0.4, 1.9, 0.0)
773;20.820;68.38176;-17.567;0;0;0;54.50116;-2.47947;(-0.4, 1.9, 0.0)
774;20.839;68.37532;-17.75026;0;0;0;54.87402;-2.486023;(-0.4, 1.9, 0.0)
775;20.869;68.51881;-17.75681;0;0;0;55.33251;-2.486247;(-0.4, 1.9, 0.0)
776;20.899;68.61328;-17.74259;0;0;0;55.91006;-2.474496;(-0.4, 1.9, 0.0)
777;20.925;68.67105;-17.63156;0;0;0;56.56099;-2.457223;(-0.4, 1.9, 0.0)
778;20.954;68.84008;-17.5676;0;0;0;57.31631;-2.438299;(-0.4, 1.9, 0.0)
779;20.982;68.93549;-17.52283;0;0;0;58.08925;-2.416303;(-0.4, 1.9, 0.0)
780;21.055;69.1302;-17.37588;0;0;0;58.87449;-2.392685;(-0.4, 1.9, 0.0)
781;21.075;69.12419;-17.3063;0;0;0;59.57208;-2.378091;(-0.4, 1.9, 0.0)
782;21.098;69.18442;-17.08786;0;0;0;60.76976;-2.377518;(-0.4, 1.9, 0.0)
783;21.128;69.59429;-17.13988;0;0;0;61.21412;-2.389982;(-0.4, 1.9, 0.0)
784;21.155;65.17336;-15.23876;1;1;1;61.5524;-2.408772;(-0.4, 1.9, 0.0)SaccadeStart;
785;21.183;63.8089;-14.75803;1;0;1;61.7975;-2.409341;(-0.4, 1.9, 0.0)
786;21.214;63.88585;-15.32069;0;0;0;62.00464;-2.393324;(-0.4, 1.9, 0.0)
787;21.239;64.30514;-15.15617;0;0;0;62.16801;-2.373775;(-0.4, 1.9, 0.0)
788;21.268;64.46467;-15.12035;0;0;0;62.30396;-2.349108;(-0.4, 1.9, 0.0)
789;21.299;64.69621;-15.13695;0;0;0;62.42833;-2.320361;(-0.4, 1.9, -0.1)
790;21.326;65.18494;-15.09792;0;0;0;62.54763;-2.295315;(-0.4, 1.9, -0.1)
791;21.353;65.35034;-15.12939;0;0;0;62.6815;-2.276246;(-0.4, 1.9, -0.1)
