Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;576.978;20.77038;-11.86246;0;0;0;22.02467;1.717407;(-0.4, 1.9, 0.0)
548;576.992;20.7009;-11.90104;0;0;0;22.03826;1.713959;(-0.4, 1.9, 0.0)
549;577.008;20.69814;-11.90545;0;0;0;22.0468;1.712769;(-0.4, 1.9, 0.0)
550;577.035;20.68799;-11.9045;0;0;0;22.06823;1.717926;(-0.4, 1.9, 0.0)
551;577.051;20.55967;-11.9193;0;0;0;22.08191;1.72464;(-0.4, 1.9, 0.0)
552;577.078;20.52381;-11.97966;0;0;0;22.12694;1.742035;(-0.4, 1.9, 0.0)
553;577.092;21.93531;-11.98937;1;1;1;22.16597;1.750946;(-0.4, 1.9, 0.0)SaccadeStart;
554;577.107;25.09066;-10.74169;0;0;1;22.21331;1.75943;(-0.4, 1.9, 0.0)
555;577.122;28.99364;-10.89887;1;1;1;22.27052;1.766266;(-0.4, 1.9, 0.0)SaccadeStart;
556;577.138;29.7635;-11.02861;0;1;1;22.35454;1.776642;(-0.4, 1.9, 0.0)
557;577.165;29.80337;-11.02592;0;0;0;22.50998;1.795044;(-0.4, 1.9, 0.0)
558;577.193;29.62372;-11.05113;0;0;0;22.71691;1.820007;(-0.4, 1.9, 0.0)
559;577.236;29.61849;-11.10704;0;0;0;22.82608;1.83493;(-0.4, 1.9, 0.0)
560;577.264;29.40228;-11.13851;0;0;0;23.31652;1.899811;(-0.4, 1.9, 0.0)
561;577.279;32.84278;-11.04805;1;1;1;23.44948;1.914459;(-0.4, 1.9, 0.0)SaccadeStart;
562;577.307;34.88198;-10.64806;0;1;1;23.74151;1.929688;(-0.4, 1.9, 0.0)
563;577.369;41.97697;-11.05635;1;1;1;24.04276;1.92804;(-0.4, 1.9, 0.0)SaccadeStart;
564;577.400;42.20351;-11.17961;0;0;0;24.1852;1.922302;(-0.4, 1.9, 0.0)
565;577.416;41.62998;-11.17212;0;0;0;24.68529;1.885376;(-0.4, 1.9, 0.0)
566;577.436;41.62543;-11.14766;0;0;0;24.86761;1.874481;(-0.4, 1.9, 0.0)
567;577.464;41.60809;-11.14507;0;0;0;25.01136;1.870514;(-0.4, 1.9, 0.0)
568;577.491;41.5583;-11.1244;0;0;0;25.11827;1.866821;(-0.4, 1.9, 0.0)
569;577.506;41.47662;-11.45306;0;0;0;25.16779;1.864868;(-0.4, 1.9, 0.0)
570;577.522;41.64048;-12.9976;1;0;1;25.21692;1.863708;(-0.4, 1.9, 0.0)SaccadeStart;
571;577.537;41.67508;-13.19277;0;0;0;25.26584;1.863342;(-0.4, 1.9, 0.0)
572;577.563;41.74977;-13.4886;0;0;0;25.34059;1.862671;(-0.4, 1.9, 0.0)
573;577.578;41.70734;-13.99237;0;0;0;25.36566;1.862915;(-0.4, 1.9, 0.0)
574;577.606;41.92365;-14.12908;0;0;0;25.36943;1.861877;(-0.4, 1.9, 0.0)
575;577.623;41.96166;-14.10694;0;0;0;25.34399;1.860535;(-0.4, 1.9, 0.0)
576;577.649;42.00368;-14.11013;0;0;0;25.22945;1.869629;(-0.4, 1.9, 0.0)
577;577.678;41.95327;-14.12359;0;0;0;25.05585;1.87851;(-0.4, 1.9, 0.0)
578;577.692;33.99542;-16.23553;1;1;1;24.95277;1.879181;(-0.4, 1.9, 0.0)SaccadeStart;
579;577.721;32.40979;-17.08879;0;0;1;24.71379;1.876343;(-0.4, 1.9, 0.0)
580;577.750;32.38628;-17.09452;0;0;0;24.44727;1.864655;(-0.4, 1.9, 0.0)
581;577.778;32.53595;-17.18515;0;0;0;24.14846;1.852295;(-0.4, 1.9, 0.0)
582;577.793;27.88535;-17.33529;1;1;1;23.9648;1.845184;(-0.4, 1.9, 0.0)SaccadeStart;
583;577.820;22.61807;-16.86517;1;1;1;23.56988;1.825989;(-0.4, 1.9, 0.0)
584;577.880;14.3506;-16.92969;1;1;1;23.32837;1.812622;(-0.4, 1.9, 0.0)
585;577.894;13.86516;-16.87183;0;0;0;22.82906;1.791901;(-0.4, 1.9, 0.0)
586;577.920;14.14307;-16.48868;0;0;0;21.71293;1.79953;(-0.4, 1.9, 0.0)
587;577.936;13.64998;-16.56504;0;0;0;21.40795;1.802856;(-0.4, 1.9, 0.0)
588;577.965;13.24405;-16.17499;0;0;0;20.82191;1.790497;(-0.4, 1.9, 0.0)
589;577.993;9.767129;-15.13714;1;1;1;20.19887;1.744141;(-0.4, 1.9, 0.0)SaccadeStart;
590;578.021;9.561595;-14.95337;0;0;0;19.60964;1.672913;(-0.4, 1.9, 0.0)
591;578.039;9.601565;-14.98763;0;0;0;19.3091;1.632385;(-0.4, 1.9, 0.0)
592;578.065;9.797475;-14.98995;0;0;0;18.8004;1.562714;(-0.4, 1.9, 0.0)
593;578.091;9.806237;-14.99642;0;0;0;18.36089;1.499786;(-0.4, 1.9, 0.0)
594;578.107;9.748943;-15.00576;0;0;0;18.18431;1.47113;(-0.4, 1.9, 0.0)
595;578.134;9.815262;-14.9989;0;0;0;17.90286;1.421967;(-0.4, 1.9, 0.0)
596;578.150;9.887177;-15.10647;0;0;0;17.79211;1.400879;(-0.4, 1.9, 0.0)
597;578.179;10.20708;-15.10616;0;0;0;17.65644;1.36496;(-0.4, 1.9, 0.0)
598;578.210;10.5379;-14.82231;0;0;0;17.60999;1.323029;(-0.4, 1.9, 0.0)
599;578.266;10.55634;-14.84366;0;0;0;17.64551;1.280457;(-0.4, 1.9, 0.0)
600;578.290;10.45951;-14.78191;0;0;0;17.88872;1.148041;(-0.4, 1.9, 0.0)
601;578.307;15.26236;-18.88241;1;0;1;17.96664;1.114014;(-0.4, 1.9, 0.0)SaccadeStart;
602;578.324;16.19431;-20.06354;1;0;1;18.04566;1.081329;(-0.4, 1.9, 0.0)
603;578.397;17.00167;-21.40917;0;0;0;18.1892;1.014771;(-0.4, 1.9, 0.0)
604;578.409;17.18801;-21.50935;0;0;0;18.29425;0.9498901;(-0.4, 1.9, 0.0)
605;578.435;17.18281;-21.46234;0;0;0;18.48139;0.8104858;(-0.4, 1.9, 0.0)
606;578.471;17.29543;-21.5199;0;0;0;18.59328;0.7294617;(-0.4, 1.9, 0.0)
607;578.485;17.28546;-21.50024;0;0;0;18.65019;0.6838684;(-0.4, 1.9, 0.0)
608;578.506;17.25935;-21.46382;0;0;0;18.78554;0.5780029;(-0.4, 1.9, 0.0)
609;578.521;17.28698;-21.47554;0;0;0;18.85762;0.5218811;(-0.4, 1.9, 0.0)
610;578.551;17.30149;-21.48691;0;0;0;19.01064;0.3935242;(-0.4, 1.9, 0.0)
611;578.580;17.30433;-21.4692;0;0;0;19.15964;0.230011;(-0.4, 1.9, 0.0)
612;578.606;17.5901;-23.3898;1;0;1;19.3219;0.008056641;(-0.4, 1.9, 0.0)SaccadeStart;
613;578.621;17.679;-24.14388;1;0;1;19.40153;-0.1189023;(-0.4, 1.9, 0.0)
614;578.636;17.67728;-24.1741;0;0;0;19.48476;-0.2581525;(-0.4, 1.9, 0.0)
615;578.664;17.69198;-24.22454;0;0;0;19.6571;-0.5550873;(-0.4, 1.9, 0.0)
616;578.693;17.69829;-24.23405;0;0;0;19.84204;-0.8131871;(-0.4, 1.9, 0.0)
617;578.707;17.66612;-24.25435;0;0;0;19.94124;-0.9098423;(-0.4, 1.9, 0.0)
618;578.721;17.69028;-24.28295;0;0;0;20.04507;-0.9932975;(-0.4, 1.9, 0.0)
619;578.749;17.66279;-24.28097;0;0;0;20.26535;-1.152351;(-0.4, 1.9, 0.0)
620;578.778;17.7305;-24.34894;0;0;0;20.44599;-1.297786;(-0.4, 1.9, 0.0)
621;578.791;19.223;-24.32136;1;1;1;20.50812;-1.368029;(-0.4, 1.9, 0.0)SaccadeStart;
622;578.805;21.45897;-24.02781;1;1;1;20.54126;-1.427122;(-0.4, 1.9, 0.0)
623;578.820;24.04091;-23.57865;1;1;1;20.55396;-1.479019;(-0.4, 1.9, 0.0)
624;578.836;28.00049;-23.20277;1;1;1;20.54548;-1.524686;(-0.4, 1.9, 0.0)
625;578.890;27.97959;-23.21935;0;0;0;20.46589;-1.60253;(-0.4, 1.9, 0.0)
626;578.905;27.98226;-23.21489;0;0;0;20.39474;-1.633235;(-0.4, 1.9, 0.0)
627;578.921;28.16251;-23.15;0;0;0;20.09658;-1.679237;(-0.4, 1.9, 0.0)
628;578.935;27.93257;-23.20364;0;0;0;19.96284;-1.676418;(-0.4, 1.9, 0.0)
629;578.951;27.88537;-23.19011;0;0;0;19.8304;-1.664313;(-0.4, 1.9, 0.0)
630;578.978;27.88882;-23.19507;0;0;0;19.56003;-1.616183;(-0.4, 1.9, 0.0)
631;579.005;27.75526;-23.19912;0;0;0;19.28174;-1.539744;(-0.4, 1.9, 0.0)
632;579.021;25.45146;-23.20379;1;1;1;19.1495;-1.496969;(-0.4, 1.9, 0.0)SaccadeStart;
633;579.036;21.9109;-23.26937;1;1;1;19.00826;-1.447277;(-0.4, 1.9, 0.0)
634;579.067;19.00947;-23.3703;1;1;1;18.74807;-1.346872;(-0.4, 1.9, 0.0)
635;579.093;10.66506;-22.49956;1;1;1;18.4851;-1.228417;(-0.4, 1.9, 0.0)
636;579.122;8.798694;-22.76972;1;1;1;18.23801;-1.096121;(-0.4, 1.9, 0.0)
637;579.151;8.87925;-22.73128;0;0;0;17.99228;-0.9501861;(-0.4, 1.9, 0.0)
638;579.178;9.020098;-22.58631;0;0;0;17.76021;-0.7987257;(-0.4, 1.9, 0.0)
639;579.193;9.18666;-22.49969;0;0;0;17.63832;-0.7105283;(-0.4, 1.9, 0.0)
640;579.208;9.25056;-22.51334;0;0;0;17.52594;-0.6269348;(-0.4, 1.9, 0.0)
641;579.237;9.273865;-22.49599;0;0;0;17.3052;-0.4701335;(-0.4, 1.9, 0.0)
642;579.292;9.304794;-22.55452;0;0;0;17.08237;-0.3258672;(-0.4, 1.9, 0.0)
643;579.309;9.701304;-22.1778;0;0;0;16.77941;-0.1216906;(-0.4, 1.9, 0.0)
644;579.356;9.60926;-18.20978;1;0;1;16.60391;-0.002421969;(-0.4, 1.9, 0.0)SaccadeStart;
645;579.412;6.860013;-16.13428;0;0;1;16.44052;0.1026611;(-0.4, 1.9, 0.0)
646;579.426;7.898322;-15.66122;1;0;1;16.29362;0.1851196;(-0.4, 1.9, 0.0)SaccadeStart;
647;579.449;8.825902;-15.32803;0;0;0;16.0578;0.2640686;(-0.4, 1.9, 0.0)
648;579.465;8.732675;-15.24896;0;0;0;16.00961;0.2600403;(-0.4, 1.9, 0.0)
649;579.494;8.736001;-15.24985;0;0;0;15.93552;0.2301025;(-0.4, 1.9, 0.0)
650;579.520;8.769966;-15.22593;0;0;0;15.89215;0.1814575;(-0.4, 1.9, 0.0)
651;579.534;8.767989;-15.22619;0;0;0;15.88056;0.1539612;(-0.4, 1.9, 0.0)
652;579.550;8.804556;-15.21374;0;0;0;15.87374;0.1207886;(-0.4, 1.9, 0.0)
653;579.579;8.905305;-15.33847;0;0;0;15.87314;0.04776001;(-0.4, 1.9, 0.0)
654;579.597;11.21139;-22.15346;1;0;1;15.87977;0.001958824;(-0.4, 1.9, 0.0)SaccadeStart;
655;579.623;11.28286;-22.98879;0;0;0;15.9033;-0.09331547;(-0.4, 1.9, 0.0)
656;579.650;10.83846;-23.86605;0;0;0;15.94027;-0.191311;(-0.4, 1.9, 0.0)
657;579.678;10.53587;-23.75229;0;0;0;15.98087;-0.288747;(-0.4, 1.9, 0.0)
658;579.691;10.44462;-23.71044;0;0;0;16.00091;-0.3440829;(-0.4, 1.9, 0.0)
659;579.707;10.40627;-23.68254;0;0;0;16.01757;-0.4005845;(-0.4, 1.9, 0.0)
660;579.737;10.41122;-23.69226;0;0;0;16.05216;-0.5377851;(-0.4, 1.9, 0.0)
661;579.763;10.37919;-23.63822;0;0;0;16.09201;-0.7273782;(-0.4, 1.9, 0.0)
662;579.779;10.37469;-23.67181;0;0;0;16.11503;-0.8366704;(-0.4, 1.9, 0.0)
663;579.806;10.5946;-23.70619;0;0;0;16.17475;-1.092395;(-0.4, 1.9, 0.0)
664;579.821;11.003;-23.83612;0;0;0;16.21325;-1.223096;(-0.4, 1.9, 0.0)
665;579.849;11.31665;-24.31001;0;0;0;16.31348;-1.50351;(-0.4, 1.9, 0.0)
666;579.907;12.98686;-31.46172;1;0;1;16.437;-1.779798;(-0.4, 1.9, 0.0)SaccadeStart;
667;579.922;12.6754;-33.12407;1;0;1;16.50099;-1.914364;(-0.4, 1.9, 0.0)
668;579.950;12.52091;-32.85396;0;0;0;16.70643;-2.413735;(-0.4, 1.9, 0.0)
669;579.978;12.60091;-32.95337;0;0;0;16.74931;-2.628527;(-0.4, 1.9, 0.0)
670;579.992;12.52011;-33.04289;0;0;0;16.75509;-2.727463;(-0.4, 1.9, 0.0)
671;580.006;12.51562;-33.05666;0;0;0;16.74945;-2.826115;(-0.4, 1.9, 0.0)
672;580.021;12.5138;-33.02411;0;0;0;16.73781;-2.910949;(-0.4, 1.9, 0.0)
673;580.051;12.50897;-33.04496;0;0;0;16.68683;-3.07069;(-0.4, 1.9, 0.0)
674;580.080;12.48301;-33.00951;0;0;0;16.62466;-3.198819;(-0.4, 1.9, 0.0)
675;580.107;12.41223;-33.0485;0;0;0;16.57053;-3.300612;(-0.4, 1.9, 0.0)
676;580.122;12.37517;-33.13063;0;0;0;16.55145;-3.339688;(-0.4, 1.9, 0.0)
677;580.152;12.35199;-33.1384;0;0;0;16.52839;-3.399035;(-0.4, 1.9, 0.0)
678;580.179;12.37491;-33.05767;0;0;0;16.52456;-3.435655;(-0.4, 1.9, 0.0)
679;580.207;12.34763;-33.02247;0;0;0;16.52197;-3.468594;(-0.4, 1.9, 0.0)
680;580.222;12.10689;-33.2186;0;0;0;16.51909;-3.48409;(-0.4, 1.9, 0.0)
681;580.252;12.14238;-33.16238;0;0;0;16.50937;-3.512141;(-0.4, 1.9, 0.0)
682;580.307;12.15892;-33.13704;0;0;0;16.48074;-3.529079;(-0.4, 1.9, 0.0)
683;580.320;12.23861;-33.09198;0;0;0;16.43419;-3.570921;(-0.4, 1.9, 0.0)
684;580.336;12.19031;-33.12135;0;0;0;16.42136;-3.585167;(-0.4, 1.9, 0.0)
685;580.365;11.94701;-33.29542;0;0;0;16.39364;-3.608317;(-0.4, 1.9, 0.0)
686;580.427;11.92507;-33.31362;0;0;0;16.36176;-3.623179;(-0.4, 1.9, 0.0)
687;580.440;11.9073;-33.33169;0;0;0;16.34714;-3.628975;(-0.4, 1.9, 0.0)
688;580.465;11.91206;-33.29396;0;0;0;16.32096;-3.634408;(-0.4, 1.9, 0.0)
689;580.491;11.88847;-33.27963;0;0;0;16.32597;-3.62493;(-0.4, 1.9, 0.0)
690;580.506;11.87393;-33.2695;0;0;0;16.32303;-3.615223;(-0.4, 1.9, 0.0)
691;580.521;11.87103;-33.27284;0;0;0;16.31598;-3.603791;(-0.4, 1.9, 0.0)
692;580.549;11.85641;-33.28524;0;0;0;16.28287;-3.568624;(-0.4, 1.9, 0.0)
693;580.564;11.89176;-33.23341;0;0;0;16.25854;-3.547047;(-0.4, 1.9, 0.0)
694;580.593;11.87423;-33.23898;0;0;0;16.20477;-3.50416;(-0.4, 1.9, 0.0)
695;580.606;11.86062;-33.27028;0;0;0;16.17487;-3.476696;(-0.4, 1.9, 0.0)
696;580.622;11.86817;-33.26928;0;0;0;16.1459;-3.443624;(-0.4, 1.9, 0.0)
697;580.651;11.86747;-33.26236;0;0;0;16.08062;-3.357077;(-0.4, 1.9, 0.0)
698;580.679;12.00705;-32.94185;0;0;0;16.01541;-3.253033;(-0.4, 1.9, 0.0)
699;580.692;11.99659;-32.97105;0;0;0;15.98189;-3.182909;(-0.4, 1.9, 0.0)
700;580.721;11.90036;-32.83909;0;0;0;15.9214;-3.014649;(-0.4, 1.9, 0.0)
701;580.738;9.621841;-23.0037;1;0;1;15.88865;-2.904914;(-0.4, 1.9, 0.0)SaccadeStart;
702;580.765;9.347892;-20.82815;1;0;1;15.82827;-2.673924;(-0.4, 1.9, 0.0)
703;580.792;6.946225;-16.11976;1;0;1;15.76452;-2.417293;(-0.4, 1.9, 0.0)
704;580.806;6.889525;-15.97517;0;0;0;15.72805;-2.285852;(-0.4, 1.9, 0.0)
705;580.821;6.8862;-15.90948;0;0;0;15.68988;-2.153307;(-0.4, 1.9, 0.0)
706;580.850;6.979905;-15.73872;0;0;0;15.60334;-1.875314;(-0.4, 1.9, 0.0)
707;580.877;7.235292;-15.571;0;0;0;15.50239;-1.588418;(-0.4, 1.9, 0.0)
708;580.893;7.533171;-15.44501;0;0;0;15.44592;-1.431158;(-0.4, 1.9, 0.0)
709;580.952;7.547919;-15.42742;0;0;0;15.37855;-1.257807;(-0.4, 1.9, 0.0)
710;580.966;7.745487;-15.48763;0;0;0;15.23331;-0.9203085;(-0.4, 1.9, 0.0)
711;580.992;8.321812;-15.60075;0;0;0;14.86915;-0.3603084;(-0.4, 1.9, 0.0)
712;581.006;8.18763;-15.23926;0;0;0;14.75603;-0.2370341;(-0.4, 1.9, 0.0)
713;581.020;8.212311;-15.26283;0;0;0;14.64891;-0.1332231;(-0.4, 1.9, 0.0)
714;581.036;8.174024;-15.22212;0;0;0;14.53392;-0.03657636;(-0.4, 1.9, 0.0)
715;581.065;7.731061;-15.49749;0;0;0;14.32077;0.1113892;(-0.4, 1.9, 0.0)
716;581.093;6.123874;-21.06821;1;0;1;14.11911;0.2312927;(-0.4, 1.9, 0.0)SaccadeStart;
717;581.107;5.420975;-23.38001;1;0;1;14.01555;0.2879333;(-0.4, 1.9, 0.0)
718;581.136;5.439311;-23.33988;0;0;0;13.83535;0.3746338;(-0.4, 1.9, 0.0)
719;581.164;5.401533;-23.29741;0;0;0;13.68087;0.457428;(-0.4, 1.9, 0.0)
720;581.194;5.355598;-23.14333;0;0;0;13.55866;0.51651;(-0.4, 1.9, 0.0)
721;581.220;5.301702;-23.0984;0;0;0;13.45517;0.5343933;(-0.4, 1.9, 0.0)
722;581.236;5.262373;-23.08291;0;0;0;13.40626;0.5247498;(-0.4, 1.9, 0.0)
723;581.265;5.073571;-22.645;0;0;0;13.31666;0.4685974;(-0.4, 1.9, 0.0)
724;581.323;4.947647;-22.72674;0;0;0;13.24703;0.3672791;(-0.4, 1.9, 0.0)
725;581.349;-2.37713;-31.36684;1;0;1;13.14984;0.06616211;(-0.4, 1.9, 0.0)SaccadeStart;
726;581.364;-3.014284;-32.22215;1;0;1;13.12481;-0.02205204;(-0.4, 1.9, 0.0)
727;581.392;-2.972382;-32.21206;0;0;0;13.06635;-0.2177702;(-0.4, 1.9, 0.0)
728;581.464;-2.964418;-32.25642;0;0;0;12.97843;-0.457557;(-0.4, 1.9, 0.0)
729;581.487;-2.991873;-32.30534;0;0;0;12.84264;-0.7663065;(-0.4, 1.9, 0.0)
730;581.500;-2.593052;-31.83291;1;0;1;12.51738;-1.391214;(-0.4, 1.9, 0.0)SaccadeStart;
731;581.522;-2.627505;-32.17231;0;0;0;12.21434;-1.85707;(-0.4, 1.9, 0.0)
732;581.549;-0.2922696;-33.99017;1;0;1;11.82648;-2.339728;(-0.4, 1.9, 0.0)SaccadeStart;
733;581.581;-0.1557074;-34.55583;0;0;0;11.41365;-2.754565;(-0.4, 1.9, 0.0)
734;581.606;-0.4036239;-35.7823;0;0;0;10.98794;-3.108093;(-0.4, 1.9, 0.0)
735;581.637;-0.3243002;-35.70421;0;0;0;10.62018;-3.381269;(-0.4, 1.9, 0.0)
736;581.664;-0.2051471;-35.50871;0;0;0;10.31199;-3.603426;(-0.4, 1.9, 0.0)
737;581.694;-0.1458783;-35.33125;0;0;0;10.08857;-3.770364;(-0.4, 1.9, 0.0)
738;581.721;-0.1743347;-35.28812;0;0;0;9.951744;-3.873525;(-0.4, 1.9, 0.0)
739;581.737;-0.1181342;-35.28226;0;0;0;9.908732;-3.90728;(-0.4, 1.9, 0.0)
740;581.765;-0.1297705;-35.26011;0;0;0;9.868036;-3.943765;(-0.4, 1.9, 0.0)
741;581.794;-0.03067064;-35.31108;0;0;0;9.875567;-3.939075;(-0.4, 1.9, 0.0)
742;581.822;0.01903055;-35.38136;0;0;0;9.908645;-3.903968;(-0.4, 1.9, 0.0)
743;581.850;0.07279282;-35.33726;0;0;0;9.945293;-3.838527;(-0.4, 1.9, 0.0)
744;581.878;0.4466018;-34.85703;0;0;0;9.971939;-3.7528;(-0.4, 1.9, 0.0)
745;581.892;0.4403374;-34.99817;0;0;0;9.977018;-3.701219;(-0.4, 1.9, 0.0)
746;581.905;-0.01152952;-34.84023;0;0;0;9.972821;-3.63475;(-0.4, 1.9, 0.0)
747;581.967;-2.00902;-32.58104;0;0;0;9.959333;-3.565052;(-0.4, 1.9, 0.0)
748;581.982;-4.196923;-28.77538;1;0;1;9.904552;-3.405774;(-0.4, 1.9, 0.0)SaccadeStart;
749;582.006;-3.143923;-25.30596;0;0;1;9.692104;-2.993128;(-0.4, 1.9, 0.0)
750;582.021;-2.976136;-25.13826;0;0;0;9.622856;-2.866345;(-0.4, 1.9, 0.0)
751;582.051;-2.81203;-25.45633;0;0;0;9.468692;-2.600197;(-0.4, 1.9, 0.0)
752;582.078;-2.683761;-25.54674;0;0;0;9.318355;-2.351529;(-0.4, 1.9, 0.0)
753;582.094;-2.579102;-25.49648;0;0;0;9.244458;-2.227921;(-0.4, 1.9, 0.0)
754;582.109;-2.624121;-25.47949;0;0;0;9.155222;-2.08156;(-0.4, 1.9, 0.0)
755;582.137;-4.508459;-25.5087;1;1;1;9.02482;-1.87867;(-0.4, 1.9, 0.0)SaccadeStart;
756;582.163;-4.557948;-25.46303;0;0;0;8.889071;-1.699769;(-0.4, 1.9, 0.0)
757;582.179;-1.219847;-21.86315;1;0;1;8.828693;-1.634472;(-0.4, 1.9, 0.0)SaccadeStart;
758;582.208;-0.170446;-21.25836;0;0;0;8.716839;-1.553511;(-0.4, 1.9, 0.0)
759;582.237;0.2108652;-21.14245;0;0;0;8.632699;-1.541822;(-0.4, 1.9, 0.0)
760;582.264;1.062834;-20.84521;0;0;0;8.569628;-1.579583;(-0.4, 1.9, 0.0)
761;582.278;1.219471;-20.72777;0;0;0;8.549782;-1.611148;(-0.4, 1.9, 0.0)
762;582.339;1.20775;-20.73477;0;0;0;8.529256;-1.703271;(-0.4, 1.9, 0.0)
763;582.363;1.232382;-20.55625;0;0;0;8.528579;-1.953645;(-0.4, 1.9, 0.0)
764;582.380;1.276352;-20.71129;0;0;0;8.527816;-2.026545;(-0.4, 1.9, 0.0)
765;582.407;1.245504;-20.73481;0;0;0;8.507427;-2.185161;(-0.4, 1.9, 0.0)
766;582.480;1.179916;-20.77881;0;0;0;8.443726;-2.333168;(-0.4, 1.9, 0.0)
767;582.515;1.230228;-20.78435;0;0;0;8.321573;-2.455789;(-0.4, 1.9, 0.0)
768;582.529;1.241984;-20.83933;0;0;0;7.934643;-2.607024;(-0.4, 1.9, 0.0)
769;582.550;1.097057;-20.83807;0;0;0;7.689802;-2.659153;(-0.4, 1.9, 0.0)
770;582.579;0.8133378;-21.08801;0;0;0;7.433888;-2.698152;(-0.4, 1.9, 0.0)
771;582.605;0.1727609;-21.46258;0;0;0;7.147373;-2.728553;(-0.4, 1.9, 0.0)
772;582.621;-0.04512365;-21.55568;0;0;0;7.008778;-2.738807;(-0.4, 1.9, 0.0)
773;582.650;-0.1059489;-21.56933;0;0;0;6.744224;-2.752635;(-0.4, 1.9, 0.0)
774;582.679;-1.49138;-21.20969;0;0;0;6.508625;-2.759033;(-0.4, 1.9, 0.0)
775;582.706;-1.988888;-21.14665;0;0;0;6.331844;-2.751679;(-0.4, 1.9, 0.0)
776;582.721;-1.677126;-21.15889;0;0;0;6.270961;-2.74363;(-0.4, 1.9, 0.0)
777;582.749;-1.437568;-21.09832;0;0;0;6.195442;-2.718342;(-0.4, 1.9, 0.0)
778;582.765;-0.8854954;-20.98716;0;0;0;6.183615;-2.703261;(-0.4, 1.9, 0.0)
779;582.791;-0.8405365;-21.01641;0;0;0;6.199304;-2.674023;(-0.4, 1.9, 0.0)
780;582.806;-0.8031761;-21.05389;0;0;0;6.225302;-2.661453;(-0.4, 1.9, 0.0)
781;582.838;-0.6241001;-21.10965;0;0;0;6.292725;-2.647158;(-0.4, 1.9, 0.0)
782;582.864;-0.3654258;-21.20334;0;0;0;6.376764;-2.63783;(-0.4, 1.9, 0.0)
783;582.878;-0.12961;-21.33307;0;0;0;6.419069;-2.63419;(-0.4, 1.9, 0.0)
784;582.893;-0.08201422;-21.30512;0;0;0;6.463261;-2.630991;(-0.4, 1.9, 0.0)
785;582.922;-0.06112643;-21.29463;0;0;0;6.540104;-2.632211;(-0.4, 1.9, 0.0)
786;582.997;0.076441;-21.21345;0;0;0;6.605107;-2.637625;(-0.4, 1.9, 0.0)
787;583.012;0.1610119;-21.15622;0;0;0;6.647726;-2.626027;(-0.4, 1.9, 0.0)
788;583.036;0.1917741;-21.14912;0;0;0;6.684718;-2.569845;(-0.4, 1.9, 0.0)
789;583.066;0.3192838;-21.19314;0;0;0;6.705264;-2.51789;(-0.4, 1.9, 0.0)
790;583.092;0.3606676;-21.22164;0;0;0;6.747745;-2.453646;(-0.4, 1.9, 0.0)
791;583.120;0.3651792;-21.26514;0;0;0;6.814606;-2.36176;(-0.4, 1.9, 0.0)
792;583.136;0.3763322;-21.31963;0;0;0;6.856578;-2.299138;(-0.4, 1.9, 0.0)
793;583.165;0.3471008;-21.37;0;0;0;6.964871;-2.146269;(-0.4, 1.9, 0.0)
794;583.192;0.03680513;-21.47562;0;0;0;7.09402;-1.975358;(-0.4, 1.9, 0.0)
795;583.207;7.605617;-16.28731;1;0;1;7.170772;-1.881858;(-0.4, 1.9, 0.0)SaccadeStart;
796;583.236;7.939923;-15.94525;0;0;0;7.327102;-1.71266;(-0.4, 1.9, 0.0)
797;583.264;8.149323;-15.38384;0;0;0;7.498916;-1.542706;(-0.4, 1.9, 0.0)
798;583.293;8.094539;-15.25642;0;0;0;7.657014;-1.36196;(-0.4, 1.9, 0.0)
799;583.351;7.348145;-15.18172;0;0;0;7.80142;-1.173894;(-0.4, 1.9, 0.0)
800;583.379;7.035447;-15.35652;0;0;0;8.009237;-0.9019768;(-0.4, 1.9, 0.0)
801;583.408;7.259639;-15.17753;0;0;0;8.068685;-0.8336859;(-0.4, 1.9, 0.0)
802;583.437;6.993913;-15.02885;0;0;0;8.099687;-0.8106102;(-0.4, 1.9, 0.0)
803;583.509;6.95005;-14.98132;0;0;0;8.109911;-0.8192517;(-0.4, 1.9, 0.0)
804;583.524;6.987349;-14.96394;0;0;0;8.096187;-0.8626836;(-0.4, 1.9, 0.0)
805;583.550;6.317907;-15.11448;0;0;0;7.91808;-1.042714;(-0.4, 1.9, 0.0)
806;583.579;-4.284498;-20.34307;1;0;1;7.665516;-1.184181;(-0.4, 1.9, 0.0)SaccadeStart;
807;583.607;-8.478004;-25.01054;1;0;1;7.289692;-1.343295;(-0.4, 1.9, 0.0)
808;583.636;-8.682968;-25.60448;0;0;0;6.825624;-1.50352;(-0.4, 1.9, 0.0)
809;583.666;-8.330278;-25.60203;0;0;0;6.26639;-1.678912;(-0.4, 1.9, 0.0)
810;583.682;-8.196407;-25.6868;0;0;0;5.913975;-1.793227;(-0.4, 1.9, 0.0)
811;583.706;-7.969927;-25.85138;0;0;0;5.367985;-1.985615;(-0.4, 1.9, 0.0)
812;583.721;-7.815919;-25.87885;0;0;0;5.072556;-2.09652;(-0.4, 1.9, 0.0)
813;583.749;-7.807633;-25.92977;0;0;0;4.451456;-2.339134;(-0.4, 1.9, 0.0)
