Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;475.578;6.384453;-12.39038;0;0;0;0.6987768;2.485443;(0.0, 1.6, -0.1)
532;475.604;6.387011;-12.39303;0;0;0;0.6978646;2.477753;(0.0, 1.6, -0.1)
533;475.633;6.415422;-12.55764;0;0;0;0.7046379;2.474579;(0.0, 1.6, -0.1)
534;475.648;6.441725;-12.57879;0;0;0;0.713941;2.478363;(0.0, 1.6, -0.1)
535;475.676;6.459609;-12.58935;0;0;0;0.7355234;2.494415;(0.0, 1.6, -0.1)
536;475.690;6.460535;-12.59365;0;0;0;0.7488267;2.50116;(0.0, 1.6, -0.1)
537;475.721;6.484819;-12.60581;0;0;0;0.773907;2.50354;(0.0, 1.6, -0.1)
538;475.755;6.504812;-12.60363;0;0;0;0.7903638;2.496063;(0.0, 1.6, -0.1)
539;475.769;6.652304;-14.2527;1;0;1;0.7920251;2.492035;(0.0, 1.6, -0.1)SaccadeStart;
540;475.789;10.15538;-19.2498;1;0;1;0.788213;2.481812;(0.0, 1.6, -0.1)
541;475.804;10.16772;-19.29033;0;0;0;0.7874852;2.475952;(0.0, 1.6, -0.1)
542;475.820;10.18332;-19.4029;0;0;0;0.7889723;2.470001;(0.0, 1.6, -0.1)
543;475.849;10.18687;-19.40372;0;0;0;0.7969106;2.459381;(0.0, 1.6, -0.1)
544;475.876;10.25604;-19.5895;0;0;0;0.8089976;2.456055;(0.0, 1.6, -0.1)
545;475.890;10.29195;-19.66924;0;0;0;0.8139813;2.453949;(0.0, 1.6, -0.1)
546;475.905;10.33605;-19.75953;0;0;0;0.817339;2.451874;(0.0, 1.6, -0.1)
547;475.932;10.33708;-19.78921;0;0;0;0.8234621;2.443298;(0.0, 1.6, -0.1)
548;475.947;10.3721;-19.81017;0;0;0;0.8265915;2.435852;(0.0, 1.6, -0.1)
549;475.962;10.3866;-19.81878;0;0;0;0.8314669;2.426239;(0.0, 1.6, -0.1)
550;476.016;10.39062;-19.82201;0;0;0;0.8387864;2.415375;(0.0, 1.6, -0.1)
551;476.033;10.44595;-19.82809;0;0;0;0.8502145;2.396484;(0.0, 1.6, -0.1)
552;476.061;10.47552;-19.84671;0;0;0;0.8690299;2.356232;(0.0, 1.6, -0.1)
553;476.079;10.49238;-19.86836;0;0;0;0.8771399;2.353516;(0.0, 1.6, -0.1)
554;476.106;10.50348;-19.88091;0;0;0;0.9204079;2.374054;(0.0, 1.6, -0.1)
555;476.132;10.4297;-19.98523;0;0;0;0.9606961;2.397614;(0.0, 1.6, -0.1)
556;476.147;10.42192;-20.00616;0;0;0;0.9791541;2.396149;(0.0, 1.6, -0.1)
557;476.175;10.50928;-20.06004;0;0;0;1.019691;2.37326;(0.0, 1.6, -0.1)
558;476.190;18.28707;-19.69254;1;1;1;1.048362;2.359344;(0.0, 1.6, -0.1)SaccadeStart;
559;476.220;19.52129;-19.1372;0;0;0;1.121172;2.334503;(0.0, 1.6, -0.1)
560;476.247;19.67744;-19.00606;0;0;0;1.282405;2.310333;(0.0, 1.6, -0.1)
561;476.272;19.71994;-18.9957;0;0;0;1.407801;2.287903;(0.0, 1.6, -0.1)
562;476.309;19.66052;-18.99184;0;0;0;1.801976;2.230225;(0.0, 1.6, -0.1)
563;476.349;19.46039;-18.96606;0;0;0;3.092763;2.15979;(0.0, 1.6, -0.1)
564;476.376;20.10071;-19.14133;0;0;0;4.075224;2.158661;(0.0, 1.6, -0.1)
565;476.392;19.9704;-19.17376;0;0;0;4.721554;2.147827;(0.0, 1.6, -0.1)
566;476.419;20.11019;-19.15579;0;0;0;6.13997;2.088043;(0.0, 1.6, -0.1)
567;476.447;20.03252;-19.15534;0;0;0;7.802157;1.978546;(0.0, 1.6, -0.1)
568;476.466;23.85809;-19.63929;1;1;1;8.59399;1.921814;(0.0, 1.6, -0.1)SaccadeStart;
569;476.519;24.12545;-19.92524;0;0;0;10.12951;1.844543;(0.0, 1.6, -0.1)
570;476.557;24.37978;-19.94935;0;0;0;10.81792;1.825439;(0.0, 1.6, -0.1)
571;476.584;21.77775;-20.26493;1;1;1;13.89301;1.844116;(0.0, 1.6, -0.1)SaccadeStart;
572;476.604;23.90155;-20.24389;0;1;1;14.45523;1.885773;(0.0, 1.6, -0.1)
573;476.619;23.33988;-20.32355;0;0;0;15.41667;1.969147;(0.0, 1.6, -0.1)
574;476.649;23.79136;-20.43416;0;0;0;16.28045;2.02478;(0.0, 1.6, -0.1)
575;476.677;23.7901;-20.77016;0;0;0;16.98116;2.048767;(0.0, 1.6, -0.1)
576;476.691;23.87457;-20.85041;0;0;0;17.24834;2.048248;(0.0, 1.6, -0.1)
577;476.720;23.95369;-20.89049;0;0;0;17.62701;2.024567;(0.0, 1.6, -0.1)
578;476.747;24.06356;-20.90033;0;0;0;17.80881;1.989685;(0.0, 1.6, -0.1)
579;476.761;24.27499;-20.87326;0;0;0;17.8313;1.973358;(0.0, 1.6, -0.1)
580;476.776;24.28832;-20.85342;0;0;0;17.82205;1.959412;(0.0, 1.6, -0.1)
581;476.789;24.33739;-20.7928;0;0;0;17.78917;1.946838;(0.0, 1.6, -0.1)
582;476.804;24.3415;-20.80449;0;0;0;17.75114;1.940308;(0.0, 1.6, -0.1)
583;476.818;29.06885;-20.52478;1;1;1;17.72406;1.941895;(0.0, 1.6, -0.1)SaccadeStart;
584;476.834;31.49977;-19.36997;1;0;1;17.71898;1.9505;(0.0, 1.6, -0.1)
585;476.849;31.50852;-19.29362;0;0;0;17.7356;1.958954;(0.0, 1.6, -0.1)
586;476.875;31.51453;-19.19982;0;0;0;17.81873;1.955627;(0.0, 1.6, -0.1)
587;476.891;31.62468;-18.95547;0;0;0;17.882;1.940613;(0.0, 1.6, -0.1)
588;476.919;31.62902;-18.94781;0;0;0;18.03998;1.886841;(0.0, 1.6, -0.1)
589;476.947;31.62928;-18.93888;0;0;0;18.27165;1.800262;(0.0, 1.6, -0.1)
590;476.963;31.65774;-18.90348;0;0;0;18.40276;1.751526;(0.0, 1.6, -0.1)
591;477.038;31.67489;-18.88232;0;0;0;18.67351;1.623291;(0.0, 1.6, -0.1)
592;477.056;31.69467;-18.87698;0;0;0;18.86941;1.465454;(0.0, 1.6, -0.1)
593;477.075;30.47836;-24.40227;1;0;1;18.90027;1.012482;(0.0, 1.6, -0.1)SaccadeStart;
594;477.093;28.77965;-27.69745;1;0;1;18.82949;0.8519287;(0.0, 1.6, -0.1)
595;477.119;27.87195;-28.68982;0;0;0;18.68073;0.5975952;(0.0, 1.6, -0.1)
596;477.148;27.79955;-28.83817;0;0;0;18.50521;0.2793884;(0.0, 1.6, -0.1)
597;477.176;27.65933;-29.02046;0;0;0;18.50211;-0.05060284;(0.0, 1.6, -0.1)
598;477.191;27.63531;-29.13085;0;0;0;18.59584;-0.2381075;(0.0, 1.6, -0.1)
599;477.206;27.56914;-29.17274;0;0;0;18.72959;-0.4218302;(0.0, 1.6, -0.1)
600;477.233;27.38013;-29.50992;0;0;0;19.10616;-0.8252343;(0.0, 1.6, -0.1)
601;477.271;27.36651;-29.50055;0;0;0;19.54426;-1.253092;(0.0, 1.6, -0.1)
602;477.308;28.1609;-28.24399;0;0;0;19.96547;-1.729694;(0.0, 1.6, -0.1)
603;477.333;28.08874;-28.88452;0;0;0;20.38726;-2.46508;(0.0, 1.6, -0.1)
604;477.364;28.22337;-29.21351;0;0;0;20.51675;-2.904575;(0.0, 1.6, -0.1)
605;477.391;28.35347;-29.2772;0;0;0;20.55374;-3.291909;(0.0, 1.6, -0.1)
606;477.420;28.63646;-29.60708;0;0;0;20.57126;-3.598417;(0.0, 1.6, -0.1)
607;477.449;28.56235;-29.77408;0;0;0;20.67981;-3.871927;(0.0, 1.6, -0.1)
608;477.476;28.41302;-30.12042;0;0;0;20.88652;-4.128682;(0.0, 1.6, -0.1)
609;477.539;28.38171;-30.12147;0;0;0;21.19675;-4.413295;(0.0, 1.6, -0.1)
610;477.575;28.42665;-30.17091;0;0;0;21.39409;-4.57147;(0.0, 1.6, -0.1)
611;477.592;28.26132;-29.62119;0;0;0;22.58137;-5.334684;(0.0, 1.6, -0.1)
612;477.627;35.93556;-28.53435;1;1;1;23.08886;-5.584216;(0.0, 1.6, -0.1)SaccadeStart;
613;477.644;38.28197;-26.59235;0;0;1;23.3319;-5.695741;(0.0, 1.6, -0.1)
614;477.662;38.19502;-26.40395;0;0;0;23.75107;-5.839424;(0.0, 1.6, -0.1)
615;477.691;38.42055;-26.48176;0;0;0;24.12567;-5.889606;(0.0, 1.6, -0.1)
616;477.705;38.84578;-26.03533;0;0;0;24.26971;-5.890192;(0.0, 1.6, -0.1)
617;477.734;38.8953;-25.98923;0;0;0;24.49646;-5.840657;(0.0, 1.6, -0.1)
618;477.761;38.96398;-25.97969;0;0;0;24.63573;-5.691238;(0.0, 1.6, -0.1)
619;477.777;39.01691;-18.19376;1;0;1;24.67559;-5.587368;(0.0, 1.6, -0.1)SaccadeStart;
620;477.803;38.79139;-14.41608;1;0;1;24.69572;-5.358687;(0.0, 1.6, -0.1)
621;477.818;36.8638;-3.783154;1;0;1;24.67421;-5.254143;(0.0, 1.6, -0.1)
622;477.848;36.57012;0.4598156;1;0;1;24.55052;-5.056304;(0.0, 1.6, -0.1)
623;477.875;35.98328;-0.06479557;0;0;0;24.3276;-4.878942;(0.0, 1.6, -0.1)
624;477.890;36.54827;-0.6965543;1;0;1;24.17151;-4.784058;(0.0, 1.6, -0.1)SaccadeStart;
625;477.905;36.24858;-0.5409433;0;0;0;24.00191;-4.692863;(0.0, 1.6, -0.1)
626;477.933;36.16993;-0.5105399;0;0;0;23.57605;-4.498231;(0.0, 1.6, -0.1)
627;477.960;36.15851;-0.5288043;0;0;0;23.10195;-4.338332;(0.0, 1.6, -0.1)
628;477.974;36.13581;-0.5320519;0;0;0;22.85847;-4.265362;(0.0, 1.6, -0.1)
629;477.990;36.12114;-0.5270351;0;0;0;22.60084;-4.19037;(0.0, 1.6, -0.1)
630;478.005;36.07606;-0.5180213;0;0;0;22.37219;-4.124604;(0.0, 1.6, -0.1)
631;478.075;36.077;-0.4407114;0;0;0;21.95939;-3.996152;(0.0, 1.6, -0.1)
632;478.094;35.91038;-0.3897763;0;0;0;21.65326;-3.874168;(0.0, 1.6, -0.1)
633;478.119;34.29773;0.7592431;1;0;1;21.33151;-3.523533;(0.0, 1.6, -0.1)SaccadeStart;
634;478.134;32.90524;2.611175;1;0;1;21.31289;-3.405717;(0.0, 1.6, -0.1)
635;478.162;31.78527;5.197483;1;0;1;21.33588;-3.153316;(0.0, 1.6, -0.1)
636;478.178;31.73251;5.188118;0;0;0;21.37159;-2.995614;(0.0, 1.6, -0.1)
637;478.204;31.69485;5.056817;0;0;0;21.4719;-2.592896;(0.0, 1.6, -0.1)
638;478.222;31.69874;4.546184;0;0;0;21.51778;-2.371359;(0.0, 1.6, -0.1)
639;478.248;32.29001;4.719663;0;0;0;21.60665;-1.771486;(0.0, 1.6, -0.1)
640;478.285;33.56534;11.62835;1;0;1;21.67513;-0.952921;(0.0, 1.6, -0.1)SaccadeStart;
641;478.324;32.92289;14.28802;1;0;1;21.69899;-0.4816744;(0.0, 1.6, -0.1)
642;478.347;32.88481;14.53158;0;0;0;21.73491;1.158112;(0.0, 1.6, -0.1)
643;478.376;32.68391;15.62798;0;0;0;21.75252;1.865906;(0.0, 1.6, -0.1)
644;478.390;32.77058;15.21941;0;0;0;21.75904;2.207062;(0.0, 1.6, -0.1)
645;478.405;32.67775;15.37801;0;0;0;21.76508;2.505157;(0.0, 1.6, -0.1)
646;478.433;32.51407;15.31376;0;0;0;21.77899;3.0849;(0.0, 1.6, -0.1)
647;478.462;32.3137;15.41667;0;0;0;21.80182;3.60614;(0.0, 1.6, -0.1)
648;478.489;32.24398;15.28;0;0;0;21.84079;4.072693;(0.0, 1.6, -0.1)
649;478.504;31.38013;16.87126;1;0;1;21.86811;4.27655;(0.0, 1.6, -0.1)SaccadeStart;
650;478.518;28.8097;22.06676;1;0;1;21.90347;4.474091;(0.0, 1.6, -0.1)
651;478.533;28.80805;22.1003;0;0;0;21.95719;4.676514;(0.0, 1.6, -0.1)
652;478.589;28.68422;22.38026;0;0;0;22.09886;5.022888;(0.0, 1.6, -0.1)
653;478.629;28.69663;22.35711;0;0;0;22.18919;5.183441;(0.0, 1.6, -0.1)
654;478.647;28.32688;20.71794;1;0;1;22.82166;5.936127;(0.0, 1.6, -0.1)SaccadeStart;
655;478.683;28.73326;21.12922;0;0;0;23.00871;6.084137;(0.0, 1.6, -0.1)
656;478.703;28.78159;21.16082;0;0;0;23.61932;6.432831;(0.0, 1.6, -0.1)
657;478.721;34.73853;19.54552;1;1;1;24.44338;6.720947;(0.0, 1.6, -0.1)SaccadeStart;
658;478.749;34.94465;19.65362;0;0;0;25.3968;6.932312;(0.0, 1.6, -0.1)
659;478.776;34.75845;19.69357;0;0;0;26.3562;7.092072;(0.0, 1.6, -0.1)
660;478.804;35.03617;19.61413;0;0;0;27.33492;7.222076;(0.1, 1.6, -0.1)
661;478.819;35.47913;19.2577;0;0;0;27.79488;7.274811;(0.1, 1.6, -0.1)
662;478.848;35.04641;20.29326;0;0;0;28.72353;7.38974;(0.1, 1.6, -0.1)
663;478.876;34.95121;21.05672;0;0;0;29.56575;7.471893;(0.1, 1.6, -0.1)
664;478.905;35.18723;20.95979;0;0;0;30.38857;7.54248;(0.1, 1.6, -0.1)
665;478.934;40.66523;18.50806;1;0;1;31.18544;7.598724;(0.1, 1.6, -0.1)SaccadeStart;
666;478.961;43.84855;16.76694;1;0;1;31.91704;7.592163;(0.1, 1.6, -0.1)
667;478.976;43.92775;16.25133;0;0;0;32.26662;7.566193;(0.1, 1.6, -0.1)
668;479.004;43.95675;16.12616;0;0;0;32.98739;7.500244;(0.1, 1.6, -0.1)
669;479.033;43.92863;16.05595;0;0;0;33.67036;7.435486;(0.1, 1.6, -0.1)
670;479.047;44.29518;15.17543;1;0;1;34.03212;7.399841;(0.1, 1.6, -0.1)SaccadeStart;
671;479.092;44.44716;15.13093;0;0;0;34.37023;7.373993;(0.1, 1.6, -0.1)
672;479.113;44.36366;15.05096;0;0;0;34.7085;7.356384;(0.1, 1.6, -0.1)
673;479.132;43.56571;14.96443;0;0;0;36.11857;7.285156;(0.1, 1.6, -0.1)
674;479.147;44.53449;14.88036;1;1;1;36.49015;7.26532;(0.1, 1.6, -0.1)SaccadeStart;
675;479.162;44.62252;14.8795;0;0;0;36.83322;7.255371;(0.1, 1.6, -0.1)
676;479.179;45.13722;14.58457;0;0;0;37.16921;7.25174;(0.1, 1.6, -0.1)
677;479.203;49.54361;14.35936;1;1;1;37.82236;7.249237;(0.1, 1.6, -0.1)SaccadeStart;
678;479.222;50.02917;14.54647;0;0;0;38.11129;7.248627;(0.1, 1.6, -0.1)
679;479.246;50.01799;14.48722;0;0;0;38.65694;7.265106;(0.1, 1.6, -0.1)
680;479.270;51.26004;15.78015;1;0;1;38.89159;7.288361;(0.1, 1.6, -0.1)SaccadeStart;
681;479.309;50.59885;18.22521;0;0;1;39.31309;7.346344;(0.1, 1.6, -0.1)
682;479.332;50.54068;19.10206;0;0;0;39.7593;7.366516;(0.1, 1.6, -0.1)
683;479.348;50.82972;19.38595;0;0;0;39.86406;7.339417;(0.1, 1.6, -0.1)
684;479.376;50.74212;19.64952;0;0;0;40.00106;7.271179;(0.1, 1.6, -0.1)
685;479.405;50.84525;19.74804;0;0;0;40.08135;7.174133;(0.1, 1.6, -0.1)
686;479.432;50.92867;19.72095;0;0;0;40.12861;7.014191;(0.1, 1.6, -0.1)
687;479.446;51.00662;19.77654;0;0;0;40.14873;6.919708;(0.1, 1.6, -0.1)
688;479.462;50.97261;19.82568;0;0;0;40.17268;6.818542;(0.1, 1.6, -0.1)
689;479.477;51.00903;19.78822;0;0;0;40.20126;6.708923;(0.1, 1.6, -0.1)
690;479.505;51.05269;19.7619;0;0;0;40.27293;6.444397;(0.1, 1.6, -0.1)
691;479.532;52.91198;15.22057;1;0;1;40.34208;6.152344;(0.1, 1.6, -0.1)SaccadeStart;
692;479.546;52.84992;4.466448;1;0;1;40.37599;5.983948;(0.1, 1.6, -0.1)
693;479.594;52.63524;3.706906;0;0;0;40.40916;5.832397;(0.1, 1.6, -0.1)
694;479.632;52.10566;1.10347;1;0;1;40.44439;5.691742;(0.1, 1.6, -0.1)SaccadeStart;
695;479.649;51.02861;-2.363003;1;0;1;40.49766;5.032928;(0.1, 1.6, -0.1)
696;479.675;51.06958;-3.00392;0;0;0;40.42154;4.820313;(0.1, 1.6, -0.1)
697;479.690;51.10934;-2.98526;0;0;0;40.35596;4.716888;(0.1, 1.6, -0.1)
698;479.720;51.10872;-2.99049;0;0;0;40.18263;4.528046;(0.1, 1.6, -0.1)
699;479.747;51.11736;-3.042024;0;0;0;39.91985;4.312134;(0.1, 1.6, -0.1)
700;479.769;51.26821;-3.192686;0;0;0;39.75267;4.194275;(0.1, 1.6, -0.1)
701;479.783;51.2297;-3.232984;0;0;0;39.55874;4.077637;(0.1, 1.6, -0.1)
702;479.803;51.40166;-3.392048;0;0;0;39.10408;3.866638;(0.1, 1.6, -0.1)
703;479.819;51.31979;-3.557475;0;0;0;38.8699;3.771759;(0.1, 1.6, -0.1)
704;479.848;51.77119;-3.513655;0;0;0;38.34579;3.543793;(0.1, 1.6, -0.1)
705;479.877;49.35465;-5.852715;1;0;1;37.73309;3.228607;(0.1, 1.6, -0.1)SaccadeStart;
706;479.907;40.90598;-8.934108;1;0;1;37.01353;2.822937;(0.1, 1.6, -0.1)
707;479.934;38.67417;-9.323174;1;1;1;36.10794;2.296692;(0.1, 1.6, -0.1)
708;479.961;38.84137;-9.524152;0;0;0;34.92083;1.645599;(0.1, 1.6, -0.1)
709;479.979;39.53004;-9.496296;0;0;0;34.26245;1.314209;(0.1, 1.6, -0.1)
710;480.004;39.45805;-9.511522;0;0;0;32.74815;0.6159058;(0.1, 1.6, -0.1)
711;480.034;35.92786;-11.7669;1;0;1;31.1117;-0.08314061;(0.1, 1.6, -0.1)SaccadeStart;
712;480.062;30.93786;-13.03806;1;1;1;29.31561;-0.8273255;(0.1, 1.6, -0.1)
713;480.119;29.66606;-14.37579;0;0;0;27.581;-1.566336;(0.1, 1.6, -0.1)
714;480.139;29.74919;-14.35903;0;0;0;26.67747;-1.968869;(0.1, 1.6, -0.1)
715;480.162;30.96367;-13.81274;1;0;1;23.62319;-3.429466;(0.1, 1.6, -0.1)SaccadeStart;
716;480.189;29.43157;-14.40815;0;0;1;22.42184;-4.067964;(0.1, 1.6, -0.1)
717;480.204;29.08203;-14.5609;0;0;0;21.94414;-4.35007;(0.1, 1.6, -0.1)
718;480.222;28.88517;-14.64325;0;0;0;21.52939;-4.613228;(0.1, 1.6, -0.1)
719;480.255;29.20107;-14.39436;0;0;0;20.85628;-5.104491;(0.1, 1.6, -0.1)
720;480.277;29.18849;-14.34503;0;0;0;20.40891;-5.541357;(0.1, 1.6, -0.1)
721;480.315;28.95765;-14.41833;0;0;0;20.15224;-5.912319;(0.1, 1.6, -0.1)
722;480.335;28.95835;-14.36101;0;0;0;20.00783;-6.240834;(0.1, 1.6, -0.1)
723;480.361;28.86464;-14.42245;0;0;0;19.93094;-6.597878;(0.1, 1.6, -0.1)
724;480.380;28.80725;-14.51678;0;0;0;19.90527;-6.770947;(0.1, 1.6, -0.1)
725;480.404;28.75442;-14.61269;0;0;0;19.85257;-7.080878;(0.1, 1.6, -0.1)
726;480.433;23.63448;-16.56223;1;0;1;19.79388;-7.340317;(0.1, 1.6, -0.1)SaccadeStart;
727;480.464;21.9447;-17.13411;1;0;1;19.72423;-7.577518;(0.1, 1.6, -0.1)
728;480.490;21.79074;-17.10103;0;0;0;19.65912;-7.801278;(0.1, 1.6, -0.1)
729;480.518;21.60345;-17.29718;0;0;0;19.59791;-8.021432;(0.1, 1.6, -0.1)
730;480.534;21.76378;-17.37496;0;0;0;19.56241;-8.136193;(0.1, 1.6, -0.1)
731;480.561;21.76841;-17.40737;0;0;0;19.50183;-8.334;(0.0, 1.6, -0.1)
732;480.577;21.7413;-17.28842;0;0;0;19.48017;-8.413285;(0.0, 1.6, -0.1)
733;480.653;21.8806;-17.24316;0;0;0;19.45688;-8.513263;(0.0, 1.6, 0.0)
734;480.698;22.21423;-17.54255;0;0;0;19.44464;-8.558208;(0.0, 1.6, 0.0)
735;480.721;22.35133;-17.45052;0;0;0;19.43892;-8.621826;(0.0, 1.6, 0.0)
736;480.748;22.3558;-17.60863;0;0;0;19.45834;-8.618293;(0.0, 1.6, 0.0)
737;480.777;22.40088;-17.68598;0;0;0;19.4984;-8.609125;(0.0, 1.6, 0.0)
738;480.804;22.34929;-17.70005;0;0;0;19.58244;-8.599477;(0.0, 1.6, 0.0)
739;480.820;22.97642;-23.07359;1;0;1;19.64232;-8.595693;(0.0, 1.6, 0.0)SaccadeStart;
740;480.847;22.82423;-23.97382;0;0;0;19.80064;-8.59539;(0.0, 1.6, 0.0)
741;480.876;22.9131;-25.15331;0;0;0;19.99068;-8.608996;(0.0, 1.6, 0.0)
742;480.912;22.93466;-25.20398;0;0;0;20.10629;-8.627093;(0.0, 1.6, 0.0)
743;480.927;22.98143;-25.2531;0;0;0;20.34311;-8.6453;(0.0, 1.6, 0.0)
744;480.947;22.87539;-25.55173;0;0;0;20.57701;-8.614275;(0.0, 1.6, 0.0)
745;480.976;22.97854;-25.6381;0;0;0;20.75874;-8.561561;(0.0, 1.6, 0.0)
746;480.992;23.01036;-25.65532;0;0;0;20.84632;-8.525393;(0.0, 1.6, 0.0)
747;481.018;23.02428;-25.64518;0;0;0;20.93929;-8.4342;(0.0, 1.6, 0.0)
748;481.035;23.06977;-25.72717;0;0;0;20.97145;-8.373535;(0.0, 1.6, 0.0)
749;481.060;23.07181;-25.72641;0;0;0;21.01267;-8.256628;(0.0, 1.6, 0.0)
750;481.077;27.76173;-29.2048;1;0;1;21.02353;-8.202845;(0.0, 1.6, 0.0)SaccadeStart;
751;481.150;27.73573;-29.21772;0;0;0;21.02641;-8.067764;(0.0, 1.6, 0.0)
752;481.175;27.6294;-29.33832;0;0;0;21.01282;-7.940779;(0.0, 1.6, 0.0)
753;481.191;27.35809;-29.68222;0;0;0;20.90962;-7.756316;(0.0, 1.6, 0.0)
754;481.220;27.29724;-29.48224;0;0;0;20.77772;-7.689835;(0.1, 1.6, 0.0)
755;481.247;27.25314;-29.50934;0;0;0;20.51894;-7.629725;(0.1, 1.6, 0.0)
756;481.275;27.31254;-29.75568;0;0;0;20.16074;-7.623937;(0.1, 1.6, 0.0)
757;481.311;27.34892;-29.90061;0;0;0;19.92643;-7.617877;(0.1, 1.6, 0.0)
758;481.333;27.83409;-30.15019;0;0;0;19.11723;-7.577919;(0.1, 1.6, 0.0)
759;481.351;27.50387;-30.1473;0;0;0;18.76195;-7.562634;(0.0, 1.6, 0.0)
760;481.376;27.49902;-30.15569;0;0;0;18.01557;-7.51115;(0.0, 1.6, 0.0)
761;481.390;24.69469;-30.24784;1;1;1;17.57851;-7.47348;(0.0, 1.6, 0.0)SaccadeStart;
762;481.419;21.30906;-30.18286;1;1;1;16.7239;-7.387976;(0.0, 1.6, 0.0)
763;481.448;11.50859;-26.81392;1;1;1;15.79218;-7.284885;(0.0, 1.6, 0.0)
764;481.475;7.331314;-25.40163;1;1;1;14.84693;-7.194992;(0.0, 1.6, 0.0)
765;481.490;1.943916;-24.90034;1;1;1;14.33685;-7.154159;(0.0, 1.6, 0.0)
766;481.506;1.458859;-24.84412;0;0;0;13.85447;-7.112836;(0.0, 1.6, 0.0)
767;481.533;-1.628562;-23.9488;1;1;1;12.83363;-7.009696;(0.0, 1.6, 0.0)SaccadeStart;
768;481.547;-1.951498;-23.84307;0;0;0;12.27473;-6.964228;(0.0, 1.6, 0.0)
769;481.575;-1.738917;-23.90722;0;0;0;11.23704;-6.914888;(0.0, 1.6, 0.0)
770;481.604;-1.642706;-24.10508;0;0;0;10.11666;-6.878989;(0.0, 1.6, 0.0)
771;481.667;-1.491546;-24.372;0;0;0;9.019498;-6.873657;(0.0, 1.6, 0.0)
772;481.706;-1.477895;-24.436;0;0;0;8.440508;-6.893388;(0.0, 1.6, 0.0)
773;481.735;0.6061885;-24.6255;1;1;1;5.353449;-7.033822;(0.0, 1.6, 0.0)SaccadeStart;
774;481.768;-1.577031;-24.70177;0;1;1;4.317165;-7.1364;(0.0, 1.6, 0.0)
775;481.784;-10.28099;-24.62039;1;1;1;3.787752;-7.178844;(0.0, 1.6, 0.0)SaccadeStart;
776;481.803;-12.29295;-23.83829;1;0;1;2.659841;-7.313682;(0.0, 1.6, 0.0)
777;481.818;-12.41161;-24.04604;0;0;0;2.110849;-7.4078;(0.0, 1.6, 0.0)
778;481.834;-12.50899;-24.05341;0;0;0;1.511597;-7.513542;(0.0, 1.6, 0.0)
779;481.862;-12.20146;-24.11808;0;0;0;0.3828412;-7.71289;(0.0, 1.6, 0.0)
780;481.877;-12.47806;-24.38929;0;0;0;-0.1744385;-7.839037;(0.0, 1.6, 0.0)
781;481.905;-11.78271;-24.98742;0;0;0;-1.306946;-8.211734;(0.0, 1.6, 0.0)
782;481.933;-11.79759;-24.95993;0;0;0;-2.38324;-8.707351;(0.0, 1.6, 0.0)
783;481.962;-11.88319;-25.02748;0;0;0;-3.434387;-9.226265;(0.0, 1.6, 0.0)
784;481.990;-16.42299;-24.65982;1;1;1;-4.46344;-9.640552;(0.0, 1.6, 0.0)SaccadeStart;
785;482.004;-22.43801;-24.21298;1;1;1;-4.965057;-9.807599;(0.0, 1.6, 0.0)
786;482.019;-22.5381;-24.14199;0;0;0;-5.469299;-9.946121;(0.0, 1.6, 0.0)
787;482.047;-22.56441;-24.14586;0;0;0;-6.5159;-10.15463;(0.0, 1.6, 0.0)
788;482.077;-22.54101;-24.24271;0;0;0;-7.498932;-10.29677;(0.0, 1.6, 0.0)
789;482.105;-22.19392;-24.55106;0;0;0;-8.513794;-10.40128;(0.0, 1.6, 0.0)
790;482.177;-22.0173;-24.67142;0;0;0;-9.497498;-10.44398;(0.0, 1.6, 0.0)
791;482.196;-21.9079;-25.50416;0;0;0;-10.4837;-10.46899;(0.0, 1.6, 0.0)
792;482.219;-20.78146;-25.70717;0;0;0;-12.46286;-10.4005;(0.0, 1.6, 0.0)
793;482.246;-21.8221;-25.71673;0;0;0;-13.42673;-10.35698;(0.0, 1.6, 0.0)
794;482.265;-25.9284;-25.23536;1;1;1;-13.89514;-10.33157;(0.0, 1.6, 0.0)SaccadeStart;
795;482.308;-31.00351;-23.20761;1;0;1;-14.85336;-10.27708;(0.0, 1.6, 0.0)
796;482.333;-31.55228;-20.83096;0;0;1;-16.08148;-10.24369;(0.0, 1.6, 0.0)
797;482.363;-32.08353;-20.77992;0;0;0;-16.80164;-10.1889;(0.0, 1.6, 0.0)
798;482.389;-32.12246;-20.79394;0;0;0;-17.39667;-10.10982;(0.0, 1.6, 0.0)
799;482.405;-32.10402;-20.80108;0;0;0;-17.64111;-10.06731;(0.0, 1.6, 0.0)
800;482.432;-32.05285;-20.86006;0;0;0;-18.08435;-9.95333;(0.0, 1.6, 0.0)
801;482.448;-32.0382;-20.90181;0;0;0;-18.3042;-9.876959;(0.0, 1.6, 0.0)
802;482.475;-32.09348;-20.91526;0;0;0;-18.66208;-9.728621;(0.0, 1.6, 0.0)
803;482.492;-32.04852;-21.01182;0;0;0;-18.82669;-9.652326;(0.0, 1.6, 0.0)
804;482.518;-32.05404;-21.00499;0;0;0;-19.11298;-9.519509;(0.0, 1.6, 0.0)
