Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;298.752;3.180733;-1.338409;0;0;0;0.4673856;-4.579453;(0.6, 1.6, 0.1)
274;298.780;2.863894;-1.348471;0;0;0;0.8200869;-4.781411;(0.6, 1.6, 0.1)
275;298.823;2.809216;-1.313518;0;0;0;1.448149;-5.259856;(0.6, 1.6, 0.1)
276;298.854;2.362545;-1.508476;0;0;0;1.869644;-5.699542;(0.6, 1.6, 0.1)
277;298.881;2.055863;-1.536409;0;0;0;2.259757;-6.284016;(0.6, 1.6, 0.1)
278;298.922;2.082802;-1.491524;0;0;0;2.679578;-7.486353;(0.6, 1.6, 0.1)
279;298.997;2.01183;-1.524545;0;0;0;2.826097;-8.437768;(0.6, 1.6, 0.1)
280;299.020;2.094133;-1.282863;0;0;0;2.865284;-9.563537;(0.6, 1.6, 0.1)
281;299.052;2.568571;0.1487268;0;0;0;2.622649;-12.32946;(0.6, 1.6, 0.1)
282;299.094;2.46394;-1.573948;0;0;0;2.488975;-13.13712;(0.6, 1.6, 0.1)
283;299.122;2.598525;-1.431769;0;0;0;2.364036;-13.84808;(0.6, 1.6, 0.1)
284;299.152;2.544058;-1.8548;0;0;0;2.346209;-14.02992;(0.6, 1.6, 0.1)
285;299.180;2.731769;-2.081163;0;0;0;2.360939;-14.08494;(0.6, 1.6, 0.1)
286;299.222;2.948325;-2.38732;0;0;0;2.446173;-14.08139;(0.6, 1.6, 0.1)
287;299.251;3.036783;-2.5135;0;0;0;2.547416;-14.05426;(0.6, 1.6, 0.1)
288;299.282;3.132441;-2.716875;0;0;0;2.682053;-14.03237;(0.6, 1.6, 0.1)
289;299.322;2.952377;-2.837898;0;0;0;2.856699;-14.04963;(0.6, 1.6, 0.1)
290;299.351;2.836147;-2.999059;0;0;0;2.928159;-14.11818;(0.6, 1.6, 0.1)
291;299.380;2.797801;-3.097139;0;0;0;2.968698;-14.25208;(0.6, 1.6, 0.1)
292;299.425;2.806914;-3.220122;0;0;0;2.998696;-14.56866;(0.6, 1.6, 0.1)
293;299.451;2.814325;-3.412699;0;0;0;3.042013;-14.83814;(0.6, 1.6, 0.1)
294;299.538;2.855796;-3.491556;0;0;0;3.146471;-15.1474;(0.6, 1.6, 0.1)
295;299.557;2.843439;-3.615221;0;0;0;3.465;-15.48471;(0.6, 1.6, 0.2)
296;299.580;2.328516;-4.129292;0;0;0;4.095596;-15.03676;(0.6, 1.6, 0.1)
297;299.622;2.703682;-4.433298;0;0;0;4.601234;-13.17639;(0.6, 1.6, 0.1)
298;299.652;2.701006;-5.657005;0;0;0;4.950469;-11.26953;(0.6, 1.6, 0.1)
299;299.682;2.355204;-6.100342;0;0;0;5.312661;-9.004525;(0.6, 1.6, 0.1)
300;299.723;2.258155;-6.283706;0;0;0;5.878383;-5.681739;(0.6, 1.6, 0.1)
301;299.752;2.244609;-6.229973;0;0;0;6.274048;-3.591699;(0.6, 1.6, 0.1)
302;299.780;2.22675;-6.319499;0;0;0;6.705044;-1.405283;(0.6, 1.6, 0.1)
303;299.822;2.228683;-6.237808;0;0;0;7.251184;1.715729;(0.6, 1.6, 0.1)
304;299.851;2.126251;-5.711141;0;0;0;7.531651;3.501892;(0.6, 1.6, 0.1)
305;299.881;1.95908;-5.696153;0;0;0;7.750022;4.903992;(0.6, 1.6, 0.1)
306;299.922;2.012464;-5.223558;0;0;0;7.791212;6.351044;(0.6, 1.6, 0.1)
307;299.951;1.85971;-4.138025;0;0;0;7.644932;7.022919;(0.6, 1.6, 0.1)
308;300.037;1.888475;-4.145657;0;0;0;7.333215;7.524719;(0.6, 1.6, 0.1)
309;300.060;2.046478;-4.022335;0;0;0;6.572382;8.184631;(0.6, 1.6, 0.1)
310;300.090;3.289387;-4.558094;0;0;0;5.131873;8.992004;(0.6, 1.6, 0.1)
311;300.122;2.730135;-4.078081;0;0;0;3.685843;9.425598;(0.6, 1.6, 0.1)
312;300.151;2.352364;-3.905449;0;0;0;2.549942;9.614929;(0.6, 1.6, 0.1)
313;300.180;2.477469;-3.873899;0;0;0;1.162712;9.828094;(0.6, 1.6, 0.1)
314;300.225;2.839579;-3.936542;0;0;0;-1.164307;10.32959;(0.6, 1.6, 0.1)
315;300.251;3.25557;-3.963357;0;0;0;-2.694611;10.80554;(0.6, 1.6, 0.1)
316;300.279;3.350781;-3.871765;0;0;0;-4.141083;11.34;(0.6, 1.6, 0.1)
317;300.322;3.247112;-3.581672;0;0;0;-5.633545;12.00351;(0.6, 1.6, 0.1)
318;300.351;3.046304;-3.491643;0;0;0;-6.026978;12.25275;(0.6, 1.6, 0.1)
319;300.381;2.884879;-3.408613;0;0;0;-5.918427;12.34802;(0.6, 1.6, 0.1)
320;300.423;2.271904;-2.957469;0;0;0;-5.04187;12.23038;(0.6, 1.6, 0.1)
321;300.452;5.87865;-0.8693659;1;0;1;-4.212952;12.08249;(0.6, 1.6, 0.1)SaccadeStart;
322;300.481;5.988503;-0.6032286;0;0;0;-3.297729;12.009;(0.6, 1.6, 0.1)
323;300.566;6.074284;-0.5492288;0;0;0;-2.039825;12.07074;(0.6, 1.6, 0.1)
324;300.587;6.087554;-0.5464203;0;0;0;-1.375305;12.1376;(0.6, 1.6, 0.1)
325;300.608;5.423788;-0.624034;0;0;0;-0.4427185;12.24307;(0.6, 1.6, 0.1)
326;300.651;6.143869;-0.5421061;0;0;0;-0.02682495;12.27371;(0.6, 1.6, 0.1)
327;300.681;6.300931;-0.2541279;0;0;0;0.1566543;12.32901;(0.6, 1.6, 0.1)
328;300.725;6.375629;-0.2047082;0;0;0;0.3190816;12.47806;(0.6, 1.6, 0.1)
329;300.750;6.440328;-0.154934;0;0;0;0.3771112;12.55933;(0.6, 1.6, 0.1)
330;300.793;6.490105;-0.1538027;0;0;0;0.3955957;12.57446;(0.6, 1.6, 0.1)
331;300.823;6.526959;-0.1327583;0;0;0;0.3820289;12.52289;(0.6, 1.6, 0.1)
332;300.852;6.554327;-0.1211703;0;0;0;0.3651728;12.47729;(0.6, 1.6, 0.1)
333;300.894;6.571123;-0.1147904;0;0;0;0.3663514;12.42914;(0.6, 1.6, 0.1)
334;300.922;6.636501;-0.04010759;0;0;0;0.3857828;12.39948;(0.6, 1.6, 0.1)
335;300.951;6.635605;-0.03060189;0;0;0;0.4093792;12.37473;(0.6, 1.6, 0.1)
336;300.979;6.683943;-0.02950098;0;0;0;0.4298156;12.34891;(0.6, 1.6, 0.1)
337;301.022;6.721167;-0.05026612;0;0;0;0.4323836;12.30826;(0.6, 1.6, 0.1)
338;301.096;6.744298;-0.03281691;0;0;0;0.4164099;12.29074;(0.6, 1.6, 0.1)
339;301.129;6.773676;-0.0485628;0;0;0;0.3914603;12.28735;(0.6, 1.6, 0.1)
340;301.165;8.275633;1.464837;1;0;1;0.3648766;12.30005;(0.6, 1.6, 0.1)SaccadeStart;
341;301.195;6.914437;0.100444;0;0;1;0.3906683;12.25659;(0.6, 1.6, 0.1)
342;301.221;6.921224;0.09441487;0;0;0;0.4227842;12.19644;(0.6, 1.6, 0.1)
343;301.252;8.640569;2.741949;1;0;1;0.4630069;12.14084;(0.6, 1.6, 0.1)SaccadeStart;
344;301.281;8.637288;3.069965;0;0;0;0.5091159;12.09137;(0.6, 1.6, 0.1)
345;301.322;8.434798;3.108058;0;0;0;0.5899277;12.01025;(0.6, 1.6, 0.1)
346;301.351;8.20582;3.164015;0;0;0;0.6410834;11.96408;(0.6, 1.6, 0.1)
347;301.381;8.180509;3.167256;0;0;0;0.6939967;11.93939;(0.6, 1.6, 0.1)
348;301.423;8.103823;3.179999;0;0;0;0.774177;11.94232;(0.6, 1.6, 0.1)
349;301.450;7.940711;3.174998;0;0;0;0.8111523;11.95804;(0.6, 1.6, 0.1)
350;301.480;7.976985;3.178071;0;0;0;0.8321446;11.97397;(0.6, 1.6, 0.1)
351;301.524;7.999349;3.152905;0;0;0;0.8424736;11.99588;(0.6, 1.6, 0.1)
352;301.551;7.765794;3.168509;0;0;0;0.8402852;12.00787;(0.6, 1.6, 0.1)
353;301.636;7.748418;3.277791;0;0;0;0.8375772;12.01282;(0.6, 1.6, 0.1)
354;301.659;7.750742;3.306303;0;0;0;0.84019;12.00638;(0.6, 1.6, 0.1)
355;301.680;7.810752;3.280112;0;0;0;0.8530607;12.01309;(0.6, 1.6, 0.1)
356;301.722;7.801463;3.314365;0;0;0;0.8555415;12.02673;(0.6, 1.6, 0.1)
357;301.752;7.817314;3.309463;0;0;0;0.8526109;12.03268;(0.6, 1.6, 0.1)
358;301.779;7.831679;3.279991;0;0;0;0.846636;12.04059;(0.6, 1.6, 0.1)
359;301.822;7.801725;3.420294;0;0;0;0.8472056;12.05682;(0.6, 1.6, 0.1)
360;301.850;7.857431;3.604946;0;0;0;0.8530103;12.07162;(0.6, 1.6, 0.1)
361;301.880;7.890892;3.59372;0;0;0;0.8591833;12.07199;(0.6, 1.6, 0.1)
362;301.932;8.167639;0.9344063;1;0;1;0.8747394;12.07278;(0.6, 1.6, 0.1)SaccadeStart;
363;301.951;7.649196;3.471964;0;0;1;0.902057;12.06644;(0.6, 1.6, 0.1)
364;301.980;7.654261;3.471092;0;0;0;0.9371554;12.03961;(0.6, 1.6, 0.1)
365;302.020;7.657102;3.470292;0;0;0;0.9966448;11.98334;(0.6, 1.6, 0.1)
366;302.051;11.14161;7.383653;1;0;1;1.030304;11.95734;(0.6, 1.6, 0.1)SaccadeStart;
367;302.138;11.13605;7.271941;0;0;0;1.053304;11.93628;(0.6, 1.6, 0.1)
368;302.159;11.11024;7.195941;0;0;0;1.064648;11.91772;(0.6, 1.6, 0.1)
369;302.180;10.98701;7.04933;0;0;0;1.06344;11.94556;(0.6, 1.6, 0.1)
370;302.222;10.99546;7.037716;0;0;0;1.060192;12.00296;(0.6, 1.6, 0.1)
371;302.251;11.02116;7.031105;0;0;0;1.053651;12.02606;(0.6, 1.6, 0.1)
372;302.283;11.02683;7.027951;0;0;0;1.050133;12.03204;(0.6, 1.6, 0.1)
373;302.323;11.00837;7.028411;0;0;0;1.056628;12.02805;(0.6, 1.6, 0.1)
374;302.352;10.8871;6.880699;0;0;0;1.066527;12.02423;(0.6, 1.6, 0.1)
375;302.379;10.66871;6.841606;0;0;0;1.076205;12.01273;(0.6, 1.6, 0.1)
376;302.421;10.67308;6.81141;0;0;0;1.086704;11.97189;(0.6, 1.6, 0.1)
377;302.451;10.67895;6.984104;0;0;0;1.096821;11.94171;(0.6, 1.6, 0.1)
378;302.480;10.56575;7.068445;0;0;0;1.105319;11.91177;(0.6, 1.6, 0.1)
379;302.522;10.54912;7.111645;0;0;0;1.110449;11.88388;(0.6, 1.6, 0.1)
380;302.551;12.73503;7.504971;1;1;1;1.110076;11.87576;(0.6, 1.6, 0.1)SaccadeStart;
381;302.580;12.93923;7.578417;0;0;0;1.10969;11.86847;(0.6, 1.6, 0.1)
382;302.669;12.97541;7.599188;0;0;0;1.118846;11.86145;(0.6, 1.6, 0.1)
383;302.696;13.05662;7.831006;0;0;0;1.136072;11.85458;(0.6, 1.6, 0.1)
384;302.721;13.08152;7.902946;0;0;0;1.192532;11.80777;(0.6, 1.6, 0.1)
385;302.752;13.11111;7.867458;0;0;0;1.222517;11.79498;(0.6, 1.6, 0.1)
386;302.781;13.22349;8.007593;0;0;0;1.260055;11.76071;(0.6, 1.6, 0.1)
387;302.824;13.21734;8.027867;0;0;0;1.308752;11.67313;(0.6, 1.6, 0.1)
388;302.853;13.23184;8.051314;0;0;0;1.335145;11.63034;(0.6, 1.6, 0.1)
389;302.881;13.2332;8.048738;0;0;0;1.354215;11.59882;(0.6, 1.6, 0.1)
390;302.921;13.294;8.036146;0;0;0;1.349611;11.56726;(0.6, 1.6, 0.1)
391;302.951;13.3537;7.938261;0;0;0;1.331473;11.55237;(0.6, 1.6, 0.1)
392;302.981;13.40639;7.933764;0;0;0;1.303621;11.55273;(0.6, 1.6, 0.1)
393;303.022;13.42515;7.941357;0;0;0;1.279915;11.57803;(0.6, 1.6, 0.1)
394;303.053;13.41245;7.975543;0;0;0;1.27567;11.5939;(0.6, 1.6, 0.1)
395;303.093;13.39889;7.981708;0;0;0;1.295582;11.59543;(0.6, 1.6, 0.1)
396;303.113;13.39806;8.014971;0;0;0;1.312003;11.59015;(0.6, 1.6, 0.1)
397;303.203;13.38948;8.018668;0;0;0;1.354326;11.58093;(0.6, 1.6, 0.1)
398;303.226;13.38416;8.005295;0;0;0;1.384618;11.57849;(0.6, 1.6, 0.1)
399;303.266;13.34878;8.016134;0;0;0;1.410821;11.58493;(0.6, 1.6, 0.1)
400;303.296;13.4758;7.789981;0;0;0;1.402282;11.59601;(0.6, 1.6, 0.1)
401;303.321;13.43294;7.788607;0;0;0;1.386954;11.61487;(0.6, 1.6, 0.1)
402;303.351;13.44205;7.823593;0;0;0;1.368349;11.63812;(0.6, 1.6, 0.1)
403;303.380;13.42932;7.824949;0;0;0;1.344839;11.66235;(0.6, 1.6, 0.1)
404;303.421;13.26065;7.826058;0;0;0;1.313213;11.69632;(0.6, 1.6, 0.1)
405;303.453;-4.094238;9.539266;1;1;1;1.304947;11.71506;(0.6, 1.6, 0.1)SaccadeStart;
406;303.481;-11.85755;9.38332;1;1;1;1.314905;11.72815;(0.6, 1.6, 0.1)
407;303.521;-11.87611;9.401532;0;0;0;1.352753;11.74478;(0.6, 1.6, 0.1)
408;303.552;-11.99966;9.518857;0;0;0;1.372096;11.74341;(0.6, 1.6, 0.1)
409;303.579;-12.03246;9.554944;0;0;0;1.387552;11.74084;(0.6, 1.6, 0.1)
410;303.621;-12.04344;9.568146;0;0;0;1.417171;11.7406;(0.6, 1.6, 0.1)
411;303.694;-12.04057;9.578002;0;0;0;1.437199;11.73889;(0.6, 1.6, 0.1)
412;303.716;-12.04578;9.583149;0;0;0;1.448587;11.73343;(0.6, 1.6, 0.1)
413;303.752;-12.06272;9.597458;0;0;0;1.417367;11.73285;(0.6, 1.6, 0.1)
414;303.781;-13.10462;8.240644;1;0;1;1.390365;11.73361;(0.6, 1.6, 0.1)SaccadeStart;
415;303.822;-14.10718;4.148472;1;0;1;1.369745;11.72424;(0.6, 1.6, 0.1)
416;303.866;-14.01936;2.964082;0;0;0;1.374083;11.69473;(0.6, 1.6, 0.1)
417;303.894;-13.93331;2.84279;0;0;0;1.39018;11.67584;(0.6, 1.6, 0.1)
418;303.922;-13.92759;2.842429;0;0;0;1.401542;11.65189;(0.6, 1.6, 0.1)
419;303.953;-13.91141;2.828424;0;0;0;1.406625;11.62408;(0.6, 1.6, 0.1)
420;303.979;-13.69699;2.667991;0;0;0;1.396975;11.5885;(0.6, 1.6, 0.1)
421;304.023;-13.58477;2.594843;0;0;0;1.366153;11.5618;(0.6, 1.6, 0.1)
422;304.051;-13.45036;2.373665;0;0;0;1.350391;11.5712;(0.6, 1.6, 0.1)
423;304.088;-14.88507;-0.1478204;1;0;1;1.343695;11.58463;(0.6, 1.6, 0.1)SaccadeStart;
424;304.122;-14.95811;-0.7164776;0;0;0;1.357468;11.59256;(0.6, 1.6, 0.1)
425;304.151;-14.9605;-0.7484802;0;0;0;1.373981;11.59027;(0.6, 1.6, 0.1)
426;304.238;-14.94551;-0.7987341;0;0;0;1.386415;11.58777;(0.6, 1.6, 0.1)
427;304.261;-14.93872;-0.8044514;0;0;0;1.343593;11.60376;(0.6, 1.6, 0.1)
428;304.281;-14.32879;-0.9908714;0;0;0;0.7243228;11.73505;(0.6, 1.6, 0.1)
429;304.323;-14.69138;-0.888367;0;0;0;-0.7243347;11.86893;(0.6, 1.6, 0.1)
430;304.353;-13.8989;-0.9197742;0;0;0;-2.243683;11.89767;(0.6, 1.6, 0.1)
431;304.380;-12.72455;-0.9173725;0;0;0;-4.167877;11.84232;(0.6, 1.6, 0.1)
432;304.422;-12.93414;-0.8996169;0;0;0;-7.208588;11.43552;(0.6, 1.6, 0.1)
433;304.451;-19.58782;-0.2534696;1;1;1;-9.174591;10.92926;(0.6, 1.6, 0.1)SaccadeStart;
434;304.481;-21.14831;-0.379432;1;1;1;-10.83646;10.31702;(0.6, 1.6, 0.1)
435;304.522;-23.54315;-0.726703;1;1;1;-12.62222;9.433167;(0.6, 1.6, 0.1)
436;304.551;-26.55515;-1.554688;1;1;1;-13.35995;8.951447;(0.6, 1.6, 0.1)
437;304.580;-13.55049;-1.073124;0;1;1;-13.82477;8.551666;(0.6, 1.6, 0.1)
438;304.623;-13.49509;-1.013418;0;0;0;-14.10834;8.073181;(0.6, 1.6, 0.1)
439;304.666;-13.58232;-1.093803;0;0;0;-14.11407;7.664246;(0.6, 1.6, 0.1)
440;304.742;-13.62368;-1.198156;0;0;0;-14.05511;7.400574;(0.6, 1.6, 0.1)
441;304.764;-13.81427;-1.513396;0;0;0;-13.98602;7.163849;(0.6, 1.6, 0.1)
442;304.794;-13.93178;-1.22559;0;0;0;-13.8143;6.777435;(0.6, 1.6, 0.1)
443;304.821;-13.81942;-1.550872;0;0;0;-13.75723;6.732452;(0.6, 1.6, 0.1)
444;304.852;-13.83909;-1.576596;0;0;0;-13.73596;6.718994;(0.6, 1.6, 0.1)
445;304.879;-13.83304;-1.567517;0;0;0;-13.73517;6.700867;(0.6, 1.6, 0.1)
446;304.923;-13.78722;-1.546588;0;0;0;-13.74152;6.642761;(0.6, 1.6, 0.1)
447;304.951;-13.75979;-1.544905;0;0;0;-13.73178;6.587372;(0.6, 1.6, 0.1)
448;304.980;-13.59387;-1.694565;0;0;0;-13.70016;6.524689;(0.6, 1.6, 0.1)
449;305.022;-13.55945;-1.563114;0;0;0;-13.62222;6.425629;(0.6, 1.6, 0.1)
450;305.052;-13.56102;-1.652731;0;0;0;-13.56952;6.384338;(0.6, 1.6, 0.1)
451;305.084;-13.56362;-1.622617;0;0;0;-13.52484;6.373596;(0.6, 1.6, 0.1)
452;305.122;-13.59716;-1.649663;0;0;0;-13.47968;6.395142;(0.6, 1.6, 0.1)
453;305.151;-13.59358;-1.672103;0;0;0;-13.4545;6.419373;(0.6, 1.6, 0.1)
454;305.179;-13.58882;-1.48849;0;0;0;-13.42358;6.438843;(0.6, 1.6, 0.1)
455;305.280;-13.61796;-1.432227;0;0;0;-13.35315;6.41571;(0.6, 1.6, 0.1)
456;305.304;-13.65274;-1.242045;0;0;0;-13.27753;6.373688;(0.6, 1.6, 0.1)
457;305.322;-13.94862;-1.014433;0;0;0;-12.97147;6.178192;(0.6, 1.6, 0.1)
458;305.352;-13.72843;-1.141984;0;0;0;-12.83191;6.082275;(0.6, 1.6, 0.1)
459;305.380;-13.75663;-0.9827098;0;0;0;-12.70453;6.005524;(0.6, 1.6, 0.1)
460;305.421;-14.10319;-0.6818951;0;0;0;-12.60669;5.942871;(0.6, 1.6, 0.1)
461;305.453;-14.1903;-0.6108422;0;0;0;-12.61188;5.929626;(0.6, 1.6, 0.1)
462;305.497;-14.20457;-0.6267123;0;0;0;-12.71255;5.951996;(0.6, 1.6, 0.1)
463;305.522;-14.18488;-0.5797522;0;0;0;-12.78876;5.982727;(0.6, 1.6, 0.1)
464;305.552;-14.19723;-0.5776203;0;0;0;-12.86441;6.031281;(0.6, 1.6, 0.1)
465;305.580;-13.94937;-0.4890751;0;0;0;-12.92419;6.075531;(0.6, 1.6, 0.1)
466;305.624;-13.96247;-0.4938258;0;0;0;-12.97705;6.123352;(0.6, 1.6, 0.1)
467;305.652;-13.93927;-0.6609855;0;0;0;-12.99573;6.151489;(0.6, 1.6, 0.1)
468;305.681;-13.9307;-0.6704282;0;0;0;-13.0126;6.181519;(0.6, 1.6, 0.1)
469;305.722;-13.95471;-0.656701;0;0;0;-13.05746;6.223328;(0.6, 1.6, 0.1)
470;305.801;-14.03994;-0.936823;0;0;0;-13.10242;6.250671;(0.6, 1.6, 0.1)
471;305.824;-14.01073;-1.048139;0;0;0;-13.16061;6.281433;(0.6, 1.6, 0.1)
472;305.852;-14.1766;-1.426435;0;0;0;-13.34039;6.371704;(0.6, 1.6, 0.1)
473;305.880;-14.45702;-1.468161;0;0;0;-13.41336;6.416229;(0.6, 1.6, 0.1)
474;305.922;-14.45605;-1.487297;0;0;0;-13.48431;6.479492;(0.6, 1.6, 0.1)
475;305.952;-14.5049;-1.487106;0;0;0;-13.49817;6.510681;(0.6, 1.6, 0.1)
476;305.994;-14.62588;-1.587688;0;0;0;-13.48178;6.522461;(0.6, 1.6, 0.1)
477;306.022;-14.73461;-1.672443;0;0;0;-13.45584;6.504822;(0.6, 1.6, 0.1)
478;306.055;-14.84791;-1.623701;0;0;0;-13.42368;6.466339;(0.6, 1.6, 0.1)
479;306.088;-14.89129;-1.671515;0;0;0;-13.38199;6.42926;(0.6, 1.6, 0.1)
480;306.122;-14.94861;-1.660494;0;0;0;-13.29306;6.388916;(0.6, 1.6, 0.1)
481;306.153;-14.97921;-1.685825;0;0;0;-13.2312;6.357452;(0.6, 1.6, 0.1)
482;306.180;-15.00643;-1.676548;0;0;0;-13.17972;6.322784;(0.6, 1.6, 0.1)
483;306.221;-15.04265;-1.666104;0;0;0;-13.12738;6.288757;(0.6, 1.6, 0.1)
484;306.251;-13.50985;-1.161579;1;0;1;-13.11301;6.28006;(0.6, 1.6, 0.1)SaccadeStart;
485;306.337;-13.42481;-1.16943;0;0;0;-13.11328;6.283569;(0.6, 1.6, 0.1)
486;306.361;-13.26676;-1.130039;0;0;0;-13.12985;6.305725;(0.6, 1.6, 0.1)
487;306.379;-13.08423;-1.163169;0;0;0;-13.15399;6.36322;(0.6, 1.6, 0.1)
488;306.422;-13.08985;-1.135073;0;0;0;-13.16394;6.390503;(0.6, 1.6, 0.1)
489;306.467;-13.07317;-1.06935;0;0;0;-13.15845;6.397552;(0.6, 1.6, 0.1)
490;306.495;-12.9151;-2.083024;0;0;0;-13.14832;6.399994;(0.6, 1.6, 0.1)
491;306.521;-13.19515;-1.792086;0;0;0;-13.13663;6.410736;(0.6, 1.6, 0.1)
492;306.550;-13.23421;-1.705716;0;0;0;-13.1275;6.421448;(0.6, 1.6, 0.1)
493;306.580;-14.1006;-1.702304;0;0;0;-13.12009;6.430389;(0.6, 1.6, 0.1)
494;306.621;-14.5896;-1.927631;0;0;0;-13.12241;6.435242;(0.6, 1.6, 0.1)
495;306.654;-14.63468;-1.970963;0;0;0;-13.14066;6.432434;(0.6, 1.6, 0.1)
496;306.717;-14.64814;-1.968771;0;0;0;-13.185;6.426971;(0.6, 1.6, 0.1)
497;306.775;-14.68013;-1.974648;0;0;0;-13.21545;6.420258;(0.6, 1.6, 0.1)
498;306.875;-14.60003;-1.889287;0;0;0;-13.25583;6.387451;(0.6, 1.6, 0.1)
499;306.947;-14.62444;-1.778049;0;0;0;-13.24786;6.342773;(0.6, 1.6, 0.1)
500;307.004;-7.676982;2.194891;1;0;1;-13.18695;6.339172;(0.6, 1.6, 0.1)SaccadeStart;
501;307.034;-7.900641;2.23787;0;0;0;-13.13528;6.329376;(0.6, 1.6, 0.1)
502;307.080;-8.026155;2.022371;0;0;0;-12.80035;6.423157;(0.6, 1.6, 0.1)
503;307.122;-8.104188;2.03216;0;0;0;-11.77405;6.895355;(0.6, 1.6, 0.1)
504;307.151;-4.470713;4.804593;1;0;1;-10.26294;7.595886;(0.6, 1.6, 0.1)SaccadeStart;
505;307.180;-1.972232;7.059597;1;0;1;-8.00415;8.493164;(0.6, 1.6, 0.1)
506;307.224;-2.66262;6.91721;0;0;0;-3.641663;9.953918;(0.6, 1.6, 0.1)
507;307.251;-3.358848;7.104103;0;0;0;-0.6629944;10.85211;(0.6, 1.6, 0.1)
508;307.282;-0.3918737;9.302266;1;0;1;2.662985;11.8587;(0.6, 1.6, 0.1)SaccadeStart;
509;307.322;3.148038;15.80634;1;0;1;7.399657;13.36618;(0.6, 1.6, 0.1)
510;307.396;3.587241;15.8762;0;0;0;10.42943;14.38535;(0.6, 1.6, 0.1)
511;307.414;2.944286;15.05961;1;0;1;13.26711;15.38107;(0.6, 1.6, 0.1)SaccadeStart;
512;307.450;7.561879;18.26066;0;0;1;19.3545;17.66846;(0.7, 1.6, 0.1)
513;307.481;10.87351;19.55377;1;0;1;21.53382;18.5209;(0.7, 1.6, 0.1)SaccadeStart;
514;307.522;11.32804;19.61892;0;0;0;24.46888;19.70023;(0.7, 1.6, 0.1)
515;307.551;12.10281;18.81143;0;0;0;26.06705;20.36377;(0.7, 1.6, 0.0)
516;307.580;12.19567;18.79168;0;0;0;27.44768;20.97556;(0.7, 1.6, 0.0)
517;307.623;16.80027;21.44468;1;0;1;29.08099;21.76462;(0.7, 1.6, 0.0)SaccadeStart;
518;307.652;18.23499;22.45995;1;0;1;30.05735;22.31931;(0.7, 1.6, 0.0)
519;307.680;18.53623;22.38747;0;0;0;31.01833;22.89752;(0.7, 1.6, 0.0)
520;307.722;18.77473;22.23125;0;0;0;32.42295;23.73267;(0.7, 1.6, 0.0)
521;307.778;18.59743;21.97587;0;0;0;33.4693;24.28687;(0.7, 1.6, 0.0)
522;307.798;17.6629;21.58592;1;0;1;35.02599;25.01379;(0.7, 1.6, 0.0)SaccadeStart;
523;307.822;18.55927;22.15043;0;0;0;35.92333;25.43713;(0.7, 1.6, 0.0)
524;307.903;21.52956;23.38507;0;0;0;36.76721;25.84967;(0.7, 1.6, 0.0)
525;307.946;22.71636;24.11589;0;0;0;37.53812;26.20712;(0.7, 1.6, 0.0)
526;307.960;22.01215;23.91724;1;1;1;39.02761;26.73279;(0.7, 1.6, 0.0)SaccadeStart;
527;308.008;22.44428;24.51829;0;0;0;39.9551;26.86609;(0.7, 1.6, 0.0)
528;308.052;22.57606;24.69996;0;0;0;40.78807;26.81259;(0.7, 1.6, 0.0)
529;308.098;22.50237;24.80744;0;0;0;41.38517;26.73837;(0.7, 1.6, 0.0)
530;308.121;26.18138;23.45545;1;0;1;42.24271;26.6304;(0.7, 1.6, 0.0)SaccadeStart;
531;308.152;26.54559;23.42421;0;0;0;42.85637;26.52588;(0.7, 1.6, 0.0)
532;308.181;26.29444;23.27691;0;0;0;43.42938;26.38599;(0.7, 1.6, 0.0)
533;308.223;26.09864;23.26153;0;0;0;44.08973;26.19971;(0.7, 1.6, 0.0)
534;308.253;26.26758;23.20479;0;0;0;44.39084;26.13504;(0.7, 1.6, 0.0)
535;308.282;26.47085;23.00575;0;0;0;44.63927;26.11197;(0.7, 1.6, 0.0)
536;308.323;26.53638;22.8528;0;0;0;45.11822;26.15274;(0.7, 1.6, 0.0)
537;308.351;26.55488;22.80515;0;0;0;45.62973;26.17484;(0.7, 1.6, 0.0)
538;308.451;26.52385;22.84798;0;0;0;46.2853;26.16388;(0.7, 1.6, 0.0)
539;308.479;26.53115;22.85257;0;0;0;47.43068;26.09372;(0.7, 1.6, 0.0)
540;308.508;31.98048;23.01939;1;1;1;49.70798;25.83484;(0.7, 1.6, 0.0)SaccadeStart;
541;308.538;33.37326;22.94208;0;0;0;50.17245;25.75668;(0.7, 1.6, 0.0)
542;308.565;33.41847;22.90764;0;0;0;50.39643;25.7019;(0.7, 1.6, 0.0)
543;308.595;33.50001;22.89455;0;0;0;50.42664;25.66394;(0.7, 1.6, 0.0)
544;308.622;33.56115;22.86337;0;0;0;50.29513;25.65002;(0.7, 1.6, 0.0)
545;308.652;33.69841;22.7621;0;0;0;50.04911;25.66293;(0.7, 1.6, 0.0)
546;308.681;33.74728;22.71167;0;0;0;49.71175;25.71817;(0.7, 1.6, 0.0)
547;308.723;32.41964;21.63135;0;0;0;49.13861;25.87061;(0.7, 1.6, 0.0)
548;308.778;29.76818;20.59701;1;0;1;48.75713;25.99188;(0.7, 1.6, 0.0)SaccadeStart;
