Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;202.377;33.93354;9.523116;0;0;0;27.60454;-5.600229;(0.0, 1.7, -0.1)
530;202.403;33.89991;9.492914;0;0;0;28.03422;-5.567433;(0.0, 1.7, -0.1)
531;202.430;37.57248;9.57851;1;1;1;28.49582;-5.526283;(0.0, 1.7, -0.1)SaccadeStart;
532;202.445;39.11012;10.17168;1;0;1;28.74369;-5.502736;(0.0, 1.7, -0.1)
533;202.459;39.00439;10.34637;0;0;0;28.97128;-5.480669;(0.0, 1.7, -0.1)
534;202.474;39.0671;10.39573;0;0;0;29.19339;-5.464158;(0.0, 1.7, -0.1)
535;202.490;39.04107;10.42884;0;0;0;29.40873;-5.451783;(0.0, 1.7, -0.1)
536;202.515;38.98145;10.46343;0;0;0;29.84184;-5.426749;(0.0, 1.7, -0.2)
537;202.530;39.07306;10.44466;0;0;0;30.05245;-5.40617;(0.0, 1.7, -0.2)
538;202.547;40.38025;10.96095;1;0;1;30.28892;-5.373072;(0.0, 1.7, -0.2)SaccadeStart;
539;202.562;41.84769;11.30068;1;1;1;30.52129;-5.332636;(0.0, 1.7, -0.2)
540;202.591;41.92367;11.33413;0;0;0;31.00288;-5.247955;(0.0, 1.7, -0.2)
541;202.619;41.96125;11.35828;0;0;0;31.48107;-5.183469;(0.0, 1.7, -0.2)
542;202.644;41.96784;11.3852;0;0;0;31.93788;-5.1442;(0.0, 1.7, -0.2)
543;202.661;42.04891;11.43065;0;0;0;32.16135;-5.129355;(0.0, 1.7, -0.2)
544;202.715;42.00674;11.4663;0;0;0;32.595;-5.119757;(0.0, 1.7, -0.2)
545;202.732;41.94312;11.55044;0;0;0;32.82069;-5.12349;(0.0, 1.7, -0.2)
546;202.759;41.52168;11.60955;0;0;0;33.59927;-5.157384;(0.0, 1.7, -0.2)
547;202.776;42.01227;11.5668;0;0;0;33.76792;-5.166981;(0.0, 1.7, -0.2)
548;202.803;42.03286;11.68995;0;0;0;34.08454;-5.187859;(0.0, 1.7, -0.2)
549;202.819;42.13128;11.67454;0;0;0;34.21949;-5.202193;(0.0, 1.7, -0.2)
550;202.844;42.16249;11.68566;0;0;0;34.46471;-5.224775;(0.0, 1.7, -0.2)
551;202.861;42.40786;11.66974;0;0;0;34.5693;-5.237325;(0.0, 1.7, -0.2)
552;202.887;45.22703;11.70223;1;1;1;34.76488;-5.275335;(0.0, 1.7, -0.2)SaccadeStart;
553;202.902;47.63638;11.03151;1;0;1;34.85196;-5.296992;(0.0, 1.7, -0.2)
554;202.941;47.66108;11.04683;0;0;0;34.93073;-5.317289;(0.0, 1.7, -0.2)
555;202.961;47.76229;11.04402;0;0;0;35.11104;-5.374715;(0.0, 1.7, -0.2)
556;202.988;47.97627;10.96084;0;0;0;35.19213;-5.417909;(0.0, 1.7, -0.2)
557;203.004;48.09199;10.93582;0;0;0;35.22582;-5.449071;(0.0, 1.7, -0.2)
558;203.033;48.11002;10.91104;0;0;0;35.27645;-5.520333;(0.0, 1.7, -0.2)
559;203.060;48.186;10.88358;0;0;0;35.32021;-5.597756;(0.0, 1.7, -0.2)
560;203.076;48.28088;10.87569;0;0;0;35.33941;-5.628942;(0.0, 1.7, -0.2)
561;203.101;48.28719;10.86583;0;0;0;35.36995;-5.679836;(0.0, 1.7, -0.2)
562;203.145;48.32611;10.81122;0;0;0;35.3854;-5.705206;(0.0, 1.7, -0.2)
563;203.161;46.22851;7.609186;1;0;1;35.48342;-5.812525;(0.0, 1.7, -0.2)SaccadeStart;
564;203.187;44.97663;5.517507;1;0;1;35.59097;-5.898529;(0.0, 1.7, -0.2)
565;203.230;44.73828;4.450217;0;0;0;35.64338;-5.940664;(0.0, 1.7, -0.2)
566;203.268;44.7524;4.394356;0;0;0;35.69753;-5.992826;(0.0, 1.7, -0.2)
567;203.287;44.63895;4.324242;0;0;0;35.75743;-6.270289;(0.0, 1.7, -0.2)
568;203.303;44.72638;4.202286;0;0;0;35.67766;-6.440169;(0.0, 1.7, -0.2)
569;203.320;44.69139;4.092967;0;0;0;35.61497;-6.511916;(0.0, 1.7, -0.2)
570;203.345;44.70958;4.130543;0;0;0;35.44518;-6.649038;(0.0, 1.7, -0.2)
571;203.362;44.75069;4.115808;0;0;0;35.35199;-6.710514;(0.0, 1.7, -0.2)
572;203.388;44.75627;4.090069;0;0;0;35.18682;-6.827956;(0.0, 1.7, -0.2)
573;203.404;44.80127;4.1336;0;0;0;35.13226;-6.879424;(0.0, 1.7, -0.2)
574;203.431;44.79352;4.127102;0;0;0;35.0765;-6.971721;(0.0, 1.7, -0.2)
575;203.445;38.77681;-1.590806;1;0;1;35.06509;-7.016676;(0.0, 1.7, -0.2)SaccadeStart;
576;203.462;38.20066;-4.615001;0;0;1;35.05777;-7.068816;(0.0, 1.7, -0.2)
577;203.489;38.21975;-4.75779;0;0;0;35.05758;-7.184469;(0.0, 1.7, -0.2)
578;203.505;38.34804;-5.105906;0;0;0;35.06687;-7.251725;(0.0, 1.7, -0.2)
579;203.532;38.35344;-5.171005;0;0;0;35.10067;-7.374492;(0.0, 1.7, -0.2)
580;203.561;38.31232;-5.42033;0;0;0;35.12698;-7.498836;(0.0, 1.7, -0.2)
581;203.589;38.29343;-5.521109;0;0;0;35.0965;-7.6205;(0.0, 1.7, -0.2)
582;203.603;38.29467;-5.724768;0;0;0;35.04765;-7.682458;(0.0, 1.7, -0.2)
583;203.634;38.35205;-5.73835;0;0;0;34.8897;-7.788637;(0.0, 1.7, -0.2)
584;203.649;38.38044;-5.774609;0;0;0;34.77119;-7.84248;(0.0, 1.7, -0.2)
585;203.674;38.45591;-5.760988;0;0;0;34.48526;-7.946047;(0.0, 1.7, -0.2)
586;203.689;38.61759;-5.814163;0;0;0;34.32219;-7.988789;(0.0, 1.7, -0.2)
587;203.741;38.63196;-5.832894;0;0;0;33.97877;-8.048575;(0.0, 1.7, -0.2)
588;203.761;38.71896;-5.895461;0;0;0;33.8163;-8.066096;(0.0, 1.7, -0.2)
589;203.789;39.21767;-5.777799;0;0;0;33.16372;-8.111891;(0.0, 1.7, -0.2)
590;203.817;38.84878;-5.78226;0;0;0;32.80421;-8.17319;(0.0, 1.7, -0.2)
591;203.831;39.01439;-5.77504;0;0;0;32.60979;-8.217728;(0.0, 1.7, -0.2)
592;203.847;39.12635;-5.792544;0;0;0;32.38998;-8.270122;(0.0, 1.7, -0.1)
593;203.873;39.0943;-5.794201;0;0;0;31.9678;-8.38015;(0.0, 1.7, -0.1)
594;203.888;39.23845;-5.613228;0;0;0;31.79923;-8.433715;(0.0, 1.7, -0.1)
595;203.902;37.31906;-4.116;1;0;1;31.57861;-8.481126;(0.0, 1.7, -0.1)SaccadeStart;
596;203.943;33.0384;-0.2879513;1;0;1;31.45695;-8.512859;(0.0, 1.7, -0.1)
597;203.960;30.04598;2.99787;1;0;1;31.03221;-8.557057;(0.0, 1.7, -0.1)
598;203.988;29.68107;3.121371;0;0;0;30.86896;-8.566574;(0.0, 1.7, -0.1)
599;204.008;29.63579;3.150897;0;0;0;30.74778;-8.575774;(0.0, 1.7, -0.1)
600;204.032;29.58786;3.282586;0;0;0;30.42909;-8.60933;(0.0, 1.7, -0.1)
601;204.046;29.49836;3.336772;0;0;0;30.22944;-8.63653;(0.0, 1.7, -0.1)
602;204.074;29.56349;3.366498;0;0;0;29.84758;-8.717466;(0.0, 1.7, -0.1)
603;204.089;29.56571;3.415696;0;0;0;29.65004;-8.772892;(0.0, 1.7, -0.1)
604;204.117;29.44045;3.486599;0;0;0;29.20734;-8.9197;(0.0, 1.7, -0.1)
605;204.163;29.27667;3.664546;0;0;0;28.96704;-9.009217;(0.0, 1.7, -0.1)
606;204.188;29.98271;4.216305;0;0;0;27.68083;-9.626368;(0.0, 1.7, -0.1)
607;204.204;29.31938;3.946542;0;0;0;27.29223;-9.854211;(0.0, 1.7, -0.1)
608;204.259;29.44874;4.073135;0;0;0;26.87346;-10.11261;(0.0, 1.7, -0.1)
609;204.278;29.2797;4.024513;0;0;0;25.91949;-10.69407;(0.0, 1.7, -0.1)
610;204.324;20.83209;-3.364559;1;0;1;23.84259;-11.81874;(0.0, 1.7, -0.1)SaccadeStart;
611;204.344;18.8656;-5.374897;1;0;1;22.74917;-12.32782;(0.0, 1.7, -0.1)
612;204.360;19.09631;-5.278039;0;0;0;21.66319;-12.83127;(0.0, 1.7, -0.1)
613;204.374;18.70922;-5.442688;0;0;0;21.1694;-13.05547;(0.0, 1.7, -0.1)
614;204.390;18.65214;-5.344067;0;0;0;20.69769;-13.25804;(0.0, 1.7, -0.1)
615;204.417;18.49902;-5.416592;0;0;0;19.79468;-13.60919;(0.0, 1.7, -0.1)
616;204.432;18.6596;-5.458488;0;0;0;19.39331;-13.759;(0.0, 1.7, -0.1)
617;204.446;18.65033;-5.522952;0;0;0;19.02065;-13.89543;(0.0, 1.7, -0.1)
618;204.461;18.54654;-5.58331;0;0;0;18.6565;-14.03015;(0.0, 1.7, -0.1)
619;204.488;18.8533;-5.740062;0;0;0;18.06591;-14.26943;(0.0, 1.7, -0.1)
620;204.505;18.71944;-5.912051;0;0;0;17.84104;-14.38355;(0.0, 1.7, -0.1)
621;204.532;18.66977;-5.959573;0;0;0;17.53654;-14.61489;(0.0, 1.7, -0.1)
622;204.549;18.28093;-6.286811;0;0;0;17.47405;-14.73038;(0.0, 1.7, -0.1)
623;204.574;18.18851;-6.471563;0;0;0;17.56525;-14.99451;(0.0, 1.7, -0.1)
624;204.594;17.98188;-6.768689;0;0;0;17.73519;-15.14805;(0.0, 1.7, -0.1)
625;204.617;17.76549;-6.767622;0;0;0;18.28126;-15.4664;(0.0, 1.7, -0.1)
626;204.633;17.53366;-6.80921;0;0;0;18.67177;-15.63169;(0.0, 1.7, -0.1)
627;204.660;17.62996;-6.872007;0;0;0;19.7488;-15.96539;(0.0, 1.7, -0.1)
628;204.678;25.09351;-7.473924;1;1;1;20.40074;-16.13285;(0.0, 1.7, -0.1)SaccadeStart;
629;204.704;24.89076;-7.491002;0;0;0;21.94785;-16.53243;(0.0, 1.7, -0.1)
630;204.763;25.21187;-7.909326;0;0;0;23.5419;-16.97177;(0.0, 1.7, -0.1)
631;204.787;24.91874;-7.997394;0;0;0;24.32576;-17.18877;(0.0, 1.7, -0.1)
632;204.803;29.75749;-10.3579;1;0;1;27.25406;-17.97476;(0.0, 1.7, -0.1)SaccadeStart;
633;204.818;33.46111;-11.41038;1;1;1;27.85722;-18.14633;(0.0, 1.7, -0.1)
634;204.832;34.16294;-12.07705;1;0;1;28.41147;-18.30978;(0.0, 1.7, -0.1)
635;204.846;34.05546;-12.04606;0;0;0;28.95238;-18.47289;(0.0, 1.7, -0.1)
636;204.875;34.18034;-12.07198;0;0;0;29.81434;-18.75045;(0.0, 1.7, -0.1)
637;204.903;34.37769;-12.29711;0;0;0;30.53975;-19.00646;(0.0, 1.7, -0.1)
638;204.949;34.39484;-12.23986;0;0;0;30.84544;-19.12627;(0.0, 1.7, -0.1)
639;204.973;33.87561;-11.96496;0;0;0;31.84866;-19.69458;(0.0, 1.7, -0.1)
640;204.989;34.39012;-12.25206;0;0;0;32.04656;-19.85556;(0.0, 1.7, -0.1)
641;205.005;34.42714;-12.28542;0;0;0;32.24764;-20.03461;(0.0, 1.7, -0.1)
642;205.031;34.27169;-12.30729;0;0;0;32.59905;-20.37415;(0.0, 1.7, -0.1)
643;205.047;37.97376;-12.85264;1;1;1;32.77953;-20.55311;(0.0, 1.7, -0.1)SaccadeStart;
644;205.076;40.53287;-13.58906;1;0;1;33.124;-20.88352;(0.0, 1.7, -0.1)
645;205.105;41.25132;-14.31721;0;0;0;33.48446;-21.23296;(0.0, 1.7, -0.1)
646;205.130;41.34124;-14.4034;0;0;0;33.83693;-21.58325;(0.0, 1.7, -0.1)
647;205.175;41.3636;-14.39888;0;0;0;34.02462;-21.77192;(0.0, 1.7, -0.1)
648;205.209;41.04111;-14.00965;0;0;0;34.82785;-22.52235;(0.0, 1.7, -0.1)
649;205.228;41.421;-14.5562;0;0;0;35.04637;-22.70888;(0.0, 1.7, -0.1)
650;205.278;41.23615;-14.39095;0;0;0;35.50276;-23.08039;(0.0, 1.7, -0.1)
651;205.296;41.37529;-14.55447;0;0;0;35.71612;-23.25979;(0.0, 1.7, -0.1)
652;205.317;41.05941;-14.05676;0;0;0;36.51209;-24.08553;(0.0, 1.7, -0.1)
653;205.344;41.5646;-14.51101;0;0;0;36.88704;-24.52705;(0.0, 1.7, -0.1)
654;205.361;41.62962;-14.60068;0;0;0;37.0541;-24.74464;(0.0, 1.7, -0.1)
655;205.389;41.63929;-14.64208;0;0;0;37.34179;-25.19028;(0.0, 1.7, -0.1)
656;205.417;42.13064;-15.64152;0;0;0;37.5592;-25.56905;(0.0, 1.7, -0.1)
657;205.434;41.62922;-19.79894;1;0;1;37.65422;-25.75427;(0.0, 1.7, -0.1)SaccadeStart;
658;205.459;41.28242;-20.2566;0;0;0;37.75225;-26.08811;(0.0, 1.7, -0.1)
659;205.475;41.22696;-20.30322;0;0;0;37.74015;-26.25491;(0.0, 1.7, -0.1)
660;205.490;41.21433;-20.32569;0;0;0;37.6706;-26.43591;(0.0, 1.7, -0.1)
661;205.517;41.24355;-20.31109;0;0;0;37.39462;-26.77921;(0.0, 1.7, -0.1)
662;205.533;41.28719;-20.31464;0;0;0;37.20683;-26.95006;(0.0, 1.7, -0.1)
663;205.559;41.27801;-20.32855;0;0;0;36.7865;-27.26744;(0.0, 1.7, -0.1)
664;205.576;40.67924;-20.75342;0;0;0;36.59401;-27.40144;(0.0, 1.7, -0.1)
665;205.603;37.80991;-21.96889;1;0;1;36.25466;-27.66416;(0.0, 1.7, -0.1)SaccadeStart;
666;205.624;34.83694;-23.56352;1;0;1;36.12088;-27.78505;(0.0, 1.7, -0.1)
667;205.644;34.77657;-23.69583;0;0;0;35.90955;-28.03662;(0.0, 1.7, -0.1)
668;205.660;34.53395;-24.06415;0;0;0;35.84886;-28.15611;(0.0, 1.7, -0.1)
669;205.673;34.54334;-24.05523;0;0;0;35.81625;-28.27685;(0.0, 1.7, -0.1)
670;205.688;34.4708;-24.15289;0;0;0;35.80863;-28.3974;(0.0, 1.7, -0.1)
671;205.703;34.44583;-24.15042;0;0;0;35.82404;-28.52556;(0.0, 1.7, -0.1)
672;205.718;34.40558;-24.12776;0;0;0;35.85631;-28.64793;(0.0, 1.7, -0.1)
673;205.745;34.39836;-24.16674;0;0;0;35.9404;-28.92923;(0.0, 1.7, -0.1)
674;205.802;34.3436;-24.13349;0;0;0;35.9646;-29.07124;(0.0, 1.7, -0.1)
675;205.823;34.34495;-24.13722;0;0;0;35.93354;-29.35488;(0.0, 1.7, -0.1)
676;205.844;34.55084;-23.9171;0;0;0;35.58674;-29.81583;(0.0, 1.7, -0.1)
677;205.861;33.36728;-24.87338;1;0;1;35.48054;-29.87096;(0.0, 1.7, -0.1)SaccadeStart;
678;205.889;29.33768;-26.40913;1;0;1;35.25874;-29.92661;(0.0, 1.7, -0.1)
679;205.903;24.95908;-29.54231;1;0;1;35.1313;-29.93333;(0.0, 1.7, -0.1)
680;205.945;24.73218;-29.8708;0;0;0;34.88065;-29.91981;(0.0, 1.7, -0.1)
681;205.962;26.116;-30.48161;1;0;1;34.61531;-29.8833;(0.0, 1.7, -0.1)SaccadeStart;
682;205.988;26.09647;-30.49245;0;0;0;34.36169;-29.85324;(0.0, 1.7, -0.1)
683;206.003;26.08702;-30.4667;0;0;0;34.23236;-29.85248;(0.0, 1.7, -0.1)
684;206.017;26.10432;-30.46148;0;0;0;34.11822;-29.86246;(0.0, 1.7, -0.1)
685;206.032;26.08625;-30.45356;0;0;0;34.01199;-29.88274;(0.0, 1.7, -0.1)
686;206.047;26.2002;-30.39447;0;0;0;33.91415;-29.9101;(0.0, 1.7, -0.1)
687;206.073;26.2364;-30.37332;0;0;0;33.73392;-29.96088;(0.0, 1.7, -0.1)
688;206.089;26.48818;-30.21915;0;0;0;33.65554;-29.9712;(0.0, 1.7, -0.1)
689;206.105;26.46781;-30.22442;0;0;0;33.57833;-29.97047;(0.0, 1.7, -0.1)
690;206.146;26.46214;-30.21378;0;0;0;33.44417;-29.95309;(0.0, 1.7, -0.1)
691;206.181;26.59869;-30.15341;0;0;0;33.30923;-29.92773;(0.0, 1.7, -0.1)
692;206.201;26.85356;-30.12382;0;0;0;33.17286;-29.88223;(0.0, 1.7, -0.1)
693;206.218;26.81013;-30.11673;0;0;0;33.15337;-29.87716;(0.0, 1.7, -0.1)
694;206.245;26.82151;-30.12368;0;0;0;33.14117;-29.88997;(0.0, 1.7, -0.1)
695;206.296;26.89154;-30.18656;0;0;0;33.14677;-29.91498;(0.0, 1.7, -0.1)
696;206.313;26.90716;-30.20468;0;0;0;33.16452;-29.96119;(0.0, 1.7, -0.1)
697;206.331;27.01053;-30.11201;0;0;0;33.24199;-30.10662;(0.0, 1.7, -0.1)
698;206.346;27.01661;-30.21579;0;0;0;33.25541;-30.15421;(0.0, 1.7, -0.1)
699;206.373;27.0259;-30.20452;0;0;0;33.24702;-30.2571;(0.0, 1.7, -0.1)
700;206.388;27.02218;-30.22535;0;0;0;33.22169;-30.3069;(0.0, 1.7, -0.1)
701;206.405;27.03147;-30.28815;0;0;0;33.17242;-30.35185;(0.0, 1.7, -0.1)
702;206.431;27.05937;-30.28421;0;0;0;33.00804;-30.4008;(0.0, 1.7, -0.1)
703;206.449;27.0406;-30.29385;0;0;0;32.87891;-30.40293;(0.0, 1.7, -0.1)
704;206.472;27.06339;-30.3;0;0;0;32.56307;-30.36864;(0.0, 1.7, -0.1)
705;206.488;24.35145;-28.68592;1;0;1;32.37349;-30.34632;(0.0, 1.7, -0.1)SaccadeStart;
706;206.502;21.83386;-27.81853;1;1;1;32.15511;-30.31804;(0.0, 1.7, -0.1)
707;206.518;18.48334;-26.94865;1;1;1;31.93926;-30.28426;(0.0, 1.7, -0.1)
708;206.548;16.1554;-26.89369;1;1;1;31.48583;-30.21432;(0.0, 1.7, -0.1)
709;206.574;15.65058;-26.98836;0;0;0;31.01809;-30.16585;(0.0, 1.7, -0.1)
710;206.604;15.52354;-27.12881;0;0;0;30.58353;-30.14384;(0.0, 1.7, -0.1)
711;206.631;15.39456;-27.47396;0;0;0;30.22471;-30.12136;(0.0, 1.7, -0.1)
712;206.645;15.25089;-27.66134;0;0;0;30.0703;-30.10382;(0.0, 1.7, -0.1)
713;206.662;15.17709;-27.677;0;0;0;29.95414;-30.08373;(0.0, 1.7, -0.1)
714;206.687;15.15512;-27.74761;0;0;0;29.80587;-30.0383;(0.0, 1.7, -0.1)
715;206.704;15.01937;-27.87744;0;0;0;29.77382;-30.02182;(0.0, 1.7, -0.1)
716;206.731;15.00491;-27.91591;0;0;0;29.79898;-30.01903;(0.0, 1.7, -0.1)
717;206.745;14.96723;-27.96016;0;0;0;29.86058;-30.02551;(0.0, 1.7, -0.1)
718;206.761;14.93788;-27.9692;0;0;0;29.94686;-30.03072;(0.0, 1.7, -0.1)
719;206.827;14.95127;-27.98118;0;0;0;30.18236;-30.03598;(0.0, 1.7, -0.1)
720;206.845;14.90923;-28.01402;0;0;0;30.50053;-30.05187;(0.0, 1.7, -0.1)
721;206.874;26.55936;-29.42698;1;1;1;31.28974;-30.15487;(0.0, 1.7, -0.1)SaccadeStart;
722;206.889;27.99394;-29.81732;1;1;1;31.49629;-30.18401;(0.0, 1.7, -0.1)
723;206.918;28.07657;-29.84272;0;0;0;31.89955;-30.2356;(0.0, 1.7, -0.1)
724;206.955;28.06742;-29.85863;0;0;0;32.07314;-30.24853;(0.0, 1.7, -0.1)
725;206.973;27.54893;-30.49349;0;0;0;32.4854;-30.2666;(0.0, 1.7, -0.1)
726;206.987;27.69002;-30.61837;0;0;0;32.5769;-30.27712;(0.0, 1.7, -0.1)
727;207.002;27.65769;-30.72952;0;0;0;32.6539;-30.29524;(0.0, 1.7, -0.1)
728;207.017;27.6443;-30.73848;0;0;0;32.70939;-30.30914;(0.0, 1.7, -0.1)
729;207.032;27.60609;-30.75526;0;0;0;32.7512;-30.31514;(0.0, 1.7, -0.1)
730;207.046;27.59162;-30.76081;0;0;0;32.78123;-30.31097;(0.0, 1.7, -0.1)
731;207.061;27.57405;-30.77572;0;0;0;32.79654;-30.29373;(0.0, 1.7, -0.1)
732;207.089;27.53469;-30.79176;0;0;0;32.7974;-30.23033;(0.0, 1.7, -0.1)
733;207.116;27.5047;-30.81348;0;0;0;32.7599;-30.15898;(0.0, 1.7, -0.1)
734;207.141;27.46637;-30.81556;0;0;0;32.72973;-30.13153;(0.0, 1.7, -0.1)
735;207.158;27.42851;-30.81509;0;0;0;32.68834;-30.10562;(0.0, 1.7, -0.1)
736;207.194;27.4425;-30.84355;0;0;0;32.57869;-30.0711;(0.0, 1.7, -0.1)
737;207.217;27.4051;-30.85689;0;0;0;32.29455;-30.02982;(0.0, 1.7, -0.1)
738;207.232;23.41799;-29.35796;1;0;1;32.15569;-30.01254;(0.0, 1.7, -0.1)SaccadeStart;
739;207.247;21.00101;-28.28387;1;0;1;31.97141;-29.99035;(0.0, 1.7, -0.1)
740;207.274;17.93656;-27.04097;1;0;1;31.54089;-29.9311;(0.0, 1.7, -0.1)
741;207.329;17.86351;-26.99759;0;0;0;31.28881;-29.88661;(0.0, 1.7, -0.1)
742;207.367;17.79213;-26.98247;0;0;0;30.70157;-29.77162;(0.0, 1.7, -0.1)
743;207.383;18.34997;-27.25621;0;0;0;29.38791;-29.54943;(0.0, 1.7, -0.1)
744;207.405;17.67743;-27.14595;0;0;0;28.70898;-29.45609;(0.0, 1.7, -0.1)
745;207.431;17.541;-27.14121;0;0;0;28.08124;-29.3775;(0.0, 1.7, -0.1)
746;207.446;17.22787;-27.17047;0;0;0;27.78591;-29.34343;(0.0, 1.7, -0.1)
747;207.461;17.26569;-27.1613;0;0;0;27.48604;-29.30875;(0.0, 1.7, -0.1)
748;207.488;17.23695;-27.15565;0;0;0;26.95028;-29.25098;(0.0, 1.7, -0.1)
749;207.504;17.10861;-27.12686;0;0;0;26.71284;-29.22986;(0.0, 1.7, -0.1)
750;207.533;17.07168;-27.12196;0;0;0;26.26837;-29.18829;(0.0, 1.7, -0.1)
751;207.548;17.08589;-27.09493;0;0;0;26.03838;-29.1628;(0.0, 1.7, -0.1)
752;207.577;15.38103;-26.54018;1;1;1;25.62881;-29.10579;(0.0, 1.7, -0.1)SaccadeStart;
753;207.602;12.2343;-24.02094;1;0;1;25.22933;-29.05734;(0.0, 1.7, -0.1)
754;207.620;12.05335;-23.88685;0;0;0;25.04174;-29.04343;(0.0, 1.7, -0.1)
755;207.646;11.90622;-23.93491;0;0;0;24.63622;-29.03675;(0.0, 1.7, -0.1)
756;207.662;11.71125;-23.87757;0;0;0;24.42594;-29.03996;(0.0, 1.7, -0.1)
757;207.689;11.72589;-23.8807;0;0;0;23.97811;-29.02485;(0.0, 1.7, -0.1)
758;207.716;11.63925;-23.88461;0;0;0;23.48728;-28.96327;(0.0, 1.7, -0.1)
759;207.732;11.71488;-23.86023;0;0;0;23.22318;-28.93176;(0.0, 1.7, -0.1)
760;207.747;11.64027;-23.84805;0;0;0;22.97523;-28.89982;(0.0, 1.7, -0.1)
761;207.774;11.72103;-23.85135;0;0;0;22.48167;-28.83022;(0.0, 1.7, -0.1)
762;207.847;11.96894;-23.84567;0;0;0;21.99981;-28.78229;(0.0, 1.7, -0.1)
763;207.870;11.90496;-23.83961;0;0;0;21.58069;-28.7707;(0.0, 1.7, -0.1)
764;207.889;4.106111;-25.14593;1;1;1;20.82763;-28.8927;(0.0, 1.7, -0.1)SaccadeStart;
765;207.907;3.466386;-25.24355;0;0;0;20.63664;-28.97753;(0.0, 1.7, -0.1)
766;207.946;3.42348;-25.25191;0;0;0;20.22805;-29.15941;(0.0, 1.7, -0.1)
767;207.973;3.760911;-25.21475;0;0;0;19.46294;-29.42124;(0.0, 1.7, -0.1)
768;207.988;3.713351;-25.42546;0;0;0;19.1809;-29.50229;(0.0, 1.7, -0.1)
769;208.002;3.711402;-25.54155;0;0;0;18.86413;-29.5772;(0.0, 1.7, -0.1)
770;208.017;3.786538;-25.54491;0;0;0;18.55562;-29.63422;(0.0, 1.7, -0.1)
771;208.032;3.87395;-25.57524;0;0;0;18.23774;-29.6809;(0.0, 1.7, -0.1)
772;208.050;3.843205;-25.58576;0;0;0;17.88657;-29.72514;(0.0, 1.7, -0.1)
773;208.073;3.965496;-25.74606;0;0;0;17.20632;-29.83247;(0.0, 1.7, -0.1)
774;208.089;4.031888;-25.86492;0;0;0;16.85869;-29.90765;(0.0, 1.7, -0.1)
775;208.117;3.984396;-25.8951;0;0;0;16.13827;-30.07447;(0.0, 1.7, -0.1)
776;208.132;4.129621;-26.1028;0;0;0;15.79342;-30.14068;(0.0, 1.7, -0.1)
777;208.159;4.152752;-26.22805;0;0;0;15.11281;-30.23646;(0.0, 1.7, -0.1)
778;208.207;0.4269105;-27.4256;1;1;1;14.80835;-30.27954;(0.0, 1.7, -0.1)SaccadeStart;
779;208.237;-2.413708;-31.19497;0;0;1;13.7725;-30.60512;(0.0, 1.7, -0.1)
780;208.251;-2.907083;-31.4108;0;0;0;13.58773;-30.74746;(0.0, 1.7, -0.1)
781;208.275;-2.790777;-31.40317;0;0;0;13.24893;-31.10234;(0.0, 1.7, -0.1)
782;208.347;-2.848912;-31.45004;0;0;0;12.95706;-31.45499;(0.0, 1.7, -0.1)
783;208.372;-2.838931;-31.42496;0;0;0;12.72112;-31.74859;(0.0, 1.7, -0.1)
784;208.388;-2.592698;-31.13141;0;0;0;12.31027;-32.15277;(0.0, 1.7, -0.1)
785;208.417;-2.964851;-31.4718;0;0;0;12.11117;-32.27827;(0.0, 1.7, -0.1)
786;208.431;-3.135252;-31.47429;0;0;0;12.02939;-32.3025;(0.0, 1.7, -0.1)
787;208.445;-3.166277;-31.47744;0;0;0;11.9558;-32.30156;(0.0, 1.7, -0.1)
788;208.461;-3.186371;-31.48272;0;0;0;11.9029;-32.28306;(0.0, 1.7, -0.1)
789;208.489;-3.189215;-31.50023;0;0;0;11.84864;-32.19388;(0.0, 1.7, -0.1)
790;208.517;-3.135487;-31.46444;0;0;0;11.87048;-32.033;(0.0, 1.7, -0.1)
791;208.534;2.515436;-26.96782;1;0;1;11.90077;-31.92881;(0.0, 1.7, -0.1)SaccadeStart;
792;208.559;3.288163;-25.07411;1;0;1;11.96586;-31.67992;(0.0, 1.7, -0.1)
793;208.575;5.197008;-23.14464;1;0;1;11.98668;-31.56462;(0.0, 1.7, -0.1)
794;208.605;5.227129;-23.13424;0;0;0;12.00738;-31.35452;(0.0, 1.7, -0.1)
795;208.631;5.239101;-23.14141;0;0;0;11.99708;-31.16766;(0.0, 1.7, -0.1)
796;208.646;5.248749;-23.08193;0;0;0;11.98491;-31.07413;(0.0, 1.7, -0.1)
797;208.672;5.285183;-23.13213;0;0;0;11.93507;-30.89116;(0.0, 1.7, -0.1)
798;208.689;5.290322;-23.09194;0;0;0;11.89963;-30.81662;(0.0, 1.7, -0.1)
799;208.704;5.340989;-23.13523;0;0;0;11.85832;-30.74879;(0.0, 1.7, -0.1)
800;208.731;5.699893;-22.87302;0;0;0;11.78;-30.63094;(0.0, 1.7, -0.1)
801;208.746;7.754311;-19.2352;1;0;1;11.73675;-30.55366;(0.0, 1.7, -0.1)SaccadeStart;
802;208.761;7.817171;-18.5564;0;0;0;11.68256;-30.45665;(0.0, 1.7, -0.1)
803;208.790;7.838392;-18.48066;0;0;0;11.54945;-30.28504;(0.0, 1.7, -0.1)
