Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;418.900;-0.4574251;-3.660832;0;0;0;-4.129974;-1.891499;(0.1, 1.7, -0.1)
265;418.914;-0.4515083;-3.62926;0;0;0;-4.123108;-1.857481;(0.1, 1.7, -0.1)
266;418.930;-0.4449013;-3.59536;0;0;0;-4.11676;-1.830331;(0.1, 1.7, -0.1)
267;418.944;-0.4393962;-3.569282;0;0;0;-4.109955;-1.809116;(0.1, 1.7, -0.1)
268;418.958;-0.4332418;-3.548868;0;0;0;-4.101532;-1.794756;(0.1, 1.7, -0.1)
269;418.973;-0.4261261;-3.536023;0;0;0;-4.090057;-1.78821;(0.1, 1.7, -0.1)
270;418.986;-0.4149654;-3.530336;0;0;0;-4.079163;-1.789659;(0.1, 1.7, -0.1)
271;419.000;-0.404472;-3.533129;0;0;0;-4.067841;-1.796453;(0.1, 1.7, -0.1)
272;419.014;-0.3931606;-3.540362;0;0;0;-4.056183;-1.805364;(0.1, 1.7, -0.1)
273;419.028;-0.381688;-3.549248;0;0;0;-4.042847;-1.814704;(0.1, 1.7, -0.1)
274;419.043;-0.3690628;-3.560541;0;0;0;-4.025848;-1.824722;(0.1, 1.7, -0.1)
275;419.057;-0.3525912;-3.572562;0;0;0;-4.007172;-1.83621;(0.1, 1.7, -0.1)
276;419.071;-0.3347462;-3.586638;0;0;0;-3.987396;-1.847562;(0.1, 1.7, -0.1)
277;419.087;-0.3151384;-3.599251;0;0;0;-3.970306;-1.857573;(0.1, 1.7, -0.1)
278;419.123;-0.2982014;-3.610392;0;0;0;-3.952942;-1.864774;(0.1, 1.7, -0.1)
279;419.133;-0.2811904;-3.620017;0;0;0;-3.937439;-1.868756;(0.1, 1.7, -0.1)
280;419.158;-0.269725;-3.64633;0;0;0;-3.909424;-1.846828;(0.1, 1.7, -0.1)
281;419.172;-0.2389674;-3.609149;0;0;0;-3.90564;-1.828552;(0.1, 1.7, -0.1)
282;419.185;-0.2354743;-3.591941;0;0;0;-3.906006;-1.806325;(0.1, 1.7, -0.1)
283;419.200;-0.2368331;-3.571992;0;0;0;-3.909546;-1.779245;(0.1, 1.7, -0.1)
284;419.214;-0.2409119;-3.546425;0;0;0;-3.915955;-1.749794;(0.1, 1.7, -0.1)
285;419.228;-0.2479596;-3.519473;0;0;0;-3.924377;-1.716373;(0.1, 1.7, -0.1)
286;419.243;-0.2570096;-3.487356;0;0;0;-3.934357;-1.686795;(0.1, 1.7, -0.1)
287;419.257;-0.2677684;-3.459577;0;0;0;-3.947296;-1.657998;(0.1, 1.7, -0.1)
288;419.271;-0.2817382;-3.433062;0;0;0;-3.962097;-1.628993;(0.1, 1.7, -0.1)
289;419.286;-0.2971467;-3.404397;0;0;0;-3.976959;-1.605903;(0.1, 1.7, -0.1)
290;419.300;-0.3124968;-3.382481;0;0;0;-3.99118;-1.590035;(0.1, 1.7, -0.1)
291;419.315;-0.3271905;-3.367489;0;0;0;-4.005615;-1.580743;(0.1, 1.7, -0.1)
292;419.329;-0.3419615;-3.359533;0;0;0;-4.020538;-1.575649;(0.1, 1.7, -0.1)
293;419.343;-0.3575246;-3.354409;0;0;0;-4.032501;-1.577415;(0.1, 1.7, -0.1)
294;419.358;-0.3695783;-3.356759;0;0;0;-4.043091;-1.584302;(0.1, 1.7, -0.1)
295;419.374;-0.3803028;-3.364518;0;0;0;-4.052399;-1.596304;(0.1, 1.7, -0.1)
296;419.387;-0.3893125;-3.376223;0;0;0;-4.057648;-1.60795;(0.1, 1.7, -0.1)
297;419.400;-0.3946167;-3.388145;0;0;0;-4.060974;-1.618864;(0.1, 1.7, -0.1)
298;419.414;-0.3978714;-3.399252;0;0;0;-4.061066;-1.628707;(0.1, 1.7, -0.1)
299;419.428;-0.3978724;-3.408508;0;0;0;-4.058136;-1.636032;(0.1, 1.7, -0.1)
300;419.443;-0.3946247;-3.416223;0;0;0;-4.054565;-1.642028;(0.1, 1.7, -0.1)
301;419.458;-0.3911579;-3.422033;0;0;0;-4.050293;-1.648035;(0.1, 1.7, -0.1)
302;419.472;-0.3867131;-3.429061;0;0;0;-4.044128;-1.653618;(0.1, 1.7, -0.1)
303;419.492;-0.3802982;-3.43412;0;0;0;-4.038635;-1.657282;(0.1, 1.7, -0.1)
304;419.516;-0.3757797;-3.449183;0;0;0;-4.026489;-1.653854;(0.1, 1.7, -0.1)
305;419.528;-0.3628584;-3.434896;0;0;0;-4.015686;-1.650637;(0.1, 1.7, -0.1)
306;419.544;-0.3524261;-3.432346;0;0;0;-4.005096;-1.650237;(0.1, 1.7, -0.1)
307;419.558;-0.3420222;-3.433147;0;0;0;-3.993286;-1.650488;(0.1, 1.7, -0.1)
308;419.572;-0.3297324;-3.43379;0;0;0;-3.980927;-1.650249;(0.1, 1.7, -0.1)
309;419.587;-0.3168645;-3.43233;0;0;0;-3.971619;-1.650228;(0.1, 1.7, -0.1)
310;419.600;-0.3071013;-3.431854;0;0;0;-3.964813;-1.650482;(0.1, 1.7, -0.1)
311;419.651;-0.2997971;-3.432579;0;0;0;-3.961761;-1.650032;(0.1, 1.7, -0.1)
312;419.661;-0.2964529;-3.442048;0;0;0;-3.974792;-1.644034;(0.1, 1.7, -0.1)
313;419.687;-0.3098249;-3.448207;0;0;0;-4.025665;-1.637646;(0.1, 1.7, -0.1)
314;419.699;-0.3588364;-3.416583;0;0;0;-4.043427;-1.637516;(0.1, 1.7, -0.1)
315;419.715;-0.3765654;-3.417074;0;0;0;-4.061157;-1.638948;(0.1, 1.7, -0.1)
316;419.729;-0.3937799;-3.417403;0;0;0;-4.073486;-1.640133;(0.1, 1.7, -0.1)
317;419.744;-0.4059593;-3.417711;0;0;0;-4.082123;-1.641201;(0.1, 1.7, -0.1)
318;419.757;-0.4142259;-3.41848;0;0;0;-4.086823;-1.64034;(0.1, 1.7, -0.1)
319;419.772;-0.4183956;-3.418378;0;0;0;-4.091553;-1.637701;(0.1, 1.7, -0.1)
320;419.786;-0.4217086;-3.412262;0;0;0;-4.096191;-1.629027;(0.1, 1.7, -0.1)
321;419.800;-0.4256383;-3.400999;0;0;0;-4.100952;-1.618716;(0.1, 1.7, -0.1)
322;419.815;-0.4307297;-3.391463;0;0;0;-4.101715;-1.608975;(0.1, 1.7, -0.1)
323;419.829;-0.4316716;-3.38159;0;0;0;-4.101288;-1.603159;(0.1, 1.7, -0.1)
324;419.843;-0.4311503;-3.376287;0;0;0;-4.102478;-1.59632;(0.1, 1.7, -0.1)
325;419.857;-0.4321786;-3.368488;0;0;0;-4.103668;-1.587586;(0.1, 1.7, -0.1)
326;419.873;-0.4330827;-3.359922;0;0;0;-4.103455;-1.578418;(0.1, 1.7, -0.1)
327;419.889;-0.4324494;-3.349573;0;0;0;-4.101318;-1.567419;(0.1, 1.7, -0.1)
328;419.901;-0.4301856;-3.338071;0;0;0;-4.097961;-1.553645;(0.1, 1.7, -0.1)
329;419.914;-0.4266166;-3.323752;0;0;0;-4.094391;-1.538918;(0.1, 1.7, -0.1)
330;419.930;-0.4234233;-3.309507;0;0;0;-4.090607;-1.524272;(0.1, 1.7, -0.1)
331;419.944;-0.4196654;-3.294195;0;0;0;-4.085876;-1.511933;(0.1, 1.7, -0.1)
332;419.958;-0.4150983;-3.282543;0;0;0;-4.079865;-1.498766;(0.1, 1.7, -0.1)
333;419.972;-0.4096116;-3.270571;0;0;0;-4.072052;-1.486131;(0.1, 1.7, -0.1)
334;419.986;-0.4016886;-3.257063;0;0;0;-4.061981;-1.473854;(0.1, 1.7, -0.1)
335;420.001;-0.3918527;-3.245217;0;0;0;-4.050415;-1.46117;(0.1, 1.7, -0.1)
336;420.015;-0.3805773;-3.23273;0;0;0;-4.035736;-1.447578;(0.1, 1.7, -0.1)
337;420.030;-0.3661352;-3.220353;0;0;0;-4.017975;-1.432556;(0.1, 1.7, -0.1)
338;420.044;-0.3479616;-3.203837;0;0;0;-4.001587;-1.421024;(0.1, 1.7, -0.1)
339;420.059;-0.3317906;-3.192369;0;0;0;-3.985565;-1.411468;(0.1, 1.8, -0.1)
340;420.072;-0.3156255;-3.183699;0;0;0;-3.969299;-1.403127;(0.1, 1.8, -0.1)
341;420.089;-0.2993814;-3.174694;0;0;0;-3.956329;-1.397359;(0.1, 1.8, -0.1)
342;420.101;-0.286427;-3.168781;0;0;0;-3.945709;-1.394004;(0.1, 1.8, -0.1)
343;420.115;-0.2758991;-3.166244;0;0;0;-3.936218;-1.392094;(0.1, 1.8, -0.1)
344;420.157;-0.266762;-3.16605;0;0;0;-3.928436;-1.391193;(0.1, 1.8, -0.1)
345;420.167;-0.2589438;-3.164396;0;0;0;-3.922607;-1.390143;(0.1, 1.8, -0.1)
346;420.186;-0.2559986;-3.190345;0;0;0;-3.914398;-1.393791;(0.1, 1.8, -0.1)
347;420.200;-0.2448182;-3.168202;0;0;0;-3.915619;-1.397422;(0.1, 1.8, -0.1)
348;420.216;-0.2457675;-3.172132;0;0;0;-3.919373;-1.40238;(0.1, 1.8, -0.1)
349;420.230;-0.2494333;-3.178193;0;0;0;-3.925171;-1.408759;(0.1, 1.8, -0.1)
350;420.244;-0.2551726;-3.184294;0;0;0;-3.9328;-1.41362;(0.1, 1.8, -0.1)
351;420.257;-0.2628844;-3.190176;0;0;0;-3.942108;-1.414883;(0.1, 1.8, -0.1)
352;420.272;-0.2719204;-3.192099;0;0;0;-3.954224;-1.415573;(0.1, 1.8, -0.1)
353;420.287;-0.2842467;-3.192456;0;0;0;-3.966888;-1.414796;(0.1, 1.8, -0.1)
354;420.300;-0.296828;-3.192266;0;0;0;-3.976868;-1.412806;(0.1, 1.8, -0.1)
355;420.316;-0.3069806;-3.190498;0;0;0;-3.986877;-1.408103;(0.1, 1.8, -0.1)
356;420.330;-0.3167663;-3.186918;0;0;0;-3.9953;-1.402364;(0.1, 1.8, -0.1)
357;420.344;-0.3253001;-3.180103;0;0;0;-4.002045;-1.397742;(0.1, 1.8, -0.1)
358;420.358;-0.332007;-3.175311;0;0;0;-4.006195;-1.397229;(0.1, 1.8, -0.1)
359;420.372;-0.3365403;-3.176428;0;0;0;-4.008362;-1.401421;(0.1, 1.8, -0.1)
360;420.387;-0.3386789;-3.180531;0;0;0;-4.009277;-1.408141;(0.1, 1.8, -0.1)
361;420.400;-0.3396294;-3.187533;0;0;0;-4.007996;-1.414678;(0.1, 1.8, -0.1)
362;420.414;-0.3380016;-3.19378;0;0;0;-4.005219;-1.421072;(0.1, 1.8, -0.1)
363;420.429;-0.3351679;-3.200629;0;0;0;-4.001434;-1.428348;(0.1, 1.8, -0.1)
364;420.444;-0.5102875;-3.217288;0;0;0;-3.996765;-1.435842;(0.1, 1.8, -0.1)
365;420.458;-0.5057626;-3.225572;0;0;0;-3.991028;-1.443389;(0.1, 1.8, -0.1)
366;420.473;-0.5000704;-3.233885;0;0;0;-3.984375;-1.449778;(0.1, 1.8, -0.1)
367;420.498;-0.4008704;-3.234776;0;0;0;-3.977844;-1.456123;(0.1, 1.8, -0.1)
368;420.524;-0.4201025;-3.255732;0;0;0;-3.966705;-1.464056;(0.1, 1.8, -0.1)
369;420.554;-0.4072332;-3.25113;0;0;0;-3.963257;-1.465714;(0.1, 1.8, -0.1)
370;420.583;-0.4042516;-3.266007;0;0;0;-3.955902;-1.470117;(0.1, 1.8, -0.1)
371;420.601;-0.3973388;-3.286229;0;0;0;-3.948151;-1.475334;(0.1, 1.8, -0.1)
372;420.614;-0.3864677;-3.265453;0;0;0;-3.951904;-1.471348;(0.1, 1.8, -0.1)
373;420.656;-0.3895789;-3.261519;0;0;0;-3.956512;-1.461841;(0.1, 1.8, -0.1)
374;420.682;-0.3943247;-3.252675;0;0;0;-3.960266;-1.4495;(0.1, 1.8, -0.1)
375;420.711;-0.3969398;-3.270807;0;0;0;-3.993225;-1.395363;(0.1, 1.8, -0.1)
376;420.724;-0.4261811;-3.203965;0;0;0;-4.052338;-1.34093;(0.1, 1.8, -0.1)
377;420.743;-0.4810759;-3.153173;0;0;0;-4.183502;-1.265098;(0.1, 1.8, -0.1)
378;420.758;-0.6157773;-3.066914;0;0;0;-4.283722;-1.225214;(0.1, 1.8, -0.1)
379;420.772;-0.7162001;-3.030674;0;0;0;-4.411133;-1.182586;(0.1, 1.8, -0.1)
380;420.787;-0.8425624;-2.993529;0;0;0;-4.579193;-1.132359;(0.1, 1.8, -0.1)
381;420.800;-1.011259;-2.946312;0;0;0;-4.766022;-1.077248;(0.1, 1.8, -0.1)
382;420.815;-1.197913;-2.895827;0;0;0;-4.981354;-1.014253;(0.1, 1.8, -0.1)
383;420.830;-1.412601;-2.837614;0;0;0;-5.244873;-0.9379615;(0.1, 1.8, -0.1)
384;420.844;-1.67776;-2.764804;0;0;0;-5.519653;-0.8597822;(0.1, 1.8, -0.1)
385;420.858;-1.953982;-2.691765;0;0;0;-5.815857;-0.7756341;(0.1, 1.8, -0.1)
386;420.872;-2.252063;-2.611811;0;0;0;-6.131226;-0.685903;(0.1, 1.8, -0.1)
387;420.888;-2.568958;-2.527637;0;0;0;-6.482605;-0.5889401;(0.1, 1.8, -0.1)
388;420.901;-2.924114;-2.43372;0;0;0;-6.816315;-0.4985565;(0.1, 1.8, -0.1)
389;420.916;-3.260781;-2.347099;0;0;0;-7.149902;-0.4049793;(0.1, 1.8, -0.1)
390;420.931;-3.388113;-2.243388;0;0;0;-1.257629;-0.1958758;(0.1, 1.8, -0.1)
391;420.945;2.277651;-2.05829;1;1;1;-1.610687;-0.1073905;(0.1, 1.8, -0.1)SaccadeStart;
392;420.961;1.927876;-1.970254;0;0;0;-1.972229;-0.008402193;(0.1, 1.8, -0.1)
393;420.975;1.570332;-1.871977;0;0;0;-2.370636;0.1063843;(0.1, 1.8, -0.1)
394;420.988;1.169086;-1.756165;0;0;0;-2.752777;0.2174072;(0.1, 1.8, -0.1)
395;421.002;0.7747274;-1.641865;0;0;0;-3.144714;0.3325806;(0.1, 1.8, -0.1)
396;421.016;0.3835079;-1.527813;0;0;0;-3.567657;0.4615784;(0.1, 1.8, -0.1)
397;421.037;-0.03924411;-1.400389;0;0;0;-3.989716;0.5960999;(0.1, 1.8, -0.1)
398;421.060;-0.4616827;-1.26765;0;0;0;-4.787537;0.8681946;(0.1, 1.8, -0.1)
399;421.074;-1.261342;-0.9986525;1;0;1;-5.199371;1.006683;(0.1, 1.8, -0.1)SaccadeStart;
400;421.090;-22.692;11.70546;0;0;1;-3.669983;1.142914;(0.1, 1.7, -0.2)
401;421.105;-21.69041;8.941182;1;0;1;-4.131256;1.276245;(0.1, 1.7, -0.2)SaccadeStart;
402;421.119;-21.25236;8.828153;0;0;0;-4.632843;1.421753;(0.1, 1.7, -0.2)
403;421.173;-21.48626;8.874243;0;0;0;-5.556519;1.691528;(0.1, 1.7, -0.2)
404;421.187;-21.51346;8.929172;0;0;0;-6.007629;1.823853;(0.1, 1.7, -0.2)
405;421.204;-24.23016;10.17973;1;0;1;-7.349335;2.229309;(0.1, 1.7, -0.2)SaccadeStart;
406;421.217;-25.2663;10.47959;0;1;1;-7.793243;2.362518;(0.1, 1.7, -0.2)
407;421.232;-25.3483;10.50469;0;0;0;-8.180206;2.477386;(0.1, 1.7, -0.2)
408;421.246;-25.52565;10.58424;0;0;0;-8.545624;2.580139;(0.1, 1.7, -0.2)
409;421.260;-25.91242;10.73589;0;0;0;-8.908386;2.672119;(0.1, 1.7, -0.2)
410;421.275;-26.01264;10.75806;0;0;0;-9.215057;2.740417;(0.1, 1.7, -0.2)
411;421.288;-26.09486;10.79612;0;0;0;-9.492981;2.791107;(0.1, 1.7, -0.2)
412;421.305;-26.3897;11.44102;0;0;0;-17.06879;2.829102;(0.1, 1.6, -0.2)
413;421.333;-34.13235;10.95948;1;1;1;-17.50226;2.867554;(0.1, 1.6, -0.2)SaccadeStart;
414;421.360;-34.1387;11.03894;0;0;0;-17.82669;2.875702;(0.1, 1.6, -0.2)
415;421.376;-34.03151;11.09938;0;0;0;-17.94263;2.87088;(0.1, 1.6, -0.2)
416;421.403;-34.01101;10.94887;0;0;0;-18.09637;2.850006;(0.1, 1.6, -0.2)
417;421.416;-34.03701;11.06782;0;0;0;-18.12564;2.842346;(0.1, 1.6, -0.2)
418;421.431;-34.03704;11.09541;0;0;0;-18.12311;2.83844;(0.1, 1.6, -0.2)
419;421.445;-33.99837;11.20053;0;0;0;-18.09619;2.842468;(0.1, 1.6, -0.2)
420;421.463;-33.99498;11.19831;0;0;0;-18.04395;2.857544;(0.1, 1.6, -0.2)
421;421.543;-34.00206;11.19958;0;0;0;-17.94641;2.897827;(0.1, 1.6, -0.2)
422;421.559;-34.08203;11.08862;0;0;0;-17.64777;3.068085;(0.1, 1.6, -0.2)
423;421.596;-29.44231;12.145;1;1;1;-17.59125;3.10965;(0.1, 1.6, -0.2)SaccadeStart;
424;421.616;-24.0285;13.35565;1;1;1;-17.44952;3.212189;(0.1, 1.6, -0.2)
425;421.635;-23.92318;13.44233;0;0;0;-17.41019;3.240875;(0.1, 1.6, -0.2)
426;421.689;-23.90556;13.45551;0;0;0;-17.34079;3.292267;(0.1, 1.6, -0.2)
427;421.704;-23.74131;13.42616;0;0;0;-17.30499;3.313965;(0.1, 1.6, -0.2)
428;421.717;-23.69385;13.48481;0;0;0;-17.18665;3.358398;(0.1, 1.6, -0.2)
429;421.732;-23.60687;13.51307;0;0;0;-17.14044;3.365601;(0.1, 1.6, -0.2)
430;421.746;-23.63655;13.49938;0;0;0;-17.09302;3.368744;(0.1, 1.6, -0.2)
431;421.770;-23.61156;13.47813;0;0;0;-17.04147;3.368805;(0.1, 1.6, -0.2)
432;421.783;-23.5978;13.48368;0;0;0;-16.99414;3.368195;(0.1, 1.6, -0.2)
433;421.803;-23.61383;13.45555;0;0;0;-16.90363;3.360687;(0.1, 1.6, -0.2)
434;421.817;-23.54746;13.4371;0;0;0;-16.86221;3.353943;(0.1, 1.6, -0.2)
435;421.832;-23.52967;13.45514;0;0;0;-16.8226;3.344666;(0.1, 1.6, -0.2)
436;421.845;-23.50484;13.43556;0;0;0;-16.79059;3.333069;(0.1, 1.6, -0.2)
437;421.861;-23.51121;13.43959;0;0;0;-16.76367;3.321106;(0.1, 1.6, -0.2)
438;421.874;-24.43046;13.5798;1;1;1;-16.74042;3.309296;(0.1, 1.6, -0.2)SaccadeStart;
439;421.890;-24.4284;13.57044;0;0;0;-16.72113;3.299927;(0.1, 1.6, -0.2)
440;421.904;-24.47978;13.37325;0;0;0;-16.70178;3.293579;(0.1, 1.6, -0.2)
441;421.917;-24.48257;13.28698;0;0;0;-16.68497;3.288879;(0.1, 1.6, -0.2)
442;421.931;-24.54564;13.13632;0;0;0;-16.66882;3.281281;(0.1, 1.6, -0.2)
443;421.946;-24.53535;13.12848;0;0;0;-16.65588;3.272186;(0.1, 1.6, -0.2)
444;421.961;-24.67414;13.00496;0;0;0;-16.64352;3.263519;(0.1, 1.6, -0.2)
445;421.975;-24.67212;13.00055;0;0;0;-16.63263;3.256439;(0.1, 1.6, -0.2)
446;421.988;-24.68593;13.00587;0;0;0;-16.62338;3.251587;(0.1, 1.6, -0.2)
447;422.004;-24.70168;13.00485;0;0;0;-16.61563;3.245575;(0.1, 1.6, -0.2)
448;422.017;-24.71068;13.01611;0;0;0;-16.60718;3.234619;(0.1, 1.6, -0.2)
449;422.030;-24.77232;13.05476;0;0;0;-16.59912;3.220581;(0.1, 1.6, -0.2)
450;422.047;-24.78052;13.06635;0;0;0;-16.59064;3.203522;(0.1, 1.6, -0.2)
451;422.060;-24.76694;13.05863;0;0;0;-16.57901;3.181;(0.1, 1.6, -0.2)
452;422.075;-24.78891;13.04944;0;0;0;-16.56488;3.154846;(0.1, 1.6, -0.2)
453;422.090;-24.79792;13.04934;0;0;0;-16.54517;3.121979;(0.1, 1.6, -0.2)
454;422.104;-24.77001;13.02046;0;0;0;-16.52023;3.08255;(0.1, 1.6, -0.2)
455;422.117;-24.71769;12.98245;0;0;0;-16.48993;3.037842;(0.1, 1.6, -0.2)
456;422.133;-24.52634;12.71083;0;0;0;-16.45074;2.982208;(0.1, 1.6, -0.2)
457;422.145;-24.56286;12.72025;0;0;0;-16.40906;2.921753;(0.1, 1.6, -0.2)
458;422.160;-24.54326;12.68968;0;0;0;-16.35828;2.847565;(0.1, 1.6, -0.2)
459;422.204;-24.56457;12.64364;0;0;0;-16.30539;2.768341;(0.1, 1.6, -0.2)
460;422.217;-24.55026;12.62466;0;0;0;-16.2504;2.678925;(0.1, 1.6, -0.2)
461;422.231;-31.65273;-0.7787509;1;0;1;-16.1059;2.371368;(0.1, 1.6, -0.2)SaccadeStart;
462;422.246;-31.50726;-5.141085;1;0;1;-16.07391;2.28418;(0.1, 1.6, -0.2)
463;422.260;-31.07482;-8.018097;1;0;1;-16.04843;2.210449;(0.1, 1.6, -0.2)
464;422.275;-29.71318;-12.45097;1;0;1;-16.02487;2.146912;(0.1, 1.6, -0.2)
465;422.290;-29.63693;-12.16807;0;0;0;-16.00775;2.099365;(0.1, 1.6, -0.2)
466;422.302;-29.61946;-12.17677;0;0;0;-15.99133;2.061035;(0.1, 1.6, -0.2)
467;422.317;-29.6048;-12.18985;0;0;0;-15.96909;2.026367;(0.1, 1.6, -0.2)
468;422.332;-29.59976;-12.19873;0;0;0;-15.94678;1.998108;(0.1, 1.6, -0.2)
469;422.347;-29.61967;-12.18916;0;0;0;-15.92184;1.970703;(0.1, 1.6, -0.2)
470;422.361;-29.76753;-12.19149;0;0;0;-15.88541;1.942383;(0.1, 1.6, -0.2)
471;422.374;-29.84315;-12.21136;0;0;0;-15.84314;1.915192;(0.1, 1.6, -0.2)
472;422.389;-29.88349;-12.1902;0;0;0;-15.79147;1.887878;(0.1, 1.6, -0.2)
473;422.404;-29.94132;-12.17817;0;0;0;-15.72824;1.862152;(0.1, 1.6, -0.2)
474;422.416;-29.9405;-12.17725;0;0;0;-15.65543;1.837921;(0.1, 1.6, -0.2)
475;422.432;-29.92954;-12.18407;0;0;0;-15.5675;1.810425;(0.1, 1.6, -0.2)
476;422.446;-29.90737;-12.18835;0;0;0;-15.47675;1.783386;(0.1, 1.6, -0.2)
477;422.460;-29.96115;-12.17775;0;0;0;-15.37973;1.754852;(0.1, 1.6, -0.2)
478;422.494;-29.93986;-12.18173;0;0;0;-15.27252;1.723389;(0.1, 1.6, -0.2)
479;422.517;-29.84871;-11.99416;0;0;0;-14.93628;1.633698;(0.1, 1.6, -0.2)
480;422.531;-29.08862;-12.07055;1;1;1;-14.77863;1.607513;(0.1, 1.6, -0.2)SaccadeStart;
481;422.546;-23.81169;-11.39594;1;1;1;-14.58923;1.590118;(0.1, 1.6, -0.2)
482;422.560;-19.87614;-9.562534;1;0;1;-14.34158;1.57431;(0.1, 1.6, -0.2)
483;422.596;-12.90945;-8.247104;1;1;1;-14.00546;1.557159;(0.1, 1.6, -0.2)
484;422.617;1.298382;-5.828982;1;1;1;-12.71991;1.483734;(0.1, 1.6, -0.2)
485;422.633;4.045575;-6.041709;1;1;1;-12.1597;1.437408;(0.1, 1.6, -0.2)
486;422.670;4.139895;-6.024241;0;0;0;-11.00198;1.319763;(0.1, 1.6, -0.2)
487;422.725;3.667357;-5.932136;0;0;0;-9.742981;1.197449;(0.1, 1.6, -0.2)
488;422.738;4.277033;-6.031332;0;0;0;-9.155701;1.146149;(0.1, 1.6, -0.2)
489;422.760;2.070711;-5.827649;1;1;1;-7.070587;0.9856567;(0.1, 1.6, -0.2)SaccadeStart;
490;422.774;3.323524;-5.900013;0;1;1;-6.604797;0.9509583;(0.1, 1.6, -0.2)
491;422.788;3.324516;-5.864635;0;0;0;-6.199127;0.9160461;(0.1, 1.6, -0.2)
492;422.802;3.361846;-5.870346;0;0;0;-5.825012;0.8768311;(0.1, 1.6, -0.2)
493;422.816;3.273059;-5.79563;0;0;0;-5.460754;0.8328857;(0.1, 1.6, -0.2)
494;422.835;3.193372;-5.817151;0;0;0;-5.154175;0.7925415;(0.1, 1.6, -0.2)
495;422.862;3.148453;-5.848433;0;0;0;-4.633118;0.7147522;(0.1, 1.6, -0.2)
496;422.874;3.261303;-5.834354;0;0;0;-4.400421;0.6761169;(0.1, 1.6, -0.2)
497;422.889;5.470382;-5.702766;1;1;1;-4.213409;0.6415405;(0.1, 1.6, -0.2)SaccadeStart;
498;422.902;5.528088;-5.712035;0;0;0;-4.052643;0.6087646;(0.1, 1.6, -0.2)
499;422.916;5.483642;-5.733163;0;0;0;-3.914215;0.5787354;(0.1, 1.6, -0.2)
500;422.932;5.493244;-5.747025;0;0;0;-3.792694;0.5484924;(0.1, 1.6, -0.2)
501;422.945;5.539644;-5.765481;0;0;0;-3.701477;0.5243835;(0.1, 1.6, -0.2)
502;422.961;5.543264;-5.765051;0;0;0;-3.633057;0.5024414;(0.1, 1.6, -0.2)
503;422.975;5.507099;-5.738055;0;0;0;-3.584229;0.4820557;(0.1, 1.6, -0.2)
504;422.990;5.525693;-5.74994;0;0;0;-3.55896;0.4662781;(0.1, 1.6, -0.2)
505;423.003;5.513004;-5.753208;0;0;0;-3.55249;0.4497375;(0.1, 1.6, -0.2)
506;423.016;5.466351;-5.726889;0;0;0;-3.56369;0.4303284;(0.1, 1.6, -0.2)
507;423.031;5.452006;-5.716612;0;0;0;-3.589447;0.4099121;(0.1, 1.6, -0.2)
508;423.045;5.465065;-5.753706;0;0;0;-3.627533;0.38797;(0.1, 1.6, -0.2)
509;423.059;5.462176;-5.759591;0;0;0;-3.678284;0.3659058;(0.1, 1.6, -0.2)
510;423.074;5.456746;-5.779294;0;0;0;-3.742889;0.3437195;(0.1, 1.6, -0.2)
511;423.088;5.471505;-5.767774;0;0;0;-3.805847;0.3268127;(0.1, 1.6, -0.2)
512;423.104;5.449407;-5.75966;0;0;0;-3.865967;0.3111267;(0.1, 1.6, -0.2)
513;423.117;5.423369;-5.739219;0;0;0;-3.904785;0.297821;(0.1, 1.6, -0.2)
514;423.131;5.384529;-5.71233;0;0;0;-3.933502;0.282196;(0.1, 1.6, -0.2)
515;423.146;5.386959;-5.695722;0;0;0;-3.943878;0.2688904;(0.1, 1.6, -0.2)
516;423.160;5.327173;-5.708444;0;0;0;-3.937836;0.2547913;(0.1, 1.6, -0.2)
517;423.174;5.32951;-5.706339;0;0;0;-3.920044;0.2433472;(0.1, 1.6, -0.2)
518;423.187;5.308115;-5.709939;0;0;0;-3.887756;0.2352295;(0.1, 1.6, -0.2)
519;423.233;5.309775;-5.711534;0;0;0;-3.84906;0.2281189;(0.1, 1.6, -0.2)
520;423.245;5.31897;-5.7103;0;0;0;-3.800842;0.2189636;(0.1, 1.6, -0.2)
521;423.260;5.191148;-5.706801;0;0;0;-3.627686;0.16745;(0.1, 1.6, -0.2)
522;423.274;5.332988;-5.741343;0;0;0;-3.572815;0.1473999;(0.1, 1.6, -0.2)
523;423.289;5.737123;-6.0705;0;0;0;-3.516968;0.1262817;(0.1, 1.6, -0.2)
524;423.304;8.269194;-7.599702;1;0;1;-3.457977;0.1072998;(0.1, 1.6, -0.2)SaccadeStart;
525;423.318;9.544498;-10.37076;0;0;1;-3.389526;0.08624268;(0.1, 1.6, -0.2)
526;423.331;10.93372;-13.30121;1;0;1;-3.31781;0.0687561;(0.1, 1.6, -0.2)SaccadeStart;
527;423.346;10.66475;-13.41838;0;0;0;-3.239899;0.05206299;(0.1, 1.6, -0.2)
528;423.361;10.79065;-13.41645;0;0;0;-3.157166;0.03643799;(0.1, 1.6, -0.2)
529;423.389;10.79924;-13.42961;0;0;0;-2.968719;0.01550293;(0.1, 1.6, -0.2)
530;423.405;10.63237;-13.52804;0;0;0;-2.874725;0.009674072;(0.1, 1.6, -0.2)
