Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.967;13.09036;-7.587485;1;0;1;2.228389;-0.4208059;(0.1, 1.6, 0.0)SaccadeStart;
267;7.994;13.03317;-7.397402;0;0;0;2.145553;-0.3767833;(0.1, 1.6, 0.0)
268;8.021;13.00562;-7.365439;0;0;0;2.061284;-0.3964466;(0.1, 1.6, 0.0)
269;8.054;12.941;-7.259048;0;0;0;1.977625;-0.4597934;(0.1, 1.6, 0.0)
270;8.082;12.82377;-7.145175;0;0;0;1.894562;-0.5212477;(0.1, 1.6, 0.0)
271;8.108;12.71227;-6.962189;0;0;0;1.79896;-0.5281288;(0.1, 1.6, 0.0)
272;8.138;12.64956;-7.21681;0;0;0;1.682142;-0.486205;(0.1, 1.6, 0.0)
273;8.165;12.68512;-7.382845;0;0;0;1.523907;-0.4404062;(0.1, 1.6, 0.0)
274;8.194;12.6799;-7.37946;0;0;0;1.323659;-0.430437;(0.1, 1.6, 0.0)
275;8.221;12.64022;-7.354343;0;0;0;1.10727;-0.4581791;(0.1, 1.6, 0.0)
276;8.296;12.64746;-7.361112;0;0;0;0.8648926;-0.5138797;(0.1, 1.6, 0.0)
277;8.342;12.62817;-7.357802;0;0;0;0.5997438;-0.5516922;(0.1, 1.6, 0.0)
278;8.355;12.94173;-7.488451;0;0;0;-0.1601868;-0.5490677;(0.1, 1.6, 0.0)
279;8.378;7.349127;-6.991487;1;1;1;-0.4830322;-0.5583499;(0.1, 1.6, 0.0)SaccadeStart;
280;8.393;2.295001;-7.609553;1;1;1;-0.6539917;-0.5769088;(0.1, 1.6, 0.0)
281;8.408;2.201285;-7.383039;0;0;0;-0.8078003;-0.6021014;(0.1, 1.6, 0.0)
282;8.436;2.159046;-7.421415;0;0;0;-1.082733;-0.6687555;(0.1, 1.6, 0.0)
283;8.487;2.201552;-7.427805;0;0;0;-1.312256;-0.7498292;(0.1, 1.6, 0.0)
284;8.503;2.250758;-7.421051;0;0;0;-1.477631;-0.8463217;(0.1, 1.6, 0.0)
285;8.521;2.29957;-7.215419;0;0;0;-1.59433;-0.9243997;(0.1, 1.6, 0.0)
286;8.534;2.117632;-7.176746;0;0;0;-1.657715;-0.9433014;(0.1, 1.6, 0.0)
287;8.550;2.015465;-7.046916;0;0;0;-1.735107;-0.9475908;(0.1, 1.6, 0.0)
288;8.584;2.002307;-7.032351;0;0;0;-1.884277;-0.9383221;(0.1, 1.6, 0.0)
289;8.607;2.018615;-6.999986;0;0;0;-2.033051;-0.9420756;(0.1, 1.6, 0.0)
290;8.636;1.993494;-6.99193;0;0;0;-2.154938;-0.9805573;(0.1, 1.6, 0.0)
291;8.664;1.952941;-6.928426;0;0;0;-2.241547;-1.038658;(0.1, 1.6, 0.0)
292;8.679;1.843405;-6.823731;0;0;0;-2.273376;-1.071099;(0.1, 1.6, 0.0)
293;8.709;1.735194;-6.788782;0;0;0;-2.325439;-1.14617;(0.1, 1.6, 0.0)
294;8.724;0.3162107;-7.483984;1;0;1;-2.342834;-1.189796;(0.1, 1.6, 0.0)SaccadeStart;
295;8.750;0.1564538;-7.936451;0;0;0;-2.365997;-1.288545;(0.1, 1.6, 0.0)
296;8.807;-0.2623128;-8.145079;0;0;0;-2.377563;-1.363694;(0.1, 1.6, 0.0)
297;8.824;-0.4626955;-8.209297;0;0;0;-2.380829;-1.388852;(0.1, 1.6, 0.0)
298;8.850;-0.7422068;-8.540958;0;0;0;-2.403015;-1.440056;(0.1, 1.6, 0.0)
299;8.867;-0.7569008;-8.623977;0;0;0;-2.420166;-1.449314;(0.1, 1.6, 0.0)
300;8.892;-0.7631828;-8.60617;0;0;0;-2.466156;-1.477543;(0.1, 1.6, 0.0)
301;8.908;-0.7552961;-8.653307;0;0;0;-2.490753;-1.495004;(0.1, 1.6, 0.0)
302;8.937;-0.7664009;-8.64073;0;0;0;-2.54361;-1.523023;(0.1, 1.6, 0.0)
303;8.966;-0.8150844;-8.679927;0;0;0;-2.601501;-1.532127;(0.1, 1.6, 0.0)
304;8.981;-0.8457556;-8.802759;0;0;0;-2.633911;-1.530204;(0.1, 1.6, 0.0)
305;9.007;-0.8518693;-8.807282;0;0;0;-2.708466;-1.515708;(0.1, 1.6, 0.0)
306;9.043;-0.910791;-8.768044;0;0;0;-2.780426;-1.503424;(0.1, 1.6, 0.0)
307;9.067;-0.9339091;-8.836178;0;0;0;-2.834564;-1.50881;(0.1, 1.6, 0.0)
308;9.094;-0.9795625;-8.853412;0;0;0;-2.868561;-1.520799;(0.1, 1.6, 0.0)
309;9.123;-1.002795;-8.66492;0;0;0;-2.906433;-1.535343;(0.1, 1.6, 0.0)
310;9.153;-1.01357;-8.609823;0;0;0;-3.003571;-1.562463;(0.1, 1.6, 0.0)
311;9.180;-1.042567;-8.580154;0;0;0;-3.151642;-1.600641;(0.1, 1.6, 0.0)
312;9.208;-1.259735;-8.349094;0;0;0;-3.459076;-1.611844;(0.1, 1.6, 0.0)
313;9.225;-1.296404;-8.344561;0;0;0;-3.679871;-1.607385;(0.1, 1.6, 0.0)
314;9.251;-2.290057;-8.174443;0;0;0;-4.214111;-1.588572;(0.1, 1.6, 0.0)
315;9.322;-13.80011;-7.593779;1;1;1;-4.779846;-1.585526;(0.1, 1.6, 0.0)SaccadeStart;
316;9.364;-16.62903;-7.378657;1;1;1;-5.33551;-1.60719;(0.1, 1.6, 0.0)
317;9.382;-16.07353;-7.503181;0;0;0;-6.544403;-1.583017;(0.1, 1.6, 0.0)
318;9.408;-17.06526;-7.548746;0;0;0;-7.165863;-1.46814;(0.1, 1.6, 0.0)
319;9.438;-17.09387;-7.59614;0;0;0;-7.972076;-1.30469;(0.1, 1.6, 0.0)
320;9.465;-16.91185;-7.753007;0;0;0;-8.954407;-1.112979;(0.1, 1.6, 0.0)
321;9.494;-17.52754;-7.935049;0;0;0;-10.03845;-0.9450885;(0.1, 1.6, 0.0)
322;9.521;-23.91125;-7.281299;1;1;1;-11.13635;-0.8650324;(0.1, 1.6, 0.0)SaccadeStart;
323;9.571;-23.79685;-7.381116;0;0;0;-12.21646;-0.8621206;(0.1, 1.6, 0.0)
324;9.585;-23.97006;-7.496162;0;0;0;-13.1832;-0.8800638;(0.1, 1.6, 0.0)
325;9.606;-23.27871;-7.87315;0;0;0;-14.11279;-0.9081347;(0.1, 1.6, 0.0)
326;9.624;-28.92383;-7.633406;1;1;1;-14.51044;-0.9191231;(0.1, 1.6, 0.0)SaccadeStart;
327;9.650;-28.89087;-7.637311;0;0;0;-15.23807;-0.9217032;(0.1, 1.6, 0.0)
328;9.678;-29.04006;-7.681816;0;0;0;-15.82724;-0.8893317;(0.0, 1.6, 0.0)
329;9.708;-28.94733;-7.755332;0;0;0;-16.36594;-0.8510845;(0.0, 1.6, 0.0)
330;9.736;-28.91968;-7.790975;0;0;0;-16.80646;-0.8449773;(0.0, 1.6, 0.0)
331;9.764;-28.944;-7.876884;0;0;0;-17.19485;-0.8393281;(0.0, 1.6, 0.0)
332;9.778;-28.24923;-8.650659;1;0;1;-17.37167;-0.8330773;(0.0, 1.6, 0.0)SaccadeStart;
333;9.835;-27.83514;-9.317167;0;0;0;-17.79507;-0.7890087;(0.0, 1.6, 0.0)
334;9.851;-27.83978;-9.325816;0;0;0;-18.0242;-0.766809;(0.0, 1.6, 0.0)
335;9.879;-27.25434;-9.583762;0;0;0;-18.69772;-0.6865528;(0.0, 1.6, 0.0)
336;9.908;-32.31229;-10.61187;1;1;1;-18.72153;-0.6940525;(0.0, 1.6, 0.0)SaccadeStart;
337;9.936;-32.37088;-10.60146;0;0;0;-18.55664;-0.756537;(0.0, 1.6, 0.0)
338;9.964;-32.22883;-10.6352;0;0;0;-18.2724;-0.865431;(0.0, 1.6, 0.0)
339;9.981;-32.96527;-10.26905;0;0;0;-18.10065;-0.9253446;(0.0, 1.6, 0.0)
340;10.007;-33.01786;-10.2406;0;0;0;-17.6846;-1.037023;(0.0, 1.6, 0.0)
341;10.032;-32.96566;-10.253;0;0;0;-17.46912;-1.079754;(0.0, 1.6, 0.0)
342;10.050;-33.33029;-10.19939;0;0;0;-17.02994;-1.14448;(0.0, 1.6, 0.0)
343;10.078;-33.06433;-10.24605;0;0;0;-16.57898;-1.182369;(0.0, 1.6, 0.0)
344;10.107;-23.85723;-9.828726;1;1;1;-16.04248;-1.216361;(0.0, 1.6, 0.0)SaccadeStart;
345;10.121;-20.62496;-9.191074;1;1;1;-15.76526;-1.232896;(0.0, 1.6, 0.0)
346;10.138;-18.68865;-8.119669;1;0;1;-15.4538;-1.245889;(0.0, 1.6, 0.0)
347;10.166;-18.15221;-7.505085;0;0;0;-14.79431;-1.262656;(0.0, 1.6, 0.0)
348;10.193;-13.19126;-7.957304;1;1;1;-14.05554;-1.285594;(0.0, 1.6, 0.0)SaccadeStart;
349;10.224;-10.1937;-9.60672;1;0;1;-13.34155;-1.306697;(0.0, 1.6, 0.0)
350;10.249;-8.306425;-10.8678;1;0;1;-12.7637;-1.307734;(0.0, 1.6, 0.0)
351;10.278;-7.919504;-10.37334;0;0;0;-12.28714;-1.293772;(0.0, 1.6, 0.0)
352;10.293;-7.79952;-10.32756;0;0;0;-12.0762;-1.282921;(0.0, 1.6, 0.0)
353;10.365;-7.760072;-10.24667;0;0;0;-11.74677;-1.247671;(0.0, 1.6, 0.0)
354;10.407;-7.582238;-10.17439;0;0;0;-11.50696;-1.22131;(0.0, 1.6, 0.0)
355;10.424;-7.1614;-9.969546;0;0;0;-10.91589;-1.289266;(0.0, 1.6, 0.0)
356;10.451;-3.984699;-10.57167;1;1;1;-10.729;-1.323144;(0.0, 1.6, 0.0)SaccadeStart;
357;10.479;-2.733073;-10.59171;0;0;0;-10.59024;-1.344716;(0.1, 1.6, 0.0)
358;10.507;-2.580016;-10.56339;0;0;0;-10.49484;-1.368734;(0.1, 1.6, 0.0)
359;10.540;-2.492227;-10.6315;0;0;0;-10.45193;-1.394872;(0.1, 1.6, 0.0)
360;10.565;-2.386333;-10.66217;0;0;0;-10.46722;-1.403193;(0.1, 1.6, 0.0)
361;10.614;-2.365485;-10.6613;0;0;0;-10.49692;-1.398669;(0.1, 1.6, 0.0)
362;10.629;-2.334101;-10.66765;0;0;0;-10.49878;-1.410967;(0.1, 1.6, 0.0)
363;10.651;-2.31154;-10.81059;0;0;0;-10.4444;-1.443342;(0.1, 1.6, 0.0)
364;10.679;-2.30406;-10.81687;0;0;0;-10.33481;-1.470221;(0.1, 1.6, 0.0)
365;10.693;-1.176187;-10.48877;1;1;1;-10.27264;-1.47994;(0.1, 1.6, 0.0)SaccadeStart;
366;10.722;-0.01348639;-10.17507;0;0;0;-10.16907;-1.49704;(0.1, 1.6, 0.0)
367;10.749;0.2038376;-10.12662;0;0;0;-10.08438;-1.515115;(0.1, 1.6, 0.0)
368;10.764;0.238115;-10.15247;0;0;0;-10.0513;-1.522169;(0.1, 1.6, 0.0)
369;10.792;0.2855189;-10.13177;0;0;0;-10.0033;-1.525213;(0.1, 1.6, 0.0)
370;10.867;0.3124513;-10.17732;0;0;0;-9.972198;-1.508649;(0.1, 1.6, 0.0)
371;10.884;0.3880242;-10.2528;0;0;0;-9.95575;-1.493354;(0.1, 1.6, 0.0)
372;10.907;-0.0757303;-9.867503;0;0;0;-9.984619;-1.475656;(0.1, 1.6, 0.0)
373;10.920;-1.406738;-8.514987;1;0;1;-10.00412;-1.469224;(0.1, 1.6, 0.0)SaccadeStart;
374;10.952;-1.898371;-8.113718;0;0;0;-10.04776;-1.456476;(0.1, 1.6, 0.0)
375;10.978;-1.9458;-8.102351;0;0;0;-10.08145;-1.43897;(0.1, 1.6, 0.0)
376;11.008;-1.935147;-8.099657;0;0;0;-10.10162;-1.418506;(0.1, 1.6, 0.0)
377;11.048;-1.939623;-8.074169;0;0;0;-10.10535;-1.403615;(0.1, 1.6, 0.0)
378;11.067;-2.213452;-7.936397;0;0;0;-10.09305;-1.392305;(0.1, 1.6, 0.0)
379;11.093;-2.034546;-8.018792;0;0;0;-10.07114;-1.373283;(0.1, 1.6, 0.0)
380;11.125;-2.158039;-7.992041;0;0;0;-10.05295;-1.359197;(0.1, 1.6, 0.0)
381;11.152;-2.166107;-7.935205;0;0;0;-10.03986;-1.360458;(0.1, 1.6, 0.0)
382;11.180;-2.272941;-7.887013;0;0;0;-10.03607;-1.370389;(0.1, 1.6, 0.0)
383;11.208;-3.5074;-6.532759;1;0;1;-10.03149;-1.379881;(0.1, 1.6, 0.0)SaccadeStart;
384;11.224;-3.511665;-6.530923;0;0;0;-10.02972;-1.381405;(0.1, 1.6, 0.0)
385;11.250;-3.41824;-6.536801;0;0;0;-10.02075;-1.378927;(0.1, 1.6, 0.0)
386;11.278;-3.384716;-6.500867;0;0;0;-10.01443;-1.386415;(0.1, 1.6, 0.0)
387;11.296;-3.389542;-6.501098;0;0;0;-10.00949;-1.393382;(0.1, 1.6, 0.0)
388;11.322;-3.429744;-6.476743;0;0;0;-9.986969;-1.408019;(0.1, 1.6, 0.0)
389;11.396;-3.416771;-6.470526;0;0;0;-9.951508;-1.415965;(0.1, 1.6, 0.0)
390;11.442;-3.618878;-6.494234;0;0;0;-9.9086;-1.427599;(0.1, 1.6, 0.0)
391;11.470;-3.734307;-6.419733;0;0;0;-9.800415;-1.451596;(0.1, 1.6, 0.0)
392;11.484;-3.640626;-6.439754;0;0;0;-9.787323;-1.448177;(0.1, 1.6, 0.0)
393;11.508;-3.4672;-6.373418;0;0;0;-9.760834;-1.436827;(0.1, 1.6, 0.0)
394;11.536;-3.462059;-6.477105;0;0;0;-9.743256;-1.421371;(0.1, 1.6, 0.0)
395;11.566;-3.413857;-6.480188;0;0;0;-9.739532;-1.396343;(0.1, 1.6, 0.0)
396;11.594;-3.402436;-6.497226;0;0;0;-9.752747;-1.361945;(0.1, 1.6, 0.0)
397;11.624;-3.759599;-5.374968;0;0;0;-9.774933;-1.32518;(0.1, 1.6, 0.0)
398;11.649;-4.434729;-1.894654;1;0;1;-9.782654;-1.296511;(0.1, 1.6, 0.0)SaccadeStart;
399;11.679;-4.469117;-1.708673;0;0;0;-9.769196;-1.275166;(0.1, 1.6, 0.0)
400;11.707;-4.402123;-1.84548;0;0;0;-9.745667;-1.261946;(0.1, 1.6, 0.0)
401;11.725;-4.420603;-1.809684;0;0;0;-9.735229;-1.259167;(0.1, 1.6, 0.0)
402;11.751;-4.420779;-1.808058;0;0;0;-9.719543;-1.257131;(0.1, 1.6, 0.0)
403;11.778;-4.27033;-1.883723;0;0;0;-9.709839;-1.265285;(0.1, 1.6, 0.0)
404;11.793;-4.291309;-1.704716;0;0;0;-9.70224;-1.273017;(0.1, 1.6, 0.0)
405;11.823;-4.27434;-1.685819;0;0;0;-9.676666;-1.302511;(0.1, 1.6, 0.0)
406;11.852;-4.024511;-1.695374;0;0;0;-9.629547;-1.342856;(0.1, 1.6, 0.0)
407;11.923;-4.025801;-1.744395;0;0;0;-9.566559;-1.386895;(0.1, 1.6, 0.0)
408;11.941;-3.761796;-2.171675;0;0;0;-9.500366;-1.416315;(0.1, 1.6, 0.0)
409;11.964;-2.887573;-4.393976;1;0;1;-9.360382;-1.449214;(0.1, 1.6, 0.0)SaccadeStart;
410;11.993;-2.770275;-4.462172;0;0;0;-9.302795;-1.454841;(0.1, 1.6, 0.0)
411;12.021;-2.756925;-4.576878;0;0;0;-9.26001;-1.457388;(0.1, 1.6, 0.0)
412;12.048;-2.743441;-4.723951;0;0;0;-9.243805;-1.461564;(0.1, 1.6, 0.0)
413;12.066;-2.726053;-4.72262;0;0;0;-9.215668;-1.480982;(0.1, 1.6, 0.0)
414;12.096;-2.712648;-4.732926;0;0;0;-9.191101;-1.51089;(0.1, 1.6, 0.0)
415;12.120;-2.716285;-4.735797;0;0;0;-9.163116;-1.560745;(0.1, 1.6, 0.0)
416;12.151;-2.642545;-4.779536;0;0;0;-9.131195;-1.609258;(0.1, 1.6, 0.0)
417;12.180;-0.6867176;-7.893156;1;0;1;-9.096069;-1.650033;(0.1, 1.6, 0.0)SaccadeStart;
418;12.207;-0.01114039;-10.72056;1;0;1;-9.068054;-1.695058;(0.1, 1.6, 0.0)
419;12.220;0.1139714;-10.96798;0;0;0;-9.054382;-1.717902;(0.1, 1.6, 0.0)
420;12.236;0.07040004;-11.05694;0;0;0;-9.038208;-1.74255;(0.1, 1.6, 0.0)
421;12.267;0.05482221;-11.17912;0;0;0;-9.007782;-1.782101;(0.1, 1.6, 0.0)
422;12.295;0.0621966;-11.65658;0;0;0;-8.971344;-1.814277;(0.1, 1.6, 0.0)
423;12.323;0.04721731;-11.76396;0;0;0;-8.920593;-1.838608;(0.1, 1.6, 0.0)
424;12.342;0.03544027;-11.77123;0;0;0;-8.879608;-1.850443;(0.1, 1.6, 0.0)
425;12.365;0.04902923;-11.81489;0;0;0;-8.82251;-1.861621;(0.1, 1.6, 0.0)
426;12.424;0.04241801;-11.81333;0;0;0;-8.757477;-1.869829;(0.1, 1.6, 0.0)
427;12.467;0.04501393;-11.82176;0;0;0;-8.725494;-1.873531;(0.1, 1.6, 0.0)
428;12.500;-0.06390911;-11.8459;0;0;0;-8.605713;-1.905266;(0.1, 1.6, 0.0)
429;12.514;0.002337806;-11.87107;0;0;0;-8.558746;-1.929406;(0.1, 1.6, 0.0)
430;12.536;-0.03467456;-11.92853;0;0;0;-8.502472;-1.952358;(0.1, 1.6, 0.0)
431;12.564;-0.08760791;-12.05667;0;0;0;-8.432098;-1.97233;(0.1, 1.6, 0.0)
432;12.593;-0.2077649;-12.26483;0;0;0;-8.362122;-1.981189;(0.1, 1.6, 0.0)
433;12.608;-0.2587949;-12.3383;0;0;0;-8.324554;-1.98329;(0.1, 1.6, 0.0)
434;12.636;-0.252092;-12.50948;0;0;0;-8.259796;-1.994612;(0.1, 1.6, 0.0)
435;12.664;-0.3039413;-12.722;0;0;0;-8.200317;-2.022383;(0.1, 1.6, 0.0)
436;12.680;-0.2836835;-12.81467;0;0;0;-8.172943;-2.038182;(0.1, 1.6, 0.0)
437;12.707;-0.2642002;-12.85576;0;0;0;-8.127197;-2.071974;(0.1, 1.6, 0.0)
438;12.721;-0.27165;-12.87601;0;0;0;-8.110718;-2.088919;(0.1, 1.6, 0.0)
439;12.737;-0.2698618;-12.8785;0;0;0;-8.095612;-2.106444;(0.1, 1.6, 0.0)
440;12.765;-0.2559182;-12.90704;0;0;0;-8.067474;-2.134079;(0.1, 1.6, 0.0)
441;12.792;-0.1573806;-13.09934;0;0;0;-8.030792;-2.152318;(0.1, 1.6, 0.0)
442;12.808;-0.1020326;-13.14149;0;0;0;-8.011444;-2.158913;(0.1, 1.6, 0.0)
443;12.837;-0.09958511;-13.19481;0;0;0;-7.963654;-2.159521;(0.1, 1.6, 0.0)
444;12.864;-0.09103549;-13.31704;0;0;0;-7.903748;-2.157079;(0.1, 1.6, 0.0)
445;12.878;0.0641176;-13.65502;0;0;0;-7.873291;-2.159046;(0.1, 1.6, 0.0)
446;12.950;0.07483076;-13.67153;0;0;0;-7.804504;-2.165698;(0.1, 1.6, 0.0)
447;12.967;0.09087487;-13.78399;0;0;0;-7.736725;-2.171321;(0.1, 1.6, 0.0)
448;12.991;0.006942031;-14.06441;0;0;0;-7.605194;-2.171831;(0.1, 1.6, 0.0)
449;13.009;0.2380109;-13.90814;0;0;0;-7.576447;-2.167104;(0.1, 1.6, 0.0)
450;13.047;0.4281813;-13.74013;0;0;0;-7.531067;-2.158481;(0.1, 1.6, 0.0)
451;13.066;0.5777155;-13.67285;0;0;0;-7.497345;-2.152099;(0.1, 1.6, 0.0)
452;13.094;0.5956289;-13.68169;0;0;0;-7.474884;-2.149858;(0.1, 1.6, 0.0)
453;13.123;0.702439;-13.62184;0;0;0;-7.452209;-2.150032;(0.1, 1.6, 0.0)
454;13.151;0.7136618;-13.63381;0;0;0;-7.423431;-2.152573;(0.1, 1.6, 0.0)
455;13.179;0.7179102;-13.65986;0;0;0;-7.388367;-2.172863;(0.1, 1.6, 0.0)
456;13.192;0.732296;-13.67298;0;0;0;-7.36496;-2.191279;(0.1, 1.6, 0.0)
457;13.208;0.7385837;-13.6791;0;0;0;-7.341095;-2.210652;(0.1, 1.6, 0.0)
458;13.221;0.7349524;-13.75931;0;0;0;-7.316498;-2.230726;(0.1, 1.6, 0.0)
459;13.237;0.7233383;-13.76428;0;0;0;-7.289642;-2.251307;(0.1, 1.6, 0.0)
460;13.265;0.7274628;-13.77495;0;0;0;-7.241394;-2.286699;(0.1, 1.6, 0.0)
461;13.293;0.7183282;-13.78241;0;0;0;-7.202026;-2.336876;(0.1, 1.6, 0.0)
462;13.308;0.7482472;-14.04416;0;0;0;-7.188141;-2.372149;(0.1, 1.6, 0.0)
463;13.335;0.750795;-14.05165;0;0;0;-7.178436;-2.434751;(0.1, 1.6, 0.0)
464;13.351;0.7209966;-14.22339;0;0;0;-7.180481;-2.454536;(0.1, 1.6, 0.0)
465;13.377;0.7176407;-14.27589;0;0;0;-7.195892;-2.470836;(0.1, 1.6, 0.0)
466;13.392;0.6953533;-14.32554;0;0;0;-7.204926;-2.473978;(0.1, 1.6, 0.0)
467;13.448;0.6885925;-14.38674;0;0;0;-7.213104;-2.476692;(0.1, 1.6, 0.0)
468;13.495;0.689974;-14.56755;0;0;0;-7.221008;-2.477298;(0.1, 1.6, 0.0)
469;13.520;0.584329;-15.15487;0;0;0;-7.169037;-2.45619;(0.1, 1.6, 0.0)
470;13.550;0.572943;-15.18039;0;0;0;-7.144104;-2.452778;(0.1, 1.6, 0.0)
471;13.579;0.3686253;-15.5398;0;0;0;-7.125488;-2.44941;(0.1, 1.6, 0.0)
472;13.613;0.342923;-15.60866;0;0;0;-7.114777;-2.438223;(0.1, 1.6, 0.0)
473;13.628;0.30633;-15.86127;0;0;0;-7.111908;-2.431197;(0.1, 1.6, 0.0)
474;13.649;0.8514756;-15.89581;0;0;0;-7.107239;-2.422842;(0.1, 1.6, 0.0)
475;13.663;0.9220628;-15.91263;0;0;0;-7.106262;-2.421581;(0.1, 1.6, 0.0)
476;13.679;0.9809241;-15.92478;0;0;0;-7.104218;-2.424279;(0.1, 1.6, 0.0)
477;13.707;1.009897;-15.93312;0;0;0;-7.092621;-2.435962;(0.1, 1.6, 0.0)
478;13.722;1.144737;-16.00893;0;0;0;-7.08197;-2.443044;(0.1, 1.6, 0.0)
479;13.754;1.135856;-16.25596;0;0;0;-7.049744;-2.456484;(0.1, 1.6, 0.0)
480;13.780;1.181694;-16.32211;0;0;0;-7.01004;-2.467011;(0.1, 1.6, 0.0)
481;13.795;1.168505;-16.35075;0;0;0;-6.989502;-2.474363;(0.1, 1.6, 0.0)
482;13.822;1.158478;-16.38231;0;0;0;-6.946594;-2.495402;(0.1, 1.6, 0.0)
483;13.854;1.129544;-16.45973;0;0;0;-6.909393;-2.519774;(0.1, 1.6, 0.0)
484;13.878;1.126723;-16.50149;0;0;0;-6.882263;-2.541605;(0.1, 1.6, 0.0)
485;13.907;1.117272;-16.56915;0;0;0;-6.868042;-2.544872;(0.1, 1.6, 0.0)
486;13.965;1.060126;-16.79312;0;0;0;-6.870483;-2.55898;(0.1, 1.6, 0.0)
487;13.980;1.068982;-16.85986;0;0;0;-6.874512;-2.574384;(0.1, 1.6, 0.0)
488;14.009;1.143758;-16.99417;0;0;0;-6.878265;-2.630444;(0.1, 1.6, 0.0)
489;14.036;1.229445;-17.27812;0;0;0;-6.877136;-2.64549;(0.1, 1.6, 0.0)
490;14.064;1.285108;-17.40597;0;0;0;-6.875244;-2.657408;(0.1, 1.6, 0.0)
491;14.093;1.828302;-17.80938;0;0;0;-6.873535;-2.66657;(0.1, 1.6, 0.0)
492;14.122;1.932095;-17.99792;0;0;0;-6.872192;-2.675673;(0.1, 1.6, 0.0)
493;14.151;1.97948;-18.12495;0;0;0;-6.868774;-2.675941;(0.1, 1.6, 0.0)
494;14.180;1.986952;-18.44574;0;0;0;-6.869446;-2.670375;(0.1, 1.6, 0.0)
495;14.208;1.992346;-18.58378;0;0;0;-6.865082;-2.669196;(0.1, 1.6, 0.0)
496;14.234;1.963544;-18.58596;0;0;0;-6.861725;-2.671075;(0.1, 1.6, 0.0)
497;14.251;1.914404;-18.57739;0;0;0;-6.858734;-2.670653;(0.1, 1.6, 0.0)
498;14.278;1.914007;-18.58592;0;0;0;-6.850494;-2.661713;(0.1, 1.6, 0.0)
499;14.292;1.947968;-18.62612;0;0;0;-6.84314;-2.65494;(0.1, 1.6, 0.0)
500;14.309;1.949131;-18.62597;0;0;0;-6.832306;-2.64704;(0.1, 1.6, 0.0)
501;14.334;1.942586;-18.63069;0;0;0;-6.802429;-2.629281;(0.1, 1.6, 0.0)
502;14.351;1.939409;-18.89741;0;0;0;-6.781403;-2.616914;(0.1, 1.6, 0.0)
503;14.378;1.930261;-18.91766;0;0;0;-6.730713;-2.591506;(0.1, 1.6, 0.0)
504;14.407;1.893338;-19.02067;0;0;0;-6.656799;-2.569688;(0.1, 1.6, 0.0)
505;14.421;1.659987;-19.25616;0;0;0;-6.614288;-2.564645;(0.1, 1.6, 0.0)
506;14.480;1.636886;-19.33369;0;0;0;-6.567444;-2.563421;(0.1, 1.6, 0.0)
507;14.521;1.638679;-19.42994;0;0;0;-6.43454;-2.55758;(0.1, 1.6, 0.0)
508;14.549;0.7070044;-20.4464;0;0;0;-5.047852;-2.548687;(0.1, 1.6, 0.0)
509;14.565;3.678144;-20.50594;1;1;1;-4.554688;-2.554282;(0.1, 1.6, 0.0)SaccadeStart;
510;14.592;6.200802;-19.25215;1;0;1;-3.429565;-2.57531;(0.1, 1.6, 0.0)
511;14.620;9.486591;-17.20961;1;0;1;-1.973022;-2.587959;(0.1, 1.6, 0.0)
512;14.637;13.66724;-17.07521;0;1;1;-1.1539;-2.59165;(0.1, 1.6, 0.0)
513;14.663;14.31469;-17.15644;0;0;0;0.7621921;-2.599671;(0.1, 1.6, 0.0)
514;14.678;17.38639;-17.80478;1;1;1;1.77892;-2.594243;(0.1, 1.6, 0.0)SaccadeStart;
515;14.699;18.17301;-17.75678;0;0;0;2.836987;-2.586269;(0.1, 1.6, 0.0)
516;14.712;19.15215;-18.17854;1;0;1;3.930668;-2.571834;(0.1, 1.6, 0.0)SaccadeStart;
517;14.735;19.21227;-18.09697;0;0;0;6.35174;-2.520456;(0.1, 1.6, 0.0)
518;14.750;20.19878;-17.65892;1;0;1;7.689161;-2.477471;(0.1, 1.6, 0.0)SaccadeStart;
519;14.777;20.75281;-17.44759;0;0;0;10.26966;-2.381538;(0.1, 1.6, 0.0)
520;14.793;21.97501;-17.1553;1;1;1;11.59633;-2.324928;(0.1, 1.6, 0.0)SaccadeStart;
521;14.809;22.76262;-17.18182;1;1;1;13.05304;-2.253072;(0.1, 1.6, 0.0)
522;14.834;23.16125;-17.24384;0;0;0;15.83425;-2.11998;(0.1, 1.6, 0.0)
523;14.851;23.00923;-17.98397;0;0;0;17.3363;-2.070361;(0.1, 1.6, 0.0)
524;14.878;22.96437;-18.28849;0;0;0;20.1632;-2.011281;(0.1, 1.6, 0.0)
525;14.905;30.71161;-18.27739;1;1;1;23.12344;-1.956237;(0.1, 1.6, 0.0)SaccadeStart;
526;14.921;34.48886;-19.055;1;1;1;24.52481;-1.94029;(0.1, 1.6, 0.0)
527;14.935;33.95828;-19.06268;0;0;0;25.90285;-1.933297;(0.1, 1.6, 0.0)
528;14.979;34.73706;-18.86993;0;0;0;27.26705;-1.935247;(0.1, 1.6, 0.0)
529;14.993;35.01665;-18.84809;0;0;0;28.71189;-1.954847;(0.1, 1.6, 0.0)
