Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.620;10.04043;-10.98955;0;0;0;-22.37375;1.773224;(-0.2, 1.6, -0.1)
269;6.637;9.676342;-10.81305;0;0;0;-22.8447;1.815918;(-0.2, 1.6, -0.1)
270;6.652;9.446548;-10.66703;0;0;0;-23.32684;1.864685;(-0.2, 1.6, -0.1)
271;6.678;7.631554;-10.22974;1;1;1;-24.3559;1.980774;(-0.2, 1.6, -0.1)SaccadeStart;
272;6.737;1.345802;-9.531307;1;1;1;-24.87061;2.042725;(-0.2, 1.6, -0.1)
273;6.753;1.43486;-9.53615;0;0;0;-25.97644;2.169189;(-0.2, 1.6, -0.1)
274;6.779;1.051049;-9.475195;0;0;0;-28.26447;2.377472;(-0.2, 1.6, -0.1)
275;6.795;-0.9303118;-9.304015;1;1;1;-28.81842;2.414185;(-0.2, 1.6, -0.1)SaccadeStart;
276;6.822;-1.278701;-9.321573;0;0;0;-29.94431;2.462616;(-0.2, 1.6, -0.1)
277;6.838;-1.484756;-8.781179;0;0;0;-30.47562;2.471375;(-0.2, 1.6, -0.1)
278;6.864;-1.592317;-8.851861;0;0;0;-31.56;2.460297;(-0.2, 1.6, -0.1)
279;6.879;-1.84148;-8.962405;0;0;0;-32.07971;2.43869;(-0.2, 1.6, -0.1)
280;6.894;-2.114713;-9.321892;0;0;0;-32.59946;2.403748;(-0.2, 1.6, -0.1)
281;6.910;-2.367806;-9.485772;0;0;0;-33.1181;2.355164;(-0.2, 1.6, -0.1)
282;6.935;-2.809419;-9.815191;0;0;0;-34.20529;2.189056;(-0.1, 1.6, -0.1)
283;6.950;-3.904468;-9.666484;1;1;1;-34.74435;2.05542;(-0.1, 1.6, -0.1)SaccadeStart;
284;6.982;-4.314784;-9.500463;0;0;0;-35.89532;1.629639;(-0.2, 1.6, -0.1)
285;7.007;-4.889781;-9.409787;0;0;0;-37.04437;1.018219;(-0.2, 1.6, -0.1)
286;7.050;-10.52506;-11.17376;1;1;1;-37.67154;0.6090698;(-0.2, 1.6, -0.1)SaccadeStart;
287;7.066;-12.70846;-12.51211;1;0;1;-39.50525;-0.6669182;(-0.2, 1.6, -0.1)
288;7.093;-13.95979;-13.54025;1;0;1;-40.72778;-1.404575;(-0.2, 1.6, -0.1)
289;7.110;-14.7226;-13.72205;0;0;0;-41.39059;-1.755294;(-0.2, 1.6, -0.1)
290;7.137;-15.33947;-13.55314;0;0;0;-42.64365;-2.363245;(-0.2, 1.6, -0.1)
291;7.164;-15.48816;-13.69072;0;0;0;-43.95184;-2.979726;(-0.2, 1.6, -0.1)
292;7.180;-16.13022;-13.98706;0;0;0;-44.59091;-3.276505;(-0.2, 1.6, -0.1)
293;7.239;-16.29542;-13.85378;0;0;0;-45.23901;-3.564894;(-0.2, 1.6, -0.1)
294;7.283;-16.27503;-13.84069;0;0;0;-46.5882;-4.073395;(-0.2, 1.6, -0.1)
295;7.308;-14.7008;-14.08361;1;1;1;-50.00565;-4.524698;(-0.2, 1.6, -0.1)SaccadeStart;
296;7.341;-17.48469;-14.84007;0;1;1;-50.77185;-4.458566;(-0.2, 1.6, -0.1)
297;7.357;-18.53345;-15.22439;1;0;1;-51.0524;-4.394223;(-0.2, 1.6, -0.1)SaccadeStart;
298;7.380;-19.16334;-15.46101;0;0;0;-51.44281;-4.155424;(-0.2, 1.6, -0.1)
299;7.409;-19.95697;-16.02449;0;0;0;-51.5947;-3.769614;(-0.2, 1.6, -0.1)
300;7.424;-20.61695;-16.07959;0;0;0;-51.59537;-3.52211;(-0.2, 1.6, -0.1)
301;7.451;-20.74611;-16.01902;0;0;0;-51.46338;-2.874815;(-0.2, 1.6, -0.1)
302;7.469;-20.92442;-15.85029;0;0;0;-51.33737;-2.497716;(-0.2, 1.6, -0.1)
303;7.496;-21.1418;-16.2824;0;0;0;-50.98639;-1.623909;(-0.2, 1.6, -0.1)
304;7.524;-23.65071;-13.70826;1;0;1;-50.50223;-0.5303655;(-0.2, 1.6, -0.1)SaccadeStart;
305;7.540;-26.20717;-9.490271;1;0;1;-50.23007;0.04656982;(-0.2, 1.6, -0.1)
306;7.565;-26.97625;-8.875951;0;0;0;-49.60861;1.242676;(-0.2, 1.6, -0.1)
307;7.594;-27.32771;-8.861444;0;0;0;-48.98477;2.382568;(-0.2, 1.6, -0.1)
308;7.614;-27.59656;-8.777468;0;0;0;-48.64862;2.980499;(-0.2, 1.6, -0.1)
309;7.636;-27.86945;-8.536972;0;0;0;-48.04694;4.025177;(-0.2, 1.6, -0.1)
310;7.666;-28.66918;-9.135232;0;0;0;-47.46854;5.045166;(-0.2, 1.6, -0.1)
311;7.696;-29.3178;-9.347901;0;0;0;-46.93881;5.944977;(-0.2, 1.6, -0.1)
312;7.771;-29.38206;-9.047417;0;0;0;-46.48965;6.696503;(-0.2, 1.6, -0.1)
313;7.791;-29.64841;-8.362737;0;0;0;-46.08789;7.326141;(-0.2, 1.6, -0.1)
314;7.807;-32.27225;-1.886018;1;0;1;-45.38095;8.16507;(-0.2, 1.6, -0.1)SaccadeStart;
315;7.837;-31.84848;-0.9833564;0;0;0;-45.07089;8.424316;(-0.2, 1.6, -0.1)
316;7.864;-31.93338;-0.993804;0;0;0;-44.77744;8.601746;(-0.2, 1.6, -0.1)
317;7.892;-32.02172;-1.01286;0;0;0;-44.50879;8.687042;(-0.2, 1.6, -0.1)
318;7.909;-32.08223;-1.003558;0;0;0;-44.37631;8.698334;(-0.2, 1.6, -0.1)
319;7.938;-32.08372;-0.9790035;0;0;0;-44.0947;8.661957;(-0.2, 1.6, -0.1)
320;7.970;-32.09079;-0.9474305;0;0;0;-43.80341;8.561127;(-0.2, 1.6, -0.1)
321;7.995;-32.2496;-0.870052;0;0;0;-43.48505;8.411133;(-0.2, 1.6, -0.1)
322;8.023;-32.38311;-0.9160042;0;0;0;-43.16971;8.241638;(-0.2, 1.6, -0.1)
323;8.068;-32.35677;-0.9752964;0;0;0;-42.88742;8.071991;(-0.2, 1.6, -0.1)
324;8.095;-32.50522;-0.86559;0;0;0;-42.57678;7.82547;(-0.2, 1.6, -0.1)
325;8.122;-32.40857;-0.8956441;0;0;0;-42.48157;7.679047;(-0.2, 1.6, -0.1)
326;8.138;-32.39812;-0.9219893;0;0;0;-42.47226;7.621399;(-0.2, 1.6, -0.1)
327;8.165;-32.42078;-0.9451535;0;0;0;-42.52036;7.545715;(-0.2, 1.6, -0.1)
328;8.193;-32.02228;-2.909594;1;0;1;-42.62924;7.555359;(-0.2, 1.6, -0.1)SaccadeStart;
329;8.209;-31.94799;-3.007863;0;0;0;-42.7117;7.584381;(-0.2, 1.6, -0.1)
330;8.268;-31.96684;-3.028822;0;0;0;-42.9119;7.654755;(-0.2, 1.6, -0.1)
331;8.323;-31.97327;-3.113559;0;0;0;-43.03448;7.689941;(-0.2, 1.6, -0.1)
332;8.340;-31.50084;-3.877888;1;0;1;-44.07285;7.848053;(-0.2, 1.6, -0.1)SaccadeStart;
333;8.364;-32.4612;-3.721246;0;0;0;-44.5061;7.855286;(-0.2, 1.6, -0.1)
334;8.379;-32.54568;-3.751672;0;0;0;-44.71893;7.852356;(-0.2, 1.6, -0.1)
335;8.394;-32.54794;-3.755657;0;0;0;-44.93112;7.846741;(-0.2, 1.6, -0.1)
336;8.429;-32.59587;-3.770101;0;0;0;-45.35724;7.836151;(-0.2, 1.6, -0.1)
337;8.443;-32.50556;-3.862533;0;0;0;-45.55466;7.832855;(-0.2, 1.6, -0.1)
338;8.468;-32.56038;-4.014054;0;0;0;-45.94006;7.824005;(-0.2, 1.6, -0.1)
339;8.493;-36.93105;-5.775628;1;0;1;-46.29886;7.796722;(-0.2, 1.6, -0.1)SaccadeStart;
340;8.523;-38.82501;-5.876304;1;1;1;-46.68051;7.738586;(-0.2, 1.6, -0.1)
341;8.539;-39.06341;-5.85187;0;0;0;-46.87729;7.703278;(-0.2, 1.6, -0.1)
342;8.564;-39.11135;-5.847923;0;0;0;-47.3118;7.633942;(-0.2, 1.6, -0.1)
343;8.594;-39.13942;-5.915856;0;0;0;-47.76053;7.59375;(-0.2, 1.6, -0.1)
344;8.609;-39.2354;-5.968829;0;0;0;-47.99283;7.58252;(-0.2, 1.6, -0.1)
345;8.635;-39.2152;-5.960265;0;0;0;-48.4743;7.577881;(-0.2, 1.6, -0.1)
346;8.649;-39.08828;-6.04461;0;0;0;-48.702;7.584686;(-0.2, 1.6, -0.1)
347;8.664;-39.073;-6.059217;0;0;0;-48.93579;7.598755;(-0.2, 1.6, -0.1)
348;8.680;-39.10158;-6.066316;0;0;0;-49.14288;7.616486;(-0.2, 1.6, -0.1)
349;8.699;-38.77324;-6.124884;0;0;0;-49.39151;7.643646;(-0.2, 1.6, -0.1)
350;8.725;-38.73243;-6.210377;0;0;0;-49.67831;7.682129;(-0.2, 1.6, -0.1)
351;8.783;-38.60247;-7.038558;0;0;0;-49.94565;7.72525;(-0.2, 1.6, -0.1)
352;8.802;-38.6125;-7.065929;0;0;0;-50.0556;7.746033;(-0.2, 1.6, -0.1)
353;8.823;-38.32187;-7.259493;0;0;0;-50.3298;7.798157;(-0.2, 1.6, -0.1)
354;8.837;-38.50347;-7.212972;0;0;0;-50.36743;7.80304;(-0.2, 1.6, -0.1)
355;8.864;-38.56716;-7.301823;0;0;0;-50.41693;7.812775;(-0.2, 1.6, -0.1)
356;8.893;-38.47028;-7.24903;0;0;0;-50.42505;7.825165;(-0.2, 1.6, -0.1)
357;8.922;-38.54362;-7.318614;0;0;0;-50.37769;7.834351;(-0.2, 1.6, -0.1)
358;8.938;-38.69162;-7.377289;0;0;0;-50.32953;7.836975;(-0.2, 1.6, -0.1)
359;8.968;-38.72767;-7.385488;0;0;0;-50.1705;7.8396;(-0.2, 1.6, -0.1)
360;8.995;-38.70438;-7.387602;0;0;0;-49.86276;7.84137;(-0.2, 1.6, -0.1)
361;9.021;-38.90855;-7.502849;0;0;0;-49.35788;7.823486;(-0.2, 1.6, -0.1)
362;9.052;-38.94249;-7.663024;0;0;0;-49.03262;7.805298;(-0.2, 1.6, -0.1)
363;9.078;-39.0901;-7.704372;0;0;0;-47.72638;7.743805;(-0.2, 1.6, -0.1)
364;9.111;-34.81002;-7.596371;1;1;1;-46.73499;7.750854;(-0.2, 1.6, -0.1)SaccadeStart;
365;9.128;-34.36629;-7.803888;0;0;0;-46.20444;7.772186;(-0.2, 1.6, -0.1)
366;9.150;-34.57444;-7.771857;0;0;0;-45.27386;7.826752;(-0.2, 1.6, -0.1)
367;9.180;-34.47896;-7.948811;0;0;0;-44.47617;7.898743;(-0.2, 1.6, -0.1)
368;9.195;-34.20788;-7.961684;0;0;0;-44.16977;7.935913;(-0.2, 1.6, -0.1)
369;9.221;-34.22078;-7.813145;0;0;0;-43.7352;8.002441;(-0.2, 1.6, -0.1)
370;9.293;-35.06879;-7.756942;0;0;0;-43.51556;8.03717;(-0.2, 1.6, -0.1)
371;9.335;-39.35482;-7.138526;1;1;1;-43.50317;8.030792;(-0.2, 1.6, -0.1)SaccadeStart;
372;9.352;-39.52063;-6.003026;0;0;1;-44.12473;7.875946;(-0.2, 1.6, -0.1)
373;9.379;-39.83072;-6.464425;0;0;0;-44.55829;7.769775;(-0.2, 1.6, -0.1)
374;9.395;-39.85794;-6.568954;0;0;0;-44.79898;7.712494;(-0.2, 1.6, -0.1)
375;9.423;-39.8329;-6.654455;0;0;0;-45.34937;7.583679;(-0.2, 1.6, -0.1)
376;9.440;-39.78375;-6.629241;0;0;0;-45.63525;7.520935;(-0.2, 1.6, -0.1)
377;9.467;-39.76759;-6.633751;0;0;0;-46.25342;7.385468;(-0.2, 1.6, -0.1)
378;9.494;-40.01073;-6.553022;0;0;0;-46.87741;7.25177;(-0.2, 1.6, -0.1)
379;9.528;-39.89061;-6.546755;0;0;0;-47.19995;7.186066;(-0.2, 1.6, -0.1)
380;9.545;-39.90178;-6.553535;0;0;0;-47.90167;7.05545;(-0.2, 1.6, -0.1)
381;9.566;-39.86569;-6.517;0;0;0;-48.63162;6.939484;(-0.2, 1.6, -0.1)
382;9.595;-40.24252;-6.560921;0;0;0;-49.36966;6.851563;(-0.2, 1.6, -0.1)
383;9.623;-39.58219;-7.010285;0;0;0;-50.16391;6.792358;(-0.2, 1.6, -0.1)
384;9.640;-39.63575;-7.125699;0;0;0;-50.55801;6.770905;(-0.2, 1.6, -0.1)
385;9.665;-39.31857;-7.051786;0;0;0;-51.38074;6.737579;(-0.2, 1.6, -0.1)
386;9.694;-39.49734;-7.07237;0;0;0;-52.16437;6.717865;(-0.2, 1.6, -0.1)
387;9.726;-39.29896;-7.266229;0;0;0;-52.94955;6.708527;(-0.2, 1.6, -0.1)
388;9.750;-39.46377;-7.274718;0;0;0;-53.67749;6.703522;(-0.2, 1.6, -0.1)
389;9.816;-39.28944;-7.478179;0;0;0;-54.40152;6.700775;(-0.2, 1.6, -0.1)
390;9.833;-39.32415;-7.525702;0;0;0;-54.74185;6.705658;(-0.2, 1.6, -0.1)
391;9.850;-38.59034;-8.093505;1;0;1;-56.12051;6.79364;(-0.2, 1.6, -0.1)SaccadeStart;
392;9.879;-39.51089;-7.974848;0;0;0;-56.84946;6.884583;(-0.2, 1.6, -0.1)
393;9.895;-39.5372;-8.057384;0;0;0;-57.2132;6.942474;(-0.2, 1.6, -0.1)
394;9.924;-39.59134;-8.021168;0;0;0;-57.98932;7.081207;(-0.2, 1.6, -0.1)
395;9.952;-40.32969;-7.651904;0;0;0;-58.76367;7.213928;(-0.2, 1.6, -0.1)
396;9.980;-40.35957;-7.842665;0;0;0;-59.57776;7.335083;(-0.2, 1.6, -0.1)
397;10.008;-40.67195;-7.984684;0;0;0;-60.36893;7.450562;(-0.2, 1.6, -0.1)
398;10.051;-40.67949;-8.162606;0;0;0;-61.18753;7.569458;(-0.2, 1.6, -0.1)
399;10.066;-40.76439;-8.090391;0;0;0;-61.95886;7.635284;(-0.2, 1.6, -0.1)
400;10.096;-41.23572;-8.225777;0;0;0;-62.71854;7.630524;(-0.2, 1.6, -0.1)
401;10.121;-41.43493;-8.132242;0;0;0;-63.4234;7.576172;(-0.2, 1.6, -0.1)
402;10.137;-41.53877;-8.886008;0;0;0;-63.74484;7.548096;(-0.2, 1.6, -0.1)
403;10.165;-41.52388;-8.953506;0;0;0;-64.3768;7.484711;(-0.2, 1.6, -0.1)
404;10.194;-41.42208;-8.951719;0;0;0;-64.95358;7.404877;(-0.2, 1.6, -0.1)
405;10.221;-41.44807;-8.846122;0;0;0;-65.52502;7.31778;(-0.2, 1.6, -0.1)
406;10.236;-41.52032;-8.850242;0;0;0;-65.79807;7.277527;(-0.2, 1.6, -0.1)
407;10.251;-41.55505;-8.908745;0;0;0;-66.09525;7.236481;(-0.2, 1.6, -0.1)
408;10.328;-41.09433;-9.280776;0;0;0;-66.69266;7.177063;(-0.2, 1.6, -0.1)
409;10.373;-40.90619;-9.503196;0;0;0;-67.38348;7.15213;(-0.2, 1.6, -0.1)
410;10.391;-45.89515;-7.736372;1;0;1;-70.52972;7.132355;(-0.2, 1.6, -0.1)SaccadeStart;
411;10.409;-48.58117;-7.925334;1;1;1;-71.20071;7.140015;(-0.2, 1.6, -0.1)
412;10.437;-48.47336;-8.272092;0;0;0;-72.71506;7.210693;(-0.2, 1.6, -0.1)
413;10.467;-48.32813;-8.318953;0;0;0;-74.32172;7.382294;(-0.2, 1.6, -0.1)
414;10.495;-55.49878;-4.035355;1;0;1;-76.1113;7.643188;(-0.2, 1.6, -0.1)SaccadeStart;
415;10.522;-57.02419;-2.998964;1;0;1;-77.88837;7.965698;(-0.2, 1.6, -0.1)
416;10.536;-57.77216;-3.263973;0;0;1;-78.82721;8.179688;(-0.2, 1.6, -0.1)
417;10.571;-57.91953;-3.312068;0;0;0;-79.6817;8.403687;(-0.2, 1.6, -0.1)
418;10.586;-59.39212;-1.626895;1;0;1;-81.34665;8.90625;(-0.2, 1.6, -0.1)SaccadeStart;
419;10.608;-60.55565;1.887601;1;0;1;-82.74609;9.379211;(-0.2, 1.6, -0.1)
420;10.638;-61.38366;2.107195;0;0;0;-83.93802;9.791779;(-0.2, 1.6, -0.1)
421;10.667;-61.5597;2.084046;0;0;0;-84.8172;10.05969;(-0.2, 1.6, -0.1)
422;10.681;-62.45776;2.46198;1;0;1;-85.17657;10.15448;(-0.2, 1.6, -0.1)SaccadeStart;
423;10.707;-62.60196;2.51566;0;0;0;-85.64908;10.27371;(-0.2, 1.6, -0.1)
424;10.721;-62.83041;2.49427;0;0;0;-85.80289;10.31509;(-0.2, 1.6, -0.1)
425;10.736;-62.94651;2.456124;0;0;0;-85.89139;10.33588;(-0.2, 1.6, -0.1)
426;10.751;-63.45232;2.235447;0;0;0;-85.92905;10.33264;(-0.2, 1.6, -0.1)
427;10.779;-63.68457;2.031251;0;0;0;-85.88879;10.24765;(-0.1, 1.6, -0.1)
428;10.854;-64.14616;2.065532;0;0;0;-85.72931;10.0892;(-0.1, 1.6, -0.1)
429;10.869;-64.48858;2.18988;0;0;0;-85.50909;9.926971;(-0.1, 1.6, -0.1)
430;10.894;-64.85724;2.458439;0;0;0;-85.07867;9.717957;(-0.1, 1.6, -0.1)
431;10.921;-65.04874;2.369734;0;0;0;-84.90762;9.6521;(-0.2, 1.6, -0.1)
432;10.936;-65.07861;2.330872;0;0;0;-84.8389;9.624023;(-0.2, 1.6, -0.1)
433;10.966;-65.12836;2.326011;0;0;0;-84.724;9.568665;(-0.2, 1.6, -0.1)
434;10.995;-65.32217;2.393869;0;0;0;-84.65839;9.498474;(-0.2, 1.6, -0.1)
435;11.022;-64.73749;2.482294;0;0;0;-84.63318;9.411377;(-0.1, 1.6, -0.1)
436;11.064;-59.09581;3.809971;1;0;1;-84.63495;9.323303;(-0.1, 1.6, -0.1)SaccadeStart;
437;11.080;-57.45103;4.828504;1;0;1;-84.67947;9.22821;(-0.1, 1.6, -0.1)
438;11.108;-57.18856;4.937822;0;0;0;-84.75198;9.12265;(-0.1, 1.6, -0.1)
439;11.136;-57.21896;4.956151;0;0;0;-84.88055;8.997437;(-0.1, 1.6, -0.1)
440;11.164;-57.2282;5.04836;0;0;0;-85.08792;8.88385;(-0.1, 1.6, -0.1)
441;11.192;-57.19072;5.057217;0;0;0;-85.3761;8.800507;(-0.2, 1.6, -0.1)
442;11.209;-57.28043;5.052812;0;0;0;-85.55304;8.762329;(-0.2, 1.6, -0.1)
443;11.235;-57.17434;5.005271;0;0;0;-85.9794;8.685028;(-0.2, 1.6, -0.1)
444;11.251;-57.35246;4.944091;0;0;0;-86.21823;8.643951;(-0.2, 1.6, -0.1)
445;11.277;-57.42477;4.935625;0;0;0;-86.76965;8.540436;(-0.2, 1.6, -0.1)
446;11.307;-63.13056;3.258657;1;0;1;-87.36621;8.404022;(-0.2, 1.6, -0.1)SaccadeStart;
447;11.367;-72.63867;0.9114625;1;0;1;-87.70667;8.308807;(-0.2, 1.6, -0.1)
448;11.411;-74.08289;-0.3365867;0;0;0;-88.37836;8.09198;(-0.2, 1.6, -0.1)
449;11.442;-77.26556;-2.195595;1;1;1;-90.5701;7.228607;(-0.2, 1.6, -0.1)SaccadeStart;
450;11.457;-78.81146;-2.76914;1;1;1;-90.91882;7.067413;(-0.2, 1.6, -0.1)
451;11.478;-78.63152;-2.634956;0;0;0;-91.61505;6.72052;(-0.2, 1.6, -0.1)
452;11.493;-79.27077;-2.716763;0;0;0;-91.93472;6.548645;(-0.2, 1.6, -0.1)
453;11.508;-79.4454;-2.825265;0;0;0;-92.21899;6.387115;(-0.2, 1.6, -0.1)
454;11.537;-79.62942;-2.853416;0;0;0;-92.82907;6.008331;(-0.2, 1.6, -0.1)
455;11.552;-79.71458;-3.049194;0;0;0;-93.09271;5.832062;(-0.2, 1.6, -0.1)
456;11.578;-79.87519;-3.269427;0;0;0;-93.59717;5.479431;(-0.2, 1.6, -0.1)
457;11.592;-80.0753;-3.74473;0;0;0;-93.82635;5.317169;(-0.2, 1.6, -0.1)
458;11.609;-80.07209;-3.788673;0;0;0;-94.06152;5.149139;(-0.2, 1.6, -0.1)
459;11.637;-80.10469;-3.889134;0;0;0;-94.474;4.853363;(-0.2, 1.6, -0.1)
460;11.664;-80.17181;-3.874496;0;0;0;-94.84964;4.595245;(-0.2, 1.6, -0.1)
461;11.693;-80.37641;-3.848911;0;0;0;-95.20682;4.378296;(-0.2, 1.6, -0.1)
462;11.721;-80.70506;-3.887031;0;0;0;-95.51801;4.213593;(-0.2, 1.6, -0.1)
463;11.749;-80.75471;-4.031794;0;0;0;-95.79364;4.075836;(-0.2, 1.6, -0.1)
464;11.763;-75.45827;-9.05582;1;1;1;-95.90686;4.016083;(-0.2, 1.6, -0.1)SaccadeStart;
465;11.796;-75.03683;-9.358765;0;0;0;-96.104;3.902924;(-0.2, 1.6, -0.1)
466;11.875;-75.04802;-9.424369;0;0;0;-96.24652;3.799347;(-0.2, 1.6, -0.1)
467;11.900;-75.08825;-9.518273;0;0;0;-96.34106;3.700928;(-0.2, 1.6, -0.1)
468;11.922;-75.41954;-9.82012;0;0;0;-96.39343;3.384796;(-0.2, 1.6, -0.1)
469;11.951;-75.3461;-10.00744;0;0;0;-96.41025;3.196198;(-0.2, 1.6, -0.1)
470;11.981;-75.37622;-10.01626;0;0;0;-96.41568;2.962036;(-0.2, 1.6, -0.1)
471;12.009;-75.37526;-9.98789;0;0;0;-96.44559;2.701508;(-0.2, 1.6, -0.1)
472;12.054;-75.31358;-10.01848;0;0;0;-96.47995;2.422485;(-0.2, 1.6, -0.1)
473;12.087;-75.42686;-9.998227;0;0;0;-96.49792;1.923584;(-0.2, 1.6, -0.1)
474;12.109;-75.36919;-10.15465;0;0;0;-96.46161;1.569824;(-0.2, 1.6, -0.1)
475;12.137;-75.40342;-10.17226;0;0;0;-96.36609;1.190552;(-0.2, 1.6, -0.1)
476;12.165;-75.32338;-10.33466;0;0;0;-96.2016;0.8120728;(-0.2, 1.6, -0.1)
477;12.195;-74.35476;-11.03619;0;0;0;-95.9718;0.4971924;(-0.2, 1.6, -0.1)
478;12.222;-69.66174;-12.89541;1;1;1;-95.67664;0.2621765;(-0.2, 1.6, -0.1)SaccadeStart;
479;12.236;-69.45379;-13.04093;0;0;0;-95.52417;0.1848755;(-0.2, 1.6, -0.1)
480;12.264;-69.26608;-13.06921;0;0;0;-95.20056;0.08355713;(-0.2, 1.6, -0.1)
481;12.279;-69.24573;-13.10713;0;0;0;-95.01675;0.05004883;(-0.2, 1.6, -0.1)
482;12.308;-69.2493;-13.11626;0;0;0;-94.66632;0.02679443;(-0.2, 1.6, -0.1)
483;12.369;-69.21798;-13.24852;0;0;0;-94.30139;0.03588867;(-0.2, 1.6, -0.1)
484;12.412;-69.12169;-13.26919;0;0;0;-94.12811;0.04092407;(-0.2, 1.6, -0.1)
485;12.436;-67.49749;-12.05437;1;1;1;-93.16724;-0.001258036;(-0.2, 1.6, -0.1)SaccadeStart;
486;12.464;-66.62302;-11.3567;1;1;1;-92.94547;-0.03670971;(-0.2, 1.6, -0.1)
487;12.492;-68.77589;-9.775805;0;1;1;-92.78033;-0.09159277;(-0.2, 1.6, -0.1)
488;12.522;-69.37226;-8.597194;0;0;0;-92.68881;-0.1613744;(-0.2, 1.6, -0.1)
489;12.572;-69.68079;-8.5483;0;0;0;-92.66605;-0.2444551;(-0.2, 1.6, -0.1)
490;12.586;-70.40064;-8.16289;1;1;1;-92.69836;-0.3577372;(-0.2, 1.6, -0.1)SaccadeStart;
491;12.621;-74.03601;-8.728691;0;0;1;-92.8414;-0.5916815;(-0.2, 1.6, -0.1)
492;12.649;-78.64387;-9.279473;1;0;1;-93.00345;-0.7777855;(-0.2, 1.6, -0.1)SaccadeStart;
493;12.665;-79.05978;-9.527563;1;1;1;-93.11621;-0.8759433;(-0.2, 1.6, -0.1)
494;12.693;-79.07463;-9.607259;0;0;0;-93.37289;-1.043335;(-0.2, 1.6, -0.1)
495;12.722;-79.08253;-9.631515;0;0;0;-93.69727;-1.174634;(-0.2, 1.6, -0.1)
496;12.752;-79.30592;-9.648673;0;0;0;-94.05731;-1.247211;(-0.2, 1.6, -0.1)
497;12.779;-79.30916;-9.7078;0;0;0;-94.45908;-1.270719;(-0.2, 1.6, -0.1)
498;12.807;-79.23257;-9.767724;0;0;0;-94.84875;-1.247467;(-0.2, 1.6, -0.1)
499;12.882;-79.22525;-9.797786;0;0;0;-95.23703;-1.176184;(-0.2, 1.6, -0.1)
500;12.899;-79.22753;-9.807115;0;0;0;-95.58029;-1.045164;(-0.2, 1.6, -0.1)
501;12.922;-78.74667;-10.25923;0;0;0;-96.12256;-0.5929632;(-0.2, 1.6, -0.1)
502;12.951;-79.10915;-10.10105;0;0;0;-96.30127;-0.2987098;(-0.2, 1.6, -0.1)
503;12.970;-79.10456;-10.17184;0;0;0;-96.36118;-0.1452241;(-0.2, 1.6, -0.1)
504;12.991;-78.95045;-10.3108;0;0;0;-96.4584;0.1194458;(-0.2, 1.6, -0.1)
505;13.008;-78.95288;-10.36904;0;0;0;-96.46738;0.246582;(-0.2, 1.6, -0.1)
506;13.049;-79.91312;-9.775298;0;0;0;-96.46982;0.5434875;(-0.2, 1.6, -0.1)
507;13.064;-82.78267;-6.844439;1;1;1;-96.4743;0.884491;(-0.2, 1.6, -0.1)SaccadeStart;
508;13.093;-82.47288;-7.12431;0;0;0;-96.50195;1.255157;(-0.2, 1.6, -0.1)
509;13.108;-82.48618;-7.139172;0;0;0;-96.53012;1.431976;(-0.2, 1.6, -0.1)
510;13.135;-82.47395;-7.173304;0;0;0;-96.64905;1.779144;(-0.2, 1.6, -0.1)
511;13.164;-82.54041;-7.112113;0;0;0;-96.84668;2.072571;(-0.2, 1.6, -0.1)
512;13.178;-82.51077;-7.181561;0;0;0;-96.97629;2.21463;(-0.2, 1.6, -0.1)
513;13.209;-82.51006;-7.195128;0;0;0;-97.24371;2.459229;(-0.2, 1.6, -0.1)
514;13.234;-82.5515;-7.121294;0;0;0;-97.51666;2.674225;(-0.2, 1.6, -0.1)
515;13.252;-82.75882;-6.917439;0;0;0;-97.63358;2.761841;(-0.2, 1.6, -0.1)
516;13.277;-82.7679;-6.913687;0;0;0;-97.81525;2.910126;(-0.2, 1.6, -0.1)
517;13.292;-83.21838;-6.519759;0;0;0;-97.86487;2.974701;(-0.2, 1.6, -0.1)
518;13.322;-83.21536;-6.508368;0;0;0;-97.88077;3.100922;(-0.2, 1.6, -0.1)
519;13.382;-83.10716;-6.639944;0;0;0;-97.78448;3.247314;(-0.2, 1.6, -0.1)
520;13.427;-83.13967;-6.608849;0;0;0;-97.70361;3.327911;(-0.2, 1.6, -0.1)
521;13.448;-81.73069;-7.676634;1;1;1;-96.81683;3.901398;(-0.2, 1.6, -0.1)SaccadeStart;
522;13.463;-82.73423;-6.847136;0;1;1;-96.5979;4.027771;(-0.2, 1.6, -0.1)
523;13.479;-82.63431;-6.950717;0;0;0;-96.40298;4.163361;(-0.2, 1.6, -0.1)
524;13.508;-82.66941;-6.928154;0;0;0;-95.9169;4.459869;(-0.2, 1.6, -0.1)
525;13.535;-83.27769;-6.167157;1;1;1;-95.30682;4.762787;(-0.2, 1.6, -0.1)SaccadeStart;
526;13.550;-80.74866;-5.099964;0;1;1;-94.99203;4.901489;(-0.2, 1.6, -0.1)
527;13.579;-80.67216;-4.812014;0;0;0;-94.34851;5.163147;(-0.2, 1.6, -0.1)
528;13.594;-80.71313;-4.633384;0;0;0;-94.01407;5.274902;(-0.2, 1.6, -0.1)
529;13.627;-80.76816;-4.554062;0;0;0;-93.34802;5.480896;(-0.2, 1.6, -0.1)
