Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;87.654;-5.338525;-1.304885;0;0;0;-8.168732;0.02716064;(0.1, 1.6, -0.1)
265;87.678;-5.331901;-1.316849;0;0;0;-8.159912;0.01177979;(0.1, 1.6, -0.1)
266;87.705;-5.324814;-1.333059;0;0;0;-8.144958;-0.0003752335;(0.1, 1.6, -0.1)
267;87.730;-5.309036;-1.345211;0;0;0;-8.123474;-0.01460445;(0.0, 1.6, -0.1)
268;87.747;-5.313769;-1.361327;0;0;0;-8.111023;-0.02204881;(0.0, 1.6, -0.1)
269;87.762;-5.303327;-1.36902;0;0;0;-8.101166;-0.02715193;(0.0, 1.6, -0.1)
270;87.788;-5.261463;-1.373515;0;0;0;-8.086182;-0.03084201;(0.0, 1.6, -0.1)
271;87.803;-5.277415;-1.378039;0;0;0;-8.080994;-0.02998582;(0.0, 1.6, -0.1)
272;87.816;-5.272322;-1.377245;0;0;0;-8.076691;-0.02891723;(0.0, 1.6, -0.1)
273;87.831;-5.265768;-1.376552;0;0;0;-8.074188;-0.02918021;(0.0, 1.6, -0.1)
274;87.845;-5.265341;-1.376933;0;0;0;-8.071106;-0.03060453;(0.0, 1.6, -0.1)
275;87.860;-5.262248;-1.379279;0;0;0;-8.068756;-0.03168313;(0.0, 1.6, -0.1)
276;87.876;-5.260071;-1.381072;0;0;0;-8.066406;-0.03255076;(0.0, 1.6, -0.1)
277;87.904;-5.415191;-1.388096;0;0;0;-8.059326;-0.02819533;(0.0, 1.6, -0.1)
278;87.941;-5.432781;-1.384038;0;0;0;-8.054779;-0.02513959;(0.0, 1.6, -0.1)
279;87.961;-5.416821;-1.380421;0;0;0;3.558166;0.07275391;(0.0, 1.6, -0.1)
280;87.988;6.250163;-1.278347;1;1;1;3.500731;0.05499268;(0.0, 1.6, -0.1)SaccadeStart;
281;88.049;6.16284;-1.297475;0;0;0;3.508233;0.03955078;(0.0, 1.6, -0.1)
282;88.082;6.170299;-1.311675;0;0;0;3.531518;-0.002148275;(0.0, 1.6, -0.1)
283;88.129;6.192975;-1.350746;0;0;0;3.598754;-0.1006843;(0.0, 1.6, -0.1)
284;88.148;6.25915;-1.448015;0;0;0;3.704233;-0.2287934;(0.0, 1.6, -0.1)
285;88.187;6.36991;-1.580759;0;0;0;3.733348;-0.2633506;(0.0, 1.6, -0.1)
286;88.227;6.398019;-1.613472;0;0;0;3.792517;-0.3402057;(0.0, 1.6, -0.1)
287;88.246;11.15483;-4.218698;1;0;1;3.828399;-0.4523982;(0.0, 1.6, -0.1)SaccadeStart;
288;88.262;11.18375;-4.213741;0;0;0;3.833979;-0.523194;(0.0, 1.6, -0.1)
289;88.291;11.1673;-4.235297;0;0;0;3.843437;-0.5964657;(0.0, 1.6, -0.1)
290;88.321;11.1723;-4.254417;0;0;0;3.85866;-0.6786991;(0.0, 1.6, -0.1)
291;88.347;11.16911;-4.268697;0;0;0;3.94567;-0.8036729;(0.0, 1.6, -0.1)
292;88.376;12.03776;-4.929422;0;0;0;4.130346;-0.9749961;(0.0, 1.6, -0.1)
293;88.404;13.15858;-5.750687;0;0;0;4.4679;-1.21198;(0.0, 1.6, -0.1)
294;88.434;15.71367;-13.0628;1;0;1;4.948106;-1.523557;(0.0, 1.6, -0.1)SaccadeStart;
295;88.461;17.46483;-15.82105;1;0;1;5.579759;-1.90204;(0.0, 1.6, -0.1)
296;88.492;17.82162;-16.14229;0;0;0;6.330835;-2.376863;(0.0, 1.6, -0.1)
297;88.517;17.96884;-16.07133;0;0;0;7.038856;-2.916138;(0.0, 1.6, -0.1)
298;88.573;18.4395;-16.29357;0;0;0;7.352368;-3.214535;(0.0, 1.6, -0.1)
299;88.596;18.57847;-16.35511;0;0;0;7.681916;-3.553283;(0.0, 1.6, -0.1)
300;88.618;18.50108;-15.0479;1;0;1;8.831182;-5.30712;(0.0, 1.6, -0.1)SaccadeStart;
301;88.647;19.56209;-15.43784;0;0;0;9.226237;-6.053625;(0.0, 1.6, -0.1)
302;88.676;19.63146;-15.33729;0;0;0;9.580275;-6.756909;(0.0, 1.6, -0.1)
303;88.705;19.91202;-15.04819;0;0;0;9.97693;-7.440263;(0.0, 1.6, -0.1)
304;88.725;20.22405;-14.86007;0;0;0;10.21383;-7.742467;(0.0, 1.6, -0.1)
305;88.746;17.49723;-14.86719;1;1;1;3.496691;-8.303891;(0.2, 1.6, -0.2)SaccadeStart;
306;88.775;19.71758;-18.18751;0;0;1;4.190439;-8.768703;(0.2, 1.6, -0.2)
307;88.805;19.68096;-18.11039;0;0;0;5.002975;-9.182962;(0.2, 1.6, -0.2)
308;88.824;19.77685;-18.11891;0;0;0;5.437878;-9.354543;(0.2, 1.6, -0.2)
309;88.846;19.77021;-18.14303;0;0;0;6.415655;-9.650789;(0.2, 1.6, -0.2)
310;88.876;19.99;-18.17694;0;0;0;7.464219;-9.861269;(0.2, 1.6, -0.2)
311;88.906;20.04837;-18.1838;0;0;0;8.671066;-10.01375;(0.2, 1.6, -0.2)
312;88.953;20.27429;-18.2993;0;0;0;9.984131;-10.12514;(0.2, 1.6, -0.2)
313;88.978;22.06566;-18.76401;1;1;1;4.029191;-10.24126;(0.2, 1.6, -0.1)SaccadeStart;
314;89.003;19.95929;-19.36986;0;1;1;5.428882;-10.29391;(0.2, 1.6, -0.1)
315;89.075;20.66088;-19.99747;0;0;0;6.846344;-10.35021;(0.2, 1.6, -0.1)
316;89.097;20.44268;-20.03865;0;0;0;8.132992;-10.42617;(0.2, 1.6, -0.1)
317;89.140;19.09729;-19.9866;0;0;0;10.40719;-10.65635;(0.2, 1.6, -0.1)
318;89.162;20.22336;-20.07039;1;1;1;11.82225;-10.85954;(0.2, 1.6, -0.1)SaccadeStart;
319;89.190;21.90909;-21.04771;1;0;1;12.66423;-10.98646;(0.2, 1.6, -0.1)
320;89.239;27.98445;-27.04074;1;0;1;13.40035;-11.10166;(0.2, 1.6, -0.1)
321;89.260;28.12947;-27.13101;0;0;0;14.10242;-11.19785;(0.2, 1.6, -0.1)
322;89.279;27.8651;-27.48526;0;0;0;14.73326;-11.24946;(0.2, 1.6, -0.1)
323;89.303;27.84238;-27.55748;0;0;0;15.3613;-11.2509;(0.2, 1.6, -0.1)
324;89.323;27.9396;-27.54512;0;0;0;15.68091;-11.23619;(0.2, 1.6, -0.1)
325;89.346;27.77577;-27.5453;0;0;0;16.27297;-11.18648;(0.2, 1.6, -0.1)
326;89.362;27.94175;-27.52523;0;0;0;16.56189;-11.15187;(0.2, 1.6, -0.1)
327;89.391;27.95892;-27.60326;0;0;0;17.13826;-11.07119;(0.2, 1.6, -0.1)
328;89.419;27.7724;-27.67012;0;0;0;17.66502;-10.99592;(0.2, 1.6, -0.1)
329;89.447;27.75322;-27.6002;0;0;0;18.16805;-10.94326;(0.2, 1.6, -0.1)
330;89.477;27.68104;-27.59649;0;0;0;18.59158;-10.92937;(0.2, 1.6, -0.1)
331;89.504;27.75452;-27.59424;0;0;0;18.95271;-10.94788;(0.2, 1.6, -0.1)
332;89.532;27.6793;-27.40042;0;0;0;19.23053;-10.97034;(0.2, 1.6, -0.1)
333;89.617;28.83767;-29.07749;0;0;0;19.34088;-10.97541;(0.2, 1.6, -0.1)
334;89.686;29.16084;-29.60603;0;0;0;19.53544;-10.96897;(0.2, 1.6, -0.1)
335;89.709;28.60977;-31.63356;1;0;1;20.71773;-10.14807;(0.2, 1.6, -0.1)SaccadeStart;
336;89.734;28.98489;-31.65917;0;0;0;21.11466;-9.444335;(0.2, 1.6, -0.1)
337;89.761;30.27553;-27.79181;1;0;1;21.49477;-8.354768;(0.2, 1.6, -0.1)SaccadeStart;
338;89.794;32.7062;-21.37509;1;0;1;21.76822;-6.558581;(0.2, 1.6, -0.1)
339;89.821;33.69455;-12.06536;1;0;1;21.84;-4.494818;(0.2, 1.6, -0.1)
340;89.850;33.40487;-8.825336;1;0;1;21.81706;-2.421794;(0.2, 1.6, -0.1)
341;89.878;33.53016;-8.526132;0;0;0;21.78952;-0.5654077;(0.2, 1.6, -0.1)
342;89.906;33.59546;-8.528929;0;0;0;21.75731;1.101349;(0.2, 1.6, -0.1)
343;89.957;34.10793;-7.603846;0;0;0;21.73942;2.446869;(0.2, 1.6, -0.2)
344;89.977;33.77596;-8.024742;0;0;0;21.7843;4.082642;(0.2, 1.6, -0.2)
345;90.012;33.56158;-7.075102;0;0;0;21.84198;4.93576;(0.2, 1.6, -0.2)
346;90.037;33.49107;-6.992067;0;0;0;21.91063;5.697235;(0.2, 1.6, -0.2)
347;90.111;33.49602;-6.537216;0;0;0;21.99048;6.316467;(0.2, 1.6, -0.2)
348;90.157;33.35641;-6.768129;0;0;0;22.09665;6.855072;(0.2, 1.6, -0.2)
349;90.178;32.89287;-7.987217;1;0;1;22.40472;8.372833;(0.2, 1.6, -0.2)SaccadeStart;
350;90.205;33.24906;-6.805721;0;0;0;22.43509;9.130005;(0.2, 1.6, -0.2)
351;90.233;33.27759;-6.745832;0;0;0;22.40373;9.985321;(0.2, 1.6, -0.2)
352;90.261;33.3046;-6.52478;0;0;0;22.31566;10.8425;(0.2, 1.6, -0.2)
353;90.310;33.38279;-2.679291;1;0;1;22.16129;11.72681;(0.2, 1.6, -0.2)SaccadeStart;
354;90.328;34.41025;1.165895;1;0;1;21.96316;12.54697;(0.2, 1.6, -0.2)
355;90.348;34.04556;1.596;0;0;0;21.72795;13.34543;(0.2, 1.6, -0.2)
356;90.376;33.7735;1.877061;0;0;0;21.47547;14.04507;(0.2, 1.6, -0.2)
357;90.403;33.74833;1.846858;0;0;0;21.18524;14.6861;(0.2, 1.6, -0.2)
358;90.422;33.75518;1.767183;0;0;0;21.03248;14.95541;(0.2, 1.6, -0.2)
359;90.447;33.95271;1.547758;0;0;0;20.6869;15.42358;(0.2, 1.6, -0.2)
360;90.476;33.83004;2.069235;0;0;0;20.31614;15.78256;(0.2, 1.6, -0.2)
361;90.505;33.78238;2.135723;0;0;0;19.88657;16.09525;(0.2, 1.6, -0.2)
362;90.532;33.55473;2.41415;0;0;0;19.42145;16.3526;(0.2, 1.6, -0.2)
363;90.550;33.66496;2.562087;0;0;0;19.19314;16.45599;(0.2, 1.6, -0.2)
364;90.635;33.24474;3.344833;0;0;0;18.73682;16.63934;(0.2, 1.6, -0.2)
365;90.664;31.44802;8.036531;1;0;1;18.26976;16.81763;(0.2, 1.6, -0.2)SaccadeStart;
366;90.689;32.04228;8.276699;0;0;0;16.84101;17.71259;(0.2, 1.6, -0.2)
367;90.705;25.65169;10.3439;1;0;1;16.56768;17.9425;(0.2, 1.6, -0.2)SaccadeStart;
368;90.733;25.56717;10.35893;0;0;0;15.91601;18.48935;(0.2, 1.6, -0.2)
369;90.761;25.15209;10.66952;0;0;0;15.17539;19.0744;(0.2, 1.6, -0.2)
370;90.792;25.04698;11.0095;0;0;0;14.30783;19.69534;(0.2, 1.6, -0.2)
371;90.819;24.82688;11.2257;0;0;0;13.38965;20.29211;(0.2, 1.6, -0.2)
372;90.834;25.11974;11.08282;0;0;0;12.86847;20.61441;(0.2, 1.6, -0.2)
373;90.860;25.07092;11.12076;0;0;0;11.85029;21.17816;(0.2, 1.6, -0.2)
374;90.877;24.93142;10.9308;0;0;0;11.32806;21.42892;(0.2, 1.6, -0.2)
375;90.904;24.89075;10.88813;0;0;0;10.26282;21.85684;(0.2, 1.6, -0.2)
376;90.953;24.89204;10.78766;0;0;0;9.775244;22.01321;(0.2, 1.6, -0.2)
377;90.977;26.61645;9.988885;1;0;1;8.091938;22.38696;(0.2, 1.6, -0.2)SaccadeStart;
378;91.006;25.55111;10.06794;0;0;0;7.437814;22.46994;(0.2, 1.6, -0.2)
379;91.034;25.45201;10.05943;0;0;0;6.925405;22.46216;(0.2, 1.6, -0.2)
380;91.062;25.28188;9.885653;0;0;0;6.561347;22.37442;(0.2, 1.6, -0.2)
381;91.136;23.22191;2.86506;1;0;1;6.290992;22.25085;(0.2, 1.6, -0.2)SaccadeStart;
382;91.179;23.02353;2.890837;0;0;0;6.099702;22.12894;(0.2, 1.6, -0.2)
383;91.204;22.48486;2.809794;0;0;0;5.629038;22.01804;(0.2, 1.6, -0.2)
384;91.223;22.07538;2.60603;0;0;0;5.541026;22.07178;(0.2, 1.6, -0.2)
385;91.247;21.95523;2.464775;0;0;0;5.342127;22.25717;(0.2, 1.6, -0.2)
386;91.273;21.70532;2.762438;0;0;0;5.142663;22.54535;(0.2, 1.6, -0.2)
387;91.292;22.48199;10.57313;1;0;1;5.039636;22.74734;(0.2, 1.6, -0.2)SaccadeStart;
388;91.318;23.6892;12.54075;1;0;1;4.885119;23.25943;(0.2, 1.6, -0.2)
389;91.333;23.50064;15.22251;0;0;1;4.839448;23.60358;(0.2, 1.6, -0.2)
390;91.360;23.47367;15.15806;0;0;0;4.839554;24.33328;(0.2, 1.6, -0.2)
391;91.396;23.45847;14.97261;0;0;0;4.881518;24.73099;(0.2, 1.6, -0.2)
392;91.414;23.467;14.96517;0;0;0;5.054258;25.59055;(0.2, 1.6, -0.2)
393;91.434;22.1587;16.93825;1;0;1;5.316741;26.47925;(0.2, 1.6, -0.2)SaccadeStart;
394;91.462;21.28531;18.14842;0;0;0;5.60156;27.32944;(0.2, 1.6, -0.2)
395;91.491;21.10515;18.57015;0;0;0;5.878646;28.11832;(0.2, 1.6, -0.2)
396;91.518;20.98083;18.44935;0;0;0;6.098799;28.77579;(0.2, 1.6, -0.2)
397;91.555;20.95833;18.49722;0;0;0;6.259723;29.38141;(0.2, 1.6, -0.2)
398;91.575;20.92433;18.30782;0;0;0;6.341681;29.88666;(0.2, 1.6, -0.2)
399;91.590;20.96486;18.5845;0;0;0;6.349259;30.12781;(0.2, 1.6, -0.2)
400;91.647;20.94674;18.48279;0;0;0;6.288226;30.55334;(0.2, 1.6, -0.2)
401;91.665;21.03941;18.36982;0;0;0;6.219952;30.75897;(0.2, 1.6, -0.2)
402;91.690;21.41306;17.82653;0;0;0;5.644441;31.68396;(0.2, 1.6, -0.2)
403;91.718;21.34027;18.25363;0;0;0;5.22651;32.2233;(0.2, 1.6, -0.2)
404;91.733;21.43384;18.09991;0;0;0;4.983621;32.50665;(0.2, 1.6, -0.2)
405;91.761;21.65708;17.70381;0;0;0;4.387794;33.08902;(0.2, 1.6, -0.2)
406;91.779;20.85584;20.43039;1;0;1;3.918416;33.44135;(0.2, 1.6, -0.2)SaccadeStart;
407;91.805;19.53773;21.72912;1;0;1;3.211548;33.84482;(0.2, 1.6, -0.2)
408;91.822;18.67914;22.60723;1;0;1;2.73509;34.05914;(0.2, 1.6, -0.2)
409;91.847;18.47422;22.78035;0;0;0;1.603426;34.45441;(0.2, 1.6, -0.2)
410;91.877;18.17025;22.97573;0;0;0;0.3390558;34.79605;(0.2, 1.6, -0.2)
411;91.904;17.81806;23.28079;0;0;0;-1.099518;35.11966;(0.2, 1.6, -0.2)
412;91.979;17.66412;23.19107;0;0;0;-1.816895;35.24127;(0.2, 1.6, -0.2)
413;92.004;18.34151;23.69621;0;0;0;-5.58313;35.29623;(0.2, 1.6, -0.2)
414;92.035;16.90756;23.63014;0;0;0;-7.888489;34.98108;(0.2, 1.6, -0.2)
415;92.062;10.40257;21.2641;1;0;1;-9.538361;34.69412;(0.2, 1.6, -0.2)SaccadeStart;
416;92.092;10.30873;21.29295;0;0;0;-11.21091;34.33539;(0.2, 1.6, -0.2)
417;92.155;10.35948;21.28201;0;0;0;-12.78876;33.95389;(0.2, 1.6, -0.2)
418;92.198;10.26941;21.42936;0;0;0;-13.5423;33.74554;(0.2, 1.6, -0.2)
419;92.220;12.54161;21.97165;1;1;1;-17.53232;32.39041;(0.2, 1.6, -0.2)SaccadeStart;
420;92.267;9.490836;21.08476;0;1;1;-18.55072;31.965;(0.2, 1.6, -0.2)
421;92.288;9.049482;21.05613;0;0;0;-19.37711;31.62408;(0.2, 1.6, -0.2)
422;92.309;3.680984;16.25076;1;0;1;-20.09708;31.27283;(0.2, 1.6, -0.2)SaccadeStart;
423;92.333;3.203456;16.08991;0;0;0;-20.70514;30.93634;(0.2, 1.6, -0.2)
424;92.361;3.331594;16.17663;0;0;0;-21.24402;30.64658;(0.2, 1.6, -0.2)
425;92.391;2.993678;15.9903;0;0;0;-21.69272;30.38089;(0.2, 1.6, -0.2)
426;92.418;2.818277;15.88638;0;0;0;-22.09427;30.1127;(0.2, 1.6, -0.2)
427;92.435;2.748983;15.8532;0;0;0;-22.29211;29.97476;(0.2, 1.6, -0.2)
428;92.471;2.725346;15.8202;0;0;0;-22.71597;29.70074;(0.2, 1.6, -0.2)
429;92.491;3.00785;15.85519;0;0;0;-23.17603;29.4595;(0.2, 1.6, -0.2)
430;92.518;2.715541;15.61194;0;0;0;-23.67606;29.26086;(0.2, 1.6, -0.2)
431;92.534;-5.704485;16.27611;1;1;1;-23.9682;29.17014;(0.2, 1.6, -0.2)SaccadeStart;
432;92.561;-5.816571;16.27181;0;0;0;-24.55457;29.01163;(0.2, 1.6, -0.2)
433;92.590;-5.801316;16.26287;0;0;0;-25.16403;28.83554;(0.2, 1.6, -0.2)
434;92.604;-6.045921;16.28507;0;0;0;-25.44772;28.74734;(0.2, 1.6, -0.2)
435;92.666;-6.139172;16.28484;0;0;0;-25.97873;28.5415;(0.2, 1.6, -0.2)
436;92.686;-6.026642;16.35394;0;0;0;-26.19464;28.42569;(0.2, 1.6, -0.2)
437;92.702;-5.556007;16.81634;0;0;0;-26.71713;27.77536;(0.2, 1.6, -0.2)
438;92.720;-6.09071;16.36706;0;0;0;-26.75238;27.58679;(0.2, 1.6, -0.2)
439;92.747;-6.091871;16.38327;0;0;0;-26.75061;27.19727;(0.2, 1.6, -0.2)
440;92.766;-6.112695;16.33612;0;0;0;-26.74454;27.02707;(0.2, 1.6, -0.2)
441;92.792;-6.087488;16.4535;0;0;0;-26.77863;26.77014;(0.2, 1.6, -0.2)
442;92.820;-6.059706;16.38737;0;0;0;-26.86499;26.60202;(0.2, 1.6, -0.2)
443;92.840;-6.074877;16.33108;0;0;0;-26.93369;26.52997;(0.2, 1.6, -0.2)
444;92.859;-6.058879;16.35349;0;0;0;-27.14011;26.40216;(0.2, 1.6, -0.2)
445;92.877;-6.161127;16.60522;0;0;0;-27.27353;26.3515;(0.2, 1.6, -0.2)
446;92.903;-6.179737;16.59268;0;0;0;-27.63422;26.26318;(0.2, 1.6, -0.2)
447;92.954;-6.210982;16.58176;0;0;0;-27.85507;26.22974;(0.2, 1.6, -0.2)
448;92.976;-11.30449;16.27424;1;1;1;-29.15051;26.1937;(0.2, 1.6, -0.2)SaccadeStart;
449;93.005;-13.30252;16.75024;1;1;1;-30.11926;26.23859;(0.2, 1.6, -0.2)
450;93.021;-14.17001;16.78946;1;1;1;-30.70401;26.27563;(0.2, 1.6, -0.2)
451;93.047;-13.88685;16.85274;0;0;0;-31.90982;26.36179;(0.2, 1.6, -0.2)
452;93.076;-14.12364;16.80068;0;0;0;-33.21997;26.46213;(0.2, 1.6, -0.2)
453;93.104;-14.96786;17.10797;0;0;0;-34.62811;26.5697;(0.2, 1.6, -0.2)
454;93.121;-14.9349;17.13365;0;0;0;-35.30524;26.61255;(0.2, 1.6, -0.2)
455;93.190;-15.11484;17.1427;0;0;0;-36.66177;26.67334;(0.2, 1.6, -0.2)
456;93.229;-15.45465;17.14942;0;0;0;-37.87167;26.69019;(0.2, 1.6, -0.2)
457;93.248;-19.88811;15.36364;1;0;1;-40.3244;26.64749;(0.1, 1.6, -0.2)SaccadeStart;
458;93.275;-22.18046;15.37951;1;1;1;-41.08157;26.67902;(0.1, 1.6, -0.2)
459;93.314;-23.49215;15.92307;0;0;0;-41.79965;26.69571;(0.1, 1.6, -0.2)
460;93.341;-23.31241;15.63113;0;0;0;-42.49716;26.69308;(0.1, 1.6, -0.2)
461;93.359;-23.64675;15.67089;0;0;0;-42.83414;26.6817;(0.1, 1.6, -0.2)
462;93.375;-23.41388;15.5533;0;0;0;-43.50357;26.62518;(0.1, 1.6, -0.2)
463;93.403;-23.69425;15.47841;0;0;0;-44.20581;26.52148;(0.1, 1.6, -0.2)
464;93.423;-23.53731;15.1207;0;0;0;-44.54608;26.45853;(0.1, 1.6, -0.2)
465;93.446;-23.21393;15.0296;0;0;0;-45.24261;26.31168;(0.1, 1.6, -0.2)
466;93.465;-22.96152;15.06745;0;0;0;-45.58316;26.25308;(0.1, 1.6, -0.2)
467;93.490;-22.92994;14.99334;0;0;0;-46.30954;26.1972;(0.1, 1.6, -0.2)
468;93.518;-22.98911;14.75866;0;0;0;-47.04398;26.20471;(0.1, 1.6, -0.2)
469;93.534;-27.92937;13.30353;1;1;1;-47.45047;26.2178;(0.1, 1.6, -0.2)SaccadeStart;
470;93.561;-30.28006;14.68801;0;0;1;-48.21783;26.24142;(0.1, 1.6, -0.2)
471;93.590;-30.79757;14.71411;0;0;0;-49.0126;26.24615;(0.1, 1.6, -0.2)
472;93.617;-30.8368;14.71656;0;0;0;-49.77933;26.19287;(0.1, 1.6, -0.2)
473;93.633;-31.18952;14.75687;0;0;0;-50.17032;26.12863;(0.1, 1.6, -0.2)
474;93.696;-31.33751;14.728;0;0;0;-51.02716;25.90472;(0.1, 1.6, -0.2)
475;93.717;-31.52164;14.9348;0;0;0;-51.46521;25.77072;(0.1, 1.6, -0.2)
476;93.732;-30.77975;15.25515;1;0;1;-53.26102;25.2114;(0.1, 1.6, -0.2)SaccadeStart;
477;93.747;-31.70254;15.09465;0;1;1;-53.70651;25.06403;(0.1, 1.6, -0.2)
478;93.763;-31.7063;15.06785;0;0;0;-54.11194;24.91879;(0.1, 1.6, -0.2)
479;93.791;-31.73082;15.03874;0;0;0;-54.87885;24.61093;(0.1, 1.6, -0.2)
480;93.806;-31.86344;15.00918;0;0;0;-55.25699;24.44031;(0.1, 1.6, -0.2)
481;93.831;-31.71382;14.96022;0;0;0;-55.89798;24.12131;(0.1, 1.6, -0.2)
482;93.846;-31.90706;14.95031;0;0;0;-56.21146;23.95792;(0.1, 1.6, -0.2)
483;93.861;-32.13468;14.79485;0;0;0;-56.48785;23.81058;(0.1, 1.6, -0.2)
484;93.889;-32.70679;14.65815;0;0;0;-57.02734;23.52313;(0.1, 1.6, -0.2)
485;93.907;-39.68857;11.60271;1;0;1;-57.27551;23.39288;(0.1, 1.6, -0.2)SaccadeStart;
486;93.953;-39.8136;11.65061;0;0;0;-57.73676;23.13925;(0.1, 1.6, -0.2)
487;93.976;-39.85593;11.71139;0;0;0;-58.31326;22.66815;(0.1, 1.6, -0.2)
488;94.004;-40.44003;11.57345;0;0;0;-58.55203;22.27136;(0.1, 1.6, -0.2)
489;94.021;-40.75831;11.67471;0;0;0;-58.61877;22.05106;(0.1, 1.6, -0.2)
490;94.048;-40.90293;11.73231;0;0;0;-58.6232;21.6153;(0.1, 1.6, -0.2)
491;94.086;-41.01585;11.69713;0;0;0;-58.44308;21.14145;(0.1, 1.6, -0.2)
492;94.105;-41.18704;11.59695;0;0;0;-58.02689;20.57883;(0.1, 1.6, -0.2)
493;94.139;-41.16306;11.34365;0;0;0;-57.37369;19.95346;(0.1, 1.6, -0.2)
494;94.213;-41.00881;11.27841;0;0;0;-56.42746;19.24045;(0.1, 1.6, -0.2)
495;94.267;-35.86263;4.877502;1;0;1;-55.28104;18.53485;(0.1, 1.6, -0.2)SaccadeStart;
496;94.290;-36.29972;4.50313;0;0;0;-51.18457;16.63052;(0.1, 1.6, -0.2)
497;94.319;-33.4376;2.763728;1;0;1;-50.28003;16.19455;(0.1, 1.6, -0.2)SaccadeStart;
498;94.348;-33.45243;2.865874;0;0;0;-49.58307;15.75681;(0.1, 1.6, -0.2)
499;94.378;-33.20913;3.004485;0;0;0;-49.09344;15.35269;(0.1, 1.6, -0.2)
500;94.404;-33.0367;3.007662;0;0;0;-48.77429;14.9863;(0.1, 1.6, -0.2)
501;94.425;-32.64315;3.039705;0;0;0;-48.68594;14.82922;(0.1, 1.6, -0.2)
502;94.469;-32.48788;3.349794;0;0;0;-48.62448;14.54721;(0.1, 1.6, -0.2)
503;94.487;-32.36512;3.304079;0;0;0;-48.70203;14.3461;(0.1, 1.6, -0.2)
504;94.503;-32.12377;3.32466;0;0;0;-48.91116;14.19482;(0.1, 1.6, -0.2)
505;94.532;-32.05956;3.248074;0;0;0;-49.24597;14.08948;(0.1, 1.6, -0.2)
506;94.551;-32.04213;3.25686;0;0;0;-49.47198;14.0524;(0.1, 1.6, -0.2)
507;94.576;-32.08247;3.258536;0;0;0;-50.0748;13.98892;(0.1, 1.6, -0.2)
508;94.604;-32.09466;3.286697;0;0;0;-50.87387;13.89603;(0.1, 1.6, -0.2)
509;94.632;-36.592;2.454468;1;1;1;-51.87753;13.65216;(0.1, 1.6, -0.2)SaccadeStart;
510;94.662;-39.16443;1.351912;1;0;1;-53.01749;13.12469;(0.1, 1.6, -0.2)
511;94.725;-38.90984;1.5464;0;0;0;-54.30359;12.23593;(0.1, 1.6, -0.2)
512;94.745;-39.15883;1.582382;0;0;0;-54.94635;11.72363;(0.1, 1.6, -0.2)
513;94.761;-37.28889;3.113039;1;0;1;-57.61536;9.51651;(0.1, 1.6, -0.2)SaccadeStart;
514;94.791;-39.42867;1.529773;0;0;1;-58.90512;8.487366;(0.1, 1.6, -0.2)
515;94.820;-38.65855;1.814219;0;0;0;-60.17648;7.502472;(0.1, 1.6, -0.2)
516;94.846;-42.61324;-0.3975884;1;0;1;-61.34406;6.624512;(0.1, 1.6, -0.2)SaccadeStart;
517;94.862;-42.95798;-0.7924469;0;0;0;-61.85742;6.234497;(0.1, 1.6, -0.2)
518;94.891;-42.62242;-0.8449469;0;0;0;-62.78555;5.469421;(0.1, 1.6, -0.2)
519;94.919;-42.96083;-1.678108;0;0;0;-63.49011;4.756165;(0.1, 1.6, -0.2)
520;94.968;-42.99566;-1.684285;0;0;0;-64.02011;4.017731;(0.1, 1.6, -0.2)
521;94.989;-43.02588;-1.495655;0;0;0;-64.44855;2.941711;(0.1, 1.6, -0.2)
522;95.017;-43.32452;-1.933305;0;0;0;-64.54401;2.280182;(0.1, 1.6, -0.2)
523;95.032;-43.51065;-1.842397;0;0;0;-64.54852;1.963715;(0.1, 1.6, -0.2)
524;95.061;-43.55877;-1.877461;0;0;0;-64.4903;1.365753;(0.1, 1.6, -0.2)
525;95.089;-43.719;-1.989194;0;0;0;-64.35107;0.8739624;(0.1, 1.6, -0.2)
526;95.103;-43.62952;-2.246527;0;0;0;-64.24487;0.6603699;(0.1, 1.6, -0.2)
527;95.130;-43.66371;-2.14136;0;0;0;-63.92673;0.2220764;(0.1, 1.6, -0.2)
528;95.146;-43.5858;-2.146219;0;0;0;-63.72327;0.0006078868;(0.1, 1.6, -0.2)
529;95.162;-43.47639;-2.178976;0;0;0;-63.49066;-0.2315795;(0.1, 1.6, -0.2)
530;95.239;-43.47115;-2.19322;0;0;0;-62.92761;-0.7463499;(0.1, 1.6, -0.2)
531;95.289;-43.30531;-1.724015;0;0;0;-62.29227;-1.272992;(0.1, 1.6, -0.2)
532;95.326;-39.02532;-12.17537;1;0;1;-59.98288;-3.208708;(0.1, 1.6, -0.2)SaccadeStart;
533;95.345;-37.27238;-13.57007;1;0;1;-59.17596;-4.060052;(0.1, 1.6, -0.2)
534;95.361;-37.80437;-13.47362;0;0;0;-58.42459;-4.979569;(0.1, 1.6, -0.2)
535;95.392;-37.26409;-13.99966;0;0;0;-57.76926;-5.897654;(0.1, 1.6, -0.2)
536;95.419;-36.95861;-13.9201;0;0;0;-57.22516;-6.795827;(0.1, 1.6, -0.2)
537;95.446;-37.26349;-13.79671;0;0;0;-56.77982;-7.734668;(0.1, 1.6, -0.2)
