Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;5.743;-12.81375;-6.854465;0;0;0;6.558761;-0.7337788;(0.0, 1.7, -0.1)
269;5.756;-12.72685;-6.849549;0;0;0;6.582177;-0.7564067;(0.0, 1.7, -0.1)
270;5.783;-12.72318;-6.851816;0;0;0;6.623151;-0.8037677;(0.0, 1.7, -0.1)
271;5.798;-12.70457;-6.91641;0;0;0;6.630896;-0.8235762;(0.0, 1.7, -0.1)
272;5.813;-12.70491;-7.050999;0;0;0;6.637586;-0.8398653;(0.0, 1.7, -0.1)
273;5.827;-12.70202;-7.060276;0;0;0;6.64223;-0.8537982;(0.0, 1.7, -0.1)
274;5.841;-12.67329;-7.148109;0;0;0;6.645126;-0.862951;(0.0, 1.7, -0.1)
275;5.855;-12.61012;-7.18834;0;0;0;6.649256;-0.8687811;(0.0, 1.7, -0.1)
276;5.872;-12.52887;-7.246368;0;0;0;6.655489;-0.8727387;(0.0, 1.7, -0.1)
277;5.897;-12.41344;-7.31009;0;0;0;6.668261;-0.881941;(0.0, 1.7, -0.1)
278;5.913;-12.18461;-7.426734;0;0;0;6.673656;-0.8878443;(0.0, 1.7, -0.1)
279;5.927;-12.06667;-7.53302;0;0;0;6.675935;-0.8949526;(0.0, 1.7, -0.1)
280;5.941;-11.99356;-7.598753;0;0;0;6.674996;-0.8998809;(0.0, 1.7, -0.1)
281;5.954;-11.93115;-7.635581;0;0;0;6.669122;-0.9034054;(0.0, 1.7, -0.1)
282;5.968;-11.92544;-7.640589;0;0;0;6.657278;-0.9082547;(0.0, 1.7, -0.1)
283;5.984;-11.92264;-7.641013;0;0;0;6.640628;-0.9119296;(0.0, 1.7, -0.1)
284;6.000;-11.92845;-7.641723;0;0;0;6.621294;-0.9146857;(0.0, 1.7, -0.1)
285;6.013;-11.9389;-7.637407;0;0;0;6.601512;-0.9181167;(0.0, 1.7, -0.1)
286;6.048;-11.94757;-7.653649;0;0;0;6.582548;-0.922152;(0.0, 1.7, -0.1)
287;6.069;-11.78752;-7.855693;0;0;0;6.536968;-0.9384354;(0.0, 1.7, -0.1)
288;6.084;-10.97722;-8.77875;1;0;1;6.516936;-0.9449505;(0.0, 1.7, -0.1)SaccadeStart;
289;6.097;-10.44182;-9.121156;0;0;0;6.495719;-0.9512193;(0.0, 1.7, -0.1)
290;6.111;-10.22565;-9.196055;0;0;0;6.471498;-0.9583474;(0.0, 1.7, -0.1)
291;6.127;-10.15584;-9.275056;0;0;0;6.440776;-0.9647713;(0.0, 1.7, -0.1)
292;6.141;-10.07629;-9.3846;0;0;0;6.402852;-0.9717387;(0.0, 1.7, -0.1)
293;6.154;-10.07371;-9.410715;0;0;0;6.364134;-0.9807932;(0.0, 1.7, -0.1)
294;6.197;-10.04695;-9.499723;0;0;0;6.315512;-0.9938433;(0.0, 1.7, -0.1)
295;6.237;-10.04638;-9.47979;0;0;0;6.269475;-1.009993;(0.0, 1.7, -0.1)
296;6.255;-9.932922;-9.849995;0;0;0;5.994436;-1.128051;(0.0, 1.7, -0.1)
297;6.268;-10.16723;-10.05059;0;0;0;5.915714;-1.156661;(0.0, 1.7, -0.1)
298;6.283;-10.1925;-10.07143;0;0;0;5.839295;-1.184916;(0.0, 1.7, -0.1)
299;6.299;-10.21928;-10.13362;0;0;0;5.758299;-1.213512;(0.0, 1.7, -0.1)
300;6.314;-10.28528;-10.23283;0;0;0;5.672155;-1.241341;(0.0, 1.7, -0.1)
301;6.341;-10.30992;-10.28037;0;0;0;5.490055;-1.291876;(0.0, 1.7, -0.1)
302;6.378;-10.36294;-10.35843;0;0;0;5.400346;-1.308952;(0.0, 1.7, -0.1)
303;6.395;-10.3981;-10.38397;0;0;0;5.187538;-1.325114;(0.0, 1.7, -0.1)
304;6.413;-11.36644;-6.135443;1;0;1;4.921422;-1.330935;(0.0, 1.7, -0.1)SaccadeStart;
305;6.442;-10.89315;-2.193081;1;0;1;4.566003;-1.362892;(0.0, 1.7, -0.1)
306;6.455;-10.48512;3.036192;1;0;1;4.37718;-1.384298;(0.0, 1.7, -0.1)
307;6.470;-10.53198;3.081714;0;0;0;4.185289;-1.410113;(0.0, 1.7, -0.1)
308;6.498;-10.58446;3.082716;0;0;0;3.769296;-1.47799;(0.0, 1.7, -0.1)
309;6.513;-10.46773;3.196983;0;0;0;3.553081;-1.516547;(0.0, 1.7, -0.1)
310;6.525;-10.52401;3.216199;0;0;0;3.309055;-1.558585;(0.0, 1.7, -0.1)
311;6.542;-10.47744;3.234981;0;0;0;3.078721;-1.593626;(0.0, 1.7, -0.1)
312;6.557;-10.52602;3.233758;0;0;0;2.850012;-1.623374;(0.0, 1.7, -0.1)
313;6.574;-10.3668;3.318968;0;0;0;2.628493;-1.643584;(0.0, 1.7, -0.1)
314;6.597;-10.37077;3.339976;0;0;0;2.185006;-1.652436;(0.0, 1.7, -0.1)
315;6.611;-7.414481;3.875797;1;1;1;1.973708;-1.639376;(0.0, 1.7, -0.1)SaccadeStart;
316;6.627;-4.655681;4.692338;1;1;1;1.756658;-1.619785;(0.0, 1.7, -0.1)
317;6.640;-2.299106;5.907668;1;0;1;1.507008;-1.595502;(0.0, 1.7, -0.1)
318;6.654;-2.071441;5.904868;0;0;0;1.257865;-1.571645;(0.0, 1.7, -0.1)
319;6.695;-2.04902;5.911439;0;0;0;0.9761705;-1.543455;(0.0, 1.7, -0.1)
320;6.710;-1.697723;6.238092;0;0;0;0.7179822;-1.514083;(0.0, 1.7, -0.1)
321;6.726;-0.6492604;6.564134;1;1;1;-0.216217;-1.33427;(0.0, 1.7, -0.1)SaccadeStart;
322;6.742;-1.055674;6.643322;0;0;0;-0.574707;-1.245309;(0.0, 1.7, -0.1)
323;6.756;-0.8463683;6.48596;0;0;0;-0.9203491;-1.162453;(0.0, 1.7, -0.1)
324;6.768;-0.8633156;6.490731;0;0;0;-1.268402;-1.087253;(0.0, 1.7, -0.1)
325;6.783;-0.9312898;6.532222;0;0;0;-1.643707;-1.020163;(0.0, 1.7, -0.1)
326;6.796;-0.6560082;6.309003;0;0;0;-1.991699;-0.9729156;(0.0, 1.7, -0.1)
327;6.811;-0.5646856;6.167345;0;0;0;-2.33905;-0.9360701;(0.0, 1.7, -0.1)
328;6.826;-0.6109264;6.144713;0;0;0;-2.694153;-0.9057414;(0.0, 1.7, -0.1)
329;6.840;-0.1853787;5.995236;0;0;0;-3.079102;-0.8752114;(0.0, 1.7, -0.1)
330;6.855;-0.2521538;6.006311;0;0;0;-3.442566;-0.8420584;(0.0, 1.7, -0.1)
331;6.871;-0.0582548;5.924448;0;0;0;-3.80838;-0.802583;(0.0, 1.7, -0.1)
332;6.897;0.3975017;5.893667;0;0;0;-4.574829;-0.7022803;(0.0, 1.7, -0.1)
333;6.913;-5.575331;8.075057;1;0;1;-4.957611;-0.643779;(-0.1, 1.7, -0.1)SaccadeStart;
334;6.941;-10.85647;8.323637;1;1;1;-5.787506;-0.5010324;(-0.1, 1.7, -0.1)
335;6.955;-17.9182;8.379704;1;1;1;-6.202454;-0.4257787;(-0.1, 1.7, -0.1)
336;6.969;-17.81316;8.354535;0;0;0;-6.645905;-0.342981;(-0.1, 1.7, -0.1)
337;6.984;-17.96194;8.381186;0;0;0;-7.068848;-0.2662708;(-0.1, 1.7, -0.1)
338;6.999;-18.05936;8.367698;0;0;0;-7.515869;-0.1904406;(-0.1, 1.7, -0.1)
339;7.027;-17.73854;8.247513;0;0;0;-8.515961;-0.04808903;(-0.1, 1.7, -0.1)
340;7.065;-17.45946;7.982194;0;0;0;-9.097565;0.01864624;(-0.1, 1.7, -0.1)
341;7.081;-16.25467;7.895076;1;1;1;-10.79678;0.1560669;(-0.1, 1.7, -0.1)SaccadeStart;
342;7.098;-17.28473;7.902729;0;1;1;-11.39392;0.1885986;(-0.1, 1.7, -0.1)
343;7.112;-18.37884;7.848825;1;1;1;-11.93161;0.2111206;(-0.1, 1.7, -0.1)SaccadeStart;
344;7.127;-23.73605;6.585589;1;1;1;-12.44403;0.2232666;(-0.1, 1.7, -0.1)
345;7.140;-25.09794;6.253857;1;1;1;-12.96295;0.2273865;(-0.1, 1.7, -0.1)
346;7.154;-25.42498;6.138536;0;0;0;-13.41516;0.2242737;(-0.1, 1.7, -0.1)
347;7.169;-25.47444;5.652166;0;0;0;-13.8353;0.2136841;(-0.1, 1.7, -0.1)
348;7.227;-25.72151;5.507289;0;0;0;-14.25085;0.197113;(-0.1, 1.7, -0.1)
349;7.268;-25.96659;5.444678;0;0;0;-14.94214;0.1577148;(-0.1, 1.7, -0.1)
350;7.283;-25.42949;4.845053;1;0;1;-16.20938;0.0149231;(-0.1, 1.7, -0.1)SaccadeStart;
351;7.300;-26.54201;4.739613;0;1;1;-16.35516;-0.0112644;(-0.1, 1.7, -0.1)
352;7.327;-26.66591;4.692081;0;0;0;-16.61053;-0.06699739;(-0.1, 1.7, -0.1)
353;7.344;-26.88644;4.722536;0;0;0;-16.74982;-0.1055209;(-0.1, 1.7, -0.1)
354;7.371;-26.86834;4.741677;0;0;0;-17.04288;-0.1857828;(-0.1, 1.7, -0.1)
355;7.419;-26.86001;4.961061;0;0;0;-17.40506;-0.2536364;(-0.1, 1.7, -0.1)
356;7.434;-26.57065;5.334916;0;0;0;-17.81879;-0.2910196;(-0.1, 1.7, -0.1)
357;7.458;-26.40176;5.62993;0;0;0;-18.30646;-0.2735797;(-0.1, 1.7, -0.1)
358;7.486;-26.50503;5.679777;0;0;0;-18.82208;-0.2117542;(-0.1, 1.7, -0.1)
359;7.513;-28.57573;6.089043;1;1;1;-19.33652;-0.1313873;(-0.1, 1.7, -0.1)SaccadeStart;
360;7.527;-33.61486;6.412605;1;1;1;-19.59528;-0.08745258;(-0.1, 1.7, -0.1)
361;7.555;-34.48964;6.1844;0;0;0;-20.13867;0.01119995;(-0.1, 1.7, -0.1)
362;7.575;-34.58301;6.180978;0;0;0;-20.42383;0.06365967;(-0.1, 1.7, -0.1)
363;7.598;-34.63901;6.189257;0;0;0;-20.97107;0.164032;(-0.1, 1.7, -0.1)
364;7.612;-34.64533;6.161139;0;0;0;-21.24899;0.2166443;(-0.1, 1.7, -0.1)
365;7.627;-34.93809;6.204189;0;0;0;-21.53427;0.2696533;(-0.1, 1.7, -0.1)
366;7.641;-35.19178;6.302779;0;0;0;-21.85049;0.3248596;(-0.1, 1.7, -0.1)
367;7.655;-38.04313;6.44479;1;1;1;-22.16245;0.3768616;(-0.1, 1.7, -0.1)SaccadeStart;
368;7.670;-41.4479;5.801237;1;1;1;-22.52432;0.4287109;(-0.1, 1.7, -0.1)
369;7.725;-45.03728;5.368286;1;1;1;-22.89404;0.4800415;(-0.1, 1.7, -0.1)
370;7.740;-49.65899;2.347579;1;0;1;-23.7149;0.5987244;(-0.1, 1.7, -0.1)
371;7.755;-51.08545;1.139308;1;0;1;-25.17242;0.7954712;(-0.1, 1.7, -0.1)
372;7.771;-51.7103;1.255563;0;0;0;-25.75427;0.859436;(-0.1, 1.7, -0.1)
373;7.799;-51.6947;1.312591;0;0;0;-26.91797;0.9654236;(-0.1, 1.7, -0.1)
374;7.814;-51.59423;1.444999;0;0;0;-27.52362;1.015228;(-0.1, 1.7, -0.1)
375;7.842;-51.21024;1.464957;0;0;0;-28.80246;1.114502;(-0.1, 1.7, -0.1)
376;7.858;-51.27214;1.454465;0;0;0;-29.42328;1.160889;(-0.1, 1.7, -0.1)
377;7.887;-51.29594;1.446476;0;0;0;-30.70059;1.242523;(-0.1, 1.7, -0.1)
378;7.914;-51.14186;1.398425;0;0;0;-31.89548;1.294678;(-0.1, 1.7, -0.2)
379;7.941;-52.41745;1.380007;0;0;0;-33.09061;1.327972;(-0.1, 1.7, -0.2)
380;7.954;-52.95182;1.527198;0;0;0;-33.65472;1.342743;(-0.1, 1.7, -0.2)
381;7.970;-53.07018;1.529361;0;0;0;-34.21265;1.358276;(-0.1, 1.7, -0.2)
382;7.986;-52.944;1.535077;0;0;0;-34.76074;1.37442;(-0.1, 1.7, -0.2)
383;8.012;-53.01929;1.533855;0;0;0;-35.85889;1.396637;(-0.1, 1.7, -0.2)
384;8.050;-53.20231;1.55321;0;0;0;-36.9057;1.393158;(-0.1, 1.7, -0.2)
385;8.069;-53.08103;1.56108;0;0;0;-37.86902;1.362;(-0.1, 1.7, -0.2)
386;8.083;-53.14429;1.587474;0;0;0;-38.36334;1.336456;(-0.1, 1.7, -0.2)
387;8.099;-53.28469;1.563766;0;0;0;-38.81067;1.305878;(-0.1, 1.7, -0.2)
388;8.129;-53.40009;1.54425;0;0;0;-39.64868;1.230804;(-0.1, 1.7, -0.2)
389;8.155;-53.29012;1.563419;0;0;0;-40.4707;1.151581;(-0.1, 1.7, -0.2)
390;8.183;-53.26115;1.585063;0;0;0;-41.26318;1.094788;(-0.1, 1.7, -0.2)
391;8.238;-53.06023;1.683028;0;0;0;-41.70059;1.072662;(-0.1, 1.7, -0.2)
392;8.281;-56.62471;1.397505;1;1;1;-42.53915;1.046661;(-0.1, 1.7, -0.2)SaccadeStart;
393;8.299;-68.34122;-1.295963;1;0;1;-44.97278;0.9614868;(-0.1, 1.7, -0.2)
394;8.329;-70.53087;-1.379164;1;1;1;-46.06369;0.9358215;(-0.1, 1.7, -0.2)
395;8.357;-70.54809;-1.461294;0;0;0;-47.05347;0.9960938;(-0.1, 1.7, -0.2)
396;8.386;-70.66233;-1.452751;0;0;0;-48.02139;1.051605;(-0.1, 1.7, -0.2)
397;8.414;-70.4269;-1.881468;0;0;0;-48.85272;1.107819;(-0.1, 1.7, -0.2)
398;8.428;-70.53777;-1.908429;0;0;0;-49.21533;1.141174;(-0.1, 1.7, -0.2)
399;8.457;-70.40633;-1.993363;0;0;0;-49.86102;1.217621;(-0.1, 1.7, -0.2)
400;8.504;-70.62786;-1.989232;0;0;0;-50.38608;1.278015;(-0.1, 1.7, -0.2)
401;8.521;-71.79179;-2.16564;1;0;1;-50.78986;1.315033;(-0.1, 1.7, -0.2)SaccadeStart;
402;8.541;-72.10158;-2.212673;0;0;0;-51.11014;1.340363;(-0.1, 1.7, -0.2)
403;8.555;-72.43757;-2.374158;0;0;0;-51.25348;1.349335;(-0.1, 1.7, -0.2)
404;8.574;-72.55213;-2.384989;0;0;0;-51.38956;1.354187;(-0.1, 1.7, -0.2)
405;8.599;-72.58217;-2.388614;0;0;0;-51.6488;1.332428;(-0.1, 1.7, -0.2)
406;8.627;-72.98695;-2.180311;0;0;0;-51.95084;1.249359;(-0.1, 1.7, -0.2)
407;8.657;-72.92323;-2.157363;0;0;0;-52.34213;1.094208;(-0.1, 1.7, -0.2)
408;8.685;-72.96806;-2.168615;0;0;0;-52.83792;0.8963623;(-0.1, 1.7, -0.2)
409;8.753;-72.4607;-2.174928;0;0;0;-53.39365;0.7149353;(-0.1, 1.7, -0.2)
410;8.771;-72.35228;-2.176152;0;0;0;-53.96539;0.5476074;(-0.1, 1.7, -0.2)
411;8.799;-71.73205;-1.338621;0;0;0;-54.79257;0.3021851;(-0.1, 1.7, -0.2)
412;8.826;-72.12891;-1.407597;0;0;0;-55.05762;0.2591553;(-0.1, 1.7, -0.2)
413;8.843;-72.02301;-1.448912;0;0;0;-55.17682;0.2545166;(-0.1, 1.7, -0.2)
414;8.871;-72.01062;-1.454561;0;0;0;-55.37921;0.2652893;(-0.1, 1.7, -0.2)
415;8.898;-71.98982;-1.537446;0;0;0;-55.56418;0.2867126;(-0.1, 1.7, -0.2)
416;8.928;-72.02086;-1.531037;0;0;0;-55.72473;0.3077393;(-0.1, 1.7, -0.2)
417;8.956;-71.8687;-1.629452;0;0;0;-55.90921;0.3247375;(-0.1, 1.7, -0.2)
418;8.985;-71.62585;-1.712748;0;0;0;-56.12848;0.3347473;(-0.1, 1.7, -0.2)
419;9.014;-71.60972;-1.733777;0;0;0;-56.40475;0.3352356;(-0.1, 1.7, -0.2)
420;9.049;-71.61945;-1.643762;0;0;0;-56.71478;0.3061218;(-0.1, 1.7, -0.2)
421;9.069;-65.1811;-5.367923;1;1;1;-57.06903;0.2294312;(-0.1, 1.7, -0.2)SaccadeStart;
422;9.099;-60.39504;-9.401203;1;0;1;-57.4426;0.1363525;(-0.1, 1.7, -0.2)
423;9.129;-60.38875;-9.441361;0;0;0;-57.77533;0.07369995;(-0.1, 1.7, -0.2)
424;9.155;-60.29636;-9.455148;0;0;0;-58.01624;0.02868652;(-0.1, 1.7, -0.2)
425;9.171;-60.27183;-9.503613;0;0;0;-58.09073;0.01147461;(-0.1, 1.7, -0.2)
426;9.200;-60.29283;-9.560508;0;0;0;-58.17239;-0.02165351;(-0.1, 1.7, -0.2)
427;9.255;-60.26628;-9.641837;0;0;0;-58.18387;-0.05303675;(-0.1, 1.7, -0.2)
428;9.289;-60.38524;-9.901164;0;0;0;-58.16342;-0.06767913;(-0.1, 1.7, -0.2)
429;9.314;-56.12802;-10.80581;1;0;1;-57.84418;-0.1151243;(-0.1, 1.7, -0.2)SaccadeStart;
430;9.362;-52.78557;-10.84147;1;1;1;-57.63953;-0.1462239;(-0.1, 1.7, -0.2)
431;9.380;-52.66181;-10.75574;0;0;0;-57.44528;-0.1793641;(-0.1, 1.7, -0.2)
432;9.399;-52.19912;-10.70004;0;0;0;-57.28696;-0.2034624;(-0.1, 1.7, -0.2)
433;9.416;-52.05626;-10.7718;0;0;0;-57.23584;-0.2128184;(-0.1, 1.7, -0.2)
434;9.443;-51.90547;-10.94853;0;0;0;-57.18137;-0.2160154;(-0.1, 1.7, -0.2)
435;9.472;-51.84964;-11.01264;0;0;0;-57.19592;-0.2021728;(-0.1, 1.7, -0.2)
436;9.499;-51.67171;-11.18256;0;0;0;-57.271;-0.1759686;(-0.1, 1.7, -0.2)
437;9.529;-51.63531;-11.29232;0;0;0;-57.40897;-0.1492661;(-0.1, 1.7, -0.1)
438;9.555;-51.55683;-11.34444;0;0;0;-57.56326;-0.1403011;(-0.1, 1.7, -0.1)
439;9.572;-51.52349;-11.41403;0;0;0;-57.65796;-0.1452037;(-0.1, 1.7, -0.1)
440;9.599;-51.55331;-11.40922;0;0;0;-57.87634;-0.1688093;(-0.1, 1.7, -0.1)
441;9.613;-51.3853;-11.62182;0;0;0;-57.98489;-0.1831478;(-0.1, 1.7, -0.1)
442;9.642;-51.33567;-11.73272;0;0;0;-58.20093;-0.2196214;(-0.1, 1.7, -0.1)
443;9.669;-51.17158;-11.82688;0;0;0;-58.35431;-0.2725803;(-0.1, 1.7, -0.1)
444;9.686;-51.08165;-11.96926;0;0;0;-58.41074;-0.3061472;(-0.1, 1.7, -0.1)
445;9.712;-51.09568;-11.99381;0;0;0;-58.51416;-0.3780905;(-0.1, 1.7, -0.1)
446;9.770;-50.95415;-12.08976;0;0;0;-58.62033;-0.4476505;(-0.1, 1.7, -0.1)
447;9.785;-50.66919;-12.15372;0;0;0;-58.67914;-0.4828318;(-0.1, 1.7, -0.1)
448;9.812;-50.20235;-12.46962;0;0;0;-58.99933;-0.6292102;(-0.1, 1.7, -0.1)
449;9.842;-53.22664;-14.02508;1;0;1;-59.22079;-0.7106377;(-0.1, 1.7, -0.1)SaccadeStart;
450;9.872;-61.74706;-15.4467;1;1;1;-59.45837;-0.7743143;(-0.1, 1.7, -0.1)
451;9.898;-65.70643;-15.96955;1;1;1;-59.71802;-0.8039591;(-0.1, 1.7, -0.1)
452;9.914;-65.71875;-16.37197;0;0;0;-59.83685;-0.8035527;(-0.1, 1.7, -0.1)
453;9.944;-65.74447;-16.38633;0;0;0;-60.06906;-0.7886472;(-0.1, 1.7, -0.1)
454;9.970;-65.70734;-16.62496;0;0;0;-60.28287;-0.7697537;(-0.1, 1.7, -0.1)
455;10.000;-65.61004;-16.8646;0;0;0;-60.52264;-0.7407342;(-0.1, 1.7, -0.1)
456;10.038;-65.60508;-16.87781;0;0;0;-60.79224;-0.6920424;(-0.1, 1.7, -0.1)
457;10.059;-66.83221;-16.57098;1;0;1;-61.11948;-0.6180372;(-0.1, 1.7, -0.1)SaccadeStart;
458;10.085;-73.85904;-12.38186;1;1;1;-61.49582;-0.5354683;(-0.1, 1.7, -0.1)
459;10.112;-74.85577;-12.05068;0;0;0;-61.91275;-0.4686176;(-0.1, 1.7, -0.1)
460;10.128;-74.92417;-12.05126;0;0;0;-62.14099;-0.4394955;(-0.1, 1.7, -0.1)
461;10.155;-75.03197;-12.03019;0;0;0;-62.66974;-0.3919329;(-0.1, 1.7, -0.1)
462;10.169;-75.22014;-12.07884;0;0;0;-62.94952;-0.3787055;(-0.1, 1.7, -0.1)
463;10.199;-75.2502;-12.0767;0;0;0;-63.57666;-0.3699243;(-0.1, 1.7, -0.2)
464;10.215;-75.42155;-12.02387;0;0;0;-63.89819;-0.3726324;(-0.1, 1.7, -0.2)
465;10.241;-75.30526;-12.15496;0;0;0;-64.586;-0.3767282;(-0.1, 1.7, -0.2)
466;10.296;-79.30814;-9.547596;1;1;1;-64.97168;-0.3728024;(-0.1, 1.7, -0.2)SaccadeStart;
467;10.340;-83.03829;-6.641784;1;1;1;-65.7243;-0.3505093;(-0.1, 1.7, -0.2)
468;10.357;-84.3549;-1.376434;0;1;1;-67.95761;-0.3377545;(-0.1, 1.7, -0.2)
469;10.375;-82.86746;-1.24189;1;0;1;-68.44589;-0.3587012;(-0.1, 1.7, -0.2)SaccadeStart;
470;10.398;-82.76294;-1.137386;0;0;0;-69.33612;-0.4118782;(-0.1, 1.7, -0.2)
471;10.427;-82.83648;-1.427592;0;0;0;-70.17499;-0.4888204;(-0.1, 1.7, -0.2)
472;10.477;-82.70454;-1.444024;0;0;0;-70.93298;-0.5577227;(-0.1, 1.7, -0.2)
473;10.491;-82.39826;-1.620349;0;0;0;-71.5545;-0.6008336;(-0.1, 1.7, -0.2)
474;10.512;-82.10037;-1.530357;0;0;0;-72.04672;-0.6428358;(-0.1, 1.7, -0.2)
475;10.528;-81.54745;-1.432434;0;0;0;-72.23499;-0.6675693;(-0.1, 1.7, -0.2)
476;10.557;-81.38393;-1.468347;0;0;0;-72.54004;-0.7394337;(-0.1, 1.7, -0.2)
477;10.584;-82.01353;-6.487447;1;1;1;-72.72589;-0.8267872;(-0.1, 1.7, -0.2)SaccadeStart;
478;10.613;-79.00243;-10.85445;0;1;1;-72.82062;-0.9348133;(-0.1, 1.7, -0.2)
479;10.641;-78.19891;-11.6794;0;0;0;-72.83847;-1.062352;(-0.1, 1.7, -0.2)
480;10.670;-77.86097;-12.02032;0;0;0;-72.78476;-1.206838;(-0.1, 1.7, -0.2)
481;10.697;-77.63735;-12.24393;0;0;0;-72.65375;-1.367868;(-0.1, 1.7, -0.2)
482;10.712;-77.41625;-12.49426;0;0;0;-72.56363;-1.44505;(-0.1, 1.7, -0.2)
483;10.728;-77.43538;-12.47786;0;0;0;-72.45676;-1.519941;(-0.1, 1.7, -0.2)
484;10.757;-77.40411;-12.52328;0;0;0;-72.20721;-1.671672;(-0.1, 1.7, -0.2)
485;10.811;-77.31533;-12.61557;0;0;0;-71.91812;-1.817134;(-0.1, 1.7, -0.2)
486;10.827;-77.20474;-12.73;0;0;0;-71.7735;-1.885526;(-0.1, 1.7, -0.2)
487;10.841;-77.26942;-12.64107;0;0;0;-71.36816;-2.107616;(-0.1, 1.7, -0.2)
488;10.871;-77.1518;-12.78976;0;0;0;-71.16058;-2.30763;(-0.1, 1.7, -0.2)
489;10.897;-77.13293;-12.81287;0;0;0;-71.0144;-2.53075;(-0.1, 1.7, -0.2)
490;10.913;-77.12572;-12.83166;0;0;0;-70.95425;-2.640863;(-0.1, 1.7, -0.2)
491;10.941;-77.25969;-12.69622;0;0;0;-70.80139;-2.882801;(-0.1, 1.7, -0.2)
492;10.956;-75.25685;-12.87234;1;0;1;-70.68359;-3.023811;(-0.1, 1.7, -0.2)SaccadeStart;
493;10.985;-72.90899;-13.4612;1;0;1;-70.36707;-3.294523;(-0.1, 1.7, -0.2)
494;11.014;-63.23285;-14.18755;1;1;1;-69.9144;-3.54189;(-0.1, 1.7, -0.2)
495;11.051;-57.94449;-14.51176;1;1;1;-69.40616;-3.740196;(-0.1, 1.7, -0.2)
496;11.071;-57.97676;-14.65032;0;0;0;-68.85214;-3.923902;(-0.1, 1.7, -0.2)
497;11.098;-57.70603;-14.72825;0;0;0;-68.28781;-4.070415;(-0.1, 1.7, -0.2)
498;11.128;-57.13853;-15.19849;0;0;0;-67.7106;-4.171819;(-0.1, 1.7, -0.2)
499;11.154;-57.18066;-15.49853;0;0;0;-67.19525;-4.22904;(-0.1, 1.7, -0.2)
500;11.169;-57.09298;-15.76612;0;0;0;-66.97125;-4.251207;(-0.1, 1.7, -0.2)
501;11.183;-57.07972;-15.79584;0;0;0;-66.75998;-4.274463;(-0.1, 1.7, -0.2)
502;11.199;-57.0136;-15.87048;0;0;0;-66.54514;-4.303549;(-0.1, 1.7, -0.2)
503;11.227;-56.86347;-16.19601;0;0;0;-66.16345;-4.368125;(-0.1, 1.7, -0.2)
504;11.258;-56.84892;-16.28387;0;0;0;-65.79889;-4.451409;(-0.1, 1.7, -0.2)
505;11.317;-56.66949;-16.49275;0;0;0;-65.46655;-4.550681;(-0.1, 1.7, -0.2)
506;11.361;-56.5288;-16.60961;0;0;0;-65.28595;-4.616591;(-0.1, 1.7, -0.2)
507;11.384;-57.1538;-16.48387;0;0;0;-64.12927;-5.188177;(-0.1, 1.7, -0.2)
508;11.413;-56.12511;-17.05472;0;0;0;-63.77982;-5.381105;(-0.1, 1.7, -0.2)
509;11.442;-55.99183;-17.34042;0;0;0;-63.5116;-5.539041;(-0.1, 1.7, -0.2)
510;11.460;-55.8541;-17.62887;0;0;0;-63.41824;-5.609866;(-0.1, 1.7, -0.2)
511;11.505;-55.74509;-17.84088;0;0;0;-63.30185;-5.747196;(-0.1, 1.7, -0.2)
512;11.520;-55.6062;-18.12804;0;0;0;-63.29626;-5.88371;(-0.1, 1.7, -0.2)
513;11.540;-55.44724;-18.33069;0;0;0;-63.40216;-6.01393;(-0.1, 1.7, -0.2)
514;11.556;-55.31237;-18.4321;0;0;0;-63.49487;-6.079445;(-0.1, 1.7, -0.2)
515;11.574;-55.23784;-18.45292;0;0;0;-63.6012;-6.140073;(-0.1, 1.7, -0.2)
516;11.599;-55.12867;-18.5127;0;0;0;-63.85834;-6.272967;(-0.1, 1.7, -0.2)
517;11.627;-54.72263;-18.7607;0;0;0;-64.10687;-6.427879;(-0.1, 1.7, -0.2)
518;11.655;-54.56935;-18.97742;0;0;0;-64.29993;-6.612768;(-0.1, 1.7, -0.2)
519;11.671;-54.1025;-19.4166;0;0;0;-64.36185;-6.702778;(-0.1, 1.7, -0.2)
520;11.698;-53.82411;-19.65154;0;0;0;-64.38437;-6.835265;(-0.1, 1.7, -0.2)
521;11.713;-53.36883;-19.90251;0;0;0;-64.3483;-6.884795;(-0.1, 1.7, -0.2)
522;11.727;-53.187;-20.0558;0;0;0;-64.28226;-6.925019;(-0.1, 1.7, -0.2)
523;11.757;-52.94463;-20.1587;0;0;0;-64.05688;-6.978221;(-0.1, 1.7, -0.2)
524;11.828;-52.76653;-20.31401;0;0;0;-63.75311;-7.004639;(-0.1, 1.7, -0.2)
525;11.845;-52.24341;-20.94345;0;0;0;-63.37073;-7.003215;(-0.1, 1.7, -0.2)
526;11.870;-51.11993;-21.90323;0;0;0;-62.50604;-6.943177;(-0.1, 1.7, -0.2)
527;11.898;-50.59598;-21.97953;0;0;0;-62.05759;-6.895568;(-0.1, 1.7, -0.2)
528;11.927;-50.50758;-22.10885;0;0;0;-61.64401;-6.847014;(-0.1, 1.7, -0.2)
529;11.957;-50.32514;-22.39006;0;0;0;-61.23172;-6.811242;(-0.1, 1.7, -0.2)
