Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;312.044;7.19447;3.801656;0;0;0;14.09841;17.06104;(0.2, 1.6, 0.0)
540;312.105;6.721566;3.756757;0;0;0;13.47583;17.08923;(0.2, 1.6, 0.0)
541;312.125;6.456818;3.673832;0;0;0;12.15885;17.18307;(0.2, 1.6, 0.0)
542;312.144;7.42301;3.639344;1;1;1;9.656045;17.40958;(0.2, 1.6, 0.0)SaccadeStart;
543;312.173;5.960521;3.868127;0;1;1;8.512279;17.50757;(0.2, 1.6, 0.0)
544;312.191;5.773304;3.886846;0;0;0;7.932954;17.54541;(0.2, 1.6, 0.0)
545;312.215;5.211495;3.794074;0;0;0;6.910822;17.56818;(0.2, 1.6, 0.0)
546;312.255;4.680645;3.759979;0;0;0;6.395503;17.55341;(0.2, 1.6, 0.0)
547;312.272;5.469057;3.882112;0;0;0;5.075877;17.50763;(0.2, 1.6, 0.0)
548;312.287;4.400695;3.83913;1;1;1;4.640782;17.49921;(0.2, 1.6, 0.0)SaccadeStart;
549;312.303;4.598922;3.866495;0;0;0;4.257681;17.49823;(0.2, 1.6, 0.0)
550;312.358;4.47683;3.830734;0;0;0;3.515938;17.54077;(0.2, 1.6, 0.0)
551;312.394;3.217181;5.822962;1;0;1;2.184382;17.7934;(0.2, 1.6, 0.0)SaccadeStart;
552;312.412;2.089797;6.565683;1;0;1;1.876361;17.88547;(0.2, 1.6, 0.0)
553;312.430;2.282907;6.602227;0;0;0;1.253612;18.06769;(0.2, 1.6, 0.0)
554;312.457;2.048973;6.616821;0;0;0;0.6497805;18.21512;(0.2, 1.6, 0.0)
555;312.473;1.879411;6.652102;0;0;0;0.3433434;18.28622;(0.2, 1.6, 0.0)
556;312.488;1.862975;6.64943;0;0;0;0.01415705;18.35287;(0.2, 1.6, 0.0)
557;312.514;1.999139;6.589191;0;0;0;-0.5897217;18.44717;(0.2, 1.6, 0.0)
558;312.531;1.807467;6.606906;0;0;0;-0.9165955;18.47253;(0.2, 1.6, 0.0)
559;312.558;1.689862;6.627054;0;0;0;-1.546051;18.47342;(0.2, 1.6, 0.0)
560;312.615;1.782324;6.648654;0;0;0;-2.245483;18.38647;(0.2, 1.6, 0.0)
561;312.635;-2.31072;3.989559;1;0;1;-2.604462;18.30289;(0.2, 1.6, 0.0)SaccadeStart;
562;312.657;-6.396994;1.47239;1;0;1;-4.210724;17.80072;(0.2, 1.6, 0.0)
563;312.673;-7.396671;0.8061928;1;0;1;-4.629395;17.67172;(0.2, 1.6, 0.0)
564;312.689;-7.448229;0.5283563;0;0;0;-5.09436;17.52942;(0.2, 1.6, 0.0)
565;312.715;-7.537615;0.3982171;0;0;0;-6.009857;17.28314;(0.2, 1.6, 0.0)
566;312.731;-7.76072;0.3342659;0;0;0;-6.519653;17.16797;(0.2, 1.6, 0.0)
567;312.758;-7.494864;0.3882761;0;0;0;-7.492493;16.97583;(0.2, 1.6, 0.0)
568;312.786;-7.72615;0.2850132;0;0;0;-8.540161;16.81744;(0.2, 1.6, 0.0)
569;312.803;-8.662303;-0.3489814;1;0;1;-9.05661;16.75592;(0.2, 1.6, 0.0)SaccadeStart;
570;312.830;-11.03606;-2.103796;1;0;1;-10.14542;16.63525;(0.2, 1.6, 0.0)
571;312.846;-12.57893;-2.967157;1;0;1;-10.67117;16.58087;(0.2, 1.6, 0.0)
572;312.872;-12.59149;-2.880615;0;0;0;-11.72916;16.48093;(0.2, 1.6, 0.0)
573;312.887;-13.17586;-2.975756;0;0;0;-12.29791;16.43036;(0.2, 1.6, 0.0)
574;312.904;-13.2638;-2.950054;0;0;0;-12.8298;16.38022;(0.2, 1.6, 0.0)
575;312.933;-13.53983;-2.895083;0;0;0;-13.93454;16.25684;(0.2, 1.6, 0.0)
576;312.960;-13.80061;-2.844952;0;0;0;-15.00674;16.13516;(0.2, 1.6, 0.0)
577;312.987;-14.04218;-2.87372;0;0;0;-16.12482;16.0181;(0.2, 1.6, 0.0)
578;313.001;-13.96806;-2.834846;0;0;0;-16.66675;15.966;(0.2, 1.6, 0.0)
579;313.017;-14.48544;-2.884311;0;0;0;-17.20676;15.91534;(0.2, 1.6, 0.0)
580;313.044;-13.96829;-2.834779;0;0;0;-18.30869;15.82315;(0.2, 1.6, 0.0)
581;313.062;-14.6141;-3.031281;0;0;0;-18.83075;15.80069;(0.2, 1.6, 0.0)
582;313.134;-14.44697;-2.869356;0;0;0;-19.89612;15.84189;(0.2, 1.6, 0.0)
583;313.155;-20.35924;-0.8577447;1;0;1;-20.8927;15.97583;(0.2, 1.6, 0.0)SaccadeStart;
584;313.172;-20.37682;-0.7009803;0;0;0;-22.75516;16.31927;(0.1, 1.6, 0.0)
585;313.189;-21.48728;-0.4602821;1;1;1;-23.21329;16.41003;(0.1, 1.6, 0.0)SaccadeStart;
586;313.214;-21.65199;-0.4919378;0;0;0;-24.03806;16.55508;(0.1, 1.6, 0.0)
587;313.250;-21.71755;-0.4463295;0;0;0;-24.46188;16.61395;(0.1, 1.6, 0.0)
588;313.273;-21.25761;-0.59397;0;0;0;-25.59415;16.74286;(0.1, 1.6, 0.0)
589;313.290;-22.2366;-0.5121189;1;1;1;-25.98126;16.78442;(0.1, 1.6, 0.0)SaccadeStart;
590;313.315;-22.33889;-0.489622;0;0;0;-26.66589;16.84274;(0.1, 1.6, 0.0)
591;313.360;-22.27822;-0.4471583;0;0;0;-27.01453;16.85934;(0.1, 1.6, 0.0)
592;313.385;-24.0639;-1.239316;1;0;1;-28.23425;16.81674;(0.1, 1.6, 0.0)SaccadeStart;
593;313.402;-30.48496;-4.49611;1;0;1;-28.4971;16.79422;(0.1, 1.6, 0.0)
594;313.437;-30.60468;-4.790477;0;0;0;-29.00067;16.80841;(0.1, 1.6, 0.0)
595;313.455;-30.74507;-5.206622;0;0;0;-29.22543;16.84912;(0.1, 1.6, 0.0)
596;313.472;-30.80444;-5.281223;0;0;0;-29.62875;16.94177;(0.1, 1.6, 0.0)
597;313.487;-30.93485;-5.352388;0;0;0;-29.81747;16.9791;(0.1, 1.6, 0.0)
598;313.502;-30.94832;-5.352417;0;0;0;-29.97656;17.00287;(0.1, 1.6, 0.0)
599;313.529;-30.95758;-5.349079;0;0;0;-30.25906;17.02365;(0.1, 1.6, 0.0)
600;313.544;-30.8982;-5.340296;0;0;0;-30.3772;17.01593;(0.1, 1.6, 0.0)
601;313.572;-30.88187;-5.298717;0;0;0;-30.58469;16.97186;(0.1, 1.6, 0.0)
602;313.586;-30.89359;-5.28666;0;0;0;-30.68378;16.94073;(0.1, 1.6, 0.0)
603;313.647;-30.93708;-5.261948;0;0;0;-30.76996;16.91037;(0.1, 1.6, 0.0)
604;313.668;-30.96835;-5.268168;0;0;0;-30.94223;16.85464;(0.1, 1.6, 0.0)
605;313.687;-31.07951;-5.212005;0;0;0;-31.31393;16.79944;(0.1, 1.6, 0.0)
606;313.700;-34.61971;-3.967978;1;0;1;-31.41867;16.79446;(0.1, 1.6, 0.0)SaccadeStart;
607;313.715;-34.75299;-3.971422;0;0;0;-31.52957;16.79443;(0.1, 1.6, 0.0)
608;313.731;-35.87466;-2.697103;1;0;1;-31.65735;16.80267;(0.1, 1.6, 0.0)SaccadeStart;
609;313.747;-35.98149;-2.664235;0;0;0;-31.82623;16.82513;(0.1, 1.6, 0.0)
610;313.772;-36.57429;-2.63491;0;0;0;-32.09521;16.87125;(0.1, 1.6, 0.0)
611;313.787;-36.77408;-2.58653;0;0;0;-32.2666;16.89825;(0.1, 1.6, 0.0)
612;313.815;-36.77337;-2.595533;0;0;0;-32.65097;16.95114;(0.1, 1.6, 0.0)
613;313.831;-36.83498;-2.521868;0;0;0;-32.86682;16.97922;(0.1, 1.6, 0.0)
614;313.857;-36.73097;-2.532586;0;0;0;-33.36301;17.02667;(0.1, 1.6, 0.0)
615;313.873;-36.66982;-2.089484;0;0;0;-33.6264;17.03683;(0.1, 1.6, 0.0)
616;313.900;-36.73267;-2.094043;0;0;0;-34.21426;17.01242;(0.1, 1.6, 0.0)
617;313.921;-36.74765;-2.095297;0;0;0;-34.5188;16.97766;(0.1, 1.6, 0.0)
618;313.944;-36.56464;-2.014664;0;0;0;-35.20172;16.84021;(0.1, 1.6, 0.0)
619;313.975;-40.56562;-3.435892;1;0;1;-35.88406;16.66013;(0.1, 1.6, 0.0)SaccadeStart;
620;313.993;-43.50761;-4.022322;1;1;1;-36.26181;16.56415;(0.1, 1.6, 0.0)
621;314.016;-43.11011;-4.108446;0;0;0;-36.9826;16.37109;(0.1, 1.6, 0.0)
622;314.047;-43.36348;-4.298793;0;0;0;-37.73184;16.13828;(0.1, 1.6, 0.0)
623;314.077;-43.46294;-4.329596;0;0;0;-38.44427;15.8811;(0.1, 1.6, 0.0)
624;314.101;-43.60793;-4.345041;0;0;0;-39.07761;15.62592;(0.1, 1.6, 0.0)
625;314.163;-43.65458;-4.358351;0;0;0;-39.40732;15.46634;(0.1, 1.6, 0.0)
626;314.184;-43.73951;-4.463751;0;0;0;-40.00153;15.09683;(0.1, 1.6, 0.0)
627;314.203;-42.9706;-3.824866;1;0;1;-41.10641;14.2225;(0.1, 1.6, 0.0)SaccadeStart;
628;314.240;-43.65679;-4.407753;0;0;0;-41.53949;13.87265;(0.1, 1.6, 0.0)
629;314.259;-43.58774;-4.278412;0;0;0;-41.87088;13.55457;(0.1, 1.6, 0.0)
630;314.288;-44.03119;-5.669852;1;0;1;-42.06021;13.23303;(0.1, 1.6, 0.0)SaccadeStart;
631;314.316;-45.12381;-10.51758;1;0;1;-42.10419;12.90164;(0.1, 1.6, 0.0)
632;314.357;-45.01164;-10.60332;0;0;0;-42.07559;12.71701;(0.1, 1.6, 0.0)
633;314.377;-45.07653;-10.63997;0;0;0;-41.82819;12.14102;(0.1, 1.6, 0.0)
634;314.401;-44.97916;-10.84075;0;0;0;-41.5563;11.70029;(0.1, 1.6, 0.0)
635;314.418;-44.93151;-10.93755;0;0;0;-41.4046;11.47388;(0.1, 1.6, 0.0)
636;314.446;-44.90898;-10.98002;0;0;0;-41.06308;10.98077;(0.1, 1.6, 0.0)
637;314.473;-44.8946;-11.07126;0;0;0;-40.72406;10.49805;(0.1, 1.6, 0.0)
638;314.487;-44.7837;-11.25671;0;0;0;-40.54764;10.24561;(0.1, 1.6, 0.0)
639;314.505;-44.73495;-11.40452;0;0;0;-40.38785;10.01205;(0.1, 1.6, 0.0)
640;314.537;-44.7321;-11.42832;0;0;0;-40.07886;9.534485;(0.1, 1.6, 0.0)
641;314.552;-44.65123;-11.56642;0;0;0;-39.94662;9.304077;(0.1, 1.6, 0.0)
642;314.574;-44.71526;-11.48166;0;0;0;-39.72595;8.859192;(0.1, 1.6, 0.0)
643;314.588;-44.54115;-11.75148;0;0;0;-39.63275;8.638428;(0.1, 1.6, 0.0)
644;314.613;-44.61644;-11.66637;0;0;0;-39.51193;8.259644;(0.1, 1.6, 0.0)
645;314.662;-44.54833;-11.8052;0;0;0;-39.47537;8.079041;(0.1, 1.6, 0.0)
646;314.682;-44.49974;-11.89446;0;0;0;-39.46066;7.92337;(0.1, 1.6, 0.0)
647;314.699;-44.67669;-11.88188;0;0;0;-39.56702;7.342712;(0.1, 1.6, 0.0)
648;314.714;-47.56859;-15.15006;1;0;1;-39.62671;7.209747;(0.1, 1.6, 0.0)SaccadeStart;
649;314.731;-47.59354;-15.19625;0;0;0;-39.70218;7.073151;(0.1, 1.6, 0.0)
650;314.758;-47.55223;-15.22228;0;0;0;-39.85995;6.836304;(0.1, 1.6, 0.0)
651;314.775;-47.57578;-15.39182;0;0;0;-39.94302;6.719116;(0.1, 1.6, 0.0)
652;314.801;-47.59391;-15.4528;0;0;0;-40.11655;6.479736;(0.1, 1.6, 0.0)
653;314.820;-47.62838;-15.65064;0;0;0;-40.19461;6.368927;(0.1, 1.6, 0.0)
654;314.843;-47.60731;-15.58665;0;0;0;-40.33612;6.145416;(0.1, 1.6, 0.0)
655;314.860;-47.64344;-15.64967;0;0;0;-40.39081;6.039856;(0.1, 1.6, 0.0)
656;314.886;-47.6229;-15.60864;0;0;0;-40.43591;5.866394;(0.1, 1.6, 0.0)
657;314.900;-47.63106;-15.6603;0;0;0;-40.41238;5.813385;(0.1, 1.6, 0.0)
658;314.916;-47.54968;-15.67056;0;0;0;-40.35229;5.774414;(0.1, 1.6, 0.0)
659;314.944;-47.61479;-15.68552;0;0;0;-40.09665;5.710785;(0.1, 1.6, 0.0)
660;314.973;-47.56845;-15.70601;0;0;0;-39.68219;5.648407;(0.1, 1.6, 0.0)
661;314.989;-47.64704;-15.71647;0;0;0;-39.39618;5.61142;(0.1, 1.6, 0.0)
662;315.014;-47.62008;-15.73148;0;0;0;-38.74951;5.541168;(0.1, 1.6, 0.0)
663;315.031;-47.94394;-15.73368;0;0;0;-38.34958;5.507477;(0.1, 1.6, 0.0)
664;315.059;-48.08863;-15.81802;0;0;0;-37.50714;5.443298;(0.1, 1.6, 0.0)
665;315.086;-47.95997;-15.85092;0;0;0;-36.52612;5.356903;(0.1, 1.6, 0.0)
666;315.103;-47.94472;-15.84989;0;0;0;-36.01657;5.310486;(0.1, 1.6, 0.0)
667;315.171;-48.44738;-15.88043;0;0;0;-34.798;5.202148;(0.1, 1.6, 0.0)
668;315.193;-48.09976;-15.93023;0;0;0;-33.68237;5.102478;(0.1, 1.6, 0.0)
669;315.215;-45.32617;-15.82423;1;1;1;-30.99103;4.956635;(0.1, 1.6, 0.0)SaccadeStart;
670;315.253;-37.85502;-15.12258;1;1;1;-29.56314;4.912415;(0.1, 1.6, 0.0)
671;315.272;-36.57669;-14.9404;1;1;1;-28.20868;4.842987;(0.1, 1.6, 0.0)
672;315.287;-36.25259;-14.95369;0;0;0;-27.5119;4.802277;(0.1, 1.6, 0.0)
673;315.314;-36.15139;-14.9808;0;0;0;-26.28409;4.744934;(0.1, 1.6, 0.0)
674;315.330;-36.03947;-14.99797;0;0;0;-25.67172;4.719177;(0.1, 1.6, 0.0)
675;315.390;-35.90558;-15.02228;0;0;0;-24.62885;4.663696;(0.1, 1.6, 0.0)
676;315.423;-36.60833;-15.05989;0;0;0;-22.89362;4.564362;(0.1, 1.6, 0.0)
677;315.440;-35.34523;-15.26646;1;1;1;-22.54837;4.558533;(0.1, 1.6, 0.0)SaccadeStart;
678;315.459;-35.27261;-15.33517;0;0;0;-21.93109;4.530304;(0.1, 1.6, 0.0)
679;315.486;-30.7942;-15.96151;1;1;1;-21.42975;4.453827;(0.1, 1.6, 0.0)SaccadeStart;
680;315.507;-24.3585;-17.19103;1;1;1;-21.21841;4.422363;(0.1, 1.6, 0.0)
681;315.529;-24.32741;-17.19684;0;0;0;-20.84048;4.397644;(0.1, 1.6, 0.0)
682;315.544;-24.17568;-17.28071;0;0;0;-20.65848;4.379211;(0.1, 1.6, 0.0)
683;315.573;-24.20932;-17.288;0;0;0;-20.32791;4.306519;(0.1, 1.6, 0.0)
684;315.600;-24.23037;-17.30438;0;0;0;-19.99646;4.212585;(0.1, 1.6, 0.0)
685;315.616;-24.11193;-17.33059;0;0;0;-19.81107;4.156708;(0.1, 1.6, 0.0)
686;315.630;-24.26306;-17.30471;0;0;0;-19.58652;4.088928;(0.1, 1.6, 0.0)
687;315.705;-24.2337;-17.32501;0;0;0;-19.05942;3.976746;(0.1, 1.6, 0.0)
688;315.730;-24.32707;-17.37863;0;0;0;-18.23074;3.930695;(0.1, 1.6, 0.0)
689;315.756;-26.19848;-17.70596;1;1;1;-14.50101;3.838135;(0.1, 1.6, 0.0)SaccadeStart;
690;315.772;-24.93795;-17.66278;0;1;1;-13.6084;3.840637;(0.1, 1.6, 0.0)
691;315.789;-24.86092;-17.65829;0;0;0;-12.64944;3.867371;(0.1, 1.6, 0.0)
692;315.815;-17.03542;-17.79114;1;1;1;-10.90802;3.90448;(0.1, 1.6, 0.0)SaccadeStart;
693;315.830;-15.06207;-17.82288;1;1;1;-10.08401;3.888062;(0.1, 1.6, 0.0)
694;315.861;-15.38204;-17.81133;0;0;0;-8.518219;3.782043;(0.1, 1.6, 0.0)
695;315.886;-13.68604;-17.63798;1;1;1;-7.174652;3.626099;(0.1, 1.6, 0.0)SaccadeStart;
696;315.900;-13.51783;-17.80723;0;0;0;-6.609985;3.529419;(0.1, 1.6, 0.0)
697;315.916;-13.40827;-17.83568;0;0;0;-6.09787;3.411499;(0.1, 1.6, 0.0)
698;315.946;-13.31421;-17.83908;0;0;0;-5.193909;3.095856;(0.1, 1.6, 0.0)
699;315.975;-13.60668;-17.75834;0;0;0;-4.528107;2.758331;(0.1, 1.6, 0.0)
700;316.000;-13.47408;-17.86005;0;0;0;-4.06192;2.450012;(0.1, 1.6, 0.0)
701;316.020;-13.37832;-17.90323;0;0;0;-3.908844;2.298523;(0.1, 1.6, 0.0)
702;316.044;-13.3657;-17.95989;0;0;0;-3.719757;1.962921;(0.2, 1.6, 0.0)
703;316.074;-13.20535;-18.05498;0;0;0;-3.682953;1.65152;(0.2, 1.6, 0.0)
704;316.101;-13.03166;-18.16588;0;0;0;-3.765717;1.374359;(0.2, 1.6, 0.0)
705;316.120;-12.86384;-18.25022;0;0;0;-3.83783;1.24704;(0.2, 1.6, 0.0)
706;316.145;-12.71893;-18.20103;0;0;0;-4.030457;1.017975;(0.2, 1.6, 0.0)
707;316.220;-12.66765;-18.29291;0;0;0;-4.23999;0.8568726;(0.2, 1.6, 0.0)
708;316.264;-5.637709;-16.12913;1;1;1;-4.408112;0.7586975;(0.2, 1.6, 0.0)SaccadeStart;
709;316.286;-5.645995;-15.91856;0;0;0;-4.33609;1.036926;(0.2, 1.6, 0.0)
710;316.301;-5.822339;-15.7679;0;0;0;-4.222961;1.155823;(0.2, 1.6, 0.0)
711;316.318;-5.910937;-15.74627;0;0;0;-4.078918;1.302551;(0.2, 1.6, 0.0)
712;316.345;-5.980994;-15.77035;0;0;0;-3.678864;1.692627;(0.2, 1.6, 0.0)
713;316.407;-5.929676;-15.66365;0;0;0;-3.15387;2.140198;(0.2, 1.6, 0.0)
714;316.428;-6.650973;-16.22084;0;0;0;-2.013794;2.962921;(0.2, 1.6, 0.0)
715;316.445;-6.683658;-16.04917;0;0;0;-1.008728;3.491913;(0.2, 1.6, 0.0)
716;316.473;-6.324253;-15.79742;0;0;0;0.1401303;3.927277;(0.2, 1.6, 0.0)
717;316.508;-6.211186;-15.66818;0;0;0;0.8183744;4.123047;(0.2, 1.6, 0.0)
718;316.527;-2.759872;-16.22868;1;1;1;2.161969;4.443848;(0.2, 1.6, 0.0)SaccadeStart;
719;316.545;2.402403;-15.2379;1;1;1;3.609883;4.719147;(0.2, 1.6, 0.0)
720;316.574;2.613606;-15.08572;0;0;0;5.023897;4.920532;(0.2, 1.6, 0.0)
721;316.603;2.714825;-15.04329;0;0;0;6.570048;5.108582;(0.2, 1.6, 0.0)
722;316.630;2.342556;-14.91789;0;0;0;7.813653;5.289612;(0.2, 1.6, 0.0)
723;316.645;2.527246;-14.85436;0;0;0;8.503923;5.406494;(0.2, 1.6, 0.0)
724;316.672;2.578242;-14.83877;0;0;0;9.751537;5.669495;(0.2, 1.6, 0.0)
725;316.732;2.863302;-14.76476;0;0;0;10.40092;5.841583;(0.2, 1.6, 0.0)
726;316.754;2.931242;-14.64826;0;0;0;11.56504;6.186768;(0.2, 1.6, 0.0)
727;316.771;1.450703;-15.2866;1;0;1;13.78929;6.959778;(0.2, 1.6, 0.0)SaccadeStart;
728;316.788;7.595729;-13.95778;0;1;1;14.35649;7.144409;(0.2, 1.6, 0.0)
729;316.805;11.91206;-13.59146;1;1;1;14.9176;7.307739;(0.2, 1.6, 0.0)SaccadeStart;
730;316.829;13.84428;-13.1373;1;1;1;15.91731;7.560455;(0.2, 1.6, 0.0)
731;316.846;14.02328;-13.05411;0;0;0;16.4698;7.686554;(0.2, 1.6, 0.0)
732;316.872;13.78195;-13.09541;0;0;0;17.50009;7.879456;(0.2, 1.6, 0.0)
733;316.886;13.9298;-13.01355;0;0;0;18.05064;7.958893;(0.2, 1.6, 0.0)
734;316.901;13.96989;-13.0891;0;0;0;18.56337;8.022675;(0.2, 1.6, 0.0)
735;316.930;13.56109;-13.0904;0;0;0;19.66529;8.129486;(0.2, 1.6, 0.0)
736;316.947;13.87078;-13.04818;0;0;0;20.14643;8.156982;(0.2, 1.6, 0.0)
737;316.973;13.87975;-13.04076;0;0;0;21.19447;8.173676;(0.2, 1.6, 0.0)
738;316.989;13.37839;-12.88552;0;0;0;21.75093;8.161255;(0.2, 1.6, 0.0)
739;317.015;13.47994;-12.85573;0;0;0;22.76566;8.111847;(0.2, 1.6, 0.0)
740;317.045;13.63726;-12.6988;0;0;0;23.77728;8.058899;(0.2, 1.6, 0.0)
741;317.072;13.8207;-12.71686;0;0;0;24.70765;7.993835;(0.2, 1.6, 0.0)
742;317.086;17.25149;-13.16675;1;1;1;25.18247;7.940155;(0.2, 1.6, 0.0)SaccadeStart;
743;317.102;22.36987;-14.0425;1;1;1;25.60819;7.879913;(0.2, 1.6, 0.0)
744;317.130;23.01633;-14.08686;0;0;0;26.42933;7.756744;(0.2, 1.6, 0.0)
745;317.160;23.12382;-14.08595;0;0;0;27.14738;7.659668;(0.2, 1.6, 0.0)
746;317.185;23.23775;-14.14286;0;0;0;27.82136;7.554596;(0.2, 1.6, 0.0)
747;317.243;23.22649;-14.12979;0;0;0;28.12229;7.497192;(0.2, 1.6, 0.0)
748;317.285;23.17219;-14.13617;0;0;0;28.67661;7.378204;(0.2, 1.6, 0.0)
749;317.303;22.35836;-13.88202;0;0;0;29.87281;7.00119;(0.2, 1.6, 0.0)
750;317.330;23.26269;-14.17089;0;0;0;30.30199;6.820679;(0.2, 1.6, 0.0)
751;317.347;28.88199;-15.69774;1;1;1;30.5281;6.710114;(0.2, 1.6, 0.0)SaccadeStart;
752;317.400;30.21396;-16.63274;0;0;0;30.95324;6.466705;(0.2, 1.6, 0.0)
753;317.436;29.76391;-16.45102;0;0;0;31.67654;5.971649;(0.2, 1.6, 0.0)
754;317.456;30.25788;-16.81474;0;0;0;32.24629;5.499146;(0.2, 1.6, 0.0)
755;317.474;29.88087;-16.53883;0;0;0;32.84891;4.919067;(0.2, 1.6, 0.0)
756;317.500;29.92632;-16.63224;0;0;0;33.51298;4.240051;(0.2, 1.6, 0.0)
757;317.518;29.95487;-16.67816;0;0;0;33.84317;3.902985;(0.2, 1.6, 0.0)
758;317.544;29.95139;-16.73146;0;0;0;34.54266;3.210938;(0.2, 1.6, 0.0)
759;317.573;29.88157;-16.72585;0;0;0;35.22358;2.581299;(0.2, 1.6, 0.0)
760;317.590;34.77572;-17.15848;1;1;1;35.58232;2.267578;(0.2, 1.6, 0.0)SaccadeStart;
761;317.616;36.90574;-17.45026;1;1;1;36.21732;1.724121;(0.2, 1.6, 0.0)
762;317.646;38.93068;-17.08423;1;1;1;36.84861;1.183685;(0.2, 1.6, 0.0)
763;317.672;38.88166;-17.11367;0;0;0;37.31804;0.7816162;(0.2, 1.6, 0.0)
764;317.687;38.6838;-17.12661;0;0;0;37.56794;0.5754089;(0.2, 1.6, 0.0)
765;317.702;38.65364;-17.23257;0;0;0;37.78758;0.4024048;(0.2, 1.6, 0.0)
766;317.761;38.4553;-17.51552;0;0;0;38.18978;0.1039429;(0.2, 1.6, 0.0)
767;317.782;38.23576;-17.64389;0;0;0;38.3857;-0.03238385;(0.2, 1.6, 0.0)
768;317.800;37.81665;-17.45047;0;0;0;38.99553;-0.394145;(0.2, 1.6, 0.0)
769;317.816;38.14886;-17.69971;0;0;0;39.11241;-0.4502098;(0.2, 1.6, 0.0)
770;317.844;38.14645;-17.70735;0;0;0;39.31276;-0.5235009;(0.2, 1.6, 0.0)
771;317.861;38.19066;-18.07842;0;0;0;39.39004;-0.5378453;(0.2, 1.6, 0.0)
772;317.886;38.53307;-18.02358;0;0;0;39.5169;-0.5403098;(0.2, 1.6, 0.0)
773;317.900;38.58488;-18.26643;0;0;0;39.56601;-0.5311014;(0.2, 1.6, 0.0)
774;317.918;38.61184;-18.3244;0;0;0;39.60899;-0.5159711;(0.2, 1.6, 0.0)
775;317.944;38.63139;-18.3546;0;0;0;39.68572;-0.4640214;(0.2, 1.6, 0.0)
776;317.974;38.66408;-18.42378;0;0;0;39.77096;-0.4029035;(0.2, 1.6, 0.0)
777;318.000;38.63381;-18.4469;0;0;0;39.91397;-0.3316367;(0.2, 1.6, 0.0)
778;318.018;38.6556;-18.44641;0;0;0;40.03016;-0.2915973;(0.2, 1.6, 0.0)
779;318.044;38.67838;-18.46867;0;0;0;40.42783;-0.1869302;(0.2, 1.6, 0.0)
780;318.074;38.50668;-18.63446;0;0;0;41.11074;-0.008433362;(0.2, 1.6, 0.0)
781;318.102;38.52674;-18.61876;0;0;0;42.30142;0.3200989;(0.2, 1.6, 0.0)
782;318.122;38.62863;-18.57089;0;0;0;43.07874;0.5265198;(0.2, 1.6, 0.0)
783;318.145;37.40042;-18.75585;1;1;1;45.02094;0.9995422;(0.2, 1.6, 0.0)SaccadeStart;
784;318.174;37.48724;-18.6556;0;0;0;47.18757;1.482452;(0.2, 1.6, 0.0)
785;318.205;37.24091;-18.58952;0;0;0;49.60514;2.012512;(0.2, 1.6, 0.0)
786;318.280;37.04259;-18.27217;0;0;0;52.04993;2.565247;(0.2, 1.6, 0.0)
787;318.307;36.41776;-18.28786;0;0;0;54.29904;3.134216;(0.2, 1.6, 0.0)
788;318.329;37.43098;-16.70176;1;0;1;59.0131;4.852631;(0.2, 1.6, 0.0)SaccadeStart;
789;318.359;41.48767;-15.67581;0;1;1;60.39106;5.442322;(0.2, 1.6, 0.0)
790;318.416;41.29502;-15.74849;0;0;0;61.54723;5.960815;(0.2, 1.6, 0.0)
791;318.440;41.40631;-15.79176;0;0;0;62.7121;6.544647;(0.2, 1.6, 0.0)
792;318.460;42.86935;-15.34944;1;0;1;63.18577;6.856415;(0.2, 1.6, 0.0)SaccadeStart;
793;318.486;42.94498;-15.37385;0;0;0;63.49297;7.175232;(0.2, 1.6, 0.0)
794;318.523;43.40606;-15.24928;0;0;0;63.62461;7.350922;(0.2, 1.6, 0.0)
795;318.542;43.55216;-15.29971;0;0;0;63.84375;7.741425;(0.2, 1.6, 0.0)
796;318.558;41.44354;-13.58211;1;0;1;64.00334;8.238007;(0.2, 1.6, 0.0)SaccadeStart;
797;318.572;38.58077;-11.23163;1;0;1;64.06317;8.481506;(0.2, 1.6, 0.0)
798;318.586;38.55422;-11.19854;0;0;0;64.08172;8.714417;(0.2, 1.6, 0.0)
799;318.605;38.54158;-11.18055;0;0;0;64.04255;8.975616;(0.2, 1.6, 0.0)
800;318.631;38.48608;-11.16674;0;0;0;63.80507;9.60022;(0.2, 1.6, 0.0)
801;318.658;38.34272;-11.38451;0;0;0;63.31864;10.28351;(0.2, 1.6, 0.0)
802;318.673;37.52835;-12.6296;1;0;1;62.94895;10.58643;(0.2, 1.6, 0.0)SaccadeStart;
803;318.700;37.69324;-12.57645;0;0;0;61.964;11.09048;(0.2, 1.6, 0.0)
804;318.718;37.85115;-12.48699;0;0;0;61.38187;11.29599;(0.2, 1.6, 0.0)
805;318.797;38.55519;-12.38337;0;0;0;59.89096;11.75311;(0.2, 1.6, 0.0)
806;318.821;38.34027;-12.277;0;0;0;58.13212;12.27637;(0.2, 1.6, 0.0)
807;318.844;42.46351;-13.16393;1;1;1;52.84579;14.01074;(0.2, 1.6, 0.0)SaccadeStart;
808;318.872;37.72729;-8.928517;0;0;1;50.65389;14.82602;(0.2, 1.6, 0.0)
809;318.890;35.35003;-3.506804;1;0;1;49.55015;15.2301;(0.2, 1.6, 0.0)SaccadeStart;
