Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;142.845;3.167489;-1.447078;0;0;0;3.842933;0.3759766;(-0.2, 1.6, -0.1)
273;142.862;3.182267;-1.44841;0;0;0;3.852956;0.4141541;(-0.2, 1.6, -0.1)
274;142.878;3.18001;-1.396549;0;0;0;3.852243;0.4327393;(-0.2, 1.6, -0.1)
275;142.894;3.171825;-1.370152;0;0;0;3.850728;0.4412231;(-0.2, 1.6, -0.1)
276;142.910;3.171175;-1.362623;0;0;0;3.847424;0.4510193;(-0.2, 1.6, -0.1)
277;142.938;3.174739;-1.359163;0;0;0;3.836433;0.4703674;(-0.2, 1.6, -0.1)
278;142.951;3.157868;-1.333127;0;0;0;11.88206;0.5948486;(-0.2, 1.6, -0.1)
279;142.965;11.02438;-1.218305;1;1;1;10.08535;0.6020813;(-0.2, 1.6, -0.1)SaccadeStart;
280;142.981;9.418927;-1.194171;0;1;1;9.743932;0.611969;(-0.2, 1.6, -0.1)
281;143.009;9.0708;-1.184391;0;0;0;9.56742;0.6251831;(-0.2, 1.6, -0.1)
282;143.025;8.887644;-1.170134;0;0;0;9.541934;0.6228638;(-0.2, 1.6, -0.1)
283;143.052;8.860641;-1.171704;0;0;0;9.538128;0.6022949;(-0.2, 1.6, -0.1)
284;143.067;8.856796;-1.192397;0;0;0;9.551497;0.5857849;(-0.2, 1.6, -0.1)
285;143.097;8.869699;-1.208799;0;0;0;9.596537;0.5515137;(-0.2, 1.6, -0.1)
286;143.133;8.913792;-1.242946;0;0;0;9.646008;0.5230408;(-0.2, 1.6, -0.1)
287;143.153;8.962201;-1.271233;0;0;0;9.675969;0.5032349;(-0.2, 1.6, -0.1)
288;143.182;7.786036;-0.4535927;0;0;0;-2.23645;0.490509;(-0.2, 1.6, -0.2)
289;143.211;-3.159815;-1.276408;1;1;1;-2.259735;0.4875793;(-0.2, 1.6, -0.2)SaccadeStart;
290;143.239;-2.976941;-1.309387;0;0;0;-2.290466;0.4925537;(-0.2, 1.6, -0.2)
291;143.255;-2.404999;-1.521146;0;0;0;-2.29715;0.4962769;(-0.2, 1.6, -0.2)
292;143.282;-2.403974;-1.522713;0;0;0;-2.297058;0.5097046;(-0.2, 1.6, -0.2)
293;143.358;-2.407265;-1.520403;0;0;0;-2.287872;0.5244751;(-0.2, 1.6, -0.2)
294;143.379;-2.410807;-1.52195;0;0;0;-2.283264;0.5391235;(-0.2, 1.6, -0.2)
295;143.397;-28.17333;9.475582;1;0;1;1.555647;0.5717163;(-0.2, 1.6, -0.2)SaccadeStart;
296;143.426;-23.81042;9.810992;0;1;1;1.541704;0.5901184;(-0.2, 1.6, -0.2)
297;143.456;-24.01531;9.982038;0;0;0;1.52661;0.6065979;(-0.2, 1.6, -0.2)
298;143.475;-23.98227;9.959172;0;0;0;1.5187;0.6134949;(-0.2, 1.6, -0.2)
299;143.498;-23.97757;9.950471;0;0;0;1.508591;0.6245422;(-0.2, 1.6, -0.2)
300;143.526;-24.00608;9.95151;0;0;0;1.502622;0.6367798;(-0.2, 1.6, -0.2)
301;143.553;-24.93998;9.574718;0;0;0;1.505645;0.6474304;(-0.2, 1.6, -0.2)
302;143.572;-27.26508;8.01252;1;0;1;1.509005;0.649292;(-0.2, 1.6, -0.2)SaccadeStart;
303;143.596;-30.28375;6.024379;1;0;1;1.514563;0.650116;(-0.2, 1.6, -0.2)
304;143.627;-30.71045;6.004935;0;0;0;1.512732;0.6513977;(-0.2, 1.6, -0.2)
305;143.673;-30.8266;6.012995;0;0;0;1.502799;0.6562805;(-0.2, 1.6, -0.2)
306;143.697;-30.93347;5.974825;0;0;0;1.486206;0.6594543;(-0.2, 1.6, -0.2)
307;143.729;-30.91042;6.002987;0;0;0;1.479249;0.6618652;(-0.2, 1.6, -0.2)
308;143.787;-30.90367;6.003731;0;0;0;1.469309;0.6707764;(-0.2, 1.6, -0.2)
309;143.859;-30.73076;6.076002;0;0;0;1.445604;0.716156;(-0.2, 1.6, -0.2)
310;143.881;-30.73905;6.073037;0;0;0;1.421469;0.7519226;(-0.2, 1.6, -0.2)
311;143.900;-30.61175;5.590712;0;0;0;1.364526;0.8254089;(-0.2, 1.6, -0.2)
312;143.924;-30.83397;5.344322;0;0;0;1.338169;0.8434143;(-0.2, 1.6, -0.2)
313;143.955;-30.82324;5.755189;0;0;0;1.325733;0.8475647;(-0.2, 1.6, -0.2)
314;143.983;-30.90772;5.709505;0;0;0;1.333846;0.8446655;(-0.2, 1.6, -0.2)
315;144.011;-30.54876;5.888843;0;0;0;1.362547;0.8396301;(-0.2, 1.6, -0.2)
316;144.041;-30.98769;5.698828;0;0;0;1.40245;0.8323669;(-0.2, 1.6, -0.2)
317;144.067;-31.40176;1.416611;1;0;1;1.436274;0.828125;(-0.2, 1.6, -0.2)SaccadeStart;
318;144.096;-30.12251;-4.728759;1;0;1;1.462574;0.8304443;(-0.2, 1.6, -0.2)
319;144.126;-30.46484;-8.19293;1;0;1;1.481806;0.8345642;(-0.2, 1.6, -0.2)
320;144.152;-30.58168;-8.330238;0;0;0;1.495336;0.8439636;(-0.2, 1.6, -0.2)
321;144.168;-30.58089;-8.319271;0;0;0;1.502652;0.8504333;(-0.2, 1.6, -0.2)
322;144.196;-30.49661;-8.350739;0;0;0;1.507642;0.8719177;(-0.2, 1.6, -0.2)
323;144.228;-30.48146;-8.361161;0;0;0;1.506752;0.9064941;(-0.2, 1.6, -0.2)
324;144.251;-30.38363;-8.447621;0;0;0;1.504771;0.9400635;(-0.2, 1.6, -0.2)
325;144.269;-30.46313;-8.545616;0;0;0;1.503117;0.958252;(-0.2, 1.6, -0.2)
326;144.295;-30.42085;-8.537525;0;0;0;1.495388;0.9994202;(-0.2, 1.6, -0.2)
327;144.324;-30.41497;-8.56151;0;0;0;1.491595;1.038513;(-0.2, 1.6, -0.2)
328;144.378;-30.41698;-8.567212;0;0;0;1.500704;1.066254;(-0.2, 1.6, -0.2)
329;144.396;-30.40591;-8.585536;0;0;0;1.509571;1.075012;(-0.2, 1.6, -0.2)
330;144.424;-30.39687;-8.601838;0;0;0;1.536138;1.091888;(-0.2, 1.6, -0.2)
331;144.442;-26.87326;-6.431021;1;0;1;1.537448;1.094666;(-0.2, 1.6, -0.2)SaccadeStart;
332;144.465;-22.13463;-2.067148;1;0;1;1.545185;1.09967;(-0.2, 1.6, -0.2)
333;144.484;-13.22309;-0.7817925;0;1;1;1.54771;1.101074;(-0.2, 1.6, -0.2)
334;144.510;-12.24813;-0.8417104;0;0;0;1.550205;1.106201;(-0.2, 1.6, -0.2)
335;144.540;-8.095836;-1.357943;1;1;1;1.548983;1.113281;(-0.2, 1.6, -0.2)SaccadeStart;
336;144.558;-8.267066;-1.38879;0;0;0;1.554596;1.118622;(-0.2, 1.6, -0.2)
337;144.581;-8.28284;-1.392354;0;0;0;1.574782;1.127106;(-0.2, 1.6, -0.2)
338;144.611;-8.296309;-1.396544;0;0;0;1.61311;1.130249;(-0.2, 1.6, -0.2)
339;144.639;-8.418832;-1.423351;0;0;0;1.659696;1.134521;(-0.2, 1.6, -0.2)
340;144.681;-8.486329;-1.441936;0;0;0;1.688281;1.145233;(-0.2, 1.6, -0.2)
341;144.711;-8.571476;-1.524898;0;0;0;1.69471;1.174255;(-0.2, 1.6, -0.2)
342;144.740;-8.57981;-1.523485;0;0;0;1.681393;1.204041;(-0.2, 1.6, -0.2)
343;144.799;-8.592507;-1.618006;0;0;0;1.664239;1.228088;(-0.2, 1.6, -0.2)
344;144.825;-8.626084;-1.667492;0;0;0;1.654147;1.235809;(-0.2, 1.6, -0.2)
345;144.899;-9.096279;0.6994691;0;0;0;1.676287;1.234436;(-0.2, 1.6, -0.2)
346;144.932;-15.58455;5.829023;1;0;1;1.705085;1.233093;(-0.2, 1.6, -0.2)SaccadeStart;
347;144.950;-21.10136;12.15628;1;0;1;1.719305;1.237244;(-0.2, 1.6, -0.2)
348;144.967;-20.63667;12.42689;0;0;0;1.696228;1.237244;(-0.2, 1.6, -0.2)
349;144.997;-20.57913;12.43211;0;0;0;1.664069;1.238861;(-0.2, 1.6, -0.2)
350;145.026;-20.56489;12.42437;0;0;0;1.636503;1.245636;(-0.2, 1.6, -0.2)
351;145.053;-20.58498;12.31375;0;0;0;1.625607;1.258636;(-0.2, 1.6, -0.2)
352;145.069;-20.63497;12.2304;0;0;0;1.626529;1.264709;(-0.2, 1.6, -0.2)
353;145.098;-20.63979;12.19016;0;0;0;1.628029;1.276611;(-0.2, 1.6, -0.2)
354;145.124;-20.68709;12.14209;0;0;0;1.631733;1.284851;(-0.2, 1.6, -0.2)
355;145.153;-20.72593;12.09787;0;0;0;1.635188;1.290833;(-0.2, 1.6, -0.2)
356;145.170;-20.71799;12.12031;0;0;0;1.634856;1.291718;(-0.2, 1.6, -0.2)
357;145.198;-20.7103;12.10502;0;0;0;1.63141;1.291901;(-0.2, 1.6, -0.2)
358;145.227;-20.71292;12.07856;0;0;0;1.631732;1.285706;(-0.2, 1.6, -0.2)
359;145.254;-20.75375;12.0824;0;0;0;1.637383;1.273163;(-0.2, 1.6, -0.2)
360;145.284;-20.76145;12.09002;0;0;0;1.648504;1.257385;(-0.2, 1.6, -0.2)
361;145.312;-20.77345;12.09975;0;0;0;1.666373;1.241364;(-0.2, 1.6, -0.2)
362;145.339;-20.784;12.12043;0;0;0;1.686645;1.223907;(-0.2, 1.6, -0.2)
363;145.424;-20.78752;12.1258;0;0;0;1.704108;1.206421;(-0.2, 1.6, -0.2)
364;145.451;-20.78181;12.11972;0;0;0;1.716456;1.191589;(-0.2, 1.6, -0.2)
365;145.466;-6.114744;16.12421;1;1;1;1.76802;1.154846;(-0.2, 1.6, -0.2)SaccadeStart;
366;145.498;-6.061592;16.06954;0;0;0;1.800627;1.137573;(-0.2, 1.6, -0.2)
367;145.525;-6.110012;15.64991;0;0;0;1.827397;1.121155;(-0.2, 1.6, -0.2)
368;145.556;-6.119585;15.5369;0;0;0;1.849211;1.102478;(-0.2, 1.6, -0.2)
369;145.585;-6.140354;15.48565;0;0;0;1.870406;1.089417;(-0.2, 1.6, -0.2)
370;145.612;-6.111069;15.35798;0;0;0;1.885349;1.081665;(-0.2, 1.6, -0.2)
371;145.639;-6.058832;15.18614;0;0;0;1.88799;1.077667;(-0.2, 1.6, -0.2)
372;145.686;0.6270572;14.04082;1;1;1;1.881635;1.078247;(-0.2, 1.6, -0.2)SaccadeStart;
373;145.711;2.019561;12.22096;0;0;1;1.900583;1.073608;(-0.2, 1.6, -0.2)
374;145.741;1.936544;12.04399;0;0;0;1.946206;1.062714;(-0.2, 1.6, -0.2)
375;145.802;1.815053;11.92306;0;0;0;2.011835;1.049042;(-0.2, 1.6, -0.2)
376;145.845;1.684741;11.48783;0;0;0;2.085573;1.023224;(-0.2, 1.6, -0.2)
377;145.865;1.741895;11.40221;0;0;0;2.066088;1.017273;(-0.2, 1.6, -0.2)
378;145.931;1.650835;11.22828;0;0;0;2.033561;1.014404;(-0.2, 1.6, -0.2)
379;145.951;1.672635;11.04771;0;0;0;2.026498;1.005981;(-0.2, 1.6, -0.2)
380;145.968;3.011559;8.51791;1;0;1;2.107807;0.9800415;(-0.2, 1.6, -0.2)SaccadeStart;
381;145.996;5.294082;7.285127;0;0;1;2.141709;0.983429;(-0.2, 1.6, -0.2)
382;146.025;8.011994;0.5177041;1;0;1;2.153929;0.9907837;(-0.2, 1.6, -0.2)SaccadeStart;
383;146.054;7.920684;-1.13036;1;0;1;2.142302;0.999939;(-0.2, 1.6, -0.2)
384;146.084;7.366634;-2.661428;1;0;1;2.131186;1.007782;(-0.2, 1.6, -0.2)
385;146.111;7.371415;-2.717657;0;0;0;2.125059;1.018646;(-0.2, 1.6, -0.2)
386;146.139;7.318698;-2.820529;0;0;0;2.11946;1.03067;(-0.2, 1.6, -0.2)
387;146.166;7.086111;-2.619083;0;0;0;2.123727;1.040802;(-0.2, 1.6, -0.2)
388;146.186;7.08619;-2.509237;0;0;0;2.131447;1.043396;(-0.2, 1.6, -0.2)
389;146.212;7.084508;-2.492864;0;0;0;2.153687;1.047943;(-0.2, 1.6, -0.2)
390;146.240;7.087381;-2.481471;0;0;0;2.17947;1.050171;(-0.2, 1.6, -0.2)
391;146.267;7.011118;-2.358884;0;0;0;2.211818;1.047241;(-0.2, 1.6, -0.2)
392;146.284;6.8091;-1.109236;1;0;1;2.229191;1.04068;(-0.2, 1.6, -0.2)SaccadeStart;
393;146.312;6.850915;-1.429477;0;0;0;2.251886;1.026245;(-0.2, 1.6, -0.2)
394;146.339;7.155862;-1.220109;0;0;0;2.262825;1.011078;(-0.2, 1.6, -0.2)
395;146.356;7.162297;-1.837051;0;0;0;2.265882;1.005371;(-0.2, 1.6, -0.2)
396;146.383;7.091968;-2.103765;0;0;0;2.271145;1.002411;(-0.2, 1.6, -0.2)
397;146.458;8.55798;3.805461;1;0;1;2.278854;1.014526;(-0.2, 1.6, -0.2)SaccadeStart;
398;146.479;10.00076;10.39878;1;0;1;2.281207;1.036224;(-0.2, 1.6, -0.2)
399;146.497;12.14678;13.56488;1;0;1;2.278171;1.088074;(-0.2, 1.6, -0.2)
400;146.524;12.11484;13.72822;0;0;0;2.271901;1.109741;(-0.2, 1.6, -0.2)
401;146.553;12.11157;13.74191;0;0;0;2.26363;1.13327;(-0.2, 1.6, -0.2)
402;146.568;12.1055;13.76788;0;0;0;2.260706;1.144104;(-0.2, 1.6, -0.2)
403;146.595;12.10777;13.76589;0;0;0;2.254261;1.169312;(-0.2, 1.6, -0.2)
404;146.626;12.11031;13.75684;0;0;0;2.246079;1.194366;(-0.2, 1.6, -0.2)
405;146.691;12.0845;13.79088;0;0;0;2.236748;1.211365;(-0.2, 1.6, -0.2)
406;146.712;15.02093;13.4213;1;1;1;2.237734;1.197388;(-0.2, 1.6, -0.2)SaccadeStart;
407;146.741;17.83167;13.16632;1;1;1;2.271068;1.18161;(-0.2, 1.6, -0.2)
408;146.767;20.38429;10.35707;0;0;1;2.317333;1.166901;(-0.2, 1.6, -0.2)
409;146.827;20.40735;10.38722;0;0;0;2.355558;1.155182;(-0.2, 1.6, -0.2)
410;146.851;20.49731;10.40254;0;0;0;2.369837;1.146759;(-0.2, 1.6, -0.2)
411;146.868;20.47392;10.44024;0;0;0;2.365853;1.145905;(-0.2, 1.6, -0.2)
412;146.896;20.49214;10.38152;0;0;0;2.364076;1.140411;(-0.2, 1.6, -0.2)
413;146.979;20.4679;10.37582;0;0;0;2.370967;1.136414;(-0.2, 1.6, -0.2)
414;146.999;21.91043;3.478326;1;0;1;2.385799;1.128754;(-0.2, 1.6, -0.2)SaccadeStart;
415;147.023;19.94708;-8.926215;1;0;1;2.395328;1.112091;(-0.2, 1.6, -0.2)
416;147.045;18.33798;-10.61241;0;0;1;2.391485;1.112885;(-0.2, 1.6, -0.2)
417;147.066;18.15425;-10.60959;0;0;0;2.380869;1.117371;(-0.2, 1.6, -0.2)
418;147.082;18.07296;-10.57531;0;0;0;2.375731;1.118713;(-0.2, 1.6, -0.2)
419;147.110;17.98393;-10.55537;0;0;0;2.369075;1.11795;(-0.2, 1.6, -0.2)
420;147.141;17.77188;-10.67089;0;0;0;2.373587;1.11322;(-0.2, 1.6, -0.2)
421;147.167;17.56931;-11.5329;0;0;0;2.391385;1.102173;(-0.2, 1.6, -0.2)
422;147.195;17.32576;-10.92308;0;0;0;2.416107;1.088135;(-0.2, 1.6, -0.2)
423;147.224;17.21129;-11.58992;0;0;0;2.434246;1.072845;(-0.2, 1.6, -0.2)
424;147.252;17.22147;-11.60032;0;0;0;2.440155;1.056702;(-0.2, 1.6, -0.2)
425;147.281;17.08603;-8.994442;1;0;1;2.434576;1.042145;(-0.2, 1.6, -0.2)SaccadeStart;
426;147.312;17.07201;-10.69863;0;0;1;2.426623;1.036285;(-0.2, 1.6, -0.2)
427;147.338;22.23702;-2.774687;1;0;1;2.429702;1.036774;(-0.2, 1.6, -0.2)SaccadeStart;
428;147.356;25.74187;3.627441;1;0;1;2.437335;1.03714;(-0.2, 1.6, -0.2)
429;147.382;28.62423;5.527061;1;0;1;2.46169;1.036713;(-0.2, 1.6, -0.2)
430;147.410;30.33626;5.945517;1;1;1;2.488843;1.040192;(-0.2, 1.6, -0.2)
431;147.439;31.63287;5.701044;0;0;0;2.509346;1.059967;(-0.2, 1.6, -0.2)
432;147.515;31.97924;5.619049;0;0;0;2.517617;1.097412;(-0.2, 1.6, -0.2)
433;147.540;32.28266;5.427387;0;0;0;2.512494;1.134125;(-0.2, 1.6, -0.2)
434;147.567;32.44765;5.326643;0;0;0;2.464599;1.166351;(-0.2, 1.6, -0.2)
435;147.596;31.26056;5.563446;0;0;0;2.452191;1.143433;(-0.2, 1.6, -0.2)
436;147.627;30.95907;5.678408;0;0;0;2.466035;1.107056;(-0.2, 1.6, -0.2)
437;147.692;30.94074;5.669523;0;0;0;2.495435;1.070984;(-0.2, 1.6, -0.2)
438;147.716;35.14467;0.5661008;1;0;1;2.520303;1.03363;(-0.2, 1.6, -0.2)SaccadeStart;
439;147.741;36.29992;-2.159252;1;0;1;2.509063;1.032013;(-0.2, 1.6, -0.2)
440;147.767;36.28999;-2.25068;0;0;0;2.493806;1.036652;(-0.2, 1.6, -0.2)
441;147.812;36.34399;-2.825346;0;0;0;2.467204;1.059509;(-0.2, 1.6, -0.2)
442;147.870;36.42727;-3.133369;0;0;0;2.449351;1.082489;(-0.2, 1.6, -0.2)
443;147.896;36.21293;-3.24126;0;0;0;2.407136;1.142578;(-0.2, 1.6, -0.2)
444;147.924;27.2346;-4.085908;1;1;1;2.3838;1.174164;(-0.2, 1.6, -0.2)SaccadeStart;
445;147.959;22.06106;-3.911124;1;1;1;2.359125;1.20224;(-0.2, 1.6, -0.2)
446;148.016;18.06668;-7.109768;0;0;1;2.348081;1.212341;(-0.2, 1.6, -0.2)
447;148.040;21.42887;-11.11468;1;0;1;2.335038;1.221985;(-0.2, 1.6, -0.2)SaccadeStart;
448;148.066;25.32217;-9.213331;0;0;1;2.348019;1.199554;(-0.2, 1.6, -0.2)
449;148.088;25.45525;-9.029009;0;0;0;2.359847;1.192261;(-0.2, 1.6, -0.2)
450;148.113;25.47058;-8.704185;0;0;0;2.388437;1.178009;(-0.2, 1.6, -0.2)
451;148.143;25.39754;-8.690574;0;0;0;2.419684;1.164215;(-0.2, 1.6, -0.2)
452;148.181;25.20832;-8.307438;0;0;0;2.461956;1.149017;(-0.2, 1.6, -0.2)
453;148.213;25.08214;-8.19533;0;0;0;2.488735;1.143646;(-0.2, 1.6, -0.2)
454;148.238;25.03836;-8.180892;0;0;0;2.522325;1.138214;(-0.2, 1.6, -0.2)
455;148.254;24.98878;-8.162914;0;0;0;2.544626;1.135742;(-0.2, 1.6, -0.2)
456;148.281;24.97782;-8.162788;0;0;0;2.604292;1.129333;(-0.2, 1.6, -0.2)
457;148.312;25.069;-8.247639;0;0;0;2.688446;1.11441;(-0.2, 1.6, -0.2)
458;148.339;31.64767;-7.385518;1;1;1;2.788595;1.089661;(-0.2, 1.6, -0.2)SaccadeStart;
459;148.368;36.68274;-6.886665;1;1;1;2.931139;1.055603;(-0.2, 1.6, -0.2)
460;148.396;37.53553;-6.915189;0;0;0;3.093258;1.0271;(-0.2, 1.6, -0.2)
461;148.423;37.67562;-6.935875;0;0;0;3.273212;0.9925537;(-0.2, 1.6, -0.2)
462;148.455;37.70961;-6.936523;0;0;0;3.455348;0.9368591;(-0.2, 1.6, -0.2)
463;148.526;37.72405;-6.933633;0;0;0;3.623922;0.869812;(-0.2, 1.6, -0.2)
464;148.551;37.78195;-6.933553;0;0;0;3.734027;0.8103333;(-0.2, 1.6, -0.2)
465;148.566;37.75872;-6.799402;0;0;0;3.79236;0.7320557;(-0.2, 1.6, -0.2)
466;148.585;37.76073;-6.829438;0;0;0;3.777674;0.7179871;(-0.2, 1.6, -0.2)
467;148.611;37.6249;-6.760585;0;0;0;3.717415;0.6922607;(-0.2, 1.6, -0.2)
468;148.639;37.57388;-6.774677;0;0;0;3.618526;0.6791382;(-0.2, 1.6, -0.2)
469;148.694;37.55484;-6.774549;0;0;0;3.503563;0.6801758;(-0.2, 1.6, -0.2)
470;148.718;37.38111;-6.839398;0;0;0;3.477708;0.696167;(-0.2, 1.6, -0.2)
471;148.743;37.20045;-6.877723;0;0;0;3.562251;0.7168274;(-0.2, 1.6, -0.2)
472;148.768;36.82312;-7.258698;0;0;0;3.655915;0.7368774;(-0.2, 1.6, -0.2)
473;148.797;33.5985;-13.05204;1;0;1;3.72781;0.7446289;(-0.2, 1.6, -0.2)SaccadeStart;
474;148.827;26.82915;-20.79878;1;0;1;3.754671;0.737793;(-0.2, 1.6, -0.2)
475;148.890;26.8187;-20.80158;0;0;0;3.747791;0.7183228;(-0.2, 1.6, -0.2)
476;148.914;26.84377;-20.7957;0;0;0;3.698932;0.6650085;(-0.2, 1.6, -0.2)
477;148.955;26.81966;-20.81479;0;0;0;3.711419;0.6329651;(-0.2, 1.6, -0.2)
478;148.981;26.8163;-20.8289;0;0;0;3.754206;0.6231689;(-0.2, 1.6, -0.2)
479;149.051;26.82401;-20.84574;0;0;0;3.802596;0.6268921;(-0.2, 1.6, -0.2)
480;149.089;26.83105;-20.85401;0;0;0;3.829649;0.6416626;(-0.2, 1.6, -0.2)
481;149.108;26.81396;-20.92486;0;0;0;3.78465;0.6845093;(-0.2, 1.6, -0.2)
482;149.129;14.72655;-20.51113;1;1;1;3.72419;0.7018127;(-0.2, 1.6, -0.2)SaccadeStart;
483;149.165;13.45748;-20.4051;0;0;0;3.63224;0.7195129;(-0.2, 1.6, -0.2)
484;149.183;13.27962;-20.63408;0;0;0;3.606506;0.7209473;(-0.2, 1.6, -0.2)
485;149.212;13.25783;-20.63697;0;0;0;3.568612;0.7157593;(-0.2, 1.6, -0.2)
486;149.238;13.16725;-20.65693;0;0;0;3.554911;0.7016296;(-0.2, 1.6, -0.2)
487;149.256;13.17735;-20.6394;0;0;0;3.559324;0.6914368;(-0.2, 1.6, -0.2)
488;149.273;13.17366;-20.63458;0;0;0;3.570149;0.6805115;(-0.2, 1.6, -0.2)
489;149.312;13.14723;-20.59138;0;0;0;3.63524;0.6402588;(-0.2, 1.6, -0.2)
490;149.338;13.13178;-20.56895;0;0;0;3.684849;0.6123352;(-0.2, 1.6, -0.2)
491;149.367;13.12671;-20.56124;0;0;0;3.719179;0.5916748;(-0.2, 1.6, -0.2)
492;149.384;15.29707;-25.21289;1;0;1;3.728004;0.5803223;(-0.2, 1.6, -0.2)SaccadeStart;
493;149.411;15.84376;-25.72538;0;0;0;3.738808;0.5529785;(-0.2, 1.6, -0.2)
494;149.439;17.61944;-27.87093;1;0;1;3.762562;0.5223999;(-0.2, 1.6, -0.2)SaccadeStart;
495;149.466;17.6014;-27.90505;0;0;0;3.810254;0.486084;(-0.2, 1.6, -0.2)
496;149.496;17.60619;-27.92014;0;0;0;3.860599;0.454895;(-0.2, 1.6, -0.2)
497;149.570;17.61164;-27.89799;0;0;0;3.878067;0.428833;(-0.2, 1.6, -0.2)
498;149.592;17.62112;-27.92616;0;0;0;3.852594;0.4118042;(-0.2, 1.6, -0.2)
499;149.611;17.72159;-28.0084;0;0;0;3.74438;0.4031067;(-0.2, 1.6, -0.2)
500;149.639;17.6348;-28.0184;0;0;0;3.721028;0.4018555;(-0.2, 1.6, -0.2)
501;149.681;17.63002;-28.09538;0;0;0;3.724203;0.399231;(-0.2, 1.6, -0.2)
502;149.714;17.61366;-28.09441;0;0;0;3.775672;0.3851624;(-0.2, 1.6, -0.2)
503;149.743;17.63667;-28.10245;0;0;0;3.787893;0.3829041;(-0.2, 1.6, -0.2)
504;149.767;17.63935;-28.10395;0;0;0;3.780304;0.3885193;(-0.2, 1.6, -0.2)
505;149.797;17.64001;-28.09797;0;0;0;3.758115;0.4102173;(-0.2, 1.6, -0.2)
506;149.824;15.74531;-24.84373;1;0;1;3.732204;0.4465027;(-0.2, 1.6, -0.2)SaccadeStart;
507;149.854;8.843891;-18.66065;1;0;1;3.701145;0.4909973;(-0.2, 1.6, -0.2)
508;149.913;6.99833;-18.51165;0;0;0;3.669737;0.5304871;(-0.2, 1.6, -0.2)
509;149.959;7.034756;-19.12199;0;0;0;3.606579;0.5948792;(-0.2, 1.6, -0.2)
510;149.978;7.04519;-19.17604;0;0;0;3.570707;0.6176147;(-0.2, 1.6, -0.2)
511;149.995;7.126905;-19.34737;0;0;0;3.534262;0.6351624;(-0.2, 1.6, -0.2)
512;150.074;7.150739;-19.32028;0;0;0;3.503007;0.6467285;(-0.2, 1.6, -0.2)
513;150.100;7.166919;-19.339;0;0;0;3.458506;0.6510315;(-0.2, 1.6, -0.2)
514;150.155;7.524007;-19.75037;0;0;0;3.276734;0.6485291;(-0.2, 1.6, -0.2)
515;150.182;7.471017;-19.84982;0;0;0;3.232018;0.6490479;(-0.2, 1.6, -0.2)
516;150.216;6.354204;-20.38988;0;0;0;3.222309;0.65271;(-0.2, 1.6, -0.2)
517;150.240;3.206429;-25.98719;1;0;1;3.223975;0.6652832;(-0.2, 1.6, -0.2)SaccadeStart;
518;150.267;4.047886;-25.40244;0;0;0;3.236071;0.6922302;(-0.2, 1.6, -0.2)
519;150.295;4.337751;-25.48673;0;0;0;3.239764;0.7207642;(-0.2, 1.6, -0.2)
520;150.312;4.340865;-25.47886;0;0;0;3.238113;0.7329407;(-0.2, 1.6, -0.2)
521;150.340;4.343946;-25.49408;0;0;0;3.216412;0.7445068;(-0.2, 1.6, -0.2)
522;150.370;4.365227;-25.49643;0;0;0;3.144158;0.7347412;(-0.2, 1.6, -0.2)
523;150.398;4.213707;-25.27081;0;0;0;3.020368;0.7041626;(-0.2, 1.6, -0.2)
524;150.425;1.666792;-21.67782;1;0;1;2.884763;0.6629639;(-0.2, 1.6, -0.2)SaccadeStart;
525;150.453;0.833023;-23.80862;0;0;1;2.770322;0.6177673;(-0.2, 1.6, -0.2)
526;150.471;1.083067;-23.3465;0;0;0;2.732989;0.5937195;(-0.2, 1.6, -0.2)
527;150.496;1.232865;-23.23782;0;0;0;2.702831;0.5444031;(-0.2, 1.6, -0.2)
528;150.524;1.236411;-23.20147;0;0;0;2.742245;0.4979553;(-0.2, 1.6, -0.2)
529;150.600;1.197664;-23.30861;0;0;0;2.826213;0.4611511;(-0.2, 1.6, -0.2)
530;150.623;1.201652;-23.31687;0;0;0;2.918389;0.4299622;(-0.2, 1.6, -0.2)
531;150.664;-4.234215;-26.92889;1;0;1;2.972759;0.3763123;(-0.2, 1.6, -0.2)SaccadeStart;
532;150.685;-5.656776;-26.6916;0;1;1;2.907071;0.350647;(-0.2, 1.6, -0.2)
533;150.712;-5.802392;-26.61253;0;0;0;2.853761;0.3405762;(-0.2, 1.6, -0.2)
534;150.741;-6.092571;-26.70382;0;0;0;2.819808;0.3350525;(-0.2, 1.6, -0.2)
535;150.767;-6.130719;-26.70139;0;0;0;2.811272;0.3378601;(-0.2, 1.6, -0.2)
536;150.784;-6.418194;-26.90787;0;0;0;2.813782;0.3420105;(-0.2, 1.6, -0.2)
537;150.812;-6.604564;-26.9787;0;0;0;2.824617;0.3498535;(-0.2, 1.6, -0.2)
538;150.838;-6.60615;-26.96258;0;0;0;2.838017;0.3502808;(-0.2, 1.6, -0.2)
539;150.858;-6.605168;-26.96185;0;0;0;2.846917;0.3468933;(-0.2, 1.6, -0.2)
540;150.916;-6.616881;-27.02704;0;0;0;2.867352;0.3351746;(-0.2, 1.6, -0.2)
541;150.939;-6.482705;-26.89242;0;0;0;2.897482;0.3208008;(-0.2, 1.6, -0.2)
