Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;364.436;-5.575174;17.32377;0;0;0;11.35544;6.459045;(0.4, 1.7, 0.0)
266;364.465;-6.433466;17.37494;0;0;0;13.0458;6.455353;(0.4, 1.7, 0.0)
267;364.494;0.6011751;17.20102;1;1;1;14.59323;6.435944;(0.4, 1.7, 0.0)SaccadeStart;
268;364.522;1.710292;17.00017;0;0;0;15.92098;6.416168;(0.4, 1.7, 0.0)
269;364.550;2.619692;17.00728;0;0;0;17.15059;6.4375;(0.4, 1.7, 0.0)
270;364.579;3.254832;17.03775;0;0;0;18.25081;6.49231;(0.4, 1.7, 0.0)
271;364.606;3.259201;16.95753;0;0;0;19.32513;6.565765;(0.4, 1.7, 0.0)
272;364.635;3.612003;16.94391;0;0;0;20.32718;6.650848;(0.4, 1.7, 0.0)
273;364.663;8.61732;16.6808;1;1;1;21.34552;6.763489;(0.4, 1.7, 0.0)SaccadeStart;
274;364.693;10.90417;17.3009;0;1;1;22.30615;6.875183;(0.4, 1.7, 0.0)
275;364.720;10.28975;17.84894;0;0;0;23.27366;6.979248;(0.4, 1.7, 0.0)
276;364.750;10.26714;17.82834;0;0;0;24.22094;7.090881;(0.4, 1.7, 0.0)
277;364.778;10.30505;17.83597;0;0;0;25.12248;7.199738;(0.4, 1.7, 0.0)
278;364.853;10.42858;17.86236;0;0;0;26.03436;7.299133;(0.4, 1.7, 0.0)
279;364.874;10.63963;17.5347;0;0;0;26.8905;7.360687;(0.4, 1.7, 0.0)
280;364.894;9.595282;17.32297;1;1;1;28.57981;7.427124;(0.4, 1.7, 0.0)SaccadeStart;
281;364.923;11.52881;17.18455;0;1;1;29.32377;7.442444;(0.4, 1.7, 0.0)
282;364.951;17.42401;16.36116;1;1;1;30.00216;7.447876;(0.4, 1.7, 0.0)SaccadeStart;
283;364.994;17.81777;16.51561;0;0;0;30.62073;7.449249;(0.4, 1.7, 0.0)
284;365.023;17.80581;16.75673;0;0;0;31.36615;7.429901;(0.4, 1.7, 0.0)
285;365.056;18.21388;16.78715;0;0;0;31.7368;7.386993;(0.4, 1.7, 0.0)
286;365.078;18.44196;16.69262;0;0;0;31.98688;7.328217;(0.4, 1.7, 0.0)
287;365.110;19.81425;14.39158;1;0;1;32.13282;7.298126;(0.4, 1.7, 0.0)SaccadeStart;
288;365.138;16.88744;17.00231;0;0;1;32.21093;7.300354;(0.4, 1.7, 0.0)
289;365.165;16.90648;16.9993;0;0;0;32.25121;7.312836;(0.4, 1.7, 0.0)
290;365.192;16.92833;16.9989;0;0;0;32.28503;7.329895;(0.4, 1.7, 0.0)
291;365.221;16.93131;17.00422;0;0;0;32.33992;7.334381;(0.4, 1.7, 0.0)
292;365.281;13.22116;12.87534;1;0;1;32.41917;7.306793;(0.4, 1.7, 0.0)SaccadeStart;
293;365.356;13.48915;12.97923;0;0;0;32.70198;7.172241;(0.4, 1.7, 0.0)
294;365.378;13.56403;12.90943;0;0;0;32.90795;7.058289;(0.4, 1.7, 0.0)
295;365.408;19.18549;14.0205;1;1;1;33.56858;6.58725;(0.4, 1.7, 0.0)SaccadeStart;
296;365.434;20.20953;13.72623;0;0;0;33.87197;6.312866;(0.4, 1.7, 0.0)
297;365.466;20.27591;13.70347;0;0;0;34.226;5.994476;(0.4, 1.7, 0.0)
298;365.492;20.36565;13.76768;0;0;0;34.59574;5.621216;(0.4, 1.7, 0.0)
299;365.522;20.3839;13.81264;0;0;0;34.92081;5.200104;(0.4, 1.7, 0.0)
300;365.548;20.48002;13.94878;0;0;0;35.20771;4.76062;(0.4, 1.7, 0.0)
301;365.580;20.61644;13.82226;0;0;0;35.43901;4.353577;(0.4, 1.7, 0.0)
302;365.599;21.7875;11.03383;1;0;1;35.56389;4.056702;(0.4, 1.7, 0.0)SaccadeStart;
303;365.621;20.59579;9.59972;0;0;1;35.65556;3.70694;(0.4, 1.7, 0.0)
304;365.651;21.12494;8.266856;0;0;0;35.67612;3.260956;(0.4, 1.7, 0.0)
305;365.680;22.1018;7.05285;1;0;1;35.61647;2.801819;(0.4, 1.7, 0.0)SaccadeStart;
306;365.708;22.4836;6.723226;0;0;0;35.51387;2.381836;(0.4, 1.7, 0.0)
307;365.735;22.80625;6.536549;0;0;0;35.35299;1.896698;(0.4, 1.7, 0.0)
308;365.762;23.09562;6.247982;0;0;0;35.09932;1.33902;(0.4, 1.6, 0.0)
309;365.790;23.19237;6.167078;0;0;0;34.79119;0.8514709;(0.4, 1.6, 0.0)
310;365.807;23.30322;6.144071;0;0;0;34.60769;0.6087036;(0.4, 1.6, 0.0)
311;365.881;23.40842;6.265765;0;0;0;34.22481;0.1393738;(0.4, 1.6, 0.0)
312;365.905;24.37433;4.888018;1;0;1;33.77464;-0.3688643;(0.4, 1.6, 0.0)SaccadeStart;
313;365.919;25.39717;3.60423;0;0;1;32.85888;-1.119731;(0.4, 1.6, 0.0)
314;365.950;24.87151;2.984606;0;0;0;32.37271;-1.501166;(0.4, 1.6, 0.0)
315;365.995;24.69262;3.023493;0;0;0;31.82247;-1.879997;(0.4, 1.6, 0.0)
316;366.020;25.07384;3.33412;0;0;0;30.89046;-2.311435;(0.4, 1.6, 0.0)
317;366.051;24.77998;3.155684;0;0;0;30.25538;-2.567958;(0.4, 1.6, 0.0)
318;366.078;24.84699;3.130029;0;0;0;29.47841;-2.813731;(0.4, 1.6, 0.0)
319;366.106;23.99795;0.8246251;1;0;1;28.65158;-3.002669;(0.4, 1.6, 0.0)SaccadeStart;
320;366.134;23.51912;0.4808172;0;0;0;27.85682;-3.127828;(0.4, 1.6, 0.0)
321;366.163;23.66824;0.07432651;0;0;0;27.06767;-3.265399;(0.4, 1.6, 0.0)
322;366.192;23.56393;0.07229453;0;0;0;26.33945;-3.441331;(0.4, 1.6, 0.0)
323;366.221;23.61062;0.0766514;0;0;0;25.54657;-3.596339;(0.4, 1.6, 0.0)
324;366.249;23.64294;0.08504835;0;0;0;24.8308;-3.757537;(0.4, 1.6, 0.0)
325;366.305;23.67276;0.1371528;0;0;0;24.07689;-3.967281;(0.4, 1.6, 0.0)
326;366.382;25.44568;1.027597;0;0;0;22.41261;-4.422626;(0.4, 1.6, 0.0)
327;366.429;24.644;0.9405249;0;0;0;21.53261;-4.61697;(0.4, 1.6, 0.0)
328;366.448;18.20141;2.523051;1;1;1;19.12494;-4.972251;(0.4, 1.6, 0.0)SaccadeStart;
329;366.465;8.349985;3.218665;0;1;1;18.07519;-5.03473;(0.4, 1.6, 0.0)
330;366.494;7.145202;3.162013;0;0;0;17.01055;-5.086574;(0.4, 1.6, 0.0)
331;366.521;7.241123;3.221931;0;0;0;15.81823;-5.099719;(0.4, 1.6, 0.0)
332;366.550;6.877425;3.183323;0;0;0;14.64835;-5.045708;(0.4, 1.6, 0.0)
333;366.580;7.185984;2.939885;0;0;0;13.40642;-4.964024;(0.4, 1.6, 0.0)
334;366.607;7.217648;2.89099;0;0;0;12.16829;-4.88935;(0.4, 1.6, 0.0)
335;366.635;6.713632;3.407432;0;0;0;10.92654;-4.844113;(0.4, 1.6, 0.0)
336;366.663;7.025975;3.400578;0;0;0;9.655597;-4.790245;(0.4, 1.6, 0.0)
337;366.693;7.082489;3.274553;0;0;0;8.486667;-4.716299;(0.4, 1.6, 0.0)
338;366.720;7.317186;3.247703;0;0;0;7.357237;-4.658732;(0.4, 1.6, 0.0)
339;366.749;7.270646;2.9526;0;0;0;6.311042;-4.620656;(0.4, 1.6, 0.0)
340;366.777;7.256614;2.743349;0;0;0;5.230392;-4.585361;(0.4, 1.6, 0.0)
341;366.807;3.182261;2.078651;1;1;1;4.175635;-4.553026;(0.4, 1.6, 0.0)SaccadeStart;
342;366.883;-2.853142;2.8444;0;1;1;3.20611;-4.516347;(0.4, 1.6, 0.0)
343;366.903;-2.985772;2.821704;0;0;0;2.239154;-4.490411;(0.4, 1.6, 0.0)
344;366.921;-1.466753;2.415438;1;1;1;0.4163847;-4.487062;(0.4, 1.6, 0.0)SaccadeStart;
345;366.949;-2.614807;2.305114;0;0;0;-0.5126343;-4.44769;(0.4, 1.6, 0.0)
346;366.996;-2.537982;2.257527;0;0;0;-1.565765;-4.401378;(0.4, 1.6, 0.0)
347;367.021;-1.828731;2.134849;0;0;0;-3.401886;-4.338939;(0.4, 1.6, 0.0)
348;367.053;-9.450329;2.791515;1;1;1;-4.846771;-4.274469;(0.4, 1.6, 0.0)SaccadeStart;
349;367.079;-11.94395;3.430474;0;1;1;-6.346527;-4.205171;(0.4, 1.6, 0.0)
350;367.108;-18.18848;3.263754;1;1;1;-7.95816;-4.145402;(0.3, 1.6, 0.0)SaccadeStart;
351;367.136;-20.19801;2.862965;0;1;1;-9.558105;-4.105458;(0.3, 1.6, 0.0)
352;367.165;-19.17306;3.237852;0;0;0;-11.22748;-4.086513;(0.3, 1.6, 0.0)
353;367.195;-19.01811;3.174181;0;0;0;-12.88806;-4.071448;(0.3, 1.6, 0.0)
354;367.221;-19.36204;3.141023;0;0;0;-14.46689;-4.06067;(0.3, 1.6, 0.0)
355;367.249;-24.85008;2.480943;1;1;1;-16.01865;-4.062456;(0.3, 1.6, 0.0)SaccadeStart;
356;367.278;-32.92479;1.860674;0;1;1;-17.38126;-4.081521;(0.3, 1.6, 0.0)
357;367.397;-35.54586;1.438305;0;0;0;-18.60861;-4.10476;(0.3, 1.6, 0.0)
358;367.444;-34.92028;1.575942;0;0;0;-20.92242;-4.273098;(0.3, 1.6, 0.0)
359;367.467;-40.20045;1.366428;1;1;1;-22.53622;-4.573435;(0.3, 1.6, 0.0)SaccadeStart;
360;367.507;-42.3368;0.7808135;0;0;1;-23.4649;-4.897535;(0.3, 1.6, 0.0)
361;367.535;-42.76397;0.5844548;0;0;0;-23.78867;-5.039837;(0.3, 1.6, 0.0)
362;367.565;-42.69389;0.560655;0;0;0;-24.07825;-5.155149;(0.3, 1.6, 0.0)
363;367.594;-43.13938;0.8297969;0;0;0;-24.35455;-5.242865;(0.3, 1.6, 0.0)
364;367.621;-43.0844;0.8876558;0;0;0;-24.66827;-5.311622;(0.3, 1.6, 0.0)
365;367.651;-42.89375;1.238689;0;0;0;-25.00299;-5.364466;(0.3, 1.6, 0.0)
366;367.678;-42.75515;1.148368;0;0;0;-25.38812;-5.399906;(0.3, 1.6, 0.0)
367;367.707;-43.03938;0.9126369;0;0;0;-25.81714;-5.42766;(0.3, 1.6, 0.0)
368;367.736;-48.83584;-0.9654245;1;0;1;-26.22168;-5.453927;(0.3, 1.6, 0.0)SaccadeStart;
369;367.764;-49.06596;-1.165553;0;0;0;-26.60883;-5.470907;(0.3, 1.6, 0.0)
370;367.793;-49.34993;-1.118874;0;0;0;-26.95099;-5.49895;(0.3, 1.6, 0.0)
371;367.820;-48.9374;-1.173563;0;0;0;-27.27197;-5.547584;(0.3, 1.6, 0.0)
372;367.892;-48.53704;-1.040672;0;0;0;-27.56494;-5.59982;(0.3, 1.6, 0.0)
373;367.917;-48.36892;-0.9289968;0;0;0;-27.82941;-5.673118;(0.3, 1.6, 0.0)
374;367.937;-48.53339;-0.6277322;0;0;0;-28.19089;-5.87782;(0.3, 1.6, 0.0)
375;367.964;-49.00984;-0.6929499;0;0;0;-28.33658;-5.986481;(0.3, 1.6, 0.0)
376;368.017;-49.04487;-0.6996904;0;0;0;-28.42844;-6.118391;(0.3, 1.6, 0.0)
377;368.035;-52.12138;-2.747869;1;0;1;-28.42218;-6.389203;(0.3, 1.6, 0.0)SaccadeStart;
378;368.063;-52.19623;-2.885369;0;0;0;-28.36227;-6.570148;(0.3, 1.6, 0.0)
379;368.091;-52.46525;-2.964589;0;0;0;-28.28223;-6.763711;(0.3, 1.6, 0.0)
380;368.121;-53.40743;-3.125792;0;0;0;-28.16553;-7.006047;(0.3, 1.6, 0.0)
381;368.149;-51.48671;-4.408198;1;0;1;-28.01324;-7.278;(0.3, 1.6, 0.0)SaccadeStart;
382;368.179;-49.21911;-5.825567;1;0;1;-27.88071;-7.499462;(0.3, 1.6, 0.0)
383;368.206;-45.64397;-9.804944;1;0;1;-27.76544;-7.720503;(0.3, 1.6, 0.0)
384;368.236;-44.51304;-11.32341;1;0;1;-27.66135;-7.915128;(0.3, 1.6, 0.0)
385;368.264;-43.76133;-11.95387;0;0;0;-27.56424;-8.059972;(0.3, 1.6, 0.0)
386;368.292;-43.52951;-12.11359;0;0;0;-27.47574;-8.154792;(0.3, 1.6, 0.0)
387;368.400;-43.49204;-12.15867;0;0;0;-27.35602;-8.247748;(0.3, 1.6, 0.0)
388;368.456;-43.69794;-12.0171;0;0;0;-27.0083;-8.403258;(0.3, 1.6, 0.0)
389;368.475;-44.04071;-11.98893;0;0;0;-26.16898;-8.421025;(0.3, 1.6, 0.0)
390;368.493;-32.93678;-15.9904;1;0;1;-25.80618;-8.423254;(0.3, 1.6, 0.0)SaccadeStart;
391;368.520;-32.94741;-15.99145;0;0;0;-25.40527;-8.410087;(0.3, 1.6, 0.0)
392;368.537;-33.23135;-16.19604;0;0;0;-25.16751;-8.389282;(0.3, 1.6, 0.0)
393;368.565;-33.23704;-16.22396;0;0;0;-24.79083;-8.356247;(0.3, 1.6, 0.0)
394;368.593;-33.50891;-16.35181;0;0;0;-24.37814;-8.320799;(0.3, 1.6, 0.0)
395;368.620;-33.53597;-16.34579;0;0;0;-23.9617;-8.279933;(0.3, 1.6, 0.0)
396;368.649;-33.48809;-16.1918;0;0;0;-23.54156;-8.219674;(0.3, 1.6, 0.0)
397;368.677;-32.88388;-10.01233;1;0;1;-23.14182;-8.13996;(0.3, 1.6, 0.0)SaccadeStart;
398;368.707;-27.03392;-6.12655;0;0;1;-22.77698;-8.031594;(0.3, 1.6, 0.0)
399;368.734;-26.12001;-6.006011;0;0;0;-22.48166;-7.933458;(0.3, 1.6, 0.0)
400;368.750;-26.03543;-5.987873;0;0;0;-22.34052;-7.890727;(0.3, 1.6, 0.0)
401;368.778;-26.03825;-5.997828;0;0;0;-22.09888;-7.824294;(0.3, 1.6, 0.0)
402;368.806;-25.71228;-5.733093;0;0;0;-21.87585;-7.779364;(0.3, 1.6, 0.0)
403;368.834;-25.55262;-5.578482;0;0;0;-21.66519;-7.755177;(0.3, 1.6, 0.0)
404;368.913;-25.55689;-5.544341;0;0;0;-21.43634;-7.75522;(0.3, 1.6, 0.0)
405;368.954;-25.52724;-5.035711;0;0;0;-21.20337;-7.773527;(0.3, 1.6, 0.0)
406;369.008;-16.86219;-5.237657;1;1;1;-20.39032;-7.923377;(0.3, 1.6, 0.0)SaccadeStart;
407;369.036;-1.08438;-5.656275;1;1;1;-19.86157;-8.026033;(0.3, 1.6, 0.0)
408;369.065;0.6000387;-7.06054;0;0;1;-19.58353;-8.085289;(0.3, 1.6, 0.0)
409;369.092;1.839917;-7.644003;0;0;0;-19.27515;-8.120244;(0.3, 1.6, 0.0)
410;369.121;2.101788;-7.719718;0;0;0;-18.89423;-8.148355;(0.3, 1.6, 0.0)
411;369.150;1.834289;-7.67304;0;0;0;-18.45981;-8.181176;(0.3, 1.6, 0.0)
412;369.179;1.686598;-7.807995;0;0;0;-17.92273;-8.225324;(0.3, 1.6, 0.0)
413;369.207;1.421886;-7.84684;0;0;0;-17.30338;-8.290082;(0.3, 1.6, 0.0)
414;369.236;1.377678;-7.829848;0;0;0;-16.59082;-8.374887;(0.3, 1.6, 0.0)
415;369.264;1.270066;-7.866473;0;0;0;-15.84375;-8.473804;(0.3, 1.6, 0.0)
416;369.292;1.190387;-7.763078;0;0;0;-15.10892;-8.582028;(0.3, 1.6, 0.0)
417;369.352;1.137182;-7.727734;0;0;0;-14.33405;-8.683593;(0.3, 1.6, 0.0)
418;369.428;0.1387946;-7.224649;0;0;0;-12.77878;-8.828134;(0.3, 1.6, 0.0)
419;369.452;6.502797;-8.505141;1;1;1;-11.98022;-8.880018;(0.3, 1.6, 0.0)SaccadeStart;
420;369.499;5.703224;-8.522291;0;0;0;-9.625793;-8.958228;(0.3, 1.6, 0.0)
421;369.517;6.765539;-8.424717;1;1;1;-8.587555;-8.995184;(0.3, 1.6, 0.0)SaccadeStart;
422;369.534;6.059884;-8.525472;0;0;0;-7.572815;-9.051577;(0.3, 1.6, 0.0)
423;369.563;6.399883;-8.580657;0;0;0;-6.572052;-9.120239;(0.3, 1.6, 0.0)
424;369.595;6.482431;-8.650241;0;0;0;-5.558289;-9.192174;(0.3, 1.6, 0.0)
425;369.621;7.976498;-9.513783;1;0;1;-4.58078;-9.269932;(0.3, 1.6, 0.0)SaccadeStart;
426;369.639;13.56663;-10.69795;1;1;1;-4.060608;-9.314272;(0.3, 1.6, 0.0)
427;369.665;16.48107;-11.39445;1;1;1;-3.217987;-9.385505;(0.3, 1.6, 0.0)
428;369.694;16.82639;-11.41579;0;0;0;-2.389587;-9.450143;(0.3, 1.6, 0.0)
429;369.721;16.89975;-11.19625;0;0;0;-1.577789;-9.505301;(0.3, 1.6, 0.0)
430;369.750;16.90759;-11.24847;0;0;0;-0.8334351;-9.555375;(0.3, 1.6, 0.1)
431;369.778;17.05951;-11.29734;0;0;0;-0.07632446;-9.585299;(0.3, 1.6, 0.1)
432;369.806;17.09913;-11.29805;0;0;0;0.6626118;-9.603233;(0.3, 1.6, 0.1)
433;369.836;19.68307;-12.3634;1;0;1;1.41814;-9.622316;(0.3, 1.6, 0.1)SaccadeStart;
434;369.864;22.6378;-12.53966;1;1;1;2.18193;-9.61068;(0.3, 1.6, 0.1)
435;369.937;22.90201;-12.43683;0;0;0;2.95177;-9.554465;(0.4, 1.6, 0.1)
436;369.958;23.03378;-12.40098;0;0;0;3.808256;-9.484698;(0.4, 1.6, 0.1)
437;369.997;21.62842;-12.39809;0;0;0;5.672476;-9.342055;(0.4, 1.6, 0.1)
438;370.022;21.90338;-12.07493;0;0;0;7.253682;-9.241883;(0.4, 1.6, 0.1)
439;370.050;27.78067;-13.10619;1;1;1;8.363634;-9.168134;(0.4, 1.6, 0.1)SaccadeStart;
440;370.078;28.61401;-13.0083;0;0;0;9.544481;-9.096074;(0.4, 1.6, 0.1)
441;370.107;29.28529;-13.04231;0;0;0;10.77147;-9.014724;(0.4, 1.6, 0.1)
442;370.136;29.22025;-13.02579;0;0;0;11.96501;-8.951581;(0.4, 1.6, 0.1)
443;370.164;28.67865;-12.97771;0;0;0;13.13376;-8.927545;(0.4, 1.6, 0.0)
444;370.193;28.57602;-12.9906;0;0;0;14.1409;-8.916345;(0.4, 1.6, 0.0)
445;370.219;27.57168;-13.38364;0;0;0;15.02873;-8.891782;(0.4, 1.6, 0.0)
446;370.249;27.71159;-13.36238;0;0;0;15.74722;-8.829112;(0.4, 1.6, 0.0)
447;370.278;27.91302;-13.28877;0;0;0;16.37687;-8.75069;(0.4, 1.6, 0.0)
448;370.307;32.62519;-13.97457;1;1;1;16.90563;-8.67868;(0.4, 1.6, 0.0)SaccadeStart;
449;370.367;34.65583;-14.69683;0;0;0;17.32188;-8.625166;(0.4, 1.6, 0.0)
450;370.457;35.08407;-15.03383;0;0;0;18.10623;-8.585437;(0.4, 1.6, 0.0)
451;370.482;35.38552;-14.9991;0;0;0;18.37829;-8.585496;(0.4, 1.6, 0.0)
452;370.520;35.11287;-14.66187;0;0;0;19.17076;-8.631019;(0.4, 1.6, 0.0)
453;370.552;39.09184;-16.60604;1;0;1;19.41963;-8.675521;(0.4, 1.6, 0.0)SaccadeStart;
454;370.577;39.21033;-16.72169;0;0;0;19.65444;-8.735115;(0.4, 1.6, 0.0)
455;370.606;39.22889;-16.9795;0;0;0;19.86889;-8.808736;(0.4, 1.6, 0.0)
456;370.637;39.34447;-17.10856;0;0;0;20.07548;-8.88414;(0.4, 1.6, 0.0)
457;370.664;39.42981;-17.06876;0;0;0;20.23851;-8.964412;(0.4, 1.6, 0.0)
458;370.691;41.60995;-17.3429;1;1;1;20.32645;-9.057817;(0.4, 1.6, 0.0)SaccadeStart;
459;370.721;43.4266;-17.28918;1;1;1;20.34094;-9.151765;(0.4, 1.6, 0.0)
460;370.750;43.52173;-17.39557;0;0;0;20.31466;-9.219378;(0.4, 1.6, 0.0)
461;370.779;43.57939;-17.42374;0;0;0;20.26851;-9.272809;(0.4, 1.6, 0.0)
462;370.807;43.14381;-18.37769;0;0;0;20.20907;-9.327252;(0.4, 1.6, 0.0)
463;370.836;39.62342;-21.46194;1;0;1;20.16009;-9.364893;(0.4, 1.6, 0.0)SaccadeStart;
464;370.867;38.62354;-22.75244;0;0;0;20.13085;-9.406541;(0.4, 1.6, 0.0)
465;370.907;38.53693;-23.1218;0;0;0;20.0753;-9.509256;(0.4, 1.6, 0.0)
466;370.987;38.31541;-23.44004;0;0;0;20.03135;-9.591531;(0.4, 1.6, 0.0)
467;371.037;38.35915;-23.44505;0;0;0;19.9971;-9.685402;(0.4, 1.6, 0.0)
468;371.063;39.08545;-22.59511;0;0;0;19.70577;-10.03974;(0.4, 1.6, 0.0)
469;371.091;38.79917;-22.8044;0;0;0;19.53356;-10.14373;(0.4, 1.6, 0.0)
470;371.119;38.77808;-22.81845;0;0;0;19.30666;-10.2398;(0.4, 1.6, 0.0)
471;371.136;32.57067;-23.3671;1;1;1;19.17931;-10.28106;(0.4, 1.6, 0.0)SaccadeStart;
472;371.164;32.28495;-23.57558;0;0;0;18.89109;-10.35826;(0.4, 1.6, 0.0)
473;371.192;32.08465;-23.63851;0;0;0;18.56946;-10.43205;(0.4, 1.6, 0.0)
474;371.220;32.03459;-23.61744;0;0;0;18.14877;-10.51457;(0.4, 1.6, 0.0)
475;371.250;32.0385;-23.61723;0;0;0;17.64569;-10.57348;(0.4, 1.6, 0.0)
476;371.279;30.55493;-23.92789;1;1;1;17.03493;-10.62053;(0.4, 1.6, 0.0)SaccadeStart;
477;371.307;19.10843;-22.27764;1;1;1;16.31767;-10.69455;(0.4, 1.6, 0.0)
478;371.364;11.96341;-22.4593;1;1;1;15.51788;-10.78922;(0.4, 1.6, 0.1)
479;371.394;-0.220856;-22.59123;1;1;1;13.75033;-10.92308;(0.4, 1.6, 0.1)
480;371.471;-3.506922;-23.00335;0;0;0;12.8336;-11.03007;(0.4, 1.6, 0.1)
481;371.497;-3.4547;-22.92388;0;0;0;11.9381;-11.16111;(0.4, 1.6, 0.1)
482;371.537;-2.187252;-22.62119;0;0;0;9.290398;-11.59114;(0.4, 1.6, 0.1)
483;371.564;-3.38143;-22.49257;0;0;0;8.426309;-11.76662;(0.4, 1.6, 0.1)
484;371.595;-3.488781;-22.43245;0;0;0;7.612152;-11.91676;(0.4, 1.6, 0.1)
485;371.622;-4.499077;-23.34569;1;0;1;6.788983;-12.07001;(0.4, 1.6, 0.1)SaccadeStart;
486;371.650;-6.362002;-23.83785;1;1;1;6.004554;-12.19511;(0.4, 1.6, 0.1)
487;371.678;-6.396258;-23.89488;0;0;0;5.171663;-12.29027;(0.4, 1.6, 0.1)
488;371.708;-6.491118;-23.93498;0;0;0;4.318308;-12.36334;(0.4, 1.6, 0.1)
489;371.735;-6.448918;-23.97566;0;0;0;3.338819;-12.41176;(0.4, 1.6, 0.1)
490;371.763;-6.295702;-24.10606;0;0;0;2.248855;-12.40968;(0.4, 1.6, 0.1)
491;371.792;-5.976725;-24.39324;0;0;0;1.101753;-12.37898;(0.4, 1.6, 0.1)
492;371.820;-5.837245;-24.41156;0;0;0;-0.1774902;-12.34144;(0.4, 1.6, 0.1)
493;371.850;-12.51158;-24.07697;1;1;1;-1.492157;-12.30455;(0.4, 1.6, 0.1)SaccadeStart;
494;371.879;-17.007;-23.59645;1;1;1;-2.897491;-12.25346;(0.4, 1.6, 0.1)
495;371.906;-17.13291;-23.57118;0;0;0;-4.266815;-12.17811;(0.3, 1.6, 0.1)
496;371.936;-17.01603;-23.57237;0;0;0;-5.703705;-12.08326;(0.3, 1.6, 0.1)
497;372.010;-16.97914;-23.45517;0;0;0;-7.107605;-12.00333;(0.3, 1.6, 0.1)
498;372.057;-17.27296;-23.40209;0;0;0;-8.555145;-11.93359;(0.3, 1.6, 0.1)
499;372.077;-22.04389;-23.90708;1;1;1;-12.6106;-11.87223;(0.3, 1.6, 0.1)SaccadeStart;
500;372.107;-25.05431;-23.62691;1;1;1;-13.73669;-11.8723;(0.3, 1.6, 0.1)
501;372.135;-25.32543;-23.78632;0;0;0;-14.75116;-11.89072;(0.3, 1.6, 0.1)
502;372.163;-25.39864;-23.82581;0;0;0;-15.6113;-11.92015;(0.3, 1.6, 0.1)
503;372.192;-25.59512;-23.86692;0;0;0;-16.31866;-11.95272;(0.3, 1.6, 0.1)
504;372.221;-25.46762;-23.88258;0;0;0;-16.98807;-11.96883;(0.3, 1.6, 0.1)
505;372.250;-25.63154;-23.8626;0;0;0;-17.6228;-11.95384;(0.3, 1.6, 0.1)
506;372.278;-26.5207;-23.92883;0;0;0;-18.31992;-11.90561;(0.3, 1.6, 0.1)
507;372.306;-31.01159;-23.66823;1;1;1;-19.03635;-11.84657;(0.3, 1.6, 0.1)SaccadeStart;
508;372.335;-31.64951;-23.34901;0;0;0;-19.79742;-11.79194;(0.3, 1.6, 0.1)
509;372.393;-32.31482;-23.00557;0;0;0;-20.52344;-11.74583;(0.3, 1.6, 0.1)
510;372.421;-31.73882;-23.06875;0;0;0;-21.95914;-11.63407;(0.3, 1.6, 0.1)
511;372.449;-32.2887;-22.92904;0;0;0;-22.60825;-11.5988;(0.3, 1.6, 0.1)
512;372.525;-32.25951;-22.92475;0;0;0;-23.26175;-11.5826;(0.3, 1.6, 0.1)
513;372.571;-32.27798;-22.90117;0;0;0;-23.90457;-11.58496;(0.3, 1.6, 0.1)
514;372.588;-36.32768;-24.04645;1;1;1;-25.44034;-11.75311;(0.3, 1.6, 0.1)SaccadeStart;
515;372.608;-36.97696;-24.10767;0;0;0;-25.95349;-11.85742;(0.3, 1.6, 0.1)
516;372.635;-37.28755;-24.14348;0;0;0;-26.36536;-11.97658;(0.3, 1.6, 0.1)
517;372.663;-37.5808;-24.10844;0;0;0;-26.67215;-12.10839;(0.3, 1.6, 0.1)
518;372.691;-37.63124;-24.07257;0;0;0;-26.88904;-12.23209;(0.3, 1.6, 0.1)
519;372.721;-37.73315;-24.02317;0;0;0;-27.02039;-12.35946;(0.3, 1.6, 0.1)
520;372.751;-38.2085;-24.00019;0;0;0;-27.08566;-12.50193;(0.3, 1.6, 0.1)
521;372.780;-38.22266;-23.95715;0;0;0;-27.11612;-12.67152;(0.3, 1.6, 0.1)
522;372.807;-42.38882;-25.99537;1;0;1;-27.13052;-12.86001;(0.3, 1.6, 0.1)SaccadeStart;
523;372.845;-42.18457;-26.50792;0;0;0;-27.12967;-13.06238;(0.3, 1.6, 0.1)
524;372.865;-42.05686;-27.07156;0;0;0;-27.11032;-13.28853;(0.3, 1.6, 0.1)
525;372.895;-42.03849;-27.1067;0;0;0;-27.07025;-13.53126;(0.3, 1.6, 0.1)
526;372.922;-42.02781;-27.12065;0;0;0;-27.00079;-13.81456;(0.3, 1.6, 0.1)
527;372.950;-42.09527;-27.03609;0;0;0;-26.88339;-14.11195;(0.3, 1.6, 0.1)
528;373.037;-42.15301;-26.99095;0;0;0;-26.6691;-14.40271;(0.3, 1.6, 0.1)
529;373.061;-38.49821;-25.99099;1;1;1;-26.01251;-14.60429;(0.3, 1.6, 0.1)SaccadeStart;
530;373.078;-21.83246;-21.25503;1;1;1;-24.51593;-14.54683;(0.3, 1.6, 0.1)
531;373.107;-19.20796;-20.70566;1;1;1;-23.64346;-14.44322;(0.3, 1.6, 0.1)
532;373.134;-19.1607;-20.65215;0;0;0;-22.69376;-14.29791;(0.3, 1.6, 0.1)
