Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;251.718;-2.093807;-2.746289;0;0;0;-9.498291;2.911163;(0.2, 1.6, -0.1)
268;251.732;-2.092721;-2.74032;0;0;0;-9.494385;2.915497;(0.2, 1.6, -0.1)
269;251.745;-2.088913;-2.736714;0;0;0;-9.489075;2.919373;(0.2, 1.6, -0.1)
270;251.762;-2.083832;-2.732706;0;0;0;-9.484467;2.922485;(0.2, 1.6, -0.1)
271;251.776;-2.079422;-2.729572;0;0;0;-9.479919;2.92569;(0.2, 1.6, -0.1)
272;251.790;-2.075449;-2.726881;0;0;0;-9.472748;2.931396;(0.2, 1.6, -0.1)
273;251.804;-2.06908;-2.722279;0;0;0;-9.466736;2.939331;(0.2, 1.6, -0.1)
274;251.847;-2.064037;-2.715844;0;0;0;-9.461914;2.949249;(0.2, 1.6, -0.1)
275;251.863;-2.059957;-2.706732;0;0;0;-9.459167;2.960114;(0.2, 1.6, -0.1)
276;251.889;-2.057152;-2.701858;0;0;0;-9.46228;3.003601;(0.2, 1.6, -0.1)
277;251.903;-2.063234;-2.654514;0;0;0;-9.46582;3.010193;(0.2, 1.6, -0.1)
278;251.917;-2.067426;-2.64872;0;0;0;-9.470093;3.015625;(0.2, 1.6, -0.1)
279;251.932;-2.071482;-2.643414;0;0;0;-9.472809;3.02124;(0.2, 1.6, -0.1)
280;251.947;-2.073874;-2.637443;0;0;0;-9.475983;3.031464;(0.2, 1.6, -0.1)
281;251.961;-2.260958;-2.636275;0;0;0;-9.479126;3.042389;(0.2, 1.6, -0.1)
282;251.977;-2.193005;-2.620883;0;0;0;-9.481049;3.053406;(0.2, 1.6, -0.1)
283;252.001;-2.229234;-2.611579;0;0;0;-9.48288;3.061371;(0.2, 1.6, -0.1)
284;252.038;-2.230756;-2.606184;0;0;0;-9.487946;3.075287;(0.2, 1.6, -0.1)
285;252.092;-2.348839;-2.71688;0;0;0;7.018538;3.212067;(0.2, 1.6, -0.1)
286;252.126;14.23424;-2.451914;1;1;1;6.956132;3.241913;(0.2, 1.6, -0.1)SaccadeStart;
287;252.140;14.16979;-2.421169;0;0;0;6.960466;3.246643;(0.2, 1.6, -0.1)
288;252.162;14.17416;-2.41603;0;0;0;6.9707;3.250824;(0.2, 1.6, -0.1)
289;252.183;14.18488;-2.411515;0;0;0;6.974315;3.251801;(0.2, 1.6, -0.1)
290;252.206;14.18851;-2.410262;0;0;0;6.975409;3.251038;(0.2, 1.6, -0.1)
291;252.231;14.18977;-2.411111;0;0;0;6.959794;3.241394;(0.2, 1.6, -0.1)
292;252.247;14.17333;-2.421786;0;0;0;6.947255;3.235199;(0.2, 1.6, -0.1)
293;252.262;14.16023;-2.428627;0;0;0;6.932075;3.229767;(0.2, 1.6, -0.1)
294;252.277;14.14442;-2.435044;0;0;0;6.912843;3.227081;(0.2, 1.6, -0.1)
295;252.305;14.12465;-2.438849;0;0;0;6.872036;3.226929;(0.2, 1.6, -0.1)
296;252.364;3.644516;-5.442683;1;1;1;6.847182;3.229401;(0.2, 1.6, -0.1)SaccadeStart;
297;252.386;3.468321;-5.550918;0;0;0;6.795316;3.236816;(0.2, 1.6, -0.1)
298;252.404;2.833136;-7.699152;1;0;1;6.648586;3.236816;(0.2, 1.6, -0.1)SaccadeStart;
299;252.420;2.788213;-7.742133;0;0;0;6.599742;3.233063;(0.2, 1.6, -0.1)
300;252.435;2.783862;-7.774742;0;0;0;6.55321;3.229828;(0.2, 1.6, -0.1)
301;252.464;2.772552;-7.775486;0;0;0;6.479208;3.224579;(0.2, 1.6, -0.1)
302;252.493;3.3735;-8.99321;0;0;0;6.449771;3.223328;(0.2, 1.6, -0.1)
303;252.521;17.23705;-13.17615;1;1;1;6.48865;3.208618;(0.2, 1.6, -0.1)SaccadeStart;
304;252.550;17.37216;-13.26218;0;0;0;6.624586;3.148682;(0.2, 1.6, -0.1)
305;252.579;17.56475;-13.42202;0;0;0;6.879758;3.030823;(0.2, 1.6, -0.1)
306;252.608;17.09929;-13.64639;0;0;0;7.256896;2.870239;(0.2, 1.6, -0.1)
307;252.636;17.46866;-13.79666;0;0;0;7.701857;2.681854;(0.2, 1.6, -0.1)
308;252.663;16.92047;-13.08501;0;0;0;8.054319;2.493408;(0.2, 1.6, -0.1)
309;252.693;16.96447;-13.12662;0;0;0;8.297346;2.311829;(0.2, 1.6, -0.1)
310;252.719;17.0009;-13.58146;0;0;0;8.403645;2.175934;(0.2, 1.6, -0.1)
311;252.735;17.15551;-13.60074;0;0;0;8.416272;2.120117;(0.2, 1.6, -0.1)
312;252.765;17.12441;-13.38127;0;0;0;8.384364;2.04245;(0.2, 1.6, -0.1)
313;252.793;17.43388;-13.47208;0;0;0;8.300987;1.993378;(0.2, 1.6, -0.1)
314;252.820;18.38516;-13.66231;0;0;0;3.124993;1.967255;(0.2, 1.6, 0.0)
315;252.883;12.57297;-13.68889;1;1;1;3.084667;1.957001;(0.2, 1.6, 0.0)SaccadeStart;
316;252.908;16.79244;-15.84625;0;0;1;3.073054;1.932068;(0.2, 1.6, 0.0)
317;252.933;20.19012;-16.54523;1;1;1;3.276882;1.791168;(0.2, 1.6, 0.0)SaccadeStart;
318;252.951;20.4261;-16.6129;0;0;0;3.35504;1.748383;(0.2, 1.6, 0.0)
319;252.976;20.4463;-16.63854;0;0;0;3.556823;1.6427;(0.2, 1.6, 0.0)
320;252.991;20.50554;-16.67654;0;0;0;3.664868;1.585175;(0.2, 1.6, 0.0)
321;253.074;20.44929;-16.63834;0;0;0;3.770922;1.526733;(0.2, 1.6, 0.0)
322;253.126;19.63136;-14.44021;0;0;0;-5.159912;1.083344;(0.2, 1.6, 0.0)
323;253.148;10.14724;-14.75233;1;1;1;-5.060303;0.7443237;(0.2, 1.6, 0.0)SaccadeStart;
324;253.177;10.23508;-15.00226;0;0;0;-4.947418;0.5516968;(0.2, 1.6, 0.0)
325;253.228;11.16531;-16.73039;0;0;0;-4.720245;0.3286743;(0.2, 1.6, 0.0)
326;253.249;11.26279;-16.82164;0;0;0;-4.34021;0.03659058;(0.2, 1.6, 0.0)
327;253.266;11.76564;-17.73224;1;0;1;-3.823029;-0.3251519;(0.2, 1.6, 0.0)SaccadeStart;
328;253.290;13.7241;-21.59608;1;0;1;-3.094971;-0.7997413;(0.2, 1.6, 0.0)
329;253.306;15.67941;-23.68801;1;0;1;-2.670471;-1.068792;(0.2, 1.6, 0.0)
330;253.321;15.81732;-23.74858;0;0;0;-2.198456;-1.362983;(0.2, 1.6, 0.0)
331;253.380;15.82567;-23.73042;0;0;0;-1.13092;-2.038937;(0.2, 1.6, 0.0)
332;253.400;16.18197;-23.94373;0;0;0;-0.6274719;-2.39545;(0.2, 1.6, 0.0)
333;253.420;15.11077;-22.99977;1;0;1;1.146852;-4.026531;(0.2, 1.6, 0.0)SaccadeStart;
334;253.436;16.62581;-24.23783;0;0;1;1.512487;-4.476389;(0.2, 1.6, 0.0)
335;253.464;16.60657;-24.24017;0;0;0;2.018336;-5.258574;(0.2, 1.6, 0.0)
336;253.492;16.48389;-24.02852;0;0;0;2.369245;-5.954322;(0.2, 1.6, 0.0)
337;253.509;16.46466;-24.1762;0;0;0;2.497538;-6.23778;(0.2, 1.6, 0.0)
338;253.535;16.20975;-24.03607;0;0;0;2.717241;-6.724146;(0.2, 1.6, 0.0)
339;253.550;16.19785;-24.28957;0;0;0;2.806405;-6.914975;(0.2, 1.6, 0.0)
340;253.576;15.96277;-24.13813;0;0;0;2.934801;-7.22045;(0.2, 1.6, 0.0)
341;253.591;15.07212;-29.94006;1;0;1;2.971928;-7.348914;(0.2, 1.6, 0.0)SaccadeStart;
342;253.605;14.97421;-29.93198;0;0;0;2.988696;-7.451682;(0.2, 1.6, 0.0)
343;253.620;14.96667;-29.95845;0;0;0;2.989066;-7.542733;(0.2, 1.6, 0.0)
344;253.650;14.94998;-30.0903;0;0;0;2.965976;-7.714341;(0.2, 1.6, 0.0)
345;253.676;14.8829;-30.14276;0;0;0;2.978891;-7.879841;(0.2, 1.6, 0.0)
346;253.693;13.41105;-32.44859;1;0;1;3.021328;-7.967134;(0.2, 1.6, 0.0)SaccadeStart;
347;253.719;13.75215;-31.95944;0;0;0;3.19585;-8.132895;(0.2, 1.6, 0.0)
348;253.735;13.9163;-31.68563;0;0;0;3.34363;-8.228848;(0.2, 1.6, 0.0)
349;253.762;13.88569;-31.59627;0;0;0;3.710537;-8.436224;(0.2, 1.6, 0.0)
350;253.783;13.95568;-31.62265;0;0;0;3.934114;-8.55934;(0.2, 1.6, 0.0)
351;253.807;13.99854;-31.63695;0;0;0;4.475697;-8.862792;(0.2, 1.6, 0.0)
352;253.833;14.08697;-31.67757;0;0;0;5.109212;-9.183558;(0.2, 1.6, 0.0)
353;253.849;14.44929;-31.66026;0;0;0;5.441686;-9.320771;(0.2, 1.6, 0.0)
354;253.905;17.11172;-31.98917;0;0;0;5.791632;-9.435121;(0.2, 1.6, 0.0)
355;253.925;19.60796;-31.27347;1;1;1;6.58364;-9.587802;(0.2, 1.6, 0.0)SaccadeStart;
356;253.947;19.11353;-31.25968;0;0;0;8.458862;-9.474641;(0.2, 1.6, 0.0)
357;253.963;20.18259;-31.15932;1;1;1;8.977448;-9.331165;(0.2, 1.6, 0.0)SaccadeStart;
358;253.992;20.25832;-31.09615;0;0;0;10.11644;-8.901338;(0.2, 1.6, 0.0)
359;254.094;20.45712;-31.08306;0;0;0;11.27161;-8.340602;(0.2, 1.6, 0.0)
360;254.151;21.86802;-29.02473;0;0;0;15.20637;-5.571189;(0.2, 1.6, 0.0)
361;254.177;26.70712;-24.77724;1;0;1;17.17972;-4.092999;(0.2, 1.6, 0.0)SaccadeStart;
362;254.208;27.55089;-23.63571;0;0;0;18.11407;-3.492135;(0.2, 1.6, 0.0)
363;254.233;28.21107;-22.61786;0;0;0;18.98672;-2.962142;(0.2, 1.6, 0.0)
364;254.249;27.41895;-22.79202;1;1;1;19.38238;-2.709448;(0.2, 1.6, 0.0)SaccadeStart;
365;254.276;27.43686;-22.70015;0;0;0;20.12372;-2.188586;(0.2, 1.6, 0.0)
366;254.292;27.16878;-22.86235;0;0;0;20.49445;-1.899402;(0.2, 1.6, 0.0)
367;254.319;27.51926;-22.58526;0;0;0;21.1401;-1.339753;(0.2, 1.6, 0.0)
368;254.355;28.09654;-22.11825;0;0;0;21.46491;-1.032875;(0.2, 1.6, 0.0)
369;254.409;29.27622;-20.47821;0;0;0;22.03547;-0.4575895;(0.2, 1.6, 0.0)
370;254.428;27.88479;-18.56027;1;0;1;22.57179;0.1482239;(0.2, 1.6, 0.0)SaccadeStart;
371;254.449;30.30839;-17.99678;0;1;1;23.49916;1.33139;(0.2, 1.6, 0.0)
372;254.477;30.97437;-17.06146;0;0;0;23.90626;1.91806;(0.2, 1.6, 0.0)
373;254.504;31.11256;-16.97399;0;0;0;24.25619;2.480835;(0.2, 1.6, 0.0)
374;254.523;30.48542;-16.58275;0;0;0;24.41566;2.763367;(0.2, 1.6, 0.0)
375;254.548;30.55061;-15.72751;0;0;0;24.70781;3.370087;(0.2, 1.6, 0.0)
376;254.578;34.51945;-10.51747;1;0;1;24.92025;3.996704;(0.2, 1.6, 0.0)SaccadeStart;
377;254.594;34.30561;-6.661863;0;0;1;24.98876;4.29715;(0.2, 1.6, 0.0)
378;254.619;34.30614;-6.651449;0;0;0;25.06537;4.865387;(0.2, 1.6, 0.0)
379;254.635;32.85702;-5.031592;1;0;1;25.0805;5.162689;(0.2, 1.6, 0.0)SaccadeStart;
380;254.663;32.91323;-5.409587;0;0;0;25.06851;5.726257;(0.2, 1.6, 0.0)
381;254.692;32.85321;-5.107748;0;0;0;25.01005;6.285156;(0.2, 1.6, 0.0)
382;254.705;32.60248;-4.827019;0;0;0;24.9689;6.554779;(0.2, 1.6, 0.0)
383;254.735;32.08886;-4.172529;0;0;0;24.86202;7.125244;(0.2, 1.6, 0.0)
384;254.754;32.09559;-4.10107;0;0;0;24.80144;7.396362;(0.2, 1.6, 0.0)
385;254.793;32.32432;-4.296198;0;0;0;24.59976;8.194031;(0.2, 1.6, 0.0)
386;254.821;32.01912;-2.755537;1;0;1;24.46437;8.69104;(0.2, 1.6, 0.0)SaccadeStart;
387;254.850;31.89452;-2.275;0;0;0;24.31348;9.186707;(0.2, 1.6, 0.0)
388;254.923;33.15189;0.874679;0;0;0;24.15483;9.653137;(0.2, 1.6, 0.0)
389;254.945;33.08575;1.016147;0;0;0;23.97573;10.12137;(0.2, 1.6, 0.0)
390;254.961;33.31489;0.503827;0;0;0;23.61859;11.08975;(0.2, 1.6, 0.0)
391;254.978;32.68182;6.018697;1;0;1;23.53426;11.34262;(0.2, 1.6, 0.0)SaccadeStart;
392;255.006;32.20828;7.144207;0;0;0;23.35565;11.86893;(0.2, 1.6, 0.0)
393;255.082;32.10395;7.541058;0;0;0;23.24471;12.16675;(0.2, 1.6, 0.0)
394;255.104;32.84505;6.298548;1;0;1;22.61673;13.46808;(0.2, 1.6, 0.0)SaccadeStart;
395;255.154;32.22239;7.367481;0;0;0;22.49007;13.65387;(0.2, 1.6, 0.0)
396;255.184;32.48024;7.308022;0;0;0;21.94554;14.24866;(0.2, 1.6, 0.0)
397;255.202;31.73279;8.403955;1;0;1;21.81506;14.3689;(0.2, 1.6, 0.0)SaccadeStart;
398;255.219;31.72979;8.281753;0;0;0;21.60978;14.55273;(0.2, 1.6, 0.0)
399;255.234;31.58731;8.317052;0;0;0;21.52308;14.62891;(0.2, 1.6, 0.0)
400;255.265;37.47908;7.101821;1;1;1;21.40706;14.73752;(0.2, 1.6, 0.0)SaccadeStart;
401;255.296;38.94873;7.882051;0;0;1;21.34607;14.81799;(0.2, 1.6, 0.0)
402;255.319;38.86026;8.20038;0;0;0;21.33418;14.87134;(0.2, 1.6, 0.0)
403;255.335;38.86779;8.22124;0;0;0;21.34456;14.89627;(0.2, 1.6, 0.0)
404;255.362;38.8606;8.212956;0;0;0;21.39393;14.95593;(0.2, 1.6, 0.0)
405;255.427;38.73689;8.195626;0;0;0;21.42447;14.99249;(0.2, 1.6, 0.0)
406;255.447;38.69613;8.215599;0;0;0;21.47827;15.0834;(0.2, 1.6, 0.0)
407;255.477;38.7627;10.48043;1;0;1;21.36445;15.44241;(0.2, 1.6, 0.0)SaccadeStart;
408;255.493;38.34904;8.637868;0;0;1;21.26613;15.5498;(0.2, 1.6, 0.0)
409;255.520;38.32858;8.336694;0;0;0;20.99939;15.79456;(0.2, 1.6, 0.0)
410;255.549;38.32533;8.37056;0;0;0;20.60806;16.12836;(0.2, 1.6, 0.0)
411;255.566;38.24635;8.407231;0;0;0;20.37812;16.30908;(0.2, 1.6, 0.0)
412;255.593;37.20506;10.11577;1;0;1;19.82714;16.71649;(0.2, 1.6, 0.0)SaccadeStart;
413;255.608;33.2777;11.95051;0;0;1;19.52726;16.92035;(0.2, 1.6, 0.0)
414;255.634;33.135;12.02776;0;0;0;18.87709;17.30841;(0.2, 1.6, 0.0)
415;255.650;28.7701;11.72754;1;1;1;18.50597;17.50342;(0.2, 1.6, 0.0)SaccadeStart;
416;255.677;28.40593;11.91763;0;0;0;17.78825;17.85699;(0.2, 1.6, 0.0)
417;255.705;30.1258;12.27474;1;1;1;17.02588;18.26242;(0.2, 1.6, 0.0)SaccadeStart;
418;255.722;31.10685;12.59436;1;0;1;16.66131;18.47446;(0.2, 1.6, 0.0)
419;255.749;31.16331;12.55227;0;0;0;15.9439;18.91415;(0.2, 1.6, 0.0)
420;255.765;30.87746;12.71961;0;0;0;15.61957;19.12186;(0.2, 1.6, 0.0)
421;255.790;30.84645;12.74405;0;0;0;14.99654;19.53604;(0.2, 1.6, 0.0)
422;255.805;30.87001;13.02929;0;0;0;14.72222;19.71951;(0.2, 1.6, 0.0)
423;255.820;30.93373;12.99885;0;0;0;14.46767;19.88885;(0.2, 1.6, 0.0)
424;255.848;30.90813;13.02499;0;0;0;14.00299;20.19281;(0.2, 1.6, 0.0)
425;255.864;26.93024;14.63935;1;0;1;13.80807;20.31934;(0.2, 1.6, 0.0)SaccadeStart;
426;255.939;23.38726;16.56487;1;0;1;13.45307;20.54153;(0.2, 1.6, 0.0)
427;255.957;24.44776;15.34444;0;0;1;13.15565;20.72763;(0.2, 1.6, 0.0)
428;255.978;24.80054;15.1613;0;0;0;12.78686;21.00189;(0.2, 1.6, 0.0)
429;256.006;24.56216;15.3435;0;0;0;12.64529;21.12473;(0.2, 1.6, 0.0)
430;256.075;24.64434;15.53047;0;0;0;12.52869;21.22534;(0.2, 1.6, 0.0)
431;256.094;24.84442;15.40906;0;0;0;12.25928;21.3895;(0.2, 1.6, 0.0)
432;256.119;24.93454;15.55783;0;0;0;12.08133;21.44162;(0.2, 1.6, 0.0)
433;256.165;24.43314;15.66209;0;0;0;11.97131;21.46436;(0.2, 1.6, 0.0)
434;256.192;19.00563;9.602897;1;0;1;11.40777;21.57733;(0.2, 1.6, 0.0)SaccadeStart;
435;256.207;18.64992;9.804988;0;0;0;11.23462;21.6041;(0.2, 1.6, 0.0)
436;256.241;18.65324;9.859953;0;0;0;10.87883;21.66525;(0.2, 1.6, 0.0)
437;256.261;18.67437;9.789545;0;0;0;10.66967;21.71219;(0.2, 1.6, 0.0)
438;256.277;19.30692;9.154056;1;0;1;10.24449;21.83438;(0.2, 1.6, 0.0)SaccadeStart;
439;256.306;19.55697;9.018482;0;0;0;9.736944;21.98938;(0.2, 1.6, 0.0)
440;256.323;19.57529;9.076244;0;0;0;9.469116;22.07089;(0.2, 1.6, 0.0)
441;256.349;19.55427;8.824848;0;0;0;8.863011;22.27689;(0.2, 1.6, 0.0)
442;256.364;19.36773;8.870911;0;0;0;8.547341;22.39517;(0.2, 1.6, 0.0)
443;256.391;19.60359;8.921681;0;0;0;7.851371;22.65161;(0.2, 1.6, 0.0)
444;256.451;20.60192;8.311466;0;0;0;7.500946;22.77991;(0.2, 1.6, 0.0)
445;256.471;20.65991;8.308729;0;0;0;6.778091;23.05368;(0.2, 1.6, 0.0)
446;256.492;21.36052;8.013122;0;0;0;5.23307;23.53424;(0.2, 1.6, 0.0)
447;256.506;17.00266;13.61431;1;0;1;4.865622;23.62836;(0.2, 1.6, 0.0)SaccadeStart;
448;256.534;14.35333;16.311;1;0;1;4.156311;23.81628;(0.2, 1.6, 0.0)
449;256.548;14.57614;16.27493;0;0;0;3.796746;23.91922;(0.2, 1.6, 0.0)
450;256.579;14.34902;15.93507;0;0;0;3.16624;24.1225;(0.2, 1.6, 0.0)
451;256.605;15.33597;15.36953;0;0;0;2.564577;24.37994;(0.2, 1.6, 0.0)
452;256.620;15.44274;15.33316;0;0;0;2.293877;24.52029;(0.2, 1.6, 0.0)
453;256.649;15.10592;16.87486;1;0;1;1.790081;24.8139;(0.2, 1.6, 0.0)SaccadeStart;
454;256.678;10.93338;21.69792;1;0;1;1.384274;25.07474;(0.2, 1.6, 0.0)
455;256.705;10.03318;22.70763;0;0;0;1.060484;25.28357;(0.2, 1.6, 0.0)
456;256.721;9.914109;22.75088;0;0;0;0.9472076;25.35043;(0.2, 1.6, 0.0)
457;256.748;9.645939;22.74702;0;0;0;0.7889333;25.41339;(0.2, 1.6, 0.0)
458;256.765;9.773777;22.72726;0;0;0;0.7415737;25.41794;(0.2, 1.6, 0.0)
459;256.790;9.794838;22.72789;0;0;0;0.6820485;25.39706;(0.2, 1.6, 0.0)
460;256.806;9.822429;22.77731;0;0;0;0.6700099;25.37463;(0.2, 1.6, 0.0)
461;256.833;9.792463;22.80859;0;0;0;0.6686044;25.32574;(0.2, 1.6, 0.0)
462;256.848;9.734928;23.21314;0;0;0;0.6672139;25.30072;(0.2, 1.6, 0.0)
463;256.863;9.777688;23.42883;0;0;0;0.6618996;25.27414;(0.2, 1.6, 0.0)
464;256.878;9.740289;23.59741;0;0;0;0.6539192;25.24295;(0.2, 1.6, 0.0)
465;256.906;9.722175;23.65647;0;0;0;0.6308947;25.15247;(0.2, 1.6, 0.0)
466;256.998;9.586561;23.76721;0;0;0;0.5794013;25.02689;(0.2, 1.6, 0.0)
467;257.116;10.0367;23.65797;0;0;0;0.4859359;24.84381;(0.2, 1.6, 0.0)
468;257.146;8.706164;18.51378;1;0;1;-0.1981201;20.6615;(0.2, 1.6, 0.0)SaccadeStart;
469;257.192;8.183764;15.15444;1;0;1;-0.2882385;19.60022;(0.2, 1.6, 0.0)
470;257.219;8.339644;15.7314;0;0;0;-0.606781;17.37454;(0.2, 1.6, 0.0)
471;257.252;6.921171;10.11744;1;0;1;-0.8380432;16.29379;(0.2, 1.6, 0.0)SaccadeStart;
472;257.278;7.985528;6.763029;0;0;1;-1.136078;15.44379;(0.2, 1.6, 0.0)
473;257.306;8.012928;6.660841;0;0;0;-1.510803;14.74521;(0.2, 1.6, 0.0)
474;257.335;7.628489;6.2501;0;0;0;-1.895782;14.16675;(0.2, 1.6, 0.0)
475;257.384;7.531637;5.840835;0;0;0;-2.254913;13.70319;(0.2, 1.6, 0.0)
476;257.404;8.104896;5.472598;0;0;0;-2.569244;13.3251;(0.2, 1.6, 0.0)
477;257.420;8.400283;4.931104;0;0;0;-2.848785;12.9874;(0.2, 1.6, 0.0)
478;257.494;8.286899;4.768636;0;0;0;-3.081421;12.66769;(0.2, 1.6, 0.0)
479;257.517;7.242951;4.03214;1;0;1;-3.238647;12.38666;(0.2, 1.6, 0.0)SaccadeStart;
480;257.534;6.945129;1.728423;0;0;1;-3.381744;11.89658;(0.2, 1.6, 0.0)
481;257.550;6.134085;1.541767;1;1;1;-3.390533;11.76944;(0.2, 1.6, 0.0)SaccadeStart;
482;257.577;6.85073;1.298356;0;0;0;-3.391754;11.52631;(0.2, 1.6, 0.0)
483;257.605;7.317832;0.2847698;0;0;0;-3.393219;11.2832;(0.2, 1.6, 0.0)
484;257.623;6.372246;3.974309;1;0;1;-3.39563;11.17151;(0.2, 1.6, 0.0)SaccadeStart;
485;257.649;5.753387;2.195758;0;0;1;-3.411682;10.96121;(0.2, 1.6, 0.0)
486;257.666;5.956466;2.072661;0;0;0;-3.430084;10.87573;(0.2, 1.6, 0.0)
487;257.692;6.020424;2.102398;0;0;0;-3.495209;10.75043;(0.2, 1.6, 0.0)
488;257.720;6.226517;1.232896;0;0;0;-3.615723;10.76495;(0.2, 1.6, 0.0)
489;257.747;6.416699;1.116377;0;0;0;-3.822388;11.07327;(0.2, 1.6, 0.0)
490;257.763;6.335761;1.354839;0;0;0;-3.960541;11.36172;(0.2, 1.6, 0.0)
491;257.792;3.25594;7.544867;1;0;1;-4.329895;12.20996;(0.2, 1.6, 0.0)SaccadeStart;
492;257.821;0.5674903;11.273;1;0;1;-4.803558;13.20258;(0.2, 1.6, 0.0)
493;257.849;1.043639;11.12312;0;0;0;-5.427124;14.26736;(0.2, 1.6, 0.0)
494;257.877;1.031134;11.63642;0;0;0;-6.154327;15.36496;(0.2, 1.6, 0.0)
495;257.892;1.607902;10.53088;1;0;1;-6.563232;15.92804;(0.2, 1.6, 0.0)SaccadeStart;
496;257.920;1.566924;10.52483;0;0;0;-7.468323;16.99936;(0.2, 1.6, 0.0)
497;257.993;1.530107;10.52678;0;0;0;-8.411682;17.95636;(0.2, 1.6, 0.0)
498;258.096;1.869377;10.13301;0;0;0;-9.348419;18.8208;(0.2, 1.6, 0.0)
499;258.119;1.166539;9.252708;0;0;0;-12.77023;20.27396;(0.2, 1.6, 0.0)
500;258.136;-3.132153;11.41013;1;0;1;-12.93576;20.24734;(0.2, 1.6, 0.0)SaccadeStart;
501;258.164;-3.094788;11.37761;0;0;0;-13.21848;20.20609;(0.2, 1.6, 0.0)
502;258.219;-2.392697;10.39308;0;0;0;-13.42389;20.18896;(0.2, 1.6, 0.0)
503;258.256;-2.652968;10.1742;0;0;0;-13.67996;20.29379;(0.2, 1.6, 0.0)
504;258.273;-3.423898;10.16858;0;0;0;-13.83035;20.39627;(0.2, 1.6, 0.0)
505;258.291;-3.490673;10.10312;0;0;0;-13.9588;20.47922;(0.2, 1.6, 0.0)
506;258.321;-3.295649;9.55121;0;0;0;-14.09183;20.56711;(0.2, 1.6, 0.0)
507;258.348;-3.41734;9.794671;0;0;0;-14.22067;20.63837;(0.2, 1.6, 0.0)
508;258.377;-3.203666;10.00794;0;0;0;-14.34937;20.67459;(0.2, 1.6, 0.0)
509;258.392;-3.222341;10.03389;0;0;0;-14.42416;20.69531;(0.2, 1.6, 0.0)
510;258.419;-3.20365;10.10755;0;0;0;-14.5675;20.74524;(0.2, 1.6, 0.0)
511;258.433;-3.258011;10.03372;0;0;0;-14.63992;20.76883;(0.2, 1.6, 0.0)
512;258.448;-3.237544;10.0395;0;0;0;-14.72263;20.79431;(0.2, 1.6, 0.0)
513;258.497;-3.333322;10.0856;0;0;0;-14.80795;20.81934;(0.2, 1.6, 0.0)
514;258.514;-3.345805;10.07854;0;0;0;-14.9035;20.84518;(0.2, 1.6, 0.0)
515;258.533;-3.200886;9.524504;0;0;0;-15.37549;21.03165;(0.2, 1.6, 0.0)
516;258.549;-3.58724;9.654771;0;0;0;-15.48383;21.10519;(0.2, 1.6, 0.0)
517;258.576;-3.616967;9.696829;0;0;0;-15.77713;21.28458;(0.2, 1.6, 0.0)
518;258.590;-3.560144;9.573505;0;0;0;-15.87421;21.40964;(0.2, 1.6, 0.0)
519;258.605;-3.611217;9.548051;0;0;0;-15.95752;21.54874;(0.2, 1.6, 0.0)
520;258.619;-3.483128;9.502744;0;0;0;-16.03857;21.7222;(0.2, 1.6, 0.0)
521;258.634;-3.342484;8.789037;0;0;0;-16.10889;21.90781;(0.2, 1.6, 0.0)
522;258.649;-3.371221;8.806128;0;0;0;-16.17572;22.11389;(0.2, 1.6, 0.0)
523;258.676;-3.330498;8.924006;0;0;0;-16.29712;22.57587;(0.2, 1.6, 0.0)
524;258.690;-3.244455;8.869191;0;0;0;-16.35345;22.87219;(0.2, 1.6, 0.0)
525;258.706;-3.413972;9.486296;0;0;0;-16.40289;23.19757;(0.2, 1.6, 0.0)
526;258.732;-3.741461;10.41213;0;0;0;-16.49518;23.9989;(0.2, 1.6, 0.0)
527;258.747;-4.124763;13.58473;1;0;1;-16.54568;24.52698;(0.2, 1.6, 0.0)SaccadeStart;
528;258.763;-4.915746;14.9123;1;0;1;-16.59735;25.08084;(0.2, 1.6, 0.0)
529;258.780;-6.408223;15.79687;1;0;1;-16.66565;25.70905;(0.2, 1.6, 0.0)
530;258.808;-6.96421;15.92132;0;0;0;-16.85342;26.88831;(0.2, 1.6, 0.0)
531;258.833;-7.117262;16.60087;0;0;0;-17.16599;28.00742;(0.2, 1.6, 0.0)
532;258.848;-7.183519;16.71927;0;0;0;-17.39938;28.5629;(0.2, 1.6, 0.0)
533;258.863;-7.212672;17.39201;0;0;0;-17.66583;29.04605;(0.2, 1.6, 0.0)
534;258.877;-7.223581;17.35979;0;0;0;-17.98068;29.49951;(0.2, 1.6, 0.0)
535;258.893;-7.248755;17.37685;0;0;0;-18.3873;29.97946;(0.2, 1.6, 0.0)
536;258.919;-7.296613;17.68819;0;0;0;-19.15826;30.71069;(0.2, 1.6, 0.0)
537;258.933;-7.440168;18.38886;1;0;1;-19.58948;31.04376;(0.2, 1.6, 0.0)SaccadeStart;
538;258.948;-7.38105;18.42848;0;0;0;-20.06494;31.36096;(0.2, 1.6, 0.0)
539;259.009;-7.762879;18.75395;0;0;0;-20.51401;31.61749;(0.2, 1.6, 0.0)
540;259.116;-7.189566;18.41889;0;0;0;-21.39813;32.00806;(0.2, 1.6, 0.0)
541;259.137;-9.372356;14.1671;1;0;1;-25.37109;30.64392;(0.2, 1.6, 0.0)SaccadeStart;
