Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;14.437;-13.84114;-14.13952;0;0;0;-21.07086;2.579681;(0.2, 1.6, 0.2)
539;14.458;-13.85348;-13.17836;0;0;0;-21.91946;2.675873;(0.2, 1.6, 0.2)
540;14.488;-14.26279;-13.16133;0;0;0;-22.26553;2.731384;(0.2, 1.6, 0.2)
541;14.516;-14.68594;-13.13069;0;0;0;-22.62595;2.797058;(0.2, 1.6, 0.2)
542;14.529;-14.73607;-13.09204;0;0;0;-22.80115;2.832672;(0.2, 1.6, 0.2)
543;14.560;-14.72335;-13.07637;0;0;0;-23.15649;2.914429;(0.2, 1.6, 0.2)
544;14.593;-14.7113;-13.08304;0;0;0;-23.3187;2.963989;(0.2, 1.6, 0.2)
545;14.607;-14.53122;-13.12434;0;0;0;-23.63419;3.102081;(0.2, 1.6, 0.2)
546;14.628;-15.97386;-13.0632;1;1;1;-23.9624;3.276398;(0.2, 1.6, 0.2)SaccadeStart;
547;14.645;-15.58857;-13.01098;0;0;0;-24.11423;3.370758;(0.2, 1.6, 0.2)
548;14.674;-15.55707;-13.04356;0;0;0;-24.41885;3.597107;(0.2, 1.6, 0.2)
549;14.703;-15.14452;-13.98201;0;0;0;-24.70831;3.818817;(0.2, 1.6, 0.2)
550;14.733;-15.03421;-15.21383;0;0;0;-24.98871;4.005249;(0.2, 1.6, 0.2)
551;14.749;-14.98963;-15.62365;0;0;0;-25.1283;4.076538;(0.2, 1.6, 0.1)
552;14.774;-15.03286;-15.98234;0;0;0;-25.37726;4.155701;(0.2, 1.6, 0.1)
553;14.802;-16.24129;-16.181;0;0;0;-25.61853;4.178284;(0.2, 1.6, 0.1)
554;14.819;-16.20031;-16.67149;0;0;0;-25.73068;4.174255;(0.2, 1.6, 0.1)
555;14.844;-16.23725;-16.78283;0;0;0;-25.94571;4.156403;(0.2, 1.6, 0.1)
556;14.928;-16.06387;-17.18815;0;0;0;-26.05692;4.14505;(0.2, 1.6, 0.1)
557;14.946;-16.1383;-17.1961;0;0;0;-26.36127;4.095123;(0.2, 1.6, 0.1)
558;14.963;-15.75493;-17.44145;0;0;0;-26.77673;4.143951;(0.2, 1.6, 0.1)
559;14.989;-15.924;-17.45457;0;0;0;-26.99927;4.247253;(0.2, 1.6, 0.1)
560;15.017;-15.9344;-17.36625;0;0;0;-27.23776;4.454651;(0.2, 1.6, 0.1)
561;15.059;-15.99183;-17.03177;0;0;0;-27.45898;4.852081;(0.2, 1.6, 0.1)
562;15.074;-15.94034;-17.21129;0;0;0;-27.68393;5.489594;(0.2, 1.6, 0.1)
563;15.088;-16.02526;-16.77433;0;0;0;-27.78769;5.914063;(0.2, 1.6, 0.1)
564;15.103;-16.00393;-16.7993;0;0;0;-27.89536;6.454681;(0.2, 1.6, 0.1)
565;15.132;-16.5079;-16.49432;0;0;0;-28.13321;7.664368;(0.2, 1.6, 0.1)
566;15.159;-22.15324;-14.03835;1;0;1;-28.47607;9.063843;(0.2, 1.6, 0.1)SaccadeStart;
567;15.187;-22.18037;-14.01478;0;0;0;-28.90857;10.34979;(0.2, 1.6, 0.1)
568;15.201;-22.17862;-13.7572;0;0;0;-29.16599;10.91556;(0.2, 1.6, 0.1)
569;15.216;-22.49269;-13.63728;0;0;0;-29.47217;11.43915;(0.2, 1.6, 0.1)
570;15.231;-22.65712;-13.703;0;0;0;-29.79218;11.83603;(0.2, 1.6, 0.1)
571;15.261;-23.15429;-13.35028;0;0;0;-30.59155;12.3269;(0.2, 1.6, 0.1)
572;15.290;-22.80321;-13.22682;0;0;0;-31.48676;12.42514;(0.2, 1.6, 0.1)
573;15.316;-22.7268;-13.35327;0;0;0;-32.59747;12.3154;(0.2, 1.6, 0.1)
574;15.346;-22.90044;-13.50416;0;0;0;-33.73251;12.16687;(0.2, 1.6, 0.1)
575;15.375;-22.9406;-13.47443;0;0;0;-35.02539;11.98407;(0.2, 1.6, 0.1)
576;15.434;-27.7183;-14.19057;1;1;1;-35.67117;11.90063;(0.2, 1.6, 0.1)SaccadeStart;
577;15.478;-26.18325;-14.07567;0;0;0;-37.04047;11.78802;(0.2, 1.6, 0.1)
578;15.502;-24.22861;-14.45559;1;1;1;-40.83624;11.4487;(0.2, 1.6, 0.1)SaccadeStart;
579;15.531;-27.07148;-14.64094;0;1;1;-41.78235;11.25586;(0.2, 1.6, 0.1)
580;15.550;-27.17932;-14.75702;0;0;0;-42.14386;11.14413;(0.2, 1.6, 0.1)
581;15.576;-27.15401;-14.90286;0;0;0;-42.72137;10.91641;(0.2, 1.6, 0.1)
582;15.603;-27.13823;-14.9106;0;0;0;-43.05743;10.74872;(0.2, 1.6, 0.1)
583;15.629;-27.89813;-15.44283;0;0;0;-43.23901;10.63541;(0.2, 1.6, 0.1)
584;15.645;-33.68368;-14.18274;1;1;1;-43.29895;10.60034;(0.2, 1.6, 0.1)SaccadeStart;
585;15.680;-33.70566;-14.209;0;0;0;-43.35617;10.57654;(0.2, 1.6, 0.1)
586;15.694;-33.67834;-15.43204;1;0;1;-43.517;10.52716;(0.2, 1.6, 0.1)SaccadeStart;
587;15.716;-33.66718;-15.41532;0;0;0;-43.79913;10.44025;(0.2, 1.6, 0.1)
588;15.731;-33.68592;-15.42348;0;0;0;-43.99942;10.37851;(0.2, 1.6, 0.1)
589;15.762;-33.73809;-15.44389;0;0;0;-44.43649;10.27176;(0.2, 1.6, 0.1)
590;15.789;-33.61472;-15.45519;0;0;0;-45.02771;10.20959;(0.2, 1.6, 0.1)
591;15.815;-33.42911;-15.47251;0;0;0;-45.74646;10.2019;(0.2, 1.6, 0.1)
592;15.830;-33.46154;-15.48493;0;0;0;-46.12665;10.21149;(0.2, 1.6, 0.1)
593;15.847;-33.5403;-15.00069;0;0;0;-46.64044;10.24118;(0.2, 1.6, 0.1)
594;15.872;-33.54072;-15.08434;0;0;0;-47.38794;10.33783;(0.2, 1.6, 0.1)
595;15.935;-33.26582;-15.14799;0;0;0;-48.26642;10.48697;(0.2, 1.6, 0.1)
596;15.951;-35.71967;-15.36404;1;1;1;-48.74765;10.56659;(0.2, 1.6, 0.1)SaccadeStart;
597;15.973;-38.00813;-13.93768;0;0;1;-50.61996;11.09402;(0.2, 1.6, 0.1)
598;15.987;-40.32829;-13.17048;1;0;1;-51.08511;11.33533;(0.2, 1.6, 0.1)SaccadeStart;
599;16.016;-39.40639;-13.31952;0;0;0;-52.08743;12.00214;(0.2, 1.6, 0.1)
600;16.062;-41.16122;-13.83988;0;0;0;-52.60068;12.42606;(0.2, 1.6, 0.1)
601;16.089;-39.59665;-14.7761;1;0;1;-54.86874;14.7171;(0.2, 1.6, 0.1)SaccadeStart;
602;16.103;-40.77861;-13.68074;0;0;1;-55.45374;15.37402;(0.2, 1.6, 0.1)
603;16.131;-40.81822;-13.59408;0;0;0;-56.66074;16.78665;(0.2, 1.6, 0.1)
604;16.146;-40.76585;-13.53711;0;0;0;-57.22681;17.48325;(0.2, 1.6, 0.1)
605;16.173;-40.80758;-13.48564;0;0;0;-58.32678;18.95297;(0.2, 1.6, 0.1)
606;16.186;-43.70163;-10.65857;1;0;1;-58.80585;19.66351;(0.2, 1.6, 0.1)SaccadeStart;
607;16.202;-44.35688;-10.12955;0;0;0;-59.24835;20.34378;(0.2, 1.6, 0.1)
608;16.230;-44.87721;-9.474662;0;0;0;-60.05096;21.60678;(0.2, 1.6, 0.1)
609;16.245;-45.5078;-9.005939;0;0;0;-60.39258;22.1525;(0.2, 1.6, 0.1)
610;16.275;-46.19286;-8.110743;0;0;0;-61.02536;23.08832;(0.2, 1.6, 0.1)
611;16.306;-46.78013;-6.641784;0;0;0;-61.53128;23.73547;(0.2, 1.6, 0.1)
612;16.329;-47.17057;-6.300621;0;0;0;-61.85071;24.17709;(0.2, 1.6, 0.1)
613;16.345;-47.43194;-6.140943;0;0;0;-61.96973;24.37735;(0.2, 1.6, 0.1)
614;16.358;-47.73716;-6.412952;0;0;0;-62.0777;24.57071;(0.2, 1.6, 0.1)
615;16.373;-47.75301;-6.464184;0;0;0;-62.1752;24.73709;(0.2, 1.6, 0.1)
616;16.389;-47.93837;-6.594008;0;0;0;-62.27963;24.89801;(0.2, 1.6, 0.1)
617;16.444;-47.77193;-6.87078;0;0;0;-62.54227;25.24747;(0.2, 1.6, 0.1)
618;16.488;-49.08368;-6.75985;0;0;0;-62.69989;25.41586;(0.2, 1.6, 0.1)
619;16.507;-53.60196;-4.737647;1;0;1;-63.91522;25.79718;(0.2, 1.6, 0.1)SaccadeStart;
620;16.520;-54.65997;-4.340478;1;0;1;-64.27948;25.72195;(0.2, 1.6, 0.1)
621;16.543;-54.66065;-4.318667;0;0;0;-65.07428;25.36389;(0.2, 1.6, 0.1)
622;16.558;-54.47998;-4.142781;0;0;0;-65.55661;25.02216;(0.2, 1.6, 0.1)
623;16.573;-54.41035;-3.258571;1;0;1;-66.04028;24.59662;(0.2, 1.6, 0.1)SaccadeStart;
624;16.603;-55.07283;-3.130829;0;0;0;-67.0943;23.45969;(0.2, 1.6, 0.1)
625;16.619;-55.36501;-4.002562;1;0;1;-67.71143;22.73621;(0.2, 1.6, 0.1)SaccadeStart;
626;16.643;-55.14619;-4.569552;0;0;0;-68.96912;21.33615;(0.2, 1.6, 0.1)
627;16.659;-54.2338;-4.724926;1;1;1;-69.64319;20.65994;(0.2, 1.6, 0.1)SaccadeStart;
628;16.675;-54.76467;-5.355465;0;0;1;-70.38791;19.94589;(0.2, 1.6, 0.1)
629;16.701;-54.26619;-6.617357;0;0;0;-71.76456;18.58588;(0.2, 1.6, 0.1)
630;16.714;-57.9805;-8.312733;1;0;1;-72.46362;17.82562;(0.2, 1.6, 0.1)SaccadeStart;
631;16.731;-58.03823;-8.417308;0;0;0;-73.07993;17.09146;(0.2, 1.6, 0.1)
632;16.746;-58.8117;-9.050379;1;0;1;-73.64832;16.33163;(0.2, 1.6, 0.1)SaccadeStart;
633;16.774;-58.78571;-9.024702;0;0;0;-74.61896;14.72287;(0.2, 1.6, 0.1)
634;16.789;-58.93375;-8.937823;0;0;0;-75.01599;13.95569;(0.2, 1.6, 0.1)
635;16.815;-58.98243;-8.578632;0;0;0;-75.74603;12.4043;(0.2, 1.6, 0.1)
636;16.830;-59.09422;-9.219531;0;0;0;-76.03043;11.67142;(0.2, 1.6, 0.1)
637;16.846;-59.05866;-9.350113;0;0;0;-76.25641;10.96744;(0.2, 1.6, 0.1)
638;16.872;-58.97643;-9.569558;0;0;0;-76.63434;9.656342;(0.2, 1.6, 0.1)
639;16.887;-58.76029;-9.856801;0;0;0;-76.81906;9.099823;(0.2, 1.6, 0.1)
640;16.902;-59.92089;-12.17817;1;0;1;-77.00443;8.586182;(0.2, 1.6, 0.1)SaccadeStart;
641;16.963;-61.3442;-13.46428;0;0;0;-77.35022;7.647522;(0.2, 1.6, 0.1)
642;16.983;-60.89783;-14.16191;0;0;0;-77.51031;7.266785;(0.2, 1.6, 0.1)
643;17.004;-60.32592;-13.20178;1;0;1;-78.19604;6.18808;(0.2, 1.6, 0.1)SaccadeStart;
644;17.048;-61.32111;-13.34707;0;0;0;-78.6553;5.70578;(0.2, 1.6, 0.1)
645;17.075;-61.04755;-13.08672;0;0;0;-79.48199;4.802826;(0.2, 1.6, 0.1)
646;17.102;-61.33383;-13.43832;0;0;0;-80.05383;3.999878;(0.2, 1.6, 0.1)
647;17.116;-61.29176;-13.59681;0;0;0;-80.33783;3.487305;(0.2, 1.6, 0.1)
648;17.140;-61.20969;-13.03829;0;0;0;-80.57379;2.968231;(0.2, 1.6, 0.1)
649;17.165;-61.21399;-12.87813;0;0;0;-80.92844;1.889771;(0.2, 1.6, 0.1)
650;17.187;-61.0299;-13.99629;1;0;1;-81.04138;0.9945984;(0.2, 1.6, 0.1)SaccadeStart;
651;17.218;-60.01093;-18.04775;1;0;1;-80.85254;0.3302917;(0.2, 1.6, 0.1)
652;17.245;-60.02293;-18.46509;0;0;0;-80.30743;-0.02913609;(0.2, 1.6, 0.1)
653;17.260;-60.19136;-18.47617;0;0;0;-79.86053;-0.1096763;(0.2, 1.6, 0.1)
654;17.277;-60.12995;-18.48894;0;0;0;-79.35345;-0.1170454;(0.2, 1.6, 0.1)
655;17.303;-60.47911;-18.86046;0;0;0;-78.10446;0.03555298;(0.2, 1.6, 0.1)
656;17.317;-59.13154;-21.45717;1;0;1;-77.30804;0.1915588;(0.2, 1.6, 0.1)SaccadeStart;
657;17.332;-59.85116;-20.38077;0;0;1;-76.48669;0.3618774;(0.2, 1.6, 0.1)
658;17.360;-59.7194;-20.39233;0;0;0;-74.599;0.7919922;(0.2, 1.6, 0.1)
659;17.375;-59.44;-20.22659;0;0;0;-73.45526;1.059662;(0.2, 1.6, 0.1)
660;17.402;-59.61335;-20.21459;0;0;0;-71.21674;1.530334;(0.2, 1.6, 0.1)
661;17.416;-59.13829;-20.03084;1;0;1;-70.08124;1.746368;(0.2, 1.6, 0.1)SaccadeStart;
662;17.472;-60.44766;-19.77382;0;0;0;-68.85236;1.980042;(0.2, 1.6, 0.1)
663;17.514;-59.67294;-19.55106;0;0;0;-66.48981;2.462524;(0.2, 1.6, 0.1)
664;17.536;-62.21196;-18.01682;1;0;1;-61.70493;3.984344;(0.2, 1.6, 0.1)SaccadeStart;
665;17.551;-58.08914;-17.32731;0;1;1;-61.00702;4.337921;(0.2, 1.6, 0.1)
666;17.572;-53.62914;-17.62536;1;1;1;-59.83539;5.091095;(0.2, 1.6, 0.1)SaccadeStart;
667;17.589;-52.5049;-16.31422;0;0;1;-59.38205;5.439453;(0.2, 1.6, 0.1)
668;17.616;-52.52764;-16.35285;0;0;0;-58.61957;6.124634;(0.2, 1.6, 0.1)
669;17.632;-52.34174;-16.01142;0;0;0;-58.3165;6.438202;(0.2, 1.6, 0.1)
670;17.660;-52.34988;-16.31318;0;0;0;-57.83325;6.991333;(0.2, 1.6, 0.1)
671;17.676;-52.58606;-14.79915;1;0;1;-57.62366;7.262939;(0.2, 1.6, 0.1)SaccadeStart;
672;17.701;-52.59956;-14.75371;0;0;0;-57.19312;7.780334;(0.2, 1.6, 0.1)
673;17.715;-52.51369;-14.67823;0;0;0;-56.95297;8.008575;(0.2, 1.6, 0.1)
674;17.731;-52.54482;-14.74423;0;0;0;-56.6954;8.207733;(0.2, 1.6, 0.1)
675;17.748;-52.53931;-14.83771;0;0;0;-56.40439;8.378967;(0.2, 1.6, 0.1)
676;17.775;-52.3806;-14.68272;0;0;0;-55.82773;8.588806;(0.2, 1.6, 0.1)
677;17.805;-52.3364;-14.58659;0;0;0;-55.24908;8.680481;(0.2, 1.6, 0.1)
678;17.831;-52.21953;-13.83231;0;0;0;-54.67947;8.675232;(0.2, 1.6, 0.1)
679;17.847;-48.94997;-14.0616;1;1;1;-54.4259;8.653931;(0.2, 1.6, 0.1)SaccadeStart;
680;17.874;-48.70588;-14.14154;0;0;0;-53.97192;8.593231;(0.2, 1.6, 0.1)
681;17.902;-47.64977;-14.24034;0;0;0;-53.66302;8.504395;(0.2, 1.6, 0.1)
682;17.917;-47.54935;-14.082;0;0;0;-53.55847;8.478363;(0.2, 1.6, 0.1)
683;17.979;-47.6227;-14.08813;0;0;0;-53.49771;8.480743;(0.2, 1.6, 0.1)
684;17.995;-47.51109;-14.05435;0;0;0;-53.47314;8.560791;(0.2, 1.6, 0.1)
685;18.017;-46.77853;-14.02636;0;0;0;-53.68066;9.117157;(0.2, 1.6, 0.1)
686;18.066;-46.77139;-13.72143;0;0;0;-53.74673;9.411591;(0.2, 1.6, 0.1)
687;18.088;-47.26721;-15.05281;1;0;1;-53.91379;10.70386;(0.2, 1.6, 0.1)SaccadeStart;
688;18.104;-47.45286;-13.57344;0;0;1;-53.96021;11.13803;(0.2, 1.6, 0.1)
689;18.133;-45.23074;-10.44501;1;0;1;-54.05151;12.15494;(0.2, 1.6, 0.1)SaccadeStart;
690;18.162;-45.11557;-8.180687;0;0;1;-54.19806;13.20322;(0.2, 1.6, 0.1)
691;18.188;-45.11753;-8.139301;0;0;0;-54.39362;14.20221;(0.2, 1.6, 0.1)
692;18.216;-44.9149;-9.031396;0;0;0;-54.61435;15.15695;(0.2, 1.6, 0.1)
693;18.231;-44.94947;-8.946643;0;0;0;-54.73212;15.57104;(0.2, 1.6, 0.1)
694;18.260;-44.86477;-8.958767;0;0;0;-55.00299;16.32486;(0.2, 1.6, 0.1)
695;18.289;-44.82793;-8.738942;0;0;0;-55.27322;16.89914;(0.2, 1.6, 0.1)
696;18.316;-44.89799;-8.641696;0;0;0;-55.55145;17.31525;(0.2, 1.6, 0.1)
697;18.331;-44.86549;-8.556343;0;0;0;-55.67633;17.44971;(0.2, 1.6, 0.1)
698;18.358;-44.8073;-8.521045;0;0;0;-55.8811;17.60361;(0.2, 1.6, 0.1)
699;18.373;-44.67696;-8.452372;0;0;0;-55.95126;17.6261;(0.2, 1.6, 0.1)
700;18.392;-44.67877;-8.437714;0;0;0;-56.00305;17.61938;(0.2, 1.6, 0.1)
701;18.416;-44.63676;-8.443398;0;0;0;-56.06091;17.54196;(0.2, 1.6, 0.1)
702;18.430;-44.82014;-8.343385;0;0;0;-56.0658;17.48502;(0.2, 1.6, 0.1)
703;18.475;-44.91092;-8.363255;0;0;0;-56.064;17.42007;(0.2, 1.6, 0.1)
704;18.519;-44.93438;-8.327595;0;0;0;-56.06317;17.34412;(0.2, 1.6, 0.1)
705;18.543;-45.0808;-7.613964;0;0;0;-56.11359;16.8316;(0.2, 1.6, 0.1)
706;18.560;-44.99276;-8.014802;0;0;0;-56.12677;16.73587;(0.2, 1.6, 0.1)
707;18.593;-44.92305;-8.054358;0;0;0;-56.16135;16.53409;(0.2, 1.6, 0.1)
708;18.607;-44.75769;-8.262552;0;0;0;-56.17685;16.43756;(0.2, 1.6, 0.1)
709;18.632;-44.60727;-8.518502;0;0;0;-56.19659;16.23264;(0.2, 1.6, 0.1)
710;18.646;-44.88796;-8.529427;0;0;0;-56.19339;16.12119;(0.2, 1.6, 0.1)
711;18.674;-44.87723;-8.556049;0;0;0;-56.14917;15.8775;(0.2, 1.6, 0.1)
712;18.687;-44.84856;-8.547316;0;0;0;-56.10394;15.77362;(0.2, 1.6, 0.1)
713;18.703;-44.82958;-8.566213;0;0;0;-56.043;15.6756;(0.2, 1.6, 0.1)
714;18.718;-44.65419;-8.673209;0;0;0;-55.95901;15.57275;(0.2, 1.6, 0.1)
715;18.744;-44.62201;-8.81293;0;0;0;-55.73013;15.37201;(0.2, 1.6, 0.1)
716;18.760;-44.76374;-9.283989;0;0;0;-55.55914;15.25833;(0.2, 1.6, 0.1)
717;18.790;-44.57889;-9.39804;0;0;0;-55.16296;15.09305;(0.2, 1.6, 0.1)
718;18.814;-44.69122;-9.58842;0;0;0;-54.69507;14.93329;(0.2, 1.6, 0.1)
719;18.828;-38.72152;-12.39141;1;0;1;-54.45499;14.83267;(0.2, 1.6, 0.1)SaccadeStart;
720;18.846;-38.66887;-12.41497;0;0;0;-54.21234;14.71399;(0.2, 1.6, 0.1)
721;18.860;-38.7729;-12.35521;0;0;0;-53.952;14.59467;(0.2, 1.6, 0.1)
722;18.874;-38.77484;-12.3573;0;0;0;-53.71002;14.50085;(0.2, 1.6, 0.1)
723;18.901;-38.80671;-12.36545;0;0;0;-53.21976;14.33102;(0.2, 1.6, 0.1)
724;18.917;-38.73413;-12.40124;0;0;0;-52.96191;14.2648;(0.2, 1.6, 0.1)
725;18.931;-38.67736;-12.33151;0;0;0;-52.63818;14.25589;(0.2, 1.6, 0.1)
726;18.988;-38.62635;-12.20019;0;0;0;-52.33603;14.31015;(0.2, 1.6, 0.1)
727;19.001;-38.65788;-11.56519;0;0;0;-51.53561;14.55539;(0.2, 1.6, 0.1)
728;19.044;-39.64526;-12.75211;0;0;0;-50.08926;15.16104;(0.2, 1.6, 0.1)
729;19.059;-39.85558;-12.70614;0;0;0;-48.42493;15.87207;(0.2, 1.6, 0.1)
730;19.073;-39.70981;-11.18544;1;0;1;-47.82864;16.07086;(0.2, 1.6, 0.1)SaccadeStart;
731;19.101;-39.63771;-11.17465;0;0;0;-46.58652;16.33813;(0.2, 1.6, 0.1)
732;19.115;-33.29321;-12.65627;1;1;1;-45.90073;16.38983;(0.2, 1.6, 0.1)SaccadeStart;
733;19.133;-32.67218;-12.63646;0;0;0;-45.25644;16.37576;(0.2, 1.6, 0.1)
734;19.161;-32.87522;-12.83446;0;0;0;-44.05811;16.1546;(0.2, 1.6, 0.1)
735;19.190;-32.63916;-12.85402;0;0;0;-43.13626;15.66666;(0.2, 1.6, 0.1)
736;19.216;-32.57079;-12.79095;0;0;0;-42.84717;15.05597;(0.2, 1.6, 0.1)
737;19.230;-31.86183;-13.20574;1;0;1;-43.01682;14.7515;(0.2, 1.6, 0.1)SaccadeStart;
738;19.245;-31.94089;-13.28458;0;0;0;-43.38959;14.43857;(0.2, 1.6, 0.1)
739;19.278;-31.09834;-13.33814;0;0;0;-44.81314;13.80017;(0.2, 1.6, 0.1)
740;19.303;-30.40665;-13.61205;0;0;0;-47.14166;13.29739;(0.2, 1.6, 0.1)
741;19.318;-28.82679;-14.08709;1;0;1;-48.7612;13.07901;(0.2, 1.6, 0.1)SaccadeStart;
742;19.331;-30.24877;-14.23399;0;1;1;-50.61761;12.88715;(0.2, 1.6, 0.1)
743;19.359;-32.28124;-14.57504;1;1;1;-54.67725;12.5365;(0.2, 1.6, 0.1)SaccadeStart;
744;19.391;-41.10691;-17.46206;1;0;1;-59.46042;12.07288;(0.2, 1.6, 0.1)
745;19.416;-43.06841;-22.54284;0;0;1;-65.01178;11.37518;(0.2, 1.6, 0.1)
746;19.508;-50.95021;-23.08467;1;1;1;-72.74805;10.00909;(0.2, 1.6, 0.1)SaccadeStart;
747;19.556;-54.70559;-24.47174;1;0;1;-78.73846;8.381561;(0.2, 1.6, 0.1)
748;19.574;-57.24325;-17.66725;0;0;1;-90.78659;1.964569;(0.2, 1.6, 0.1)
749;19.602;-60.36145;-19.2409;1;0;1;-93.15341;-0.3259866;(0.2, 1.6, 0.0)SaccadeStart;
750;19.616;-61.55224;-20.78592;1;0;1;-94.12988;-1.387769;(0.2, 1.6, 0.0)
751;19.630;-61.14521;-20.23259;0;0;1;-95.04407;-2.378199;(0.2, 1.6, 0.0)
752;19.651;-61.02798;-20.49452;0;0;0;-95.77789;-3.122344;(0.2, 1.6, 0.0)
753;19.665;-60.96486;-21.22067;1;0;1;-96.42322;-3.67997;(0.2, 1.6, 0.0)SaccadeStart;
754;19.685;-62.75014;-19.39894;0;0;1;-97.64203;-4.326887;(0.1, 1.6, 0.0)
755;19.701;-64.24282;-21.14631;1;0;1;-98.2132;-4.486483;(0.1, 1.6, 0.0)SaccadeStart;
756;19.716;-64.5058;-22.83847;0;0;1;-98.83209;-4.59721;(0.1, 1.6, 0.0)
757;19.730;-64.11592;-22.28159;1;0;1;-99.42194;-4.67284;(0.1, 1.6, 0.0)SaccadeStart;
758;19.748;-64.76937;-21.46422;0;0;0;-100.0274;-4.729564;(0.1, 1.6, 0.0)
759;19.773;-64.96828;-21.59714;0;0;0;-101.3277;-4.804415;(0.1, 1.6, 0.0)
760;19.791;-65.68065;-20.47757;1;1;1;-101.9775;-4.840281;(0.1, 1.6, 0.0)SaccadeStart;
761;19.816;-65.71105;-20.34049;0;0;0;-103.2095;-5.035116;(0.1, 1.6, 0.0)
762;19.830;-66.19152;-19.79485;0;0;0;-103.7852;-5.215206;(0.2, 1.6, 0.0)
763;19.843;-66.19417;-19.81248;0;0;0;-104.2866;-5.373097;(0.2, 1.6, 0.0)
764;19.858;-66.15785;-19.90774;0;0;0;-104.8056;-5.500399;(0.2, 1.6, 0.0)
765;19.873;-66.30421;-20.06921;0;0;0;-105.268;-5.592681;(0.2, 1.6, 0.0)
766;19.887;-66.34869;-20.28753;0;0;0;-105.6961;-5.682275;(0.2, 1.6, 0.0)
767;19.901;-66.2457;-20.36992;0;0;0;-106.0998;-5.777395;(0.2, 1.6, 0.0)
768;19.914;-66.1262;-20.5434;0;0;0;-106.5003;-5.869646;(0.2, 1.6, 0.0)
769;19.928;-67.02998;-22.04758;1;1;1;-106.9309;-5.970688;(0.2, 1.6, 0.0)SaccadeStart;
770;19.944;-68.44823;-21.35093;0;1;1;-107.3278;-6.074016;(0.2, 1.6, 0.0)
771;19.958;-68.24401;-21.53535;0;0;0;-107.7278;-6.177325;(0.2, 1.6, 0.0)
772;20.001;-68.25105;-21.53423;0;0;0;-108.1785;-6.284386;(0.2, 1.6, 0.0)
773;20.046;-68.26611;-21.50587;0;0;0;-108.6369;-6.390985;(0.2, 1.6, 0.0)
774;20.071;-68.72774;-20.50303;1;1;1;-112.2644;-7.731128;(0.2, 1.6, 0.0)SaccadeStart;
775;20.086;-68.21713;-21.50887;0;1;1;-112.9288;-8.084153;(0.2, 1.6, 0.0)
776;20.101;-68.2491;-21.46969;0;0;0;-113.5816;-8.45717;(0.2, 1.6, 0.0)
777;20.116;-67.93749;-21.87435;0;0;0;-114.2567;-8.852359;(0.2, 1.6, 0.0)
778;20.129;-68.13317;-21.63533;0;0;0;-114.8397;-9.19098;(0.2, 1.6, 0.0)
779;20.145;-67.5957;-22.4013;1;1;1;-115.3623;-9.493804;(0.2, 1.6, 0.0)SaccadeStart;
780;20.159;-67.26001;-22.72417;0;0;0;-115.8511;-9.80599;(0.2, 1.6, 0.0)
781;20.172;-68.01721;-21.70746;1;1;1;-116.2417;-10.09602;(0.2, 1.6, 0.0)SaccadeStart;
782;20.187;-67.96921;-21.73992;0;0;0;-116.5659;-10.36273;(0.2, 1.6, 0.0)
783;20.204;-67.92483;-21.7761;0;0;0;-116.8164;-10.58531;(0.2, 1.6, 0.0)
784;20.230;-67.49562;-22.17749;0;0;0;-117.0879;-10.94843;(0.2, 1.6, 0.0)
785;20.244;-67.24964;-22.42674;0;0;0;-117.1196;-11.10507;(0.2, 1.6, 0.0)
786;20.262;-67.23116;-22.43443;0;0;0;-117.1019;-11.25565;(0.2, 1.6, 0.0)
787;20.290;-67.13842;-22.53427;0;0;0;-116.9532;-11.48001;(0.2, 1.6, 0.0)
788;20.319;-66.88393;-22.75031;0;0;0;-116.7163;-11.6299;(0.2, 1.6, 0.0)
789;20.346;-66.8089;-22.8149;0;0;0;-116.5317;-11.72941;(0.2, 1.6, 0.0)
790;20.362;-66.55929;-23.10385;0;0;0;-116.4536;-11.77731;(0.2, 1.6, 0.0)
791;20.388;-66.54486;-23.03567;0;0;0;-116.2625;-11.90012;(0.2, 1.6, 0.0)
792;20.401;-66.39585;-23.23293;0;0;0;-116.1452;-11.96165;(0.2, 1.6, 0.0)
793;20.415;-66.40472;-23.21546;0;0;0;-115.9854;-12.0289;(0.2, 1.6, 0.0)
794;20.430;-66.50936;-23.10798;0;0;0;-115.7895;-12.08735;(0.2, 1.6, 0.0)
795;20.444;-65.03033;-24.6243;1;0;1;-115.5342;-12.12502;(0.2, 1.6, 0.0)SaccadeStart;
796;20.460;-65.14;-24.51101;0;0;0;-115.2278;-12.14515;(0.2, 1.6, 0.0)
797;20.518;-65.11884;-24.5112;0;0;0;-114.8879;-12.15931;(0.2, 1.6, 0.0)
798;20.562;-65.55848;-23.98962;0;0;0;-114.088;-12.10654;(0.2, 1.6, 0.0)
799;20.586;-64.20549;-25.18763;1;0;1;-110.3947;-11.49002;(0.2, 1.6, 0.0)SaccadeStart;
800;20.599;-65.31396;-24.48357;0;1;1;-109.614;-11.36187;(0.2, 1.6, 0.0)
801;20.615;-65.33297;-24.47091;0;0;0;-108.7216;-11.2311;(0.2, 1.6, 0.0)
