Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;115.205;6.227119;-4.399813;0;0;0;-4.845184;0.757843;(-0.1, 1.6, 0.0)
271;115.218;6.218661;-4.398202;0;0;0;-4.851898;0.7579651;(-0.1, 1.6, 0.0)
272;115.232;6.211789;-4.397753;0;0;0;-4.857391;0.7579346;(-0.1, 1.6, 0.0)
273;115.248;6.206065;-4.397599;0;0;0;-4.861145;0.7575684;(-0.1, 1.6, 0.0)
274;115.284;6.203051;-4.396532;0;0;0;-4.862549;0.757019;(-0.1, 1.6, 0.0)
275;115.300;6.202327;-4.395422;0;0;0;-4.862854;0.7552185;(-0.1, 1.6, 0.0)
276;115.318;6.19802;-4.396909;0;0;0;-4.860229;0.743103;(-0.1, 1.6, 0.0)
277;115.333;6.206323;-4.40529;0;0;0;-4.859985;0.7393494;(-0.1, 1.6, 0.0)
278;115.347;6.206592;-4.407959;0;0;0;-4.857208;0.7342529;(-0.1, 1.6, 0.0)
279;115.361;6.208092;-4.415413;0;0;0;-4.851013;0.7296448;(-0.1, 1.6, 0.0)
280;115.374;6.212413;-4.423749;0;0;0;-4.842682;0.7256165;(-0.1, 1.6, 0.0)
281;115.388;6.219036;-4.430629;0;0;0;-4.832428;0.7206116;(-0.1, 1.6, 0.0)
282;115.404;6.228219;-4.43748;0;0;0;-4.819427;0.713623;(-0.1, 1.6, 0.0)
283;115.419;6.2407;-4.445457;0;0;0;-4.806305;0.70578;(-0.1, 1.6, 0.0)
284;115.433;6.065919;-4.467197;0;0;0;-4.791992;0.6985779;(-0.1, 1.6, 0.0)
285;115.448;6.080658;-4.473017;0;0;0;-4.778778;0.6907349;(-0.1, 1.6, 0.0)
286;115.485;6.095105;-4.479167;0;0;0;-4.769653;0.6832886;(-0.1, 1.6, 0.0)
287;115.514;6.101635;-4.486352;0;0;0;-4.766754;0.6731262;(-0.1, 1.6, 0.0)
288;115.541;6.10952;-4.492447;0;0;0;-4.772003;0.6753235;(-0.1, 1.6, 0.0)
289;115.559;6.102067;-4.491815;0;0;0;-4.785217;0.6889038;(-0.1, 1.6, 0.0)
290;115.593;6.086618;-4.48332;0;0;0;-4.791016;0.7058105;(-0.1, 1.6, 0.0)
291;115.618;6.076426;-4.472634;0;0;0;-4.777313;0.7320557;(-0.1, 1.6, 0.0)
292;115.633;6.093383;-4.445377;0;0;0;-4.770752;0.7410889;(-0.1, 1.6, 0.0)
293;115.650;6.100296;-4.435461;0;0;0;-4.763397;0.7506409;(-0.1, 1.6, 0.0)
294;115.684;6.107804;-4.42629;0;0;0;-4.756805;0.7587891;(-0.1, 1.6, 0.0)
295;115.713;6.11257;-4.420041;0;0;0;-4.749512;0.7677612;(-0.1, 1.6, 0.0)
296;115.726;6.118769;-4.413599;0;0;0;-4.750366;0.767395;(-0.1, 1.6, 0.0)
297;115.747;6.117777;-4.414353;0;0;0;-4.754028;0.7652283;(-0.1, 1.6, 0.0)
298;115.787;6.11604;-4.414773;0;0;0;-4.755676;0.7667542;(-0.1, 1.6, 0.0)
299;115.805;6.114442;-4.413181;0;0;0;-4.757721;0.7696533;(-0.1, 1.6, 0.0)
300;115.820;6.111642;-4.411419;0;0;0;-4.771851;0.7819824;(-0.1, 1.6, 0.0)
301;115.849;6.098043;-4.399161;0;0;0;-4.789612;0.7899475;(-0.1, 1.6, 0.0)
302;115.875;6.079825;-4.392686;0;0;0;-4.810333;0.7969971;(-0.1, 1.6, 0.0)
303;115.891;6.059264;-4.385663;0;0;0;10.98842;0.9031677;(-0.1, 1.6, 0.0)
304;115.920;21.63968;-4.331705;1;1;1;8.775064;0.9055786;(-0.1, 1.6, 0.0)SaccadeStart;
305;115.948;19.67483;-4.283125;0;1;1;8.605452;0.898468;(-0.1, 1.6, 0.0)
306;115.975;19.50462;-4.282924;0;0;0;8.553007;0.8857727;(-0.1, 1.6, 0.0)
307;115.990;19.45353;-4.289543;0;0;0;8.531871;0.8765564;(-0.1, 1.6, 0.0)
308;116.006;19.43456;-4.295268;0;0;0;8.512039;0.8661499;(-0.1, 1.6, 0.0)
309;116.032;19.41815;-4.301634;0;0;0;8.482442;0.8471985;(-0.1, 1.6, 0.0)
310;116.047;19.39031;-4.314362;0;0;0;8.467931;0.8370972;(-0.1, 1.6, 0.0)
311;116.060;19.37786;-4.320682;0;0;0;8.455829;0.8296509;(-0.1, 1.6, 0.0)
312;116.076;19.36774;-4.324599;0;0;0;8.444238;0.8224792;(-0.1, 1.6, 0.0)
313;116.090;19.35804;-4.328126;0;0;0;8.432916;0.8165894;(-0.1, 1.6, 0.0)
314;116.106;19.34862;-4.330588;0;0;0;8.421993;0.8128662;(-0.1, 1.6, 0.0)
315;116.136;-19.76554;8.884783;1;0;1;8.403698;0.8081665;(-0.1, 1.6, 0.0)SaccadeStart;
316;116.164;-19.86539;8.874671;0;0;0;8.385275;0.8065796;(-0.1, 1.6, 0.0)
317;116.190;-20.12628;8.911575;0;0;0;8.36025;0.8071899;(-0.1, 1.6, 0.0)
318;116.206;-20.26631;8.937592;0;0;0;8.345431;0.8078308;(-0.1, 1.6, 0.0)
319;116.236;-20.44663;8.872002;0;0;0;8.319438;0.81073;(-0.1, 1.6, 0.0)
320;116.263;-20.57912;8.852863;0;0;0;8.303961;0.8190002;(-0.1, 1.6, 0.0)
321;116.321;-20.60593;8.881626;0;0;0;8.299882;0.8266907;(-0.1, 1.6, 0.0)
322;116.340;-19.88921;8.922363;0;0;0;8.291805;0.8439941;(-0.1, 1.6, 0.0)
323;116.366;-18.24156;8.75399;1;1;1;8.274302;0.8655396;(-0.1, 1.6, 0.0)SaccadeStart;
324;116.392;-18.20525;8.756745;0;0;0;8.267508;0.8674622;(-0.1, 1.6, 0.0)
325;116.421;-18.19676;8.757605;0;0;0;8.266161;0.8665161;(-0.1, 1.6, 0.0)
326;116.452;-20.77058;7.788402;1;0;1;8.270717;0.8691101;(-0.1, 1.6, 0.0)SaccadeStart;
327;116.498;-24.21551;5.830916;1;0;1;8.2686;0.8709106;(-0.1, 1.6, 0.0)
328;116.537;-24.24394;6.127316;0;0;0;8.24413;0.8800049;(-0.1, 1.6, 0.0)
329;116.566;-24.20337;6.226642;0;0;0;8.222239;0.9057922;(-0.1, 1.6, 0.0)
330;116.631;-24.17115;6.361159;0;0;0;8.219066;0.9333496;(-0.1, 1.6, 0.0)
331;116.654;-24.03757;6.396457;0;0;0;8.217963;1.000916;(-0.1, 1.6, 0.0)
332;116.678;-24.02327;6.435604;0;0;0;8.20373;1.022034;(-0.1, 1.6, 0.0)
333;116.706;-24.03703;6.434308;0;0;0;8.174609;1.038055;(-0.1, 1.6, 0.0)
334;116.735;-25.78022;5.736191;1;0;1;8.133202;1.054413;(-0.1, 1.6, 0.0)SaccadeStart;
335;116.763;-26.66052;5.770607;0;0;0;8.092557;1.069702;(-0.1, 1.6, 0.0)
336;116.826;-27.13749;5.648739;0;0;0;8.074631;1.075226;(-0.1, 1.6, 0.0)
337;116.850;-27.43309;5.477589;0;0;0;8.041945;1.079163;(-0.1, 1.6, 0.0)
338;116.876;-27.60383;5.271276;0;0;0;7.997993;1.084656;(-0.1, 1.6, 0.0)
339;116.894;-27.63614;5.209157;0;0;0;7.999131;1.092255;(-0.1, 1.6, 0.0)
340;116.920;-27.50905;5.294222;0;0;0;8.006643;1.103912;(-0.1, 1.6, 0.0)
341;116.950;-27.4238;5.31155;0;0;0;8.011462;1.104889;(-0.1, 1.6, 0.0)
342;116.979;-27.39487;5.258024;0;0;0;8.005458;1.095886;(-0.1, 1.6, 0.0)
343;117.006;-27.15031;5.156222;0;0;0;7.985257;1.082031;(-0.1, 1.6, 0.0)
344;117.036;-27.13508;5.030867;0;0;0;7.955465;1.066223;(-0.1, 1.6, 0.0)
345;117.063;-23.9591;5.666666;1;1;1;7.927318;1.047546;(-0.1, 1.6, 0.0)SaccadeStart;
346;117.085;-14.85744;10.16745;1;0;1;7.91657;1.037384;(-0.1, 1.6, 0.0)
347;117.106;-13.03279;11.57648;1;0;1;-3.283417;1.015167;(-0.1, 1.6, 0.0)
348;117.135;-16.79738;13.12177;0;0;1;-3.261078;0.990448;(-0.1, 1.6, 0.0)
349;117.164;-12.6329;14.5019;1;1;1;-3.209045;0.9715881;(-0.1, 1.6, 0.0)SaccadeStart;
350;117.192;-10.95687;15.31904;1;0;1;-3.141541;0.9631042;(-0.1, 1.6, 0.0)
351;117.220;-10.2527;16.03851;0;0;0;-3.079254;0.9632263;(-0.1, 1.6, 0.0)
352;117.251;-10.1669;16.23915;0;0;0;-3.030029;0.9591675;(-0.1, 1.6, 0.0)
353;117.278;-10.01705;16.3048;0;0;0;-3.001099;0.9471436;(-0.1, 1.6, 0.0)
354;117.359;-9.943113;16.31802;0;0;0;-7.785919;0.9360352;(-0.1, 1.6, 0.0)
355;117.380;-13.91579;16.38272;1;1;1;-7.795563;0.9368286;(-0.1, 1.6, 0.0)SaccadeStart;
356;117.406;-13.82705;16.33865;0;0;0;-7.866486;0.9552002;(-0.1, 1.6, 0.0)
357;117.437;-13.8375;16.3386;0;0;0;-7.880981;0.9473877;(-0.1, 1.6, 0.0)
358;117.464;-13.49556;16.5319;0;0;0;-7.870911;0.9307556;(-0.1, 1.6, 0.0)
359;117.515;-10.44245;15.63266;1;1;1;-7.843445;0.9050903;(-0.1, 1.6, 0.0)SaccadeStart;
360;117.536;-5.467324;15.98726;1;1;1;-7.799896;0.8764038;(-0.1, 1.6, 0.0)
361;117.563;-5.433882;15.95911;0;0;0;-7.784729;0.8690796;(-0.1, 1.6, 0.0)
362;117.591;-5.430176;15.93766;0;0;0;-7.779633;0.867981;(-0.1, 1.6, 0.0)
363;117.635;-5.425328;15.77018;0;0;0;-7.77774;0.8669434;(-0.1, 1.6, 0.0)
364;117.666;-5.429924;15.69247;0;0;0;-7.76886;0.8712158;(-0.1, 1.6, 0.0)
365;117.713;-5.469595;15.59609;0;0;0;-7.758972;0.8699341;(-0.1, 1.6, 0.0)
366;117.730;-7.70023;14.83372;1;1;1;-7.748718;0.8666077;(-0.1, 1.6, 0.0)SaccadeStart;
367;117.749;-7.131917;12.00068;0;0;1;-7.734161;0.8605347;(-0.1, 1.6, 0.0)
368;117.777;-5.658582;8.781604;1;0;1;-7.718018;0.8491211;(-0.1, 1.6, 0.0)SaccadeStart;
369;117.806;-5.489094;7.24912;1;0;1;-7.707397;0.8322754;(-0.1, 1.6, 0.0)
370;117.883;-5.558711;7.152685;0;0;0;-7.706879;0.816803;(-0.1, 1.6, 0.0)
371;117.907;-5.689564;7.172597;0;0;0;-7.714752;0.8065186;(-0.1, 1.6, 0.0)
372;117.935;-8.004586;14.5987;1;0;1;-7.754425;0.8986511;(-0.1, 1.6, 0.0)SaccadeStart;
373;117.963;-8.025044;14.603;0;0;0;-7.744873;1.104401;(-0.1, 1.6, 0.0)
374;117.991;-8.036923;14.59896;0;0;0;-7.688385;1.45166;(-0.1, 1.6, 0.0)
375;118.008;-8.035822;14.61203;0;0;0;-7.654755;1.65274;(-0.1, 1.6, 0.0)
376;118.037;-8.028039;14.64458;0;0;0;-7.606842;2.112885;(-0.1, 1.6, 0.0)
377;118.063;-5.871677;14.89935;1;1;1;-7.611664;2.574036;(-0.1, 1.6, 0.0)SaccadeStart;
378;118.091;-5.854072;15.00627;0;0;0;-7.671173;3.043915;(-0.1, 1.6, 0.0)
379;118.107;-5.683618;15.00237;0;0;0;-7.710907;3.260071;(-0.1, 1.6, 0.0)
380;118.135;-5.721608;15.01937;0;0;0;-7.7789;3.657471;(-0.1, 1.6, 0.0)
381;118.164;-5.735997;14.99604;0;0;0;-7.789825;4.018066;(-0.1, 1.6, 0.0)
382;118.191;-5.778066;15.00966;0;0;0;-7.72998;4.31311;(-0.1, 1.6, 0.0)
383;118.208;-5.806105;15.00433;0;0;0;-7.665161;4.442444;(-0.1, 1.6, 0.0)
384;118.235;-5.812791;14.98833;0;0;0;-7.480164;4.631042;(-0.1, 1.6, 0.0)
385;118.264;-5.765778;15.03734;0;0;0;-7.236572;4.75531;(-0.1, 1.6, 0.0)
386;118.291;-5.798297;15.09662;0;0;0;-6.976715;4.818085;(-0.1, 1.6, 0.0)
387;118.320;-5.714657;15.09521;0;0;0;-6.736206;4.831299;(-0.1, 1.6, 0.0)
388;118.380;-5.650797;15.14368;0;0;0;-6.538544;4.80957;(-0.1, 1.6, 0.0)
389;118.399;-5.411906;15.14476;0;0;0;-6.467255;4.789734;(-0.1, 1.6, 0.0)
390;118.420;-2.546517;15.41307;1;1;1;-6.27243;4.665009;(-0.1, 1.6, 0.0)SaccadeStart;
391;118.449;1.803223;14.19926;1;1;1;-6.155792;4.593597;(-0.1, 1.6, 0.0)
392;118.500;4.61419;11.10086;0;0;1;-5.989014;4.520172;(-0.1, 1.6, 0.0)
393;118.521;5.469948;8.591046;1;0;1;-5.698181;4.392548;(-0.1, 1.6, 0.0)SaccadeStart;
394;118.549;6.066567;7.705414;0;0;0;-5.484558;4.28064;(-0.1, 1.6, 0.0)
395;118.579;6.423608;6.287244;0;0;0;-5.28949;4.144135;(-0.1, 1.6, 0.0)
396;118.607;6.473151;4.97214;0;0;0;-5.097321;3.961212;(-0.1, 1.6, 0.0)
397;118.673;5.771431;4.478943;0;0;0;-4.912506;3.739227;(-0.1, 1.6, 0.0)
398;118.698;4.435196;3.714421;1;0;1;-4.486755;3.168488;(-0.1, 1.6, 0.0)SaccadeStart;
399;118.722;4.643398;3.355461;0;0;0;-4.234039;2.838745;(-0.1, 1.6, 0.0)
400;118.771;4.694507;3.27989;0;0;0;-3.933289;2.459167;(-0.1, 1.6, 0.0)
401;118.798;4.710258;3.230265;0;0;0;-3.618439;2.053497;(-0.1, 1.6, 0.0)
402;118.822;4.406096;3.524788;0;0;0;-3.234863;1.471558;(-0.1, 1.6, 0.0)
403;118.895;4.462494;3.42526;0;0;0;-3.077972;1.108551;(-0.1, 1.6, 0.0)
404;118.920;4.532694;3.2577;0;0;0;-3.00528;0.8018799;(-0.1, 1.6, 0.0)
405;118.936;4.285206;3.754322;0;0;0;-3.017822;0.3551636;(-0.1, 1.6, 0.0)
406;118.965;4.2571;3.392617;0;0;0;-2.972626;0.2441406;(-0.1, 1.6, 0.0)
407;118.991;4.170167;3.414526;0;0;0;-2.830627;0.1994629;(-0.1, 1.6, 0.0)
408;119.009;4.38149;3.362919;0;0;0;-2.711914;0.1922607;(-0.1, 1.6, 0.0)
409;119.034;6.8082;3.151686;1;1;1;-2.443207;0.2199707;(-0.1, 1.6, 0.0)SaccadeStart;
410;119.066;7.002415;3.191175;0;0;0;-2.09729;0.3050232;(-0.1, 1.6, 0.0)
411;119.091;7.195197;3.215191;0;0;0;-1.69101;0.4221191;(-0.1, 1.6, 0.0)
412;119.110;7.356201;3.264851;0;0;0;-1.461334;0.492981;(-0.1, 1.6, 0.0)
413;119.135;7.463344;3.251192;0;0;0;-1.026794;0.629364;(-0.1, 1.6, 0.0)
414;119.164;7.586171;3.230829;0;0;0;-0.5585327;0.7694702;(-0.1, 1.6, 0.0)
415;119.194;7.761431;3.271433;0;0;0;-0.104187;0.9018555;(-0.1, 1.6, 0.0)
416;119.221;7.90845;3.304777;0;0;0;0.3062791;1.026031;(-0.1, 1.6, 0.0)
417;119.250;7.927811;3.300512;0;0;0;0.7051999;1.142517;(-0.1, 1.6, 0.0)
418;119.277;7.93262;3.317804;0;0;0;1.071449;1.23587;(-0.1, 1.6, 0.0)
419;119.305;7.893229;3.31033;0;0;0;1.444336;1.31604;(-0.1, 1.6, 0.0)
420;119.335;7.966122;3.335243;0;0;0;1.803949;1.387085;(-0.1, 1.6, 0.0)
421;119.397;7.904257;3.327121;0;0;0;2.170807;1.475952;(-0.1, 1.6, 0.0)
422;119.419;7.976763;3.345205;0;0;0;2.350155;1.531006;(-0.1, 1.6, 0.0)
423;119.437;11.42168;7.194939;1;0;1;3.093699;1.893707;(-0.1, 1.6, 0.0)SaccadeStart;
424;119.464;11.92562;7.950944;0;0;0;3.482653;2.159058;(-0.1, 1.6, 0.0)
425;119.524;11.8045;8.345976;0;0;0;3.878309;2.453979;(-0.1, 1.6, 0.0)
426;119.551;12.22189;7.855323;0;0;0;4.747474;3.12616;(-0.1, 1.6, 0.0)
427;119.576;13.86499;8.880892;1;0;1;5.164328;3.463409;(-0.1, 1.6, 0.0)SaccadeStart;
428;119.592;14.15099;9.320348;0;0;0;5.406857;3.665588;(-0.1, 1.6, 0.0)
429;119.621;14.28105;9.297194;0;0;0;5.826395;4.014221;(-0.1, 1.6, 0.0)
430;119.681;14.16644;9.274118;0;0;0;6.24742;4.364746;(-0.1, 1.6, 0.0)
431;119.723;13.72011;8.660624;0;0;0;7.083014;5.151703;(-0.1, 1.6, 0.0)
432;119.753;14.22165;9.066514;0;0;0;7.330872;5.404449;(-0.1, 1.6, 0.0)
433;119.777;14.11901;8.888382;0;0;0;7.53517;5.61795;(-0.1, 1.6, 0.0)
434;119.806;13.86262;8.884205;0;0;0;7.714782;5.819214;(-0.1, 1.6, 0.0)
435;119.841;13.74803;8.813072;0;0;0;7.860289;5.997467;(-0.1, 1.6, 0.0)
436;119.908;13.5966;8.897844;0;0;0;8.018469;6.16507;(-0.1, 1.6, 0.0)
437;119.929;13.5112;9.041414;0;0;0;8.165207;6.246704;(-0.1, 1.6, 0.0)
438;119.949;12.57075;9.468866;0;0;0;8.732995;6.237885;(-0.1, 1.6, 0.0)
439;119.975;12.79186;9.504625;0;0;0;9.13457;6.133514;(-0.1, 1.6, 0.0)
440;119.993;14.50321;5.947344;1;0;1;9.36116;6.048492;(-0.1, 1.6, 0.0)SaccadeStart;
441;120.020;17.24104;3.824771;1;0;1;9.874084;5.808105;(-0.1, 1.6, 0.0)
442;120.049;19.07901;0.1797357;1;0;1;10.42103;5.503052;(-0.1, 1.6, 0.0)
443;120.078;20.04965;-3.956803;1;0;1;10.94066;5.153503;(-0.1, 1.6, 0.0)
444;120.106;20.01221;-4.159092;0;0;0;11.43485;4.72821;(-0.1, 1.6, 0.0)
445;120.135;20.01915;-4.118779;0;0;0;11.82812;4.276489;(-0.1, 1.6, 0.0)
446;120.163;20.12286;-4.263717;0;0;0;12.11351;3.801544;(-0.1, 1.6, 0.0)
447;120.182;20.06083;-4.299114;0;0;0;12.20315;3.581604;(-0.1, 1.6, 0.0)
448;120.207;19.81603;-4.326414;0;0;0;12.3017;3.166351;(-0.1, 1.6, 0.0)
449;120.237;19.774;-4.412029;0;0;0;12.3108;2.816711;(-0.1, 1.6, 0.0)
450;120.265;19.43558;-4.478479;0;0;0;12.25958;2.495941;(-0.1, 1.6, 0.0)
451;120.290;19.36035;-4.558134;0;0;0;12.19737;2.236084;(-0.1, 1.6, 0.0)
452;120.306;19.13632;-4.250203;0;0;0;12.17406;2.122009;(-0.1, 1.6, 0.0)
453;120.334;19.0624;-4.122272;0;0;0;12.17566;1.950562;(-0.1, 1.6, 0.0)
454;120.349;18.96358;-4.085413;0;0;0;12.20929;1.872772;(-0.1, 1.6, 0.0)
455;120.376;18.92276;-4.057303;0;0;0;12.33141;1.737122;(-0.1, 1.6, 0.0)
456;120.440;18.95372;-4.078535;0;0;0;12.42289;1.672699;(-0.1, 1.6, 0.0)
457;120.462;18.97511;-4.097749;0;0;0;12.67228;1.55545;(-0.1, 1.6, 0.0)
458;120.507;21.5814;-9.607497;1;0;1;13.40413;1.526123;(-0.1, 1.6, 0.0)SaccadeStart;
459;120.535;22.22994;-9.63928;0;0;0;14.40431;1.799042;(-0.1, 1.6, 0.0)
460;120.562;26.85088;2.458708;1;0;1;15.00651;2.066772;(-0.1, 1.6, 0.0)SaccadeStart;
461;120.581;28.17279;3.414051;0;0;1;15.31586;2.224579;(-0.1, 1.6, 0.0)
462;120.605;29.10412;5.042181;1;0;1;15.97259;2.578796;(-0.1, 1.6, 0.0)SaccadeStart;
463;120.621;29.65576;6.950906;1;0;1;16.28681;2.759521;(-0.1, 1.6, 0.0)
464;120.683;29.58095;6.846296;0;0;0;16.92942;3.173859;(-0.1, 1.6, 0.0)
465;120.706;29.32767;6.107991;0;0;0;18.16655;3.979767;(-0.1, 1.6, 0.0)
466;120.736;30.0143;6.583518;0;0;0;18.75056;4.290222;(-0.1, 1.6, 0.0)
467;120.769;30.04058;6.631065;0;0;0;19.33908;4.566406;(-0.1, 1.6, 0.0)
468;120.788;30.09357;6.754162;0;0;0;19.59493;4.683685;(-0.1, 1.6, 0.0)
469;120.806;29.9892;6.59027;0;0;0;20.15796;4.920807;(-0.1, 1.6, 0.0)
470;120.838;30.27245;6.589478;0;0;0;20.64601;5.090454;(-0.1, 1.6, 0.0)
471;120.866;30.2415;6.513702;0;0;0;21.10349;5.206818;(-0.1, 1.6, 0.0)
472;120.892;30.30075;6.500202;0;0;0;21.49245;5.271942;(-0.1, 1.6, 0.0)
473;120.970;30.45178;6.593369;0;0;0;21.8337;5.306458;(-0.1, 1.6, 0.0)
474;120.997;30.54706;6.589715;0;0;0;22.12518;5.300293;(-0.1, 1.6, 0.0)
475;121.021;30.26171;6.593374;0;0;0;22.63178;5.103241;(-0.1, 1.6, 0.0)
476;121.053;30.72487;6.320212;0;0;0;22.73968;4.961884;(-0.1, 1.6, 0.0)
477;121.078;30.90019;6.099978;0;0;0;22.78034;4.799835;(-0.1, 1.6, 0.0)
478;121.110;33.00156;4.174338;1;0;1;22.75633;4.630157;(-0.1, 1.6, 0.0)SaccadeStart;
479;121.139;31.42545;6.050206;0;0;1;22.68558;4.515869;(-0.1, 1.6, 0.0)
480;121.164;27.72725;10.23358;1;0;1;22.57319;4.463806;(-0.1, 1.6, 0.0)SaccadeStart;
481;121.192;27.68905;10.30706;0;0;0;22.43041;4.485229;(-0.1, 1.6, 0.0)
482;121.220;27.65881;10.20063;0;0;0;22.26842;4.562866;(-0.1, 1.6, 0.0)
483;121.249;27.77;9.972975;0;0;0;22.08587;4.653748;(-0.1, 1.6, 0.0)
484;121.277;27.73543;9.908845;0;0;0;21.89525;4.716614;(-0.1, 1.6, 0.0)
485;121.293;27.98954;9.899189;0;0;0;21.78594;4.732971;(-0.1, 1.6, 0.0)
486;121.320;27.97394;9.902829;0;0;0;21.57673;4.730011;(-0.1, 1.6, 0.0)
487;121.349;27.99276;9.860607;0;0;0;21.37246;4.693848;(-0.1, 1.6, 0.0)
488;121.381;27.9933;9.832908;0;0;0;21.18919;4.628387;(-0.1, 1.6, 0.0)
489;121.406;27.9769;9.796055;0;0;0;21.05431;4.534454;(-0.1, 1.6, 0.0)
490;121.483;27.95966;9.758931;0;0;0;20.98221;4.414734;(-0.1, 1.6, 0.0)
491;121.534;27.88226;9.687995;0;0;0;20.97669;4.25174;(-0.1, 1.6, 0.0)
492;121.552;30.32937;-1.691797;1;0;1;21.30604;3.465118;(-0.1, 1.6, 0.0)SaccadeStart;
493;121.578;31.89766;-7.987881;1;0;1;21.49644;3.128143;(-0.1, 1.6, 0.0)
494;121.608;31.83645;-9.40533;0;0;0;21.74449;2.739655;(-0.1, 1.6, 0.0)
495;121.637;31.67733;-11.33731;1;0;1;21.9936;2.366486;(-0.1, 1.6, 0.0)SaccadeStart;
496;121.698;31.70619;-11.35806;0;0;0;22.21441;2.029022;(-0.1, 1.6, 0.0)
497;121.722;31.6291;-11.01096;0;0;0;22.48823;1.535339;(-0.1, 1.6, 0.0)
498;121.750;31.84155;-11.21926;0;0;0;22.51907;1.368896;(-0.1, 1.6, 0.0)
499;121.778;31.87256;-11.33625;0;0;0;22.47714;1.247986;(-0.1, 1.6, 0.0)
500;121.807;31.90264;-11.43004;0;0;0;22.37582;1.166168;(-0.1, 1.6, 0.0)
501;121.837;31.93901;-11.43648;0;0;0;22.25024;1.127289;(-0.1, 1.6, 0.0)
502;121.884;31.92832;-11.74984;0;0;0;22.13611;1.110657;(-0.1, 1.6, 0.0)
503;121.905;31.97983;-11.74037;0;0;0;22.08493;1.093597;(-0.1, 1.6, 0.0)
504;121.921;31.93756;-11.40403;0;0;0;22.11023;1.064819;(-0.1, 1.6, 0.0)
505;121.998;32.01624;-11.51414;0;0;0;22.21534;1.033936;(-0.1, 1.6, 0.0)
506;122.020;32.04013;-11.53088;0;0;0;22.40772;0.9958191;(-0.1, 1.6, 0.0)
507;122.036;40.55674;-12.82922;1;1;1;22.9787;0.9071045;(-0.1, 1.6, 0.0)SaccadeStart;
508;122.064;40.9342;-13.03077;0;0;0;23.3118;0.8647156;(-0.1, 1.6, 0.0)
509;122.091;40.99738;-12.98635;0;0;0;23.66362;0.8235779;(-0.1, 1.6, 0.0)
510;122.108;40.99951;-12.99771;0;0;0;23.84706;0.7999268;(-0.1, 1.6, 0.0)
511;122.135;41.03109;-12.9935;0;0;0;24.15916;0.7532654;(-0.1, 1.6, 0.0)
512;122.163;41.07617;-12.94509;0;0;0;24.41775;0.7044983;(-0.1, 1.6, 0.0)
513;122.180;45.77282;-11.25301;1;0;1;24.51678;0.6763306;(-0.1, 1.6, 0.0)SaccadeStart;
514;122.204;46.27229;-10.51763;0;0;0;24.65881;0.6065674;(-0.1, 1.6, 0.0)
515;122.221;46.57586;-10.26065;0;0;0;24.6936;0.5696411;(-0.1, 1.6, 0.0)
516;122.248;46.63317;-10.14387;0;0;0;24.6986;0.5002441;(-0.1, 1.6, 0.0)
517;122.275;46.65645;-10.11134;0;0;0;24.6299;0.4566956;(-0.1, 1.6, 0.0)
518;122.290;46.67923;-10.22529;0;0;0;24.57422;0.4450378;(-0.1, 1.6, 0.0)
519;122.306;46.69307;-10.29565;0;0;0;24.50431;0.4387512;(-0.1, 1.6, 0.0)
520;122.335;46.69021;-10.38764;0;0;0;24.35765;0.440094;(-0.1, 1.6, 0.0)
521;122.362;46.72758;-10.74701;0;0;0;24.18671;0.4499207;(-0.1, 1.6, 0.0)
522;122.379;46.6844;-10.96979;0;0;0;24.09317;0.4564209;(-0.1, 1.6, 0.0)
523;122.406;46.66121;-11.06855;0;0;0;23.85739;0.4671631;(-0.1, 1.6, 0.0)
524;122.436;46.35931;-11.13508;0;0;0;23.56051;0.4610901;(-0.1, 1.6, 0.0)
525;122.508;38.81556;-13.35187;1;0;1;23.16558;0.425354;(-0.1, 1.6, 0.0)SaccadeStart;
526;122.556;27.9266;-11.93716;1;1;1;22.69357;0.3490906;(-0.1, 1.6, 0.0)
527;122.575;16.19819;-17.27487;0;0;1;20.78065;0.04489136;(-0.1, 1.6, 0.0)
528;122.593;14.76908;-16.82504;1;1;1;20.42627;0.006286621;(-0.1, 1.6, 0.0)SaccadeStart;
529;122.619;14.75242;-16.83072;0;0;0;19.80068;-0.05662697;(-0.1, 1.6, 0.0)
530;122.634;14.52343;-16.94936;0;0;0;19.51244;-0.08465585;(-0.1, 1.6, 0.0)
531;122.665;14.51329;-16.94654;0;0;0;18.98061;-0.1312541;(-0.1, 1.6, 0.0)
532;122.725;14.38639;-17.78596;0;0;0;18.57091;-0.1587277;(-0.1, 1.6, 0.0)
533;122.770;14.55552;-17.76955;0;0;0;18.16441;-0.1708162;(-0.1, 1.6, 0.0)
534;122.788;14.10474;-17.82568;0;0;0;18.1693;-0.1968797;(-0.1, 1.6, 0.0)
535;122.806;13.94878;-17.87685;0;0;0;18.27484;-0.2466062;(-0.1, 1.6, 0.0)
536;122.839;13.93442;-17.90005;0;0;0;18.43068;-0.3130251;(-0.1, 1.6, 0.0)
537;122.865;13.92927;-18.00898;0;0;0;18.61506;-0.3936439;(-0.1, 1.6, 0.0)
538;122.891;13.98381;-17.30397;0;0;0;18.79201;-0.4782164;(-0.1, 1.6, 0.0)
539;122.920;14.08255;-17.67975;0;0;0;18.96079;-0.5758934;(-0.1, 1.6, 0.0)
