Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.692;49.24948;-6.853494;0;0;0;41.66309;-12.24271;(-0.1, 1.6, 0.0)
266;7.709;49.21799;-6.846196;0;0;0;41.15265;-12.12346;(-0.1, 1.6, 0.0)
267;7.733;49.11341;-6.926707;0;0;0;40.05532;-11.84599;(-0.1, 1.6, 0.0)
268;7.752;48.8927;-7.312504;0;0;0;39.49878;-11.6904;(-0.1, 1.6, 0.0)
269;7.779;48.82232;-7.344044;0;0;0;38.28214;-11.31318;(-0.1, 1.6, 0.0)
270;7.854;48.49242;-7.496099;0;0;0;37.05318;-10.92041;(-0.1, 1.6, 0.0)
271;7.871;48.42326;-8.189862;0;0;0;35.7652;-10.56847;(-0.1, 1.6, 0.0)
272;7.893;49.0502;-8.672925;0;0;0;33.30652;-10.27558;(-0.1, 1.6, 0.0)
273;7.908;47.41231;-8.36638;1;1;1;32.7554;-10.27065;(-0.1, 1.6, 0.0)SaccadeStart;
274;7.934;46.92612;-8.162281;0;0;0;31.71871;-10.31745;(-0.1, 1.6, 0.0)
275;7.951;43.75363;-7.487238;1;1;1;31.28085;-10.36591;(-0.1, 1.6, 0.0)SaccadeStart;
276;7.976;43.71021;-7.463184;0;0;0;30.52965;-10.49008;(-0.1, 1.6, 0.0)
277;7.993;43.50887;-7.499734;0;0;0;30.23127;-10.55129;(-0.1, 1.6, 0.0)
278;8.025;43.69177;-7.425166;0;0;0;29.69491;-10.65996;(-0.1, 1.6, 0.0)
279;8.065;43.23816;-7.336796;0;0;0;29.179;-10.71917;(-0.1, 1.6, 0.0)
280;8.084;43.10205;-7.165696;0;0;0;28.65671;-10.6436;(-0.1, 1.6, 0.0)
281;8.148;42.83847;-7.426383;0;0;0;28.09621;-10.40628;(-0.1, 1.6, 0.0)
282;8.179;43.17381;-8.077763;0;0;0;26.27701;-9.301449;(-0.1, 1.6, 0.0)
283;8.208;41.85699;-7.875762;0;0;0;25.534;-8.861981;(-0.1, 1.6, 0.0)
284;8.240;41.73576;-7.89981;0;0;0;24.83224;-8.348101;(-0.1, 1.7, 0.0)
285;8.254;41.704;-7.969831;0;0;0;24.51301;-8.08882;(-0.1, 1.7, 0.0)
286;8.279;41.09344;-7.507308;0;0;0;23.87641;-7.618639;(-0.1, 1.7, 0.0)
287;8.358;40.84668;-6.901732;0;0;0;23.29739;-7.298877;(-0.1, 1.7, 0.0)
288;8.377;40.66941;-5.824642;1;0;1;22.7473;-7.019589;(-0.1, 1.7, 0.0)SaccadeStart;
289;8.390;40.96404;-6.160667;0;0;0;21.53439;-6.623566;(-0.1, 1.7, 0.0)
290;8.408;40.12415;-5.896443;1;0;1;21.17102;-6.56458;(-0.1, 1.7, 0.0)SaccadeStart;
291;8.437;40.08631;-5.931162;0;0;0;20.34679;-6.492396;(-0.1, 1.7, 0.0)
292;8.462;40.25002;-5.923058;0;0;0;19.51964;-6.421824;(-0.1, 1.7, 0.0)
293;8.494;39.86786;-5.970549;0;0;0;18.7117;-6.322653;(-0.1, 1.7, 0.0)
294;8.523;39.86908;-5.949956;0;0;0;18.03219;-6.218874;(-0.1, 1.7, 0.0)
295;8.549;39.58408;-5.989448;0;0;0;17.52443;-6.150149;(-0.1, 1.7, 0.0)
296;8.579;39.44433;-6.041263;0;0;0;17.17232;-6.131515;(-0.1, 1.7, 0.0)
297;8.605;39.30986;-6.036786;0;0;0;17.01373;-6.153905;(-0.1, 1.7, 0.0)
298;8.621;39.11169;-6.066169;0;0;0;16.99387;-6.18729;(-0.1, 1.7, 0.0)
299;8.647;39.04898;-6.078127;0;0;0;17.05617;-6.288547;(-0.1, 1.7, 0.0)
300;8.662;38.62306;-6.078731;0;0;0;17.12766;-6.35821;(-0.1, 1.7, 0.0)
301;8.678;38.0855;-6.082728;0;0;0;17.22409;-6.445741;(-0.1, 1.7, 0.0)
302;8.696;37.82863;-6.069762;0;0;0;17.32703;-6.534803;(-0.1, 1.7, 0.0)
303;8.720;37.82151;-6.089757;0;0;0;17.53364;-6.704336;(-0.1, 1.7, 0.0)
304;8.737;37.49157;-6.043644;0;0;0;17.63743;-6.78811;(-0.1, 1.7, 0.0)
305;8.763;37.39952;-5.974892;0;0;0;17.80399;-6.924951;(-0.1, 1.7, 0.0)
306;8.779;37.37913;-5.943245;0;0;0;17.88351;-6.983732;(-0.1, 1.7, 0.0)
307;8.805;36.76091;-6.015991;0;0;0;18.01842;-7.05065;(-0.1, 1.7, 0.0)
308;8.863;36.20868;-6.039041;0;0;0;18.07848;-7.061825;(-0.1, 1.7, 0.0)
309;8.878;36.17747;-6.046515;0;0;0;18.16369;-7.057801;(-0.1, 1.7, 0.0)
310;8.905;35.4129;-5.703692;0;0;0;18.26581;-7.045864;(-0.1, 1.7, 0.0)
311;8.919;34.95695;-5.945994;0;0;0;18.28131;-7.031574;(-0.1, 1.7, 0.0)
312;8.947;34.83134;-6.110426;0;0;0;18.28467;-6.979165;(-0.1, 1.7, 0.0)
313;8.964;34.63733;-6.117595;0;0;0;18.25941;-6.942054;(-0.1, 1.7, 0.0)
314;8.992;34.57481;-6.083403;0;0;0;18.13818;-6.848843;(-0.1, 1.7, 0.0)
315;9.006;34.52278;-6.144146;0;0;0;18.05668;-6.787351;(-0.1, 1.7, 0.0)
316;9.039;34.52675;-6.132842;0;0;0;17.96178;-6.698165;(-0.1, 1.7, 0.0)
317;9.059;34.33633;-6.293941;0;0;0;17.6699;-6.2961;(-0.1, 1.7, 0.0)
318;9.077;34.23057;-6.243436;0;0;0;17.56265;-6.103525;(-0.1, 1.7, 0.0)
319;9.093;34.20015;-6.246014;0;0;0;17.46718;-5.906104;(-0.1, 1.7, 0.0)
320;9.149;34.16429;-6.253862;0;0;0;17.32767;-5.435025;(-0.1, 1.7, 0.0)
321;9.164;33.91684;-6.240208;0;0;0;17.3225;-4.769306;(-0.1, 1.7, 0.0)
322;9.193;33.53891;-5.479032;0;0;0;17.30512;-4.415637;(-0.1, 1.7, 0.0)
323;9.220;33.11002;-5.342325;0;0;0;17.24425;-4.106862;(-0.1, 1.7, 0.0)
324;9.249;32.70279;-5.155654;0;0;0;17.1887;-3.77024;(-0.1, 1.7, 0.0)
325;9.278;32.27697;-4.906651;0;0;0;17.14474;-3.465981;(-0.1, 1.7, 0.0)
326;9.312;32.29722;-4.859535;0;0;0;17.12845;-3.320517;(-0.1, 1.7, 0.0)
327;9.363;32.2193;-4.925876;0;0;0;17.09486;-2.999466;(-0.1, 1.7, 0.0)
328;9.380;31.85453;-5.053231;0;0;0;17.07471;-2.659611;(-0.1, 1.7, 0.0)
329;9.405;31.35859;-5.277588;0;0;0;17.03828;-1.975742;(-0.1, 1.7, 0.0)
330;9.434;28.22143;-4.207637;1;0;1;16.9532;-1.719503;(-0.1, 1.7, 0.0)SaccadeStart;
331;9.450;27.66152;-4.007363;0;0;0;16.87284;-1.632295;(-0.1, 1.7, 0.0)
332;9.477;27.37266;-3.876198;0;0;0;16.58173;-1.526381;(-0.1, 1.7, 0.0)
333;9.490;27.23444;-3.755829;0;0;0;16.36563;-1.491801;(-0.1, 1.7, 0.0)
334;9.505;27.10368;-3.713388;0;0;0;16.09264;-1.452544;(-0.1, 1.7, 0.0)
335;9.522;27.25128;-3.723549;0;0;0;15.73983;-1.399173;(-0.1, 1.7, 0.0)
336;9.536;27.19345;-3.716811;0;0;0;15.35265;-1.343602;(-0.1, 1.7, 0.0)
337;9.565;27.16219;-3.728818;0;0;0;14.24948;-1.201592;(-0.1, 1.7, 0.0)
338;9.590;27.11217;-3.779731;0;0;0;13.05695;-1.048636;(-0.1, 1.7, 0.0)
339;9.606;26.4249;-3.932732;0;0;0;12.31878;-0.9505679;(-0.1, 1.7, 0.0)
340;9.622;24.94855;-3.131668;1;0;1;11.50617;-0.8358527;(-0.1, 1.7, 0.0)SaccadeStart;
341;9.648;20.72784;-2.015526;1;1;1;9.601292;-0.5782455;(-0.1, 1.7, 0.0)
342;9.662;19.03712;-1.749288;1;1;1;8.616961;-0.4684362;(-0.1, 1.7, 0.0)
343;9.677;19.49992;-1.726146;0;0;0;7.532999;-0.3620296;(-0.1, 1.7, 0.0)
344;9.693;19.23419;-1.538931;0;0;0;6.502128;-0.2732428;(-0.1, 1.7, 0.0)
345;9.720;19.20455;-1.445996;0;0;0;4.450295;-0.1587247;(-0.1, 1.7, 0.0)
346;9.735;18.60389;-1.215918;0;0;0;3.372579;-0.1380174;(-0.1, 1.7, 0.0)
347;9.748;18.88002;-1.153667;0;0;0;2.382209;-0.1397383;(-0.1, 1.7, 0.0)
348;9.764;18.56367;-1.130409;0;0;0;1.418238;-0.1527825;(-0.1, 1.7, 0.0)
349;9.780;18.06673;-1.106399;0;0;0;0.4157249;-0.1696066;(-0.1, 1.7, 0.0)
350;9.805;17.93844;-0.9924695;0;0;0;-1.420044;-0.1943209;(-0.1, 1.7, 0.0)
351;9.821;17.36634;-1.013724;0;0;0;-2.317963;-0.1865489;(-0.1, 1.7, 0.0)
352;9.881;17.73265;-1.052219;0;0;0;-3.256348;-0.1586589;(-0.1, 1.7, 0.0)
353;9.898;17.35379;-1.166271;0;0;0;-4.969574;-0.1044124;(-0.1, 1.7, 0.0)
354;9.918;17.17558;-1.386477;0;0;0;-7.764832;-0.1620047;(-0.1, 1.7, 0.0)
355;9.934;11.4536;-0.5662712;1;1;1;-8.361908;-0.2130973;(-0.1, 1.7, 0.0)SaccadeStart;
356;9.949;10.64631;-0.8600359;1;0;1;-8.892761;-0.2814025;(-0.1, 1.7, 0.0)
357;9.984;10.12586;-0.907995;0;0;0;-9.709686;-0.4651459;(-0.1, 1.7, 0.0)
358;10.005;10.19652;-1.022269;0;0;0;-10.28009;-0.7347009;(-0.1, 1.7, 0.0)
359;10.051;9.70342;-0.767432;0;0;0;-10.4816;-0.9104676;(-0.1, 1.7, 0.0)
360;10.078;9.722226;-0.5766805;0;0;0;-10.59769;-1.472278;(-0.1, 1.7, 0.0)
361;10.097;9.244168;-0.940307;0;0;0;-10.46915;-1.590688;(-0.1, 1.7, 0.0)
362;10.149;8.300903;-1.032332;0;0;0;-10.00058;-1.884067;(-0.1, 1.7, 0.0)
363;10.183;6.116187;-0.7058905;1;1;1;-8.277222;-2.901814;(-0.1, 1.7, 0.0)SaccadeStart;
364;10.199;6.425288;-0.6905831;0;0;0;-7.704895;-3.223242;(-0.1, 1.7, 0.0)
365;10.220;5.939022;-0.4755195;0;0;0;-6.368103;-3.896634;(-0.1, 1.7, 0.0)
366;10.237;6.550024;-0.7281834;0;0;0;-5.654083;-4.246634;(-0.1, 1.7, 0.0)
367;10.262;5.830315;-0.3384967;0;0;0;-4.100677;-5.039841;(-0.1, 1.7, 0.0)
368;10.277;5.029688;-0.3213654;1;1;1;-3.238586;-5.503864;(-0.1, 1.7, 0.0)SaccadeStart;
369;10.291;5.258387;-0.5069085;0;0;0;-2.43869;-5.945309;(-0.1, 1.7, 0.0)
370;10.308;8.392662;-3.585011;1;0;1;-1.598633;-6.419967;(-0.1, 1.7, 0.0)SaccadeStart;
371;10.323;8.599361;-3.77671;0;0;0;-0.7776184;-6.899523;(-0.1, 1.7, 0.0)
372;10.378;9.10497;-5.828689;0;0;0;0.643097;-7.811389;(-0.1, 1.7, 0.0)
373;10.395;10.57667;-8.101508;1;0;1;1.346937;-8.317716;(-0.1, 1.7, 0.0)SaccadeStart;
374;10.420;9.111212;-7.506482;0;0;1;3.875851;-10.62899;(-0.1, 1.6, 0.0)
375;10.450;11.02318;-9.070521;1;0;1;4.916074;-11.94974;(-0.1, 1.6, 0.0)SaccadeStart;
376;10.477;10.99381;-8.918987;0;0;0;5.797329;-13.25188;(-0.1, 1.6, 0.0)
377;10.493;11.29573;-9.33868;0;0;0;6.164672;-13.82103;(-0.1, 1.6, 0.0)
378;10.523;11.11294;-9.082357;0;0;0;6.785619;-14.75302;(-0.1, 1.6, 0.0)
379;10.551;11.23455;-9.408385;0;0;0;7.264408;-15.40129;(-0.1, 1.6, 0.0)
380;10.575;11.41767;-9.676067;0;0;0;7.583101;-15.80125;(-0.1, 1.6, 0.0)
381;10.591;14.99235;-12.65804;1;0;1;7.680698;-15.9286;(-0.1, 1.6, 0.0)SaccadeStart;
382;10.605;14.85427;-13.27857;0;0;0;7.741519;-16.02192;(-0.1, 1.6, 0.0)
383;10.620;14.85607;-13.28372;0;0;0;7.772001;-16.0884;(-0.1, 1.6, 0.0)
384;10.647;14.85675;-13.30804;0;0;0;7.768085;-16.16601;(-0.1, 1.6, 0.0)
385;10.662;14.87561;-13.40029;0;0;0;7.741148;-16.19053;(-0.1, 1.6, 0.0)
386;10.679;14.87761;-13.41056;0;0;0;7.703667;-16.22233;(-0.1, 1.6, 0.0)
387;10.706;14.86453;-13.40642;0;0;0;7.641014;-16.31092;(-0.1, 1.6, 0.0)
388;10.721;14.88828;-13.47948;0;0;0;7.630373;-16.36897;(-0.1, 1.6, 0.0)
389;10.747;14.90214;-13.49044;0;0;0;7.671766;-16.52624;(-0.1, 1.6, 0.0)
390;10.762;14.77914;-13.55171;0;0;0;7.719493;-16.60598;(-0.1, 1.6, 0.0)
391;10.777;14.74673;-13.53775;0;0;0;7.783247;-16.6856;(-0.1, 1.6, 0.0)
392;10.790;14.76029;-13.56299;0;0;0;7.847554;-16.75282;(-0.1, 1.6, 0.0)
393;10.805;14.71796;-13.5342;0;0;0;7.927643;-16.83359;(-0.1, 1.6, 0.0)
394;10.818;14.74061;-13.55815;0;0;0;8.01295;-16.9081;(-0.1, 1.6, 0.0)
395;10.835;14.64898;-13.57834;0;0;0;8.096995;-16.95831;(-0.1, 1.6, 0.0)
396;10.889;14.67782;-13.66556;0;0;0;8.184615;-16.97861;(-0.1, 1.6, 0.0)
397;10.905;14.72311;-13.87445;0;0;0;8.357458;-16.93643;(-0.1, 1.6, 0.0)
398;10.922;14.58406;-14.54342;0;0;0;8.543217;-16.7426;(-0.1, 1.6, 0.0)
399;10.948;14.69143;-14.46749;0;0;0;8.633167;-16.48406;(-0.1, 1.6, 0.0)
400;10.964;14.71723;-14.45251;0;0;0;8.674051;-16.30725;(-0.1, 1.6, 0.0)
401;10.991;14.66689;-14.59028;0;0;0;8.749314;-15.87133;(-0.1, 1.6, 0.0)
402;11.006;14.66938;-14.5563;0;0;0;8.781415;-15.617;(-0.1, 1.6, 0.0)
403;11.051;14.76135;-14.52241;0;0;0;8.813381;-15.31031;(-0.1, 1.6, 0.0)
404;11.077;15.39158;-13.89004;0;0;0;8.88241;-13.99778;(-0.1, 1.6, 0.0)
405;11.092;15.41121;-12.77841;1;0;1;8.882042;-13.68394;(-0.1, 1.6, 0.0)SaccadeStart;
406;11.119;15.31529;-12.65953;0;0;0;8.864821;-13.11372;(-0.1, 1.6, 0.0)
407;11.165;15.27188;-12.74385;0;0;0;8.848659;-12.88287;(-0.1, 1.6, 0.0)
408;11.190;15.26216;-12.90554;0;0;0;8.711914;-12.14409;(-0.1, 1.6, 0.0)
409;11.205;15.16493;-12.24864;0;0;0;8.661772;-11.99403;(-0.1, 1.6, 0.0)
410;11.220;15.05228;-12.08577;0;0;0;8.606986;-11.84657;(-0.1, 1.6, 0.0)
411;11.254;14.91012;-12.10437;0;0;0;8.543215;-11.6881;(-0.1, 1.6, 0.0)
412;11.267;14.94776;-12.19917;0;0;0;8.409597;-11.40606;(-0.1, 1.6, 0.0)
413;11.291;14.98386;-12.21914;0;0;0;8.254055;-11.14902;(-0.1, 1.6, 0.0)
414;11.306;14.90938;-12.08952;0;0;0;8.170796;-11.04616;(-0.1, 1.6, 0.0)
415;11.319;14.96407;-12.10014;0;0;0;8.077387;-10.9495;(-0.1, 1.6, 0.0)
416;11.334;15.01728;-11.99774;0;0;0;7.9871;-10.86828;(-0.1, 1.6, 0.0)
417;11.349;15.06851;-11.95864;0;0;0;7.898034;-10.79283;(-0.1, 1.6, 0.0)
418;11.401;15.18404;-11.9743;0;0;0;7.813421;-10.71038;(-0.1, 1.6, 0.0)
419;11.418;15.159;-11.95557;0;0;0;7.715245;-10.58179;(-0.1, 1.6, 0.0)
420;11.434;15.09273;-12.32565;0;0;0;7.537725;-10.01369;(-0.1, 1.6, 0.0)
421;11.447;14.9691;-11.98336;0;0;0;7.526384;-9.828454;(-0.1, 1.6, 0.0)
422;11.463;14.97119;-11.95303;0;0;0;7.532679;-9.62662;(-0.1, 1.6, 0.0)
423;11.477;15.07293;-11.03579;1;0;1;7.561758;-9.394902;(-0.1, 1.6, 0.0)SaccadeStart;
424;11.505;14.30114;-9.115123;1;0;1;7.66941;-8.935499;(-0.1, 1.6, 0.0)
425;11.521;14.23388;-9.016324;0;0;0;7.750851;-8.695884;(-0.1, 1.6, 0.0)
426;11.547;14.23489;-8.910502;0;0;0;7.975227;-8.170425;(-0.1, 1.6, 0.0)
427;11.562;14.20898;-8.889507;0;0;0;8.101093;-7.921891;(-0.1, 1.6, 0.0)
428;11.576;14.27093;-8.790381;0;0;0;8.238888;-7.671361;(-0.1, 1.6, 0.0)
429;11.591;14.20071;-8.751168;0;0;0;8.369345;-7.45424;(-0.1, 1.6, 0.0)
430;11.607;14.28796;-8.616608;0;0;0;8.50067;-7.25076;(-0.1, 1.6, 0.0)
431;11.633;14.36148;-8.583632;0;0;0;8.784786;-6.854335;(-0.1, 1.6, 0.0)
432;11.651;14.75628;-8.315976;0;0;0;8.928026;-6.66899;(-0.1, 1.7, 0.0)
433;11.678;14.67356;-8.438084;0;0;0;9.219993;-6.291364;(-0.1, 1.7, 0.0)
434;11.693;14.73587;-8.348658;0;0;0;9.351187;-6.114273;(-0.1, 1.7, 0.0)
435;11.723;14.76787;-8.311066;0;0;0;9.584985;-5.765156;(-0.1, 1.7, 0.0)
436;11.737;14.7184;-8.383575;0;0;0;9.676828;-5.603405;(-0.1, 1.7, 0.0)
437;11.763;14.73666;-8.358005;0;0;0;9.831288;-5.272512;(-0.1, 1.7, 0.0)
438;11.778;14.62343;-7.365047;1;0;1;9.888926;-5.114381;(-0.1, 1.7, 0.0)SaccadeStart;
439;11.795;14.20862;-6.066061;1;0;1;9.933913;-4.958836;(-0.1, 1.7, 0.0)
440;11.821;14.18266;-6.101291;0;0;0;9.984758;-4.656636;(-0.1, 1.7, 0.0)
441;11.859;14.16866;-5.937506;0;0;0;9.968927;-4.366045;(-0.1, 1.7, 0.0)
442;11.914;14.21154;-5.930023;0;0;0;9.888208;-4.035525;(-0.1, 1.7, 0.0)
443;11.929;14.17288;-5.737328;0;0;0;9.836384;-3.869419;(-0.1, 1.7, 0.0)
444;11.948;14.35269;-6.305254;0;0;0;9.617362;-3.18225;(-0.1, 1.7, 0.0)
445;11.975;14.24073;-5.880019;0;0;0;9.517198;-2.847362;(-0.1, 1.7, 0.0)
446;11.992;14.22534;-5.830246;0;0;0;9.47667;-2.694877;(-0.1, 1.7, 0.0)
447;12.008;14.26624;-5.974567;0;0;0;9.441343;-2.550178;(-0.1, 1.7, 0.0)
448;12.044;14.25901;-5.95841;0;0;0;9.389128;-2.276302;(-0.1, 1.7, 0.0)
449;12.062;14.35755;-6.071609;0;0;0;9.370303;-2.053657;(-0.1, 1.7, 0.0)
450;12.083;14.3468;-6.009271;0;0;0;9.373582;-1.960731;(-0.1, 1.7, 0.0)
451;12.099;14.43966;-6.049224;0;0;0;9.382802;-1.892521;(-0.1, 1.7, 0.0)
452;12.120;14.45403;-6.037297;0;0;0;9.424133;-1.791265;(-0.1, 1.7, 0.0)
453;12.162;14.69394;-5.850247;0;0;0;9.454845;-1.745195;(-0.1, 1.7, 0.0)
454;12.178;14.79576;-5.961174;0;0;0;9.568681;-1.631402;(-0.1, 1.7, 0.0)
455;12.192;14.91095;-5.918394;0;0;0;9.612011;-1.599532;(-0.1, 1.7, 0.0)
456;12.207;14.91536;-5.945814;0;0;0;9.651364;-1.576777;(-0.1, 1.7, 0.0)
457;12.236;14.92892;-5.933276;0;0;0;9.723042;-1.543979;(-0.1, 1.7, 0.0)
458;12.251;15.27428;-5.903604;0;0;0;9.750599;-1.532698;(-0.1, 1.7, 0.0)
459;12.277;15.46648;-5.897551;0;0;0;9.787548;-1.517067;(-0.1, 1.7, 0.0)
460;12.312;15.55014;-5.887947;0;0;0;9.796568;-1.514009;(-0.1, 1.7, 0.0)
461;12.329;15.64242;-5.825603;0;0;0;9.802865;-1.510524;(-0.1, 1.7, 0.0)
462;12.348;15.69306;-5.758809;0;0;0;9.798204;-1.502984;(-0.1, 1.7, 0.0)
463;12.363;15.75871;-5.634748;0;0;0;9.795273;-1.497898;(-0.1, 1.7, 0.0)
464;12.377;15.77079;-5.630603;0;0;0;9.794535;-1.48976;(-0.1, 1.7, 0.0)
465;12.423;15.7662;-5.624497;0;0;0;9.797178;-1.479032;(-0.1, 1.7, 0.0)
466;12.439;15.77566;-5.64064;0;0;0;9.805608;-1.46789;(-0.1, 1.7, 0.0)
467;12.463;15.90287;-5.810205;0;0;0;9.893691;-1.393009;(-0.1, 1.7, 0.0)
468;12.477;16.03289;-5.874965;0;0;0;9.933084;-1.36451;(-0.1, 1.7, 0.0)
469;12.504;16.04417;-5.87471;0;0;0;10.03611;-1.323287;(-0.1, 1.7, 0.0)
470;12.520;16.67713;-6.055133;0;0;0;10.10967;-1.308288;(-0.1, 1.7, 0.0)
471;12.546;16.66182;-6.044108;0;0;0;10.33716;-1.28539;(-0.1, 1.7, 0.0)
472;12.562;16.85533;-6.048487;0;0;0;10.5006;-1.273598;(-0.1, 1.7, 0.0)
473;12.578;16.79612;-6.062426;0;0;0;10.70827;-1.257361;(-0.1, 1.7, 0.0)
474;12.592;16.90361;-6.106029;0;0;0;10.98395;-1.233202;(-0.1, 1.7, 0.0)
475;12.617;16.83333;-6.166083;0;0;0;11.67045;-1.162652;(-0.1, 1.7, 0.0)
476;12.633;16.90734;-6.186922;0;0;0;12.14227;-1.116151;(-0.1, 1.7, 0.0)
477;12.648;17.06142;-6.215911;0;0;0;12.65285;-1.07225;(-0.1, 1.7, 0.0)
478;12.675;17.12844;-6.391559;0;0;0;13.88355;-0.9958451;(-0.1, 1.7, 0.0)
479;12.691;17.19172;-6.604705;0;0;0;14.65291;-0.9617162;(-0.1, 1.7, 0.0)
480;12.705;19.838;-6.877929;1;1;1;15.43223;-0.9257235;(-0.1, 1.7, 0.0)SaccadeStart;
481;12.720;20.70005;-5.836059;0;0;1;16.26082;-0.882311;(-0.1, 1.7, 0.0)
482;12.734;21.11537;-5.994476;0;0;0;17.19912;-0.8218926;(-0.1, 1.7, 0.0)
483;12.749;21.93714;-5.912493;1;1;1;18.13216;-0.7494947;(-0.1, 1.7, 0.0)SaccadeStart;
484;12.775;22.04327;-5.873036;0;0;0;20.23942;-0.5445296;(-0.1, 1.7, 0.0)
485;12.792;22.07567;-5.828202;0;0;0;21.31298;-0.4197655;(-0.1, 1.7, 0.0)
486;12.819;22.441;-5.770077;0;0;0;23.48899;-0.1269372;(-0.1, 1.7, 0.0)
487;12.835;22.25197;-5.785556;0;0;0;24.64088;0.04193115;(-0.1, 1.7, 0.0)
488;12.847;22.64004;-5.743202;0;0;0;25.69643;0.1914673;(-0.1, 1.7, 0.0)
489;12.863;22.84686;-5.90356;0;0;0;26.72214;0.3244629;(-0.1, 1.7, 0.0)
490;12.875;22.26144;-6.021354;0;0;0;27.78344;0.4398499;(-0.1, 1.7, 0.0)
491;12.890;23.32203;-5.903145;1;1;1;28.74635;0.5222168;(-0.1, 1.7, 0.0)SaccadeStart;
492;12.930;22.50618;-6.021369;0;0;0;29.68737;0.5820923;(-0.1, 1.7, 0.0)
493;12.946;22.53827;-6.032237;0;0;0;30.60737;0.6209412;(-0.1, 1.7, 0.0)
494;12.963;20.99761;-6.069961;1;1;1;33.34768;0.5975952;(-0.1, 1.7, 0.0)SaccadeStart;
495;12.977;23.08524;-6.018703;0;1;1;34.22895;0.5513611;(-0.1, 1.7, 0.0)
496;12.991;22.87907;-6.184316;0;0;0;35.17273;0.4917908;(-0.1, 1.7, 0.0)
497;13.005;23.80995;-6.230744;1;1;1;36.05186;0.4348755;(-0.1, 1.7, 0.0)SaccadeStart;
498;13.051;28.64203;-5.764957;1;1;1;36.93304;0.3808594;(-0.1, 1.7, 0.0)
499;13.079;29.13763;-5.91862;0;0;0;40.55853;0.2097168;(-0.1, 1.7, 0.0)
500;13.104;30.52627;-6.077027;1;1;1;42.45063;0.137085;(-0.1, 1.7, 0.0)SaccadeStart;
501;13.121;30.27978;-6.130104;0;0;0;43.43189;0.1169128;(-0.1, 1.7, 0.0)
502;13.162;30.33742;-6.132567;0;0;0;44.34227;0.1098022;(-0.1, 1.7, 0.0)
503;13.182;28.98791;-6.145227;1;1;1;46.98745;0.06652832;(-0.1, 1.7, 0.0)SaccadeStart;
504;13.196;30.95968;-6.150508;0;1;1;47.88358;0.02963257;(-0.1, 1.7, 0.0)
505;13.221;30.24253;-6.134838;0;0;0;49.48639;-0.02307621;(-0.1, 1.7, 0.0)
506;13.236;30.66108;-6.149507;0;0;0;50.30541;-0.03107603;(-0.1, 1.7, 0.0)
507;13.262;35.11447;-6.088977;1;1;1;51.75196;-0.03427782;(-0.1, 1.7, 0.0)SaccadeStart;
508;13.278;37.45007;-6.328467;1;1;1;52.42383;-0.04665281;(-0.1, 1.7, 0.0)
509;13.303;37.45201;-6.377555;0;0;0;53.69221;-0.1007706;(-0.1, 1.7, 0.0)
510;13.319;37.93521;-6.48367;0;0;0;54.29047;-0.1287633;(-0.1, 1.7, 0.0)
511;13.334;37.64906;-6.544307;0;0;0;54.81853;-0.152713;(-0.1, 1.7, 0.0)
512;13.362;37.92321;-6.612017;0;0;0;55.78984;-0.1923564;(-0.1, 1.7, 0.0)
513;13.391;37.90841;-6.731191;0;0;0;56.72939;-0.2259119;(-0.1, 1.7, 0.0)
514;13.448;38.07706;-6.87244;0;0;0;57.18765;-0.2497834;(-0.1, 1.7, 0.0)
515;13.462;38.38355;-6.87026;0;0;0;58.18241;-0.3506184;(-0.1, 1.7, 0.0)
516;13.479;41.65577;-6.680137;1;1;1;59.87145;-0.582508;(-0.1, 1.7, 0.0)SaccadeStart;
517;13.506;43.75082;-6.732426;1;1;1;60.91815;-0.6715853;(-0.1, 1.7, 0.0)
518;13.522;44.26196;-7.027032;0;0;0;61.50008;-0.6991612;(-0.1, 1.7, 0.0)
519;13.550;44.41925;-7.048805;0;0;0;62.7278;-0.7164383;(-0.1, 1.7, 0.0)
520;13.577;44.75163;-7.059662;0;0;0;63.97161;-0.683896;(-0.1, 1.7, 0.0)
521;13.594;44.83104;-7.139671;0;0;0;64.57864;-0.6591986;(-0.1, 1.7, 0.0)
522;13.620;44.91236;-7.149694;0;0;0;65.8679;-0.591562;(-0.1, 1.7, 0.0)
523;13.650;45.6554;-7.130897;0;0;0;67.14825;-0.4956178;(-0.1, 1.7, 0.0)
524;13.692;45.68411;-7.320126;0;0;0;67.84425;-0.4313992;(-0.1, 1.7, 0.0)
525;13.724;51.10101;-6.44543;1;1;1;70.50268;-0.2212225;(-0.1, 1.7, 0.0)SaccadeStart;
526;13.748;54.75614;-6.211095;1;1;1;71.83153;-0.1584694;(-0.1, 1.7, 0.0)
527;13.764;55.0665;-6.256486;0;0;0;72.50943;-0.1173285;(-0.1, 1.7, 0.0)
528;13.792;55.22173;-6.25401;0;0;0;73.9278;-0.02872527;(-0.1, 1.7, 0.0)
529;13.808;54.99986;-6.290958;0;0;0;74.61388;0.00894165;(-0.1, 1.7, 0.0)
530;13.834;54.63783;-6.321851;0;0;0;76.05799;0.07537842;(-0.1, 1.7, 0.0)
531;13.849;55.15365;-6.326909;0;0;0;76.77859;0.09710693;(-0.1, 1.7, 0.0)
