Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;12.750;-76.19281;-13.74785;0;0;0;-80.1933;-4.939803;(0.1, 1.6, -0.1)
534;12.762;-76.18909;-13.70881;0;0;0;-80.66656;-4.974002;(0.1, 1.6, -0.1)
535;12.776;-76.19571;-13.75109;0;0;0;-81.09662;-4.994577;(0.1, 1.6, -0.1)
536;12.791;-76.37728;-13.61945;1;1;1;-81.51404;-5.002359;(0.1, 1.6, -0.1)SaccadeStart;
537;12.804;-76.37086;-13.62805;0;0;0;-81.9198;-4.997854;(0.1, 1.6, -0.1)
538;12.818;-76.15843;-13.61745;1;1;1;-82.34418;-4.981413;(0.1, 1.6, -0.1)SaccadeStart;
539;12.864;-75.98492;-13.52817;0;0;0;-82.73511;-4.962645;(0.1, 1.6, -0.1)
540;12.882;-75.58191;-12.82374;1;1;1;-83.11932;-4.947273;(0.1, 1.6, -0.1)SaccadeStart;
541;12.905;-75.7543;-12.91811;0;0;0;-84.60306;-4.891365;(0.1, 1.6, -0.1)
542;12.933;-75.44126;-12.92463;0;0;0;-85.28769;-4.838817;(0.1, 1.6, -0.1)
543;12.947;-73.90227;-13.12679;1;0;1;-85.62216;-4.816663;(0.1, 1.6, -0.1)SaccadeStart;
544;12.963;-72.74787;-12.55357;0;1;1;-85.96973;-4.798954;(0.1, 1.6, -0.1)
545;12.991;-72.31975;-12.75472;0;0;0;-86.57895;-4.77586;(0.1, 1.6, -0.1)
546;13.006;-72.07052;-12.97744;0;0;0;-86.88171;-4.757805;(0.1, 1.6, -0.1)
547;13.047;-72.02276;-12.68667;0;0;0;-87.15155;-4.730701;(0.1, 1.6, -0.1)
548;13.061;-72.17012;-12.96277;0;0;0;-87.92816;-4.62728;(0.1, 1.6, -0.1)
549;13.076;-71.79023;-12.86597;0;0;0;-88.17029;-4.59366;(0.1, 1.6, -0.1)
550;13.091;-71.74911;-12.944;0;0;0;-88.40997;-4.559619;(0.1, 1.7, -0.1)
551;13.104;-71.86048;-12.99177;0;0;0;-88.66418;-4.525195;(0.1, 1.7, -0.1)
552;13.119;-71.86736;-12.99333;0;0;0;-88.89783;-4.492944;(0.1, 1.7, -0.1)
553;13.136;-71.83324;-13.01753;0;0;0;-89.12616;-4.459955;(0.1, 1.7, -0.1)
554;13.151;-71.81995;-13.02171;0;0;0;-89.36325;-4.424254;(0.1, 1.7, -0.1)
555;13.176;-71.78586;-13.01702;0;0;0;-89.78137;-4.348044;(0.1, 1.7, -0.1)
556;13.222;-71.83195;-13.04469;0;0;0;-89.97672;-4.305233;(0.1, 1.7, -0.1)
557;13.248;-75.37804;-11.62533;1;1;1;-90.64899;-4.155555;(0.1, 1.7, -0.1)SaccadeStart;
558;13.262;-76.51181;-10.12147;0;1;1;-90.78812;-4.105045;(0.1, 1.7, -0.1)
559;13.279;-76.4697;-10.12749;0;0;0;-90.90463;-4.045473;(0.1, 1.7, -0.1)
560;13.292;-76.33025;-10.15044;0;0;0;-91.01086;-3.979145;(0.1, 1.7, -0.1)
561;13.325;-76.25354;-10.20712;0;0;0;-91.20187;-3.823058;(0.1, 1.7, -0.1)
562;13.379;-76.43558;-10.2884;0;0;0;-91.28217;-3.730984;(0.1, 1.7, -0.1)
563;13.393;-76.47036;-10.33879;0;0;0;-91.4278;-3.511967;(0.1, 1.7, -0.1)
564;13.418;-81.04586;-5.472153;1;1;1;-91.67978;-3.048174;(0.1, 1.7, -0.1)SaccadeStart;
565;13.433;-83.65215;-1.991575;1;1;1;-91.72714;-2.949032;(0.1, 1.7, -0.1)
566;13.446;-84.14549;-1.486149;0;0;0;-91.76752;-2.853901;(0.1, 1.7, -0.1)
567;13.462;-84.1827;-1.394977;0;0;0;-91.80328;-2.754262;(0.1, 1.7, -0.1)
568;13.477;-84.24615;-0.9878221;0;0;0;-91.82977;-2.668048;(0.1, 1.7, -0.1)
569;13.490;-84.27875;-0.9086295;0;0;0;-91.84903;-2.588151;(0.1, 1.7, -0.1)
570;13.505;-84.29515;-0.8991737;0;0;0;-91.86081;-2.50171;(0.1, 1.7, -0.1)
571;13.518;-84.32567;-0.9125359;0;0;0;-91.86481;-2.41784;(0.1, 1.7, -0.1)
572;13.535;-84.39448;-0.8862777;0;0;0;-91.86707;-2.333395;(0.1, 1.7, -0.1)
573;13.546;-84.41103;-0.7670185;0;0;0;-91.87021;-2.252436;(0.1, 1.7, -0.1)
574;13.561;-84.53439;-0.6697914;0;0;0;-91.87479;-2.172293;(0.1, 1.7, -0.1)
575;13.576;-84.53223;-0.6480579;0;0;0;-91.87897;-2.103591;(0.1, 1.7, -0.1)
576;13.590;-84.56415;-0.658627;0;0;0;-91.88376;-2.04043;(0.1, 1.7, -0.1)
577;13.605;-84.54504;-0.5961483;0;0;0;-91.88388;-1.976914;(0.1, 1.7, -0.1)
578;13.619;-84.54655;-0.5927654;0;0;0;-91.8783;-1.920244;(0.1, 1.7, -0.1)
579;13.633;-84.55846;-0.5757223;0;0;0;-91.86761;-1.864106;(0.1, 1.7, -0.1)
580;13.645;-84.55292;-0.4782122;0;0;0;-91.84833;-1.809194;(0.1, 1.7, -0.1)
581;13.662;-84.55897;-0.457254;0;0;0;-91.81815;-1.749551;(0.1, 1.7, -0.1)
582;13.678;-84.51227;-0.09182701;0;0;0;-91.78088;-1.695423;(0.1, 1.7, -0.1)
583;13.705;-84.36069;0.1946761;0;0;0;-91.67029;-1.58628;(0.1, 1.7, -0.1)
584;13.718;-84.16158;0.3007682;0;0;0;-91.60193;-1.534061;(0.1, 1.7, -0.1)
585;13.736;-84.03031;0.391821;0;0;0;-91.52597;-1.480859;(0.1, 1.7, -0.1)
586;13.761;-83.35849;0.8561124;0;0;0;-91.35114;-1.360155;(0.1, 1.7, -0.1)
587;13.774;-83.19366;1.853454;1;1;1;-91.26334;-1.286947;(0.1, 1.7, -0.1)SaccadeStart;
588;13.791;-83.00754;3.977121;1;1;1;-91.17743;-1.202824;(0.1, 1.7, -0.1)
589;13.803;-82.01014;5.535067;1;1;1;-91.09381;-1.111792;(0.1, 1.7, -0.1)
590;13.819;-81.04448;7.068849;1;1;1;-91.00824;-1.012072;(0.1, 1.7, -0.1)
591;13.835;-80.83762;7.307974;0;0;0;-90.92822;-0.921754;(0.1, 1.7, -0.1)
592;13.889;-80.37722;7.768457;0;0;0;-90.75412;-0.7416305;(0.1, 1.7, -0.1)
593;13.903;-80.37477;7.90291;0;0;0;-90.6655;-0.6554077;(0.1, 1.7, -0.1)
594;13.917;-80.35321;7.887059;0;0;0;-90.38773;-0.3756411;(0.1, 1.7, -0.1)
595;13.933;-80.30327;8.045701;0;0;0;-90.29758;-0.2880307;(0.1, 1.7, -0.1)
596;13.946;-80.28149;8.098159;0;0;0;-90.20691;-0.208063;(0.1, 1.7, -0.1)
597;13.961;-80.23765;8.195748;0;0;0;-90.10873;-0.1293607;(0.1, 1.7, -0.1)
598;13.976;-80.22127;8.220669;0;0;0;-90.01627;-0.06213702;(0.1, 1.7, -0.1)
599;13.992;-80.30132;8.359351;0;0;0;-89.92188;0.004180503;(0.1, 1.7, -0.1)
600;14.018;-80.10332;8.804539;0;0;0;-89.71478;0.1567993;(0.1, 1.7, -0.1)
601;14.062;-77.84017;11.91957;1;1;1;-89.60803;0.2380066;(0.1, 1.7, -0.1)SaccadeStart;
602;14.077;-76.58884;13.40706;1;1;1;-89.2486;0.4717407;(0.1, 1.7, -0.1)
603;14.092;-76.35006;13.64981;0;0;0;-89.11716;0.5329285;(0.1, 1.7, -0.1)
604;14.119;-76.30095;13.6986;0;0;0;-88.81857;0.65271;(0.1, 1.7, -0.1)
605;14.134;-76.20251;13.79532;0;0;0;-88.6586;0.7138367;(0.1, 1.7, -0.1)
606;14.147;-76.16852;13.82575;0;0;0;-88.48926;0.7735291;(0.1, 1.7, -0.1)
607;14.161;-76.09425;13.89642;0;0;0;-88.29413;0.8347168;(0.1, 1.7, -0.1)
608;14.176;-76.08896;13.90023;0;0;0;-88.09119;0.8874512;(0.1, 1.7, -0.1)
609;14.227;-76.05302;13.93156;0;0;0;-87.85962;0.9347839;(0.1, 1.7, -0.1)
610;14.248;-76.20608;13.7939;0;0;0;-86.39853;1.124146;(0.1, 1.7, -0.1)
611;14.262;-76.06844;13.90447;1;1;1;-85.82965;1.175354;(0.1, 1.7, -0.1)SaccadeStart;
612;14.278;-76.06657;13.89617;0;0;0;-85.20923;1.225586;(0.1, 1.7, -0.1)
613;14.305;-75.52879;13.95906;1;0;1;-83.63971;1.359985;(0.1, 1.7, -0.1)SaccadeStart;
614;14.319;-73.10054;13.94054;1;1;1;-82.75601;1.442139;(0.1, 1.7, -0.1)
615;14.333;-72.04613;13.70858;1;0;1;-81.8009;1.526672;(0.1, 1.7, -0.1)
616;14.346;-71.52719;13.53232;1;1;1;-80.77878;1.602753;(0.1, 1.7, -0.1)
617;14.396;-71.38524;13.47842;0;0;0;-79.6264;1.677185;(0.1, 1.7, -0.1)
618;14.410;-71.05837;13.53271;0;0;0;-78.3609;1.763214;(0.1, 1.7, -0.1)
619;14.433;-72.68732;13.56633;1;1;1;-74.11523;2.151886;(0.1, 1.7, -0.1)SaccadeStart;
620;14.448;-70.57043;13.90784;0;0;1;-73.10498;2.263306;(0.1, 1.7, -0.1)
621;14.461;-70.75222;13.96414;0;0;0;-72.06912;2.396332;(0.1, 1.7, -0.1)
622;14.475;-70.56317;14.0369;0;0;0;-71.15933;2.53006;(0.1, 1.7, -0.1)
623;14.492;-70.37876;14.06749;0;0;0;-70.3082;2.666382;(0.1, 1.7, -0.1)
624;14.519;-69.59784;14.32397;0;0;0;-68.66077;2.93985;(0.1, 1.7, -0.1)
625;14.534;-69.23423;14.20474;0;0;0;-67.888;3.064026;(0.1, 1.7, -0.1)
626;14.550;-68.95432;14.13387;0;0;0;-67.07709;3.190277;(0.1, 1.7, -0.1)
627;14.562;-68.91344;14.11901;0;0;0;-66.34393;3.299957;(0.1, 1.7, -0.1)
628;14.576;-65.27747;14.03332;1;1;1;-65.62778;3.405701;(0.1, 1.7, -0.1)SaccadeStart;
629;14.590;-63.3959;13.99582;1;1;1;-64.91293;3.509338;(0.1, 1.7, -0.1)
630;14.605;-60.67301;13.54734;1;0;1;-64.13757;3.613586;(0.1, 1.7, -0.1)
631;14.620;-58.91279;12.26371;1;0;1;-63.41177;3.70047;(0.1, 1.7, -0.1)
632;14.633;-57.26123;11.87895;1;0;1;-62.69055;3.76886;(0.1, 1.7, -0.1)
633;14.649;-57.10857;11.8483;0;0;0;-61.97928;3.820831;(0.1, 1.7, -0.1)
634;14.663;-57.42666;11.8096;0;0;0;-61.22723;3.862671;(0.1, 1.7, -0.1)
635;14.678;-56.72466;11.84629;0;0;0;-60.53436;3.890076;(0.1, 1.7, -0.1)
636;14.706;-57.63435;12.36721;0;0;0;-59.13022;3.923523;(0.1, 1.7, -0.1)
637;14.720;-57.35006;12.48237;0;0;0;-58.47623;3.927063;(0.1, 1.7, -0.1)
638;14.736;-57.33829;12.48202;0;0;0;-57.84387;3.925049;(0.2, 1.7, -0.1)
639;14.762;-57.19248;12.48453;0;0;0;-56.58069;3.896515;(0.2, 1.7, -0.1)
640;14.776;-56.90518;12.64664;0;0;0;-55.97568;3.867859;(0.2, 1.7, -0.1)
641;14.791;-56.32558;12.62269;0;0;0;-55.38733;3.83374;(0.2, 1.7, -0.1)
642;14.805;-56.62684;13.16779;1;0;1;-54.82632;3.795654;(0.2, 1.7, -0.1)SaccadeStart;
643;14.821;-56.57103;13.12296;0;0;0;-54.25204;3.751465;(0.2, 1.7, -0.1)
644;14.848;-56.62953;13.07219;0;0;0;-53.1944;3.661072;(0.2, 1.7, -0.1)
645;14.863;-51.09571;12.20011;1;1;1;-52.61319;3.610077;(0.2, 1.7, -0.1)SaccadeStart;
646;14.905;-50.23174;12.05458;0;0;0;-52.07523;3.572144;(0.2, 1.7, -0.1)
647;14.921;-47.93446;11.20031;1;0;1;-51.5538;3.547333;(0.2, 1.7, -0.1)SaccadeStart;
648;14.948;-48.94697;10.46678;0;0;0;-49.63803;3.491486;(0.2, 1.7, -0.1)
649;14.961;-47.75422;10.42015;1;1;1;-49.19;3.464478;(0.2, 1.7, -0.1)SaccadeStart;
650;14.977;-47.62222;10.4348;0;0;0;-48.79749;3.432434;(0.2, 1.7, -0.1)
651;15.007;-47.81382;10.71476;0;0;0;-48.0632;3.365295;(0.2, 1.7, -0.1)
652;15.052;-47.51206;10.84124;0;0;0;-47.43506;3.303436;(0.2, 1.7, -0.1)
653;15.076;-47.59626;11.36609;0;0;0;-46.66574;3.17215;(0.2, 1.7, -0.1)
654;15.105;-47.27084;11.40009;0;0;0;-46.31778;3.08075;(0.2, 1.7, -0.1)
655;15.121;-46.49264;10.7686;1;0;1;-46.17416;3.036621;(0.2, 1.7, 0.0)SaccadeStart;
656;15.148;-46.27814;10.60916;0;0;0;-46.01407;2.965515;(0.2, 1.7, 0.0)
657;15.163;-45.84067;10.53596;0;0;0;-45.99158;2.933533;(0.2, 1.7, -0.1)
658;15.189;-45.78967;10.5541;0;0;0;-46.03848;2.882507;(0.2, 1.7, -0.1)
659;15.236;-45.50411;10.47504;0;0;0;-46.09018;2.861298;(0.2, 1.7, -0.1)
660;15.266;-45.23941;10.52217;0;0;0;-46.37939;2.781616;(0.2, 1.7, 0.0)
661;15.284;-45.34105;10.43849;0;0;0;-46.45123;2.754944;(0.2, 1.7, 0.0)
662;15.308;-45.29177;10.45665;0;0;0;-46.57593;2.691345;(0.2, 1.7, 0.0)
663;15.334;-46.89585;9.740415;1;0;1;-46.70856;2.619934;(0.2, 1.7, 0.0)SaccadeStart;
664;15.351;-48.37211;4.753879;0;0;1;-46.77264;2.57962;(0.2, 1.7, 0.0)
665;15.407;-48.31844;4.592199;0;0;0;-46.87906;2.493073;(0.2, 1.7, 0.0)
666;15.441;-48.4251;4.501034;0;0;0;-46.92212;2.450928;(0.2, 1.7, 0.0)
667;15.453;-48.1773;4.328841;0;0;0;-47.06924;2.312805;(0.2, 1.7, 0.0)
668;15.474;-48.21926;3.929491;0;0;0;-47.09384;2.275391;(0.2, 1.7, 0.0)
669;15.492;-48.24923;3.894418;0;0;0;-47.09515;2.265259;(0.2, 1.7, 0.0)
670;15.518;-48.245;3.910773;0;0;0;-47.08377;2.243408;(0.2, 1.7, 0.0)
671;15.533;-48.3664;3.603065;0;0;0;-47.0759;2.229706;(0.2, 1.7, 0.0)
672;15.547;-48.33051;3.593901;0;0;0;-47.06995;2.213379;(0.2, 1.7, 0.0)
673;15.561;-48.12992;3.405507;0;0;0;-47.06674;2.196228;(0.2, 1.7, 0.0)
674;15.578;-48.09782;3.39756;0;0;0;-47.06812;2.180145;(0.2, 1.7, 0.0)
675;15.592;-48.76512;1.70253;1;0;1;-47.07687;2.165588;(0.2, 1.7, 0.0)SaccadeStart;
676;15.618;-49.61439;-1.680307;1;0;1;-47.13553;2.136505;(0.2, 1.7, -0.1)
677;15.633;-49.77481;-2.79046;1;0;1;-47.17975;2.123505;(0.2, 1.7, -0.1)
678;15.648;-49.59402;-3.21837;0;0;0;-47.23273;2.112427;(0.2, 1.7, -0.1)
679;15.663;-49.25403;-3.717448;0;0;0;-47.29443;2.101257;(0.2, 1.7, -0.1)
680;15.678;-49.26021;-3.718821;0;0;0;-47.35565;2.090729;(0.2, 1.7, -0.1)
681;15.704;-49.21587;-3.734355;0;0;0;-47.51846;2.070404;(0.2, 1.7, -0.1)
682;15.719;-49.16988;-3.888381;0;0;0;-47.62137;2.059326;(0.2, 1.7, -0.1)
683;15.736;-49.14352;-3.96933;0;0;0;-47.73187;2.04776;(0.2, 1.7, -0.1)
684;15.761;-48.89462;-4.379981;0;0;0;-47.97815;2.026123;(0.2, 1.7, -0.1)
685;15.776;-48.6202;-4.481039;0;0;0;-48.1228;2.017548;(0.2, 1.7, -0.1)
686;15.790;-48.57173;-4.554769;0;0;0;-48.29364;2.008209;(0.2, 1.7, -0.1)
687;15.806;-48.50208;-4.694507;0;0;0;-48.49615;1.998474;(0.2, 1.7, -0.1)
688;15.833;-48.45261;-4.999731;0;0;0;-49.021;1.987122;(0.2, 1.7, -0.1)
689;15.848;-55.39926;-3.290958;1;0;1;-49.33972;1.992035;(0.2, 1.7, -0.1)SaccadeStart;
690;15.862;-58.88506;-3.21907;1;1;1;-49.73709;2.004578;(0.2, 1.7, -0.1)
691;15.878;-61.77628;-2.093074;1;0;1;-50.15802;2.023193;(0.2, 1.7, -0.1)
692;15.934;-62.17798;-2.000952;0;0;0;-50.62051;2.046356;(0.2, 1.7, -0.1)
693;15.948;-62.17371;-2.007601;0;0;0;-51.68384;2.112488;(0.2, 1.7, -0.1)
694;15.977;-61.07443;-2.152318;0;0;0;-54.0083;2.21109;(0.2, 1.7, -0.1)
695;15.992;-70.17857;-0.009386448;1;0;1;-54.60223;2.222076;(0.2, 1.7, -0.1)SaccadeStart;
696;16.019;-73.18987;1.547325;1;1;1;-55.84229;2.225525;(0.2, 1.7, -0.1)
697;16.061;-73.55398;2.431463;0;0;0;-56.43713;2.214539;(0.2, 1.7, -0.1)
698;16.077;-72.63984;2.705749;1;1;1;-58.10834;2.153198;(0.2, 1.7, -0.1)SaccadeStart;
699;16.103;-73.77614;2.65892;0;0;0;-59.09851;2.116699;(0.2, 1.7, -0.1)
700;16.120;-73.75492;2.464508;0;0;0;-59.60446;2.098755;(0.2, 1.7, -0.1)
701;16.134;-73.78627;2.465383;0;0;0;-60.05981;2.084595;(0.2, 1.7, -0.1)
702;16.150;-73.96308;2.446386;0;0;0;-60.50714;2.06897;(0.2, 1.7, -0.1)
703;16.167;-74.04445;2.560877;0;0;0;-60.98221;2.052307;(0.2, 1.7, -0.1)
704;16.190;-74.05655;2.560492;0;0;0;-61.8605;2.023132;(0.2, 1.7, -0.1)
705;16.235;-74.11138;2.481533;0;0;0;-62.3277;2.004333;(0.2, 1.7, -0.1)
706;16.260;-74.08788;0.4041331;1;1;1;-63.97168;1.863922;(0.2, 1.7, -0.1)SaccadeStart;
707;16.283;-77.43534;-0.3461097;0;0;1;-64.36792;1.796356;(0.2, 1.7, -0.1)
708;16.295;-77.22309;-1.564021;1;1;1;-64.70282;1.719269;(0.2, 1.7, -0.1)SaccadeStart;
709;16.319;-75.89973;-3.48738;1;1;1;-65.26343;1.531616;(0.2, 1.7, -0.1)
710;16.333;-76.02126;-3.595474;0;0;0;-65.47025;1.437103;(0.2, 1.7, -0.1)
711;16.347;-75.99796;-3.664991;0;0;0;-65.63443;1.343048;(0.2, 1.7, -0.1)
712;16.363;-75.89446;-3.766881;0;0;0;-65.76385;1.246155;(0.2, 1.7, -0.1)
713;16.377;-76.2126;-7.014542;1;1;1;-65.84335;1.164154;(0.2, 1.7, -0.1)SaccadeStart;
714;16.392;-76.22303;-7.054232;0;0;0;-65.88806;1.094666;(0.2, 1.7, -0.1)
715;16.452;-76.08428;-7.156845;0;0;0;-65.90659;1.037476;(0.2, 1.7, -0.1)
716;16.466;-76.03917;-7.206264;0;0;0;-65.89691;0.9437256;(0.2, 1.7, -0.1)
717;16.490;-75.66631;-7.312624;0;0;0;-65.81998;0.7755737;(0.2, 1.7, -0.1)
718;16.504;-75.52316;-7.493832;0;0;0;-65.81042;0.7449951;(0.2, 1.7, -0.1)
719;16.517;-75.51319;-7.504174;0;0;0;-65.81213;0.7172852;(0.2, 1.7, -0.1)
720;16.532;-75.50715;-7.509762;0;0;0;-65.82303;0.6936951;(0.1, 1.7, -0.1)
721;16.548;-75.47066;-7.528026;0;0;0;-65.84064;0.6650085;(0.1, 1.7, -0.1)
722;16.562;-74.96549;-8.670269;1;1;1;-65.86298;0.6255493;(0.1, 1.7, -0.1)SaccadeStart;
723;16.589;-74.9811;-8.957197;0;0;0;-65.91125;0.5402832;(0.1, 1.7, -0.1)
724;16.605;-74.96427;-9.027569;0;0;0;-65.93362;0.4962769;(0.1, 1.7, -0.1)
725;16.618;-74.92636;-9.037975;0;0;0;-65.95178;0.4509277;(0.1, 1.7, -0.1)
726;16.633;-74.91943;-9.050596;0;0;0;-65.96234;0.4102478;(0.1, 1.7, -0.1)
727;16.647;-74.56544;-9.343594;0;0;0;-65.96899;0.3724976;(0.1, 1.7, -0.1)
728;16.664;-74.56345;-9.344494;0;0;0;-65.97388;0.3374329;(0.1, 1.7, -0.1)
729;16.689;-74.53045;-9.390785;0;0;0;-65.98138;0.2814941;(0.1, 1.7, -0.1)
730;16.704;-74.52993;-9.399192;0;0;0;-65.98056;0.257843;(0.1, 1.7, -0.1)
731;16.719;-74.52455;-9.39947;0;0;0;-65.9754;0.2345276;(0.1, 1.7, -0.1)
732;16.737;-74.57281;-9.330626;0;0;0;-65.96698;0.2123718;(0.1, 1.7, -0.1)
733;16.761;-74.56213;-9.336029;0;0;0;-65.93683;0.1627502;(0.1, 1.7, -0.1)
734;16.775;-74.56052;-9.326097;0;0;0;-65.91248;0.1354675;(0.1, 1.7, -0.1)
735;16.790;-74.56723;-9.323089;0;0;0;-65.88031;0.1063232;(0.1, 1.7, -0.1)
736;16.805;-74.53606;-9.351885;0;0;0;-65.83914;0.06848145;(0.1, 1.7, -0.1)
737;16.818;-74.53568;-9.358562;0;0;0;-65.78693;0.02005005;(0.1, 1.7, -0.1)
738;16.835;-74.50379;-9.373911;0;0;0;-65.73221;-0.03008101;(0.1, 1.7, -0.1)
739;16.851;-74.53175;-9.34519;0;0;0;-65.67529;-0.08408713;(0.1, 1.7, -0.1)
740;16.875;-74.46631;-9.397027;0;0;0;-65.55304;-0.2152409;(0.1, 1.7, -0.1)
741;16.890;-74.20694;-9.523017;0;0;0;-65.48212;-0.2895338;(0.1, 1.7, -0.1)
742;16.904;-74.05993;-9.589869;0;0;0;-65.39276;-0.37319;(0.1, 1.7, -0.1)
743;16.946;-71.38264;-11.05078;1;1;1;-65.29947;-0.449588;(0.1, 1.7, -0.1)SaccadeStart;
744;16.960;-69.45555;-10.29677;0;1;1;-65.20215;-0.5165555;(0.1, 1.7, -0.1)
745;16.976;-68.71965;-9.805291;1;1;1;-64.91678;-0.6764093;(0.1, 1.7, -0.1)SaccadeStart;
746;16.992;-68.01868;-9.779875;0;1;1;-64.83228;-0.7162073;(0.1, 1.7, -0.1)
747;17.020;-67.7161;-10.1556;0;0;0;-64.67755;-0.7868156;(0.1, 1.7, -0.1)
748;17.064;-67.64593;-10.13705;0;0;0;-64.61737;-0.8140452;(0.1, 1.7, -0.1)
749;17.089;-67.71697;-10.13514;0;0;0;-64.43246;-0.8538615;(0.1, 1.7, -0.1)
750;17.102;-67.66154;-10.13444;0;0;0;-64.39313;-0.8576599;(0.1, 1.7, -0.1)
751;17.117;-67.68308;-10.12376;0;0;0;-64.3533;-0.859642;(0.1, 1.7, -0.1)
752;17.134;-67.65656;-10.14219;0;0;0;-64.31778;-0.856203;(0.1, 1.7, -0.1)
753;17.147;-67.63614;-10.1555;0;0;0;-64.29254;-0.8522696;(0.1, 1.7, -0.1)
754;17.162;-67.59758;-10.19825;0;0;0;-64.27191;-0.8500867;(0.1, 1.7, -0.1)
755;17.177;-67.58991;-10.19857;0;0;0;-64.25458;-0.852586;(0.1, 1.7, -0.1)
756;17.192;-67.59315;-10.18511;0;0;0;-64.23865;-0.8590495;(0.1, 1.7, -0.1)
757;17.250;-67.54157;-10.16498;0;0;0;-64.20587;-0.883876;(0.1, 1.7, -0.1)
758;17.264;-61.50385;-11.08797;1;0;1;-64.14142;-0.9213036;(0.1, 1.7, -0.1)SaccadeStart;
759;17.290;-61.54787;-11.03766;0;0;0;-64.08438;-0.945308;(0.1, 1.7, -0.1)
760;17.303;-61.42478;-11.1047;0;0;0;-64.05057;-0.9583721;(0.1, 1.7, -0.1)
761;17.325;-61.44004;-11.13226;0;0;0;-64.00949;-0.973035;(0.1, 1.7, -0.1)
762;17.337;-61.38327;-11.26232;0;0;0;-63.96896;-0.9835713;(0.1, 1.7, -0.1)
763;17.362;-61.32188;-11.23725;0;0;0;-63.88;-0.9981676;(0.1, 1.7, -0.1)
764;17.376;-60.99172;-11.62669;0;0;0;-63.84152;-1.002105;(0.1, 1.7, -0.1)
765;17.390;-60.84886;-11.66198;0;0;0;-63.80972;-1.004881;(0.1, 1.7, -0.1)
766;17.406;-60.89449;-11.70734;0;0;0;-63.78229;-1.010114;(0.1, 1.7, -0.1)
767;17.447;-60.89479;-11.7019;0;0;0;-63.75867;-1.016021;(0.1, 1.7, -0.1)
768;17.460;-60.88972;-11.70335;0;0;0;-63.73584;-1.02214;(0.1, 1.7, -0.1)
769;17.475;-61.31341;-12.01888;0;0;0;-63.68671;-1.0421;(0.1, 1.7, -0.1)
770;17.494;-61.19536;-11.91371;0;0;0;-63.68127;-1.052899;(0.1, 1.7, -0.1)
771;17.521;-61.01564;-11.94848;0;0;0;-63.67749;-1.091518;(0.1, 1.7, -0.1)
772;17.548;-60.97662;-11.91447;0;0;0;-63.66281;-1.14884;(0.1, 1.7, -0.1)
773;17.563;-61.02316;-11.89372;0;0;0;-63.65359;-1.179329;(0.1, 1.7, -0.1)
774;17.576;-60.98798;-11.92242;0;0;0;-63.64734;-1.204238;(0.1, 1.7, -0.1)
775;17.590;-60.98093;-11.92113;0;0;0;-63.64215;-1.228694;(0.1, 1.7, -0.1)
776;17.604;-60.17645;-11.46961;1;0;1;-63.63721;-1.247797;(0.1, 1.7, -0.1)SaccadeStart;
777;17.617;-56.9215;-10.16638;1;0;1;-63.63052;-1.260282;(0.1, 1.7, -0.1)
778;17.633;-55.41829;-10.46756;0;0;1;-63.61649;-1.270645;(0.1, 1.7, -0.1)
779;17.647;-54.77536;-10.72199;0;0;0;-63.60098;-1.27997;(0.1, 1.7, -0.1)
780;17.661;-54.77753;-10.72017;0;0;0;-63.58347;-1.292428;(0.1, 1.7, -0.1)
781;17.678;-54.76513;-10.72682;0;0;0;-63.56604;-1.307018;(0.1, 1.7, -0.1)
782;17.705;-54.67944;-10.75061;0;0;0;-63.51904;-1.339558;(0.1, 1.7, -0.1)
783;17.722;-54.65931;-10.72844;0;0;0;-63.49353;-1.351249;(0.1, 1.7, -0.1)
784;17.738;-54.65677;-10.73025;0;0;0;-63.4686;-1.361934;(0.1, 1.7, -0.1)
785;17.761;-54.61294;-10.77211;0;0;0;-63.42233;-1.384567;(0.1, 1.7, -0.1)
786;17.776;-54.50259;-10.85725;0;0;0;-63.40134;-1.398373;(0.1, 1.7, -0.1)
787;17.791;-54.44889;-10.93564;0;0;0;-63.38199;-1.412751;(0.1, 1.7, -0.1)
788;17.805;-54.32405;-11.11481;0;0;0;-63.35901;-1.429046;(0.1, 1.7, -0.1)
789;17.819;-54.31261;-11.12905;0;0;0;-63.33209;-1.444788;(0.1, 1.7, -0.1)
790;17.833;-54.28041;-11.13032;0;0;0;-63.30804;-1.458385;(0.1, 1.7, -0.1)
791;17.848;-54.22019;-11.17698;0;0;0;-63.28815;-1.469022;(0.1, 1.7, -0.1)
792;17.862;-54.16204;-11.21577;0;0;0;-63.27167;-1.482393;(0.1, 1.7, -0.1)
793;17.878;-54.01913;-11.34585;0;0;0;-63.25473;-1.499478;(0.1, 1.7, -0.1)
794;17.893;-53.95518;-11.36884;0;0;0;-63.23495;-1.511618;(0.1, 1.7, -0.1)
795;17.950;-50.82239;-11.23487;1;1;1;-63.18326;-1.520459;(0.1, 1.7, -0.1)SaccadeStart;
796;17.966;-50.81176;-11.22064;0;0;0;-63.15781;-1.522606;(0.1, 1.7, -0.1)
797;17.993;-50.81042;-11.21687;0;0;0;-63.0318;-1.54768;(0.1, 1.7, -0.1)
798;18.019;-50.71494;-11.28023;0;0;0;-62.94211;-1.569699;(0.1, 1.7, -0.1)
