Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;396.787;16.09764;1.45574;0;0;0;2.887698;7.558319;(0.4, 1.6, 0.1)
548;396.816;15.76832;1.469871;0;0;0;4.26368;7.342957;(0.4, 1.6, 0.1)
549;396.843;15.75313;1.333992;0;0;0;5.655759;7.16037;(0.4, 1.6, 0.1)
550;396.901;20.67415;-0.1663357;1;1;1;7.04412;7.041992;(0.4, 1.6, 0.1)SaccadeStart;
551;396.945;21.103;-0.1267992;0;0;0;7.654981;7.00058;(0.4, 1.6, 0.1)
552;396.971;19.07169;-0.1097;1;1;1;10.58884;6.89032;(0.4, 1.6, 0.1)SaccadeStart;
553;396.987;21.75721;-0.3978783;0;1;1;10.90072;6.887329;(0.4, 1.6, 0.1)
554;397.037;21.60088;-0.6349567;0;0;0;11.38312;6.882263;(0.4, 1.6, 0.1)
555;397.078;21.60827;-0.7145551;0;0;0;11.55997;6.855316;(0.4, 1.6, 0.1)
556;397.096;21.79733;-0.7562087;0;0;0;11.41407;6.817566;(0.4, 1.6, 0.1)
557;397.113;22.19487;-1.082504;0;0;0;11.14169;6.799225;(0.4, 1.6, 0.1)
558;397.129;22.02374;-1.099479;0;0;0;10.96691;6.800354;(0.4, 1.6, 0.1)
559;397.158;22.12276;-1.146971;0;0;0;10.5354;6.837463;(0.4, 1.6, 0.1)
560;397.187;22.08634;-1.152364;0;0;0;10.09639;6.910095;(0.4, 1.6, 0.1)
561;397.206;22.16025;-1.22121;0;0;0;9.853808;6.959778;(0.4, 1.6, 0.1)
562;397.229;22.28193;-1.255327;0;0;0;9.343674;7.084717;(0.4, 1.6, 0.1)
563;397.244;22.28125;-1.328763;0;0;0;9.053875;7.157867;(0.4, 1.6, 0.1)
564;397.273;22.27099;-1.324232;0;0;0;8.379775;7.320038;(0.4, 1.6, 0.1)
565;397.298;22.33264;-1.375908;0;0;0;7.555239;7.514465;(0.4, 1.6, 0.1)
566;397.314;20.6979;-1.125528;1;1;1;7.085541;7.62085;(0.4, 1.6, 0.1)SaccadeStart;
567;397.329;15.67965;-0.9307021;1;1;1;6.573158;7.730286;(0.4, 1.6, 0.1)
568;397.345;15.15192;-0.8214278;0;0;0;6.019195;7.842773;(0.4, 1.6, 0.1)
569;397.413;10.08811;0.9844155;1;0;1;4.707686;8.078094;(0.4, 1.6, 0.1)SaccadeStart;
570;397.432;1.461413;5.245893;1;0;1;3.141406;8.282898;(0.4, 1.6, 0.1)
571;397.458;0.2934446;6.56962;1;0;1;-0.3562012;8.639709;(0.4, 1.6, 0.1)
572;397.487;-1.034171;6.703348;0;0;0;-2.192688;8.824402;(0.4, 1.6, 0.1)
573;397.515;-0.8442478;6.70098;0;0;0;-4.009155;8.931976;(0.4, 1.6, 0.1)
574;397.544;-1.090882;6.704868;0;0;0;-5.681793;8.955719;(0.4, 1.6, 0.1)
575;397.575;-1.132323;6.554511;0;0;0;-7.296417;8.968567;(0.4, 1.6, 0.1)
576;397.600;-0.8808632;6.569961;0;0;0;-8.710205;8.972595;(0.4, 1.6, 0.1)
577;397.619;-1.398509;6.508641;0;0;0;-9.345703;8.971497;(0.4, 1.6, 0.1)
578;397.642;-1.035336;6.340533;0;0;0;-10.59967;8.956299;(0.4, 1.6, 0.1)
579;397.672;-1.634466;6.115575;0;0;0;-11.80432;8.951324;(0.4, 1.6, 0.1)
580;397.699;-1.548548;5.913272;0;0;0;-12.91309;8.967133;(0.4, 1.6, 0.1)
581;397.725;-10.19268;6.187076;1;1;1;-13.51865;8.982117;(0.4, 1.6, 0.1)SaccadeStart;
582;397.746;-10.60034;6.092329;0;0;0;-14.64063;9.016724;(0.4, 1.6, 0.1)
583;397.771;-16.26559;5.089015;1;1;1;-15.59866;9.137482;(0.4, 1.6, 0.1)SaccadeStart;
584;397.786;-16.88898;4.751714;0;0;0;-16.02048;9.245178;(0.4, 1.6, 0.1)
585;397.815;-17.07873;4.720083;0;0;0;-16.82718;9.483398;(0.4, 1.6, 0.1)
586;397.843;-17.18549;4.621689;0;0;0;-17.58948;9.631866;(0.4, 1.6, 0.1)
587;397.916;-17.72079;4.339927;0;0;0;-18.33527;9.66095;(0.4, 1.6, 0.1)
588;397.957;-17.76868;4.338229;0;0;0;-19.0217;9.596405;(0.4, 1.6, 0.1)
589;397.986;-16.49108;4.126;0;0;0;-21.03937;9.250885;(0.4, 1.6, 0.1)
590;398.015;-18.06352;3.702265;1;1;1;-21.71228;9.194489;(0.4, 1.6, 0.1)SaccadeStart;
591;398.052;-18.09765;3.664869;0;0;0;-22.07443;9.193146;(0.4, 1.6, 0.1)
592;398.074;-26.45326;2.064967;1;1;1;-23.35388;9.238098;(0.4, 1.6, 0.1)SaccadeStart;
593;398.100;-29.87004;2.108195;1;1;1;-24.43292;9.339447;(0.3, 1.6, 0.1)
594;398.128;-30.23705;2.141331;0;0;0;-25.62408;9.468292;(0.3, 1.6, 0.1)
595;398.164;-30.29478;2.097302;0;0;0;-26.88126;9.590332;(0.3, 1.6, 0.1)
596;398.182;-30.32389;2.051618;0;0;0;-27.48285;9.631744;(0.3, 1.6, 0.1)
597;398.200;-30.02388;2.152607;0;0;0;-28.66498;9.690613;(0.3, 1.6, 0.1)
598;398.214;-30.70097;2.186654;0;0;0;-29.18869;9.701355;(0.3, 1.6, 0.1)
599;398.231;-30.40942;2.1768;0;0;0;-29.67551;9.703888;(0.3, 1.6, 0.1)
600;398.256;-30.43062;2.20711;0;0;0;-30.54648;9.674713;(0.3, 1.6, 0.1)
601;398.272;-30.78115;2.179971;0;0;0;-30.96021;9.655029;(0.3, 1.6, 0.1)
602;398.301;-30.81031;2.126453;0;0;0;-31.63602;9.612732;(0.3, 1.6, 0.1)
603;398.328;-31.10317;2.082206;0;0;0;-32.20026;9.551208;(0.3, 1.6, 0.1)
604;398.345;-31.24545;2.013131;0;0;0;-32.41946;9.511688;(0.3, 1.6, 0.1)
605;398.371;-31.38568;1.952737;0;0;0;-32.75409;9.413727;(0.3, 1.6, 0.1)
606;398.417;-31.42123;1.918427;0;0;0;-32.86536;9.35614;(0.3, 1.6, 0.1)
607;398.434;-31.45974;1.903222;0;0;0;-32.961;9.296082;(0.3, 1.6, 0.1)
608;398.457;-36.90679;-1.846307;1;0;1;-33.30905;9.025879;(0.3, 1.6, 0.1)SaccadeStart;
609;398.485;-37.21791;-2.055729;0;0;0;-33.4386;8.887085;(0.3, 1.6, 0.1)
610;398.504;-37.23402;-2.449885;0;0;0;-33.50482;8.838074;(0.3, 1.6, 0.1)
611;398.529;-37.35496;-2.530027;0;0;0;-33.66162;8.764496;(0.3, 1.6, 0.1)
612;398.557;-37.39741;-2.63218;0;0;0;-33.83359;8.710571;(0.3, 1.6, 0.1)
613;398.572;-37.53256;-2.769899;0;0;0;-33.91736;8.687012;(0.3, 1.6, 0.1)
614;398.588;-37.53152;-2.788591;0;0;0;-33.99182;8.661041;(0.3, 1.6, 0.1)
615;398.615;-37.50333;-2.818457;0;0;0;-34.1221;8.610962;(0.3, 1.6, 0.1)
616;398.632;-37.53983;-2.967436;0;0;0;-34.20197;8.582916;(0.3, 1.6, 0.1)
617;398.658;-37.53163;-2.957244;0;0;0;-34.30972;8.514648;(0.3, 1.6, 0.1)
618;398.684;-37.55878;-3.002825;0;0;0;-34.3718;8.386017;(0.3, 1.6, 0.1)
619;398.703;-37.55942;-3.064946;0;0;0;-34.36771;8.303406;(0.3, 1.6, 0.1)
620;398.729;-37.55912;-3.080758;0;0;0;-34.28528;8.133118;(0.3, 1.6, 0.1)
621;398.766;-37.8743;-3.200235;0;0;0;-34.07587;7.9487;(0.3, 1.6, 0.1)
622;398.786;-32.0694;-9.421243;1;0;1;-33.76947;7.764923;(0.3, 1.6, 0.1)SaccadeStart;
623;398.814;-31.99203;-9.50796;0;0;0;-33.41583;7.592102;(0.3, 1.6, 0.1)
624;398.843;-31.95712;-9.533132;0;0;0;-33.0029;7.426392;(0.3, 1.6, 0.1)
625;398.871;-31.96717;-9.551776;0;0;0;-32.55768;7.278656;(0.3, 1.6, 0.1)
626;398.947;-32.02655;-9.616391;0;0;0;-32.36905;7.226807;(0.3, 1.6, 0.1)
627;398.969;-32.42745;-9.801477;0;0;0;-31.82111;7.083893;(0.3, 1.6, 0.1)
628;398.987;-32.75537;-9.73645;0;0;0;-30.86057;6.819122;(0.3, 1.6, 0.1)
629;399.013;-32.20388;-9.822749;0;0;0;-30.21121;6.641266;(0.3, 1.6, 0.1)
630;399.029;-32.32923;-9.772389;0;0;0;-29.86996;6.547546;(0.3, 1.6, 0.1)
631;399.076;-32.29916;-9.779058;0;0;0;-29.19131;6.353943;(0.3, 1.6, 0.1)
632;399.100;-32.79209;-9.59415;0;0;0;-28.27051;6.070251;(0.3, 1.6, 0.1)
633;399.115;-32.24078;-9.71197;0;0;0;-27.98709;5.974091;(0.3, 1.6, 0.1)
634;399.142;-32.17511;-9.660025;0;0;0;-27.42276;5.764771;(0.3, 1.6, 0.1)
635;399.161;-24.03448;-10.9109;1;1;1;-27.14807;5.657257;(0.3, 1.6, 0.1)SaccadeStart;
636;399.184;-24.00789;-10.97427;0;0;0;-26.54596;5.4375;(0.3, 1.6, 0.1)
637;399.222;-24.11021;-11.12803;0;0;0;-26.21439;5.331329;(0.3, 1.6, 0.1)
638;399.240;-24.54794;-11.39772;0;0;0;-25.45813;5.125732;(0.3, 1.6, 0.1)
639;399.259;-24.8329;-11.40715;0;0;0;-24.52936;4.968628;(0.3, 1.6, 0.1)
640;399.287;-24.58412;-11.5362;0;0;0;-23.21637;4.894775;(0.3, 1.6, 0.1)
641;399.313;-18.53418;-10.9108;1;1;1;-21.71857;4.899078;(0.3, 1.6, 0.1)SaccadeStart;
642;399.329;-15.93644;-9.754775;1;0;1;-20.99802;4.901489;(0.3, 1.6, 0.1)
643;399.358;-15.64569;-9.708072;0;0;0;-19.55228;4.857941;(0.3, 1.6, 0.1)
644;399.385;-13.54271;-9.420352;1;1;1;-18.27042;4.773468;(0.3, 1.6, 0.1)SaccadeStart;
645;399.403;-13.86157;-9.63147;0;0;0;-17.69995;4.720612;(0.4, 1.6, 0.1)
646;399.465;-13.7208;-9.686077;0;0;0;-16.63599;4.59317;(0.4, 1.6, 0.1)
647;399.486;-13.68997;-9.715269;0;0;0;-16.1637;4.526459;(0.4, 1.6, 0.1)
648;399.500;-14.70502;-9.630794;1;1;1;-14.49051;4.275391;(0.4, 1.6, 0.1)SaccadeStart;
649;399.528;-13.29248;-9.864155;0;1;1;-13.81995;4.171478;(0.4, 1.6, 0.1)
650;399.557;-13.38597;-9.871882;0;0;0;-13.22867;4.07251;(0.4, 1.6, 0.1)
651;399.573;-13.35022;-9.87541;0;0;0;-12.9447;4.030823;(0.4, 1.6, 0.1)
652;399.600;-13.27222;-9.869328;0;0;0;-12.45145;3.945587;(0.4, 1.6, 0.1)
653;399.628;-13.32187;-9.84886;0;0;0;-11.99319;3.884674;(0.4, 1.6, 0.1)
654;399.644;-8.166228;-10.80655;1;1;1;-11.76166;3.868408;(0.4, 1.6, 0.1)SaccadeStart;
655;399.671;-4.701023;-10.5336;1;1;1;-11.30585;3.867798;(0.4, 1.6, 0.1)
656;399.687;-4.335934;-10.62699;0;0;0;-11.07462;3.876251;(0.4, 1.6, 0.1)
657;399.713;-4.473315;-10.62335;0;0;0;-10.54974;3.833099;(0.4, 1.6, 0.1)
658;399.731;-4.461379;-10.69823;0;0;0;-10.2785;3.798004;(0.4, 1.6, 0.1)
659;399.757;-4.45651;-10.61348;0;0;0;-9.695435;3.732452;(0.4, 1.6, 0.1)
660;399.786;-4.515507;-10.65812;0;0;0;-9.082977;3.649902;(0.4, 1.6, 0.1)
661;399.814;-4.446623;-10.68783;0;0;0;-8.42926;3.563812;(0.4, 1.6, 0.1)
662;399.842;-4.417603;-10.72857;0;0;0;-7.786407;3.456573;(0.4, 1.6, 0.1)
663;399.871;-3.903556;-10.98995;0;0;0;-7.152924;3.343048;(0.4, 1.6, 0.1)
664;399.986;0.7921988;-12.2403;0;0;0;-6.852173;3.28186;(0.4, 1.6, 0.1)
665;400.012;1.407925;-13.69029;1;0;1;-5.19162;2.886536;(0.4, 1.6, 0.1)SaccadeStart;
666;400.028;1.87311;-14.01113;0;0;0;-4.182556;2.690491;(0.4, 1.6, 0.1)
667;400.057;2.566381;-14.21172;0;0;0;-3.676117;2.61496;(0.4, 1.6, 0.1)
668;400.094;2.535842;-14.28586;0;0;0;-3.41507;2.580627;(0.4, 1.6, 0.1)
669;400.112;1.874706;-14.4309;0;0;0;-2.565308;2.496857;(0.4, 1.6, 0.1)
670;400.128;2.342677;-14.42597;0;0;0;-2.268097;2.476471;(0.4, 1.6, 0.1)
671;400.161;2.391039;-14.42272;0;0;0;-1.603363;2.431183;(0.4, 1.6, 0.1)
672;400.186;9.429273;-15.28243;1;1;1;-0.842865;2.353973;(0.4, 1.6, 0.1)SaccadeStart;
673;400.215;9.714625;-15.24497;0;0;0;-0.03723145;2.297668;(0.4, 1.6, 0.1)
674;400.243;9.965179;-15.06946;0;0;0;0.7143118;2.282745;(0.4, 1.6, 0.1)
675;400.292;10.00439;-15.09226;0;0;0;1.468983;2.290039;(0.4, 1.6, 0.1)
676;400.310;10.00908;-15.19713;0;0;0;2.191793;2.287567;(0.4, 1.6, 0.1)
677;400.328;9.874965;-15.18717;0;0;0;2.930204;2.27359;(0.4, 1.6, 0.1)
678;400.344;10.1433;-15.176;0;0;0;3.278143;2.279785;(0.4, 1.6, 0.1)
679;400.371;10.21174;-15.23006;0;0;0;3.969919;2.302124;(0.4, 1.6, 0.1)
680;400.399;10.08761;-15.37199;0;0;0;4.631896;2.337982;(0.4, 1.6, 0.1)
681;400.415;15.5392;-14.57288;1;1;1;4.990221;2.357941;(0.4, 1.6, 0.1)SaccadeStart;
682;400.444;18.68749;-13.00884;1;0;1;5.670897;2.404968;(0.4, 1.6, 0.1)
683;400.521;20.46583;-12.28122;0;0;0;6.304092;2.435791;(0.4, 1.6, 0.1)
684;400.544;20.82645;-12.39061;0;0;0;6.918246;2.441101;(0.4, 1.6, 0.1)
685;400.572;20.14995;-12.08879;0;0;0;8.537259;2.455566;(0.4, 1.6, 0.1)
686;400.599;21.42975;-12.15561;0;0;0;9.168493;2.466553;(0.4, 1.6, 0.1)
687;400.614;25.24725;-12.03442;1;1;1;9.503499;2.478027;(0.4, 1.6, 0.1)SaccadeStart;
688;400.645;25.70406;-11.93503;0;0;0;10.12086;2.507202;(0.4, 1.6, 0.1)
689;400.672;26.03928;-12.14248;0;0;0;10.69522;2.527618;(0.4, 1.6, 0.1)
690;400.687;26.15485;-12.05599;0;0;0;10.98166;2.529449;(0.4, 1.6, 0.1)
691;400.714;26.2441;-12.06502;0;0;0;11.55754;2.531952;(0.4, 1.6, 0.1)
692;400.732;26.51662;-12.08599;0;0;0;11.82618;2.539032;(0.4, 1.6, 0.1)
693;400.757;26.35449;-12.09827;0;0;0;12.40277;2.567719;(0.4, 1.6, 0.1)
694;400.773;26.57268;-12.03985;0;0;0;12.70286;2.578369;(0.4, 1.6, 0.1)
695;400.801;26.43155;-12.02921;0;0;0;13.33724;2.582001;(0.4, 1.6, 0.1)
696;400.830;29.2508;-11.77155;1;1;1;14.0248;2.555115;(0.4, 1.6, 0.1)SaccadeStart;
697;400.857;32.64907;-9.566098;1;0;1;14.74799;2.537781;(0.4, 1.6, 0.1)
698;400.886;32.67624;-9.321035;0;0;0;15.49637;2.513428;(0.4, 1.6, 0.1)
699;400.944;32.61703;-9.347319;0;0;0;15.88385;2.497955;(0.4, 1.6, 0.1)
700;400.970;30.87353;-9.386813;1;1;1;17.93872;2.410156;(0.4, 1.6, 0.1)SaccadeStart;
701;401.017;32.09412;-9.5197;0;0;0;18.35015;2.387756;(0.4, 1.6, 0.1)
702;401.034;32.14417;-9.530626;0;0;0;18.7558;2.360046;(0.4, 1.6, 0.1)
703;401.055;30.90926;-9.757266;1;1;1;20.35664;2.208191;(0.4, 1.6, 0.1)SaccadeStart;
704;401.072;36.29846;-9.793635;0;1;1;20.78885;2.145935;(0.4, 1.6, 0.1)
705;401.111;36.5449;-9.814879;0;0;0;21.19286;2.078247;(0.4, 1.6, 0.1)
706;401.129;37.15484;-10.2609;0;0;0;22.43633;1.853638;(0.4, 1.6, 0.1)
707;401.157;38.02109;-10.44552;0;0;0;23.31695;1.7276;(0.4, 1.6, 0.1)
708;401.186;38.06867;-10.39779;0;0;0;24.16602;1.635651;(0.4, 1.6, 0.1)
709;401.202;38.09197;-10.37052;0;0;0;24.61838;1.599182;(0.4, 1.6, 0.1)
710;401.228;37.95756;-10.36486;0;0;0;25.47116;1.536102;(0.4, 1.6, 0.1)
711;401.244;37.91734;-10.58543;0;0;0;25.8912;1.507568;(0.4, 1.6, 0.1)
712;401.271;37.7107;-10.65024;0;0;0;26.73381;1.452148;(0.4, 1.6, 0.1)
713;401.285;37.72094;-10.81726;0;0;0;27.12708;1.416992;(0.4, 1.6, 0.1)
714;401.322;37.81134;-10.82831;0;0;0;27.88758;1.311859;(0.4, 1.6, 0.1)
715;401.338;37.97256;-10.9548;0;0;0;28.22386;1.240265;(0.4, 1.6, 0.1)
716;401.356;37.82956;-10.90859;0;0;0;28.85868;1.049469;(0.4, 1.6, 0.1)
717;401.385;38.47859;-10.83728;0;0;0;29.38314;0.8100281;(0.4, 1.6, 0.1)
718;401.402;38.70427;-11.14802;0;0;0;29.61201;0.6579285;(0.4, 1.6, 0.1)
719;401.428;41.7051;-13.87452;1;0;1;29.9457;0.3543396;(0.4, 1.6, 0.1)SaccadeStart;
720;401.456;39.20694;-17.15859;0;0;1;30.18198;0.05526733;(0.4, 1.6, 0.1)
721;401.472;39.20954;-17.25548;0;0;0;30.27482;-0.1099291;(0.4, 1.6, 0.1)
722;401.528;39.26043;-17.47949;0;0;0;30.34364;-0.2689204;(0.4, 1.6, 0.1)
723;401.548;39.25852;-17.50452;0;0;0;30.4514;-0.5867358;(0.4, 1.6, 0.1)
724;401.571;39.19792;-17.41427;0;0;0;30.64376;-1.137089;(0.4, 1.6, 0.1)
725;401.588;38.82281;-18.3059;1;0;1;30.66763;-1.266272;(0.4, 1.6, 0.1)SaccadeStart;
726;401.614;38.83159;-18.27312;0;0;0;30.66355;-1.514794;(0.4, 1.6, 0.1)
727;401.630;38.87381;-18.25992;0;0;0;30.63853;-1.625539;(0.4, 1.6, 0.1)
728;401.656;38.92644;-18.16515;0;0;0;30.53018;-1.849931;(0.4, 1.6, 0.1)
729;401.671;38.86995;-18.34555;0;0;0;30.44335;-1.961657;(0.4, 1.6, 0.1)
730;401.688;38.88732;-18.33523;0;0;0;30.33782;-2.077804;(0.4, 1.6, 0.1)
731;401.714;38.90697;-18.31923;0;0;0;30.07251;-2.315584;(0.4, 1.6, 0.1)
732;401.729;38.87093;-18.26436;0;0;0;29.92183;-2.414491;(0.4, 1.6, 0.1)
733;401.758;39.00848;-18.17138;0;0;0;29.54886;-2.589874;(0.4, 1.6, 0.1)
734;401.785;39.01631;-18.19563;0;0;0;28.96906;-2.76654;(0.4, 1.6, 0.1)
735;401.803;38.98526;-18.20381;0;0;0;28.62413;-2.840922;(0.4, 1.6, 0.1)
736;401.827;38.9725;-18.20099;0;0;0;27.79147;-2.955144;(0.4, 1.6, 0.1)
737;401.844;35.17122;-19.62428;1;0;1;27.31016;-2.997118;(0.4, 1.6, 0.1)SaccadeStart;
738;401.872;29.1345;-20.2163;1;1;1;26.12555;-3.063204;(0.4, 1.6, 0.1)
739;401.925;24.0971;-19.81096;1;1;1;24.84672;-3.09049;(0.4, 1.6, 0.1)
740;401.944;25.27288;-19.96841;0;1;1;22.94233;-3.089164;(0.4, 1.6, 0.1)
741;401.971;24.27178;-20.03314;0;0;0;21.96135;-3.059064;(0.4, 1.6, 0.1)
742;401.984;24.10916;-20.01523;0;0;0;21.62324;-3.026629;(0.4, 1.6, 0.1)
743;402.026;24.43831;-20.18953;0;0;0;21.27994;-2.997264;(0.4, 1.6, 0.1)
744;402.044;24.30683;-20.23685;0;0;0;20.96114;-2.983243;(0.4, 1.6, 0.1)
745;402.071;21.15471;-19.76792;1;1;1;20.05304;-3.147571;(0.4, 1.6, 0.1)SaccadeStart;
746;402.085;16.65438;-19.6529;1;1;1;19.75501;-3.207315;(0.4, 1.6, 0.1)
747;402.123;17.12139;-19.76171;0;0;0;19.49957;-3.259562;(0.4, 1.6, 0.1)
748;402.142;18.004;-19.64571;0;0;0;18.53231;-3.371239;(0.4, 1.6, 0.1)
749;402.172;17.8007;-19.71417;0;0;0;17.85454;-3.393234;(0.4, 1.6, 0.1)
750;402.208;18.00055;-19.76868;0;0;0;17.13993;-3.403531;(0.4, 1.6, 0.1)
751;402.226;18.09374;-19.77219;0;0;0;16.75225;-3.407048;(0.4, 1.6, 0.1)
752;402.243;18.5548;-19.81449;0;0;0;16.08086;-3.416962;(0.4, 1.6, 0.1)
753;402.271;18.43935;-19.79087;0;0;0;15.31901;-3.419068;(0.4, 1.6, 0.1)
754;402.288;18.51441;-19.86624;0;0;0;14.89409;-3.418478;(0.4, 1.6, 0.1)
755;402.313;14.2001;-20.70375;1;1;1;14.04204;-3.426145;(0.4, 1.6, 0.1)SaccadeStart;
756;402.327;8.259764;-20.9414;1;1;1;13.54407;-3.427532;(0.4, 1.6, 0.1)
757;402.343;8.206053;-20.91691;0;0;0;13.02019;-3.415658;(0.4, 1.6, 0.1)
758;402.371;8.459943;-20.8989;0;0;0;11.88472;-3.337066;(0.4, 1.6, 0.1)
759;402.385;8.071831;-20.90864;0;0;0;11.30365;-3.281763;(0.4, 1.6, 0.1)
760;402.401;7.886994;-20.89752;0;0;0;10.63006;-3.223203;(0.4, 1.6, 0.1)
761;402.427;7.904207;-21.13362;0;0;0;9.157524;-3.114525;(0.4, 1.6, 0.1)
762;402.446;3.148733;-21.18787;1;1;1;8.390248;-3.075909;(0.4, 1.6, 0.1)SaccadeStart;
763;402.471;2.818948;-21.1264;0;0;0;6.864652;-3.025981;(0.4, 1.6, 0.1)
764;402.488;2.563215;-21.18362;0;0;0;6.041901;-3.017637;(0.4, 1.6, 0.1)
765;402.546;2.455824;-21.19482;0;0;0;4.510212;-3.018161;(0.4, 1.6, 0.1)
766;402.566;2.481798;-21.18772;0;0;0;3.712498;-3.03342;(0.4, 1.6, 0.1)
767;402.587;3.767648;-21.23452;1;1;1;1.117897;-3.093282;(0.4, 1.6, 0.1)SaccadeStart;
768;402.614;2.420247;-21.26035;0;0;0;-0.1101685;-3.166667;(0.4, 1.6, 0.1)
769;402.642;2.442244;-21.29419;0;0;0;-1.242126;-3.241964;(0.4, 1.6, 0.1)
770;402.671;-5.381064;-22.11823;1;1;1;-2.41272;-3.305236;(0.4, 1.6, 0.1)SaccadeStart;
771;402.700;-5.398055;-22.14561;0;0;0;-3.508881;-3.395371;(0.4, 1.6, 0.1)
772;402.715;-5.442725;-22.14877;0;0;0;-4.009857;-3.428368;(0.4, 1.6, 0.1)
773;402.742;-5.457333;-22.18332;0;0;0;-4.952332;-3.484501;(0.4, 1.6, 0.1)
774;402.770;-5.400071;-22.41664;0;0;0;-5.91394;-3.492683;(0.4, 1.6, 0.1)
775;402.785;-5.306012;-22.7107;0;0;0;-6.394806;-3.461504;(0.4, 1.6, 0.1)
776;402.800;-5.374044;-22.70986;0;0;0;-6.876038;-3.423169;(0.4, 1.6, 0.1)
777;402.828;-5.379304;-22.7603;0;0;0;-7.872314;-3.349445;(0.4, 1.6, 0.1)
778;402.844;-5.331874;-22.83485;0;0;0;-8.357544;-3.295632;(0.4, 1.6, 0.1)
779;402.882;-5.430746;-22.83485;0;0;0;-9.389893;-3.211281;(0.4, 1.6, 0.1)
780;402.922;-5.047358;-22.96604;0;0;0;-10.35596;-3.145439;(0.4, 1.6, 0.1)
781;402.943;-13.4348;-21.25343;1;1;1;-11.84097;-3.057416;(0.4, 1.6, 0.1)SaccadeStart;
782;402.971;-15.26489;-20.69337;1;1;1;-12.81699;-2.979502;(0.4, 1.6, 0.1)
783;403.000;-15.42164;-20.58769;0;0;0;-13.73822;-2.891916;(0.4, 1.6, 0.1)
784;403.056;-15.5362;-20.57744;0;0;0;-14.24539;-2.844328;(0.4, 1.6, 0.1)
785;403.077;-15.30075;-20.5912;0;0;0;-15.21857;-2.754146;(0.4, 1.6, 0.1)
786;403.099;-14.56759;-20.71077;0;0;0;-17.27246;-2.534219;(0.4, 1.6, 0.1)
787;403.135;-22.64403;-18.67031;1;1;1;-17.85028;-2.46265;(0.4, 1.6, 0.1)SaccadeStart;
788;403.157;-21.99351;-18.50912;0;0;0;-19.36697;-2.237261;(0.3, 1.6, 0.1)
789;403.186;-22.79003;-18.30432;0;0;0;-20.31775;-2.062623;(0.3, 1.6, 0.1)
790;403.213;-22.94968;-18.25442;0;0;0;-21.15274;-1.922593;(0.3, 1.6, 0.1)
791;403.231;-23.1674;-18.26514;0;0;0;-21.50424;-1.88855;(0.3, 1.6, 0.1)
792;403.258;-23.25432;-18.24072;0;0;0;-22.13013;-1.854071;(0.3, 1.6, 0.1)
793;403.306;-23.24805;-18.23845;0;0;0;-22.7103;-1.814698;(0.3, 1.6, 0.1)
794;403.325;-23.22415;-18.25325;0;0;0;-23.24316;-1.801811;(0.3, 1.6, 0.1)
795;403.342;-22.96857;-18.20631;0;0;0;-23.77142;-1.830866;(0.3, 1.6, 0.1)
796;403.360;-23.23526;-18.22548;0;0;0;-24.05884;-1.842055;(0.3, 1.6, 0.1)
797;403.386;-23.01458;-18.22035;0;0;0;-24.73383;-1.889524;(0.3, 1.6, 0.1)
798;403.404;-23.01024;-18.2801;0;0;0;-25.09167;-1.914015;(0.3, 1.6, 0.1)
799;403.428;-22.95829;-18.32801;0;0;0;-25.94388;-1.966582;(0.3, 1.6, 0.1)
800;403.457;-29.66017;-17.89138;1;1;1;-26.8894;-2.004412;(0.3, 1.6, 0.1)SaccadeStart;
801;403.476;-31.51613;-16.19235;0;0;1;-27.41345;-2.007915;(0.3, 1.6, 0.1)
802;403.499;-31.83539;-15.62931;0;0;0;-28.40695;-1.970812;(0.3, 1.6, 0.1)
803;403.516;-32.03071;-15.57666;0;0;0;-28.91727;-1.916899;(0.3, 1.6, 0.1)
804;403.589;-32.22384;-15.53263;0;0;0;-29.76813;-1.760089;(0.3, 1.6, 0.1)
805;403.612;-32.18302;-15.52511;0;0;0;-30.52472;-1.541275;(0.3, 1.6, 0.1)
806;403.628;-31.59295;-15.66208;0;0;0;-31.793;-1.223304;(0.3, 1.6, 0.1)
807;403.656;-32.30817;-15.44036;0;0;0;-32.39005;-1.182846;(0.3, 1.6, 0.1)
808;403.672;-32.20528;-15.47936;0;0;0;-32.7157;-1.190092;(0.3, 1.6, 0.1)
809;403.699;-32.02534;-15.44908;0;0;0;-33.30362;-1.230779;(0.3, 1.6, 0.1)
810;403.727;-31.90282;-15.47764;0;0;0;-33.88925;-1.292625;(0.3, 1.6, 0.1)
811;403.747;-31.76481;-15.57838;0;0;0;-34.17474;-1.325349;(0.3, 1.6, 0.1)
812;403.770;-31.80723;-15.58603;0;0;0;-34.80972;-1.416765;(0.3, 1.6, 0.1)
813;403.784;-31.7763;-15.63248;0;0;0;-35.1286;-1.476984;(0.3, 1.6, 0.1)
814;403.800;-31.52097;-15.69458;0;0;0;-35.44464;-1.537059;(0.3, 1.6, 0.1)
815;403.815;-31.51172;-15.71939;0;0;0;-35.78769;-1.594835;(0.3, 1.6, 0.1)
816;403.841;-31.34576;-15.73878;0;0;0;-36.46301;-1.67821;(0.3, 1.6, 0.1)
