Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;323.418;35.63087;11.93943;0;0;0;32.55717;-1.644998;(0.3, 1.6, -0.2)
533;323.511;35.57724;12.04336;0;0;0;32.68551;-1.462547;(0.3, 1.6, -0.2)
534;323.555;35.50341;12.20959;0;0;0;32.7279;-1.502311;(0.3, 1.6, -0.2)
535;323.576;35.64295;12.97146;0;0;0;32.39069;-1.926107;(0.3, 1.6, -0.2)
536;323.603;35.43353;12.65538;0;0;0;32.28281;-1.977447;(0.3, 1.6, -0.2)
537;323.632;35.42693;12.64878;0;0;0;32.222;-1.957509;(0.3, 1.6, -0.2)
538;323.660;35.44411;12.64423;0;0;0;32.18031;-1.878898;(0.3, 1.6, -0.2)
539;323.691;35.41693;12.63784;0;0;0;32.13729;-1.753687;(0.3, 1.6, -0.2)
540;323.719;35.38651;12.64989;0;0;0;32.09267;-1.552186;(0.3, 1.6, -0.2)
541;323.761;35.39955;12.59053;0;0;0;32.08465;-1.226888;(0.3, 1.6, -0.2)
542;323.790;35.39853;12.59698;0;0;0;32.13342;-1.12193;(0.3, 1.6, -0.2)
543;323.819;35.419;12.61586;0;0;0;32.24546;-1.169044;(0.3, 1.6, -0.2)
544;323.863;35.32724;12.96693;0;0;0;32.50549;-1.56488;(0.3, 1.6, -0.2)
545;323.890;35.17852;13.28206;0;0;0;32.69019;-1.942114;(0.3, 1.6, -0.2)
546;323.918;35.14382;13.41822;0;0;0;32.83903;-2.297832;(0.3, 1.6, -0.2)
547;324.003;35.18898;13.3795;0;0;0;32.91027;-2.537015;(0.3, 1.6, -0.2)
548;324.058;35.30724;13.55525;0;0;0;32.87009;-2.421933;(0.3, 1.6, -0.2)
549;324.076;35.6987;12.43956;1;0;1;32.96322;-0.8974928;(0.3, 1.6, -0.2)SaccadeStart;
550;324.105;35.02777;10.70196;0;0;1;33.17198;-0.4064867;(0.3, 1.6, -0.2)
551;324.134;32.58892;2.825489;1;0;1;33.44692;-0.09794304;(0.3, 1.6, -0.2)SaccadeStart;
552;324.160;32.29982;-0.4365;1;0;1;33.75192;-0.02383864;(0.3, 1.6, -0.2)
553;324.190;32.15245;-0.7391292;0;0;0;34.24501;-0.140845;(0.3, 1.6, -0.2)
554;324.220;31.75431;-0.8394409;0;0;0;34.65788;-0.4092763;(0.3, 1.6, -0.2)
555;324.297;31.83014;-0.9798357;0;0;0;35.2559;-0.9834076;(0.3, 1.6, -0.2)
556;324.321;32.25287;-2.821929;1;0;1;35.50557;-1.658925;(0.3, 1.6, -0.2)SaccadeStart;
557;324.346;32.3695;-1.358756;0;0;1;35.75039;-2.257085;(0.3, 1.6, -0.2)
558;324.392;32.49029;-1.611888;0;0;0;35.87401;-2.572385;(0.3, 1.6, -0.2)
559;324.422;32.62993;-1.872081;0;0;0;35.92929;-2.638122;(0.3, 1.6, -0.2)
560;324.504;32.64347;-2.090479;0;0;0;36.15949;-2.658683;(0.3, 1.6, -0.2)
561;324.687;32.81957;-2.046617;0;0;0;36.38802;-2.675995;(0.3, 1.6, -0.2)
562;324.723;31.69646;-6.873971;1;0;1;38.30983;-4.099841;(0.3, 1.6, -0.2)SaccadeStart;
563;324.761;33.09097;-7.96588;0;0;0;38.80417;-4.659218;(0.3, 1.6, -0.2)
564;324.791;32.83162;-12.09868;1;0;1;39.00909;-4.831019;(0.3, 1.6, -0.2)SaccadeStart;
565;324.819;32.6502;-13.90421;1;0;1;39.23199;-4.931541;(0.3, 1.6, -0.2)
566;324.848;32.57748;-14.11455;0;0;0;39.36861;-4.964676;(0.3, 1.6, -0.2)
567;324.891;32.51883;-14.22469;0;0;0;39.62338;-4.938714;(0.3, 1.6, -0.2)
568;324.917;32.49173;-14.37839;0;0;0;39.74712;-4.907295;(0.3, 1.6, -0.2)
569;324.946;32.45484;-14.46977;0;0;0;39.78403;-4.889018;(0.3, 1.6, -0.2)
570;325.034;32.4501;-14.53761;0;0;0;39.98474;-4.917893;(0.3, 1.6, -0.2)
571;325.091;32.3912;-14.5699;0;0;0;40.19507;-4.960099;(0.3, 1.6, -0.2)
572;325.140;29.69825;-21.65269;1;0;1;40.69675;-5.129007;(0.3, 1.6, -0.2)SaccadeStart;
573;325.156;30.1067;-21.91579;0;0;0;40.7562;-5.171954;(0.3, 1.6, -0.2)
574;325.192;30.04473;-22.0781;0;0;0;40.85023;-5.244193;(0.3, 1.6, -0.2)
575;325.219;30.06959;-22.20509;0;0;0;40.92944;-5.275953;(0.3, 1.6, -0.2)
576;325.261;30.00253;-22.51419;0;0;0;41.05794;-5.289651;(0.3, 1.6, -0.2)
577;325.290;29.91143;-22.54639;0;0;0;41.13987;-5.281097;(0.3, 1.6, -0.2)
578;325.320;30.43545;-24.91689;1;0;1;41.20154;-5.264602;(0.3, 1.6, -0.2)SaccadeStart;
579;325.362;30.57516;-25.58245;0;0;0;41.22186;-5.231114;(0.3, 1.6, -0.2)
580;325.389;30.52188;-25.8099;0;0;0;41.19617;-5.207448;(0.3, 1.6, -0.2)
581;325.419;30.48805;-25.92137;0;0;0;41.16027;-5.179773;(0.3, 1.6, -0.2)
582;325.464;30.32107;-26.10436;0;0;0;41.12263;-5.149557;(0.3, 1.6, -0.2)
583;325.536;29.63563;-26.09114;0;0;0;41.10958;-5.144126;(0.3, 1.6, -0.2)
584;325.571;29.60498;-26.08845;0;0;0;41.10323;-5.148149;(0.3, 1.6, -0.2)
585;325.590;29.45067;-26.184;0;0;0;41.0933;-5.177275;(0.3, 1.6, -0.2)
586;325.618;29.41691;-26.23159;0;0;0;41.07066;-5.182052;(0.3, 1.6, -0.2)
587;325.660;29.41758;-26.23698;0;0;0;41.00389;-5.173666;(0.3, 1.6, -0.2)
588;325.691;29.3095;-26.19408;0;0;0;40.95635;-5.16237;(0.3, 1.6, -0.2)
589;325.734;29.24763;-26.2055;0;0;0;40.91275;-5.155125;(0.3, 1.6, -0.2)
590;325.760;29.18015;-26.22095;0;0;0;40.90795;-5.166254;(0.3, 1.6, -0.2)
591;325.790;29.30445;-26.00071;0;0;0;40.90216;-5.165194;(0.3, 1.6, -0.2)
592;325.819;27.70489;-24.9425;1;0;1;40.87862;-5.156681;(0.3, 1.6, -0.2)SaccadeStart;
593;325.863;27.65199;-24.92079;0;0;0;40.80728;-5.139457;(0.3, 1.6, -0.2)
594;325.890;27.96484;-24.80233;0;0;0;40.74633;-5.118973;(0.3, 1.6, -0.2)
595;325.918;28.14241;-24.56515;0;0;0;40.67926;-5.091588;(0.3, 1.6, -0.2)
596;325.961;27.78782;-24.14488;0;0;0;40.56202;-5.018348;(0.3, 1.6, -0.2)
597;326.037;22.64146;-16.93142;1;0;1;40.45895;-4.966538;(0.3, 1.6, -0.2)SaccadeStart;
598;326.091;22.72894;-15.00539;0;0;0;40.33437;-4.933558;(0.3, 1.6, -0.2)
599;326.116;17.01636;-13.61801;1;1;1;39.86067;-4.901639;(0.3, 1.6, -0.2)SaccadeStart;
600;326.145;15.84296;-13.08214;0;0;0;39.78373;-4.899971;(0.3, 1.6, -0.2)
601;326.161;15.51947;-12.87766;0;0;0;39.76215;-4.895148;(0.3, 1.6, -0.2)
602;326.190;15.39499;-12.83057;0;0;0;39.74465;-4.890396;(0.3, 1.6, -0.2)
603;326.254;15.31313;-12.79969;0;0;0;39.74481;-4.895539;(0.3, 1.6, -0.2)
604;326.275;15.30826;-12.79397;0;0;0;39.74057;-4.922659;(0.3, 1.6, -0.2)
605;326.319;15.28636;-12.74473;0;0;0;39.69641;-4.987477;(0.3, 1.6, -0.2)
606;326.360;13.15927;-11.99366;1;0;1;39.64758;-5.027157;(0.3, 1.6, -0.2)SaccadeStart;
607;326.390;12.44577;-11.72793;0;0;0;39.60884;-5.039886;(0.3, 1.6, -0.2)
608;326.419;12.41108;-11.72388;0;0;0;39.56937;-5.040524;(0.3, 1.6, -0.2)
609;326.461;12.41145;-11.75844;0;0;0;39.51693;-5.01964;(0.3, 1.6, -0.2)
610;326.490;12.37165;-11.81;0;0;0;39.50351;-5.024545;(0.3, 1.6, -0.2)
611;326.575;10.72162;-16.97679;1;0;1;39.51376;-5.045547;(0.3, 1.6, -0.2)SaccadeStart;
612;326.598;10.44697;-18.33924;1;0;1;39.52832;-5.071138;(0.3, 1.6, -0.2)
613;326.618;10.39763;-18.46585;0;0;0;39.49503;-5.100867;(0.3, 1.6, -0.2)
614;326.661;10.37263;-18.55765;0;0;0;39.45579;-5.154542;(0.3, 1.6, -0.2)
615;326.689;11.20047;-21.72304;1;0;1;39.43869;-5.203743;(0.3, 1.6, -0.2)SaccadeStart;
616;326.719;11.51746;-23.06363;0;0;0;39.42424;-5.254086;(0.3, 1.6, -0.2)
617;326.761;11.34934;-23.27841;0;0;0;39.38972;-5.315174;(0.3, 1.6, -0.2)
618;326.791;11.3621;-23.60479;0;0;0;39.35993;-5.340967;(0.3, 1.6, -0.2)
619;326.819;11.367;-23.80885;0;0;0;39.31924;-5.355552;(0.3, 1.6, -0.2)
620;326.860;11.37946;-23.77876;0;0;0;39.2491;-5.357084;(0.3, 1.6, -0.2)
621;326.890;11.39743;-23.70731;0;0;0;39.18764;-5.357059;(0.3, 1.6, -0.2)
622;326.921;11.38084;-23.68987;0;0;0;39.1153;-5.361821;(0.3, 1.6, -0.2)
623;326.960;11.40185;-23.60465;0;0;0;39.00759;-5.367233;(0.3, 1.6, -0.2)
624;326.990;11.41925;-23.56759;0;0;0;38.93977;-5.36841;(0.3, 1.6, -0.2)
625;327.019;11.3878;-23.58169;0;0;0;38.86464;-5.367162;(0.3, 1.6, -0.2)
626;327.107;7.914669;-23.42702;0;0;0;38.77477;-5.372148;(0.3, 1.6, -0.2)
627;327.160;7.716295;-23.31383;0;0;0;38.73077;-5.376191;(0.3, 1.6, -0.2)
628;327.188;10.59699;-3.629055;1;0;1;38.73067;-5.358416;(0.3, 1.6, -0.2)SaccadeStart;
629;327.218;12.68971;0.2830945;1;0;1;38.74442;-5.353873;(0.3, 1.6, -0.2)
630;327.246;12.99275;1.437065;0;0;0;38.76249;-5.360693;(0.3, 1.6, -0.2)
631;327.312;13.0013;1.482169;0;0;0;38.77747;-5.360627;(0.3, 1.6, -0.2)
632;327.333;13.27427;1.404285;0;0;0;38.75998;-5.361595;(0.3, 1.6, -0.2)
633;327.374;12.88132;1.691489;0;0;0;38.68857;-5.356709;(0.3, 1.6, -0.2)
634;327.404;11.23517;3.11389;1;0;1;38.6619;-5.35037;(0.3, 1.6, -0.2)SaccadeStart;
635;327.445;11.14391;3.154081;0;0;0;38.64413;-5.33032;(0.3, 1.6, -0.2)
636;327.490;10.87102;3.606824;0;0;0;38.6278;-5.321749;(0.3, 1.6, -0.2)
637;327.532;10.71949;3.773234;0;0;0;38.61685;-5.319161;(0.3, 1.6, -0.2)
638;327.602;10.68606;3.821211;0;0;0;38.58778;-5.316439;(0.3, 1.6, -0.2)
639;327.624;10.59092;3.779348;0;0;0;38.55254;-5.319829;(0.3, 1.6, -0.2)
640;327.646;10.17661;8.520489;1;0;1;38.47353;-5.304361;(0.3, 1.6, -0.2)SaccadeStart;
641;327.692;9.88362;8.575912;0;0;0;38.42953;-5.298519;(0.3, 1.6, -0.2)
642;327.720;9.831181;8.633746;0;0;0;38.40873;-5.297434;(0.3, 1.6, -0.2)
643;327.746;9.836685;8.635661;0;0;0;38.39196;-5.294332;(0.3, 1.6, -0.2)
644;327.790;9.830965;8.553536;0;0;0;38.34987;-5.27117;(0.3, 1.6, -0.2)
645;327.820;9.14721;9.157049;0;0;0;38.2778;-5.238498;(0.3, 1.6, -0.2)
646;327.847;8.7553;9.207736;0;0;0;38.15207;-5.202971;(0.3, 1.6, -0.2)
647;327.874;8.545807;9.433034;0;0;0;38.00494;-5.146494;(0.3, 1.6, -0.2)
648;327.904;8.514044;9.459163;0;0;0;37.87491;-5.079984;(0.3, 1.6, -0.2)
649;327.946;8.303102;9.501887;0;0;0;37.75681;-4.970727;(0.3, 1.6, -0.2)
650;327.989;7.951209;9.976772;0;0;0;37.75792;-4.887717;(0.3, 1.6, -0.2)
651;328.017;7.673372;10.13695;0;0;0;37.80218;-4.856266;(0.3, 1.6, -0.2)
652;328.046;7.601628;10.11905;0;0;0;37.85706;-4.822645;(0.3, 1.6, -0.2)
653;328.132;7.609158;10.12512;0;0;0;37.89948;-4.774475;(0.3, 1.6, -0.2)
654;328.181;7.729608;10.10998;0;0;0;37.88598;-4.752699;(0.3, 1.6, -0.2)
655;328.219;6.981062;8.439362;0;0;0;37.80569;-4.694211;(0.3, 1.6, -0.2)
656;328.246;6.514416;7.903054;0;0;0;37.81156;-4.689151;(0.3, 1.6, -0.2)
657;328.279;6.323702;7.572253;0;0;0;37.82409;-4.70532;(0.3, 1.6, -0.2)
658;328.304;5.080187;5.147034;1;0;1;37.83589;-4.720467;(0.3, 1.6, -0.2)SaccadeStart;
659;328.332;3.807452;1.090103;1;0;1;37.83859;-4.73969;(0.3, 1.6, -0.2)
660;328.360;3.542018;-0.3654526;1;0;1;37.82012;-4.758804;(0.3, 1.6, -0.2)
661;328.412;3.478258;-0.7780119;0;0;0;37.77975;-4.776523;(0.3, 1.6, -0.2)
662;328.431;3.524439;-1.07625;0;0;0;37.72689;-4.783232;(0.3, 1.6, -0.2)
663;328.490;2.186582;-3.106065;0;0;0;37.55353;-4.770557;(0.3, 1.6, -0.2)
664;328.532;1.837189;-3.505548;0;0;0;37.44505;-4.786185;(0.3, 1.6, -0.2)
665;328.560;1.604861;-3.812214;0;0;0;37.23648;-4.849284;(0.3, 1.6, -0.2)
666;328.590;1.642288;-3.89728;0;0;0;37.0658;-4.910216;(0.3, 1.6, -0.2)
667;328.676;1.637989;-3.916961;0;0;0;36.87476;-4.969449;(0.3, 1.6, -0.2)
668;328.701;1.919647;-3.997247;0;0;0;36.60423;-5.028484;(0.3, 1.6, -0.2)
669;328.720;2.239712;-4.263082;0;0;0;36.40148;-4.985656;(0.3, 1.6, -0.2)
670;328.760;1.940915;-4.227714;0;0;0;36.3758;-4.935431;(0.3, 1.6, -0.2)
671;328.790;1.810097;-4.198073;0;0;0;36.38196;-4.887395;(0.3, 1.6, -0.2)
672;328.835;-0.1439477;-8.472867;1;0;1;36.37572;-4.83693;(0.3, 1.6, -0.2)SaccadeStart;
673;328.861;-0.8184943;-8.149328;0;0;0;36.34709;-4.847157;(0.3, 1.6, -0.2)
674;328.889;-0.890874;-8.086701;0;0;0;36.30265;-4.885084;(0.3, 1.6, -0.2)
675;328.932;-0.908294;-8.03812;0;0;0;36.23224;-4.946965;(0.3, 1.6, -0.2)
676;328.962;-0.890106;-8.015665;0;0;0;36.17965;-4.962611;(0.3, 1.6, -0.2)
677;328.989;-0.9063712;-7.97574;0;0;0;36.11416;-4.956347;(0.3, 1.6, -0.2)
678;329.019;-1.228226;-7.89631;0;0;0;36.04086;-4.938119;(0.3, 1.6, -0.2)
679;329.060;-0.4641705;-8.27828;0;0;0;35.93069;-4.91449;(0.3, 1.6, -0.2)
680;329.090;-0.3211086;-8.510612;0;0;0;35.86959;-4.917981;(0.3, 1.6, -0.2)
681;329.175;0.6394073;-8.867434;0;0;0;35.83936;-4.930456;(0.3, 1.6, -0.2)
682;329.228;0.5438266;-8.904782;0;0;0;35.84551;-4.928989;(0.3, 1.6, -0.2)
683;329.247;-1.664067;-12.71267;1;0;1;35.77973;-4.926996;(0.3, 1.6, -0.2)SaccadeStart;
684;329.274;-1.701094;-12.79521;0;0;0;35.6763;-4.946891;(0.3, 1.6, -0.2)
685;329.303;-2.018497;-16.71231;1;0;1;35.52782;-4.99709;(0.3, 1.6, -0.2)SaccadeStart;
686;329.334;-1.943395;-17.2801;0;0;0;35.31327;-5.077378;(0.3, 1.6, -0.2)
687;329.360;-1.96958;-17.30001;0;0;0;35.0459;-5.152023;(0.3, 1.6, -0.2)
688;329.391;-1.652253;-17.41132;0;0;0;34.69375;-5.18097;(0.3, 1.6, -0.2)
689;329.453;-1.014212;-17.9319;0;0;0;34.23525;-5.171376;(0.3, 1.6, -0.2)
690;329.473;-0.9699948;-18.07705;0;0;0;33.49393;-5.093658;(0.3, 1.6, -0.2)
691;329.519;-0.3970605;-18.79296;0;0;0;32.42931;-5.018125;(0.3, 1.6, -0.2)
692;329.560;-1.037289;-19.25804;0;0;0;31.81347;-5.138833;(0.3, 1.6, -0.2)
693;329.589;-0.7728872;-19.47822;0;0;0;31.27853;-5.367548;(0.3, 1.6, -0.2)
694;329.616;-0.2727793;-19.84127;0;0;0;30.71887;-5.681656;(0.3, 1.6, -0.2)
695;329.708;-0.7386399;-20.00542;0;0;0;29.44324;-6.258712;(0.3, 1.6, -0.2)
696;329.748;-1.492805;-19.62031;0;0;0;28.32133;-6.684616;(0.3, 1.6, -0.2)
697;329.816;1.532228;-18.73973;0;0;0;24.51135;-7.937615;(0.3, 1.6, -0.2)
698;329.843;-3.221695;-18.69497;1;1;1;22.39248;-8.554414;(0.3, 1.6, -0.2)SaccadeStart;
699;329.868;-4.590091;-19.11925;1;1;1;21.61466;-8.739005;(0.3, 1.6, -0.2)
700;329.913;-4.467165;-19.10909;0;0;0;20.97929;-8.879701;(0.3, 1.6, -0.2)
701;329.970;-4.768644;-19.10229;0;0;0;20.52459;-8.980612;(0.3, 1.6, -0.2)
702;329.990;-4.261111;-19.28202;0;0;0;19.81177;-9.142636;(0.3, 1.6, -0.2)
703;330.033;-3.894375;-19.62829;0;0;0;19.16793;-9.143137;(0.3, 1.6, -0.2)
704;330.091;-3.797466;-19.83821;0;0;0;18.39947;-8.944937;(0.3, 1.6, -0.2)
705;330.116;-3.30643;-19.88032;0;0;0;17.99769;-8.819286;(0.3, 1.6, -0.2)
706;330.145;-3.336113;-19.8821;0;0;0;17.57062;-8.715842;(0.3, 1.6, -0.2)
707;330.238;-3.241513;-19.90873;0;0;0;16.92559;-8.6398;(0.3, 1.6, -0.2)
708;330.261;-0.4850957;-15.4945;1;0;1;16.46796;-8.618589;(0.3, 1.6, -0.2)SaccadeStart;
709;330.288;2.610365;-11.02966;1;0;1;14.99518;-8.477281;(0.3, 1.6, -0.2)
710;330.317;5.478949;-9.048542;1;0;1;14.29012;-8.367429;(0.3, 1.6, -0.2)
711;330.346;-4.734257;-19.58791;0;0;1;13.58281;-8.191372;(0.3, 1.6, -0.2)
712;330.390;-4.966611;-19.56067;0;0;0;12.57475;-7.705919;(0.3, 1.6, -0.2)
713;330.418;-5.941876;-19.40845;0;0;0;12.05249;-7.267536;(0.3, 1.6, -0.2)
714;330.446;-6.777426;-19.24965;0;0;0;11.63079;-6.748493;(0.3, 1.6, -0.2)
715;330.491;-7.394407;-18.92581;0;0;0;11.14738;-5.839554;(0.3, 1.6, -0.2)
