Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
10.603;-31.54622;-23.13599;-45.25818;-8.040554;0;0;(-0.33, 1.70, 0.37);(0.0, 0.0, 0.0)(8.04, 314.74, 356.57);0
10.632;-32.35849;-22.20059;-45.34921;-7.076536;0;0;(-0.33, 1.71, 0.37);(0.0, 0.0, 0.0)(7.08, 314.65, 355.93);0
10.663;-32.95859;-21.53705;-45.53494;-5.904284;0;0;(-0.32, 1.71, 0.37);(0.0, 0.0, 0.0)(5.90, 314.47, 355.76);0
10.692;-33.41677;-20.6964;-45.83572;-4.760285;0;0;(-0.32, 1.71, 0.36);(0.0, 0.0, 0.0)(4.76, 314.16, 356.19);0
10.717;-33.91932;-19.56701;-46.22943;-3.956631;0;0;(-0.32, 1.71, 0.36);(0.0, 0.0, 0.0)(3.96, 313.77, 356.87);0
10.744;-34.41597;-18.3568;-46.90057;-3.572714;0;0;(-0.33, 1.71, 0.36);(0.0, 0.0, 0.0)(3.57, 313.10, 357.39);0
10.775;-34.86481;-17.43923;-47.12738;-3.786146;0;0;(-0.33, 1.71, 0.36);(0.0, 0.0, 0.0)(3.79, 312.87, 357.61);0
10.801;-35.53564;-16.95465;-46.83005;-4.154866;0;0;(-0.33, 1.71, 0.36);(0.0, 0.0, 0.0)(4.15, 313.17, 357.74);0
10.832;-35.68394;-17.12312;-46.466;-4.569595;0;0;(-0.33, 1.71, 0.36);(0.0, 0.0, 0.0)(4.57, 313.53, 358.00);0
10.861;-35.28082;-17.46518;-46.3559;-4.79713;0;0;(-0.33, 1.71, 0.36);(0.0, 0.0, 0.0)(4.80, 313.64, 358.41);0
10.886;-34.75912;-17.83606;-46.33813;-5.097443;0;0;(-0.33, 1.71, 0.36);(0.0, 0.0, 0.0)(5.10, 313.66, 358.46);0
10.918;-34.5379;-17.98821;-46.45923;-5.83125;0;0;(-0.33, 1.71, 0.36);(0.0, 0.0, 0.0)(5.83, 313.54, 358.96);0
10.946;-34.39396;-18.25895;-46.62253;-6.253706;0;0;(-0.33, 1.71, 0.36);(0.0, 0.0, 0.0)(6.25, 313.38, 359.46);0
10.974;-34.20966;-18.90702;-46.80231;-6.888681;0;0;(-0.34, 1.71, 0.36);(0.0, 0.0, 0.0)(6.89, 313.20, 359.90);0
11.001;-34.15462;-19.22874;-47.2774;-7.556546;0;0;(-0.34, 1.70, 0.36);(0.0, 0.0, 0.0)(7.56, 312.72, 0.53);0
11.030;-34.02931;-19.77357;-47.97766;-8.43292;0;0;(-0.34, 1.70, 0.35);(0.0, 0.0, 0.0)(8.43, 312.02, 1.29);0
11.062;-34.13341;-20.30705;-48.58051;-9.381538;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.38, 311.42, 1.88);0
11.088;-34.38473;-21.02847;-48.89032;-10.01722;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(10.02, 311.11, 2.17);0
11.116;-34.55602;-21.8677;-49.12616;-10.60439;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(10.60, 310.87, 2.25);0
11.149;-34.58635;-22.4405;-49.34961;-11.02434;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(11.02, 310.65, 2.22);0
11.174;-34.58288;-23.00944;-49.51804;-11.19784;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(11.20, 310.48, 2.18);0
11.202;-34.63473;-23.43724;-49.60233;-11.36448;0;0;(-0.35, 1.69, 0.35);(0.0, 0.0, 0.0)(11.36, 310.40, 2.17);0
11.233;-34.72664;-23.61481;-49.65076;-11.65953;0;0;(-0.35, 1.69, 0.35);(0.0, 0.0, 0.0)(11.66, 310.35, 2.18);0
11.260;-34.741;-23.77536;-49.77972;-11.96402;0;0;(-0.35, 1.69, 0.35);(0.0, 0.0, 0.0)(11.96, 310.22, 2.16);0
11.306;-34.66848;-24.06302;-50.02063;-12.13528;0;0;(-0.35, 1.69, 0.35);(0.0, 0.0, 0.0)(12.14, 309.98, 2.12);0
11.330;-34.66195;-24.36979;-50.34833;-12.02155;0;0;(-0.35, 1.69, 0.35);(0.0, 0.0, 0.0)(12.02, 309.65, 2.06);0
11.365;-34.80577;-24.55589;-50.33951;-11.86042;0;0;(-0.35, 1.69, 0.35);(0.0, 0.0, 0.0)(11.86, 309.66, 2.05);0
11.389;-35.15693;-24.45999;-50.33139;-11.42326;0;0;(-0.35, 1.69, 0.35);(0.0, 0.0, 0.0)(11.42, 309.67, 2.04);0
11.422;-35.21227;-24.3133;-50.31113;-10.80332;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(10.80, 309.69, 2.05);0
11.451;-35.37384;-23.89278;-50.29034;-10.2176;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(10.22, 309.71, 2.06);0
11.479;-35.5887;-23.2814;-50.26849;-9.777748;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.78, 309.73, 2.07);0
11.504;-35.78525;-22.69878;-50.24817;-9.458982;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.46, 309.75, 2.08);0
11.532;-35.92393;-22.26033;-50.23846;-9.237371;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.24, 309.76, 2.08);0
11.560;-36.01864;-21.94254;-50.21933;-9.003755;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.00, 309.78, 2.08);0
11.589;-36.08855;-21.72545;-50.20404;-8.904127;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(8.90, 309.80, 2.08);0
11.616;-36.15286;-21.49024;-50.18814;-8.851431;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(8.85, 309.81, 2.08);0
11.645;-36.17416;-21.39109;-50.17297;-8.861537;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(8.86, 309.83, 2.07);0
11.672;-36.17846;-21.33714;-50.15948;-8.977753;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(8.98, 309.84, 2.07);0
11.702;-36.16216;-21.34369;-50.15118;-9.180942;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.18, 309.85, 2.05);0
11.729;-36.11117;-21.45603;-50.14517;-9.386299;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.39, 309.85, 2.04);0
11.761;-36.03493;-21.6582;-50.14001;-9.576946;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 309.86, 2.03);0
11.789;-35.95905;-21.86275;-50.13467;-9.719904;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.72, 309.87, 2.02);0
11.816;-35.88827;-22.05348;-50.12979;-9.760126;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.76, 309.87, 2.02);0
11.845;-35.83348;-22.19909;-50.12769;-9.692752;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.69, 309.87, 2.01);0
11.873;-35.81534;-22.24359;-50.12384;-9.587331;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 309.88, 2.01);0
11.902;-35.83844;-22.18003;-50.12186;-9.54337;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.54, 309.88, 2.00);0
11.928;-35.8732;-22.0751;-50.11575;-9.554509;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 309.88, 2.00);0
11.956;-35.88791;-22.03069;-50.11063;-9.582999;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 309.89, 1.99);0
11.988;-35.87916;-22.0417;-50.10626;-9.591818;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 309.89, 1.99);0
12.016;-35.86507;-22.07137;-50.10178;-9.582171;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 309.90, 1.99);0
12.052;-35.85853;-22.08125;-50.09778;-9.565189;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 309.90, 1.98);0
12.072;-35.85835;-22.07268;-50.09543;-9.558496;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 309.90, 1.98);0
12.102;-35.8611;-22.05603;-50.09204;-9.559061;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 309.91, 1.98);0
12.131;-35.86187;-22.04966;-50.08694;-9.560679;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 309.91, 1.98);0
12.161;-35.85919;-22.05079;-50.08231;-9.554668;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.55, 309.92, 1.98);0
12.188;-35.85442;-22.05318;-50.07794;-9.543795;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.54, 309.92, 1.97);0
12.217;-35.85261;-22.04769;-50.07312;-9.539615;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.54, 309.93, 1.97);0
12.245;-35.85282;-22.03694;-50.06995;-9.537484;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.54, 309.93, 1.97);0
12.272;-35.85022;-22.03308;-50.06677;-9.534489;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 309.93, 1.97);0
12.301;-35.8484;-22.03141;-50.06284;-9.531724;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 309.94, 1.97);0
12.332;-35.8468;-22.02868;-50.05945;-9.527843;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 309.94, 1.97);0
12.361;-35.84436;-22.02605;-50.05637;-9.525491;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 309.94, 1.97);0
12.386;-35.84279;-22.02238;-50.05273;-9.518919;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 309.95, 1.97);0
12.432;-35.84095;-22.02021;-50.04684;-9.519089;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 309.95, 1.97);0
12.466;-35.84039;-22.01364;-50.04443;-9.517858;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 309.96, 1.96);0
12.488;-35.83511;-22.01423;-50.04047;-9.511992;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 309.96, 1.96);0
12.518;-35.83356;-22.01333;-50.0361;-9.511656;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 309.96, 1.97);0
12.546;-35.83213;-22.00737;-50.03448;-9.510269;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 309.97, 1.97);0
12.588;-35.82816;-22.00694;-50.03015;-9.510002;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 309.97, 1.97);0
12.622;-35.82734;-22.00552;-50.02573;-9.510278;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 309.97, 1.97);0
12.646;-35.82349;-22.00516;-50.02057;-9.508813;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 309.98, 1.97);0
12.673;-35.81926;-22.00528;-50.01901;-9.5075;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 309.98, 1.97);0
12.702;-35.81482;-22.00339;-50.01611;-9.508654;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 309.98, 1.97);0
12.729;-35.81405;-22.00205;-50.01343;-9.510584;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 309.99, 1.97);0
12.761;-35.8112;-22.00334;-50.01016;-9.517913;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 309.99, 1.97);0
12.791;-35.80823;-22.00513;-50.00793;-9.521635;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 309.99, 1.97);0
12.817;-35.80275;-22.01254;-50.005;-9.519134;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.00, 1.97);0
12.845;-35.7995;-22.01647;-50.00165;-9.518727;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.00, 1.97);0
12.872;-35.79782;-22.01391;-49.9986;-9.518508;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.00, 1.97);0
12.904;-35.79497;-22.01359;-49.99454;-9.516694;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.01, 1.97);0
12.930;-35.79228;-22.01325;-49.99237;-9.512105;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.01, 1.97);0
12.958;-35.78917;-22.01144;-49.9895;-9.508343;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.01, 1.97);0
12.987;-35.78879;-22.0069;-49.98541;-9.505717;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.01, 1.97);0
13.013;-35.78753;-22.00291;-49.98242;-9.499304;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.50, 310.02, 1.97);0
13.043;-35.78467;-22.0004;-49.97925;-9.492064;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.49, 310.02, 1.97);0
13.072;-35.78414;-21.99393;-49.97705;-9.490137;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.49, 310.02, 1.97);0
13.102;-35.78375;-21.98644;-49.97342;-9.489991;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.49, 310.03, 1.97);0
13.134;-35.78252;-21.98449;-49.97104;-9.490518;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.49, 310.03, 1.97);0
13.162;-35.77922;-21.98427;-49.96918;-9.493817;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.49, 310.03, 1.97);0
13.189;-35.77673;-21.98444;-49.96667;-9.492008;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.49, 310.03, 1.98);0
13.216;-35.77383;-21.98771;-49.96463;-9.49347;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.49, 310.04, 1.97);0
13.246;-35.77222;-21.9857;-49.9628;-9.501084;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.50, 310.04, 1.97);0
13.275;-35.76999;-21.98706;-49.95966;-9.501285;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.50, 310.04, 1.97);0
13.301;-35.76585;-21.99499;-49.95755;-9.500433;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.50, 310.04, 1.97);0
13.331;-35.76289;-21.9952;-49.95581;-9.511412;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.04, 1.97);0
13.395;-35.76128;-21.9938;-49.95261;-9.514934;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.05, 1.97);0
13.411;-35.75598;-22.00493;-49.95041;-9.508932;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.05, 1.97);0
13.431;-35.75196;-22.0089;-49.94656;-9.509042;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.05, 1.97);0
13.461;-35.75235;-22.00289;-49.94504;-9.5076;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.06, 1.97);0
13.487;-35.74894;-22.00326;-49.94299;-9.506907;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.06, 1.97);0
13.515;-35.74824;-22.00197;-49.94131;-9.509048;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.06, 1.97);0
13.543;-35.74667;-22.00133;-49.939;-9.509067;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.06, 1.97);0
13.570;-35.7443;-22.00336;-49.9379;-9.511183;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.06, 1.97);0
13.600;-35.74208;-22.00303;-49.93619;-9.512341;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.06, 1.97);0
13.628;-35.74037;-22.00519;-49.9339;-9.512448;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.07, 1.97);0
13.657;-35.73846;-22.0063;-49.93216;-9.511412;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.07, 1.97);0
13.685;-35.73635;-22.00642;-49.93121;-9.511039;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.07, 1.97);0
13.715;-35.73518;-22.00541;-49.92905;-9.510095;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.07, 1.97);0
13.743;-35.7347;-22.00521;-49.92737;-9.51142;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.07, 1.97);0
13.771;-35.73331;-22.00449;-49.92596;-9.51137;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.07, 1.97);0
13.800;-35.73157;-22.00612;-49.92419;-9.509746;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.08, 1.97);0
13.828;-35.73058;-22.00645;-49.92334;-9.509362;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.08, 1.96);0
13.856;-35.72964;-22.00497;-49.92142;-9.50876;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.08, 1.96);0
13.886;-35.72927;-22.0048;-49.92032;-9.507603;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.08, 1.96);0
13.915;-35.72789;-22.00453;-49.91788;-9.507924;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.08, 1.96);0
13.944;-35.72742;-22.00333;-49.91568;-9.508233;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.08, 1.96);0
13.972;-35.72509;-22.00364;-49.91476;-9.506803;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.09, 1.96);0
14.002;-35.72294;-22.00398;-49.91278;-9.507335;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.09, 1.96);0
14.032;-35.72264;-22.00238;-49.91013;-9.509773;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.09, 1.96);0
14.078;-35.72086;-22.00299;-49.90881;-9.512585;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.09, 1.96);0
14.139;-35.71774;-22.00554;-49.90778;-9.512833;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.51, 310.09, 1.96);0
14.153;-35.71571;-22.00861;-49.90637;-9.515773;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.09, 1.96);0
14.173;-35.71485;-22.00887;-49.90402;-9.516602;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.10, 1.96);0
14.204;-35.7126;-22.01204;-49.90234;-9.517595;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.10, 1.96);0
14.228;-35.71004;-22.0125;-49.90176;-9.518702;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.10, 1.96);0
14.261;-35.70826;-22.01356;-49.89975;-9.519468;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.10, 1.96);0
14.289;-35.70753;-22.01486;-49.89758;-9.518867;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.10, 1.96);0
14.315;-35.70557;-22.0157;-49.8956;-9.518864;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.10, 1.96);0
14.344;-35.70398;-22.01531;-49.89413;-9.518288;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.11, 1.96);0
14.372;-35.70214;-22.01532;-49.89215;-9.518023;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.11, 1.96);0
14.402;-35.70098;-22.01457;-49.8909;-9.518394;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.11, 1.96);0
14.430;-35.6993;-22.01431;-49.88782;-9.518418;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.11, 1.96);0
14.457;-35.69812;-22.01472;-49.88525;-9.518393;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.11, 1.96);0
14.486;-35.69514;-22.01451;-49.88339;-9.518465;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.12, 1.96);0
14.514;-35.69269;-22.01421;-49.88174;-9.517962;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.12, 1.96);0
14.543;-35.69085;-22.01419;-49.88031;-9.519986;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.12, 1.97);0
14.573;-35.68933;-22.01331;-49.87811;-9.523644;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.12, 1.97);0
14.599;-35.68712;-22.01493;-49.87775;-9.52523;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.12, 1.97);0
14.627;-35.68361;-22.01826;-49.87637;-9.525676;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.12, 1.97);0
14.657;-35.68264;-22.01976;-49.87503;-9.528945;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.13, 1.97);0
14.685;-35.68097;-22.0198;-49.87277;-9.530772;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.13, 1.97);0
14.714;-35.67826;-22.02252;-49.87198;-9.530857;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.13, 1.98);0
14.743;-35.67528;-22.02397;-49.87;-9.531919;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.13, 1.98);0
14.770;-35.67438;-22.0238;-49.86871;-9.53245;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.13, 1.98);0
14.800;-35.67189;-22.02443;-49.86682;-9.531782;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.13, 1.98);0
14.830;-35.67027;-22.02461;-49.86679;-9.530554;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.13, 1.98);0
14.858;-35.66853;-22.02357;-49.86609;-9.530841;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.13, 1.98);0
14.887;-35.66897;-22.02229;-49.86575;-9.530994;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.13, 1.98);0
14.917;-35.66825;-22.02258;-49.86487;-9.531962;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
14.945;-35.66795;-22.02273;-49.86417;-9.532968;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
14.973;-35.66691;-22.02377;-49.86304;-9.53316;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
15.001;-35.66608;-22.02497;-49.86252;-9.53359;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
15.028;-35.66514;-22.02523;-49.86169;-9.532603;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
15.056;-35.6647;-22.02601;-49.85944;-9.533015;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
15.086;-35.6645;-22.02513;-49.85886;-9.531122;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
15.116;-35.66234;-22.02571;-49.8595;-9.529284;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
15.142;-35.66248;-22.02391;-49.85876;-9.528309;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
15.171;-35.66382;-22.0222;-49.858;-9.527122;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
15.202;-35.6635;-22.02125;-49.85724;-9.526677;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
15.228;-35.6631;-22.01993;-49.85693;-9.526235;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
15.256;-35.66242;-22.0193;-49.85608;-9.525732;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.14, 1.98);0
15.287;-35.66222;-22.01865;-49.85504;-9.525836;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.15, 1.98);0
15.315;-35.66175;-22.0182;-49.85349;-9.52782;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.15, 1.98);0
15.345;-35.66087;-22.01835;-49.85217;-9.527464;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.15, 1.98);0
15.371;-35.65877;-22.02044;-49.85098;-9.526993;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.15, 1.98);0
15.402;-35.65758;-22.01994;-49.84952;-9.52676;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.15, 1.98);0
15.430;-35.65655;-22.01927;-49.84848;-9.525982;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.53, 310.15, 1.98);0
15.462;-35.65511;-22.01877;-49.84805;-9.52431;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.15, 1.98);0
15.487;-35.65423;-22.01784;-49.84741;-9.523009;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.15, 1.98);0
15.516;-35.65425;-22.01591;-49.84695;-9.5221;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.15, 1.99);0
15.542;-35.65405;-22.01444;-49.84625;-9.521585;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.15, 1.98);0
15.570;-35.654;-22.01347;-49.8439;-9.521382;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.98);0
15.600;-35.65379;-22.01315;-49.84253;-9.519684;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.52, 310.16, 1.98);0
