Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;9.874;81.17675;-5.435561;0;0;0;81.58649;-11.52128;(-0.2, 1.6, 0.0)
535;9.890;81.16682;-5.484325;0;0;0;81.5479;-11.40843;(-0.2, 1.6, 0.0)
536;9.903;81.16486;-5.47252;0;0;0;81.51527;-11.30479;(-0.2, 1.6, 0.0)
537;9.919;81.15143;-5.450883;0;0;0;81.4862;-11.20173;(-0.2, 1.6, 0.0)
538;9.935;81.12491;-5.483397;0;0;0;81.4603;-11.10363;(-0.2, 1.6, 0.0)
539;9.961;81.09686;-5.462591;0;0;0;81.41505;-10.91891;(-0.2, 1.6, 0.0)
540;9.975;81.08236;-5.446466;0;0;0;81.39492;-10.8397;(-0.2, 1.6, 0.0)
541;9.991;82.91152;-4.504426;1;1;1;81.41001;-10.76118;(-0.2, 1.6, 0.0)SaccadeStart;
542;10.005;86.34805;-1.114737;1;1;1;81.39084;-10.67296;(-0.2, 1.6, 0.0)
543;10.050;87.01633;2.110035;0;1;1;81.41955;-10.48386;(-0.2, 1.6, 0.0)
544;10.074;84.17775;5.637066;1;1;1;81.35574;-10.21034;(-0.2, 1.6, 0.0)SaccadeStart;
545;10.089;83.35991;6.372327;1;1;1;81.32501;-10.14126;(-0.2, 1.6, 0.0)
546;10.103;83.29659;6.433214;0;0;0;81.28046;-10.07872;(-0.2, 1.6, 0.0)
547;10.118;83.27454;6.449591;0;0;0;81.23202;-10.02804;(-0.2, 1.6, 0.0)
548;10.133;83.28683;6.438119;0;0;0;81.21307;-9.98522;(-0.2, 1.6, 0.0)
549;10.146;83.28499;6.446956;0;0;0;81.18403;-9.946252;(-0.2, 1.6, 0.0)
550;10.162;83.28548;6.463138;0;0;0;81.06828;-9.906439;(-0.2, 1.6, 0.0)
551;10.203;83.25942;6.475327;0;0;0;81.01987;-9.871552;(-0.2, 1.6, 0.0)
552;10.253;83.25454;6.485914;0;0;0;80.92619;-9.833885;(-0.2, 1.6, 0.0)
553;10.274;83.36053;6.530201;0;0;0;80.09713;-9.614769;(-0.2, 1.6, 0.0)
554;10.288;82.93753;6.858356;0;0;0;79.91481;-9.578782;(-0.2, 1.6, 0.0)
555;10.303;82.96581;6.854193;0;0;0;79.74114;-9.539785;(-0.2, 1.6, 0.0)
556;10.318;82.93786;6.87238;0;0;0;79.54812;-9.501441;(-0.2, 1.6, 0.0)
557;10.332;82.90912;6.883509;0;0;0;79.35277;-9.464461;(-0.2, 1.6, 0.0)
558;10.346;81.82447;6.465083;1;1;1;79.18203;-9.427939;(-0.2, 1.6, 0.0)SaccadeStart;
559;10.362;80.7239;6.056382;1;1;1;78.96233;-9.388841;(-0.2, 1.6, 0.0)
560;10.396;78.01134;4.560421;1;1;1;78.56982;-9.318561;(-0.2, 1.6, 0.0)
561;10.410;77.94425;4.524504;0;0;0;78.34393;-9.283247;(-0.2, 1.6, 0.0)
562;10.432;78.01015;4.485366;0;0;0;77.95824;-9.228755;(-0.2, 1.6, 0.0)
563;10.446;77.79645;4.507493;0;0;0;77.79652;-9.205837;(-0.2, 1.6, 0.0)
564;10.461;77.71587;4.367907;0;0;0;77.6544;-9.182261;(-0.2, 1.6, 0.0)
565;10.475;77.6376;4.357885;0;0;0;77.5531;-9.162449;(-0.2, 1.6, 0.0)
566;10.490;77.52919;4.349761;0;0;0;77.47742;-9.143542;(-0.2, 1.6, 0.0)
567;10.506;77.46601;4.272839;0;0;0;77.4285;-9.126924;(-0.2, 1.6, 0.0)
568;10.533;82.09116;3.712021;1;0;1;77.42117;-9.105806;(-0.2, 1.6, 0.0)SaccadeStart;
569;10.562;88.63542;0.8998652;1;1;1;77.47436;-9.108048;(-0.2, 1.6, 0.0)
570;10.576;82.41869;-1.117683;0;1;1;77.50493;-9.120285;(-0.2, 1.6, 0.0)
571;10.591;80.81967;-1.639568;1;1;1;77.53771;-9.140015;(-0.2, 1.6, 0.0)SaccadeStart;
572;10.618;77.00199;-2.137325;1;0;1;77.59612;-9.190929;(-0.2, 1.6, 0.0)
573;10.632;76.00916;-3.09039;0;1;1;77.61685;-9.216251;(-0.2, 1.6, 0.0)
574;10.647;75.96065;-3.107459;0;0;0;77.63461;-9.241086;(-0.2, 1.6, 0.0)
575;10.673;75.93409;-3.110202;0;0;0;77.67024;-9.27703;(-0.2, 1.6, 0.0)
576;10.714;75.49537;-3.209736;0;0;0;77.69092;-9.289085;(-0.2, 1.6, 0.0)
577;10.727;75.35644;-3.192645;0;0;0;77.71098;-9.299123;(-0.2, 1.6, 0.0)
578;10.747;75.0234;-3.397996;0;0;0;77.77087;-9.323362;(-0.2, 1.6, 0.0)
579;10.762;74.97557;-3.494176;0;0;0;77.80893;-9.33493;(-0.2, 1.6, 0.0)
580;10.789;74.95963;-3.514168;0;0;0;77.9046;-9.361805;(-0.2, 1.6, 0.0)
581;10.804;74.89273;-3.553252;0;0;0;77.96395;-9.375031;(-0.2, 1.6, 0.0)
582;10.831;74.91388;-3.583226;0;0;0;78.09634;-9.385676;(-0.2, 1.6, 0.0)
583;10.845;74.91663;-3.656198;0;0;0;78.16424;-9.382119;(-0.2, 1.6, 0.0)
584;10.861;74.91618;-3.665718;0;0;0;78.2413;-9.370953;(-0.2, 1.6, 0.0)
585;10.876;74.88223;-3.691187;0;0;0;78.29882;-9.358313;(-0.2, 1.6, 0.0)
586;10.890;74.85129;-3.725827;0;0;0;78.35722;-9.342853;(-0.2, 1.6, 0.0)
587;10.917;74.79678;-3.950833;0;0;0;78.4502;-9.325792;(-0.2, 1.6, 0.0)
588;10.932;72.13824;-4.900706;1;1;1;78.49313;-9.319459;(-0.2, 1.6, 0.0)SaccadeStart;
589;10.948;72.32394;-4.600405;0;0;0;78.52816;-9.310882;(-0.2, 1.6, 0.0)
590;10.963;73.8135;-3.687202;1;1;1;78.5428;-9.303064;(-0.2, 1.6, 0.0)SaccadeStart;
591;10.992;76.80755;-2.831381;1;1;1;78.53551;-9.291878;(-0.2, 1.6, 0.0)
592;11.017;80.79737;-1.86935;1;1;1;78.53274;-9.287865;(-0.2, 1.6, 0.0)
593;11.060;83.18862;-1.552587;1;0;1;78.51245;-9.290064;(-0.2, 1.6, 0.0)
594;11.077;86.72159;1.208435;0;1;1;78.44286;-9.325136;(-0.2, 1.6, 0.0)
595;11.103;86.96397;1.279528;0;0;0;78.40966;-9.363669;(-0.2, 1.6, 0.0)
596;11.118;87.03133;1.272967;0;0;0;78.39775;-9.385381;(-0.2, 1.6, 0.0)
597;11.132;87.03429;1.255337;0;0;0;78.39494;-9.409153;(-0.2, 1.6, 0.0)
598;11.147;87.03391;1.216016;0;0;0;78.39803;-9.434861;(-0.2, 1.6, 0.0)
599;11.161;86.95638;1.154162;0;0;0;78.40626;-9.464987;(-0.2, 1.6, 0.0)
600;11.175;86.93714;1.130428;0;0;0;78.41778;-9.494038;(-0.2, 1.6, 0.0)
601;11.189;86.8028;1.15414;0;0;0;78.4346;-9.526142;(-0.2, 1.6, 0.0)
602;11.231;86.52402;1.000453;0;0;0;78.46198;-9.563289;(-0.2, 1.6, 0.0)
603;11.273;86.5573;0.9710647;0;0;0;78.48908;-9.598827;(-0.2, 1.6, 0.0)
604;11.288;75.56507;-10.88751;1;1;1;78.58884;-9.748819;(-0.2, 1.6, 0.0)SaccadeStart;
605;11.304;75.48461;-11.02467;0;0;0;78.61396;-9.77314;(-0.2, 1.6, 0.0)
606;11.332;75.38287;-11.05427;0;0;0;78.65842;-9.8076;(-0.2, 1.6, 0.0)
607;11.347;75.23971;-11.16561;0;0;0;78.67421;-9.817171;(-0.2, 1.6, 0.0)
608;11.360;75.21468;-11.19825;0;0;0;78.68379;-9.818666;(-0.2, 1.6, 0.0)
609;11.377;75.218;-11.20786;0;0;0;78.6802;-9.816382;(-0.2, 1.6, 0.0)
610;11.394;75.16426;-11.3014;0;0;0;78.65322;-9.808984;(-0.2, 1.6, 0.0)
611;11.417;75.17078;-11.31134;0;0;0;78.58327;-9.796124;(-0.2, 1.6, 0.0)
612;11.432;75.15136;-11.41641;0;0;0;78.52517;-9.78653;(-0.2, 1.6, 0.0)
613;11.467;75.1256;-11.44845;0;0;0;78.45509;-9.774397;(-0.2, 1.6, 0.0)
614;11.483;75.12213;-11.47059;0;0;0;78.29377;-9.75446;(-0.2, 1.6, 0.0)
615;11.503;74.262;-12.05192;0;0;0;78.09821;-9.750304;(-0.2, 1.6, 0.0)
616;11.518;67.36163;-12.97948;1;0;1;78.00806;-9.751253;(-0.2, 1.6, 0.0)SaccadeStart;
617;11.531;67.20647;-12.9511;0;0;0;77.92967;-9.754535;(-0.2, 1.6, 0.0)
618;11.546;67.01768;-12.8956;0;0;0;77.86007;-9.76073;(-0.2, 1.6, 0.0)
619;11.560;66.82935;-12.80188;0;0;0;77.81859;-9.769962;(-0.2, 1.6, 0.0)
620;11.574;66.67383;-12.74333;0;0;0;77.80155;-9.782662;(-0.2, 1.6, 0.0)
621;11.590;66.45283;-12.76231;0;0;0;77.80794;-9.799132;(-0.2, 1.6, 0.0)
622;11.605;66.33974;-12.78945;0;0;0;77.84301;-9.818554;(-0.2, 1.6, 0.0)
623;11.632;66.3045;-12.82213;0;0;0;78.00803;-9.854539;(-0.2, 1.6, 0.0)
624;11.646;66.08509;-12.98988;0;0;0;78.14526;-9.873269;(-0.2, 1.6, 0.0)
625;11.660;66.1685;-13.16651;0;0;0;78.32069;-9.892513;(-0.2, 1.6, 0.0)
626;11.676;69.71101;-13.95677;1;0;1;78.55248;-9.914836;(-0.2, 1.6, 0.0)SaccadeStart;
627;11.689;75.16599;-12.56947;1;0;1;78.80406;-9.937895;(-0.2, 1.6, 0.0)
628;11.731;76.89494;-13.10339;0;1;1;79.107;-9.961599;(-0.2, 1.6, 0.0)
629;11.748;75.63871;-13.97026;1;1;1;79.41372;-9.983172;(-0.2, 1.6, 0.0)SaccadeStart;
630;11.774;73.07028;-15.14768;1;1;1;80.84021;-10.06626;(-0.2, 1.6, 0.0)
631;11.792;72.47519;-15.3997;0;0;0;81.1818;-10.08119;(-0.2, 1.6, 0.0)
632;11.807;72.15732;-15.71414;0;0;0;81.5114;-10.09439;(-0.2, 1.6, 0.0)
633;11.835;72.11461;-15.72677;0;0;0;82.12077;-10.11763;(-0.2, 1.6, 0.0)
634;11.862;71.92317;-15.78896;0;0;0;82.60716;-10.13515;(-0.2, 1.6, 0.0)
635;11.877;71.71782;-15.88776;0;0;0;82.79636;-10.14425;(-0.2, 1.6, 0.0)
636;11.905;71.62173;-15.94493;0;0;0;83.10681;-10.17087;(-0.2, 1.6, 0.0)
637;11.919;71.35107;-16.01812;0;0;0;83.25471;-10.19092;(-0.2, 1.6, 0.0)
638;11.946;71.24105;-16.06157;0;0;0;83.52061;-10.23295;(-0.2, 1.6, 0.0)
639;11.963;66.68063;-18.72748;1;1;1;83.64375;-10.25849;(-0.2, 1.6, 0.0)SaccadeStart;
640;11.982;66.32449;-19.29564;0;0;0;83.71896;-10.28189;(-0.2, 1.6, 0.0)
641;12.003;66.34048;-19.59755;0;0;0;83.75423;-10.32791;(-0.2, 1.6, 0.0)
642;12.044;65.73795;-20.73349;0;0;0;83.72137;-10.35287;(-0.2, 1.6, 0.0)
643;12.062;65.11774;-21.32953;0;0;0;83.44324;-10.42009;(-0.2, 1.6, 0.0)
644;12.075;65.00763;-21.54603;0;0;0;83.29985;-10.4367;(-0.2, 1.6, 0.0)
645;12.088;64.91516;-21.62264;0;0;0;83.1276;-10.45118;(-0.2, 1.6, 0.0)
646;12.103;64.17354;-22.0033;1;0;1;82.91405;-10.46582;(-0.2, 1.6, 0.0)SaccadeStart;
647;12.117;64.13376;-22.12528;0;0;0;82.69236;-10.47496;(-0.2, 1.6, 0.0)
648;12.131;64.22994;-22.14907;0;0;0;82.45762;-10.47839;(-0.2, 1.6, 0.0)
649;12.148;64.95945;-22.99968;1;0;1;82.20721;-10.47702;(-0.2, 1.6, 0.0)SaccadeStart;
650;12.162;66.52973;-23.07941;0;1;1;81.98667;-10.47203;(-0.2, 1.6, 0.0)
651;12.175;66.86875;-23.05196;1;1;1;81.77996;-10.46411;(-0.2, 1.6, 0.0)SaccadeStart;
652;12.188;66.08181;-23.08684;0;1;1;81.58483;-10.45172;(-0.2, 1.6, 0.0)
653;12.203;64.52255;-23.67083;1;0;1;81.39805;-10.43857;(-0.2, 1.6, 0.0)SaccadeStart;
654;12.247;64.51721;-23.66928;0;0;0;81.25442;-10.42754;(-0.2, 1.6, 0.0)
655;12.291;64.51399;-23.66928;0;0;0;81.14454;-10.4173;(-0.2, 1.6, 0.0)
656;12.316;59.00612;-24.93378;1;0;1;80.83478;-10.36784;(-0.2, 1.6, 0.0)SaccadeStart;
657;12.330;58.82576;-24.75342;0;0;0;80.82409;-10.36951;(-0.2, 1.6, 0.0)
658;12.345;58.59413;-24.87779;0;0;0;80.81676;-10.37642;(-0.2, 1.6, 0.0)
659;12.361;58.05884;-25.23186;0;0;0;80.81104;-10.3868;(-0.2, 1.6, 0.0)
660;12.374;57.87418;-25.36029;0;0;0;80.80131;-10.39714;(-0.2, 1.6, 0.0)
661;12.390;57.36256;-25.50885;0;0;0;80.78715;-10.40102;(-0.2, 1.6, 0.0)
662;12.405;54.4329;-26.21403;1;0;1;80.77505;-10.39795;(-0.2, 1.6, 0.0)SaccadeStart;
663;12.418;54.36063;-26.20489;0;0;0;80.76912;-10.39073;(-0.2, 1.6, 0.0)
664;12.433;53.71233;-26.43413;0;0;0;80.77103;-10.38436;(-0.2, 1.6, 0.0)
665;12.446;53.17695;-26.72737;0;0;0;80.78178;-10.38147;(-0.2, 1.6, 0.0)
666;12.459;53.16101;-26.74226;0;0;0;80.79996;-10.38289;(-0.2, 1.6, 0.0)
667;12.481;53.12736;-26.76967;0;0;0;80.82433;-10.39079;(-0.2, 1.6, 0.0)
668;12.495;52.33963;-27.31409;1;0;1;80.89211;-10.40536;(-0.2, 1.6, 0.0)SaccadeStart;
669;12.517;55.74067;-27.56463;0;1;1;81.1187;-10.44808;(-0.2, 1.6, 0.0)
670;12.533;65.27702;-23.32853;1;0;1;81.24634;-10.47041;(-0.2, 1.6, 0.0)SaccadeStart;
671;12.562;67.87257;-21.51639;1;1;1;81.57681;-10.49588;(-0.2, 1.6, 0.0)
672;12.576;71.39324;-17.08612;1;1;1;81.75787;-10.50533;(-0.2, 1.6, 0.0)
673;12.602;71.20142;-16.69324;0;1;1;82.10974;-10.52599;(-0.2, 1.6, 0.0)
674;12.616;70.41649;-16.27715;1;1;1;82.29971;-10.53684;(-0.2, 1.6, 0.0)SaccadeStart;
675;12.632;70.66853;-15.95079;0;0;0;82.43886;-10.54758;(-0.2, 1.6, 0.0)
676;12.648;70.66656;-15.94358;0;0;0;82.58638;-10.56196;(-0.2, 1.6, 0.0)
677;12.662;70.66867;-15.92494;0;0;0;82.70057;-10.57581;(-0.2, 1.6, 0.0)
678;12.676;70.72683;-15.89976;0;0;0;82.81894;-10.59274;(-0.2, 1.6, 0.0)
679;12.703;70.71918;-15.90551;0;0;0;83.03096;-10.62978;(-0.2, 1.6, 0.0)
680;12.743;70.57408;-15.98276;0;0;0;83.12787;-10.64176;(-0.2, 1.6, 0.0)
681;12.756;70.48254;-16.02252;0;0;0;83.21444;-10.64495;(-0.2, 1.6, 0.0)
682;12.774;70.00385;-16.41787;0;0;0;83.48582;-10.61597;(-0.2, 1.6, 0.0)
683;12.790;69.76299;-16.54521;0;0;0;83.58131;-10.60245;(-0.2, 1.6, 0.0)
684;12.805;69.73067;-16.55555;0;0;0;83.67471;-10.58867;(-0.2, 1.6, 0.0)
685;12.819;69.55492;-16.69704;0;0;0;83.76572;-10.57013;(-0.2, 1.6, 0.0)
686;12.845;69.07309;-17.12761;0;0;0;83.89828;-10.53033;(-0.2, 1.6, 0.0)
687;12.863;68.77573;-17.34079;0;0;0;83.95132;-10.50968;(-0.2, 1.6, 0.0)
688;12.889;68.76645;-17.35901;0;0;0;84.02715;-10.47393;(-0.2, 1.6, 0.0)
689;12.905;68.38123;-17.67704;0;0;0;84.04944;-10.45823;(-0.2, 1.6, 0.0)
690;12.918;68.2472;-17.79552;0;0;0;84.05972;-10.44322;(-0.2, 1.6, 0.0)
691;12.932;68.24014;-17.797;0;0;0;84.06155;-10.43007;(-0.2, 1.6, 0.0)
692;12.947;68.23342;-17.79777;0;0;0;84.05618;-10.41886;(-0.2, 1.6, 0.0)
693;12.963;68.22031;-17.81502;0;0;0;84.04519;-10.4131;(-0.2, 1.6, 0.0)
694;12.990;68.21048;-17.82739;0;0;0;84.00245;-10.39876;(-0.2, 1.6, 0.0)
695;13.003;67.76956;-18.24163;0;0;0;83.97112;-10.38942;(-0.2, 1.6, 0.0)
696;13.041;67.77167;-18.24278;0;0;0;83.93294;-10.37677;(-0.2, 1.6, 0.0)
697;13.061;67.49157;-18.45852;0;0;0;83.79053;-10.35744;(-0.2, 1.6, 0.0)
698;13.077;67.49518;-18.50167;0;0;0;83.73298;-10.35415;(-0.2, 1.6, 0.0)
699;13.102;67.41467;-18.56401;0;0;0;83.61307;-10.34739;(-0.2, 1.6, 0.0)
700;13.119;67.32587;-18.66951;0;0;0;83.54688;-10.34916;(-0.2, 1.6, 0.0)
701;13.131;67.24183;-18.85615;0;0;0;83.48288;-10.35555;(-0.2, 1.6, 0.0)
702;13.146;67.09354;-19.10125;0;0;0;83.41842;-10.36645;(-0.2, 1.6, 0.0)
703;13.160;67.08665;-19.11744;0;0;0;83.35211;-10.38488;(-0.2, 1.6, 0.0)
704;13.175;67.0206;-19.20838;0;0;0;83.29688;-10.40594;(-0.2, 1.6, 0.0)
705;13.188;66.93888;-19.3632;0;0;0;83.24828;-10.42868;(-0.2, 1.6, 0.0)
706;13.202;66.73197;-19.69419;0;0;0;83.20806;-10.45103;(-0.2, 1.6, 0.0)
707;13.219;66.7039;-19.75708;0;0;0;83.17565;-10.47033;(-0.2, 1.6, 0.0)
708;13.260;70.61954;-17.56249;1;1;1;83.15635;-10.4807;(-0.2, 1.6, 0.0)SaccadeStart;
709;13.299;71.60107;-17.0959;0;0;0;83.14406;-10.48297;(-0.2, 1.6, 0.0)
710;13.325;74.67403;-14.88861;1;1;1;83.16016;-10.44837;(-0.2, 1.6, 0.0)SaccadeStart;
711;13.339;74.53885;-15.01689;0;0;0;83.17703;-10.44076;(-0.2, 1.6, 0.0)
712;13.361;74.38497;-15.14821;0;0;0;83.227;-10.41816;(-0.2, 1.6, 0.0)
713;13.376;74.21785;-15.31597;0;0;0;83.2598;-10.40375;(-0.2, 1.6, 0.0)
714;13.389;74.15751;-15.36474;0;0;0;83.29976;-10.38839;(-0.2, 1.6, 0.0)
715;13.403;74.15031;-15.37058;0;0;0;83.34588;-10.37463;(-0.2, 1.6, 0.0)
716;13.417;74.12576;-15.40171;0;0;0;83.40118;-10.36289;(-0.2, 1.6, 0.0)
717;13.432;74.07394;-15.44641;0;0;0;83.45832;-10.35584;(-0.2, 1.6, 0.0)
718;13.446;73.98495;-15.53039;0;0;0;83.50581;-10.35219;(-0.2, 1.6, 0.0)
719;13.460;73.74873;-15.74951;0;0;0;83.55432;-10.35272;(-0.2, 1.6, 0.0)
720;13.474;73.73064;-15.76814;0;0;0;83.63936;-10.35615;(-0.2, 1.6, 0.0)
721;13.489;73.71419;-15.78363;0;0;0;83.68859;-10.35883;(-0.2, 1.6, 0.0)
722;13.505;73.6905;-15.79699;0;0;0;83.74445;-10.35986;(-0.2, 1.6, 0.0)
723;13.532;73.59308;-15.87715;0;0;0;83.84886;-10.35192;(-0.2, 1.6, 0.0)
724;13.546;73.1884;-16.18936;0;0;0;83.89743;-10.34628;(-0.2, 1.6, 0.0)
725;13.562;73.11755;-16.24807;0;0;0;83.95567;-10.34391;(-0.2, 1.6, 0.0)
726;13.575;73.11131;-16.25132;0;0;0;84.00978;-10.34637;(-0.2, 1.6, 0.0)
727;13.589;73.04362;-16.31265;0;0;0;84.07875;-10.35538;(-0.2, 1.6, 0.0)
728;13.603;72.81917;-16.51815;0;0;0;84.1633;-10.36721;(-0.2, 1.6, 0.0)
729;13.617;72.69961;-16.61784;0;0;0;84.27084;-10.38173;(-0.2, 1.6, 0.0)
730;13.631;72.69323;-16.62188;0;0;0;84.38692;-10.3897;(-0.2, 1.6, 0.0)
731;13.646;72.66755;-16.64121;0;0;0;84.51935;-10.38925;(-0.2, 1.6, 0.0)
732;13.659;72.63358;-16.66172;0;0;0;84.68393;-10.38259;(-0.2, 1.6, 0.0)
733;13.674;72.47949;-16.80855;0;0;0;84.86289;-10.37628;(-0.2, 1.6, 0.0)
734;13.689;72.3271;-16.93403;0;0;0;85.06924;-10.37456;(-0.2, 1.6, 0.0)
735;13.703;72.16927;-17.10229;0;0;0;85.3007;-10.38208;(-0.2, 1.6, 0.0)
736;13.717;72.14217;-17.11633;0;0;0;85.57343;-10.39575;(-0.2, 1.6, 0.0)
737;13.730;72.08669;-17.15865;0;0;0;85.84834;-10.40566;(-0.2, 1.6, 0.0)
738;13.775;72.05941;-17.16595;0;0;0;86.16904;-10.40052;(-0.2, 1.6, 0.0)
739;13.791;71.95905;-17.27344;0;0;0;86.55585;-10.37426;(-0.2, 1.6, 0.0)
740;13.819;70.92024;-17.64601;1;1;1;88.1043;-10.24726;(-0.2, 1.6, 0.0)SaccadeStart;
741;13.833;69.06593;-16.06832;0;1;1;88.51422;-10.2425;(-0.2, 1.6, 0.0)
742;13.862;67.92686;-14.89227;1;1;1;89.44468;-10.24814;(-0.2, 1.6, 0.0)SaccadeStart;
743;13.875;65.85876;-13.82243;1;1;1;89.9138;-10.24234;(-0.2, 1.6, 0.0)
744;13.889;65.81123;-13.85331;0;0;0;90.38998;-10.23376;(-0.2, 1.6, 0.0)
745;13.904;65.8027;-13.89593;0;0;0;90.87543;-10.22755;(-0.2, 1.6, 0.0)
746;13.933;65.94898;-13.91422;0;0;0;91.90786;-10.23786;(-0.2, 1.6, 0.0)
747;13.960;65.81143;-13.9188;0;0;0;92.96275;-10.26956;(-0.2, 1.6, 0.0)
748;13.975;65.71494;-14.0417;0;0;0;93.47707;-10.28255;(-0.2, 1.6, 0.0)
749;13.990;65.59103;-14.05305;0;0;0;94.00478;-10.29373;(-0.2, 1.6, 0.0)
750;14.004;65.59904;-14.04782;0;0;0;94.58981;-10.30968;(-0.2, 1.6, 0.0)
751;14.045;65.66045;-14.17512;0;0;0;95.15314;-10.33354;(-0.2, 1.6, 0.0)
752;14.061;66.54869;-13.99114;1;0;1;96.95283;-10.46757;(-0.2, 1.6, 0.0)SaccadeStart;
753;14.075;65.4219;-14.02925;0;1;1;97.55239;-10.52117;(-0.2, 1.6, 0.0)
754;14.089;65.37673;-13.94164;0;0;0;98.15094;-10.58372;(-0.2, 1.6, 0.0)
755;14.104;65.22506;-13.9688;0;0;0;98.75063;-10.65596;(-0.2, 1.6, 0.0)
756;14.117;61.45726;-14.02821;1;1;1;99.39834;-10.74006;(-0.2, 1.6, 0.0)SaccadeStart;
757;14.132;58.89763;-14.25906;1;1;1;100.006;-10.82039;(-0.2, 1.6, 0.0)
758;14.145;55.22211;-13.56794;1;0;1;100.6067;-10.90342;(-0.2, 1.6, 0.0)
759;14.159;55.07431;-13.59242;0;0;0;101.239;-10.99901;(-0.2, 1.6, 0.0)
760;14.174;55.23721;-13.57864;0;0;0;101.8176;-11.0914;(-0.2, 1.6, 0.0)
761;14.189;55.1764;-13.53976;0;0;0;102.3849;-11.18738;(-0.2, 1.6, 0.0)
762;14.203;54.91489;-13.46752;0;0;0;102.9801;-11.28831;(-0.2, 1.6, 0.0)
763;14.217;55.08741;-13.24629;0;0;0;103.5216;-11.3817;(-0.2, 1.6, 0.0)
764;14.231;55.06195;-13.15996;0;0;0;104.0495;-11.47132;(-0.2, 1.6, 0.0)
765;14.272;55.23502;-13.13506;0;0;0;104.5681;-11.55436;(-0.2, 1.6, 0.0)
766;14.309;55.17746;-13.16159;0;0;0;105.0808;-11.62722;(-0.2, 1.6, 0.0)
767;14.330;56.79664;-13.03857;1;1;1;107.6025;-11.75737;(-0.2, 1.6, 0.0)SaccadeStart;
768;14.346;55.0379;-13.09636;0;1;1;108.0752;-11.73306;(-0.2, 1.6, 0.0)
769;14.367;55.17064;-13.08012;0;0;0;108.5689;-11.6878;(-0.2, 1.6, 0.0)
770;14.381;55.01716;-13.06219;0;0;0;109.0245;-11.63791;(-0.2, 1.6, 0.0)
771;14.403;54.91372;-13.02491;0;0;0;109.9442;-11.57009;(-0.2, 1.6, 0.0)
772;14.418;54.77131;-13.03058;0;0;0;110.4451;-11.56847;(-0.2, 1.6, 0.0)
773;14.431;54.61793;-12.98638;0;0;0;110.9155;-11.59636;(-0.2, 1.6, 0.0)
774;14.446;54.50392;-12.97635;0;0;0;111.3817;-11.65273;(-0.2, 1.6, 0.0)
775;14.460;54.55016;-12.78873;0;0;0;111.8676;-11.73824;(-0.2, 1.6, 0.0)
776;14.474;54.47435;-12.78581;0;0;0;112.3024;-11.82927;(-0.2, 1.6, 0.0)
777;14.491;54.23944;-12.78259;0;0;0;112.7181;-11.91305;(-0.2, 1.6, 0.0)
778;14.504;53.98066;-12.70622;0;0;0;113.1464;-11.98332;(-0.2, 1.6, 0.0)
779;14.519;53.85955;-12.71626;0;0;0;113.5339;-12.02063;(-0.2, 1.6, 0.0)
780;14.533;53.67868;-12.7139;0;0;0;113.91;-12.03227;(-0.2, 1.6, 0.0)
781;14.548;53.71227;-12.73678;0;0;0;114.2776;-12.02481;(-0.2, 1.6, 0.0)
782;14.561;53.5537;-12.75076;0;0;0;114.6627;-12.00042;(-0.2, 1.6, 0.0)
783;14.575;53.2685;-12.76998;0;0;0;115.0193;-11.96199;(-0.2, 1.6, 0.0)
784;14.589;48.56179;-13.16242;1;1;1;115.3838;-11.91353;(-0.2, 1.6, 0.0)SaccadeStart;
785;14.602;46.3102;-12.31939;1;0;1;115.7575;-11.85133;(-0.2, 1.6, 0.0)
786;14.618;41.17431;-12.36812;1;1;1;116.1579;-11.76;(-0.2, 1.6, 0.0)
787;14.631;40.80849;-12.08996;0;0;0;116.5224;-11.65208;(-0.2, 1.6, 0.0)
788;14.645;40.20869;-11.79312;1;0;1;116.8763;-11.53537;(-0.2, 1.6, 0.0)SaccadeStart;
789;14.660;39.99965;-11.74601;0;0;0;117.2465;-11.41346;(-0.2, 1.6, 0.0)
790;14.674;39.72387;-11.63869;0;0;0;117.5847;-11.31123;(-0.2, 1.6, 0.0)
791;14.687;39.91405;-11.70348;0;0;0;117.9139;-11.22677;(-0.2, 1.6, 0.0)
792;14.703;39.82044;-11.66501;0;0;0;118.2296;-11.15797;(-0.2, 1.6, 0.0)
793;14.717;39.89933;-11.66886;0;0;0;118.5481;-11.09879;(-0.2, 1.6, 0.0)
794;14.730;39.77782;-11.63272;0;0;0;118.8268;-11.04896;(-0.2, 1.6, 0.0)
795;14.745;39.66122;-11.47215;0;0;0;119.0869;-10.99083;(-0.2, 1.6, 0.0)
796;14.784;39.5775;-11.41596;0;0;0;119.3479;-10.90932;(-0.2, 1.6, 0.0)
797;14.797;39.63818;-11.41175;0;0;0;119.5747;-10.81471;(-0.2, 1.6, 0.0)
798;14.818;39.68432;-11.56018;0;0;0;120.2129;-10.41735;(-0.2, 1.6, 0.0)
799;14.833;39.26824;-11.38583;0;0;0;120.4057;-10.26119;(-0.2, 1.6, 0.0)
800;14.847;39.18981;-11.46416;0;0;0;120.5925;-10.09729;(-0.2, 1.6, 0.0)
801;14.873;39.16747;-11.43799;0;0;0;120.9823;-9.733744;(-0.2, 1.6, 0.0)
