Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;157.295;32.30579;8.741879;1;0;1;38.52485;6.338501;(0.1, 1.6, -0.1)SaccadeStart;
544;157.337;30.29762;1.629742;1;0;1;37.82753;4.21106;(0.1, 1.6, -0.1)
545;157.366;29.0878;0.3173011;1;0;1;37.33817;3.027313;(0.1, 1.6, -0.1)
546;157.399;28.95717;0.1975597;0;0;0;36.97338;2.280273;(0.1, 1.6, -0.1)
547;157.438;28.96892;0.1602798;0;0;0;36.79138;1.72818;(0.1, 1.6, -0.1)
548;157.468;28.86039;-0.04757069;0;0;0;36.9112;1.703796;(0.1, 1.6, -0.1)
549;157.498;28.96486;-0.1552318;0;0;0;37.19594;2.24408;(0.1, 1.6, -0.1)
550;157.537;27.75894;10.38415;1;0;1;37.88256;4.333618;(0.1, 1.6, -0.1)SaccadeStart;
551;157.566;27.17636;15.14259;1;0;1;38.40642;6.422028;(0.1, 1.6, -0.1)
552;157.653;27.19092;15.19376;0;0;0;38.864;8.556641;(0.1, 1.6, -0.1)
553;157.701;27.08054;15.12427;0;0;0;39.37386;11.76962;(0.1, 1.6, -0.1)
554;157.724;25.92675;15.49835;1;0;1;39.75371;16.41675;(0.1, 1.6, -0.1)SaccadeStart;
555;157.751;25.49163;19.2389;0;0;1;39.67318;17.25336;(0.1, 1.6, -0.1)
556;157.780;25.48213;19.22323;0;0;0;39.50414;17.72421;(0.1, 1.6, -0.1)
557;157.832;25.54148;19.11998;0;0;0;39.32067;17.86279;(0.1, 1.6, -0.1)
558;157.850;25.41127;19.26954;0;0;0;39.16503;17.84836;(0.1, 1.6, -0.1)
559;157.896;25.25984;19.63485;0;0;0;39.13535;18.12564;(0.1, 1.6, -0.1)
560;157.938;27.36022;22.35685;1;0;1;39.36409;18.46106;(0.1, 1.6, -0.1)SaccadeStart;
561;157.967;27.34764;22.20793;0;0;0;39.60919;18.56955;(0.1, 1.6, -0.1)
562;157.997;27.40142;22.10776;0;0;0;39.86841;18.48999;(0.1, 1.6, -0.1)
563;158.039;27.523;22.0607;0;0;0;40.16867;17.91541;(0.1, 1.6, -0.1)
564;158.066;32.48869;22.39598;1;1;1;40.25655;17.04968;(0.1, 1.6, -0.1)SaccadeStart;
565;158.096;32.48012;22.50102;0;0;0;40.21837;15.66428;(0.1, 1.6, -0.1)
566;158.181;33.11364;21.74235;0;0;0;39.92131;12.97809;(0.1, 1.6, -0.1)
567;158.209;34.25656;16.1046;1;0;1;39.62222;11.09204;(0.1, 1.6, -0.1)SaccadeStart;
568;158.247;31.47248;5.429633;1;0;1;38.77174;6.894501;(0.1, 1.6, -0.1)
569;158.267;31.05597;3.591208;1;0;1;38.0971;3.685242;(0.1, 1.6, -0.1)
570;158.295;30.66283;1.423297;1;0;1;37.69142;1.472137;(0.1, 1.6, -0.1)
571;158.338;30.66802;1.554341;0;0;0;37.19876;-1.616126;(0.1, 1.6, -0.1)
572;158.366;28.34729;-5.210241;1;0;1;36.95145;-3.474458;(0.1, 1.6, -0.1)SaccadeStart;
573;158.398;28.37859;-5.367482;0;0;0;36.81811;-5.030316;(0.1, 1.6, -0.1)
574;158.438;28.22714;-5.909528;0;0;0;36.86941;-7.026217;(0.1, 1.6, -0.1)
575;158.467;28.79283;-6.497997;0;0;0;37.0731;-8.125797;(0.1, 1.6, -0.1)
576;158.512;29.51118;-7.079422;0;0;0;37.53883;-9.506238;(0.1, 1.6, -0.1)
577;158.539;29.38221;-7.299239;0;0;0;37.88846;-10.40208;(0.1, 1.6, -0.1)
578;158.567;29.45887;-7.420057;0;0;0;38.19811;-11.29725;(0.1, 1.6, -0.1)
579;158.609;29.53379;-7.339443;0;0;0;38.49862;-12.57826;(0.1, 1.6, -0.1)
580;158.684;30.13021;-7.797754;0;0;0;38.51189;-13.41956;(0.1, 1.6, -0.1)
581;158.736;30.33399;-8.136463;0;0;0;38.35387;-14.22183;(0.2, 1.6, -0.1)
582;158.753;32.02261;-6.912181;1;0;1;37.36835;-16.38102;(0.2, 1.6, -0.1)SaccadeStart;
583;158.780;31.25014;-13.55078;0;0;1;37.05761;-17.05855;(0.2, 1.6, -0.1)
584;158.810;30.71857;-14.6207;0;0;0;36.84254;-17.75451;(0.2, 1.6, -0.1)
585;158.837;30.81756;-14.55711;0;0;0;36.75254;-18.49938;(0.2, 1.6, -0.1)
586;158.867;30.76807;-14.66797;0;0;0;36.86921;-19.2361;(0.2, 1.6, -0.1)
587;158.896;30.68985;-14.72533;0;0;0;37.26935;-20.06231;(0.2, 1.5, -0.1)
588;158.960;30.5721;-15.05319;0;0;0;38.19725;-21.4881;(0.2, 1.5, -0.1)
589;158.979;30.41488;-15.03569;0;0;0;38.78446;-22.46947;(0.2, 1.5, -0.1)
590;159.025;31.06785;-19.99443;1;0;1;39.54062;-24.31108;(0.2, 1.5, -0.1)SaccadeStart;
591;159.067;31.38701;-20.7071;0;0;0;39.72727;-25.20612;(0.2, 1.5, -0.1)
592;159.095;31.53576;-20.81346;0;0;0;39.77594;-25.58313;(0.2, 1.5, -0.1)
593;159.181;31.71267;-21.54779;0;0;0;39.89518;-25.93076;(0.2, 1.5, -0.1)
594;159.208;31.69773;-21.79585;0;0;0;40.03248;-26.08966;(0.2, 1.5, -0.1)
595;159.248;32.93998;-22.96093;0;0;0;40.43271;-26.45714;(0.2, 1.5, -0.1)
596;159.269;33.11189;-23.18411;0;0;0;40.74866;-26.8579;(0.2, 1.5, -0.1)
597;159.295;33.20171;-23.412;0;0;0;40.93702;-27.11989;(0.2, 1.5, -0.1)
598;159.338;33.17337;-23.49269;0;0;0;41.16054;-27.33805;(0.2, 1.5, -0.1)
599;159.366;33.10217;-23.68982;0;0;0;41.27793;-27.32116;(0.2, 1.5, -0.1)
600;159.396;32.99889;-23.89931;0;0;0;41.37172;-27.22208;(0.2, 1.5, -0.1)
601;159.438;33.01241;-24.14826;0;0;0;41.45664;-27.10881;(0.2, 1.5, -0.1)
602;159.467;33.08556;-24.30745;0;0;0;41.48351;-27.10395;(0.2, 1.5, -0.1)
603;159.510;33.10178;-24.2029;0;0;0;41.48138;-27.24277;(0.2, 1.5, -0.1)
604;159.539;33.12468;-24.19176;0;0;0;41.4405;-27.46469;(0.2, 1.5, -0.1)
605;159.567;33.20914;-24.13223;0;0;0;41.36763;-27.80139;(0.2, 1.5, -0.1)
606;159.611;33.2394;-24.10306;0;0;0;41.20805;-28.50156;(0.2, 1.5, -0.1)
607;159.685;33.27279;-24.04315;0;0;0;41.06252;-29.1293;(0.2, 1.5, -0.1)
608;159.738;33.2355;-24.22117;0;0;0;40.8933;-29.75638;(0.2, 1.5, -0.1)
609;159.765;34.89599;-23.14653;1;0;1;39.62708;-30.89026;(0.2, 1.5, -0.1)SaccadeStart;
610;159.782;34.04697;-24.27107;0;0;1;39.25626;-30.85365;(0.2, 1.5, -0.1)
611;159.823;33.98999;-24.26573;0;0;0;37.741;-30.53226;(0.2, 1.5, -0.1)
612;159.875;34.20192;-24.73742;0;0;0;36.36535;-30.1509;(0.2, 1.5, -0.1)
613;159.893;28.64703;-24.50885;1;1;1;34.75437;-29.73598;(0.2, 1.5, -0.1)SaccadeStart;
614;159.953;25.20309;-24.28666;1;1;1;30.5202;-29.22011;(0.1, 1.5, -0.1)
615;159.981;24.67362;-23.715;0;0;0;28.88548;-29.36265;(0.1, 1.5, -0.1)
616;160.025;24.7135;-23.64601;0;0;0;26.39198;-30.05662;(0.1, 1.5, -0.1)
617;160.067;21.80274;-23.39141;1;1;1;23.88272;-30.97078;(0.1, 1.5, -0.1)SaccadeStart;
618;160.094;13.86355;-21.97341;1;1;1;22.37774;-31.4661;(0.1, 1.5, -0.1)
619;160.125;13.43521;-21.84665;0;0;0;20.94353;-31.87003;(0.1, 1.5, -0.1)
620;160.200;13.35393;-21.86155;0;0;0;19.626;-32.14181;(0.1, 1.5, -0.1)
621;160.248;13.30055;-21.90944;0;0;0;18.40108;-32.19847;(0.1, 1.5, -0.1)
622;160.268;15.59019;-23.40258;1;0;1;15.21579;-31.60162;(0.1, 1.5, -0.1)SaccadeStart;
623;160.297;12.50795;-22.64668;0;1;1;14.40245;-31.21178;(0.1, 1.5, -0.1)
624;160.324;9.244793;-20.52032;1;0;1;13.77708;-30.73016;(0.1, 1.5, -0.1)SaccadeStart;
625;160.368;9.137191;-20.43197;0;0;0;13.1658;-29.9326;(0.1, 1.5, -0.1)
626;160.395;9.109361;-20.42948;0;0;0;12.83563;-29.36345;(0.1, 1.5, -0.1)
627;160.425;9.06946;-20.5988;0;0;0;12.52232;-28.84505;(0.1, 1.5, -0.1)
628;160.468;9.002612;-20.78148;0;0;0;11.94201;-28.29056;(0.1, 1.5, -0.1)
629;160.495;8.87223;-20.65772;0;0;0;11.42114;-28.09888;(0.1, 1.5, -0.1)
630;160.523;9.611465;-20.83529;0;0;0;10.75351;-28.00713;(0.1, 1.5, 0.0)
631;160.553;9.77574;-20.82594;0;0;0;9.933619;-27.993;(0.1, 1.5, -0.1)
632;160.581;10.04658;-20.79021;0;0;0;9.014515;-28.02725;(0.1, 1.5, -0.1)
633;160.623;5.506841;-21.49105;1;1;1;7.578919;-28.18181;(0.1, 1.5, -0.1)SaccadeStart;
634;160.697;1.90857;-22.30374;0;0;0;6.636136;-28.33343;(0.1, 1.5, -0.1)
635;160.755;1.892297;-22.29984;0;0;0;5.694792;-28.54238;(0.1, 1.5, -0.1)
636;160.783;4.228158;-21.28485;1;0;1;2.612897;-29.73998;(0.1, 1.5, -0.1)SaccadeStart;
637;160.809;1.967902;-22.30163;0;0;1;1.673412;-30.0731;(0.1, 1.5, 0.0)
638;160.837;-0.2783783;-24.69027;1;0;1;0.6583802;-30.39676;(0.1, 1.5, 0.0)SaccadeStart;
639;160.868;-0.4795876;-24.95737;0;0;0;-0.3695068;-30.67462;(0.1, 1.5, 0.0)
640;160.895;-0.5173342;-25.27567;0;0;0;-1.334229;-30.83652;(0.1, 1.5, 0.0)
641;160.938;-0.4491246;-26.23538;0;0;0;-2.65567;-30.73059;(0.1, 1.5, 0.0)
642;160.988;-4.662988;-23.53538;1;0;1;-3.387726;-30.47365;(0.1, 1.5, 0.0)SaccadeStart;
643;161.007;-4.829719;-23.47897;0;0;0;-3.972626;-30.16126;(0.1, 1.5, 0.0)
644;161.065;-4.526515;-23.97936;0;0;0;-4.960327;-29.19062;(0.1, 1.5, 0.0)
645;161.097;-5.476407;-23.31837;0;0;0;-5.183685;-28.81046;(0.1, 1.5, 0.0)
646;161.137;-5.429633;-23.40679;0;0;0;-5.258881;-28.05959;(0.1, 1.5, 0.0)
647;161.216;-4.990416;-22.89722;0;0;0;-5.038788;-27.22718;(0.1, 1.5, 0.0)
648;161.264;-2.145369;-18.53766;1;0;1;-4.477753;-26.01032;(0.1, 1.5, 0.0)SaccadeStart;
649;161.282;-2.956311;-21.00037;0;0;1;-1.773743;-22.12375;(0.1, 1.5, 0.0)
650;161.309;-1.385986;-17.9989;1;0;1;-0.9710693;-21.16553;(0.1, 1.5, 0.0)SaccadeStart;
651;161.338;0.04682919;-16.42143;1;0;1;-0.293457;-20.40682;(0.1, 1.5, 0.0)
652;161.368;0.250252;-16.01398;0;0;0;0.1808966;-19.90903;(0.1, 1.5, 0.0)
653;161.397;0.414836;-15.71803;0;0;0;0.5428235;-19.56107;(0.1, 1.5, 0.0)
654;161.437;0.6259446;-15.42249;0;0;0;1.001062;-19.16277;(0.1, 1.6, 0.0)
655;161.466;0.8709607;-15.03414;0;0;0;1.247496;-18.96947;(0.1, 1.6, 0.0)
656;161.497;0.9171385;-14.98606;0;0;0;1.40284;-18.87002;(0.1, 1.6, 0.0)
657;161.538;0.8831259;-14.93291;0;0;0;1.398213;-19.00642;(0.1, 1.6, 0.0)
658;161.567;0.8930134;-14.83378;0;0;0;1.195711;-19.27683;(0.1, 1.6, 0.0)
659;161.597;1.017269;-14.62302;0;0;0;0.7548794;-19.77904;(0.1, 1.6, 0.0)
660;161.637;-0.423985;-15.78397;0;0;0;-0.4725952;-20.9826;(0.1, 1.6, 0.0)
661;161.713;-7.434899;-20.90385;1;0;1;-1.647156;-21.95826;(0.1, 1.5, 0.0)SaccadeStart;
662;161.765;-7.308574;-20.80654;0;0;0;-3.161774;-22.94855;(0.1, 1.5, 0.0)
663;161.785;-8.272233;-22.81448;1;0;1;-8.675598;-25.21167;(0.1, 1.5, 0.0)SaccadeStart;
664;161.810;-13.19615;-24.90604;0;0;1;-10.5394;-25.77951;(0.1, 1.5, 0.0)
665;161.838;-13.77989;-25.11336;0;0;0;-12.39404;-26.31554;(0.1, 1.5, 0.0)
666;161.867;-13.73919;-25.23566;0;0;0;-14.06161;-26.78245;(0.1, 1.5, 0.0)
667;161.897;-13.79254;-25.2588;0;0;0;-15.62955;-27.17935;(0.1, 1.5, 0.0)
668;161.937;-14.31086;-25.46737;0;0;0;-17.62289;-27.54203;(0.1, 1.5, 0.0)
669;161.989;-15.12985;-25.03486;0;0;0;-18.74469;-27.63;(0.1, 1.5, 0.0)
670;162.008;-15.06697;-24.99745;0;0;0;-19.67984;-27.62721;(0.1, 1.5, 0.0)
671;162.069;-13.95101;-25.24916;0;0;0;-21.5506;-27.39856;(0.1, 1.5, 0.0)
672;162.096;-17.60591;-21.40438;1;0;1;-22.11227;-27.10024;(0.0, 1.5, 0.0)SaccadeStart;
673;162.137;-17.49137;-20.90357;0;0;0;-22.82104;-26.58377;(0.0, 1.5, 0.0)
674;162.166;-17.34805;-20.51013;0;0;0;-23.27637;-26.29028;(0.0, 1.5, 0.0)
675;162.256;-16.99361;-20.66698;0;0;0;-23.69565;-26.08985;(0.0, 1.5, 0.0)
676;162.305;-16.47109;-20.90845;0;0;0;-24.48434;-25.72022;(0.0, 1.5, 0.0)
677;162.327;-17.48016;-22.81064;1;0;1;-26.92249;-24.61157;(0.0, 1.5, 0.0)SaccadeStart;
678;162.354;-23.47989;-21.06866;0;1;1;-27.78256;-24.36811;(0.0, 1.5, 0.0)
679;162.381;-24.04496;-20.82868;0;0;0;-28.61499;-24.19653;(0.0, 1.5, 0.0)
680;162.409;-24.5373;-20.51664;0;0;0;-29.37762;-24.08323;(0.0, 1.5, 0.0)
681;162.453;-24.73526;-20.09464;0;0;0;-30.53955;-23.97308;(0.0, 1.5, 0.0)
682;162.480;-24.71251;-20.16288;0;0;0;-31.35501;-23.91977;(0.0, 1.5, 0.0)
683;162.510;-24.58685;-20.24181;0;0;0;-32.20084;-23.84883;(0.0, 1.5, 0.0)
684;162.538;-24.05963;-20.65232;0;0;0;-33.14584;-23.7592;(0.0, 1.5, 0.0)
685;162.567;-23.56592;-21.40195;0;0;0;-34.10001;-23.67389;(0.0, 1.5, 0.0)
686;162.595;-23.74498;-21.73596;0;0;0;-35.09283;-23.59389;(0.0, 1.5, 0.0)
687;162.637;-23.89171;-21.72982;0;0;0;-36.4386;-23.58758;(0.0, 1.5, 0.0)
688;162.667;-26.69001;-24.50978;1;0;1;-37.15143;-23.72061;(0.0, 1.5, 0.0)SaccadeStart;
689;162.753;-26.7253;-24.6625;0;0;0;-37.71588;-24.03091;(0.0, 1.5, 0.0)
690;162.808;-26.89357;-24.702;0;0;0;-38.21384;-24.84417;(0.0, 1.5, -0.1)
691;162.860;-27.94014;-22.71579;0;0;0;-38.31866;-27.30262;(0.0, 1.5, -0.1)
692;162.877;-27.35565;-26.8621;1;0;1;-38.24353;-28.41687;(0.0, 1.5, -0.1)SaccadeStart;
693;162.910;-27.46997;-26.9221;0;0;0;-38.33206;-29.16396;(0.0, 1.5, -0.1)
694;162.951;-27.34167;-27.38268;0;0;0;-38.63123;-29.40349;(0.0, 1.5, -0.1)
695;162.983;-31.25931;-25.58625;1;0;1;-38.97595;-29.24809;(0.0, 1.5, 0.0)SaccadeStart;
696;163.024;-33.85591;-24.04974;1;0;1;-39.67587;-28.61668;(0.0, 1.5, 0.0)
697;163.052;-34.30737;-23.79461;0;0;0;-40.31891;-27.97265;(0.0, 1.5, 0.0)
698;163.083;-34.45197;-23.64259;0;0;0;-41.07895;-27.26368;(0.0, 1.5, 0.0)
699;163.122;-33.96614;-24.08273;0;0;0;-42.27316;-26.20327;(0.0, 1.5, -0.1)
700;163.153;-33.97752;-24.03134;0;0;0;-43.09821;-25.54014;(0.0, 1.5, -0.1)
701;163.181;-33.89714;-24.11619;0;0;0;-43.86826;-24.98934;(0.0, 1.5, -0.1)
702;163.274;-35.41172;-22.64396;0;0;0;-44.78583;-24.35168;(0.0, 1.5, -0.1)
703;163.326;-35.85513;-21.67561;0;0;0;-45.23834;-24.01163;(0.0, 1.5, -0.1)
704;163.351;-34.84764;-23.23438;1;0;1;-45.582;-22.59829;(0.0, 1.5, -0.1)SaccadeStart;
705;163.382;-35.67093;-22.13744;0;0;0;-45.29053;-21.8795;(0.0, 1.5, -0.1)
706;163.409;-35.50644;-22.44558;0;0;0;-44.95483;-21.06229;(0.0, 1.5, -0.1)
707;163.446;-37.11897;-20.59478;1;0;1;-44.67081;-20.14371;(0.0, 1.5, -0.1)SaccadeStart;
708;163.533;-38.83429;-18.67882;0;0;0;-44.53748;-19.32418;(0.0, 1.5, -0.1)
709;163.578;-38.80246;-18.47932;0;0;0;-44.82639;-18.13218;(0.0, 1.5, -0.1)
710;163.614;-39.15216;-17.28847;0;0;0;-45.31158;-18.22182;(0.0, 1.5, -0.1)
711;163.653;-39.01225;-16.57796;0;0;0;-46.27441;-19.49775;(0.0, 1.5, -0.1)
712;163.680;-39.22423;-16.82075;0;0;0;-46.66998;-20.24904;(0.0, 1.5, -0.1)
713;163.722;-39.63285;-17.04266;0;0;0;-47.28647;-21.40692;(0.0, 1.5, -0.1)
714;163.797;-41.65676;-20.9544;1;0;1;-47.75934;-22.20242;(0.0, 1.5, -0.1)SaccadeStart;
715;163.820;-41.66656;-20.9517;0;0;0;-48.2843;-22.93481;(0.0, 1.5, -0.1)
716;163.851;-41.16901;-20.0802;0;0;0;-49.70032;-24.38962;(0.0, 1.5, -0.1)
717;163.881;-41.59323;-21.1154;0;0;0;-50.13754;-24.77203;(0.0, 1.5, -0.1)
718;163.925;-41.28406;-21.35506;0;0;0;-50.52313;-25.10453;(0.0, 1.5, -0.1)
719;163.968;-41.11341;-21.91508;0;0;0;-50.69699;-25.28382;(0.0, 1.5, -0.1)
720;163.996;-41.14377;-22.01198;0;0;0;-50.72916;-25.32898;(0.0, 1.5, -0.1)
721;164.022;-41.15115;-22.23628;0;0;0;-50.71234;-25.33478;(0.0, 1.5, -0.1)
722;164.066;-41.14549;-22.23877;0;0;0;-50.55524;-25.06246;(0.0, 1.5, -0.1)
723;164.093;-41.19718;-22.42716;0;0;0;-50.28781;-24.49865;(0.0, 1.5, -0.1)
724;164.124;-41.24129;-22.34796;0;0;0;-49.80411;-23.58512;(0.0, 1.5, -0.1)
725;164.153;-40.84863;-21.76906;0;0;0;-49.15311;-22.49224;(0.0, 1.5, -0.1)
726;164.181;-40.46503;-20.70801;0;0;0;-48.37088;-21.23321;(0.0, 1.5, -0.1)
