Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;18.717;8.85657;1.303637;0;0;0;6.165095;12.41895;(-0.4, 1.9, -0.1)
543;18.748;8.741773;1.019863;0;0;0;6.137093;12.37747;(-0.4, 1.9, -0.1)
544;18.774;8.283813;-4.21978;1;0;1;6.108625;12.3389;(-0.4, 1.9, -0.1)SaccadeStart;
545;18.821;8.609144;-5.740274;0;0;0;6.079827;12.30893;(-0.4, 1.9, -0.1)
546;18.860;8.773558;-5.896805;0;0;0;6.048079;12.27368;(-0.4, 1.9, 0.0)
547;18.890;8.944773;-5.955572;0;0;0;6.026917;12.23163;(-0.4, 1.9, 0.0)
548;18.932;9.012874;-5.987629;0;0;0;6.016982;12.20398;(-0.4, 1.9, 0.0)
549;18.962;9.058319;-6.009362;0;0;0;5.996257;12.16086;(-0.4, 1.9, 0.0)
550;19.004;9.12465;-6.027991;0;0;0;5.974836;12.13733;(-0.4, 1.9, 0.0)
551;19.047;9.161709;-6.025714;0;0;0;5.948281;12.10376;(-0.4, 1.9, 0.0)
552;19.075;9.64372;-6.375852;0;0;0;5.922218;12.01999;(-0.4, 1.9, 0.0)
553;19.103;9.709085;-6.527658;0;0;0;5.899498;11.95398;(-0.4, 1.9, 0.0)
554;19.132;9.741717;-6.513444;0;0;0;5.864648;11.88651;(-0.4, 1.9, 0.0)
555;19.163;9.713874;-6.580523;0;0;0;5.823488;11.8179;(-0.4, 1.9, 0.0)
556;19.204;9.708933;-6.645407;0;0;0;5.784019;11.75031;(-0.4, 1.9, 0.0)
557;19.233;9.71585;-6.748291;0;0;0;5.739514;11.65759;(-0.4, 1.9, 0.0)
558;19.275;9.717696;-6.809285;0;0;0;5.712907;11.60797;(-0.4, 1.9, 0.0)
559;19.321;9.691377;-6.867802;0;0;0;5.681899;11.56003;(-0.4, 1.9, 0.0)
560;19.362;9.676761;-6.885538;0;0;0;5.65446;11.50519;(-0.4, 1.9, 0.0)
561;19.418;9.683702;-6.816197;0;0;0;5.644805;11.42233;(-0.4, 1.9, 0.0)
562;19.446;9.722859;-6.824902;0;0;0;5.640372;11.30893;(-0.4, 1.9, 0.0)
563;19.476;9.722878;-6.894307;0;0;0;5.639798;11.25723;(-0.4, 1.9, 0.0)
564;19.504;16.93632;-8.424157;1;1;1;5.645152;11.20932;(-0.4, 1.9, 0.0)SaccadeStart;
565;19.533;24.4309;-12.1121;1;0;1;5.658413;11.16104;(-0.4, 1.9, 0.0)
566;19.561;27.95886;-15.16142;1;0;1;5.674114;11.12036;(-0.4, 1.9, 0.0)
567;19.605;27.95969;-15.15632;0;0;0;5.682865;11.08374;(-0.4, 1.9, 0.0)
568;19.637;27.97012;-15.15541;0;0;0;5.682092;11.02551;(-0.4, 1.9, 0.0)
569;19.674;27.97641;-15.15904;0;0;0;5.678557;10.98654;(-0.4, 1.9, 0.0)
570;19.704;28.00342;-15.17228;0;0;0;5.670871;10.94131;(-0.4, 1.9, 0.0)
571;19.733;28.02541;-15.1878;0;0;0;5.659301;10.92249;(-0.4, 1.9, 0.0)
572;19.761;28.0484;-15.20722;0;0;0;5.642844;10.91711;(-0.4, 1.9, 0.0)
573;19.792;28.06238;-15.20711;0;0;0;5.62551;10.91415;(-0.4, 1.9, 0.0)
574;19.832;28.08082;-15.21028;0;0;0;5.612282;10.9086;(-0.4, 1.9, 0.0)
575;19.862;28.09027;-15.2135;0;0;0;5.605799;10.88907;(-0.4, 1.9, 0.0)
576;19.903;27.56944;-16.66661;0;0;0;5.611701;10.86609;(-0.4, 1.9, 0.0)
577;19.933;27.29455;-17.54305;0;0;0;5.620095;10.8454;(-0.4, 1.9, 0.0)
578;19.963;27.2684;-17.73969;0;0;0;5.626606;10.84424;(-0.4, 1.9, 0.0)
579;20.004;27.26511;-17.75356;0;0;0;5.636888;10.82968;(-0.4, 1.9, 0.0)
580;20.047;27.25279;-17.81621;0;0;0;5.660833;10.77667;(-0.4, 1.9, 0.0)
581;20.076;27.24824;-17.88611;0;0;0;5.715184;10.70459;(-0.4, 1.9, 0.0)
582;20.118;27.25688;-17.93814;0;0;0;5.756936;10.65399;(-0.4, 1.9, 0.0)
583;20.145;27.27451;-17.98488;0;0;0;5.814801;10.58221;(-0.4, 1.9, 0.0)
584;20.175;27.28362;-18.0982;0;0;0;5.855269;10.51636;(-0.4, 1.9, 0.0)
585;20.204;28.1055;-19.86257;1;0;1;5.90313;10.41071;(-0.4, 1.9, 0.0)SaccadeStart;
586;20.235;28.3948;-20.37606;0;0;0;5.968786;10.26895;(-0.4, 1.9, 0.0)
587;20.277;28.50691;-20.62375;0;0;0;6.066165;10.06183;(-0.4, 1.9, 0.0)
588;20.318;28.47272;-20.5024;0;0;0;6.284333;9.602722;(-0.4, 1.9, 0.0)
589;20.348;28.43372;-20.46004;0;0;0;6.639379;9.063995;(-0.4, 1.9, 0.0)
590;20.388;28.50772;-20.51659;0;0;0;6.917529;8.738831;(-0.4, 1.9, 0.0)
591;20.445;28.53575;-20.23864;0;0;0;7.308983;8.322449;(-0.4, 1.9, 0.0)
592;20.474;28.54217;-19.52255;0;0;0;7.587539;7.961029;(-0.4, 1.9, 0.0)
593;20.503;22.15236;-15.51335;1;0;1;7.614893;7.81427;(-0.4, 1.9, 0.0)SaccadeStart;
594;20.534;21.78755;-15.20639;0;0;0;7.59237;7.691101;(-0.4, 1.9, 0.0)
595;20.562;21.6486;-14.87058;0;0;0;7.551105;7.570465;(-0.4, 1.9, 0.0)
596;20.591;21.62627;-14.84348;0;0;0;7.519773;7.433716;(-0.4, 1.9, 0.0)
597;20.633;21.56626;-14.83611;0;0;0;7.556454;7.29068;(-0.4, 1.9, 0.0)
598;20.659;21.61115;-14.61588;0;0;0;7.557052;7.128113;(-0.4, 1.9, 0.0)
599;20.689;21.59053;-14.50143;0;0;0;7.556666;7.039337;(-0.4, 1.9, -0.1)
600;20.719;21.61502;-14.56436;0;0;0;7.544468;6.949493;(-0.4, 1.9, -0.1)
601;20.745;21.61017;-14.57806;0;0;0;7.525429;6.852997;(-0.4, 1.9, -0.1)
602;20.776;21.6113;-14.66217;0;0;0;7.499543;6.752716;(-0.4, 1.9, -0.1)
603;20.821;21.59466;-14.53067;0;0;0;7.466963;6.648712;(-0.4, 1.9, -0.1)
604;20.862;21.56191;-14.45844;0;0;0;7.420701;6.469055;(-0.4, 1.9, -0.1)
605;20.890;21.54499;-14.3666;0;0;0;7.380171;6.282379;(-0.4, 1.9, -0.1)
606;20.918;18.14687;-13.76256;1;1;1;7.352182;6.17688;(-0.4, 1.9, -0.1)SaccadeStart;
607;20.948;13.37384;-12.96914;1;1;1;7.321105;6.091644;(-0.4, 1.9, -0.1)
608;20.993;13.38037;-13.06606;0;0;0;7.286937;6.04306;(-0.4, 1.9, -0.1)
609;21.031;13.42211;-12.93464;0;0;0;7.26989;5.995636;(-0.4, 1.9, -0.1)
610;21.075;13.52203;-12.66027;0;0;0;7.287546;5.957336;(-0.4, 1.9, -0.1)
611;21.104;13.55997;-12.50877;0;0;0;7.234921;5.926666;(-0.4, 1.9, -0.1)
612;21.133;13.72942;-12.39521;0;0;0;7.194723;5.907928;(-0.4, 1.9, -0.1)
613;21.162;13.74942;-12.38189;0;0;0;7.156614;5.894592;(-0.4, 1.9, 0.0)
614;21.190;13.76812;-12.39759;0;0;0;7.120522;5.89328;(-0.4, 1.9, 0.0)
615;21.220;11.48305;-10.13819;1;0;1;7.092925;5.901733;(-0.4, 1.9, 0.0)SaccadeStart;
616;21.261;8.488503;-5.951672;1;0;1;7.066587;5.915466;(-0.4, 1.9, 0.0)
617;21.291;8.527771;-5.923452;0;0;0;7.038693;5.940765;(-0.4, 1.9, 0.0)
618;21.332;8.587478;-5.865698;0;0;0;7.021593;5.949463;(-0.4, 1.9, 0.0)
619;21.362;8.680227;-5.856571;0;0;0;7.000382;5.955048;(-0.4, 1.9, -0.1)
620;21.403;8.7717;-5.869684;0;0;0;6.982848;5.955414;(-0.4, 1.9, -0.1)
621;21.461;8.835047;-5.896437;0;0;0;6.954746;5.969727;(-0.4, 1.9, -0.1)
622;21.491;8.91167;-5.900428;0;0;0;6.911217;6.024597;(-0.4, 1.9, -0.1)
623;21.519;8.926903;-5.856515;0;0;0;6.885981;6.056915;(-0.4, 1.9, -0.1)
624;21.561;8.962272;-5.856049;0;0;0;6.856618;6.088806;(-0.4, 1.9, -0.1)
625;21.590;8.983548;-5.863718;0;0;0;6.812906;6.136719;(-0.4, 1.9, -0.1)
626;21.632;8.941652;-5.72201;0;0;0;6.783219;6.159302;(-0.4, 1.9, -0.1)
627;21.663;8.910527;-5.681942;0;0;0;6.753088;6.166656;(-0.4, 1.9, -0.1)
628;21.704;8.90896;-5.674084;0;0;0;6.742017;6.161621;(-0.4, 1.9, -0.1)
629;21.732;8.906184;-5.658931;0;0;0;6.730828;6.147614;(-0.4, 1.9, -0.1)
630;21.762;8.865563;-5.619197;0;0;0;6.719695;6.137756;(-0.4, 1.9, -0.1)
631;21.790;8.850548;-5.579516;0;0;0;6.706149;6.130066;(-0.4, 1.9, -0.1)
632;21.820;8.837711;-5.546749;0;0;0;6.692379;6.120514;(-0.4, 1.9, -0.1)
633;21.848;8.821926;-5.479887;0;0;0;6.678085;6.10556;(-0.4, 1.9, -0.1)
634;21.888;8.822858;-5.477485;0;0;0;6.663148;6.092316;(-0.4, 1.9, -0.1)
635;21.919;8.825166;-5.477956;0;0;0;6.63963;6.072632;(-0.4, 1.9, -0.1)
636;21.945;8.815508;-5.478763;0;0;0;6.62303;6.057617;(-0.4, 1.9, -0.1)
637;21.975;8.813889;-5.471098;0;0;0;6.607597;6.041077;(-0.4, 1.9, -0.1)
638;22.018;8.7943;-5.463679;0;0;0;6.589951;6.026276;(-0.4, 1.9, -0.1)
639;22.061;8.753483;-5.450269;0;0;0;6.559925;6.0159;(-0.4, 1.9, -0.1)
640;22.102;8.660472;-5.499611;0;0;0;6.531592;6.02359;(-0.4, 1.9, 0.0)
641;22.133;8.5428;-5.572642;0;0;0;6.523333;5.993256;(-0.4, 1.9, 0.0)
642;22.161;8.478931;-5.643594;0;0;0;6.521319;5.96109;(-0.4, 1.9, 0.0)
643;22.191;8.472666;-5.772276;0;0;0;6.521764;5.928131;(-0.4, 1.9, 0.0)
644;22.231;8.474862;-5.820299;0;0;0;6.51372;5.902618;(-0.4, 1.9, 0.0)
645;22.261;8.477487;-5.827454;0;0;0;6.500778;5.877747;(-0.4, 1.9, 0.0)
646;22.306;8.466656;-5.882294;0;0;0;6.495567;5.863739;(-0.4, 1.9, 0.0)
647;22.331;8.467263;-5.900721;0;0;0;6.484365;5.84967;(-0.4, 1.9, 0.0)
648;22.362;8.460912;-5.937553;0;0;0;6.469295;5.851898;(-0.4, 1.9, 0.0)
649;22.402;8.462586;-5.962091;0;0;0;6.452121;5.861053;(-0.4, 1.9, 0.0)
650;22.433;8.466113;-5.956358;0;0;0;6.422643;5.867401;(-0.4, 1.9, 0.0)
651;22.490;8.467363;-5.959667;0;0;0;6.40858;5.864441;(-0.4, 1.9, 0.0)
652;22.518;8.474187;-5.991086;0;0;0;6.389765;5.860809;(-0.4, 1.9, 0.0)
653;22.561;8.466215;-6.015729;0;0;0;6.380371;5.864349;(-0.4, 1.9, 0.0)
654;22.604;8.472988;-6.017615;0;0;0;6.364541;5.859192;(-0.4, 1.9, 0.0)
655;22.632;8.470531;-6.034018;0;0;0;6.346444;5.847351;(-0.4, 1.9, 0.0)
656;22.661;-2.409586;-9.444775;1;1;1;6.332084;5.83432;(-0.4, 1.9, 0.0)SaccadeStart;
657;22.689;-3.453388;-9.62239;0;0;0;6.312875;5.823547;(-0.4, 1.9, 0.0)
658;22.717;-3.577594;-9.695347;0;0;0;6.291007;5.816956;(-0.4, 1.9, 0.0)
659;22.746;-3.642685;-9.717854;0;0;0;6.262779;5.808502;(-0.4, 1.9, 0.0)
660;22.773;-3.669904;-9.74094;0;0;0;6.238492;5.802246;(-0.4, 1.9, 0.0)
661;22.803;-3.698322;-9.765462;0;0;0;6.215446;5.800842;(-0.4, 1.9, 0.0)
662;22.833;-3.711658;-9.770934;0;0;0;6.198303;5.811981;(-0.4, 1.9, 0.0)
663;22.860;-3.725346;-9.770794;0;0;0;6.18248;5.836487;(-0.4, 1.9, 0.0)
664;22.889;-3.733366;-9.786903;0;0;0;6.169407;5.866699;(-0.4, 1.9, 0.0)
665;22.918;-3.743461;-9.779993;0;0;0;6.155107;5.897888;(-0.4, 1.9, 0.0)
666;22.946;-3.751947;-9.782749;0;0;0;6.141778;5.922241;(-0.4, 1.9, 0.0)
667;22.975;-3.802843;-9.810179;0;0;0;6.132543;5.937317;(-0.4, 1.9, 0.0)
668;23.003;-10.317;-9.645542;1;1;1;6.124927;5.945709;(-0.4, 1.9, 0.0)SaccadeStart;
669;23.046;-14.71978;-12.21949;0;0;1;6.117357;5.949463;(-0.4, 1.9, 0.0)
670;23.076;-13.71056;-12.45612;0;0;0;6.101124;5.947113;(-0.4, 1.9, 0.0)
671;23.105;-13.14919;-12.41465;0;0;0;6.091987;5.955078;(-0.4, 1.9, 0.0)
672;23.133;-13.0545;-12.38302;0;0;0;6.089324;5.961945;(-0.4, 1.9, 0.0)
673;23.174;-12.88233;-12.20974;0;0;0;6.091208;5.950592;(-0.4, 1.9, 0.0)
674;23.203;-14.95051;-7.013736;1;0;1;6.085473;5.936798;(-0.4, 1.9, -0.1)SaccadeStart;
675;23.235;-15.33823;-6.797112;0;0;0;6.073174;5.932007;(-0.4, 1.9, -0.1)
676;23.274;-15.24106;-6.676266;0;0;0;6.05255;5.934906;(-0.4, 1.9, -0.1)
677;23.305;-15.1611;-6.655357;0;0;0;6.025321;5.953522;(-0.4, 1.9, -0.1)
678;23.347;-15.10001;-6.633214;0;0;0;6.016378;5.973114;(-0.4, 1.9, -0.1)
679;23.375;-15.08699;-6.686569;0;0;0;6.007628;6.011108;(-0.4, 1.9, -0.1)
680;23.403;-15.12383;-6.749067;0;0;0;6.001195;6.038025;(-0.4, 1.9, -0.1)
681;23.435;-14.95659;-6.631364;0;0;0;5.993251;6.060059;(-0.4, 1.9, -0.1)
682;23.490;-15.02629;-6.628743;0;0;0;5.983473;6.069;(-0.4, 1.9, -0.1)
683;23.534;-6.542961;-3.704696;1;0;1;5.977916;6.038513;(-0.4, 1.9, -0.1)SaccadeStart;
684;23.577;7.553712;-4.132257;1;1;1;5.973718;6.017273;(-0.4, 1.9, -0.1)
685;23.621;7.689802;-4.19662;0;0;0;5.961951;6.011322;(-0.4, 1.9, -0.1)
686;23.661;7.683727;-4.210866;0;0;0;5.938934;6.036224;(-0.4, 1.9, -0.1)
687;23.705;7.559777;-4.287758;0;0;0;5.915616;6.078064;(-0.4, 1.9, -0.1)
688;23.732;7.497702;-4.308919;0;0;0;5.890525;6.122803;(-0.4, 1.9, -0.1)
689;23.761;7.471234;-4.330103;0;0;0;5.874415;6.143463;(-0.4, 1.9, -0.1)
690;23.806;7.462923;-4.323327;0;0;0;5.860488;6.157532;(-0.4, 1.9, -0.1)
691;23.847;7.394471;-4.330083;0;0;0;5.842302;6.171539;(-0.4, 1.9, -0.1)
692;23.892;7.37303;-4.340724;0;0;0;5.825371;6.17865;(-0.4, 1.9, -0.1)
693;23.931;7.992364;-4.939159;0;0;0;5.813961;6.176453;(-0.4, 1.9, -0.1)
694;23.962;8.292288;-5.069448;0;0;0;5.803091;6.164886;(-0.4, 1.9, -0.1)
695;23.991;8.453566;-5.031968;0;0;0;5.791613;6.15448;(-0.4, 1.9, -0.1)
696;24.036;8.588156;-5.003101;0;0;0;5.775696;6.143524;(-0.4, 1.9, -0.1)
697;24.076;8.611257;-4.981715;0;0;0;5.748675;6.128693;(-0.4, 1.9, -0.1)
698;24.116;8.706191;-5.014736;0;0;0;5.72013;6.123505;(-0.4, 1.9, -0.1)
699;24.147;8.719662;-4.992562;0;0;0;5.682197;6.131134;(-0.4, 1.9, -0.1)
700;24.175;8.80893;-5.114668;0;0;0;5.654214;6.149017;(-0.4, 1.9, -0.1)
701;24.206;8.846499;-5.140887;0;0;0;5.632225;6.157928;(-0.4, 1.9, -0.1)
702;24.249;8.837985;-5.132366;0;0;0;5.616118;6.146912;(-0.4, 1.9, -0.1)
703;24.289;8.87903;-5.222692;0;0;0;5.600911;6.113159;(-0.4, 1.9, -0.1)
704;24.319;8.894224;-5.256382;0;0;0;5.580691;6.085052;(-0.4, 1.9, -0.1)
705;24.346;6.011046;0.2043254;1;0;1;5.565283;6.078949;(-0.4, 1.9, -0.1)SaccadeStart;
706;24.377;4.044786;8.359185;1;0;1;5.552172;6.078217;(-0.4, 1.9, 0.0)
707;24.419;2.011341;11.55611;1;0;1;5.548829;6.07251;(-0.4, 1.9, 0.0)
708;24.446;1.84284;11.97996;0;0;0;5.549544;6.07608;(-0.4, 1.9, 0.0)
709;24.517;1.674206;12.9511;0;0;0;5.551634;6.087708;(-0.4, 1.9, 0.0)
710;24.547;1.586691;13.09021;0;0;0;5.53321;6.093597;(-0.4, 1.9, -0.1)
711;24.575;1.588537;13.2276;0;0;0;5.518742;6.084137;(-0.4, 1.9, -0.1)
712;24.603;2.25827;14.62222;1;0;1;5.500518;6.081116;(-0.4, 1.9, -0.1)SaccadeStart;
713;24.632;2.228831;14.72884;0;0;0;5.485497;6.082794;(-0.4, 1.9, -0.1)
714;24.662;2.224969;14.76115;0;0;0;5.474408;6.090912;(-0.4, 1.9, -0.1)
715;24.689;2.198301;14.80806;0;0;0;5.469211;6.104431;(-0.4, 1.9, -0.1)
716;24.718;2.187635;14.86018;0;0;0;5.467152;6.117645;(-0.4, 1.9, -0.1)
717;24.749;2.212503;14.88911;0;0;0;5.464919;6.129883;(-0.4, 1.9, -0.1)
718;24.790;2.259824;14.94205;0;0;0;5.461555;6.139374;(-0.4, 1.9, -0.1)
719;24.832;2.271049;14.96431;0;0;0;5.443684;6.142944;(-0.4, 1.9, -0.1)
720;24.862;2.363015;15.08671;0;0;0;5.410142;6.130585;(-0.4, 1.9, -0.1)
721;24.890;3.999131;10.92806;1;0;1;5.384251;6.121368;(-0.4, 1.9, -0.1)SaccadeStart;
722;24.918;6.939257;1.916161;1;0;1;5.36382;6.109772;(-0.4, 1.9, -0.1)
723;24.946;8.203964;-8.293616;1;0;1;5.348208;6.102844;(-0.4, 1.9, -0.1)
724;24.975;8.71564;-10.2368;1;0;1;5.338501;6.100616;(-0.4, 1.9, -0.1)
725;25.004;8.813923;-10.29926;0;0;0;5.32859;6.097748;(-0.4, 1.9, -0.1)
726;25.046;8.937538;-10.40675;0;0;0;5.320176;6.092346;(-0.4, 1.9, -0.1)
727;25.074;8.960954;-10.48669;0;0;0;5.30327;6.074768;(-0.4, 1.9, 0.0)
728;25.104;8.92813;-10.53597;0;0;0;5.292162;6.055145;(-0.4, 1.9, 0.0)
729;25.131;8.899773;-10.50286;0;0;0;5.282076;6.034485;(-0.4, 1.9, 0.0)
730;25.161;8.901743;-10.42136;0;0;0;5.273118;6.012817;(-0.4, 1.9, 0.0)
731;25.189;8.912982;-8.7839;1;0;1;5.264609;5.995789;(-0.4, 1.9, 0.0)SaccadeStart;
732;25.217;9.131048;-6.936345;1;0;1;5.267321;5.974854;(-0.4, 1.9, 0.0)
733;25.248;9.015541;-6.299135;0;0;0;5.284083;5.924591;(-0.4, 1.9, 0.0)
734;25.288;8.94486;-6.210315;0;0;0;5.303719;5.861542;(-0.4, 1.9, 0.0)
735;25.319;8.912173;-6.107313;0;0;0;5.320892;5.788513;(-0.4, 1.9, 0.0)
736;25.361;8.818663;-5.913756;0;0;0;5.309896;5.750549;(-0.4, 1.9, 0.0)
737;25.391;8.788754;-5.783499;0;0;0;5.280633;5.71225;(-0.4, 1.9, 0.0)
738;25.433;8.766104;-5.759105;0;0;0;5.256005;5.705139;(-0.4, 1.9, 0.0)
739;25.461;8.779989;-5.699034;0;0;0;5.21788;5.715118;(-0.4, 1.9, 0.0)
740;25.531;8.76601;-5.691704;0;0;0;5.195574;5.74054;(-0.4, 1.9, 0.0)
741;25.559;8.793343;-5.727522;0;0;0;5.159183;5.788818;(-0.4, 1.9, 0.0)
742;25.590;8.78362;-5.734681;0;0;0;5.147922;5.782928;(-0.4, 1.9, 0.0)
743;25.619;8.805349;-5.760055;0;0;0;5.128551;5.766724;(-0.4, 1.9, 0.0)
744;25.661;8.830711;-5.783921;0;0;0;5.096204;5.7547;(-0.4, 1.9, 0.0)
745;25.689;8.875146;-5.835073;0;0;0;5.033303;5.75058;(-0.4, 1.9, 0.0)
746;25.717;8.906332;-5.849479;0;0;0;4.990528;5.754303;(-0.4, 1.9, 0.0)
747;25.749;8.915363;-5.863777;0;0;0;4.949062;5.756714;(-0.4, 1.9, 0.0)
748;25.790;8.910028;-5.867388;0;0;0;4.911297;5.760345;(-0.4, 1.9, 0.0)
749;25.833;8.904286;-5.884159;0;0;0;4.847827;5.774078;(-0.4, 1.9, 0.0)
750;25.874;8.920009;-5.86229;0;0;0;4.784292;5.778229;(-0.4, 1.9, 0.0)
751;25.904;8.929424;-5.886019;0;0;0;4.740923;5.756866;(-0.4, 1.9, 0.0)
752;25.932;8.891898;-5.823924;0;0;0;4.728805;5.729584;(-0.4, 1.9, 0.0)
753;25.961;8.866461;-5.80347;0;0;0;4.736103;5.692688;(-0.4, 1.9, 0.0)
754;26.004;8.845477;-5.792819;0;0;0;4.766792;5.642334;(-0.4, 1.9, 0.0)
755;26.046;8.785213;-5.743555;0;0;0;4.847703;5.54248;(-0.4, 1.9, 0.0)
756;26.077;8.722116;-5.698226;0;0;0;4.935484;5.432587;(-0.4, 1.9, 0.0)
757;26.102;8.755271;-5.740292;0;0;0;4.979492;5.381012;(-0.4, 1.9, 0.0)
758;26.133;8.766604;-5.752804;0;0;0;5.00779;5.341919;(-0.4, 1.9, 0.0)
759;26.161;8.763908;-5.748175;0;0;0;5.026397;5.278961;(-0.4, 1.9, 0.0)
760;26.190;8.796152;-5.812243;0;0;0;5.032811;5.209625;(-0.4, 1.9, 0.0)
761;26.234;8.794558;-5.83253;0;0;0;5.030272;5.147217;(-0.4, 1.9, 0.0)
762;26.274;8.765482;-5.765752;0;0;0;5.002089;5.07428;(-0.4, 1.9, 0.0)
763;26.308;8.764169;-5.780948;0;0;0;4.965781;5.017517;(-0.4, 1.9, 0.0)
764;26.347;8.738482;-5.784142;0;0;0;4.954099;4.982056;(-0.4, 1.9, 0.0)
765;26.375;8.729882;-5.767386;0;0;0;4.96834;4.906189;(-0.4, 1.9, 0.0)
766;26.404;8.682197;-5.771936;0;0;0;5.001646;4.828888;(-0.4, 1.9, 0.0)
767;26.434;8.624194;-5.766311;0;0;0;5.067578;4.739563;(-0.4, 1.9, 0.0)
768;26.475;8.535907;-5.678196;0;0;0;5.173748;4.608917;(-0.4, 1.9, 0.0)
769;26.546;8.522259;-5.663835;0;0;0;5.381387;4.285309;(-0.4, 1.9, 0.0)
770;26.577;8.597208;-6.200377;0;0;0;5.65609;3.595032;(-0.4, 1.9, 0.0)
771;26.618;8.776662;-6.405871;0;0;0;5.683202;3.293274;(-0.4, 1.9, 0.0)
772;26.645;8.831264;-6.684788;0;0;0;5.633675;3.049591;(-0.4, 1.9, -0.1)
773;26.675;6.656201;-9.140498;1;0;1;5.596537;2.991333;(-0.4, 1.9, -0.1)SaccadeStart;
774;26.704;6.446185;-8.998247;0;0;0;5.600992;2.937195;(-0.4, 1.9, -0.1)
775;26.734;6.351936;-8.933478;0;0;0;5.650464;2.891083;(-0.4, 1.9, -0.1)
776;26.761;6.300026;-8.873291;0;0;0;5.732411;2.846161;(-0.4, 1.9, -0.1)
777;26.807;6.295303;-8.737063;0;0;0;5.836014;2.789398;(-0.4, 1.9, -0.1)
778;26.845;6.312875;-8.636473;0;0;0;5.951557;2.693878;(-0.4, 1.9, -0.1)
779;26.876;6.333427;-8.521476;0;0;0;6.03694;2.535339;(-0.4, 1.9, -0.1)
780;26.920;6.351313;-8.524284;0;0;0;6.086036;2.411316;(-0.4, 1.9, -0.1)
781;26.962;6.354754;-8.534307;0;0;0;6.157224;2.283691;(-0.4, 1.9, -0.1)
782;26.988;7.970014;-8.304576;1;1;1;6.233361;2.172729;(-0.4, 1.9, -0.1)SaccadeStart;
783;27.019;8.409124;-8.386721;0;0;0;6.278121;2.174561;(-0.4, 1.9, -0.1)
784;27.061;8.458335;-8.420773;0;0;0;6.31653;2.280701;(-0.4, 1.9, -0.1)
785;27.103;8.544694;-8.621923;0;0;0;6.386304;2.593658;(-0.4, 1.9, -0.1)
786;27.131;8.604115;-8.689205;0;0;0;6.597115;2.970398;(-0.4, 1.9, -0.1)
787;27.159;8.761241;-8.70174;0;0;0;6.639458;3.286041;(-0.4, 1.9, -0.1)
788;27.188;8.81894;-8.748472;0;0;0;6.651696;3.597473;(-0.4, 1.9, -0.1)
789;27.220;8.914898;-8.707691;0;0;0;6.641286;3.857147;(-0.4, 1.9, -0.1)
790;27.261;8.977839;-8.620016;0;0;0;6.611347;4.026276;(-0.4, 1.9, -0.1)
791;27.304;8.964432;-8.164333;0;0;0;6.584881;4.187469;(-0.4, 1.9, -0.1)
792;27.332;8.979928;-7.924637;0;0;0;6.564781;4.312744;(-0.4, 1.9, -0.1)
793;27.361;8.974743;-7.821827;0;0;0;6.545201;4.43573;(-0.4, 1.9, -0.1)
794;27.389;8.932084;-7.732108;0;0;0;6.536585;4.60788;(-0.4, 1.9, -0.1)
795;27.417;8.915671;-7.742977;0;0;0;6.538324;4.816406;(-0.4, 1.9, -0.1)
796;27.452;8.906857;-7.763991;0;0;0;6.606256;5.038177;(-0.4, 1.9, -0.1)
797;27.489;8.81865;-7.713612;0;0;0;6.654809;5.281281;(-0.4, 1.9, -0.1)
798;27.560;8.876719;-7.691233;0;0;0;6.575648;5.506073;(-0.4, 1.9, -0.1)
799;27.604;9.016691;-7.38733;0;0;0;6.367457;5.614349;(-0.4, 1.9, -0.1)
800;27.632;9.220951;-7.164897;0;0;0;6.065753;5.606506;(-0.4, 1.9, -0.1)
801;27.661;9.21693;-7.106106;0;0;0;5.838151;5.598206;(-0.4, 1.9, -0.1)
802;27.689;9.28151;-7.071373;0;0;0;5.674093;5.613831;(-0.4, 1.9, -0.1)
803;27.718;9.254996;-7.071934;0;0;0;5.583723;5.670868;(-0.4, 1.9, -0.1)
804;27.748;9.197959;-7.054513;0;0;0;5.574306;5.746033;(-0.4, 1.9, -0.1)
805;27.790;9.054047;-7.053586;0;0;0;5.623751;5.826996;(-0.4, 1.9, -0.1)
806;27.832;9.006192;-6.996189;0;0;0;5.885406;5.953949;(-0.4, 1.9, -0.1)
807;27.860;8.980936;-6.936586;0;0;0;6.047166;6.065033;(-0.4, 1.9, -0.1)
808;27.889;9.014217;-6.871879;0;0;0;6.147065;6.122711;(-0.4, 1.9, -0.1)
809;27.919;9.037703;-6.691627;0;0;0;6.217755;6.176666;(-0.4, 1.9, -0.1)
810;27.947;9.044354;-6.677941;0;0;0;6.258527;6.242401;(-0.4, 1.9, -0.1)
811;27.991;9.050968;-6.680849;0;0;0;6.278906;6.295532;(-0.4, 1.9, -0.1)
812;28.018;9.081411;-6.728707;0;0;0;6.285159;6.333496;(-0.4, 1.9, -0.1)
