Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;6.353;4.175652;-0.5484106;0;0;0;-8.552307;15.23218;(0.4, 1.6, 0.0)
270;6.367;4.013689;-0.8923308;0;0;0;-8.151123;15.29944;(0.4, 1.6, 0.0)
271;6.396;3.879472;-0.9011905;0;0;0;-7.269165;15.43033;(0.4, 1.6, 0.0)
272;6.412;4.082682;-0.8618127;0;0;0;-6.837524;15.47754;(0.4, 1.6, 0.0)
273;6.438;4.136965;-0.8740696;0;0;0;-5.957611;15.51205;(0.4, 1.6, 0.0)
274;6.467;5.945251;-0.6679217;1;1;1;-5.134521;15.4389;(0.4, 1.6, 0.0)SaccadeStart;
275;6.483;10.71589;-0.221981;1;1;1;-4.737457;15.35321;(0.4, 1.6, 0.0)
276;6.511;10.54892;-0.2198408;0;0;0;-3.958221;15.1095;(0.4, 1.6, -0.1)
277;6.538;10.54803;-0.2537054;0;0;0;-3.228241;14.80487;(0.4, 1.6, -0.1)
278;6.552;10.31601;-0.06985217;0;0;0;-2.881805;14.64789;(0.4, 1.6, -0.1)
279;6.571;10.32057;-0.1166264;0;0;0;-2.528137;14.49106;(0.4, 1.6, -0.1)
280;6.596;10.26571;-0.1667075;0;0;0;-1.755432;14.2066;(0.4, 1.6, -0.1)
281;6.626;10.31832;-0.20735;0;0;0;-0.9386902;14.00989;(0.4, 1.6, -0.1)
282;6.641;10.00389;-0.5144219;0;0;0;-0.476532;13.93732;(0.4, 1.6, -0.1)
283;6.667;10.01713;-0.5279872;0;0;0;0.397642;13.85416;(0.4, 1.6, -0.1)
284;6.726;10.58234;-0.1954649;0;0;0;0.8551399;13.82611;(0.4, 1.6, -0.1)
285;6.764;10.36185;-0.1718619;0;0;0;1.639329;13.78256;(0.4, 1.6, -0.1)
286;6.782;11.83365;-1.601057;1;0;1;3.082772;13.55896;(0.4, 1.6, -0.1)SaccadeStart;
287;6.809;19.02374;-1.599483;0;1;1;3.539182;13.38882;(0.4, 1.6, -0.1)
288;6.838;18.44716;-1.878585;0;0;0;4.01276;13.19922;(0.4, 1.6, -0.1)
289;6.870;17.9623;-2.157323;0;0;0;4.576459;13.00879;(0.4, 1.6, -0.1)
290;6.896;17.60359;-2.218451;0;0;0;5.341162;12.8027;(0.4, 1.6, -0.1)
291;6.925;17.60319;-2.266001;0;0;0;6.266437;12.59918;(0.4, 1.6, -0.1)
292;6.954;16.88944;-2.130387;0;0;0;7.367528;12.34286;(0.4, 1.6, -0.1)
293;6.980;17.01005;-1.445802;0;0;0;8.50477;12.01572;(0.4, 1.6, -0.1)
294;6.998;16.56692;-1.445366;0;0;0;9.122656;11.81168;(0.4, 1.6, -0.1)
295;7.024;16.41005;-1.805649;0;0;0;10.23264;11.40091;(0.4, 1.6, -0.1)
296;7.066;16.17439;-2.413501;0;0;0;10.78067;11.17349;(0.4, 1.6, -0.1)
297;7.081;23.09188;-3.236365;1;1;1;12.13668;10.50626;(0.4, 1.6, -0.1)SaccadeStart;
298;7.111;24.05131;-3.744011;0;0;0;12.95228;10.0159;(0.4, 1.6, -0.1)
299;7.157;24.04792;-3.697154;0;0;0;13.32459;9.780029;(0.4, 1.6, -0.1)
300;7.227;22.97134;-3.239026;0;0;0;14.82698;8.949585;(0.4, 1.6, -0.1)
301;7.245;23.82733;-3.91093;1;0;1;15.64019;8.621002;(0.4, 1.6, -0.1)SaccadeStart;
302;7.268;22.48837;-3.984405;0;1;1;17.35163;8.111084;(0.4, 1.6, -0.1)
303;7.295;23.43862;-4.26635;0;0;0;18.15689;7.929901;(0.4, 1.6, -0.1)
304;7.311;23.34219;-4.319022;0;0;0;18.50504;7.858276;(0.4, 1.6, -0.1)
305;7.328;23.21585;-4.458665;0;0;0;18.80426;7.792999;(0.4, 1.6, -0.1)
306;7.352;23.17981;-4.469137;0;0;0;19.40699;7.652191;(0.4, 1.6, -0.1)
307;7.381;22.82807;-4.814004;0;0;0;19.86375;7.547363;(0.4, 1.6, -0.1)
308;7.411;23.35486;-5.23829;0;0;0;20.25905;7.44989;(0.4, 1.6, -0.1)
309;7.439;27.53654;-6.195934;1;1;1;20.62565;7.336548;(0.4, 1.6, -0.1)SaccadeStart;
310;7.467;27.64307;-6.215078;0;0;0;20.99491;7.212402;(0.4, 1.6, -0.1)
311;7.483;27.40551;-6.171216;0;0;0;21.19042;7.147095;(0.4, 1.6, -0.1)
312;7.509;27.45535;-6.177007;0;0;0;21.58747;7.008575;(0.4, 1.6, -0.1)
313;7.525;27.35193;-6.170177;0;0;0;21.78346;6.929443;(0.4, 1.6, -0.1)
314;7.554;27.40663;-6.203384;0;0;0;22.11095;6.753632;(0.4, 1.6, -0.1)
315;7.583;27.35978;-6.162024;0;0;0;22.3691;6.531036;(0.4, 1.6, -0.1)
316;7.612;27.33661;-6.103495;0;0;0;22.55686;6.265472;(0.4, 1.6, -0.1)
317;7.625;27.39029;-6.070946;0;0;0;22.62878;6.142548;(0.4, 1.6, -0.1)
318;7.653;27.28383;-6.052143;0;0;0;22.76925;5.887146;(0.4, 1.6, -0.1)
319;7.667;27.27929;-6.128717;0;0;0;22.82136;5.767761;(0.4, 1.6, -0.1)
320;7.681;27.20355;-6.109639;0;0;0;22.84619;5.649994;(0.4, 1.6, -0.1)
321;7.737;27.19553;-6.107213;0;0;0;22.73863;5.457947;(0.4, 1.6, -0.1)
322;7.755;27.38498;-6.280159;0;0;0;22.57803;5.367676;(0.4, 1.6, -0.1)
323;7.783;28.32804;-6.53014;0;0;0;21.23902;5.109772;(0.4, 1.6, -0.1)
324;7.811;28.13858;-6.736159;0;0;0;20.15903;5.052124;(0.4, 1.6, 0.0)
325;7.836;28.04616;-6.694849;0;0;0;18.87669;5.073151;(0.4, 1.6, 0.0)
326;7.853;18.47189;-5.721778;1;1;1;18.20121;5.112;(0.4, 1.6, 0.0)SaccadeStart;
327;7.882;18.2524;-5.703668;0;0;0;16.81386;5.230225;(0.4, 1.6, 0.0)
328;7.909;18.09241;-5.657917;0;0;0;15.42941;5.359985;(0.4, 1.6, 0.0)
329;7.923;17.87224;-5.588575;0;0;0;14.8061;5.419495;(0.4, 1.6, 0.0)
330;7.939;17.77721;-5.601796;0;0;0;14.18948;5.483032;(0.4, 1.6, 0.0)
331;7.968;17.83218;-5.587187;0;0;0;13.39247;5.589447;(0.4, 1.6, 0.0)
332;7.994;18.12389;-5.602998;0;0;0;12.84004;5.666016;(0.4, 1.6, 0.0)
333;8.011;18.00402;-5.599098;0;0;0;12.56828;5.680298;(0.4, 1.6, 0.0)
334;8.051;17.95671;-5.587678;0;0;0;12.07716;5.652069;(0.4, 1.6, 0.0)
335;8.066;18.32102;-5.555977;0;0;0;11.53557;5.535187;(0.4, 1.6, 0.0)
336;8.080;17.99766;-5.626544;0;0;0;11.23852;5.452301;(0.4, 1.6, 0.0)
337;8.096;17.96037;-5.618419;0;0;0;10.97371;5.366333;(0.4, 1.6, 0.0)
338;8.124;18.06981;-5.564642;0;0;0;10.54328;5.195648;(0.4, 1.6, 0.0)
339;8.181;17.30834;-5.582122;0;0;0;10.20455;5.056213;(0.4, 1.6, 0.0)
340;8.194;14.6633;-5.797602;1;1;1;9.493989;4.919189;(0.4, 1.6, 0.0)SaccadeStart;
341;8.243;14.36362;-5.912651;0;0;0;9.276505;4.873108;(0.4, 1.6, 0.0)
342;8.260;14.36173;-5.910462;0;0;0;9.068503;4.81543;(0.4, 1.6, 0.0)
343;8.286;14.83402;-5.833074;0;0;0;8.440133;4.367767;(0.4, 1.6, 0.0)
344;8.301;14.32808;-6.027805;0;0;0;8.364614;4.153198;(0.4, 1.6, 0.0)
345;8.326;14.08302;-6.184336;0;0;0;8.37803;3.61499;(0.4, 1.6, 0.0)
346;8.352;14.09052;-6.233078;0;0;0;8.654556;2.85318;(0.4, 1.6, 0.0)
347;8.367;15.68509;-7.405561;1;0;1;8.904008;2.407654;(0.4, 1.6, 0.0)SaccadeStart;
348;8.395;16.24201;-8.708903;0;0;1;9.687422;1.333252;(0.4, 1.6, 0.0)
349;8.424;20.94606;-12.38153;1;0;1;10.82005;0.1750793;(0.4, 1.6, 0.0)SaccadeStart;
350;8.440;25.18325;-14.59063;1;0;1;11.58273;-0.4653664;(0.4, 1.6, 0.0)
351;8.465;24.8252;-16.11662;0;0;1;13.26928;-1.678687;(0.4, 1.6, 0.0)
352;8.482;24.47573;-16.20598;0;0;0;14.29096;-2.327034;(0.4, 1.6, 0.0)
353;8.511;24.58968;-16.30408;0;0;0;16.34584;-3.520653;(0.4, 1.6, 0.0)
354;8.537;24.7871;-16.44032;0;0;0;18.5845;-4.734523;(0.4, 1.6, 0.0)
355;8.551;24.52305;-16.40226;0;0;0;19.67591;-5.31105;(0.4, 1.6, 0.0)
356;8.568;24.64643;-16.51765;0;0;0;20.7615;-5.871881;(0.4, 1.6, 0.0)
357;8.596;24.23042;-16.70147;0;0;0;22.95252;-6.990338;(0.4, 1.6, 0.0)
358;8.623;27.46651;-18.31714;1;0;1;24.9553;-8.033274;(0.4, 1.6, 0.0)SaccadeStart;
359;8.639;31.67846;-19.64185;1;0;1;25.9709;-8.576695;(0.4, 1.6, 0.0)
360;8.665;31.5903;-19.596;0;0;0;27.74654;-9.544974;(0.4, 1.6, 0.0)
361;8.682;31.91914;-20.10367;0;0;0;28.63327;-10.02092;(0.4, 1.6, 0.0)
362;8.752;32.03995;-20.31228;0;0;0;30.19294;-10.8012;(0.4, 1.6, 0.0)
363;8.770;32.21944;-20.42367;0;0;0;31.70306;-11.47804;(0.4, 1.6, 0.0)
364;8.794;29.96225;-19.79211;1;1;1;34.45156;-12.60672;(0.4, 1.6, 0.0)SaccadeStart;
365;8.808;31.42645;-20.48977;0;0;1;35.10249;-12.86889;(0.4, 1.6, 0.0)
366;8.825;31.43561;-20.49406;0;0;0;35.75993;-13.12469;(0.4, 1.6, 0.0)
367;8.853;33.40572;-21.68264;1;0;1;37.13609;-13.65508;(0.4, 1.6, 0.0)SaccadeStart;
368;8.881;37.28917;-22.1169;1;1;1;38.41977;-14.18557;(0.4, 1.6, 0.0)
369;8.911;37.387;-22.2418;0;0;0;39.63482;-14.75185;(0.4, 1.6, 0.0)
370;8.936;37.22219;-22.33692;0;0;0;40.72127;-15.28049;(0.4, 1.6, 0.0)
371;8.952;37.39326;-22.46471;0;0;0;41.20855;-15.51109;(0.4, 1.6, 0.0)
372;8.967;37.36003;-22.57667;0;0;0;41.6733;-15.72944;(0.4, 1.6, 0.0)
373;8.981;37.36761;-22.58948;0;0;0;42.14404;-15.95279;(0.4, 1.6, 0.0)
374;8.995;37.30929;-22.60612;0;0;0;42.56365;-16.14902;(0.4, 1.6, 0.0)
375;9.009;37.2546;-22.60715;0;0;0;42.96931;-16.3327;(0.4, 1.6, 0.0)
376;9.050;37.16035;-22.6649;0;0;0;43.792;-16.66014;(0.4, 1.6, 0.0)
377;9.067;36.75907;-22.86026;0;0;0;44.57142;-16.91894;(0.4, 1.6, 0.0)
378;9.096;36.93073;-23.12154;0;0;0;45.36955;-17.17724;(0.5, 1.6, 0.0)
379;9.125;40.74205;-25.10824;1;0;1;45.9602;-17.38849;(0.5, 1.6, 0.0)SaccadeStart;
380;9.180;40.80742;-25.26077;0;0;0;46.53963;-17.58033;(0.5, 1.6, 0.0)
381;9.195;39.92111;-25.33382;1;1;1;47.24626;-17.75863;(0.5, 1.6, 0.0)SaccadeStart;
382;9.255;40.31517;-25.46194;0;0;0;47.56359;-17.82571;(0.5, 1.6, 0.0)
383;9.272;40.33579;-25.52103;0;0;0;47.65405;-17.83448;(0.5, 1.6, 0.0)
384;9.295;40.46642;-25.83718;0;0;0;47.12336;-17.20331;(0.5, 1.6, 0.0)
385;9.308;40.54047;-25.74798;0;0;0;46.67463;-16.85879;(0.5, 1.6, 0.0)
386;9.323;40.58638;-25.84192;0;0;0;46.06107;-16.44444;(0.5, 1.6, 0.0)
387;9.338;40.70238;-25.79;0;0;0;45.26407;-15.97476;(0.5, 1.6, 0.0)
388;9.387;40.58141;-26.02472;0;0;0;43.00542;-14.87292;(0.5, 1.6, 0.0)
389;9.401;34.16487;-22.4674;1;0;1;39.96672;-13.68456;(0.5, 1.6, 0.0)SaccadeStart;
390;9.424;31.45897;-20.85187;1;0;1;36.36257;-12.49637;(0.5, 1.6, 0.0)
391;9.438;30.2442;-19.46851;1;0;1;34.2044;-11.84264;(0.5, 1.6, 0.0)
392;9.452;29.63294;-19.27703;0;0;0;32.07281;-11.22523;(0.5, 1.6, 0.0)
393;9.481;29.89114;-19.3698;0;0;0;27.58354;-9.973378;(0.4, 1.6, 0.0)
394;9.509;28.58976;-18.18494;1;0;1;22.78795;-8.650808;(0.4, 1.6, 0.0)SaccadeStart;
395;9.523;22.46678;-15.23337;1;0;1;20.47763;-8.01427;(0.4, 1.6, 0.0)
396;9.552;21.86154;-14.88705;0;0;0;15.83581;-6.70568;(0.4, 1.6, 0.0)
397;9.581;21.7099;-14.14437;0;0;0;11.56846;-5.391073;(0.4, 1.6, 0.0)
398;9.596;23.4623;-15.66416;1;0;1;9.681067;-4.758274;(0.4, 1.6, 0.0)SaccadeStart;
399;9.624;23.15608;-15.62055;0;0;0;6.348089;-3.528878;(0.4, 1.6, 0.0)
400;9.652;18.6189;-11.11863;1;0;1;3.642107;-2.323243;(0.4, 1.6, 0.0)SaccadeStart;
401;9.681;16.99805;-10.27671;1;0;1;1.651034;-1.196828;(0.4, 1.6, 0.0)
402;9.710;16.70441;-10.13539;0;0;0;0.1088136;-0.1044018;(0.4, 1.6, 0.0)
403;9.771;16.00407;-10.04798;0;0;0;-0.459259;0.4101563;(0.4, 1.6, 0.0)
404;9.787;15.8528;-9.852018;0;0;0;-1.343353;1.468811;(0.4, 1.6, 0.0)
405;9.809;14.96132;-11.26421;1;0;1;-2.372589;3.611725;(0.4, 1.6, 0.0)SaccadeStart;
406;9.825;14.08144;-9.635293;0;0;1;-2.572937;4.192566;(0.4, 1.6, 0.0)
407;9.855;12.12872;-7.161949;1;0;1;-3.026794;5.437958;(0.4, 1.6, 0.0)SaccadeStart;
408;9.883;11.01982;-5.922671;1;0;1;-3.517059;6.5289;(0.4, 1.6, 0.0)
409;9.909;10.14381;-5.362136;0;0;0;-4.0047;7.352478;(0.4, 1.6, 0.0)
410;9.926;10.07234;-5.091052;0;0;0;-4.254913;7.664673;(0.4, 1.6, 0.0)
411;9.953;10.02927;-5.034855;0;0;0;-4.817963;8.132355;(0.4, 1.6, 0.0)
412;9.967;9.975991;-4.759858;0;0;0;-5.106506;8.301392;(0.4, 1.6, 0.0)
413;9.985;9.720902;-4.648648;0;0;0;-5.451691;8.482239;(0.4, 1.6, 0.0)
414;10.009;9.780947;-4.27973;0;0;0;-5.948242;8.71402;(0.4, 1.6, 0.0)
415;10.054;9.64332;-4.147309;0;0;0;-6.1987;8.82901;(0.4, 1.6, 0.0)
416;10.081;9.542744;-4.272308;0;0;0;-7.032318;9.351288;(0.4, 1.6, 0.0)
417;10.096;8.981054;-3.923446;0;0;0;-7.173035;9.469269;(0.4, 1.6, 0.0)
418;10.123;8.774714;-4.032908;0;0;0;-7.341309;9.651978;(0.4, 1.6, 0.0)
419;10.137;9.795804;-3.221488;1;0;1;-7.382172;9.72583;(0.4, 1.6, 0.0)SaccadeStart;
420;10.180;10.13164;-2.892253;0;0;0;-7.388977;9.781647;(0.4, 1.6, 0.0)
421;10.196;10.3029;-2.897108;0;0;0;-7.24585;9.899292;(0.4, 1.6, 0.0)
422;10.254;10.5125;-2.757144;0;0;0;-7.049011;9.96048;(0.4, 1.6, 0.0)
423;10.268;10.35878;-2.658137;0;0;0;-6.919281;10.00073;(0.4, 1.6, 0.0)
424;10.295;9.583461;-2.793898;0;0;0;-6.331635;10.20779;(0.4, 1.6, 0.0)
425;10.309;9.768589;-2.594518;0;0;0;-6.176117;10.27115;(0.4, 1.6, 0.0)
426;10.326;9.750393;-2.557494;0;0;0;-6.006348;10.34293;(0.4, 1.6, 0.0)
427;10.354;9.765719;-2.551845;0;0;0;-5.687927;10.47296;(0.4, 1.6, 0.0)
428;10.379;9.752483;-2.521945;0;0;0;-5.386658;10.59915;(0.4, 1.6, 0.0)
429;10.395;9.786826;-2.559368;0;0;0;-5.245605;10.65302;(0.4, 1.6, 0.0)
430;10.411;12.09397;-2.453212;1;1;1;-5.102264;10.70544;(0.4, 1.6, 0.0)SaccadeStart;
431;10.427;12.48559;-2.096248;0;0;0;-4.969818;10.75092;(0.4, 1.6, 0.0)
432;10.453;12.4474;-2.076248;0;0;0;-4.758667;10.81458;(0.4, 1.6, 0.0)
433;10.481;12.53706;-1.9741;0;0;0;-4.592865;10.85806;(0.4, 1.6, 0.0)
434;10.495;12.61347;-1.706131;0;0;0;-4.519012;10.87009;(0.4, 1.6, 0.0)
435;10.509;12.606;-1.707982;0;0;0;-4.45697;10.87271;(0.4, 1.6, 0.0)
436;10.523;12.56327;-1.68861;0;0;0;-4.401123;10.8689;(0.4, 1.6, 0.0)
437;10.538;12.57029;-1.688986;0;0;0;-4.351776;10.86026;(0.4, 1.6, 0.0)
438;10.554;12.56324;-1.686888;0;0;0;-4.308502;10.84659;(0.4, 1.6, 0.0)
439;10.583;12.56913;-1.679189;0;0;0;-4.252411;10.8172;(0.4, 1.6, 0.0)
440;10.598;12.55776;-1.647929;0;0;0;-4.235626;10.80234;(0.4, 1.6, 0.0)
441;10.623;12.56368;-1.613454;0;0;0;-4.215912;10.77246;(0.4, 1.6, 0.0)
442;10.638;12.92622;-1.244148;0;0;0;-4.213013;10.75552;(0.4, 1.6, 0.0)
443;10.652;13.02867;-1.118197;0;0;0;-4.21405;10.73904;(0.4, 1.6, 0.0)
444;10.682;13.02652;-1.117618;0;0;0;-4.220947;10.69742;(0.4, 1.6, 0.0)
445;10.697;12.91103;-1.268945;0;0;0;-4.230652;10.67215;(0.4, 1.6, 0.0)
446;10.723;12.89872;-1.233716;0;0;0;-4.266052;10.62601;(0.4, 1.6, 0.0)
447;10.769;12.79359;-1.194691;0;0;0;-4.291809;10.60306;(0.4, 1.6, 0.0)
448;10.783;12.69421;-1.204247;0;0;0;-4.318878;10.58286;(0.4, 1.6, 0.0)
449;10.808;12.68039;-1.148174;0;0;0;-4.438782;10.52826;(0.4, 1.6, 0.0)
450;10.825;12.55895;-1.235053;0;0;0;-4.463043;10.52393;(0.4, 1.6, 0.0)
451;10.854;12.5329;-1.208872;0;0;0;-4.489563;10.52539;(0.4, 1.6, 0.0)
452;10.881;12.00104;-1.281582;0;0;0;-4.465332;10.50964;(0.4, 1.6, 0.0)
453;10.898;12.45388;-1.347135;0;0;0;-4.428864;10.4874;(0.4, 1.6, 0.0)
454;10.924;12.45759;-1.327741;0;0;0;-4.299896;10.40753;(0.4, 1.6, 0.0)
455;10.939;12.46786;-1.353768;0;0;0;-4.200836;10.34515;(0.4, 1.6, 0.0)
456;10.968;12.43332;-1.265936;0;0;0;-3.921692;10.17786;(0.4, 1.6, 0.0)
457;10.995;12.58864;-1.158665;0;0;0;-3.537415;9.979279;(0.4, 1.6, 0.0)
458;11.008;12.74693;-1.052202;0;0;0;-3.305145;9.875061;(0.4, 1.6, 0.0)
459;11.040;12.76782;-1.067853;0;0;0;-3.015106;9.756134;(0.4, 1.6, 0.0)
460;11.067;12.19293;-1.154811;0;0;0;-1.953156;9.419952;(0.4, 1.6, 0.0)
461;11.095;12.35319;-1.349051;0;0;0;-1.046875;9.218689;(0.4, 1.6, 0.0)
462;11.109;12.37542;-1.375689;0;0;0;-0.5765991;9.130066;(0.4, 1.6, 0.0)
463;11.124;12.44134;-1.396108;0;0;0;-0.09176636;9.045715;(0.4, 1.6, 0.0)
464;11.153;12.11729;-1.429749;0;0;0;0.9429867;8.885498;(0.4, 1.6, 0.0)
465;11.192;12.33598;-1.689854;0;0;0;1.446918;8.818909;(0.4, 1.6, 0.0)
466;11.208;12.87648;-2.024818;0;0;0;2.960494;8.661713;(0.4, 1.6, 0.0)
467;11.222;17.20838;-2.556825;1;1;1;3.433273;8.628021;(0.4, 1.6, 0.0)SaccadeStart;
468;11.267;18.55503;-2.949241;0;0;0;3.93131;8.596863;(0.4, 1.6, 0.0)
469;11.302;18.93143;-3.259593;0;0;0;4.39033;8.566986;(0.4, 1.6, 0.0)
470;11.318;18.08498;-4.807116;1;0;1;6.21559;8.445343;(0.4, 1.6, 0.0)SaccadeStart;
471;11.337;18.73926;-4.904188;0;0;0;7.08927;8.36615;(0.4, 1.6, 0.0)
472;11.355;18.96619;-4.951494;0;0;0;7.546105;8.322632;(0.4, 1.6, 0.0)
473;11.383;18.58138;-5.068524;0;0;0;8.375593;8.220459;(0.4, 1.6, 0.0)
474;11.409;18.69829;-5.127757;0;0;0;9.206679;8.102936;(0.4, 1.6, 0.0)
475;11.425;18.22792;-5.265167;0;0;0;9.596797;8.050995;(0.4, 1.6, 0.0)
476;11.453;18.16265;-5.249773;0;0;0;10.37325;7.957428;(0.4, 1.6, 0.0)
477;11.469;18.19859;-5.264455;0;0;0;10.72978;7.913971;(0.4, 1.6, 0.0)
478;11.495;19.39388;-5.614204;0;0;0;11.40975;7.81604;(0.4, 1.6, 0.0)
479;11.509;24.6335;-6.075593;1;1;1;11.7065;7.758301;(0.4, 1.6, 0.0)SaccadeStart;
480;11.525;24.68671;-6.076355;0;0;0;11.98355;7.710815;(0.4, 1.6, 0.0)
481;11.553;24.61472;-5.935769;0;0;0;12.50276;7.608246;(0.4, 1.6, 0.0)
482;11.583;24.74399;-5.983508;0;0;0;12.95483;7.537476;(0.4, 1.6, 0.0)
483;11.608;24.67419;-6.054285;0;0;0;13.41291;7.488831;(0.4, 1.6, 0.0)
484;11.625;24.549;-6.041868;0;0;0;13.63752;7.493347;(0.4, 1.6, 0.0)
485;11.653;24.57818;-6.012254;0;0;0;14.12823;7.562012;(0.4, 1.6, 0.0)
486;11.682;24.46385;-6.049334;0;0;0;14.66988;7.739594;(0.4, 1.6, 0.0)
487;11.710;24.07486;-6.41761;0;0;0;15.34341;7.955994;(0.4, 1.6, 0.0)
488;11.726;23.95218;-6.591774;0;0;0;15.70293;8.045715;(0.4, 1.6, 0.0)
489;11.781;23.81071;-6.668186;0;0;0;16.45718;8.175751;(0.4, 1.6, 0.0)
490;11.797;23.99558;-6.601636;0;0;0;16.8117;8.207672;(0.4, 1.6, 0.0)
491;11.823;30.93571;-7.188373;1;1;1;18.11276;8.168335;(0.4, 1.6, 0.0)SaccadeStart;
492;11.840;31.59427;-7.176219;0;0;0;18.40771;8.13562;(0.4, 1.6, 0.0)
493;11.868;31.53636;-7.264898;0;0;0;18.89273;8.070709;(0.4, 1.6, -0.1)
494;11.895;31.50794;-7.20906;0;0;0;19.30881;8.004395;(0.4, 1.6, 0.0)
495;11.908;31.36005;-7.317498;0;0;0;19.50947;7.97641;(0.4, 1.6, 0.0)
496;11.923;31.34212;-7.271403;0;0;0;19.68643;7.962463;(0.4, 1.6, -0.1)
497;11.938;31.3677;-7.230492;0;0;0;19.84738;7.956787;(0.4, 1.6, -0.1)
498;11.967;31.36071;-7.227392;0;0;0;20.1292;7.948792;(0.4, 1.6, -0.1)
499;11.983;31.36856;-7.226357;0;0;0;20.23881;7.938293;(0.4, 1.6, -0.1)
500;12.011;31.3998;-7.22449;0;0;0;20.43272;7.884186;(0.4, 1.6, -0.1)
501;12.040;31.18985;-7.156215;0;0;0;20.63185;7.777039;(0.4, 1.6, -0.1)
502;12.065;31.42562;-7.183806;0;0;0;20.89233;7.637787;(0.4, 1.6, 0.0)
503;12.082;35.60688;-7.443326;1;1;1;21.0606;7.569122;(0.4, 1.6, 0.0)SaccadeStart;
504;12.109;40.23025;-7.349833;1;1;1;21.50026;7.439819;(0.4, 1.6, -0.1)
505;12.124;39.70322;-7.32756;0;0;0;21.76008;7.381439;(0.4, 1.6, -0.1)
506;12.139;39.09843;-7.571068;0;0;0;22.04691;7.325531;(0.4, 1.6, -0.1)
507;12.166;38.71116;-7.675937;0;0;0;22.70354;7.223053;(0.4, 1.6, -0.1)
508;12.206;38.37873;-7.806246;0;0;0;23.04279;7.180511;(0.4, 1.6, -0.1)
509;12.223;37.50479;-7.783358;1;1;1;24.07545;7.051361;(0.4, 1.6, -0.1)SaccadeStart;
510;12.238;37.13122;-7.643185;0;0;0;24.38429;7.003723;(0.4, 1.6, -0.1)
511;12.311;37.13729;-7.658336;0;0;0;24.96752;6.879028;(0.4, 1.6, -0.1)
512;12.345;37.09298;-7.650993;0;0;0;25.50196;6.735046;(0.4, 1.6, -0.1)
513;12.359;43.86378;-7.755091;1;1;1;26.48067;6.445801;(0.4, 1.6, -0.1)SaccadeStart;
514;12.383;44.51971;-7.914554;0;0;0;26.94307;6.330994;(0.4, 1.6, -0.1)
515;12.409;44.71961;-7.983583;0;0;0;27.41493;6.266876;(0.4, 1.6, -0.1)
516;12.423;44.80199;-8.02808;0;0;0;27.63622;6.254028;(0.4, 1.6, -0.1)
517;12.452;44.83735;-8.031888;0;0;0;28.07111;6.262512;(0.4, 1.6, -0.1)
518;12.469;44.92929;-8.041582;0;0;0;28.26857;6.280792;(0.4, 1.6, -0.1)
519;12.496;44.85595;-8.092241;0;0;0;28.64325;6.336243;(0.4, 1.6, -0.1)
520;12.511;44.8368;-8.180594;0;0;0;28.80837;6.361847;(0.4, 1.6, -0.1)
521;12.538;44.55581;-8.456479;0;0;0;29.10516;6.421844;(0.4, 1.6, -0.1)
522;12.568;44.46111;-8.506839;0;0;0;29.37832;6.49231;(0.4, 1.6, -0.1)
523;12.595;45.42072;-8.839298;0;0;0;29.62824;6.555847;(0.4, 1.6, -0.1)
524;12.607;49.89488;-7.327684;1;0;1;29.74227;6.580017;(0.4, 1.6, -0.1)SaccadeStart;
525;12.626;49.9596;-7.298664;0;0;0;29.85378;6.597107;(0.4, 1.6, -0.1)
526;12.651;49.97936;-7.298911;0;0;0;30.08472;6.610474;(0.4, 1.6, -0.1)
527;12.667;49.87939;-7.41462;0;0;0;30.20373;6.60553;(0.4, 1.6, -0.1)
528;12.683;49.88632;-7.425828;0;0;0;30.33241;6.597809;(0.4, 1.6, -0.1)
529;12.711;49.8409;-7.482761;0;0;0;30.63632;6.571869;(0.4, 1.6, -0.1)
530;12.724;49.9558;-7.501378;0;0;0;30.80116;6.56192;(0.4, 1.6, -0.1)
531;12.753;49.88551;-7.521555;0;0;0;31.19774;6.532898;(0.4, 1.6, -0.1)
532;12.768;50.20176;-7.475752;0;0;0;31.42514;6.51413;(0.4, 1.6, -0.1)
533;12.840;50.24618;-7.475917;0;0;0;31.98685;6.493408;(0.4, 1.6, -0.1)
534;12.854;50.29754;-7.534072;0;0;0;32.6547;6.511963;(0.4, 1.6, -0.1)
535;12.879;56.68739;-5.787877;1;0;1;34.32263;6.617828;(0.4, 1.6, -0.1)SaccadeStart;
536;12.895;57.72924;-5.643722;1;1;1;34.79362;6.631989;(0.4, 1.6, -0.1)
537;12.911;57.86756;-5.63795;0;0;0;35.22815;6.639893;(0.4, 1.6, -0.1)
538;12.925;57.5618;-5.637772;0;0;0;35.64813;6.644714;(0.4, 1.6, -0.1)
539;12.952;57.61912;-5.641218;0;0;0;36.45631;6.660583;(0.4, 1.6, -0.1)
540;12.982;57.62836;-5.752249;0;0;0;37.14783;6.705872;(0.4, 1.6, -0.1)
541;13.012;57.63519;-5.978981;0;0;0;37.80692;6.812378;(0.4, 1.6, -0.1)
542;13.053;57.72289;-6.044913;0;0;0;38.38786;6.951111;(0.4, 1.6, -0.1)
543;13.081;57.01302;-6.49038;0;0;0;39.39539;7.272827;(0.4, 1.6, -0.1)
