Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;10.657;-66.71272;3.02393;1;1;1;-44.14151;-4.74248;(0.3, 1.6, -0.1)SaccadeStart;
267;10.687;-67.57735;2.211319;0;0;0;-44.22729;-4.757321;(0.3, 1.6, -0.1)
268;10.726;-68.03868;1.859875;0;0;0;-44.35373;-4.765395;(0.3, 1.6, -0.1)
269;10.771;-69.19537;0.8908049;0;0;0;-44.45367;-4.756047;(0.3, 1.6, -0.1)
270;10.800;-69.4589;0.2435034;0;0;0;-44.50488;-4.760727;(0.3, 1.6, -0.1)
271;10.885;-69.48637;0.1079432;0;0;0;-44.57547;-4.827227;(0.3, 1.6, -0.1)
272;10.902;-69.82021;-0.1959804;0;0;0;-44.62955;-4.908547;(0.3, 1.6, -0.1)
273;10.943;-70.04822;-3.031702;1;1;1;-44.79239;-5.220189;(0.3, 1.6, -0.1)SaccadeStart;
274;10.988;-70.24715;-4.036031;0;0;0;-44.89008;-5.471446;(0.3, 1.6, -0.1)
275;11.013;-68.66362;-6.219574;1;1;1;-44.95059;-5.633716;(0.3, 1.6, -0.1)SaccadeStart;
276;11.042;-68.03189;-7.585281;0;0;0;-45.02603;-5.793272;(0.3, 1.6, -0.1)
277;11.069;-67.22124;-9.738749;1;1;1;-45.11853;-5.924031;(0.3, 1.6, -0.1)SaccadeStart;
278;11.113;-67.07748;-10.19324;0;0;0;-45.26709;-6.060658;(0.3, 1.6, -0.1)
279;11.142;-66.90562;-10.51101;0;0;0;-45.36392;-6.110982;(0.3, 1.6, -0.1)
280;11.171;-66.85405;-10.69073;0;0;0;-45.44278;-6.107466;(0.3, 1.6, -0.1)
281;11.213;-66.82424;-10.84714;0;0;0;-45.52448;-5.991831;(0.3, 1.6, -0.1)
282;11.240;-66.87064;-10.98075;0;0;0;-45.55252;-5.884099;(0.3, 1.6, -0.1)
283;11.271;-66.82908;-11.06174;0;0;0;-45.57675;-5.769196;(0.3, 1.6, -0.1)
284;11.313;-66.93604;-11.14837;0;0;0;-45.61365;-5.616269;(0.3, 1.6, -0.1)
285;11.385;-66.92382;-11.69683;0;0;0;-45.6572;-5.542745;(0.3, 1.6, -0.1)
286;11.431;-66.90687;-11.88674;0;0;0;-45.71899;-5.501028;(0.3, 1.6, -0.1)
287;11.469;-71.02802;-8.405874;1;1;1;-46.07452;-5.373495;(0.3, 1.6, -0.1)SaccadeStart;
288;11.512;-71.41584;-8.130802;0;0;0;-46.27728;-5.25681;(0.3, 1.6, -0.1)
289;11.557;-71.46624;-8.122659;0;0;0;-46.49011;-5.148227;(0.3, 1.6, -0.1)
290;11.618;-74.66149;-4.714999;1;1;1;-46.69641;-5.073825;(0.3, 1.6, -0.1)SaccadeStart;
291;11.633;-76.61019;-3.054773;1;1;1;-46.82172;-5.049987;(0.3, 1.6, -0.1)
292;11.669;-76.85323;-2.79541;0;0;0;-46.98779;-5.03689;(0.3, 1.6, -0.1)
293;11.728;-76.97906;-2.736447;0;0;0;-47.18265;-5.06003;(0.3, 1.6, -0.1)
294;11.770;-76.9909;-2.798983;0;0;0;-47.31177;-5.070639;(0.3, 1.6, -0.1)
295;11.799;-78.32196;-2.664602;0;0;0;-47.39764;-5.049132;(0.3, 1.6, -0.1)
296;11.826;-78.75002;-2.725099;0;0;0;-47.48102;-5.003598;(0.3, 1.6, -0.1)
297;11.929;-78.48773;-3.081732;0;0;0;-47.55499;-4.922804;(0.3, 1.6, -0.1)
298;11.946;-78.45319;-3.092051;0;0;0;-47.69772;-4.741675;(0.3, 1.6, -0.1)
299;11.987;-78.36827;-3.063458;0;0;0;-48.02908;-4.593449;(0.3, 1.6, -0.1)
300;12.012;-79.46541;-3.09767;0;0;0;-48.2121;-4.552336;(0.3, 1.6, -0.1)
301;12.049;-79.70723;-2.985943;0;0;0;-48.4393;-4.545446;(0.3, 1.6, -0.1)
302;12.069;-79.67759;-3.008419;0;0;0;-48.694;-4.559769;(0.3, 1.6, -0.1)
303;12.100;-79.83955;-3.010847;0;0;0;-48.95441;-4.606379;(0.3, 1.6, -0.1)
304;12.127;-79.95112;-2.970309;0;0;0;-49.22418;-4.697401;(0.3, 1.6, -0.1)
305;12.155;-80.11754;-3.114568;0;0;0;-49.46375;-4.807246;(0.3, 1.6, -0.1)
306;12.197;-80.3099;-2.228894;0;0;0;-49.74786;-4.985526;(0.3, 1.6, -0.1)
307;12.242;-79.61992;-0.5668395;0;0;0;-49.90753;-5.161996;(0.3, 1.6, -0.1)
308;12.272;-79.62621;-0.2085316;0;0;0;-49.95731;-5.210016;(0.3, 1.6, -0.1)
309;12.297;-79.64619;-0.2001457;0;0;0;-49.98285;-5.17516;(0.3, 1.6, -0.1)
310;12.343;-79.6509;-0.2227087;0;0;0;-50.00766;-5.02164;(0.3, 1.6, -0.1)
311;12.416;-79.22919;0.7329032;0;0;0;-50.03345;-4.895503;(0.3, 1.6, -0.1)
312;12.459;-79.19063;0.8706319;0;0;0;-50.07309;-4.773768;(0.3, 1.6, -0.1)
313;12.487;-78.98192;0.8061591;0;0;0;-50.33823;-4.581153;(0.3, 1.6, -0.1)
314;12.511;-78.97118;1.295874;0;0;0;-50.49408;-4.603994;(0.3, 1.6, -0.1)
315;12.540;-78.92671;1.530719;0;0;0;-50.69464;-4.651983;(0.3, 1.6, -0.1)
316;12.570;-78.8587;1.58543;0;0;0;-50.91803;-4.722776;(0.3, 1.6, -0.1)
317;12.597;-78.86845;1.654421;0;0;0;-51.16074;-4.833045;(0.3, 1.6, -0.1)
318;12.642;-78.89342;1.664907;0;0;0;-51.50336;-5.033429;(0.3, 1.6, -0.1)
319;12.690;-78.94047;1.657984;0;0;0;-51.69458;-5.135687;(0.3, 1.6, -0.1)
320;12.705;-79.34438;1.793162;0;0;0;-51.86282;-5.196308;(0.3, 1.6, -0.1)
321;12.755;-79.91911;1.914519;0;0;0;-52.11823;-5.212476;(0.3, 1.6, -0.1)
322;12.797;-80.33739;1.814071;0;0;0;-52.27151;-5.191338;(0.3, 1.6, -0.1)
323;12.841;-80.77819;1.62687;0;0;0;-52.4046;-5.153915;(0.3, 1.6, -0.1)
324;12.870;-81.1544;0.8483448;0;0;0;-52.48306;-5.150705;(0.3, 1.6, -0.1)
325;12.941;-81.99352;-2.587959;1;1;1;-52.55807;-5.181255;(0.3, 1.6, -0.1)SaccadeStart;
326;12.956;-81.2272;-5.088997;0;1;1;-52.63873;-5.23309;(0.3, 1.6, -0.1)
327;12.987;-80.96983;-5.220679;0;0;0;-52.82745;-5.363609;(0.3, 1.6, -0.1)
328;13.043;-80.70221;-5.587018;0;0;0;-53.0119;-5.525921;(0.3, 1.6, -0.1)
329;13.083;-79.2569;-6.100714;0;0;0;-53.07724;-5.618243;(0.3, 1.6, -0.1)
330;13.099;-78.59357;-6.80157;0;0;0;-53.07736;-5.71795;(0.3, 1.6, -0.1)
331;13.143;-78.54446;-6.883325;0;0;0;-53.08145;-5.81359;(0.3, 1.6, -0.1)
332;13.170;-78.16371;-7.070325;0;0;0;-53.06384;-5.819052;(0.3, 1.6, -0.1)
333;13.196;-77.91979;-7.255157;0;0;0;-53.04144;-5.787774;(0.3, 1.6, -0.1)
334;13.241;-77.70993;-7.397696;0;0;0;-53.01093;-5.702963;(0.3, 1.6, -0.1)
335;13.270;-77.3662;-7.664324;0;0;0;-53.00272;-5.666662;(0.3, 1.6, -0.1)
336;13.301;-77.30645;-7.783369;0;0;0;-53.00739;-5.657962;(0.3, 1.6, -0.1)
337;13.342;-76.53327;-8.578135;0;0;0;-53.0386;-5.665156;(0.3, 1.6, -0.1)
338;13.370;-76.98812;-8.352174;0;0;0;-53.07452;-5.673971;(0.3, 1.6, -0.1)
339;13.398;-77.15219;-8.190862;0;0;0;-53.10919;-5.685918;(0.3, 1.6, -0.1)
340;13.493;-77.17304;-8.186245;0;0;0;-53.16595;-5.680372;(0.3, 1.6, -0.1)
341;13.537;-76.95831;-8.172521;0;0;0;-53.20779;-5.636203;(0.3, 1.6, -0.1)
342;13.576;-76.5905;-8.386884;0;0;0;-53.35208;-5.473914;(0.3, 1.6, -0.1)
343;13.591;-76.73412;-8.287543;0;0;0;-53.40845;-5.443589;(0.3, 1.6, -0.1)
344;13.641;-76.57623;-8.420924;0;0;0;-53.51105;-5.41339;(0.3, 1.6, -0.1)
345;13.669;-76.69009;-8.415504;0;0;0;-53.54175;-5.420531;(0.3, 1.6, -0.1)
346;13.712;-76.90856;-8.315857;0;0;0;-53.55667;-5.431316;(0.3, 1.6, -0.1)
347;13.741;-77.07346;-8.23121;0;0;0;-53.55591;-5.436207;(0.3, 1.6, -0.1)
348;13.770;-77.12887;-8.188253;0;0;0;-53.55688;-5.44188;(0.3, 1.6, -0.1)
349;13.812;-77.05556;-8.25325;0;0;0;-53.57214;-5.448622;(0.3, 1.6, -0.1)
350;13.841;-76.9816;-8.289054;0;0;0;-53.5954;-5.448134;(0.3, 1.6, -0.1)
351;13.870;-76.89404;-8.339788;0;0;0;-53.62537;-5.447571;(0.3, 1.6, -0.1)
352;13.912;-76.88093;-8.361259;0;0;0;-53.67569;-5.434148;(0.3, 1.6, -0.1)
353;13.940;-76.81226;-8.449516;0;0;0;-53.70331;-5.42972;(0.3, 1.6, -0.1)
354;14.026;-76.7462;-8.471071;0;0;0;-53.73218;-5.444643;(0.3, 1.6, -0.1)
355;14.055;-75.66833;-7.652756;1;1;1;-53.78976;-5.442012;(0.3, 1.6, -0.1)SaccadeStart;
356;14.083;-75.425;-7.092927;0;0;0;-53.87729;-5.3663;(0.3, 1.6, -0.1)
357;14.113;-75.49323;-7.040863;0;0;0;-53.88254;-5.328369;(0.3, 1.6, -0.1)
358;14.142;-75.28831;-7.023016;0;0;0;-53.86966;-5.287109;(0.3, 1.6, -0.1)
359;14.169;-74.58941;-6.740193;0;0;0;-53.84616;-5.232966;(0.3, 1.6, -0.1)
360;14.211;-72.6295;-4.068476;1;1;1;-53.81171;-5.162604;(0.3, 1.6, -0.1)SaccadeStart;
361;14.241;-72.51482;-4.010737;0;0;0;-53.80035;-5.127342;(0.3, 1.6, -0.1)
362;14.269;-72.38353;-3.989455;0;0;0;-53.80057;-5.098958;(0.3, 1.6, -0.1)
363;14.311;-72.237;-3.986869;0;0;0;-53.80554;-5.066561;(0.3, 1.6, -0.1)
364;14.340;-71.60851;-4.018485;0;0;0;-53.8075;-5.047942;(0.3, 1.6, -0.1)
365;14.369;-71.43708;-3.974743;0;0;0;-53.80588;-5.025414;(0.3, 1.6, -0.1)
366;14.411;-71.30999;-4.013472;0;0;0;-53.80243;-4.983679;(0.3, 1.6, -0.1)
367;14.440;-71.14635;-4.087119;0;0;0;-53.79648;-4.967611;(0.3, 1.6, -0.1)
368;14.470;-67.79561;-4.247862;1;1;1;-53.79333;-4.952257;(0.3, 1.6, -0.1)SaccadeStart;
369;14.555;-67.78119;-4.164739;0;0;0;-53.8035;-4.946238;(0.3, 1.6, -0.1)
370;14.601;-67.68682;-4.123551;0;0;0;-53.81573;-4.952298;(0.3, 1.6, -0.1)
371;14.627;-60.84292;-5.486795;1;0;1;-53.82916;-4.977993;(0.3, 1.6, -0.1)SaccadeStart;
372;14.657;-60.79403;-5.528228;0;0;0;-53.83859;-5.004606;(0.3, 1.6, -0.1)
373;14.682;-60.65884;-5.648289;0;0;0;-53.85324;-5.036421;(0.3, 1.6, -0.1)
374;14.734;-59.31936;-5.830087;0;0;0;-53.87198;-5.066103;(0.3, 1.6, -0.1)
375;14.749;-56.56503;-3.736957;1;0;1;-53.8894;-5.096581;(0.3, 1.6, -0.1)SaccadeStart;
376;14.797;-58.46951;-1.678238;0;0;1;-53.90851;-5.15023;(0.3, 1.6, -0.1)
377;14.842;-59.03044;-1.952909;0;0;0;-53.91028;-5.173619;(0.3, 1.6, -0.1)
378;14.869;-59.09803;-2.070764;0;0;0;-53.90967;-5.174341;(0.3, 1.6, -0.1)
379;14.913;-59.11183;-2.153181;0;0;0;-53.91949;-5.193425;(0.3, 1.6, -0.1)
380;14.941;-59.10948;-2.233313;0;0;0;-53.93826;-5.212626;(0.3, 1.6, -0.1)
381;14.970;-59.1023;-2.405232;0;0;0;-53.95953;-5.225083;(0.3, 1.6, -0.1)
382;15.061;-58.60054;-3.587956;0;0;0;-53.99005;-5.249089;(0.3, 1.6, -0.1)
383;15.101;-58.51006;-3.494209;0;0;0;-54.00604;-5.271722;(0.3, 1.6, -0.1)
384;15.126;-58.43598;-3.489643;0;0;0;-54.05087;-5.343378;(0.3, 1.6, -0.1)
385;15.156;-58.41262;-3.561475;0;0;0;-54.07776;-5.382782;(0.3, 1.6, -0.1)
386;15.183;-58.12139;-3.302195;0;0;0;-54.1037;-5.428849;(0.3, 1.6, -0.1)
387;15.211;-57.57698;-3.055922;0;0;0;-54.12543;-5.471165;(0.3, 1.6, -0.1)
388;15.242;-57.36229;-3.013089;0;0;0;-54.1503;-5.512067;(0.3, 1.6, -0.1)
389;15.270;-56.5835;-3.02529;0;0;0;-54.17438;-5.541681;(0.3, 1.6, -0.1)
390;15.313;-55.77799;-3.166094;0;0;0;-54.20901;-5.570715;(0.3, 1.6, -0.1)
391;15.341;-55.16924;-3.121544;0;0;0;-54.22961;-5.604829;(0.3, 1.6, -0.1)
392;15.369;-54.97355;-3.153259;0;0;0;-54.25577;-5.653253;(0.3, 1.6, -0.1)
393;15.412;-54.57671;-3.130283;0;0;0;-54.30402;-5.719247;(0.3, 1.6, -0.1)
394;15.443;-54.31338;-3.477532;0;0;0;-54.33804;-5.756424;(0.3, 1.6, -0.1)
395;15.469;-54.13754;-3.562607;0;0;0;-54.36325;-5.782795;(0.3, 1.6, -0.1)
396;15.511;-53.64942;-3.935933;0;0;0;-54.37631;-5.798475;(0.3, 1.6, -0.1)
397;15.584;-53.06908;-4.422997;0;0;0;-54.37213;-5.786664;(0.3, 1.6, -0.1)
398;15.629;-53.03058;-4.514587;0;0;0;-54.36639;-5.760177;(0.3, 1.6, -0.1)
399;15.655;-58.3659;-4.156563;1;1;1;-54.35599;-5.708906;(0.3, 1.6, -0.1)SaccadeStart;
400;15.684;-58.44975;-4.151539;0;0;0;-54.34891;-5.710686;(0.3, 1.6, -0.1)
401;15.712;-58.43075;-4.1826;0;0;0;-54.33701;-5.709123;(0.3, 1.6, -0.1)
402;15.741;-58.44365;-4.226521;0;0;0;-54.31726;-5.705755;(0.3, 1.6, -0.1)
403;15.769;-58.35209;-4.519983;0;0;0;-54.29681;-5.701235;(0.3, 1.6, -0.1)
404;15.813;-57.79813;-4.888747;0;0;0;-54.29019;-5.674845;(0.3, 1.6, -0.1)
405;15.863;-57.49567;-5.246243;0;0;0;-54.30786;-5.64127;(0.3, 1.6, -0.1)
406;15.875;-57.37401;-5.2588;0;0;0;-54.33615;-5.593375;(0.3, 1.6, -0.1)
407;15.940;-57.24638;-5.189053;0;0;0;-54.4201;-5.475474;(0.3, 1.6, -0.1)
408;15.969;-56.82581;-4.915666;0;0;0;-54.44543;-5.450885;(0.3, 1.6, -0.1)
409;16.011;-56.80644;-4.914522;0;0;0;-54.46164;-5.42655;(0.3, 1.6, -0.1)
410;16.040;-54.50788;-5.331198;1;1;1;-54.44742;-5.42123;(0.3, 1.6, -0.1)SaccadeStart;
411;16.127;-53.3148;-5.721886;0;0;0;-54.42361;-5.434657;(0.3, 1.6, -0.1)
412;16.143;-53.01015;-6.265864;0;0;0;-54.38596;-5.462316;(0.3, 1.6, -0.1)
413;16.169;-51.49574;-6.637244;1;0;1;-54.34689;-5.465572;(0.3, 1.6, -0.1)SaccadeStart;
414;16.212;-43.73692;-6.463442;1;1;1;-54.30795;-5.46079;(0.3, 1.6, -0.1)
415;16.241;-37.88803;-7.195563;1;1;1;-54.2807;-5.465503;(0.3, 1.6, -0.1)
416;16.270;-37.82231;-6.938047;0;0;0;-54.25827;-5.460382;(0.3, 1.6, -0.1)
417;16.311;-37.8922;-6.888598;0;0;0;-54.23755;-5.436255;(0.3, 1.6, -0.1)
418;16.341;-37.0117;-6.939671;0;0;0;-54.24747;-5.42313;(0.3, 1.6, -0.1)
419;16.370;-35.97879;-6.571167;0;0;0;-54.28583;-5.413697;(0.3, 1.6, -0.1)
420;16.412;-36.20005;-6.281986;0;0;0;-54.36438;-5.383134;(0.3, 1.6, -0.1)
421;16.440;-35.9538;-6.645067;0;0;0;-54.40915;-5.355397;(0.3, 1.6, -0.1)
422;16.471;-35.77352;-6.73712;0;0;0;-54.44495;-5.3304;(0.3, 1.6, -0.1)
423;16.511;-33.84134;-5.601302;1;0;1;-54.48041;-5.282335;(0.3, 1.6, -0.1)SaccadeStart;
424;16.542;-33.93617;-5.43287;0;0;0;-54.48785;-5.24371;(0.3, 1.6, -0.1)
425;16.628;-33.90688;-4.141207;0;0;0;-54.48898;-5.213238;(0.3, 1.6, -0.1)
426;16.677;-33.19573;-5.957488;0;0;0;-54.49796;-5.179492;(0.3, 1.6, -0.1)
427;16.719;-33.2803;-5.414524;0;0;0;-54.60657;-5.128148;(0.3, 1.6, -0.1)
428;16.735;-33.36813;-5.102694;0;0;0;-54.66461;-5.104468;(0.3, 1.6, -0.1)
429;16.769;-33.12067;-4.700996;0;0;0;-54.74255;-5.085727;(0.3, 1.6, -0.1)
430;16.812;-31.73804;-1.823922;1;0;1;-54.81442;-5.104576;(0.3, 1.6, -0.1)SaccadeStart;
431;16.842;-32.61511;-2.934278;0;0;0;-54.85199;-5.107879;(0.3, 1.6, -0.1)
432;16.875;-32.34821;-2.840533;0;0;0;-54.88501;-5.106245;(0.3, 1.6, -0.1)
433;16.912;-32.23515;-2.41912;0;0;0;-54.92017;-5.096592;(0.3, 1.6, -0.1)
434;16.942;-32.04322;-2.472386;0;0;0;-54.93826;-5.075271;(0.3, 1.6, -0.1)
435;16.974;-31.86922;-2.362255;0;0;0;-54.95065;-5.050117;(0.3, 1.6, -0.1)
436;17.012;-31.8039;-2.607589;0;0;0;-54.96078;-4.987967;(0.3, 1.6, -0.1)
437;17.048;-31.71149;-3.063856;0;0;0;-54.97299;-4.949816;(0.3, 1.6, -0.1)
438;17.069;-31.60465;-3.125682;0;0;0;-54.99182;-4.948279;(0.3, 1.6, -0.1)
439;17.160;-31.55851;-3.13554;0;0;0;-55.01559;-5.019003;(0.3, 1.6, -0.1)
440;17.173;-31.21732;-3.371588;0;0;0;-55.0296;-5.100216;(0.3, 1.6, -0.1)
441;17.198;-31.14945;-3.31811;0;0;0;-55.09784;-5.271677;(0.3, 1.6, -0.1)
442;17.242;-31.14849;-3.418182;0;0;0;-55.18542;-5.37847;(0.3, 1.6, -0.1)
443;17.270;-31.0061;-3.507682;0;0;0;-55.23532;-5.433474;(0.3, 1.6, -0.1)
444;17.312;-30.91469;-3.665247;0;0;0;-55.27884;-5.49033;(0.3, 1.6, -0.1)
445;17.340;-30.70302;-3.679695;0;0;0;-55.28061;-5.502506;(0.3, 1.6, -0.1)
446;17.368;-30.68114;-3.745893;0;0;0;-55.2695;-5.500345;(0.3, 1.6, -0.1)
447;17.412;-30.67997;-3.654756;0;0;0;-55.25073;-5.487957;(0.3, 1.6, -0.1)
448;17.440;-30.56526;-3.47183;0;0;0;-55.24524;-5.465487;(0.3, 1.6, -0.1)
449;17.486;-30.53564;-3.483719;0;0;0;-55.27066;-5.437218;(0.3, 1.6, -0.1)
450;17.511;-30.36842;-3.675061;0;0;0;-55.3233;-5.459539;(0.3, 1.6, -0.1)
451;17.540;-36.04169;-4.716719;1;1;1;-55.40341;-5.49887;(0.3, 1.6, -0.1)SaccadeStart;
452;17.570;-37.44471;-4.827198;0;0;0;-55.48608;-5.537234;(0.3, 1.6, -0.1)
453;17.666;-37.66722;-4.850961;0;0;0;-55.59802;-5.606319;(0.3, 1.6, -0.1)
454;17.716;-38.54712;-4.843734;0;0;0;-55.65332;-5.641494;(0.3, 1.6, -0.1)
455;17.741;-38.63308;-4.975151;0;0;0;-55.73514;-5.663149;(0.3, 1.6, -0.1)
456;17.769;-38.50544;-4.947253;0;0;0;-55.75174;-5.6601;(0.3, 1.6, -0.1)
457;17.797;-38.30633;-5.114357;0;0;0;-55.78467;-5.675434;(0.3, 1.6, -0.1)
458;17.862;-38.12054;-5.388335;0;0;0;-55.86365;-5.705317;(0.3, 1.6, -0.1)
459;17.877;-37.99119;-5.78053;0;0;0;-55.92572;-5.713053;(0.3, 1.6, -0.1)
460;17.925;-41.83223;-5.272992;1;1;1;-56.03116;-5.693167;(0.3, 1.6, -0.1)SaccadeStart;
461;17.954;-41.46847;-4.963738;0;0;0;-56.06952;-5.664241;(0.3, 1.6, -0.1)
462;17.999;-41.43439;-4.946941;0;0;0;-56.11841;-5.619217;(0.3, 1.6, -0.1)
463;18.042;-41.25177;-5.097612;0;0;0;-56.14664;-5.582444;(0.3, 1.6, -0.1)
464;18.073;-41.1689;-5.487299;0;0;0;-56.15775;-5.580528;(0.3, 1.6, -0.1)
465;18.115;-40.77808;-5.334494;0;0;0;-56.15744;-5.596382;(0.3, 1.6, -0.1)
466;18.188;-40.74259;-5.366761;0;0;0;-56.14835;-5.597939;(0.3, 1.6, -0.1)
467;18.204;-40.68201;-5.324159;0;0;0;-56.146;-5.596046;(0.3, 1.6, -0.1)
468;18.228;-40.6233;-5.409434;0;0;0;-56.16687;-5.590769;(0.3, 1.6, -0.1)
469;18.254;-40.61444;-5.413475;0;0;0;-56.17032;-5.590175;(0.3, 1.6, -0.1)
470;18.297;-40.7758;-5.671197;0;0;0;-56.1723;-5.603646;(0.3, 1.6, -0.1)
471;18.342;-41.99489;-5.096706;0;0;0;-56.19724;-5.57721;(0.3, 1.6, -0.1)
472;18.371;-41.66639;-5.374599;0;0;0;-56.22925;-5.528019;(0.3, 1.6, -0.1)
473;18.397;-41.4907;-5.500028;0;0;0;-56.26907;-5.466044;(0.3, 1.6, -0.1)
474;18.441;-41.27507;-5.577421;0;0;0;-56.33163;-5.37048;(0.3, 1.6, -0.1)
475;18.469;-41.36399;-5.727161;0;0;0;-56.37711;-5.341763;(0.3, 1.6, -0.1)
476;18.499;-41.30718;-5.808928;0;0;0;-56.42609;-5.354243;(0.3, 1.6, -0.1)
477;18.542;-41.25359;-5.880854;0;0;0;-56.51151;-5.469635;(0.3, 1.6, -0.1)
478;18.569;-41.04308;-5.849677;0;0;0;-56.56351;-5.610239;(0.3, 1.6, -0.1)
479;18.599;-40.908;-5.889505;0;0;0;-56.58865;-5.774909;(0.3, 1.6, -0.1)
480;18.640;-40.83563;-5.888056;0;0;0;-56.53448;-5.975847;(0.3, 1.6, -0.1)
481;18.718;-40.70708;-6.168496;0;0;0;-56.45197;-6.034039;(0.3, 1.6, -0.1)
482;18.764;-40.42971;-6.207174;0;0;0;-56.3541;-6.013606;(0.3, 1.6, -0.1)
483;18.783;-40.11506;-6.72598;0;0;0;-56.19055;-5.728328;(0.3, 1.6, -0.1)
484;18.811;-39.89489;-6.56745;0;0;0;-56.19431;-5.67641;(0.3, 1.6, -0.1)
485;18.828;-38.27402;-6.638591;1;1;1;-56.20572;-5.666917;(0.3, 1.6, -0.1)SaccadeStart;
486;18.856;-38.2832;-6.621011;0;0;0;-56.22406;-5.689754;(0.3, 1.6, -0.1)
487;18.901;-38.03246;-6.687205;0;0;0;-56.21863;-5.786926;(0.3, 1.6, -0.1)
488;18.943;-37.63939;-6.912237;0;0;0;-56.16336;-5.834939;(0.3, 1.6, -0.1)
489;18.990;-36.75036;-6.943613;0;0;0;-56.1109;-5.818172;(0.3, 1.6, -0.1)
490;19.004;-34.45724;-6.517434;1;1;1;-56.06128;-5.781806;(0.3, 1.6, -0.1)SaccadeStart;
491;19.055;-34.672;-7.14814;0;0;0;-55.98383;-5.73713;(0.3, 1.6, -0.1)
492;19.085;-32.61349;-7.538159;1;1;1;-55.96588;-5.768204;(0.3, 1.6, -0.1)SaccadeStart;
493;19.143;-34.02144;-7.302321;0;0;0;-55.96442;-5.856251;(0.3, 1.6, -0.1)
494;19.170;-35.01392;-7.274518;0;0;0;-55.95102;-5.880423;(0.3, 1.6, -0.1)
495;19.262;-35.88366;-7.38295;0;0;0;-55.90305;-5.872767;(0.3, 1.6, -0.1)
496;19.277;-35.32124;-7.44803;0;0;0;-55.76343;-5.810087;(0.3, 1.6, -0.1)
497;19.298;-35.08585;-7.416931;0;0;0;-55.45911;-5.732519;(0.3, 1.6, -0.1)
498;19.341;-34.87647;-7.36371;0;0;0;-55.16434;-5.703411;(0.3, 1.6, -0.1)
499;19.370;-34.71452;-7.511513;0;0;0;-54.98239;-5.705723;(0.3, 1.6, -0.1)
500;19.399;-34.50665;-7.628585;0;0;0;-54.82175;-5.708302;(0.3, 1.6, -0.1)
501;19.443;-34.45168;-7.699116;0;0;0;-54.68045;-5.671147;(0.3, 1.6, -0.1)
502;19.468;-34.2069;-7.835557;0;0;0;-54.63931;-5.606036;(0.3, 1.6, -0.1)
503;19.499;-34.16776;-7.952824;0;0;0;-54.62241;-5.505349;(0.3, 1.6, -0.1)
504;19.541;-34.59372;-8.288311;0;0;0;-54.61902;-5.343168;(0.3, 1.6, -0.1)
505;19.569;-34.61187;-8.29405;0;0;0;-54.61911;-5.23956;(0.3, 1.6, -0.1)
506;19.601;-34.67244;-8.325354;0;0;0;-54.62366;-5.15561;(0.3, 1.6, -0.1)
507;19.641;-35.08598;-8.503854;0;0;0;-54.64917;-5.109106;(0.3, 1.6, -0.1)
508;19.669;-35.12776;-8.522562;0;0;0;-54.68176;-5.120125;(0.3, 1.6, -0.1)
509;19.696;-35.36705;-8.459395;0;0;0;-54.72595;-5.143281;(0.3, 1.6, -0.1)
510;19.786;-35.38718;-8.581542;0;0;0;-54.7894;-5.179804;(0.3, 1.6, -0.1)
511;19.833;-35.76606;-8.546453;0;0;0;-54.82062;-5.195331;(0.3, 1.6, -0.1)
512;19.875;-39.28538;-7.112414;1;0;1;-54.86945;-5.278466;(0.3, 1.6, -0.1)SaccadeStart;
513;19.892;-39.39679;-7.275931;0;0;0;-54.86368;-5.329358;(0.3, 1.6, -0.1)
514;19.942;-39.51085;-7.680559;0;0;0;-54.83368;-5.446091;(0.3, 1.6, -0.1)
515;19.970;-39.63863;-7.726955;0;0;0;-54.8161;-5.492126;(0.3, 1.6, -0.1)
516;20.011;-39.64624;-7.727644;0;0;0;-54.77045;-5.523284;(0.3, 1.6, -0.1)
517;20.041;-39.64091;-7.748905;0;0;0;-54.74838;-5.533208;(0.3, 1.6, -0.1)
518;20.069;-39.71479;-7.843675;0;0;0;-54.7435;-5.528409;(0.3, 1.6, -0.1)
519;20.113;-39.79916;-8.240847;0;0;0;-54.78519;-5.486528;(0.3, 1.6, -0.1)
520;20.141;-39.81588;-8.25293;0;0;0;-54.85739;-5.470376;(0.3, 1.6, -0.1)
521;20.169;-39.93095;-8.317833;0;0;0;-54.97101;-5.474454;(0.3, 1.6, -0.1)
522;20.211;-39.97862;-8.337267;0;0;0;-55.1781;-5.522692;(0.3, 1.6, -0.1)
523;20.241;-40.18461;-8.443926;0;0;0;-55.31412;-5.59207;(0.3, 1.6, -0.1)
524;20.327;-40.27111;-8.453348;0;0;0;-55.42474;-5.681213;(0.3, 1.6, -0.1)
525;20.341;-40.3466;-8.467878;0;0;0;-55.5498;-5.742918;(0.3, 1.6, -0.1)
526;20.369;-41.07104;-8.516857;0;0;0;-55.6489;-5.752144;(0.3, 1.6, -0.1)
527;20.411;-41.16075;-8.54667;0;0;0;-55.69864;-5.793179;(0.3, 1.6, -0.1)
528;20.440;-41.25687;-8.643931;0;0;0;-55.73193;-5.809187;(0.3, 1.6, -0.1)
529;20.469;-41.39855;-8.771399;0;0;0;-55.77203;-5.798313;(0.3, 1.6, -0.1)
