Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;199.048;2.308625;-3.424847;0;0;0;8.64011;-3.750683;(-0.1, 1.7, 0.0)
272;199.062;2.344946;-3.353698;0;0;0;8.671191;-3.690305;(-0.1, 1.7, 0.0)
273;199.078;2.377216;-3.291595;0;0;0;8.693638;-3.638858;(-0.1, 1.7, 0.0)
274;199.091;2.400303;-3.238728;0;0;0;8.7067;-3.591665;(-0.1, 1.7, 0.0)
275;199.105;2.414847;-3.188459;0;0;0;8.710239;-3.55779;(-0.1, 1.7, 0.0)
276;199.121;2.419015;-3.15254;0;0;0;8.706697;-3.537962;(-0.1, 1.7, 0.0)
277;199.135;2.41566;-3.13071;0;0;0;8.698058;-3.532721;(-0.1, 1.7, 0.0)
278;199.148;2.406988;-3.124894;0;0;0;8.687045;-3.540898;(-0.1, 1.7, 0.0)
279;199.162;2.396828;-3.131582;0;0;0;8.677506;-3.556437;(-0.1, 1.7, 0.0)
280;199.177;2.387191;-3.146806;0;0;0;8.669067;-3.57055;(-0.1, 1.7, 0.0)
281;199.191;2.378411;-3.160827;0;0;0;8.663613;-3.576332;(-0.1, 1.7, 0.0)
282;199.205;2.373399;-3.164207;0;0;0;8.663177;-3.569974;(-0.1, 1.7, 0.0)
283;199.221;2.373299;-3.155475;0;0;0;8.667358;-3.554584;(-0.1, 1.7, 0.0)
284;199.235;2.378071;-3.138257;0;0;0;8.674793;-3.536181;(-0.1, 1.7, 0.0)
285;199.251;2.38624;-3.116957;0;0;0;8.683431;-3.524287;(-0.1, 1.7, 0.0)
286;199.266;2.395169;-3.10267;0;0;0;8.693026;-3.525771;(-0.1, 1.7, 0.0)
287;199.313;2.401933;-3.10814;0;0;0;8.722404;-3.583365;(-0.1, 1.7, 0.0)
288;199.328;2.433847;-3.158709;0;0;0;8.739936;-3.627441;(-0.1, 1.7, 0.0)
289;199.348;2.450165;-3.210939;0;0;0;8.776334;-3.792739;(-0.1, 1.7, 0.0)
290;199.362;2.489148;-3.368534;0;0;0;8.769443;-3.856704;(-0.1, 1.7, 0.0)
291;199.385;2.481985;-3.432564;0;0;0;8.749164;-3.922036;(-0.1, 1.7, 0.0)
292;199.398;2.461621;-3.498047;0;0;0;8.715287;-3.989372;(-0.1, 1.7, 0.0)
293;199.420;2.429649;-3.56793;0;0;0;8.618488;-4.101244;(-0.1, 1.7, 0.0)
294;199.436;2.331227;-3.675688;0;0;0;8.552205;-4.155227;(-0.1, 1.7, 0.0)
295;199.449;2.265754;-3.732301;0;0;0;8.478991;-4.194227;(-0.1, 1.7, 0.0)
296;199.466;2.194844;-3.776386;0;0;0;8.363807;-4.201198;(-0.1, 1.7, 0.0)
297;199.492;2.086914;-3.787053;0;0;0;8.096791;-4.110958;(-0.1, 1.7, 0.0)
298;199.505;1.815605;-3.681662;0;0;0;7.912892;-4.050761;(-0.1, 1.7, 0.0)
299;199.520;1.63116;-3.619017;0;0;0;7.714986;-3.999479;(-0.1, 1.7, 0.0)
300;199.534;1.432761;-3.565186;0;0;0;7.515262;-3.951355;(-0.1, 1.7, 0.0)
301;199.548;1.233048;-3.515176;0;0;0;7.307199;-3.893111;(-0.1, 1.7, 0.0)
302;199.562;1.023758;-3.453928;0;0;0;7.12795;-3.828095;(-0.1, 1.7, 0.0)
303;199.576;0.8438114;-3.386946;0;0;0;6.97141;-3.749445;(-0.1, 1.7, 0.0)
304;199.590;0.4835217;-3.300034;0;0;0;6.83364;-3.652201;(-0.1, 1.7, 0.0)
305;199.605;0.3460002;-3.2008;0;0;0;6.733902;-3.554362;(-0.1, 1.7, 0.0)
306;199.634;0.2461229;-3.102583;0;0;0;6.660214;-3.453935;(-0.1, 1.7, 0.0)
307;199.674;0.005582648;-2.848159;0;0;0;3.535968;-3.252052;(-0.1, 1.7, 0.0)
308;199.715;-2.937338;-2.809479;1;1;1;3.554594;-3.091956;(-0.1, 1.7, 0.0)SaccadeStart;
309;199.733;-2.926645;-2.651321;0;0;0;3.725137;-2.997896;(-0.1, 1.7, 0.0)
310;199.748;-2.756119;-2.553026;0;0;0;3.83874;-3.080877;(-0.1, 1.7, 0.0)
311;199.788;-2.638326;-2.638358;0;0;0;3.879883;-3.154333;(-0.1, 1.7, 0.0)
312;199.836;-2.596383;-2.712821;0;0;0;3.927863;-3.441235;(-0.1, 1.7, 0.0)
313;199.873;-2.54934;-2.997897;0;0;0;3.918339;-3.549643;(-0.1, 1.7, 0.0)
314;199.891;-3.670657;6.225079;1;0;1;-4.047424;-3.926217;(-0.1, 1.6, 0.0)SaccadeStart;
315;199.909;-11.98596;5.400248;0;1;1;-4.110199;-3.991772;(-0.1, 1.6, 0.0)
316;199.936;-12.07294;5.377329;0;0;0;-4.158112;-3.982972;(-0.1, 1.6, 0.0)
317;199.953;-12.06319;5.263563;0;0;0;-4.170074;-3.959792;(-0.1, 1.6, 0.0)
318;199.986;-12.00432;5.211775;0;0;0;-4.150757;-3.894746;(-0.1, 1.6, 0.0)
319;200.002;-12.01356;5.186581;0;0;0;-4.112274;-3.857358;(-0.1, 1.6, 0.0)
320;200.022;-12.05901;5.115724;0;0;0;-3.998566;-3.781365;(-0.1, 1.6, 0.0)
321;200.051;-12.03059;5.141885;0;0;0;-3.835907;-3.711347;(-0.1, 1.6, 0.0)
322;200.079;-11.98843;6.49283;0;0;0;2.985562;-3.691234;(-0.1, 1.6, 0.0)
323;200.108;-4.353754;4.832278;1;1;1;3.116764;-3.723563;(-0.1, 1.6, 0.0)SaccadeStart;
324;200.137;-0.9918679;4.473709;1;1;1;3.193559;-3.786597;(-0.1, 1.6, 0.0)
325;200.165;-0.7788863;4.687309;0;0;0;3.218631;-3.873264;(-0.1, 1.6, 0.0)
326;200.183;-0.6754975;4.639419;0;0;0;3.213434;-3.916625;(-0.1, 1.6, 0.0)
327;200.208;-0.6674629;4.66163;0;0;0;3.175737;-3.973191;(-0.1, 1.6, 0.0)
328;200.236;-0.6297374;4.087687;0;0;0;3.11546;-3.964815;(-0.1, 1.6, 0.0)
329;200.252;-0.5877287;4.532396;0;0;0;3.083339;-3.936078;(-0.1, 1.6, 0.0)
330;200.280;-0.5690805;4.533587;0;0;0;3.045604;-3.845372;(-0.1, 1.6, 0.0)
331;200.301;-0.569786;4.563237;0;0;0;3.040827;-3.788663;(-0.1, 1.6, 0.0)
332;200.374;-0.5468822;4.514466;0;0;0;3.059631;-3.695956;(-0.1, 1.6, 0.0)
333;200.397;-0.5129652;4.536018;0;0;0;3.116807;-3.626013;(-0.1, 1.6, 0.0)
334;200.422;-0.5946636;4.420623;0;0;0;3.342825;-3.525535;(-0.1, 1.6, 0.0)
335;200.452;-0.4278854;4.513354;0;0;0;3.413012;-3.525984;(-0.1, 1.6, 0.0)
336;200.484;-0.410245;4.528864;0;0;0;3.42974;-3.533055;(-0.1, 1.6, 0.0)
337;200.509;-0.4031174;4.525872;0;0;0;3.405318;-3.543755;(-0.1, 1.6, 0.0)
338;200.536;-0.3015015;4.538964;0;0;0;3.355054;-3.542182;(-0.1, 1.6, 0.0)
339;200.551;-0.2493613;4.524184;0;0;0;3.32316;-3.537816;(-0.1, 1.6, 0.0)
340;200.580;-0.2218391;4.527582;0;0;0;3.279058;-3.522388;(-0.1, 1.6, 0.0)
341;200.608;-0.1587902;4.519252;0;0;0;3.241566;-3.492837;(-0.1, 1.6, 0.0)
342;200.654;-0.1544632;4.525456;0;0;0;3.163642;-3.447042;(-0.1, 1.6, 0.0)
343;200.681;0.1289273;4.381822;0;0;0;2.696004;-3.217547;(-0.1, 1.6, 0.0)
344;200.708;0.3077834;4.367478;0;0;0;1.935029;-2.87607;(-0.1, 1.6, 0.0)
345;200.739;-2.025708;6.641604;1;0;1;0.9140029;-2.383519;(-0.1, 1.6, 0.0)SaccadeStart;
346;200.768;-4.171368;7.485516;1;0;1;-0.346283;-1.714143;(-0.1, 1.6, 0.0)
347;200.870;-4.240743;7.66112;0;0;0;-1.744476;-0.9577381;(-0.1, 1.6, 0.0)
348;200.898;-2.496746;7.343159;1;1;1;-4.623627;0.4886169;(-0.1, 1.6, 0.0)SaccadeStart;
349;200.923;-0.4918483;7.410361;1;1;1;-8.841583;2.0224;(-0.1, 1.6, 0.0)
350;200.953;-3.776534;8.701181;0;0;1;-10.51611;2.554749;(-0.1, 1.6, 0.0)
351;200.982;-4.126706;8.742572;0;0;0;-12.21088;3.168335;(-0.1, 1.6, 0.0)
352;201.009;-10.20761;9.840787;1;1;1;-13.88367;3.789917;(-0.1, 1.6, 0.0)SaccadeStart;
353;201.038;-12.98722;10.09853;1;1;1;-15.49463;4.501343;(-0.1, 1.6, 0.0)
354;201.066;-13.84886;10.31013;0;0;0;-16.87961;5.308105;(-0.1, 1.6, 0.0)
355;201.096;-13.94322;10.15413;0;0;0;-18.1817;6.20047;(-0.1, 1.6, 0.0)
356;201.125;-14.14464;10.22052;0;0;0;-19.36978;7.029175;(-0.1, 1.6, 0.0)
357;201.152;-14.18085;10.26421;0;0;0;-20.54611;7.840363;(-0.1, 1.6, 0.0)
358;201.181;-14.35101;10.43514;0;0;0;-21.63873;8.548279;(-0.2, 1.6, 0.0)
359;201.210;-14.21419;10.84573;0;0;0;-22.70212;9.148773;(-0.2, 1.6, 0.0)
360;201.238;-14.14328;10.74092;0;0;0;-23.65884;9.622864;(-0.2, 1.6, 0.0)
361;201.266;-14.38677;10.66525;0;0;0;-24.57849;10.07742;(-0.2, 1.6, 0.0)
362;201.284;-14.5224;10.34075;0;0;0;-24.9903;10.26935;(-0.2, 1.6, 0.0)
363;201.309;-14.61425;10.31185;0;0;0;-25.793;10.61169;(-0.2, 1.6, 0.0)
364;201.381;-14.74313;10.31747;0;0;0;-26.52686;10.89047;(-0.2, 1.6, 0.0)
365;201.403;-18.83464;12.12705;1;0;1;-27.19818;11.12445;(-0.2, 1.6, 0.0)SaccadeStart;
366;201.424;-23.7707;15.36858;1;0;1;-28.16364;11.45389;(-0.2, 1.6, 0.0)
367;201.452;-24.39208;15.6265;0;0;0;-28.46826;11.5946;(-0.2, 1.6, 0.0)
368;201.480;-24.55627;15.85517;0;0;0;-28.64764;11.69949;(-0.2, 1.6, 0.0)
369;201.510;-25.23403;16.04453;0;0;0;-28.72144;11.79587;(-0.2, 1.6, 0.0)
370;201.538;-25.2432;16.07158;0;0;0;-28.67267;11.86752;(-0.2, 1.6, 0.0)
371;201.566;-25.34928;16.24197;0;0;0;-28.55597;11.95004;(-0.2, 1.6, 0.0)
372;201.595;-25.30395;16.24998;0;0;0;-28.4519;12.03433;(-0.2, 1.6, 0.0)
373;201.624;-25.3007;16.32903;0;0;0;-28.37149;12.08881;(-0.2, 1.6, 0.0)
374;201.675;-26.40224;16.83028;0;0;0;-28.31644;12.1279;(-0.2, 1.6, 0.0)
375;201.695;-26.17554;17.91705;1;0;1;-28.26599;12.16083;(-0.2, 1.6, 0.0)SaccadeStart;
376;201.723;-26.11712;18.10605;0;0;0;-28.24289;12.14063;(-0.2, 1.6, 0.0)
377;201.753;-26.08174;18.18568;0;0;0;-28.23041;12.09067;(-0.2, 1.6, 0.0)
378;201.783;-25.99928;18.41276;0;0;0;-28.23489;12.021;(-0.2, 1.6, 0.0)
379;201.897;-26.01167;18.37484;0;0;0;-28.25641;11.93439;(-0.2, 1.6, 0.0)
380;201.929;-30.3244;19.66622;1;1;1;-28.39398;11.80112;(-0.2, 1.6, 0.0)SaccadeStart;
381;201.971;-30.24113;19.58582;0;0;0;-28.87683;11.62088;(-0.2, 1.6, 0.0)
382;201.990;-30.55515;19.44354;0;0;0;-29.11465;11.54736;(-0.2, 1.6, 0.0)
383;202.008;-30.40161;19.46131;0;0;0;-29.40637;11.43396;(-0.2, 1.6, 0.0)
384;202.039;-30.54661;19.41087;0;0;0;-29.6973;11.28976;(-0.2, 1.6, 0.0)
385;202.066;-30.47603;19.39696;0;0;0;-29.99472;11.09924;(-0.2, 1.6, 0.0)
386;202.095;-30.54863;19.35286;0;0;0;-30.22134;10.88089;(-0.2, 1.6, 0.0)
387;202.126;-30.49181;19.40038;0;0;0;-30.3381;10.6181;(-0.2, 1.6, 0.0)
388;202.152;-30.52924;19.33672;0;0;0;-30.44992;10.30243;(-0.2, 1.6, 0.0)
389;202.183;-30.4771;19.38068;0;0;0;-30.60406;9.922638;(-0.2, 1.6, 0.0)
390;202.210;-32.00901;18.71315;1;0;1;-30.82825;9.378845;(-0.2, 1.6, 0.0)SaccadeStart;
391;202.240;-33.54225;17.77846;1;0;1;-31.01416;8.672729;(-0.2, 1.6, 0.0)
392;202.268;-33.68887;18.2136;0;0;0;-31.08252;7.768494;(-0.2, 1.6, 0.0)
393;202.309;-33.98446;18.86897;0;0;0;-31.02097;6.735352;(-0.2, 1.6, 0.0)
394;202.341;-34.05127;18.51492;0;0;0;-30.80054;5.132935;(-0.2, 1.6, 0.0)
395;202.421;-34.18844;16.88758;0;0;0;-30.685;4.079987;(-0.2, 1.6, 0.0)
396;202.450;-34.25629;17.33364;0;0;0;-30.61639;2.919647;(-0.2, 1.6, 0.0)
397;202.467;-33.96266;10.94791;1;0;1;-30.25113;0.09860229;(-0.2, 1.6, 0.0)SaccadeStart;
398;202.494;-33.89829;8.98701;1;0;1;-30.08429;-1.113696;(-0.2, 1.6, 0.0)
399;202.525;-33.87208;8.49052;0;0;0;-29.72937;-2.298817;(-0.2, 1.6, 0.0)
400;202.553;-33.83049;8.357512;0;0;0;-29.38171;-3.434215;(-0.2, 1.6, 0.0)
401;202.582;-33.54535;5.876345;1;0;1;-29.12042;-4.590744;(-0.2, 1.6, 0.0)SaccadeStart;
402;202.611;-33.30951;3.297285;1;0;1;-28.8266;-5.835542;(-0.2, 1.6, 0.0)
403;202.649;-32.73018;1.689415;0;0;0;-28.44852;-6.989789;(-0.2, 1.6, 0.0)
404;202.668;-32.16768;-0.0003683343;1;0;1;-28.12604;-8.099034;(-0.2, 1.6, 0.0)SaccadeStart;
405;202.697;-32.10168;-1.128843;0;0;0;-27.81769;-9.234807;(-0.2, 1.6, 0.0)
406;202.725;-32.10561;-2.677574;1;0;1;-27.51334;-10.21772;(-0.2, 1.6, 0.0)SaccadeStart;
407;202.756;-32.18969;-3.194331;0;0;0;-27.23743;-11.11279;(-0.2, 1.6, 0.0)
408;202.783;-32.13502;-3.697562;0;0;0;-27.05734;-11.91408;(-0.2, 1.6, 0.0)
409;202.809;-30.39285;-6.678879;1;0;1;-26.96277;-12.62428;(-0.2, 1.6, 0.0)SaccadeStart;
410;202.922;-29.89783;-7.885663;0;0;0;-26.95123;-13.18523;(-0.2, 1.6, 0.0)
411;202.973;-29.05778;-9.763615;0;0;0;-27.06342;-14.07278;(-0.2, 1.6, 0.0)
412;202.993;-29.17449;-10.76397;1;0;1;-27.36969;-14.77311;(-0.2, 1.6, 0.0)SaccadeStart;
413;203.011;-30.27308;-17.5113;1;0;1;-27.45532;-14.91633;(-0.2, 1.6, 0.0)
414;203.040;-30.32541;-17.74062;0;0;0;-27.49765;-15.01133;(-0.2, 1.6, 0.0)
415;203.067;-29.98351;-18.22801;0;0;0;-27.52429;-15.07545;(-0.2, 1.6, 0.0)
416;203.096;-30.01399;-18.55654;0;0;0;-27.54333;-15.12777;(-0.2, 1.6, 0.0)
417;203.124;-30.05521;-18.63303;0;0;0;-27.56693;-15.20486;(-0.2, 1.6, 0.0)
418;203.152;-30.12851;-18.74846;0;0;0;-27.58368;-15.30859;(-0.2, 1.6, 0.0)
419;203.182;-30.13252;-18.76364;0;0;0;-27.57611;-15.39306;(-0.2, 1.6, 0.0)
420;203.210;-30.15315;-18.76343;0;0;0;-27.55408;-15.46284;(-0.2, 1.6, 0.0)
421;203.238;-30.78253;-22.90451;1;0;1;-27.51685;-15.52425;(-0.2, 1.6, 0.0)SaccadeStart;
422;203.267;-29.87534;-25.35721;1;0;1;-27.45749;-15.56491;(-0.2, 1.6, 0.0)
423;203.294;-29.24768;-26.26353;0;0;0;-27.3949;-15.58628;(-0.2, 1.6, 0.0)
424;203.324;-29.17286;-26.30078;0;0;0;-27.33273;-15.58601;(-0.2, 1.6, 0.0)
425;203.354;-29.15166;-26.31795;0;0;0;-27.26099;-15.55412;(-0.2, 1.6, 0.0)
426;203.445;-29.11966;-26.36983;0;0;0;-27.1301;-15.51771;(-0.2, 1.6, 0.0)
427;203.471;-29.1161;-26.41388;0;0;0;-27.02896;-15.52423;(-0.2, 1.6, 0.0)
428;203.494;-34.12325;-28.20284;1;0;1;-26.7019;-15.48129;(-0.2, 1.6, 0.0)SaccadeStart;
429;203.525;-33.93987;-28.18823;0;0;0;-26.55319;-15.4278;(-0.2, 1.6, 0.0)
430;203.552;-33.92547;-28.19159;0;0;0;-26.40887;-15.36057;(-0.2, 1.6, 0.0)
431;203.583;-33.91391;-28.20658;0;0;0;-26.27545;-15.30606;(-0.2, 1.6, 0.0)
432;203.611;-33.94411;-28.28721;0;0;0;-26.1366;-15.25323;(-0.2, 1.6, 0.0)
433;203.663;-33.93201;-28.31595;0;0;0;-25.99957;-15.18845;(-0.2, 1.6, 0.0)
434;203.685;-34.26861;-28.62439;0;0;0;-25.76971;-15.05826;(-0.2, 1.6, 0.0)
435;203.709;-34.17131;-28.53269;0;0;0;-25.58286;-14.9226;(-0.2, 1.6, 0.0)
436;203.738;-34.07769;-28.52109;0;0;0;-25.37589;-14.72904;(-0.2, 1.6, 0.0)
437;203.767;-34.09161;-28.47357;0;0;0;-25.16003;-14.51571;(-0.2, 1.6, 0.0)
438;203.798;-30.79375;-28.06771;1;1;1;-24.91016;-14.3103;(-0.2, 1.6, 0.0)SaccadeStart;
439;203.823;-30.90843;-27.539;0;0;0;-24.58826;-14.11219;(-0.2, 1.6, 0.0)
440;203.885;-29.79502;-26.15188;0;0;0;-24.17462;-13.91196;(-0.2, 1.6, 0.0)
441;203.957;-30.30725;-26.08287;0;0;0;-23.03757;-13.52118;(-0.2, 1.6, 0.0)
442;203.979;-30.24588;-25.76408;0;0;0;-22.30276;-13.34753;(-0.2, 1.6, 0.0)
443;203.996;-27.09742;-26.81776;1;0;1;-20.30441;-13.13196;(-0.2, 1.6, 0.0)SaccadeStart;
444;204.023;-17.94571;-29.30165;1;1;1;-18.91232;-13.12444;(-0.2, 1.6, 0.0)
445;204.072;-13.9941;-29.69721;1;1;1;-17.30432;-13.16848;(-0.2, 1.6, 0.0)
446;204.090;-8.151103;-28.60915;1;1;1;-15.5871;-13.24067;(-0.2, 1.6, 0.0)
447;204.112;-7.466092;-28.27054;0;0;0;-13.70721;-13.33209;(-0.2, 1.6, 0.0)
448;204.139;-6.598242;-28.30361;0;0;0;-11.83716;-13.43646;(-0.2, 1.6, 0.0)
449;204.166;-7.13069;-28.24346;0;0;0;-9.865326;-13.53796;(-0.2, 1.6, 0.0)
450;204.196;-7.045388;-28.22832;0;0;0;-7.877197;-13.59794;(-0.2, 1.6, 0.0)
451;204.222;-6.549429;-28.19781;0;0;0;-5.943756;-13.61647;(-0.2, 1.6, 0.0)
452;204.252;-7.174736;-28.10142;0;0;0;-3.951294;-13.58972;(-0.2, 1.6, 0.0)
453;204.284;-7.684731;-28.16404;0;0;0;-1.953979;-13.50161;(-0.2, 1.6, 0.0)
454;204.308;0.8939049;-29.765;1;1;1;-0.01739502;-13.35803;(-0.1, 1.6, 0.0)SaccadeStart;
455;204.340;1.887886;-30.58047;0;0;0;1.906051;-13.15762;(-0.1, 1.6, 0.0)
456;204.370;5.496141;-30.65004;1;1;1;3.834893;-12.94836;(-0.1, 1.6, 0.0)SaccadeStart;
457;204.397;5.187105;-30.56624;0;0;0;5.620105;-12.76853;(-0.1, 1.6, 0.0)
458;204.478;4.399949;-30.71823;0;0;0;7.434461;-12.60573;(-0.1, 1.6, 0.0)
459;204.501;5.168109;-30.65934;0;0;0;9.053317;-12.47089;(-0.1, 1.6, 0.0)
460;204.526;2.040405;-30.45633;1;1;1;12.83197;-12.17744;(-0.1, 1.6, 0.0)SaccadeStart;
461;204.554;4.17028;-30.27143;0;1;1;14.32301;-11.98981;(-0.1, 1.6, 0.0)
462;204.582;13.23974;-30.15169;1;1;1;15.72471;-11.80374;(-0.1, 1.6, 0.0)SaccadeStart;
463;204.609;15.39549;-29.63379;1;1;1;17.12537;-11.57461;(-0.1, 1.6, 0.0)
464;204.670;15.51529;-29.58661;0;0;0;18.4725;-11.2792;(-0.1, 1.6, 0.0)
465;204.710;13.65163;-29.95486;0;0;0;21.80101;-10.38629;(-0.1, 1.6, 0.0)
466;204.737;18.08777;-29.54583;1;1;1;23.04382;-9.993327;(-0.1, 1.6, 0.0)SaccadeStart;
467;204.766;20.79222;-28.63955;1;1;1;24.25839;-9.591245;(-0.1, 1.6, 0.0)
468;204.797;20.76693;-28.40913;0;0;0;25.35227;-9.185982;(-0.1, 1.6, 0.0)
469;204.827;20.64854;-27.94841;0;0;0;26.39598;-8.761889;(-0.1, 1.6, 0.0)
470;204.887;20.75017;-27.686;0;0;0;27.3032;-8.391177;(-0.1, 1.6, 0.0)
471;204.911;21.98642;-25.44699;1;0;1;28.6134;-7.866415;(-0.1, 1.6, 0.0)SaccadeStart;
472;204.999;23.98071;-24.86816;0;0;0;29.01624;-7.719928;(-0.1, 1.6, 0.0)
473;205.022;25.54158;-25.04529;1;1;1;29.28424;-7.616465;(-0.1, 1.6, 0.0)SaccadeStart;
474;205.040;25.52894;-25.72338;0;0;0;29.68285;-7.265131;(-0.1, 1.6, 0.0)
475;205.066;25.79861;-25.43878;0;0;0;29.87162;-7.109028;(-0.1, 1.6, 0.0)
476;205.094;25.83763;-25.42717;0;0;0;30.10777;-6.918195;(-0.1, 1.6, 0.0)
477;205.124;25.84219;-25.56976;0;0;0;30.41386;-6.696079;(-0.1, 1.6, 0.0)
478;205.153;25.87491;-25.50621;0;0;0;30.77105;-6.445104;(-0.1, 1.6, 0.0)
479;205.181;25.79936;-25.55899;0;0;0;31.16148;-6.156769;(-0.1, 1.6, 0.0)
480;205.209;29.98946;-25.87927;1;1;1;31.59588;-5.841746;(-0.1, 1.6, 0.0)SaccadeStart;
481;205.237;30.29472;-26.14747;0;0;0;32.03506;-5.545255;(-0.1, 1.6, 0.0)
482;205.266;30.40386;-26.10132;0;0;0;32.45832;-5.298378;(-0.1, 1.6, 0.0)
483;205.294;30.67214;-25.97564;0;0;0;32.88594;-5.091076;(-0.1, 1.6, 0.0)
484;205.323;30.60696;-25.98376;0;0;0;33.33134;-4.921581;(-0.1, 1.6, 0.0)
485;205.351;30.71867;-25.93104;0;0;0;33.75965;-4.794611;(-0.1, 1.6, 0.0)
486;205.381;30.90406;-25.78564;0;0;0;34.22803;-4.650087;(-0.1, 1.6, 0.0)
487;205.408;35.36746;-20.03746;1;0;1;34.71424;-4.512183;(-0.1, 1.6, 0.0)SaccadeStart;
488;205.437;35.98895;-17.07045;1;0;1;35.1882;-4.369148;(-0.1, 1.6, 0.0)
489;205.498;35.73017;-16.67038;0;0;0;35.65941;-4.188905;(-0.1, 1.6, 0.0)
490;205.522;35.91568;-16.56738;0;0;0;35.86779;-4.098229;(-0.1, 1.6, 0.0)
491;205.540;35.30156;-16.65378;0;0;0;36.60944;-3.690516;(-0.1, 1.6, 0.0)
492;205.565;35.85323;-16.20012;0;0;0;36.91735;-3.474189;(-0.1, 1.6, 0.0)
493;205.594;35.8677;-16.06648;0;0;0;37.17912;-3.27169;(-0.1, 1.6, 0.0)
494;205.623;35.85926;-16.07814;0;0;0;37.41797;-3.091072;(-0.1, 1.6, 0.0)
495;205.666;38.30763;-14.92628;1;0;1;37.61683;-2.968368;(-0.1, 1.6, 0.0)SaccadeStart;
496;205.685;41.67694;-14.01663;1;0;1;37.77347;-2.913148;(-0.1, 1.6, 0.0)
497;205.707;41.83352;-13.91024;0;0;0;37.88059;-2.938198;(-0.1, 1.6, 0.0)
498;205.723;41.85217;-13.79447;0;0;0;37.91916;-2.964427;(-0.1, 1.6, 0.0)
499;205.750;41.97581;-13.68554;0;0;0;37.96735;-3.046858;(-0.1, 1.6, 0.0)
500;205.780;42.05258;-13.59237;0;0;0;37.96703;-3.142543;(-0.1, 1.6, 0.0)
501;205.811;42.1576;-13.42926;0;0;0;37.92181;-3.202269;(-0.1, 1.6, 0.0)
502;205.839;42.76993;-12.2908;0;0;0;37.84312;-3.215627;(-0.1, 1.6, 0.0)
503;205.900;43.4184;-10.48208;0;0;0;37.73074;-3.200984;(-0.1, 1.6, 0.0)
504;205.922;43.84142;-9.362771;1;0;1;37.39341;-2.993774;(-0.1, 1.6, 0.0)SaccadeStart;
505;205.954;43.5976;-9.21476;0;0;0;37.16012;-2.794229;(-0.1, 1.6, 0.0)
506;206.019;40.94514;-1.321997;1;0;1;36.89686;-2.572067;(-0.1, 1.6, 0.0)SaccadeStart;
507;206.058;38.50471;0.1924869;0;0;1;36.73681;-2.441767;(-0.1, 1.6, 0.0)
508;206.079;38.54588;0.8572654;0;0;0;35.74667;-1.780324;(-0.1, 1.6, 0.0)
509;206.116;38.34169;1.107752;0;0;0;34.98604;-1.331214;(-0.1, 1.6, 0.0)
510;206.140;37.98171;1.324902;0;0;0;34.43883;-1.017682;(-0.1, 1.6, 0.0)
511;206.166;38.20401;1.230111;0;0;0;33.9667;-0.7730939;(-0.1, 1.6, 0.0)
512;206.195;38.04153;1.376506;0;0;0;33.49595;-0.5227143;(-0.1, 1.6, 0.0)
513;206.225;38.17118;1.252423;0;0;0;33.09462;-0.2927924;(-0.1, 1.6, 0.0)
514;206.259;38.10213;1.198009;0;0;0;32.73933;-0.0660473;(-0.1, 1.6, 0.0)
515;206.281;38.18872;0.9622422;0;0;0;32.45484;0.1683044;(-0.1, 1.6, 0.0)
516;206.312;38.10095;1.032284;0;0;0;32.22351;0.4522095;(-0.1, 1.6, 0.0)
517;206.337;32.65867;4.136557;1;0;1;32.04147;0.7389832;(-0.1, 1.6, 0.0)SaccadeStart;
518;206.376;30.32586;5.792505;1;0;1;31.86541;1.036652;(-0.1, 1.6, 0.0)
519;206.396;30.33653;5.721031;0;0;0;31.67605;1.334045;(-0.1, 1.6, 0.0)
520;206.425;30.29468;5.732866;0;0;0;31.46681;1.61908;(-0.1, 1.6, 0.0)
521;206.453;30.19664;5.803084;0;0;0;31.20481;1.93924;(-0.1, 1.6, 0.0)
522;206.531;30.21502;5.809539;0;0;0;30.90503;2.301941;(-0.1, 1.6, 0.0)
523;206.557;31.23426;8.381768;1;0;1;30.56728;2.726929;(-0.1, 1.6, 0.0)SaccadeStart;
524;206.579;32.93753;11.81493;1;0;1;29.75077;3.867767;(-0.1, 1.6, 0.0)
525;206.608;32.4832;12.80462;0;0;0;29.46564;4.335754;(-0.1, 1.6, 0.0)
526;206.664;32.52007;12.95086;0;0;0;29.23867;4.778381;(-0.1, 1.6, 0.0)
527;206.696;32.84964;12.66627;0;0;0;28.95928;5.586517;(-0.1, 1.6, 0.0)
528;206.723;32.43736;15.32074;1;0;1;28.90442;5.93573;(-0.1, 1.6, 0.0)SaccadeStart;
529;206.751;32.28517;15.82315;0;0;0;28.89403;6.198181;(-0.1, 1.6, 0.0)
530;206.783;32.18575;16.2196;0;0;0;28.8985;6.363037;(-0.1, 1.6, 0.0)
531;206.810;32.16461;16.35977;0;0;0;28.9022;6.49231;(-0.1, 1.6, 0.0)
532;206.837;32.14707;16.61281;0;0;0;28.90015;6.585541;(-0.1, 1.6, 0.0)
533;206.868;32.17651;16.69546;0;0;0;28.88266;6.6474;(-0.1, 1.6, 0.0)
534;206.929;31.888;17.61695;0;0;0;28.85994;6.719238;(-0.1, 1.6, 0.0)
535;206.951;30.32755;19.37668;1;0;1;28.83633;6.928101;(-0.1, 1.6, 0.0)SaccadeStart;
