Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.321;4.638028;-7.20877;0;0;0;5.26085;-5.254691;(-0.2, 1.6, 0.0)
267;6.336;4.631683;-7.231227;0;0;0;5.210918;-5.26586;(-0.2, 1.6, 0.0)
268;6.364;4.636096;-7.235152;0;0;0;5.144211;-5.288972;(-0.2, 1.6, 0.0)
269;6.377;4.681846;-7.307572;0;0;0;5.126415;-5.299952;(-0.2, 1.6, 0.0)
270;6.393;4.697048;-7.334555;0;0;0;5.098835;-5.308286;(-0.2, 1.6, 0.0)
271;6.406;4.740863;-7.350172;0;0;0;5.035775;-5.313643;(-0.2, 1.6, 0.0)
272;6.421;4.751544;-7.356963;0;0;0;4.95002;-5.317852;(-0.2, 1.6, 0.0)
273;6.438;4.751729;-7.363;0;0;0;4.850764;-5.321539;(-0.2, 1.6, 0.0)
274;6.464;4.738638;-7.371429;0;0;0;4.707147;-5.32515;(-0.2, 1.6, 0.0)
275;6.477;4.823429;-7.457934;0;0;0;4.666178;-5.321876;(-0.2, 1.6, 0.0)
276;6.492;4.901376;-7.501491;0;0;0;4.62684;-5.310359;(-0.2, 1.6, 0.0)
277;6.505;4.92241;-7.502866;0;0;0;4.58016;-5.298715;(-0.2, 1.6, 0.0)
278;6.520;4.94475;-7.518322;0;0;0;4.512207;-5.290436;(-0.2, 1.6, 0.0)
279;6.534;5.036014;-7.5547;0;0;0;4.43276;-5.286094;(-0.2, 1.6, 0.0)
280;6.550;5.091513;-7.591823;0;0;0;4.336947;-5.284511;(-0.2, 1.6, 0.0)
281;6.564;4.082453;-7.944168;1;0;1;4.230346;-5.284806;(-0.2, 1.6, 0.0)SaccadeStart;
282;6.578;0.6296949;-8.596477;1;1;1;4.118817;-5.288733;(-0.2, 1.6, 0.0)
283;6.592;-5.083142;-9.324176;1;1;1;4.026289;-5.29566;(-0.2, 1.6, 0.0)
284;6.607;-7.741336;-9.675471;1;1;1;3.949936;-5.304476;(-0.2, 1.6, 0.0)
285;6.621;-7.779316;-9.668118;0;0;0;3.897634;-5.313481;(-0.2, 1.6, 0.0)
286;6.636;-8.00451;-9.585448;0;0;0;3.870069;-5.323658;(-0.2, 1.6, 0.0)
287;6.650;-8.061297;-9.573824;0;0;0;3.863555;-5.332653;(-0.2, 1.6, 0.0)
288;6.664;-8.114197;-9.560344;0;0;0;3.871797;-5.341678;(-0.2, 1.6, 0.0)
289;6.679;-8.11929;-9.561989;0;0;0;3.888037;-5.348725;(-0.2, 1.6, 0.0)
290;6.693;-8.192708;-9.542248;0;0;0;3.905264;-5.353594;(-0.2, 1.6, 0.0)
291;6.706;-8.191473;-9.544878;0;0;0;3.916007;-5.358057;(-0.2, 1.6, 0.0)
292;6.722;-8.191768;-9.546124;0;0;0;3.918873;-5.361669;(-0.2, 1.6, 0.0)
293;6.735;-8.194593;-9.54453;0;0;0;3.915972;-5.360762;(-0.2, 1.6, 0.0)
294;6.780;-8.183127;-9.54876;0;0;0;3.911401;-5.351957;(-0.2, 1.6, 0.0)
295;6.798;-8.184068;-9.548126;0;0;0;3.905712;-5.337686;(-0.2, 1.6, 0.0)
296;6.822;-8.140125;-9.55751;0;0;0;3.822269;-5.259186;(-0.2, 1.6, 0.0)
297;6.839;-8.144751;-9.485503;0;0;0;3.791383;-5.239021;(-0.2, 1.6, 0.0)
298;6.863;-8.132306;-9.493342;0;0;0;3.734232;-5.203825;(-0.2, 1.6, 0.0)
299;6.878;-8.114541;-9.491676;0;0;0;3.711522;-5.190825;(-0.2, 1.6, 0.0)
300;6.892;-5.339352;-9.284354;1;1;1;3.69232;-5.175869;(-0.2, 1.6, 0.0)SaccadeStart;
301;6.908;-1.981444;-8.802668;1;1;1;3.673748;-5.156278;(-0.2, 1.6, 0.0)
302;6.935;2.934706;-8.028316;1;1;1;3.630653;-5.114891;(-0.2, 1.6, 0.0)
303;6.949;5.617027;-7.439929;1;1;1;3.596401;-5.092476;(-0.2, 1.6, 0.0)
304;6.964;5.66047;-7.42895;0;0;0;3.552058;-5.063098;(-0.2, 1.6, 0.0)
305;6.978;5.818722;-7.410161;0;0;0;3.508767;-5.036396;(-0.2, 1.6, 0.0)
306;6.992;5.949686;-7.385262;0;0;0;3.465422;-5.013074;(-0.2, 1.6, 0.0)
307;7.006;6.077857;-7.365889;0;0;0;3.418689;-4.991813;(-0.2, 1.6, 0.0)
308;7.046;6.272069;-7.311999;0;0;0;3.363521;-4.972516;(-0.2, 1.6, 0.0)
309;7.064;6.853673;-7.256275;0;0;0;3.196501;-4.962779;(-0.2, 1.6, 0.0)
310;7.080;6.929958;-7.245438;0;0;0;3.143123;-4.974187;(-0.2, 1.6, 0.0)
311;7.108;7.027232;-7.23581;0;0;0;3.029483;-5.021102;(-0.2, 1.6, 0.0)
312;7.164;7.276779;-7.23364;0;0;0;2.921598;-5.050965;(-0.2, 1.6, 0.0)
313;7.179;-6.356062;-6.207566;1;1;1;2.725266;-5.074703;(-0.2, 1.6, 0.0)SaccadeStart;
314;7.192;-9.856498;-6.457184;1;1;1;2.662519;-5.071109;(-0.2, 1.6, 0.0)
315;7.208;-11.46573;-6.488064;1;1;1;2.605486;-5.063578;(-0.2, 1.6, 0.0)
316;7.221;-13.89963;-6.707024;1;1;1;2.554253;-5.055912;(-0.2, 1.6, 0.0)
317;7.236;-13.91722;-6.699642;0;0;0;2.51903;-5.052221;(-0.2, 1.6, 0.0)
318;7.249;-13.93357;-6.690139;0;0;0;2.49782;-5.053575;(-0.2, 1.6, 0.0)
319;7.303;-13.95515;-6.694768;0;0;0;2.486303;-5.059703;(-0.2, 1.6, 0.0)
320;7.328;-13.96298;-6.689324;0;0;0;2.475122;-5.067403;(-0.2, 1.6, 0.0)
321;7.342;-13.97942;-6.696656;0;0;0;2.435248;-5.043634;(-0.2, 1.6, 0.0)
322;7.364;-7.750131;-5.253129;1;1;1;2.426219;-5.028305;(-0.2, 1.6, 0.0)SaccadeStart;
323;7.377;-1.438751;-5.472916;1;1;1;2.429797;-5.027215;(-0.2, 1.6, 0.0)
324;7.393;1.122982;-5.660308;1;1;1;2.439238;-5.032785;(-0.2, 1.6, 0.0)
325;7.407;6.74288;-6.218359;1;1;1;2.45473;-5.045738;(-0.2, 1.6, 0.0)
326;7.421;8.853603;-6.556285;1;1;1;2.475091;-5.066303;(-0.2, 1.6, 0.0)
327;7.435;15.51669;-5.402009;1;1;1;2.500412;-5.090072;(-0.2, 1.6, 0.0)
328;7.449;16.46766;-5.699619;1;1;1;2.546644;-5.115334;(-0.2, 1.6, 0.0)
329;7.464;21.07365;-7.032319;1;1;1;2.624772;-5.142172;(-0.2, 1.6, 0.0)
330;7.477;25.4257;-8.944465;1;0;1;2.748188;-5.175754;(-0.2, 1.6, 0.0)
331;7.492;26.57992;-9.38063;1;0;1;2.905342;-5.212904;(-0.2, 1.6, 0.0)
332;7.507;28.34878;-9.918189;1;0;1;3.112906;-5.259944;(-0.2, 1.6, 0.0)
333;7.521;28.65413;-9.970889;0;0;0;3.335086;-5.313269;(-0.2, 1.6, 0.0)
334;7.534;29.02;-9.904093;0;0;0;3.585016;-5.378454;(-0.2, 1.6, 0.0)
335;7.550;29.25052;-9.89779;0;0;0;3.861165;-5.454545;(-0.2, 1.6, 0.0)
336;7.563;29.89808;-9.945295;1;1;1;4.178803;-5.545668;(-0.2, 1.6, 0.0)SaccadeStart;
337;7.577;30.17625;-9.933969;0;0;0;4.480582;-5.632517;(-0.2, 1.6, 0.0)
338;7.592;30.5953;-9.929055;0;0;0;4.778833;-5.718537;(-0.2, 1.6, 0.0)
339;7.606;31.03046;-9.836569;0;0;0;5.087597;-5.808292;(-0.2, 1.6, 0.0)
340;7.619;31.29822;-9.848704;0;0;0;5.364824;-5.88853;(-0.2, 1.6, 0.0)
341;7.634;31.82273;-9.824062;0;0;0;5.627793;-5.963877;(-0.2, 1.6, 0.0)
342;7.648;32.25632;-9.827713;0;0;0;5.865995;-6.032866;(-0.2, 1.6, 0.0)
343;7.664;32.84905;-9.827642;0;0;0;6.076586;-6.096313;(-0.2, 1.6, 0.0)
344;7.680;33.10035;-9.904725;0;0;0;6.270322;-6.157273;(-0.2, 1.6, 0.0)
345;7.694;33.25103;-10.58285;0;0;0;6.418983;-6.207409;(-0.2, 1.6, 0.0)
346;7.721;32.44238;-12.25021;1;0;1;6.637925;-6.293705;(-0.1, 1.6, 0.0)SaccadeStart;
347;7.735;28.07481;-13.43349;0;1;1;6.711677;-6.325936;(-0.1, 1.6, 0.0)
348;7.750;23.33266;-14.1646;1;1;1;6.768091;-6.348508;(-0.1, 1.6, 0.0)SaccadeStart;
349;7.765;20.94967;-14.53142;1;1;1;6.798124;-6.35947;(-0.1, 1.6, 0.0)
350;7.808;15.31633;-15.34374;1;1;1;6.812885;-6.358719;(-0.1, 1.6, 0.0)
351;7.822;10.19749;-16.26736;1;1;1;6.813953;-6.348748;(-0.1, 1.6, 0.0)
352;7.837;4.891109;-18.07168;1;1;1;6.809025;-6.290915;(-0.1, 1.6, 0.0)
353;7.865;4.874672;-18.02805;0;0;0;6.838545;-6.24947;(-0.1, 1.6, 0.0)
354;7.891;4.883554;-18.04916;0;0;0;6.878547;-6.246795;(-0.1, 1.6, 0.0)
355;7.909;4.943831;-18.11602;0;0;0;6.898206;-6.25611;(-0.1, 1.6, 0.0)
356;7.921;5.053432;-18.24415;0;0;0;6.915853;-6.266624;(-0.1, 1.6, 0.0)
357;7.935;5.170383;-18.37654;0;0;0;6.925624;-6.275912;(-0.1, 1.6, 0.0)
358;7.950;5.281522;-18.5649;0;0;0;6.931896;-6.284366;(-0.1, 1.6, 0.0)
359;7.963;5.351708;-18.64592;0;0;0;6.934816;-6.29368;(-0.1, 1.6, 0.0)
360;7.979;5.396425;-18.6838;0;0;0;6.937784;-6.302029;(-0.1, 1.6, 0.0)
361;7.993;5.615945;-18.87785;0;0;0;6.942816;-6.312521;(-0.1, 1.6, 0.0)
362;8.007;5.772892;-18.93027;0;0;0;6.952868;-6.325758;(-0.1, 1.6, 0.0)
363;8.042;10.33939;-17.87954;1;1;1;6.96943;-6.341079;(-0.1, 1.6, 0.0)SaccadeStart;
364;8.064;14.70297;-13.24668;0;0;1;7.033835;-6.37612;(-0.1, 1.6, 0.0)
365;8.079;15.11078;-13.06184;0;0;0;7.057088;-6.380744;(-0.1, 1.6, 0.0)
366;8.094;15.30896;-13.00305;0;0;0;7.078855;-6.3819;(-0.1, 1.6, 0.0)
367;8.121;15.71126;-12.89812;0;0;0;7.13127;-6.376995;(-0.1, 1.6, 0.0)
368;8.166;19.40181;-13.24211;1;1;1;7.163669;-6.372607;(-0.1, 1.6, 0.0)SaccadeStart;
369;8.184;32.83745;-15.03521;1;1;1;7.359013;-6.373802;(-0.1, 1.6, 0.0)
370;8.197;35.33842;-15.15036;1;1;1;7.461809;-6.387882;(-0.1, 1.6, 0.0)
371;8.219;35.48085;-15.10819;0;0;0;7.768624;-6.446683;(-0.1, 1.6, 0.0)
372;8.236;36.15252;-15.02085;0;0;0;7.976974;-6.485388;(-0.1, 1.6, 0.0)
373;8.249;36.48616;-14.93728;0;0;0;8.232606;-6.527374;(-0.1, 1.6, 0.0)
374;8.265;36.76461;-14.9708;0;0;0;8.539305;-6.57111;(-0.1, 1.6, 0.0)
375;8.277;36.99799;-15.03792;0;0;0;8.929548;-6.618436;(-0.1, 1.6, 0.0)
376;8.319;37.2654;-15.04091;0;0;0;9.354595;-6.663448;(-0.1, 1.6, 0.0)
377;8.333;37.57383;-15.08637;0;0;0;9.837903;-6.712273;(-0.1, 1.6, 0.0)
378;8.349;37.26352;-14.93785;0;0;0;11.55251;-6.863734;(-0.1, 1.6, 0.0)
379;8.364;38.22204;-14.94382;1;1;1;12.14373;-6.911102;(-0.1, 1.6, 0.0)SaccadeStart;
380;8.379;38.51738;-14.83932;0;0;0;12.77832;-6.963205;(-0.1, 1.6, 0.0)
381;8.392;38.87687;-14.80485;0;0;0;13.36274;-7.013828;(-0.1, 1.6, 0.0)
382;8.408;38.91469;-14.56094;0;0;0;13.93667;-7.062502;(-0.1, 1.6, 0.0)
383;8.421;39.26743;-14.4491;0;0;0;14.53879;-7.108731;(-0.1, 1.6, 0.0)
384;8.435;39.76377;-14.33269;0;0;0;15.09;-7.142944;(-0.1, 1.6, 0.0)
385;8.448;40.31259;-14.15732;0;0;0;15.63129;-7.168553;(-0.1, 1.6, 0.0)
386;8.464;40.18766;-14.06129;0;0;0;16.16028;-7.18524;(-0.1, 1.6, 0.0)
387;8.479;40.46312;-14.06612;0;0;0;16.71986;-7.198669;(-0.1, 1.6, 0.0)
388;8.492;40.71772;-14.02553;0;0;0;17.23742;-7.209753;(-0.1, 1.6, 0.0)
389;8.508;41.20926;-13.82328;0;0;0;17.75371;-7.219075;(-0.1, 1.6, 0.0)
390;8.520;41.082;-13.77073;0;0;0;18.3075;-7.227051;(-0.1, 1.6, 0.0)
391;8.534;41.55103;-13.73246;0;0;0;18.8301;-7.228144;(-0.1, 1.6, 0.0)
392;8.552;46.847;-13.66806;1;1;1;19.36205;-7.220236;(-0.1, 1.6, 0.0)SaccadeStart;
393;8.577;48.16456;-13.27704;1;0;1;20.49476;-7.187193;(-0.1, 1.6, 0.0)
394;8.592;50.84632;-12.73703;1;1;1;21.05642;-7.16782;(-0.1, 1.6, 0.0)
395;8.606;50.8635;-12.60702;0;0;0;21.63238;-7.146963;(-0.1, 1.6, 0.0)
396;8.620;51.06762;-12.57326;0;0;0;22.26691;-7.123911;(-0.1, 1.6, 0.0)
397;8.636;51.32684;-12.52328;0;0;0;22.8883;-7.101647;(-0.1, 1.6, 0.0)
398;8.649;51.26933;-12.29362;0;0;0;23.53886;-7.07889;(-0.1, 1.6, 0.0)
399;8.664;51.41198;-12.22734;0;0;0;24.20316;-7.051554;(-0.1, 1.6, 0.0)
400;8.677;51.60914;-12.1113;0;0;0;24.91983;-7.017218;(-0.1, 1.6, 0.0)
401;8.693;51.98235;-11.94928;0;0;0;25.58961;-6.982082;(-0.1, 1.6, 0.0)
402;8.706;51.76183;-11.79831;0;0;0;26.26559;-6.944659;(-0.1, 1.6, 0.0)
403;8.724;52.04304;-11.56394;0;0;0;26.95523;-6.906381;(-0.1, 1.6, 0.0)
404;8.741;52.19071;-11.33161;0;0;0;27.75489;-6.867808;(-0.1, 1.6, 0.0)
405;8.764;52.19018;-11.28408;0;0;0;29.0869;-6.811385;(-0.1, 1.6, 0.0)
406;8.784;52.58244;-11.08314;0;0;0;29.79831;-6.780389;(-0.1, 1.6, 0.0)
407;8.845;52.38461;-11.01413;0;0;0;31.04715;-6.723334;(-0.1, 1.6, 0.0)
408;8.860;52.9892;-10.85068;0;0;0;32.25719;-6.638335;(-0.1, 1.6, 0.0)
409;8.877;52.99815;-10.45515;0;0;0;33.91698;-6.509753;(-0.1, 1.6, 0.0)
410;8.893;54.38199;-10.39231;1;1;1;34.41491;-6.463444;(-0.1, 1.6, 0.0)SaccadeStart;
411;8.921;54.48786;-10.31309;0;0;0;35.38311;-6.363323;(-0.1, 1.6, 0.0)
412;8.936;54.95528;-10.0955;0;0;0;35.8118;-6.320555;(-0.1, 1.6, 0.0)
413;8.950;54.94278;-10.07113;0;0;0;36.20506;-6.287963;(-0.1, 1.6, 0.0)
414;8.964;55.02938;-10.04636;0;0;0;36.5545;-6.267532;(-0.1, 1.6, 0.0)
415;8.980;55.20742;-10.00918;0;0;0;36.87886;-6.25648;(-0.1, 1.6, 0.0)
416;8.994;55.41409;-9.989357;0;0;0;37.13219;-6.25163;(-0.1, 1.6, 0.0)
417;9.009;55.54451;-9.992219;0;0;0;37.34102;-6.246788;(-0.1, 1.6, 0.0)
418;9.048;55.94047;-9.974937;0;0;0;37.50908;-6.241041;(-0.1, 1.6, 0.0)
419;9.064;55.9086;-9.835511;0;0;0;37.83181;-6.204375;(-0.1, 1.6, 0.0)
420;9.079;56.18481;-9.79019;0;0;0;37.87952;-6.192551;(-0.1, 1.6, 0.0)
421;9.105;56.35548;-9.85045;0;0;0;37.90627;-6.17839;(-0.1, 1.6, 0.0)
422;9.120;56.4289;-9.855362;0;0;0;37.88428;-6.180253;(-0.1, 1.6, 0.0)
423;9.135;56.47734;-9.859427;0;0;0;37.83928;-6.189665;(-0.1, 1.6, 0.0)
424;9.182;56.49695;-9.856448;0;0;0;37.77376;-6.202694;(-0.1, 1.6, 0.0)
425;9.207;56.78587;-9.9176;0;0;0;37.36567;-6.281455;(-0.1, 1.6, 0.0)
426;9.222;56.62294;-9.946167;0;0;0;37.25428;-6.308659;(-0.1, 1.6, 0.0)
427;9.238;56.61074;-9.97723;0;0;0;37.14564;-6.339746;(-0.1, 1.6, 0.0)
428;9.267;56.70638;-10.01424;0;0;0;36.93414;-6.417806;(-0.1, 1.6, 0.0)
429;9.298;56.66354;-10.10396;0;0;0;36.79495;-6.498906;(-0.1, 1.6, 0.0)
430;9.350;56.71762;-10.19706;0;0;0;36.73328;-6.54931;(-0.1, 1.6, 0.0)
431;9.367;56.73729;-10.22742;0;0;0;36.64698;-6.667024;(-0.1, 1.6, 0.0)
432;9.392;56.75832;-10.3743;0;0;0;36.66699;-6.908183;(-0.1, 1.6, 0.0)
433;9.406;56.7658;-10.55041;0;0;0;36.71324;-6.962582;(-0.1, 1.6, 0.0)
434;9.421;56.83344;-10.70889;0;0;0;36.77866;-7.02187;(-0.1, 1.6, 0.0)
435;9.435;56.91217;-10.78158;0;0;0;36.85026;-7.075639;(-0.1, 1.6, 0.0)
436;9.451;56.99244;-10.83617;0;0;0;36.93014;-7.126309;(-0.1, 1.6, 0.0)
437;9.464;57.19254;-10.95828;0;0;0;37.01978;-7.174496;(-0.1, 1.6, 0.0)
438;9.479;57.50046;-11.09756;0;0;0;37.10347;-7.212535;(-0.1, 1.6, 0.0)
439;9.493;57.58853;-11.10906;0;0;0;37.18341;-7.242902;(-0.1, 1.6, 0.0)
440;9.507;57.72585;-11.16448;0;0;0;37.25302;-7.266193;(-0.1, 1.6, 0.0)
441;9.521;58.09563;-11.2046;0;0;0;37.31373;-7.28217;(-0.1, 1.6, 0.0)
442;9.536;58.165;-11.24617;0;0;0;37.36439;-7.287944;(-0.1, 1.6, 0.0)
443;9.550;58.25547;-11.31537;0;0;0;37.41705;-7.287073;(-0.1, 1.6, 0.0)
444;9.564;58.39259;-11.45387;0;0;0;37.47548;-7.279491;(-0.1, 1.6, 0.0)
445;9.578;58.59201;-11.659;0;0;0;37.5331;-7.267824;(-0.1, 1.6, 0.0)
446;9.592;58.73358;-11.68789;0;0;0;37.59225;-7.253241;(-0.1, 1.6, 0.0)
447;9.607;58.85861;-11.71638;0;0;0;37.6565;-7.235997;(-0.1, 1.6, 0.0)
448;9.622;59.01987;-11.70037;0;0;0;37.71307;-7.221959;(-0.1, 1.6, 0.0)
449;9.636;59.2155;-11.78825;0;0;0;37.78089;-7.207216;(-0.1, 1.6, 0.0)
450;9.665;59.24183;-11.83764;0;0;0;37.91666;-7.185327;(-0.1, 1.6, 0.0)
451;9.679;59.38346;-11.92862;0;0;0;37.98116;-7.171232;(-0.1, 1.6, 0.0)
452;9.706;59.41401;-11.93275;0;0;0;38.11266;-7.106302;(-0.1, 1.6, 0.0)
453;9.720;59.95444;-11.23117;1;0;1;38.18517;-7.054408;(-0.1, 1.6, 0.0)SaccadeStart;
454;9.735;60.89936;-10.28141;1;0;1;38.25158;-7.002391;(-0.1, 1.6, 0.0)
455;9.750;61.01385;-10.17382;0;0;0;38.31605;-6.951491;(-0.1, 1.6, 0.0)
456;9.764;61.08321;-10.12302;0;0;0;38.37926;-6.90579;(-0.1, 1.6, 0.0)
457;9.779;61.09237;-10.09541;0;0;0;38.45034;-6.8627;(-0.1, 1.6, 0.0)
458;9.795;61.13519;-10.05813;0;0;0;38.52267;-6.827322;(-0.1, 1.6, 0.0)
459;9.848;61.1771;-10.04738;0;0;0;38.69489;-6.766963;(-0.1, 1.6, 0.0)
460;9.865;61.36443;-9.971705;0;0;0;38.80315;-6.748841;(-0.1, 1.6, 0.0)
461;9.878;61.53124;-9.850698;0;0;0;39.20395;-6.759215;(-0.1, 1.6, 0.0)
462;9.894;61.82771;-9.906734;0;0;0;39.3642;-6.774475;(-0.1, 1.6, 0.0)
463;9.910;61.86463;-9.93936;0;0;0;39.53777;-6.790702;(-0.1, 1.6, 0.0)
464;9.935;61.85966;-9.910087;0;0;0;39.94365;-6.829016;(-0.1, 1.6, 0.0)
465;9.950;62.00623;-9.938751;0;0;0;40.15816;-6.845733;(-0.1, 1.6, 0.0)
466;9.963;62.10029;-9.940105;0;0;0;40.37739;-6.857735;(-0.1, 1.6, 0.0)
467;9.980;62.1759;-9.95983;0;0;0;40.61135;-6.864373;(-0.1, 1.6, 0.0)
468;10.008;62.22673;-9.973137;0;0;0;41.03287;-6.862324;(-0.1, 1.6, 0.0)
469;10.049;62.28234;-10.02004;0;0;0;41.2482;-6.856164;(-0.1, 1.6, 0.0)
470;10.065;62.18012;-10.02574;0;0;0;41.82336;-6.823537;(-0.1, 1.6, 0.0)
471;10.081;62.71674;-10.07947;0;0;0;42.02073;-6.802866;(-0.1, 1.6, 0.0)
472;10.106;62.68496;-10.06267;0;0;0;42.3751;-6.772286;(-0.1, 1.6, 0.0)
473;10.120;62.88248;-10.07233;0;0;0;42.56364;-6.774488;(-0.1, 1.6, 0.0)
474;10.136;63.06497;-10.0717;0;0;0;42.73812;-6.79213;(-0.1, 1.6, 0.0)
475;10.177;63.1165;-10.07984;0;0;0;42.91043;-6.820174;(-0.1, 1.6, 0.0)
476;10.192;62.96992;-10.05693;0;0;0;43.41177;-6.904785;(-0.1, 1.6, 0.0)
477;10.206;63.32005;-10.12116;0;0;0;43.56867;-6.927222;(-0.1, 1.6, 0.0)
478;10.235;63.35324;-10.13198;0;0;0;43.90683;-6.991989;(-0.1, 1.6, 0.0)
479;10.250;63.50142;-10.23565;0;0;0;44.08265;-7.024957;(-0.1, 1.6, 0.0)
480;10.265;63.51579;-10.25151;0;0;0;44.28745;-7.053042;(-0.1, 1.6, 0.0)
481;10.296;63.41036;-10.37368;0;0;0;44.7495;-7.10584;(-0.1, 1.6, 0.0)
482;10.321;63.85884;-10.62613;0;0;0;45.17834;-7.17933;(-0.1, 1.6, 0.0)
483;10.378;69.50588;-12.47964;1;0;1;45.42596;-7.2473;(-0.1, 1.6, 0.0)SaccadeStart;
484;10.393;69.53866;-12.1515;0;0;0;45.86706;-7.436835;(-0.1, 1.6, 0.0)
485;10.407;69.06422;-11.70452;1;1;1;46.47565;-7.770976;(-0.1, 1.6, 0.0)SaccadeStart;
486;10.422;69.34013;-11.85157;0;0;0;46.67046;-7.884308;(-0.1, 1.6, 0.0)
487;10.449;69.39047;-11.86019;0;0;0;47.00038;-8.050569;(-0.1, 1.6, 0.0)
488;10.465;69.45972;-11.50121;0;0;0;47.16157;-8.105165;(-0.1, 1.6, 0.0)
489;10.479;69.5105;-11.50528;0;0;0;47.3034;-8.13273;(-0.1, 1.6, 0.0)
490;10.493;69.439;-11.50476;0;0;0;47.43936;-8.13826;(-0.1, 1.6, 0.0)
491;10.507;69.45865;-11.50389;0;0;0;47.5724;-8.122609;(-0.1, 1.6, 0.0)
492;10.520;69.44953;-11.51345;0;0;0;47.71739;-8.083892;(-0.1, 1.6, 0.0)
493;10.536;69.49781;-11.50327;0;0;0;47.86323;-8.031249;(-0.1, 1.6, 0.0)
494;10.563;69.50255;-11.51679;0;0;0;48.18861;-7.928812;(-0.1, 1.6, 0.0)
495;10.578;69.41603;-11.68558;0;0;0;48.37812;-7.893534;(-0.1, 1.6, 0.0)
496;10.592;69.4823;-11.69374;0;0;0;48.56392;-7.878906;(-0.1, 1.6, 0.0)
497;10.606;69.30202;-11.82804;0;0;0;48.75966;-7.88765;(-0.1, 1.6, 0.0)
498;10.636;69.33497;-11.84225;0;0;0;49.21317;-7.967446;(-0.1, 1.6, 0.0)
499;10.651;69.32793;-11.86822;0;0;0;49.45957;-8.034191;(-0.1, 1.6, 0.0)
500;10.667;69.38165;-11.89333;0;0;0;49.72261;-8.118573;(-0.1, 1.6, 0.0)
501;10.696;69.3991;-11.89366;0;0;0;50.31065;-8.334906;(-0.1, 1.6, 0.0)
502;10.712;69.41511;-11.93506;0;0;0;50.62454;-8.452999;(-0.1, 1.6, 0.0)
503;10.741;69.25874;-11.8754;0;0;0;51.21747;-8.638574;(-0.1, 1.6, 0.0)
504;10.767;69.30976;-11.93256;0;0;0;51.84127;-8.741899;(-0.1, 1.6, 0.0)
505;10.797;69.39182;-11.95577;0;0;0;52.47678;-8.783238;(-0.1, 1.6, 0.0)
506;10.824;69.42062;-12.02692;0;0;0;53.10491;-8.837293;(-0.1, 1.6, 0.0)
507;10.839;69.45599;-12.02118;0;0;0;53.42436;-8.868899;(-0.1, 1.6, 0.0)
508;10.892;69.5405;-12.00449;0;0;0;54.12973;-8.905397;(-0.1, 1.6, 0.0)
509;10.909;69.6937;-11.99817;0;0;0;54.48419;-8.890687;(-0.1, 1.6, 0.0)
510;10.923;71.0901;-6.923393;1;1;1;55.55706;-8.717769;(-0.1, 1.6, 0.0)SaccadeStart;
511;10.950;72.01115;-6.4382;0;0;0;56.16795;-8.552627;(-0.1, 1.6, 0.0)
512;10.981;72.17057;-6.250909;0;0;0;56.67117;-8.386323;(-0.1, 1.6, 0.0)
513;11.011;72.1877;-6.188175;0;0;0;57.1271;-8.208921;(-0.1, 1.6, 0.0)
514;11.043;72.37016;-6.043111;0;0;0;57.42522;-8.073382;(-0.1, 1.6, 0.0)
515;11.065;72.54468;-5.902621;0;0;0;57.71987;-7.939949;(-0.1, 1.6, 0.0)
516;11.093;72.72749;-5.789544;0;0;0;58.00374;-7.812292;(-0.1, 1.6, 0.0)
517;11.122;73.03677;-5.692676;0;0;0;58.32906;-7.658667;(-0.1, 1.6, 0.0)
518;11.138;73.14243;-5.631723;0;0;0;58.49063;-7.570391;(-0.1, 1.6, 0.0)
519;11.194;73.23457;-5.583247;0;0;0;58.84322;-7.368834;(-0.2, 1.6, 0.0)
520;11.214;79.5927;-8.658035;1;1;1;59.53709;-7.143746;(-0.2, 1.6, 0.0)SaccadeStart;
521;11.227;80.29398;-8.808327;1;1;1;59.82139;-7.116706;(-0.2, 1.6, 0.0)
522;11.249;80.69053;-8.998888;1;1;1;60.42231;-7.101148;(-0.2, 1.6, 0.0)
523;11.264;80.94169;-8.967154;0;0;1;60.75964;-7.092221;(-0.2, 1.6, 0.0)
524;11.279;81.02937;-8.950657;0;0;0;61.14439;-7.081614;(-0.2, 1.6, 0.0)
525;11.294;80.93018;-9.067335;1;1;1;61.52597;-7.072878;(-0.2, 1.6, 0.0)SaccadeStart;
526;11.324;80.13245;-9.588936;1;1;1;62.36534;-7.066491;(-0.2, 1.6, 0.0)
527;11.349;79.43271;-9.847141;1;1;1;63.36731;-7.073897;(-0.2, 1.6, 0.0)
528;11.395;79.40482;-9.79469;0;0;0;63.90867;-7.077596;(-0.2, 1.6, 0.0)
529;11.409;79.44093;-9.734324;0;0;0;64.53261;-7.077431;(-0.2, 1.6, 0.0)
530;11.437;80.3525;-9.171547;0;0;0;67.21973;-7.097798;(-0.2, 1.6, 0.0)
531;11.464;79.97391;-9.005636;1;1;1;68.68803;-7.140573;(-0.2, 1.6, 0.0)SaccadeStart;
532;11.478;76.29922;-11.05678;0;1;1;69.40192;-7.168966;(-0.2, 1.6, 0.0)
533;11.493;75.42582;-11.64449;1;1;1;70.1069;-7.208433;(-0.2, 1.6, 0.0)SaccadeStart;
534;11.508;75.09386;-12.34871;0;1;1;70.84099;-7.27329;(-0.2, 1.6, 0.0)
