Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;314.490;12.64605;4.660883;1;0;1;30.98709;8.531586;(0.4, 1.6, 0.1)
547;314.507;13.06631;4.664573;0;0;0;30.09819;8.608917;(0.4, 1.6, 0.1)
548;314.534;13.02793;4.679975;0;0;0;28.41607;8.65921;(0.4, 1.6, 0.1)
549;314.551;12.69597;4.855091;0;0;0;27.53629;8.700562;(0.4, 1.6, 0.1)
550;314.580;13.26731;4.87544;0;0;0;25.96775;8.843414;(0.4, 1.6, 0.1)
551;314.605;13.69805;4.873158;0;0;0;24.36589;9.000153;(0.4, 1.6, 0.1)
552;314.629;13.21356;4.902161;0;0;0;23.586;9.0513;(0.4, 1.6, 0.1)
553;314.647;13.69787;5.026152;0;0;0;22.03556;9.138275;(0.4, 1.6, 0.1)
554;314.662;13.39951;5.040306;0;0;0;21.32955;9.18219;(0.4, 1.6, 0.1)
555;314.677;13.34101;4.917953;0;0;0;20.63087;9.21933;(0.4, 1.6, 0.1)
556;314.705;13.22358;4.893042;0;0;0;19.18435;9.23407;(0.4, 1.6, 0.1)
557;314.720;13.77652;4.70427;0;0;0;18.5113;9.208038;(0.4, 1.6, 0.1)
558;314.733;14.06677;4.569338;0;0;0;17.87944;9.176331;(0.4, 1.6, 0.1)
559;314.748;12.14927;4.251189;1;1;1;17.24831;9.145599;(0.4, 1.6, 0.1)SaccadeStart;
560;314.777;3.337428;3.873012;1;1;1;16.10765;9.106018;(0.4, 1.6, 0.1)
561;314.806;1.122136;4.096937;1;1;1;14.91925;9.027161;(0.4, 1.6, 0.1)
562;314.824;0.9692871;4.211414;0;0;0;14.34231;8.964172;(0.4, 1.6, 0.1)
563;314.849;1.370755;4.248556;0;0;0;13.1379;8.828461;(0.4, 1.6, 0.1)
564;314.876;1.004636;4.209027;0;0;0;11.91524;8.699341;(0.4, 1.6, 0.1)
565;314.893;1.391566;4.106844;0;0;0;11.25704;8.620453;(0.4, 1.6, 0.1)
566;314.949;2.037368;4.143836;0;0;0;9.837949;8.454803;(0.4, 1.6, 0.1)
567;314.970;2.115276;3.954164;0;0;0;9.138024;8.394135;(0.4, 1.6, 0.1)
568;314.991;4.529886;3.627992;1;1;1;6.209642;8.279297;(0.4, 1.6, 0.1)SaccadeStart;
569;315.020;-0.1366751;3.23885;0;1;1;4.841354;8.246185;(0.4, 1.6, 0.1)
570;315.035;-8.601114;4.317987;1;1;1;4.164728;8.228516;(0.4, 1.6, 0.1)SaccadeStart;
571;315.063;-8.948281;4.216932;0;0;0;2.802592;8.20575;(0.4, 1.6, 0.1)
572;315.090;-8.736428;4.171539;0;0;0;1.53467;8.182739;(0.4, 1.6, 0.1)
573;315.127;-8.814814;4.105434;0;0;0;0.8957726;8.195435;(0.4, 1.6, 0.1)
574;315.147;-7.972021;3.865032;0;0;0;-0.7702026;8.313354;(0.4, 1.6, 0.1)
575;315.163;-8.555849;3.70375;0;0;0;-1.275177;8.358032;(0.4, 1.6, 0.1)
576;315.192;-8.560404;3.631054;0;0;0;-2.231842;8.415771;(0.4, 1.6, 0.1)
577;315.221;-8.496216;3.410813;0;0;0;-3.161102;8.406647;(0.4, 1.6, 0.1)
578;315.247;-8.472274;3.240054;0;0;0;-4.074158;8.365601;(0.4, 1.6, 0.1)
579;315.262;-8.711812;3.075503;0;0;0;-4.525269;8.351196;(0.4, 1.6, 0.1)
580;315.312;-8.629783;2.993388;0;0;0;-5.442078;8.300873;(0.4, 1.6, 0.1)
581;315.336;-18.65146;1.47278;1;1;1;-6.855011;8.154968;(0.4, 1.6, 0.1)SaccadeStart;
582;315.363;-24.09601;1.292085;1;1;1;-7.866821;8.058716;(0.4, 1.6, 0.1)
583;315.392;-24.00224;1.345959;0;0;0;-8.8638;7.967651;(0.4, 1.6, 0.1)
584;315.464;-23.96029;1.372324;0;0;0;-9.818787;7.904724;(0.4, 1.6, 0.1)
585;315.498;-23.62212;1.493279;0;0;0;-10.89719;7.900421;(0.4, 1.6, 0.1)
586;315.514;-21.34629;1.504834;1;1;1;-12.9649;7.951294;(0.4, 1.6, 0.1)SaccadeStart;
587;315.534;-22.76494;1.457718;0;1;1;-13.93619;7.958221;(0.4, 1.6, 0.1)
588;315.564;-22.95796;1.368945;0;0;0;-14.88501;7.956116;(0.4, 1.6, 0.1)
589;315.592;-22.61769;1.032007;0;0;0;-15.7464;7.936249;(0.4, 1.6, 0.1)
590;315.620;-22.55216;0.858074;0;0;0;-16.59955;7.904114;(0.4, 1.6, 0.1)
591;315.634;-32.13782;0.9035692;1;1;1;-17.00027;7.888;(0.4, 1.6, 0.1)SaccadeStart;
592;315.648;-34.92752;0.8422183;1;1;1;-17.40732;7.872192;(0.4, 1.6, 0.1)
593;315.686;-36.48957;0.8353684;0;0;0;-18.09558;7.824432;(0.4, 1.6, 0.1)
594;315.705;-36.72766;0.7393464;0;0;0;-18.70807;7.768402;(0.4, 1.6, 0.1)
595;315.720;-37.40152;0.6792816;0;0;0;-18.97931;7.736908;(0.4, 1.6, 0.1)
596;315.733;-37.65353;0.697909;0;0;0;-19.24258;7.709442;(0.4, 1.6, 0.1)
597;315.749;-37.77255;0.7213724;0;0;0;-19.51773;7.681458;(0.4, 1.6, 0.1)
598;315.776;-37.84613;0.878429;0;0;0;-20.02771;7.631073;(0.3, 1.6, 0.1)
599;315.792;-38.16586;0.955582;0;0;0;-20.28229;7.60495;(0.3, 1.6, 0.1)
600;315.819;-38.06147;0.9714391;0;0;0;-20.80078;7.571533;(0.3, 1.6, 0.1)
601;315.833;-38.22604;1.021309;0;0;0;-21.05331;7.56723;(0.3, 1.6, 0.1)
602;315.849;-38.27945;1.016014;0;0;0;-21.3093;7.565155;(0.3, 1.6, 0.1)
603;315.878;-38.14143;1.014774;0;0;0;-21.8075;7.566101;(0.3, 1.6, 0.1)
604;315.907;-38.16674;1.023402;0;0;0;-22.23184;7.564056;(0.3, 1.6, 0.1)
605;315.965;-38.20135;1.021813;0;0;0;-22.61337;7.570984;(0.3, 1.6, 0.1)
606;315.986;-42.73204;-2.14001;1;0;1;-22.80759;7.576599;(0.3, 1.6, 0.1)SaccadeStart;
607;316.005;-43.60372;-5.033608;0;0;1;-23.42953;7.51001;(0.3, 1.6, 0.1)
608;316.036;-43.88895;-5.306128;0;0;0;-23.67743;7.447266;(0.3, 1.6, 0.1)
609;316.064;-43.79436;-5.495512;0;0;0;-23.89746;7.379364;(0.3, 1.6, 0.1)
610;316.091;-43.68383;-5.7113;0;0;0;-24.11017;7.306854;(0.3, 1.6, 0.1)
611;316.131;-43.55641;-6.074946;0;0;0;-24.23901;7.25708;(0.3, 1.6, 0.1)
612;316.148;-42.92695;-6.428013;0;0;0;-24.60077;7.112183;(0.3, 1.6, 0.1)
613;316.178;-43.1619;-6.6075;0;0;0;-24.86075;7.041718;(0.3, 1.6, 0.1)
614;316.195;-43.19049;-6.620969;0;0;0;-25.00153;7.013123;(0.3, 1.6, 0.1)
615;316.220;-43.14988;-6.628459;0;0;0;-25.23343;6.980682;(0.3, 1.6, 0.1)
616;316.248;-43.32275;-6.66829;0;0;0;-25.42636;6.978058;(0.3, 1.6, 0.1)
617;316.263;-43.40002;-6.676979;0;0;0;-25.51953;6.988281;(0.3, 1.6, 0.1)
618;316.312;-43.43089;-6.689105;0;0;0;-25.66669;7.01825;(0.3, 1.6, 0.1)
619;316.334;-43.42726;-6.936015;0;0;0;-25.7814;7.019379;(0.3, 1.6, 0.1)
620;316.386;-43.47976;-6.937156;0;0;0;-25.75388;6.959656;(0.3, 1.6, 0.1)
621;316.405;-43.47753;-6.969697;0;0;0;-25.6601;6.859589;(0.3, 1.6, 0.1)
622;316.421;-44.09805;-13.00303;1;0;1;-25.52722;6.739502;(0.3, 1.6, 0.1)SaccadeStart;
623;316.476;-43.76721;-13.44386;0;0;0;-25.37704;6.634796;(0.3, 1.6, 0.1)
624;316.495;-43.67007;-13.5086;0;0;0;-25.29608;6.586273;(0.3, 1.6, 0.1)
625;316.519;-43.64347;-13.81409;0;0;0;-25.00046;6.449341;(0.3, 1.6, 0.1)
626;316.549;-43.43497;-13.95327;0;0;0;-24.82959;6.383881;(0.3, 1.6, 0.1)
627;316.568;-43.32433;-14.11764;0;0;0;-24.73761;6.35025;(0.3, 1.6, 0.1)
628;316.591;-43.37176;-14.20276;0;0;0;-24.52646;6.272797;(0.3, 1.6, 0.1)
629;316.621;-43.3232;-14.23327;0;0;0;-24.25958;6.183411;(0.3, 1.6, 0.1)
630;316.647;-43.08366;-14.29723;0;0;0;-23.97488;6.104736;(0.3, 1.6, 0.1)
631;316.663;-31.17446;-14.62712;1;1;1;-23.83658;6.076935;(0.3, 1.6, 0.1)SaccadeStart;
632;316.692;-31.1097;-14.63002;0;0;0;-23.5369;6.04245;(0.3, 1.6, 0.1)
633;316.720;-30.85292;-14.62373;0;0;0;-23.24976;6.023987;(0.3, 1.6, 0.1)
634;316.734;-30.78273;-14.61487;0;0;0;-23.1095;6.015259;(0.3, 1.6, 0.1)
635;316.771;-30.73517;-14.63879;0;0;0;-22.79974;5.998291;(0.3, 1.6, 0.1)
636;316.791;-30.65397;-14.64562;0;0;0;-22.46289;5.974335;(0.3, 1.6, 0.1)
637;316.808;-30.54481;-14.65676;0;0;0;-22.27377;5.958435;(0.3, 1.6, 0.1)
638;316.834;-30.58671;-14.68178;0;0;0;-21.9339;5.914154;(0.3, 1.6, 0.1)
639;316.850;-30.45583;-14.66032;0;0;0;-21.74796;5.881317;(0.3, 1.6, 0.1)
640;316.878;-30.20037;-14.60287;0;0;0;-21.39676;5.82428;(0.3, 1.6, 0.1)
641;316.906;-23.12145;-15.94211;1;1;1;-21.03262;5.771637;(0.3, 1.6, 0.1)SaccadeStart;
642;316.934;-21.53854;-15.64402;1;1;1;-20.69342;5.716919;(0.3, 1.6, 0.1)
643;316.991;-20.87845;-15.67888;0;0;0;-20.45825;5.655396;(0.3, 1.6, 0.1)
644;317.014;-20.71357;-15.66553;0;0;0;-20.32941;5.626862;(0.3, 1.6, 0.1)
645;317.034;-20.93471;-15.62798;0;0;0;-19.79773;5.52652;(0.3, 1.6, 0.1)
646;317.062;-20.53193;-15.73444;0;0;0;-19.49097;5.502716;(0.3, 1.6, 0.1)
647;317.091;-20.55511;-15.78175;0;0;0;-19.198;5.501526;(0.3, 1.6, 0.1)
648;317.121;-20.53978;-15.77174;0;0;0;-18.85931;5.519806;(0.3, 1.6, 0.1)
649;317.147;-17.11156;-15.66866;1;1;1;-18.4718;5.556671;(0.3, 1.6, 0.1)SaccadeStart;
650;317.162;-11.37447;-14.94765;1;1;1;-18.25201;5.584198;(0.3, 1.6, 0.1)
651;317.178;-10.09165;-14.29872;1;0;1;-18.04401;5.610504;(0.3, 1.6, 0.1)
652;317.205;-9.919654;-14.21289;0;0;0;-17.60291;5.651611;(0.3, 1.6, 0.1)
653;317.223;-9.853437;-14.16727;0;0;0;-17.38065;5.662109;(0.3, 1.6, 0.1)
654;317.248;-9.903999;-14.18813;0;0;0;-16.90179;5.66864;(0.4, 1.6, 0.1)
655;317.277;-9.65394;-14.06522;0;0;0;-16.43069;5.660645;(0.4, 1.6, 0.1)
656;317.330;-9.423023;-13.85724;0;0;0;-15.90961;5.635071;(0.4, 1.6, 0.1)
657;317.348;-9.695721;-13.80964;0;0;0;-15.07956;5.588745;(0.4, 1.6, 0.1)
658;317.376;-9.108814;-13.9968;0;0;0;-14.50632;5.570801;(0.4, 1.6, 0.1)
659;317.392;-8.913079;-14.0213;0;0;0;-14.22302;5.56073;(0.4, 1.6, 0.1)
660;317.421;-9.252943;-14.05712;0;0;0;-13.6019;5.532806;(0.4, 1.6, 0.1)
661;317.456;-9.330837;-14.10131;0;0;0;-12.95728;5.489471;(0.4, 1.6, 0.1)
662;317.507;-9.152228;-14.17876;0;0;0;-12.5936;5.458191;(0.4, 1.6, 0.1)
663;317.527;-9.568186;-14.27477;0;0;0;-11.87045;5.386536;(0.4, 1.6, 0.1)
664;317.547;-1.77541;-13.57272;1;1;1;-10.0936;5.200714;(0.4, 1.6, 0.1)SaccadeStart;
665;317.563;2.228984;-12.2669;1;1;1;-9.625275;5.149658;(0.4, 1.6, 0.1)
666;317.592;1.974756;-12.19375;0;0;0;-8.62915;5.040985;(0.4, 1.6, 0.1)
667;317.608;2.176951;-12.35035;0;0;0;-7.97403;4.968018;(0.4, 1.6, 0.1)
668;317.632;1.880184;-12.62934;0;0;0;-6.941528;4.866547;(0.4, 1.6, 0.1)
669;317.648;2.156996;-12.66741;0;0;0;-6.333557;4.822601;(0.4, 1.6, 0.1)
670;317.662;2.282377;-12.69367;0;0;0;-5.746613;4.774445;(0.4, 1.6, 0.1)
671;317.693;1.775917;-12.92056;0;0;0;-4.482483;4.663818;(0.4, 1.6, 0.1)
672;317.719;1.544543;-13.15485;0;0;0;-3.075806;4.522949;(0.4, 1.6, 0.1)
673;317.734;1.810416;-13.20543;0;0;0;-2.380981;4.459015;(0.4, 1.6, 0.1)
674;317.760;1.92932;-13.21684;0;0;0;-0.9251404;4.317719;(0.4, 1.6, 0.1)
675;317.779;7.345351;-14.48092;1;1;1;-0.2174683;4.239655;(0.4, 1.6, 0.1)SaccadeStart;
676;317.804;10.24287;-13.02598;0;0;1;1.223337;4.0755;(0.4, 1.6, 0.1)
677;317.845;12.17432;-12.72084;0;0;0;2.543144;3.929657;(0.4, 1.6, 0.1)
678;317.863;12.38806;-12.77875;0;0;0;3.848013;3.794617;(0.4, 1.6, 0.1)
679;317.891;13.28618;-12.85469;0;0;0;5.068395;3.670959;(0.4, 1.6, 0.1)
680;317.921;13.20306;-12.96597;0;0;0;6.248101;3.528961;(0.4, 1.6, 0.1)
681;317.947;13.16641;-13.19675;0;0;0;7.279448;3.381348;(0.4, 1.6, 0.1)
682;317.964;18.92705;-12.99005;1;1;1;7.796929;3.299194;(0.4, 1.6, 0.1)SaccadeStart;
683;318.022;19.75185;-12.69233;0;0;0;8.745374;3.170197;(0.4, 1.6, 0.1)
684;318.043;19.7399;-12.58593;0;0;0;9.236521;3.118652;(0.4, 1.6, 0.1)
685;318.062;18.88845;-12.38199;0;0;0;10.96701;2.95459;(0.4, 1.6, 0.1)
686;318.091;19.93199;-12.43894;0;0;0;11.8192;2.846375;(0.4, 1.6, 0.1)
687;318.131;20.04708;-12.46681;0;0;0;12.69256;2.705505;(0.4, 1.6, 0.1)
688;318.146;19.40192;-12.77098;0;0;0;13.5379;2.589081;(0.4, 1.5, 0.1)
689;318.163;20.72802;-13.04633;1;1;1;14.01469;2.53241;(0.4, 1.5, 0.1)SaccadeStart;
690;318.192;25.92801;-13.68455;1;1;1;14.94026;2.43045;(0.4, 1.5, 0.1)
691;318.219;28.1075;-13.64505;1;1;1;15.89705;2.357147;(0.4, 1.5, 0.1)
692;318.235;28.0811;-14.0895;0;0;0;16.37284;2.332367;(0.4, 1.5, 0.1)
693;318.261;27.77092;-14.11329;0;0;0;17.40196;2.293518;(0.4, 1.5, 0.1)
694;318.277;27.79041;-14.22399;0;0;0;17.90601;2.274048;(0.4, 1.5, 0.1)
695;318.328;27.59315;-14.82194;0;0;0;18.93134;2.21637;(0.4, 1.5, 0.1)
696;318.350;26.82029;-14.80795;0;0;0;20.32036;2.14743;(0.4, 1.5, 0.1)
697;318.378;27.68741;-15.0168;0;0;0;21.11587;2.107452;(0.4, 1.5, 0.1)
698;318.407;27.65343;-15.05992;0;0;0;21.79232;2.051208;(0.4, 1.5, 0.1)
699;318.432;27.52195;-15.06507;0;0;0;22.35249;1.990936;(0.4, 1.5, 0.1)
700;318.447;27.42574;-15.16429;0;0;0;22.62122;1.970184;(0.4, 1.5, 0.1)
701;318.462;27.47868;-15.16923;0;0;0;22.85711;1.957001;(0.4, 1.5, 0.1)
702;318.536;30.65976;-16.14983;0;0;0;23.327;1.922089;(0.4, 1.5, 0.1)
703;318.570;34.3637;-15.80043;1;1;1;23.79856;1.889832;(0.4, 1.5, 0.1)SaccadeStart;
704;318.587;33.54186;-15.59432;0;1;1;24.89038;1.888916;(0.4, 1.5, 0.1)
705;318.608;33.96447;-15.64004;0;0;0;25.50509;1.897491;(0.4, 1.5, 0.1)
706;318.632;34.05153;-15.71998;0;0;0;26.11732;1.888916;(0.4, 1.5, 0.1)
707;318.648;33.97139;-15.76526;0;0;0;26.46986;1.879425;(0.4, 1.5, 0.1)
708;318.663;34.07975;-15.78195;0;0;0;26.82102;1.864807;(0.4, 1.5, 0.1)
709;318.691;33.84971;-15.76054;0;0;0;27.57007;1.820801;(0.4, 1.5, 0.1)
710;318.706;33.99453;-15.82308;0;0;0;27.99504;1.79837;(0.4, 1.5, 0.1)
711;318.734;33.66692;-15.88997;0;0;0;28.86612;1.768097;(0.4, 1.5, 0.1)
712;318.747;33.52206;-15.93292;0;0;0;29.36873;1.751801;(0.4, 1.5, 0.1)
713;318.778;33.65686;-15.84903;0;0;0;30.31263;1.725037;(0.4, 1.5, 0.1)
714;318.804;33.56735;-15.95834;0;0;0;31.21015;1.695648;(0.4, 1.5, 0.1)
715;318.821;33.73521;-16.20139;0;0;0;31.66252;1.678802;(0.4, 1.5, 0.1)
716;318.848;33.46743;-16.30551;0;0;0;32.42187;1.631409;(0.4, 1.5, 0.1)
717;318.863;33.32142;-16.32876;0;0;0;32.77311;1.598541;(0.4, 1.5, 0.1)
718;318.891;33.35502;-16.33074;0;0;0;33.32491;1.515198;(0.4, 1.5, 0.1)
719;318.920;33.52151;-16.52322;0;0;0;33.75606;1.370575;(0.4, 1.5, 0.1)
720;318.956;35.86139;-23.62215;1;0;1;34.00368;1.159607;(0.4, 1.5, 0.1)SaccadeStart;
721;318.975;35.61927;-23.9449;0;0;0;34.06075;0.9337769;(0.4, 1.5, 0.1)
722;318.991;35.57892;-24.14469;0;0;0;34.04235;0.8195801;(0.4, 1.5, 0.1)
723;319.067;35.55387;-24.24216;0;0;0;33.93966;0.5641785;(0.4, 1.5, 0.1)
724;319.089;35.57995;-24.36069;0;0;0;33.74519;0.2941284;(0.4, 1.5, 0.1)
725;319.128;35.9242;-24.21397;0;0;0;33.17985;-0.1600261;(0.4, 1.5, 0.1)
726;319.147;35.82047;-24.35265;0;0;0;32.57868;-0.5085526;(0.4, 1.5, 0.1)
727;319.161;35.47194;-24.58296;0;0;0;32.31305;-0.6264291;(0.4, 1.5, 0.1)
728;319.177;35.37761;-24.6842;0;0;0;32.04814;-0.7210838;(0.4, 1.5, 0.1)
729;319.205;33.41578;-25.4666;1;0;1;31.43122;-0.8880932;(0.4, 1.5, 0.1)SaccadeStart;
730;319.222;26.61899;-27.1553;1;1;1;31.07976;-0.9668416;(0.4, 1.5, 0.1)
731;319.247;25.30001;-27.58957;1;1;1;30.24864;-1.122523;(0.4, 1.5, 0.1)
732;319.262;24.52559;-27.61397;1;1;1;29.73875;-1.200147;(0.4, 1.5, 0.1)
733;319.291;24.53941;-27.55337;0;0;0;28.68443;-1.329592;(0.4, 1.5, 0.1)
734;319.329;24.07277;-27.56964;0;0;0;28.07108;-1.3926;(0.4, 1.5, 0.1)
735;319.350;18.41346;-28.09272;1;1;1;26.26168;-1.51812;(0.4, 1.5, 0.1)SaccadeStart;
736;319.378;16.32306;-27.54534;1;1;1;25.03522;-1.545643;(0.4, 1.5, 0.1)
737;319.428;15.8457;-27.55668;0;0;0;23.88714;-1.557471;(0.4, 1.5, 0.1)
738;319.447;15.85802;-27.55301;0;0;0;22.84496;-1.561206;(0.4, 1.5, 0.1)
739;319.462;16.29311;-27.62856;0;0;0;21.83819;-1.543685;(0.4, 1.5, 0.1)
740;319.492;15.42863;-27.61391;0;0;0;20.96041;-1.519563;(0.4, 1.5, 0.1)
741;319.520;15.91945;-27.67734;0;0;0;20.11138;-1.487308;(0.4, 1.5, 0.1)
742;319.579;15.72953;-27.72591;0;0;0;19.71286;-1.47052;(0.4, 1.5, 0.1)
743;319.599;15.95723;-27.76296;0;0;0;18.90406;-1.440289;(0.4, 1.5, 0.1)
744;319.620;16.93139;-27.8277;0;0;0;17.30886;-1.387876;(0.4, 1.5, 0.1)
745;319.634;14.7392;-27.9002;1;1;1;16.89433;-1.354516;(0.4, 1.5, 0.1)SaccadeStart;
746;319.662;7.643787;-26.6236;1;1;1;16.01716;-1.251816;(0.4, 1.5, 0.1)
747;319.681;6.510435;-26.4911;1;1;1;15.57732;-1.194409;(0.4, 1.5, 0.1)
748;319.706;6.687761;-26.47124;0;0;0;14.64393;-1.093177;(0.4, 1.5, 0.1)
749;319.733;6.537537;-26.50099;0;0;0;13.72485;-1.013255;(0.4, 1.5, 0.1)
750;319.748;6.553657;-26.53083;0;0;0;13.24607;-0.9746374;(0.4, 1.5, 0.1)
751;319.763;6.498986;-26.52566;0;0;0;12.71448;-0.9353399;(0.4, 1.5, 0.1)
752;319.792;6.800834;-26.57516;0;0;0;11.67026;-0.8784874;(0.4, 1.5, 0.1)
753;319.820;6.87536;-26.62066;0;0;0;10.51895;-0.8612434;(0.4, 1.5, 0.1)
754;319.834;6.546593;-26.75138;0;0;0;9.93636;-0.8631066;(0.4, 1.5, 0.1)
755;319.862;6.733838;-26.77721;0;0;0;8.69488;-0.8722575;(0.4, 1.5, 0.1)
756;319.879;6.59083;-26.87852;0;0;0;8.074594;-0.8762907;(0.4, 1.5, 0.1)
757;319.905;7.069493;-26.90796;0;0;0;6.759891;-0.881504;(0.4, 1.5, 0.1)
758;319.923;6.63784;-26.97138;0;0;0;6.028032;-0.891489;(0.4, 1.5, 0.1)
759;319.947;-0.3783605;-26.1431;1;1;1;4.622498;-0.9259229;(0.4, 1.5, 0.1)SaccadeStart;
760;319.962;-5.194308;-24.19005;1;0;1;3.848267;-0.9489978;(0.4, 1.5, 0.1)
761;319.992;-5.390336;-24.18417;0;0;0;2.415494;-1.002724;(0.4, 1.5, 0.1)
762;320.028;-5.767148;-24.25261;0;0;0;1.00068;-1.103727;(0.4, 1.5, 0.1)
763;320.085;-5.602305;-24.31539;0;0;0;-0.3007202;-1.146781;(0.4, 1.5, 0.1)
764;320.130;-5.808846;-24.39228;0;0;0;-0.972229;-1.129059;(0.4, 1.5, 0.1)
765;320.146;-3.220435;-24.85175;1;1;1;-4.295166;-0.8477803;(0.4, 1.5, 0.1)SaccadeStart;
766;320.162;-5.770684;-24.63785;0;1;1;-4.811676;-0.7935398;(0.4, 1.5, 0.1)
767;320.177;-5.755357;-24.649;0;0;0;-5.268799;-0.7472205;(0.4, 1.5, 0.1)
768;320.207;-5.736443;-24.63188;0;0;0;-6.165314;-0.6361556;(0.4, 1.5, 0.1)
769;320.234;-5.7152;-24.65785;0;0;0;-7.024139;-0.5201614;(0.4, 1.5, 0.1)
770;320.262;-5.61057;-24.74304;0;0;0;-7.926178;-0.4255764;(0.4, 1.5, 0.1)
771;320.280;-13.58232;-23.78641;1;1;1;-8.383545;-0.381749;(0.4, 1.5, 0.1)SaccadeStart;
772;320.305;-16.90632;-22.25437;1;0;1;-9.392151;-0.2785418;(0.4, 1.5, 0.1)
773;320.358;-19.44699;-21.66437;0;0;0;-9.900757;-0.2237141;(0.4, 1.5, 0.1)
774;320.378;-19.45846;-21.65259;0;0;0;-11.55591;-0.01424129;(0.4, 1.5, 0.1)
775;320.405;-19.52925;-21.74935;0;0;0;-13.45593;0.3823547;(0.4, 1.5, 0.1)
776;320.424;-22.93655;-22.93159;1;0;1;-14.16998;0.5572815;(0.4, 1.5, 0.1)SaccadeStart;
777;320.449;-23.36488;-23.03116;0;0;0;-15.53137;0.8865356;(0.4, 1.6, 0.1)
778;320.499;-25.25;-23.12268;0;0;0;-16.9512;1.189423;(0.4, 1.6, 0.1)
779;320.517;-25.4805;-23.02036;0;0;0;-18.2883;1.417847;(0.4, 1.6, 0.1)
780;320.532;-25.25047;-22.98515;0;0;0;-19.61115;1.578003;(0.4, 1.6, 0.1)
781;320.594;-26.16685;-22.85022;0;0;0;-20.21832;1.635223;(0.4, 1.6, 0.1)
782;320.615;-25.78035;-22.86715;0;0;0;-21.39297;1.713531;(0.4, 1.6, 0.1)
783;320.633;-24.89621;-22.96092;0;0;0;-23.48276;1.837097;(0.3, 1.6, 0.1)
784;320.663;-26.44494;-22.90656;1;1;1;-24.46155;1.902863;(0.3, 1.6, 0.1)SaccadeStart;
785;320.691;-26.51922;-22.99552;0;0;0;-25.37936;1.98938;(0.3, 1.6, 0.1)
786;320.720;-26.88537;-23.10091;0;0;0;-26.35516;2.088562;(0.3, 1.6, 0.1)
787;320.749;-34.49276;-19.8836;1;0;1;-27.29922;2.17807;(0.3, 1.6, 0.1)SaccadeStart;
788;320.776;-34.57391;-19.70334;0;0;0;-28.35352;2.249268;(0.3, 1.5, 0.1)
789;320.806;-34.6374;-19.66315;0;0;0;-29.45517;2.268616;(0.3, 1.5, 0.1)
790;320.836;-34.57931;-19.61464;0;0;0;-30.48026;2.222107;(0.3, 1.5, 0.1)
791;320.863;-34.85093;-19.39448;0;0;0;-31.44977;2.171265;(0.3, 1.5, 0.1)
792;320.890;-34.82014;-19.39721;0;0;0;-32.28741;2.142029;(0.3, 1.5, 0.1)
793;320.921;-34.88822;-19.38302;0;0;0;-33.06418;2.154388;(0.3, 1.5, 0.1)
794;320.947;-34.90225;-19.40585;0;0;0;-33.72311;2.185303;(0.3, 1.6, 0.1)
795;320.962;-34.94301;-19.39005;0;0;0;-34.0387;2.200836;(0.3, 1.6, 0.1)
796;320.990;-36.8101;-20.15725;1;0;1;-34.56628;2.208374;(0.3, 1.6, 0.1)SaccadeStart;
797;321.005;-42.60417;-21.75271;1;0;1;-34.82199;2.209442;(0.3, 1.6, 0.1)
798;321.033;-42.61947;-21.7524;0;0;0;-35.26749;2.217255;(0.3, 1.6, 0.1)
799;321.094;-42.60081;-21.74059;0;0;0;-35.67957;2.224182;(0.3, 1.6, 0.1)
800;321.149;-42.65553;-21.7928;0;0;0;-35.87646;2.219574;(0.3, 1.6, 0.1)
801;321.175;-42.07704;-21.57798;0;0;0;-37.21869;2.011108;(0.3, 1.6, 0.1)
802;321.191;-42.65134;-21.86287;0;0;0;-37.40173;1.974396;(0.3, 1.5, 0.1)
803;321.219;-42.66649;-21.87283;0;0;0;-37.73981;1.89325;(0.3, 1.5, 0.1)
804;321.233;-42.66789;-21.88823;0;0;0;-37.89606;1.860535;(0.3, 1.5, 0.1)
805;321.248;-42.66826;-21.89071;0;0;0;-38.06161;1.829712;(0.3, 1.5, 0.1)
806;321.277;-42.68027;-21.91225;0;0;0;-38.32709;1.77356;(0.3, 1.5, 0.1)
807;321.305;-42.52171;-22.03734;0;0;0;-38.52032;1.704865;(0.3, 1.5, 0.1)
808;321.335;-42.49545;-22.08593;0;0;0;-38.6803;1.581085;(0.3, 1.5, 0.1)
809;321.380;-37.67625;-26.66997;1;0;1;-38.79959;1.413574;(0.3, 1.5, 0.1)SaccadeStart;
810;321.404;-33.21632;-29.2258;1;0;1;-38.79144;1.138;(0.3, 1.5, 0.1)
811;321.424;-33.24883;-29.39981;0;0;0;-38.75507;1.054749;(0.3, 1.5, 0.1)
812;321.447;-33.29895;-29.35401;0;0;0;-38.63809;0.875;(0.3, 1.5, 0.1)
813;321.477;-33.4351;-29.31214;0;0;0;-38.43497;0.6489258;(0.3, 1.5, 0.1)
814;321.507;-33.366;-29.36615;0;0;0;-38.17468;0.3761292;(0.3, 1.5, 0.1)
815;321.540;-29.11159;-30.49632;1;1;1;-38.00452;0.2015686;(0.3, 1.5, 0.1)SaccadeStart;
816;321.560;-27.69126;-30.10612;0;1;1;-37.66046;-0.1173145;(0.3, 1.5, 0.1)
817;321.628;-27.70584;-30.14494;0;0;0;-37.21463;-0.4702201;(0.3, 1.5, 0.1)
