Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;6.555;-73.63007;-10.64337;0;0;0;-61.32867;-1.500746;(0.1, 1.7, -0.2)
270;6.576;-73.55974;-10.70453;0;0;0;-61.32343;-1.505023;(0.1, 1.7, -0.2)
271;6.613;-73.63015;-10.66164;0;0;0;-61.28229;-1.545218;(0.1, 1.7, -0.2)
272;6.647;-73.84369;-10.72883;0;0;0;-61.23795;-1.586698;(0.1, 1.7, -0.2)
273;6.700;-74.05029;-10.57831;0;0;0;-61.19128;-1.637622;(0.1, 1.7, -0.2)
274;6.716;-74.10813;-10.69636;0;0;0;-61.16565;-1.665695;(0.1, 1.7, -0.2)
275;6.739;-74.17078;-10.7687;0;0;0;-61.08762;-1.739931;(0.1, 1.7, -0.2)
276;6.771;-75.35705;-9.992376;0;0;0;-61.05902;-1.761994;(0.1, 1.7, -0.2)
277;6.798;-80.18291;-3.213141;1;1;1;-61.03757;-1.772213;(0.1, 1.7, -0.2)SaccadeStart;
278;6.813;-80.32747;-2.365624;1;1;1;-61.02689;-1.771554;(0.1, 1.7, -0.2)
279;6.840;-80.28867;-2.353987;0;0;0;-61.00696;-1.760294;(0.1, 1.7, -0.2)
280;6.855;-80.26494;-2.355659;0;0;0;-60.99951;-1.754149;(0.1, 1.7, -0.2)
281;6.868;-80.32205;-2.349943;0;0;0;-60.9935;-1.748561;(0.1, 1.7, -0.2)
282;6.884;-80.31345;-2.376067;0;0;0;-60.98917;-1.744284;(0.1, 1.7, -0.2)
283;6.911;-80.35525;-2.373322;0;0;0;-60.99023;-1.738589;(0.1, 1.7, -0.2)
284;6.927;-80.38626;-2.357928;0;0;0;-60.99783;-1.736831;(0.1, 1.7, -0.2)
285;6.941;-80.40593;-2.293609;0;0;0;-61.00946;-1.737488;(0.1, 1.7, -0.2)
286;6.955;-80.44875;-2.240628;0;0;0;-61.02588;-1.741587;(0.1, 1.7, -0.2)
287;6.969;-80.47552;-2.205648;0;0;0;-61.04932;-1.748362;(0.1, 1.7, -0.2)
288;6.984;-80.48161;-2.22934;0;0;0;-61.07559;-1.760537;(0.1, 1.7, -0.2)
289;6.997;-80.48434;-2.253003;0;0;0;-61.10693;-1.775118;(0.1, 1.7, -0.2)
290;7.014;-80.49364;-2.248948;0;0;0;-61.14642;-1.789775;(0.1, 1.7, -0.2)
291;7.046;-80.5631;-2.25079;0;0;0;-61.22256;-1.813024;(0.1, 1.7, -0.2)
292;7.068;-76.00883;-6.725204;1;1;1;-61.30829;-1.845131;(0.1, 1.7, -0.2)SaccadeStart;
293;7.083;-69.53448;-14.75579;1;1;1;-61.35718;-1.870325;(0.1, 1.7, -0.2)
294;7.097;-69.44117;-14.86159;0;0;0;-61.40427;-1.897926;(0.1, 1.7, -0.2)
295;7.112;-69.44482;-14.87566;0;0;0;-61.45502;-1.929011;(0.1, 1.7, -0.2)
296;7.129;-69.02905;-15.19138;0;0;0;-61.51233;-1.96744;(0.1, 1.7, -0.2)
297;7.154;-68.85506;-15.29575;0;0;0;-61.63742;-2.052553;(0.1, 1.7, -0.2)
298;7.200;-68.28599;-16.00857;0;0;0;-61.7132;-2.103937;(0.1, 1.7, -0.2)
299;7.241;-68.22427;-16.10933;0;0;0;-61.78827;-2.15383;(0.1, 1.7, -0.2)
300;7.259;-67.57652;-16.58422;0;0;0;-62.16391;-2.373659;(0.1, 1.7, -0.2)
301;7.292;-67.47141;-16.88865;0;0;0;-62.28336;-2.454475;(0.1, 1.7, -0.2)
302;7.307;-67.38271;-17.06372;0;0;0;-62.33414;-2.496769;(0.1, 1.7, -0.2)
303;7.328;-67.66768;-17.08874;0;0;0;-62.43344;-2.588459;(0.1, 1.7, -0.2)
304;7.356;-75.30437;-11.35452;1;1;1;-62.51843;-2.68101;(0.1, 1.7, -0.2)SaccadeStart;
305;7.369;-76.20875;-10.83346;1;1;1;-62.56067;-2.732846;(0.1, 1.7, -0.2)
306;7.384;-76.34118;-10.9244;0;0;0;-62.59799;-2.785353;(0.1, 1.7, -0.2)
307;7.398;-76.3319;-10.96198;0;0;0;-62.63229;-2.841995;(0.1, 1.7, -0.2)
308;7.412;-76.42729;-10.99384;0;0;0;-62.66885;-2.905807;(0.1, 1.7, -0.2)
309;7.426;-76.47153;-11.03515;0;0;0;-62.70419;-2.970097;(0.1, 1.7, -0.2)
310;7.442;-76.36963;-11.21195;0;0;0;-62.742;-3.037463;(0.1, 1.7, -0.2)
311;7.472;-76.1984;-11.43264;0;0;0;-62.82608;-3.159393;(0.1, 1.7, -0.2)
312;7.487;-75.90733;-11.67072;0;0;0;-62.87103;-3.215783;(0.1, 1.7, -0.2)
313;7.512;-75.81335;-11.70331;0;0;0;-62.93817;-3.315111;(0.1, 1.7, -0.2)
314;7.526;-75.77187;-11.697;0;0;0;-62.9606;-3.375998;(0.1, 1.7, -0.2)
315;7.543;-75.74169;-11.70837;0;0;0;-62.97174;-3.442537;(0.1, 1.7, -0.2)
316;7.570;-75.64684;-11.76735;0;0;0;-62.96896;-3.591582;(0.1, 1.7, -0.2)
317;7.583;-75.27067;-11.92342;0;0;0;-62.95535;-3.666073;(0.1, 1.7, -0.2)
318;7.598;-75.18161;-11.92743;0;0;0;-62.93365;-3.726199;(0.1, 1.7, -0.2)
319;7.612;-75.11089;-11.95485;0;0;0;-62.90408;-3.780923;(0.1, 1.7, -0.2)
320;7.644;-74.99027;-11.96019;0;0;0;-62.83588;-3.848464;(0.1, 1.7, -0.2)
321;7.669;-74.77341;-12.16489;0;0;0;-62.76285;-3.895399;(0.1, 1.7, -0.2)
322;7.710;-74.42072;-12.42351;0;0;0;-62.73288;-3.918086;(0.1, 1.7, -0.2)
323;7.724;-74.38607;-12.38048;0;0;0;-62.71588;-3.939266;(0.1, 1.7, -0.2)
324;7.740;-73.81174;-12.64621;0;0;0;-62.75909;-4.004261;(0.1, 1.7, -0.2)
325;7.759;-73.69352;-12.73286;0;0;0;-62.80756;-4.026196;(0.1, 1.7, -0.2)
326;7.783;-73.68326;-12.70603;0;0;0;-62.95151;-4.09166;(0.1, 1.7, -0.2)
327;7.798;-73.70649;-12.73173;0;0;0;-63.04199;-4.137511;(0.1, 1.7, -0.2)
328;7.812;-75.17366;-11.60419;1;1;1;-63.15417;-4.198558;(0.1, 1.7, -0.2)SaccadeStart;
329;7.828;-75.70572;-11.04136;0;0;0;-63.27161;-4.262527;(0.1, 1.7, -0.2)
330;7.840;-76.80569;-10.02517;1;1;1;-63.39709;-4.33097;(0.1, 1.7, -0.2)SaccadeStart;
331;7.854;-78.46;-8.411434;1;1;1;-63.52856;-4.403681;(0.1, 1.7, -0.2)
332;7.870;-78.48678;-8.410402;0;0;0;-63.67361;-4.487969;(0.1, 1.7, -0.2)
333;7.884;-78.48746;-8.381207;0;0;0;-63.81339;-4.571169;(0.1, 1.7, -0.2)
334;7.912;-78.48495;-8.217186;0;0;0;-64.09814;-4.746635;(0.1, 1.7, -0.2)
335;7.928;-78.48856;-8.138651;0;0;0;-64.25504;-4.838075;(0.1, 1.7, -0.2)
336;7.944;-78.52309;-8.142029;0;0;0;-64.40759;-4.918225;(0.1, 1.7, -0.2)
337;7.971;-78.44083;-8.001421;0;0;0;-64.74115;-5.072017;(0.1, 1.7, -0.2)
338;7.984;-78.43469;-8.028874;0;0;0;-64.90265;-5.139905;(0.1, 1.7, -0.2)
339;7.998;-78.46567;-8.056895;0;0;0;-65.05814;-5.208382;(0.1, 1.7, -0.2)
340;8.026;-78.14922;-8.292201;0;0;0;-65.36475;-5.35646;(0.1, 1.7, -0.2)
341;8.066;-78.10773;-8.307057;0;0;0;-65.50537;-5.424286;(0.1, 1.7, -0.2)
342;8.086;-77.96312;-8.262678;0;0;0;-65.96887;-5.599519;(0.1, 1.7, -0.2)
343;8.113;-78.06492;-8.327103;0;0;0;-66.2652;-5.671966;(0.1, 1.7, -0.2)
344;8.145;-78.13137;-8.319116;0;0;0;-66.64774;-5.73656;(0.1, 1.7, -0.2)
345;8.169;-78.27879;-8.157991;0;0;0;-67.10757;-5.806271;(0.1, 1.7, -0.2)
346;8.183;-78.09147;-8.186704;0;0;0;-67.36166;-5.850025;(0.1, 1.7, -0.2)
347;8.238;-78.12454;-8.192866;0;0;0;-67.63989;-5.900631;(0.1, 1.7, -0.2)
348;8.284;-79.87123;-9.354921;1;1;1;-68.29501;-6.031749;(0.1, 1.7, -0.2)SaccadeStart;
349;8.311;-78.56715;-10.44111;0;0;0;-70.79755;-6.444843;(0.1, 1.7, -0.2)
350;8.327;-78.82767;-10.74465;1;1;1;-71.25327;-6.498025;(0.1, 1.7, -0.2)SaccadeStart;
351;8.347;-78.79783;-10.79956;0;0;0;-71.70505;-6.54817;(0.1, 1.7, -0.2)
352;8.361;-78.6769;-10.84842;0;0;0;-72.14691;-6.595861;(0.1, 1.7, -0.2)
353;8.383;-78.42633;-11.00558;0;0;0;-73.01123;-6.687012;(0.1, 1.7, -0.2)
354;8.397;-78.37404;-11.24635;0;0;0;-73.39874;-6.722016;(0.1, 1.7, -0.2)
355;8.412;-78.37749;-11.33873;0;0;0;-73.76471;-6.748018;(0.1, 1.7, -0.2)
356;8.426;-78.31851;-11.37041;0;0;0;-74.13239;-6.765857;(0.1, 1.7, -0.2)
357;8.440;-78.33967;-11.37239;0;0;0;-74.45422;-6.773215;(0.1, 1.7, -0.2)
358;8.456;-78.36086;-11.36852;0;0;0;-74.758;-6.77484;(0.1, 1.7, -0.2)
359;8.471;-78.34088;-11.40428;0;0;0;-75.04578;-6.773228;(0.1, 1.7, -0.2)
360;8.486;-77.99593;-11.48639;1;1;1;-75.35809;-6.767554;(0.1, 1.7, -0.2)SaccadeStart;
361;8.513;-77.98809;-11.40817;0;0;0;-75.85712;-6.748415;(0.1, 1.7, -0.2)
362;8.539;-77.9975;-11.33517;0;0;0;-76.30054;-6.7211;(0.1, 1.7, -0.2)
363;8.555;-77.88116;-11.46684;0;0;0;-76.50665;-6.708638;(0.1, 1.7, -0.2)
364;8.569;-77.89213;-11.43834;0;0;0;-76.71835;-6.697669;(0.1, 1.7, -0.2)
365;8.597;-77.87241;-11.48612;0;0;0;-77.10083;-6.692523;(0.1, 1.7, -0.2)
366;8.612;-77.46223;-11.94774;0;0;0;-77.28635;-6.700153;(0.1, 1.7, -0.2)
367;8.627;-77.38565;-12.01953;0;0;0;-77.47949;-6.712299;(0.1, 1.7, -0.2)
368;8.642;-77.42361;-12.01111;0;0;0;-77.65314;-6.7266;(0.1, 1.7, -0.2)
369;8.658;-77.4147;-12.01181;0;0;0;-77.83203;-6.742821;(0.1, 1.7, -0.2)
370;8.683;-77.40773;-12.01227;0;0;0;-78.1438;-6.771772;(0.1, 1.7, -0.2)
371;8.698;-77.41088;-12.01396;0;0;0;-78.28925;-6.782708;(0.1, 1.7, -0.2)
372;8.739;-77.40359;-12.02065;0;0;0;-78.42703;-6.791767;(0.1, 1.7, -0.2)
373;8.757;-77.37893;-12.03961;0;0;0;-78.56482;-6.798425;(0.1, 1.7, -0.2)
374;8.785;-77.94894;-11.78443;0;0;0;-78.98944;-6.782305;(0.1, 1.7, -0.2)
375;8.812;-77.87454;-11.86202;0;0;0;-79.1441;-6.764902;(0.1, 1.7, -0.2)
376;8.826;-77.73339;-12.09265;0;0;0;-79.21436;-6.750838;(0.1, 1.7, -0.2)
377;8.841;-77.45794;-12.3974;0;0;0;-79.27002;-6.733783;(0.1, 1.7, -0.2)
378;8.856;-77.2869;-12.58402;0;0;0;-79.31763;-6.714787;(0.1, 1.7, -0.2)
379;8.883;-77.18319;-12.70918;0;0;0;-79.40396;-6.684889;(0.1, 1.7, -0.2)
380;8.897;-77.10748;-12.793;0;0;0;-79.44104;-6.678702;(0.1, 1.7, -0.2)
381;8.913;-77.09943;-12.80562;0;0;0;-79.47906;-6.680871;(0.1, 1.7, -0.2)
382;8.927;-77.0367;-12.87397;0;0;0;-79.5134;-6.692465;(0.1, 1.7, -0.2)
383;8.942;-76.97234;-12.93629;0;0;0;-79.54855;-6.713999;(0.1, 1.7, -0.2)
384;8.971;-76.92242;-12.99817;0;0;0;-79.61868;-6.777064;(0.1, 1.7, -0.2)
385;8.985;-76.65452;-13.29277;0;0;0;-79.65588;-6.814174;(0.1, 1.7, -0.2)
386;9.012;-76.39604;-13.57065;0;0;0;-79.7356;-6.876758;(0.1, 1.7, -0.2)
387;9.050;-76.06086;-13.91111;0;0;0;-79.78473;-6.902285;(0.1, 1.7, -0.2)
388;9.068;-76.01833;-13.97573;1;1;1;-79.95331;-6.918315;(0.1, 1.7, -0.2)SaccadeStart;
389;9.083;-77.51025;-12.4724;0;1;1;-80.02567;-6.898994;(0.1, 1.7, -0.2)
390;9.099;-77.58991;-12.39142;0;0;0;-80.09802;-6.872507;(0.1, 1.7, -0.2)
391;9.112;-77.59117;-12.3887;0;0;0;-80.17337;-6.839934;(0.1, 1.7, -0.2)
392;9.127;-77.59653;-12.38258;0;0;0;-80.25784;-6.803077;(0.1, 1.7, -0.2)
393;9.154;-77.58193;-12.39224;0;0;0;-80.41736;-6.742406;(0.1, 1.7, -0.2)
394;9.169;-77.57563;-12.38272;0;0;0;-80.49924;-6.718818;(0.1, 1.7, -0.2)
395;9.183;-77.56627;-12.39174;0;0;0;-80.58823;-6.696983;(0.1, 1.7, -0.2)
396;9.199;-77.53959;-12.41516;0;0;0;-80.67068;-6.677108;(0.1, 1.7, -0.2)
397;9.261;-77.53944;-12.41595;0;0;0;-80.82904;-6.617828;(0.1, 1.7, -0.2)
398;9.305;-77.3596;-12.59443;0;0;0;-80.89453;-6.579927;(0.1, 1.7, -0.2)
399;9.325;-78.42963;-10.86919;1;1;1;-81.02917;-6.411629;(0.1, 1.7, -0.2)SaccadeStart;
400;9.340;-78.59797;-9.783533;1;1;1;-81.00119;-6.406359;(0.1, 1.7, -0.2)
401;9.354;-78.45674;-8.875085;1;1;1;-80.96027;-6.408422;(0.1, 1.7, -0.2)
402;9.368;-78.55258;-8.735484;0;0;0;-80.90552;-6.418054;(0.1, 1.7, -0.2)
403;9.382;-78.55521;-8.732962;0;0;0;-80.83789;-6.433822;(0.1, 1.7, -0.2)
404;9.396;-78.24676;-9.038716;0;0;0;-80.76654;-6.451017;(0.1, 1.7, -0.2)
405;9.418;-78.16859;-9.205575;0;0;0;-80.68832;-6.466061;(0.1, 1.7, -0.2)
406;9.431;-77.86753;-9.453275;0;0;0;-80.59998;-6.476438;(0.1, 1.7, -0.2)
407;9.454;-77.88052;-9.464739;0;0;0;-80.42578;-6.485979;(0.1, 1.7, -0.2)
408;9.468;-77.83236;-9.521691;0;0;0;-80.33804;-6.489562;(0.1, 1.7, -0.2)
409;9.483;-77.74377;-9.612091;0;0;0;-80.24603;-6.492649;(0.1, 1.7, -0.2)
410;9.497;-77.68759;-9.633182;0;0;0;-80.16153;-6.491804;(0.1, 1.7, -0.2)
411;9.511;-77.67207;-9.659739;0;0;0;-80.07919;-6.484809;(0.1, 1.7, -0.2)
412;9.526;-77.66647;-9.800365;0;0;0;-79.9939;-6.473408;(0.1, 1.7, -0.2)
413;9.539;-77.53128;-9.998028;0;0;0;-79.9165;-6.458341;(0.1, 1.7, -0.2)
414;9.555;-77.54038;-10.01734;0;0;0;-79.8418;-6.441103;(0.1, 1.7, -0.2)
415;9.569;-77.50775;-10.04414;0;0;0;-79.76559;-6.423849;(0.1, 1.7, -0.2)
416;9.582;-77.49382;-10.04428;0;0;0;-79.69891;-6.411828;(0.1, 1.7, -0.2)
417;9.597;-77.44152;-10.07795;0;0;0;-79.63702;-6.407363;(0.1, 1.7, -0.2)
418;9.611;-77.41519;-10.14846;0;0;0;-79.58084;-6.41281;(0.1, 1.7, -0.2)
419;9.624;-77.39525;-10.17587;0;0;0;-79.52655;-6.427043;(0.1, 1.7, -0.2)
420;9.642;-77.38674;-10.1828;0;0;0;-79.48132;-6.444211;(0.1, 1.7, -0.2)
421;9.668;-77.36905;-10.19391;0;0;0;-79.40399;-6.472925;(0.1, 1.7, -0.2)
422;9.684;-77.32383;-10.2687;0;0;0;-79.36575;-6.486111;(0.1, 1.7, -0.2)
423;9.712;-77.28722;-10.30099;0;0;0;-79.29999;-6.519628;(0.1, 1.7, -0.2)
424;9.725;-77.07481;-10.62174;0;0;0;-79.26959;-6.548711;(0.1, 1.7, -0.2)
425;9.768;-77.02156;-10.67902;0;0;0;-79.2449;-6.580818;(0.1, 1.7, -0.2)
426;9.782;-76.97952;-10.70682;0;0;0;-79.22162;-6.618173;(0.1, 1.7, -0.2)
427;9.798;-76.89471;-10.84736;0;0;0;-79.15823;-6.764017;(0.1, 1.7, -0.2)
428;9.812;-76.78442;-10.9574;0;0;0;-79.13727;-6.817574;(0.1, 1.7, -0.2)
429;9.826;-76.7508;-10.96426;0;0;0;-79.11075;-6.876138;(0.1, 1.7, -0.2)
430;9.839;-76.74187;-10.97756;0;0;0;-79.08203;-6.928271;(0.1, 1.7, -0.2)
431;9.854;-76.76588;-10.95243;0;0;0;-79.04813;-6.974224;(0.1, 1.7, -0.2)
432;9.868;-76.76543;-10.95384;0;0;0;-79.0076;-7.010156;(0.1, 1.7, -0.2)
433;9.885;-76.75925;-10.95345;0;0;0;-78.9552;-7.033909;(0.1, 1.7, -0.2)
434;9.912;-76.75776;-10.95963;0;0;0;-78.82843;-7.033934;(0.1, 1.7, -0.2)
435;9.925;-76.67456;-11.05398;0;0;0;-78.75034;-7.016084;(0.1, 1.7, -0.2)
436;9.940;-75.48164;-11.41893;1;1;1;-78.65607;-6.986465;(0.1, 1.7, -0.2)SaccadeStart;
437;9.955;-74.29391;-11.55709;1;0;1;-78.55902;-6.95074;(0.1, 1.7, -0.2)
438;9.967;-70.86713;-11.06394;1;0;1;-78.45126;-6.908409;(0.1, 1.7, -0.2)
439;9.983;-69.71308;-10.86556;1;0;1;-78.32281;-6.862009;(0.1, 1.7, -0.2)
440;9.996;-69.55485;-11.1287;0;0;0;-78.19379;-6.821209;(0.1, 1.7, -0.2)
441;10.011;-69.5238;-11.11138;0;0;0;-78.05518;-6.785112;(0.1, 1.7, -0.2)
442;10.048;-69.42208;-11.12123;0;0;0;-77.89899;-6.753843;(0.1, 1.7, -0.2)
443;10.069;-69.32761;-11.35785;0;0;0;-77.42575;-6.69528;(0.1, 1.7, -0.2)
444;10.085;-68.84542;-11.37565;0;0;0;-77.27097;-6.678834;(0.1, 1.7, -0.2)
445;10.101;-68.74013;-11.42964;0;0;0;-77.11749;-6.661955;(0.1, 1.7, -0.2)
446;10.126;-68.7382;-11.44494;0;0;0;-76.8287;-6.624143;(0.1, 1.7, -0.2)
447;10.142;-68.57934;-11.51781;0;0;0;-76.6864;-6.604622;(0.1, 1.7, -0.2)
448;10.168;-68.49171;-11.54534;0;0;0;-76.44681;-6.573397;(0.1, 1.7, -0.2)
449;10.183;-68.36908;-11.61963;0;0;0;-76.32181;-6.557483;(0.1, 1.7, -0.2)
450;10.200;-68.35502;-11.6933;0;0;0;-76.22925;-6.546151;(0.1, 1.7, -0.2)
451;10.226;-68.34415;-11.69143;0;0;0;-75.99368;-6.524955;(0.1, 1.7, -0.2)
452;10.265;-68.23885;-11.78954;0;0;0;-75.87857;-6.524563;(0.1, 1.7, -0.2)
453;10.307;-68.22979;-11.79347;0;0;0;-75.75742;-6.52843;(0.1, 1.7, -0.2)
454;10.325;-68.30075;-11.99795;0;0;0;-75.03506;-6.584501;(0.1, 1.7, -0.2)
455;10.340;-67.77565;-12.09346;0;0;0;-74.87622;-6.596102;(0.1, 1.7, -0.2)
456;10.356;-67.76575;-12.09569;0;0;0;-74.71173;-6.606583;(0.1, 1.7, -0.2)
457;10.370;-67.74689;-12.11748;0;0;0;-74.54395;-6.617504;(0.1, 1.7, -0.2)
458;10.383;-67.68554;-12.16743;0;0;0;-74.35883;-6.630573;(0.1, 1.7, -0.2)
459;10.411;-67.72974;-12.18981;0;0;0;-74.00491;-6.658534;(0.1, 1.7, -0.2)
460;10.425;-67.50037;-12.35475;0;0;0;-73.81165;-6.671544;(0.1, 1.7, -0.2)
461;10.440;-67.34492;-12.40274;0;0;0;-73.63034;-6.677276;(0.1, 1.7, -0.2)
462;10.461;-64.85552;-11.64564;1;0;1;-73.44363;-6.678761;(0.1, 1.7, -0.2)SaccadeStart;
463;10.474;-63.61633;-10.88314;1;0;1;-73.25284;-6.678129;(0.1, 1.7, -0.2)
464;10.496;-57.39913;-7.569614;1;0;1;-72.83264;-6.681707;(0.1, 1.7, -0.2)
465;10.514;-51.80261;-6.385437;1;0;1;-72.61496;-6.687788;(0.1, 1.7, -0.2)
466;10.540;-51.71018;-6.264586;0;0;0;-72.12442;-6.708585;(0.1, 1.7, -0.2)
467;10.557;-51.21756;-6.159757;0;0;0;-71.86893;-6.720858;(0.1, 1.7, -0.2)
468;10.581;-51.18123;-6.161008;0;0;0;-71.30051;-6.746513;(0.1, 1.7, -0.2)
469;10.597;-51.06843;-6.059402;0;0;0;-71.0083;-6.759657;(0.1, 1.7, -0.2)
470;10.611;-50.94839;-6.034729;0;0;0;-70.70422;-6.775209;(0.1, 1.7, -0.2)
471;10.625;-50.9556;-6.048807;0;0;0;-70.36957;-6.794691;(0.1, 1.7, -0.2)
472;10.641;-50.72608;-5.980034;0;0;0;-70.05032;-6.818234;(0.1, 1.7, -0.2)
473;10.669;-50.59264;-5.999601;0;0;0;-69.40323;-6.874358;(0.1, 1.7, -0.2)
474;10.682;-49.9022;-6.183354;1;0;1;-69.05582;-6.904427;(0.1, 1.7, -0.2)SaccadeStart;
475;10.697;-49.74263;-6.182969;0;0;0;-68.73331;-6.931508;(0.1, 1.7, -0.2)
476;10.712;-49.62721;-6.181957;0;0;0;-68.4147;-6.9577;(0.1, 1.7, -0.2)
477;10.726;-49.47568;-6.153886;0;0;0;-68.08051;-6.98493;(0.1, 1.7, -0.2)
478;10.739;-49.37705;-6.174351;0;0;0;-67.77325;-7.013139;(0.1, 1.7, -0.2)
479;10.782;-49.3214;-6.211154;0;0;0;-67.47067;-7.044285;(0.1, 1.7, -0.2)
480;10.799;-49.20456;-6.381904;0;0;0;-67.17346;-7.075829;(0.1, 1.7, -0.2)
481;10.826;-48.75065;-6.51704;0;0;0;-66.01462;-7.178774;(0.1, 1.7, -0.2)
482;10.842;-47.98522;-7.055849;1;0;1;-65.75613;-7.197451;(0.1, 1.7, -0.2)SaccadeStart;
483;10.868;-48.00521;-7.05003;0;0;0;-65.26694;-7.235601;(0.1, 1.7, -0.2)
484;10.883;-56.17905;-8.934247;1;0;1;-65.02097;-7.255869;(0.1, 1.7, -0.2)SaccadeStart;
485;10.898;-56.83609;-9.039429;0;0;0;-64.80109;-7.272033;(0.1, 1.7, -0.2)
486;10.913;-59.44352;-11.18395;1;0;1;-64.59171;-7.284042;(0.1, 1.7, -0.2)SaccadeStart;
487;10.940;-59.41152;-11.11398;0;0;0;-64.18829;-7.291454;(0.1, 1.7, -0.2)
488;10.954;-59.25918;-11.04112;0;0;0;-64.00729;-7.286117;(0.1, 1.7, -0.2)
489;10.967;-59.2434;-11.02751;0;0;0;-63.82324;-7.27387;(0.1, 1.7, -0.2)
490;10.982;-59.35641;-11.0063;0;0;0;-63.65942;-7.257662;(0.1, 1.7, -0.2)
491;10.997;-59.33284;-11.00643;0;0;0;-63.50183;-7.237001;(0.1, 1.7, -0.2)
492;11.012;-59.31305;-11.03686;0;0;0;-63.35202;-7.212432;(0.1, 1.7, -0.2)
493;11.049;-59.34461;-11.09131;0;0;0;-63.19876;-7.182139;(0.1, 1.7, -0.2)
494;11.067;-59.24195;-11.27308;0;0;0;-62.81186;-7.084721;(0.1, 1.7, -0.2)
495;11.082;-59.05403;-11.24087;0;0;0;-62.68707;-7.04534;(0.1, 1.7, -0.2)
496;11.095;-58.97714;-11.2672;0;0;0;-62.57587;-7.009565;(0.1, 1.7, -0.2)
497;11.113;-58.961;-11.26629;0;0;0;-62.46964;-6.974286;(0.1, 1.7, -0.2)
498;11.128;-58.86045;-11.32135;0;0;0;-62.36069;-6.93743;(0.1, 1.7, -0.2)
499;11.155;-58.85003;-11.4129;0;0;0;-62.16287;-6.873196;(0.1, 1.7, -0.2)
500;11.167;-58.65296;-11.40903;0;0;0;-62.06345;-6.84516;(0.1, 1.7, -0.2)
501;11.184;-58.60443;-11.42089;0;0;0;-61.95483;-6.818806;(0.1, 1.7, -0.2)
502;11.200;-58.57682;-11.50189;0;0;0;-61.85318;-6.79689;(0.1, 1.7, -0.2)
503;11.225;-58.54218;-11.50505;0;0;0;-61.64172;-6.75647;(0.1, 1.7, -0.2)
504;11.241;-58.27649;-11.55637;0;0;0;-61.53827;-6.735402;(0.1, 1.7, -0.2)
505;11.294;-57.93938;-11.60873;0;0;0;-61.43472;-6.71305;(0.1, 1.7, -0.2)
506;11.332;-57.9348;-11.61868;0;0;0;-61.22061;-6.659746;(0.1, 1.7, -0.2)
507;11.357;-57.59216;-11.86734;0;0;0;-60.68613;-6.54799;(0.1, 1.7, -0.2)
508;11.372;-57.10542;-11.89859;0;0;0;-60.57663;-6.533987;(0.1, 1.7, -0.2)
509;11.398;-57.01448;-11.98703;0;0;0;-60.34393;-6.504143;(0.1, 1.7, -0.2)
510;11.411;-56.74682;-12.10272;0;0;0;-60.22623;-6.488276;(0.1, 1.7, -0.2)
511;11.426;-56.64811;-12.1257;0;0;0;-60.09473;-6.471923;(0.1, 1.7, -0.2)
512;11.441;-56.3491;-12.25791;0;0;0;-59.96512;-6.456972;(0.1, 1.7, -0.2)
513;11.456;-56.29419;-12.28102;0;0;0;-59.82834;-6.442183;(0.1, 1.7, -0.2)
514;11.481;-56.17159;-12.38778;0;0;0;-59.50839;-6.416615;(0.1, 1.7, -0.2)
515;11.496;-52.19865;-11.74184;1;1;1;-59.336;-6.405831;(0.1, 1.7, -0.2)SaccadeStart;
516;11.519;-47.48883;-10.00746;1;0;1;-59.14749;-6.393828;(0.1, 1.7, -0.2)
517;11.532;-44.84754;-9.081697;1;0;1;-58.92847;-6.381557;(0.1, 1.7, -0.2)
518;11.554;-40.40746;-6.645203;1;0;1;-58.47498;-6.364723;(0.1, 1.7, -0.2)
519;11.567;-39.15416;-6.383564;1;1;1;-58.21246;-6.36015;(0.1, 1.7, -0.2)
520;11.582;-39.00719;-6.222848;0;0;0;-57.95682;-6.359271;(0.1, 1.7, -0.2)
521;11.597;-38.92611;-6.170214;0;0;0;-57.69336;-6.363104;(0.1, 1.7, -0.2)
522;11.612;-38.79586;-6.065566;0;0;0;-57.42392;-6.369124;(0.1, 1.7, -0.2)
523;11.628;-38.89741;-5.999147;0;0;0;-57.12894;-6.37686;(0.1, 1.7, -0.2)
524;11.654;-38.77475;-5.935968;0;0;0;-56.55887;-6.392653;(0.1, 1.7, -0.2)
525;11.669;-38.58516;-5.865822;0;0;0;-56.24438;-6.405957;(0.1, 1.7, -0.2)
526;11.683;-38.4565;-5.901334;0;0;0;-55.94501;-6.423458;(0.1, 1.7, -0.2)
527;11.696;-38.0971;-5.931055;0;0;0;-55.64142;-6.447873;(0.1, 1.7, -0.2)
528;11.711;-37.92744;-5.987995;0;0;0;-55.33221;-6.480707;(0.1, 1.7, -0.2)
529;11.725;-37.66274;-6.129969;0;0;0;-55.02112;-6.518829;(0.1, 1.7, -0.2)
530;11.740;-37.54758;-6.141172;0;0;0;-54.68448;-6.563914;(0.1, 1.7, -0.2)
531;11.754;-37.68874;-6.178176;0;0;0;-54.36588;-6.608873;(0.1, 1.7, -0.2)
532;11.795;-37.60298;-6.193795;0;0;0;-54.04443;-6.653491;(0.1, 1.7, -0.2)
533;11.811;-37.52964;-6.212893;0;0;0;-53.69849;-6.701878;(0.1, 1.7, -0.2)
