Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1418;40.398;77.11794;-11.32371;0;0;0;69.66428;-3.417933;(0.3, 1.6, 0.0)
1419;40.420;77.01225;-11.38013;0;0;0;69.82291;-3.411959;(0.3, 1.6, 0.0)
1420;40.448;76.91659;-11.47727;0;0;0;70.04245;-3.420286;(0.3, 1.6, 0.0)
1421;40.479;76.8879;-11.49198;0;0;0;70.27506;-3.426015;(0.3, 1.6, 0.0)
1422;40.506;76.7566;-11.63539;0;0;0;70.52981;-3.401893;(0.3, 1.6, 0.0)
1423;40.535;76.70775;-11.67285;0;0;0;70.80281;-3.391019;(0.3, 1.6, 0.0)
1424;40.561;76.62688;-11.70146;0;0;0;71.10751;-3.430565;(0.3, 1.6, 0.0)
1425;40.592;76.48358;-11.83976;0;0;0;71.40405;-3.501689;(0.3, 1.6, 0.0)
1426;40.619;76.25198;-12.0943;0;0;0;71.67412;-3.592128;(0.3, 1.6, 0.0)
1427;40.649;76.09703;-12.26086;0;0;0;71.89256;-3.647449;(0.3, 1.6, 0.0)
1428;40.719;75.82619;-12.61998;0;0;0;72.06191;-3.610878;(0.3, 1.6, 0.0)
1429;40.734;75.59768;-13.03953;0;0;0;72.1396;-3.550465;(0.3, 1.6, 0.0)
1430;40.762;75.55045;-13.10645;0;0;0;72.22444;-3.460352;(0.3, 1.6, 0.0)
1431;40.792;75.63596;-13.04226;0;0;0;72.22366;-3.410921;(0.3, 1.6, 0.0)
1432;40.819;75.42559;-13.33146;0;0;0;72.18701;-3.277474;(0.3, 1.6, 0.0)
1433;40.848;75.38251;-13.45188;0;0;0;72.14516;-3.11929;(0.3, 1.6, 0.0)
1434;40.877;75.35929;-13.45971;0;0;0;72.11574;-2.981303;(0.3, 1.6, 0.0)
1435;40.905;75.39306;-13.50462;0;0;0;72.10165;-2.858738;(0.3, 1.6, 0.0)
1436;40.933;75.43299;-13.48904;0;0;0;72.08189;-2.751035;(0.3, 1.6, 0.0)
1437;40.960;75.40409;-13.53575;0;0;0;72.05064;-2.643579;(0.3, 1.6, 0.0)
1438;40.978;75.34943;-13.60825;0;0;0;72.03974;-2.585776;(0.3, 1.6, 0.0)
1439;41.004;75.34612;-13.62774;0;0;0;72.02306;-2.467806;(0.3, 1.6, 0.0)
1440;41.036;75.28993;-13.72845;0;0;0;71.98417;-2.391163;(0.3, 1.6, 0.0)
1441;41.062;75.22736;-13.82765;0;0;0;71.9076;-2.352076;(0.3, 1.6, 0.0)
1442;41.090;75.34975;-13.72464;0;0;0;71.81302;-2.343476;(0.3, 1.6, 0.0)
1443;41.120;70.02979;-18.67497;1;1;1;71.71155;-2.36408;(0.3, 1.6, 0.0)SaccadeStart;
1444;41.149;70.00127;-18.72241;0;0;0;71.60926;-2.439974;(0.3, 1.6, 0.0)
1445;41.176;69.99541;-18.73578;0;0;0;71.51228;-2.55712;(0.3, 1.6, 0.0)
1446;41.246;69.92081;-18.83513;0;0;0;71.4258;-2.680335;(0.3, 1.6, 0.0)
1447;41.295;69.72382;-19.06498;0;0;0;71.29323;-2.802485;(0.3, 1.6, 0.0)
1448;41.333;69.80399;-19.23282;0;0;0;70.96918;-2.909178;(0.3, 1.6, 0.0)
1449;41.362;68.78783;-20.21179;0;0;0;71.04034;-2.790526;(0.3, 1.6, 0.0)
1450;41.391;68.75901;-20.23277;0;0;0;71.21022;-2.632354;(0.3, 1.6, 0.0)
1451;41.441;68.81882;-20.19228;0;0;0;71.43258;-2.496263;(0.3, 1.6, 0.0)
1452;41.457;68.81606;-20.18769;0;0;0;71.61821;-2.340674;(0.3, 1.6, 0.0)
1453;41.479;75.23058;-13.77415;1;1;1;71.73168;-2.166737;(0.3, 1.6, 0.0)SaccadeStart;
1454;41.504;84.33296;-3.950694;1;1;1;71.79002;-1.955121;(0.3, 1.6, 0.0)
1455;41.532;84.24493;-4.052985;0;0;0;71.83713;-1.685564;(0.3, 1.6, 0.0)
1456;41.561;83.42067;-5.125922;0;0;0;71.89896;-1.467643;(0.3, 1.6, 0.0)
1457;41.592;83.52401;-5.024654;0;0;0;71.97898;-1.354115;(0.3, 1.6, 0.0)
1458;41.618;83.79888;-4.43037;0;0;0;72.05201;-1.308288;(0.3, 1.6, 0.0)
1459;41.647;83.83312;-4.388311;0;0;0;72.05455;-1.316846;(0.3, 1.6, 0.0)
1460;41.677;83.85831;-4.371844;0;0;0;72.01891;-1.366404;(0.3, 1.6, 0.0)
1461;41.705;88.22117;-1.616953;1;1;1;72.01141;-1.343331;(0.3, 1.6, 0.0)SaccadeStart;
1462;41.779;88.89447;-1.040847;0;0;0;72.0489;-1.279407;(0.3, 1.6, 0.0)
1463;41.793;88.89482;-1.067328;0;0;0;72.12725;-1.245251;(0.3, 1.6, 0.0)
1464;41.833;88.93449;-1.021829;0;0;0;72.2132;-1.36664;(0.3, 1.6, 0.0)
1465;41.862;89.00417;-0.9792399;0;0;0;72.21435;-1.473134;(0.3, 1.6, 0.0)
1466;41.892;89.09583;-0.9017659;0;0;0;72.14619;-1.494906;(0.3, 1.6, 0.0)
1467;41.920;80.86512;-8.679869;1;1;1;72.04111;-1.506786;(0.3, 1.6, 0.0)SaccadeStart;
1468;41.949;79.02679;-10.49328;1;1;1;71.97317;-1.566551;(0.3, 1.6, 0.0)
1469;41.991;79.07137;-10.50815;0;0;0;71.96121;-1.758285;(0.3, 1.6, 0.0)
1470;42.019;79.34137;-10.29021;0;0;0;72.00947;-1.927496;(0.3, 1.6, 0.0)
1471;42.058;79.35139;-10.28736;0;0;0;72.01843;-2.032153;(0.3, 1.6, 0.0)
1472;42.075;79.25655;-10.38497;0;0;0;72.0087;-2.100218;(0.3, 1.6, 0.0)
1473;42.107;79.22964;-10.40074;0;0;0;72.0196;-2.156787;(0.3, 1.6, 0.0)
1474;42.132;79.15134;-10.48357;0;0;0;72.03947;-2.156299;(0.3, 1.6, 0.0)
1475;42.148;79.02388;-10.61811;0;0;0;72.05759;-2.137723;(0.3, 1.6, 0.0)
1476;42.175;79.00681;-10.62602;0;0;0;72.1326;-2.108502;(0.3, 1.6, 0.0)
1477;42.203;78.84097;-10.83125;0;0;0;72.24284;-2.109608;(0.3, 1.6, 0.0)
1478;42.277;78.86428;-10.8176;0;0;0;72.34808;-2.111504;(0.3, 1.6, 0.0)
1479;42.320;78.84659;-10.82761;0;0;0;72.46258;-2.102219;(0.3, 1.6, 0.0)
1480;42.349;78.74336;-10.96437;0;0;0;72.76224;-2.03023;(0.3, 1.6, 0.0)
1481;42.378;81.01034;-8.391503;1;1;1;72.89215;-1.895009;(0.3, 1.6, 0.0)SaccadeStart;
1482;42.406;85.00868;-3.653661;1;1;1;72.99831;-1.778235;(0.3, 1.6, 0.0)
1483;42.436;85.80376;-2.010002;1;1;1;73.09273;-1.682631;(0.3, 1.6, 0.0)
1484;42.464;86.09305;-1.500908;0;0;0;73.17308;-1.588182;(0.3, 1.6, 0.0)
1485;42.492;86.12142;-1.490254;0;0;0;73.21668;-1.542442;(0.3, 1.6, 0.0)
1486;42.540;85.96764;-0.1264937;0;0;0;73.24348;-1.535589;(0.3, 1.6, 0.0)
1487;42.555;84.91269;2.996204;1;1;1;73.27299;-1.475062;(0.3, 1.6, 0.0)SaccadeStart;
1488;42.578;84.88197;3.021236;0;0;0;73.32001;-1.361841;(0.3, 1.6, 0.0)
1489;42.605;84.74048;3.283786;0;0;0;73.38309;-1.273199;(0.3, 1.6, 0.0)
1490;42.634;84.81941;3.228907;0;0;0;73.45686;-1.238899;(0.3, 1.6, 0.0)
1491;42.662;84.85749;3.149025;0;0;0;73.52912;-1.254887;(0.3, 1.6, 0.0)
1492;42.691;84.86749;3.161293;0;0;0;73.59361;-1.29148;(0.3, 1.6, 0.0)
1493;42.719;84.87799;3.1012;0;0;0;73.6604;-1.369501;(0.3, 1.6, 0.0)
1494;42.792;84.98452;2.97816;0;0;0;73.71329;-1.456605;(0.3, 1.6, 0.0)
1495;42.812;84.92839;2.934673;0;0;0;73.78268;-1.538356;(0.3, 1.6, 0.0)
1496;42.834;84.96597;2.731975;0;0;0;73.87489;-1.812864;(0.3, 1.6, 0.0)
1497;42.864;84.97913;2.621711;0;0;0;73.90622;-2.061185;(0.3, 1.6, 0.0)
1498;42.892;85.41705;0.797357;1;1;1;73.91588;-2.361133;(0.3, 1.6, 0.0)SaccadeStart;
1499;42.919;81.77615;-6.950283;0;1;1;73.8958;-2.68777;(0.3, 1.6, 0.0)
1500;42.949;79.94118;-9.255732;1;1;1;73.9138;-2.996199;(0.3, 1.6, 0.0)SaccadeStart;
1501;42.976;79.9439;-9.288421;0;0;0;73.9511;-3.255734;(0.3, 1.6, 0.0)
1502;43.007;79.95519;-9.333365;0;0;0;73.98698;-3.409268;(0.3, 1.6, 0.0)
1503;43.049;79.92317;-9.352781;0;0;0;74.05486;-3.505223;(0.3, 1.6, 0.0)
1504;43.076;79.7693;-9.522386;0;0;0;74.17281;-3.647586;(0.3, 1.6, 0.0)
1505;43.108;79.69151;-9.578257;0;0;0;74.23409;-3.718728;(0.3, 1.6, 0.0)
1506;43.132;79.65364;-9.614639;0;0;0;74.29729;-3.800429;(0.3, 1.6, 0.0)
1507;43.161;79.672;-9.59084;0;0;0;74.34705;-3.829953;(0.3, 1.6, 0.0)
1508;43.189;78.57478;-10.98923;1;1;1;74.34882;-3.738505;(0.3, 1.6, 0.0)SaccadeStart;
1509;43.204;76.62441;-13.14279;1;1;1;74.33802;-3.686545;(0.3, 1.6, 0.0)
1510;43.232;76.54958;-13.22557;0;0;0;74.32608;-3.622938;(0.3, 1.6, 0.0)
1511;43.307;76.46633;-13.35211;0;0;0;74.3395;-3.602269;(0.3, 1.6, 0.0)
1512;43.351;76.30479;-13.54739;0;0;0;74.3896;-3.567498;(0.3, 1.6, 0.0)
1513;43.412;85.04128;0.2933396;1;1;1;74.53743;-3.237269;(0.3, 1.6, 0.0)SaccadeStart;
1514;43.429;85.0088;0.2113359;0;0;0;74.58606;-3.048347;(0.3, 1.6, 0.0)
1515;43.451;84.97184;-0.153772;0;0;0;74.63453;-2.939193;(0.3, 1.6, 0.0)
1516;43.491;84.89619;-0.2779025;0;0;0;74.66658;-2.826348;(0.3, 1.6, 0.0)
1517;43.519;84.64723;-0.4601691;0;0;0;74.66;-2.772422;(0.3, 1.6, 0.0)
1518;43.548;84.6791;-0.4402213;0;0;0;74.64777;-2.753777;(0.3, 1.6, 0.0)
1519;43.576;84.71539;-0.3692054;0;0;0;74.65012;-2.768162;(0.3, 1.6, 0.0)
1520;43.594;84.70058;-0.3595712;0;0;0;74.6553;-2.773386;(0.3, 1.6, 0.0)
1521;43.621;84.67811;-0.3623255;0;0;0;74.66799;-2.763093;(0.3, 1.6, 0.0)
1522;43.649;84.60973;-0.2812884;0;0;0;74.68675;-2.760744;(0.3, 1.6, 0.0)
1523;43.677;84.54263;-0.3383512;0;0;0;74.72219;-2.784083;(0.3, 1.6, 0.0)
1524;43.707;84.4418;-0.3528641;0;0;0;74.72187;-2.79823;(0.3, 1.6, 0.0)
1525;43.734;84.30529;-0.3878727;0;0;0;74.65546;-2.815286;(0.3, 1.6, 0.0)
1526;43.761;84.27926;-0.3990942;0;0;0;74.51419;-2.869512;(0.3, 1.6, 0.0)
1527;43.837;84.23336;-0.417934;0;0;0;74.19041;-2.944307;(0.3, 1.6, 0.0)
1528;43.853;85.82182;-3.374226;1;1;1;73.66821;-3.033027;(0.3, 1.6, 0.0)SaccadeStart;
1529;43.877;82.11063;-5.380606;0;1;1;72.28971;-3.162654;(0.3, 1.6, 0.0)
1530;43.905;81.5404;-5.606871;0;0;0;71.72748;-3.186277;(0.3, 1.6, 0.0)
1531;43.933;81.48408;-5.557207;0;0;0;71.32736;-3.172153;(0.3, 1.6, 0.0)
1532;43.963;81.37151;-5.44572;0;0;0;71.13198;-3.160542;(0.3, 1.6, 0.0)
1533;44.007;81.36037;-5.313259;0;0;0;71.13351;-3.161079;(0.3, 1.6, 0.0)
1534;44.047;81.28159;-5.341315;0;0;0;71.14513;-3.085975;(0.3, 1.6, 0.0)
1535;44.075;81.07196;-5.548833;0;0;0;71.16166;-2.951878;(0.3, 1.6, 0.0)
1536;44.105;77.9491;-5.51901;1;1;1;71.11629;-2.852241;(0.3, 1.6, 0.0)SaccadeStart;
1537;44.132;74.04213;-4.863402;1;0;1;71.08483;-2.696403;(0.3, 1.6, 0.0)
1538;44.148;74.01494;-4.702841;0;0;0;71.09417;-2.622375;(0.3, 1.6, 0.0)
1539;44.176;74.08414;-4.642668;0;0;0;71.14626;-2.504542;(0.3, 1.6, 0.0)
1540;44.204;74.03956;-4.60337;0;0;0;71.21508;-2.422176;(0.3, 1.6, 0.0)
1541;44.232;74.54205;0.567894;1;1;1;71.24641;-2.360422;(0.3, 1.6, 0.0)SaccadeStart;
1542;44.262;74.58051;2.098827;1;1;1;71.20564;-2.337273;(0.3, 1.6, 0.0)
1543;44.291;74.54989;2.536477;0;0;0;71.14238;-2.34334;(0.3, 1.6, 0.0)
1544;44.365;74.59712;2.590903;0;0;0;71.06257;-2.366841;(0.3, 1.6, 0.0)
1545;44.411;74.61185;2.732589;0;0;0;71.02187;-2.396492;(0.3, 1.6, 0.0)
1546;44.432;74.63288;3.099143;0;0;0;71.05125;-2.552841;(0.3, 1.6, 0.0)
1547;44.466;74.64073;2.964667;0;0;0;71.10163;-2.607995;(0.3, 1.6, 0.0)
1548;44.526;74.22318;2.716653;0;0;0;71.14553;-2.721902;(0.3, 1.6, 0.0)
1549;44.541;74.23785;2.627648;0;0;0;71.14441;-2.785276;(0.3, 1.6, 0.0)
1550;44.562;74.30418;2.394341;0;0;0;71.0385;-2.836611;(0.3, 1.6, 0.0)
1551;44.590;74.4007;2.283661;0;0;0;70.77341;-2.912569;(0.3, 1.6, 0.0)
1552;44.618;73.36599;0.755401;1;1;1;70.45914;-3.013474;(0.3, 1.6, 0.0)SaccadeStart;
1553;44.648;68.05484;-7.80036;1;1;1;70.14642;-3.100165;(0.3, 1.6, 0.0)
1554;44.676;67.87353;-8.16843;0;0;0;69.82777;-3.152635;(0.3, 1.6, 0.0)
1555;44.704;67.76077;-8.383162;0;0;0;69.65033;-3.18869;(0.3, 1.6, 0.0)
1556;44.735;67.73341;-8.432229;0;0;0;69.46445;-3.187644;(0.3, 1.6, 0.0)
1557;44.764;67.68489;-8.46734;0;0;0;69.26762;-3.15915;(0.3, 1.6, 0.0)
1558;44.792;67.65873;-8.505197;0;0;0;69.11811;-3.108958;(0.3, 1.6, 0.0)
1559;44.818;67.59847;-8.631025;0;0;0;68.9259;-3.091228;(0.3, 1.6, 0.0)
1560;44.893;67.58629;-8.646496;0;0;0;68.77366;-3.093788;(0.3, 1.6, 0.0)
1561;44.907;67.50962;-8.712972;0;0;0;68.65626;-3.041358;(0.3, 1.6, 0.0)
1562;44.932;59.52058;-7.096088;1;0;1;68.2381;-2.884155;(0.3, 1.6, 0.0)SaccadeStart;
1563;44.962;59.33665;-6.689202;0;0;0;67.59132;-2.690397;(0.3, 1.6, 0.0)
1564;44.989;59.54245;-6.526389;0;0;0;66.77808;-2.495566;(0.3, 1.6, 0.0)
1565;45.004;59.69633;-6.518049;0;0;0;66.34266;-2.413591;(0.3, 1.6, 0.0)
1566;45.041;59.66751;-6.479064;0;0;0;65.36259;-2.266464;(0.3, 1.6, 0.0)
1567;45.062;60.14724;-6.435593;0;0;0;64.33733;-2.094388;(0.3, 1.6, 0.0)
1568;45.092;59.9388;-4.935282;1;0;1;63.34467;-1.925082;(0.3, 1.6, 0.0)SaccadeStart;
1569;45.119;59.04541;-1.592311;1;0;1;62.34032;-1.803501;(0.3, 1.6, 0.0)
1570;45.146;58.77706;-0.9444183;0;0;0;61.53822;-1.734894;(0.3, 1.6, 0.0)
1571;45.176;58.79581;-0.8636385;0;0;0;60.82664;-1.624765;(0.3, 1.6, 0.0)
1572;45.204;58.17474;-0.3473305;0;0;0;60.17643;-1.523125;(0.3, 1.6, 0.0)
1573;45.233;57.81878;-0.1529835;0;0;0;59.73473;-1.492912;(0.3, 1.6, 0.0)
1574;45.262;57.59742;-0.08963864;0;0;0;59.38567;-1.488282;(0.3, 1.6, 0.0)
1575;45.289;57.25672;0.2327553;0;0;0;59.05762;-1.473838;(0.3, 1.6, 0.0)
1576;45.304;57.13566;0.2487198;0;0;0;58.9377;-1.470213;(0.3, 1.6, 0.0)
1577;45.333;57.08438;0.2751611;0;0;0;58.84248;-1.501834;(0.3, 1.6, 0.0)
1578;45.392;56.93509;0.2325134;0;0;0;58.82768;-1.569685;(0.3, 1.6, 0.0)
1579;45.437;56.15171;-0.7308388;0;0;0;58.81117;-1.618526;(0.3, 1.6, 0.0)
1580;45.476;57.07571;-9.708117;1;0;1;58.82512;-2.540252;(0.3, 1.6, 0.0)SaccadeStart;
1581;45.507;56.74789;-10.59867;0;0;0;59.02304;-2.972856;(0.3, 1.6, 0.0)
1582;45.555;56.7589;-10.7008;0;0;0;59.3286;-3.431936;(0.3, 1.6, 0.0)
1583;45.569;56.80316;-10.84459;0;0;0;59.76276;-3.815918;(0.3, 1.6, 0.0)
1584;45.592;56.32121;-11.04533;0;0;0;60.39869;-3.97086;(0.3, 1.6, 0.0)
1585;45.619;56.46025;-11.19305;0;0;0;61.23162;-4.005327;(0.3, 1.6, 0.0)
1586;45.647;56.29557;-11.60632;0;0;0;62.23135;-4.038147;(0.3, 1.6, 0.0)
1587;45.675;56.10178;-11.7969;0;0;0;63.4179;-4.070668;(0.3, 1.6, 0.0)
1588;45.704;56.11678;-11.90477;0;0;0;64.72157;-4.112841;(0.3, 1.6, 0.0)
1589;45.732;56.06681;-11.91885;0;0;0;66.28515;-4.132449;(0.3, 1.6, 0.0)
1590;45.747;58.2518;-12.38151;1;0;1;67.12058;-4.129298;(0.3, 1.6, 0.0)SaccadeStart;
1591;45.775;65.2177;-12.57958;1;1;1;68.94141;-4.120484;(0.3, 1.6, 0.0)
1592;45.805;67.16453;-11.5727;1;1;1;70.80276;-4.067365;(0.3, 1.6, 0.0)
1593;45.832;67.02524;-11.60847;0;0;0;72.7253;-3.946607;(0.3, 1.6, 0.0)
1594;45.907;67.30257;-11.60498;0;0;0;74.73836;-3.845352;(0.3, 1.6, 0.0)
1595;45.922;67.45406;-11.59547;0;0;0;76.82991;-3.764468;(0.3, 1.6, 0.0)
1596;45.963;66.23502;-11.66293;0;0;0;81.91906;-3.629195;(0.3, 1.6, 0.0)
1597;45.991;70.7127;-11.17799;1;1;1;83.70106;-3.59051;(0.3, 1.6, 0.0)SaccadeStart;
1598;46.018;78.69169;-10.36091;1;0;1;85.37703;-3.527595;(0.3, 1.6, 0.0)
1599;46.058;78.50827;-10.48729;0;0;0;86.85053;-3.468956;(0.3, 1.6, 0.0)
1600;46.078;78.18822;-10.72472;0;0;0;88.23554;-3.28759;(0.3, 1.6, 0.0)
1601;46.106;78.30979;-10.71175;0;0;0;89.51107;-3.037008;(0.3, 1.6, 0.0)
1602;46.135;78.49857;-10.66381;0;0;0;90.67051;-2.852365;(0.3, 1.6, 0.0)
1603;46.162;78.31953;-10.92205;0;0;0;91.76577;-2.702243;(0.3, 1.6, 0.0)
1604;46.191;78.42909;-10.88054;0;0;0;92.71558;-2.60153;(0.3, 1.6, 0.0)
1605;46.219;78.38923;-10.92139;0;0;0;93.56293;-2.544009;(0.3, 1.6, 0.0)
1606;46.247;78.57827;-10.87583;0;0;0;94.13921;-2.46263;(0.3, 1.6, 0.0)
1607;46.275;78.63407;-10.87322;0;0;0;94.50214;-2.39858;(0.3, 1.6, 0.0)
1608;46.306;79.0339;-10.53624;1;1;1;94.68751;-2.398331;(0.3, 1.6, 0.0)SaccadeStart;
1609;46.334;79.3684;-10.19963;0;0;0;94.74965;-2.473548;(0.3, 1.6, 0.0)
1610;46.410;79.46384;-10.08346;0;0;0;94.69587;-2.554677;(0.3, 1.6, 0.0)
1611;46.448;81.68146;-6.869745;1;1;1;94.56328;-2.590361;(0.3, 1.6, 0.0)SaccadeStart;
1612;46.479;81.69882;-6.809288;0;0;0;94.14102;-2.867352;(0.3, 1.6, 0.0)
1613;46.519;81.53304;-7.071353;0;0;0;94.01726;-2.931052;(0.3, 1.6, 0.0)
1614;46.549;81.55071;-7.144495;0;0;0;93.94906;-2.970443;(0.3, 1.6, 0.0)
1615;46.576;81.54748;-7.166571;0;0;0;93.83525;-2.931087;(0.3, 1.6, 0.0)
1616;46.606;79.07876;-10.05091;1;1;1;93.69748;-2.899857;(0.3, 1.6, 0.0)SaccadeStart;
1617;46.633;78.25709;-11.03903;0;0;0;93.51593;-2.892957;(0.3, 1.6, 0.0)
1618;46.683;78.24607;-11.06519;0;0;0;93.27732;-2.799417;(0.3, 1.6, 0.0)
1619;46.698;78.07481;-11.20634;0;0;0;93.04815;-2.607635;(0.3, 1.6, 0.0)
1620;46.719;77.31997;-11.91648;0;0;0;92.81393;-2.394352;(0.3, 1.6, 0.0)
1621;46.748;77.45842;-11.79817;0;0;0;92.57587;-2.257228;(0.3, 1.6, 0.0)
1622;46.776;77.45271;-11.805;0;0;0;92.36752;-2.301863;(0.3, 1.6, 0.0)
1623;46.804;77.46663;-11.79967;0;0;0;92.16027;-2.513415;(0.3, 1.7, 0.0)
1624;46.833;77.4674;-11.76763;0;0;0;91.88519;-2.800079;(0.3, 1.7, 0.0)
1625;46.863;77.36104;-11.85681;0;0;0;91.63995;-3.089719;(0.3, 1.7, 0.0)
1626;46.936;77.28603;-11.92501;0;0;0;91.41017;-3.476117;(0.3, 1.6, 0.0)
1627;46.955;77.30394;-11.89749;0;0;0;91.19022;-3.975998;(0.3, 1.6, 0.0)
1628;46.977;72.12036;-15.91246;1;1;1;90.9823;-4.772389;(0.3, 1.6, 0.0)SaccadeStart;
1629;47.005;71.08279;-17.14853;0;0;0;90.97751;-5.036438;(0.3, 1.6, 0.0)
1630;47.045;71.03084;-17.22328;0;0;0;90.93781;-5.164397;(0.3, 1.6, 0.0)
1631;47.062;70.78588;-17.49824;0;0;0;90.8922;-5.210262;(0.3, 1.6, 0.0)
1632;47.090;70.75626;-17.53777;0;0;0;90.90905;-5.189849;(0.3, 1.6, 0.0)
1633;47.119;70.17745;-18.19262;0;0;0;90.99192;-5.141021;(0.3, 1.6, 0.0)
1634;47.147;69.71883;-18.6752;0;0;0;91.12807;-5.116603;(0.3, 1.6, 0.0)
1635;47.176;69.70907;-18.66662;0;0;0;91.34503;-5.027937;(0.3, 1.6, 0.0)
1636;47.203;69.66952;-18.73809;0;0;0;91.60346;-4.929934;(0.3, 1.6, 0.0)
1637;47.233;69.28084;-19.18408;0;0;0;92.00911;-4.840412;(0.3, 1.6, 0.0)
1638;47.265;69.22289;-19.25565;0;0;0;92.5918;-4.917156;(0.3, 1.6, 0.0)
1639;47.291;67.93863;-18.13918;1;1;1;93.37183;-5.111388;(0.3, 1.6, 0.0)SaccadeStart;
1640;47.319;67.02814;-14.90829;0;1;1;94.41592;-5.235516;(0.3, 1.6, 0.0)
1641;47.351;67.10986;-14.87381;0;0;0;95.68403;-5.35061;(0.3, 1.6, 0.0)
1642;47.375;67.04416;-14.94748;0;0;0;96.922;-5.308998;(0.3, 1.6, 0.0)
1643;47.449;66.98386;-14.86594;0;0;0;98.23795;-5.115184;(0.3, 1.6, 0.0)
1644;47.498;67.15731;-14.93531;0;0;0;99.57795;-4.86821;(0.3, 1.6, 0.0)
1645;47.539;68.18778;-16.23824;1;1;1;103.3661;-3.701512;(0.3, 1.6, 0.0)SaccadeStart;
1646;47.555;66.82052;-15.4916;0;1;1;104.4814;-3.283322;(0.3, 1.6, 0.0)
1647;47.579;60.4511;-12.96201;1;0;1;105.593;-2.888241;(0.3, 1.6, 0.0)SaccadeStart;
1648;47.621;59.74534;-12.60934;0;0;0;106.9281;-2.326587;(0.3, 1.6, 0.0)
1649;47.648;60.09081;-12.01356;0;0;0;107.6604;-1.872329;(0.3, 1.6, 0.0)
1650;47.677;60.15885;-12.08164;0;0;0;108.3552;-1.228829;(0.3, 1.6, 0.0)
1651;47.705;60.14191;-12.12015;0;0;0;109.0328;-0.4794298;(0.3, 1.6, 0.0)
1652;47.732;60.24721;-12.27717;0;0;0;109.8274;0.315155;(0.3, 1.7, 0.0)
1653;47.760;60.30233;-12.39059;0;0;0;110.7048;0.9716187;(0.3, 1.7, 0.0)
1654;47.792;60.11364;-12.50251;0;0;0;111.7277;1.486237;(0.3, 1.7, 0.0)
1655;47.818;60.10556;-12.34589;0;0;0;112.8722;1.861755;(0.3, 1.7, 0.0)
1656;47.847;60.23288;-12.28455;0;0;0;114.058;2.095795;(0.3, 1.7, 0.0)
1657;47.876;57.54312;-11.36185;1;0;1;115.3634;2.285309;(0.3, 1.7, 0.0)SaccadeStart;
1658;47.950;51.02925;-9.229869;1;0;1;116.6611;2.478607;(0.3, 1.7, 0.0)
1659;47.965;51.15202;-9.323761;0;0;0;118.0831;2.606293;(0.3, 1.7, 0.0)
1660;47.989;52.7836;-9.470917;1;1;1;121.1091;2.69986;(0.3, 1.7, 0.0)SaccadeStart;
1661;48.019;51.32398;-9.406062;0;1;1;122.837;2.761475;(0.3, 1.7, 0.0)
1662;48.059;51.4135;-9.407107;0;0;0;124.6326;2.805847;(0.3, 1.7, 0.0)
1663;48.076;51.88432;-9.390744;0;0;0;126.5396;2.849426;(0.3, 1.7, 0.0)
1664;48.109;50.7351;-9.35673;0;0;0;128.4455;2.99411;(0.3, 1.7, 0.0)
1665;48.147;51.20503;-9.480895;0;0;0;131.2668;3.345001;(0.3, 1.7, 0.0)
1666;48.175;39.50618;-10.05018;1;1;1;132.831;3.485077;(0.3, 1.7, 0.0)SaccadeStart;
1667;48.206;37.07903;-9.485822;1;1;1;134.2652;3.507568;(0.3, 1.7, 0.0)
1668;48.234;37.38235;-9.594057;0;0;0;135.6409;3.366974;(0.3, 1.7, 0.0)
1669;48.262;37.20851;-9.572404;0;0;0;136.9204;3.118988;(0.3, 1.7, 0.0)
1670;48.291;37.16894;-9.615631;0;0;0;138.1565;2.892975;(0.3, 1.7, 0.0)
1671;48.319;36.8432;-9.743907;0;0;0;139.4173;2.679504;(0.3, 1.7, 0.0)
1672;48.349;36.7095;-9.836866;0;0;0;140.6722;2.570435;(0.3, 1.7, 0.0)
1673;48.376;37.94867;-11.3162;1;0;1;142.1123;2.506073;(0.4, 1.7, -0.2)SaccadeStart;
1674;48.454;36.28829;-10.4433;0;0;0;143.509;2.444366;(0.4, 1.7, -0.2)
1675;48.503;36.54305;-10.50389;0;0;0;144.8551;2.390411;(0.4, 1.7, -0.2)
1676;48.523;28.67552;-10.0949;1;1;1;147.7634;2.402893;(0.4, 1.7, -0.2)SaccadeStart;
1677;48.550;26.14484;-10.1738;1;1;1;148.4848;2.590424;(0.4, 1.7, -0.2)
1678;48.578;25.86391;-10.44359;0;0;0;149.1796;2.809052;(0.4, 1.7, -0.2)
1679;48.626;25.83025;-10.47116;0;0;0;149.8683;3.10141;(0.4, 1.7, -0.2)
1680;48.642;25.73742;-10.60085;0;0;0;150.4764;3.427673;(0.4, 1.7, -0.2)
1681;48.664;25.993;-10.729;0;0;0;151.0968;3.611267;(0.4, 1.7, -0.2)
1682;48.692;25.76812;-10.63987;0;0;0;151.6579;3.624084;(0.4, 1.7, -0.2)
1683;48.719;25.7367;-10.6382;0;0;0;152.1962;3.648987;(0.4, 1.7, -0.2)
1684;48.747;25.69837;-10.59473;0;0;0;152.8457;3.712921;(0.4, 1.7, -0.2)
1685;48.778;14.8662;-9.158957;1;1;1;153.7263;3.567902;(0.4, 1.7, -0.2)SaccadeStart;
