Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;451.332;17.41406;-12.65419;0;0;0;9.683053;-0.4881136;(-0.1, 1.6, -0.2)
533;451.378;17.30042;-13.15288;0;0;0;9.376537;-0.5900327;(-0.1, 1.6, -0.2)
534;451.398;16.96996;-13.15543;0;0;0;9.408298;-0.7121401;(-0.1, 1.6, -0.2)
535;451.424;16.95351;-13.23588;0;0;0;9.538231;-0.8126425;(-0.1, 1.6, -0.2)
536;451.453;16.80387;-13.30937;0;0;0;9.718904;-0.9117568;(-0.1, 1.6, -0.2)
537;451.482;20.59478;-18.41482;1;0;1;9.942083;-1.013479;(-0.1, 1.6, -0.2)SaccadeStart;
538;451.509;24.82663;-23.90408;1;0;1;10.15408;-1.102755;(-0.1, 1.6, -0.2)
539;451.538;27.16177;-28.36095;1;0;1;10.33777;-1.184668;(-0.1, 1.6, -0.2)
540;451.600;27.64926;-28.88548;0;0;0;10.46934;-1.252694;(-0.1, 1.6, -0.2)
541;451.623;27.77174;-28.88842;0;0;0;10.55103;-1.337759;(-0.1, 1.6, -0.2)
542;451.652;27.83691;-28.93731;0;0;0;10.52212;-1.358081;(-0.1, 1.6, -0.2)
543;451.683;27.89029;-28.94837;0;0;0;10.46886;-1.36851;(-0.1, 1.6, -0.2)
544;451.718;27.92351;-28.95301;0;0;0;10.4159;-1.379512;(-0.1, 1.6, -0.2)
545;451.737;27.92977;-29.08273;0;0;0;10.39492;-1.385244;(-0.1, 1.6, -0.2)
546;451.755;27.94832;-29.08438;0;0;0;10.35917;-1.404152;(-0.1, 1.6, -0.2)
547;451.829;27.92613;-29.09031;0;0;0;10.32008;-1.429854;(-0.1, 1.6, -0.2)
548;451.852;27.92307;-29.09793;0;0;0;10.26546;-1.464758;(-0.1, 1.6, -0.2)
549;451.869;28.00955;-29.04475;0;0;0;10.1192;-1.560592;(-0.1, 1.6, -0.2)
550;451.894;27.93808;-29.10879;0;0;0;10.03737;-1.606197;(-0.1, 1.6, -0.2)
551;451.935;23.51194;-27.57079;1;0;1;9.941508;-1.650489;(-0.1, 1.6, -0.2)SaccadeStart;
552;451.964;16.99575;-26.13157;1;1;1;9.827621;-1.68642;(-0.1, 1.6, -0.2)
553;451.989;12.96862;-25.02253;1;1;1;9.677853;-1.710087;(-0.1, 1.6, -0.2)
554;452.017;13.02005;-25.15207;0;0;0;9.52254;-1.712681;(-0.1, 1.6, -0.2)
555;452.040;13.01198;-25.21184;0;0;0;9.350219;-1.697468;(-0.1, 1.6, -0.2)
556;452.069;12.99255;-25.23749;0;0;0;9.157045;-1.674317;(-0.1, 1.6, -0.2)
557;452.097;13.12999;-25.37403;0;0;0;8.958928;-1.651842;(-0.1, 1.6, -0.2)
558;452.125;13.56405;-25.41135;0;0;0;8.745902;-1.628594;(-0.1, 1.6, -0.2)
559;452.157;13.61927;-25.48476;0;0;0;8.527781;-1.604649;(-0.1, 1.6, -0.2)
560;452.181;13.90093;-25.4635;0;0;0;8.316013;-1.578218;(-0.1, 1.6, -0.2)
561;452.208;13.86849;-25.63719;0;0;0;8.096584;-1.555407;(-0.1, 1.6, -0.2)
562;452.225;13.7444;-25.53258;0;0;0;7.993462;-1.545866;(-0.1, 1.6, -0.2)
563;452.256;13.66194;-25.52731;0;0;0;7.795779;-1.53171;(-0.1, 1.6, -0.2)
564;452.330;9.674573;-18.30031;1;0;1;7.608572;-1.522486;(-0.1, 1.6, -0.2)SaccadeStart;
565;452.387;9.458828;-18.26177;0;0;0;7.438073;-1.511494;(-0.1, 1.6, -0.2)
566;452.410;9.375854;-17.46252;0;0;0;7.04358;-1.446118;(-0.1, 1.6, -0.2)
567;452.440;8.884379;-14.23841;1;0;1;6.99338;-1.411956;(-0.1, 1.6, -0.2)SaccadeStart;
568;452.469;9.867512;-2.705963;1;0;1;6.968428;-1.36184;(-0.1, 1.6, -0.2)
569;452.499;9.834653;-2.711429;0;0;0;6.968683;-1.303167;(-0.1, 1.6, -0.2)
570;452.524;9.531585;-2.964029;0;0;0;6.990402;-1.244471;(-0.1, 1.6, -0.2)
571;452.554;9.409592;-3.115513;0;0;0;7.023221;-1.195459;(-0.1, 1.6, -0.2)
572;452.612;9.198915;-3.421095;0;0;0;7.058952;-1.152784;(-0.1, 1.6, -0.2)
573;452.640;9.029742;-3.555928;0;0;0;7.118601;-1.108149;(-0.1, 1.6, -0.2)
574;452.670;9.012014;-3.525078;0;0;0;7.142142;-1.115541;(-0.1, 1.6, -0.2)
575;452.694;9.030697;-3.524367;0;0;0;7.158226;-1.136693;(-0.1, 1.6, -0.2)
576;452.711;9.022519;-3.520914;0;0;0;7.163261;-1.146762;(-0.1, 1.6, -0.2)
577;452.739;9.044184;-3.531798;0;0;0;7.173706;-1.165143;(-0.1, 1.6, -0.2)
578;452.769;9.073013;-3.511566;0;0;0;7.17608;-1.187964;(-0.1, 1.6, -0.2)
579;452.841;9.236616;-3.525139;0;0;0;7.171484;-1.216912;(-0.1, 1.6, -0.2)
580;452.867;9.30348;-3.513218;0;0;0;7.158253;-1.253522;(-0.1, 1.6, -0.2)
581;452.894;6.969769;-15.85866;1;0;1;7.039991;-1.347928;(-0.1, 1.6, -0.2)SaccadeStart;
582;452.913;7.023607;-22.36712;1;0;1;6.994504;-1.364638;(-0.1, 1.6, -0.2)
583;452.939;7.058806;-22.69205;0;0;0;6.885988;-1.401835;(-0.1, 1.6, -0.2)
584;452.968;7.086724;-22.85741;0;0;0;6.746475;-1.449855;(-0.1, 1.6, -0.2)
585;452.998;7.014821;-23.9155;0;0;0;6.589712;-1.502131;(-0.1, 1.6, -0.2)
586;453.024;7.067337;-23.95322;0;0;0;6.423215;-1.557054;(-0.1, 1.6, -0.2)
587;453.053;7.158171;-23.69123;0;0;0;6.276923;-1.606922;(-0.1, 1.6, -0.2)
588;453.081;7.179393;-23.6929;0;0;0;6.148389;-1.659729;(-0.1, 1.6, -0.2)
589;453.100;7.116879;-23.72958;0;0;0;6.091916;-1.690124;(-0.1, 1.6, -0.2)
590;453.124;7.109737;-23.77487;0;0;0;6.007238;-1.752677;(-0.1, 1.6, -0.2)
591;453.154;7.094928;-23.77813;0;0;0;5.947466;-1.821608;(-0.1, 1.6, -0.2)
592;453.180;7.039476;-23.82966;0;0;0;5.917956;-1.883105;(-0.1, 1.6, -0.2)
593;453.208;4.86921;-27.69894;1;0;1;5.912631;-1.939291;(-0.1, 1.6, -0.2)SaccadeStart;
594;453.226;3.068453;-31.26257;1;0;1;5.916152;-1.961993;(-0.1, 1.6, -0.2)
595;453.254;3.195492;-31.25522;0;0;0;5.934206;-1.996382;(-0.1, 1.6, -0.2)
596;453.280;3.226938;-31.41353;0;0;0;5.961459;-2.021608;(-0.1, 1.6, -0.2)
597;453.295;3.373073;-31.51837;0;0;0;5.97295;-2.033615;(-0.1, 1.6, -0.2)
598;453.359;3.385378;-31.52674;0;0;0;5.983343;-2.046921;(-0.1, 1.6, -0.2)
599;453.416;3.483193;-31.52625;0;0;0;6.001221;-2.069211;(-0.1, 1.6, -0.2)
600;453.438;3.683438;-31.5781;0;0;0;6.033633;-2.089118;(-0.1, 1.6, -0.2)
601;453.467;3.705042;-31.60991;0;0;0;6.033519;-2.08053;(-0.1, 1.6, -0.2)
602;453.497;3.897561;-31.7605;0;0;0;6.028137;-2.075746;(-0.1, 1.6, -0.2)
603;453.524;3.896858;-31.75716;0;0;0;6.015953;-2.073163;(-0.1, 1.6, -0.2)
604;453.554;4.644969;-27.89912;1;0;1;6.001665;-2.057986;(-0.1, 1.6, -0.2)SaccadeStart;
605;453.581;5.171472;-15.20754;1;0;1;5.978859;-2.013098;(-0.1, 1.6, -0.2)
606;453.642;6.36357;-8.954535;1;0;1;5.943398;-1.963062;(-0.1, 1.6, -0.2)
607;453.688;6.003929;-4.353571;1;0;1;5.824657;-1.920219;(-0.1, 1.6, -0.2)
608;453.709;6.036044;-4.351195;0;0;0;5.766124;-1.916699;(-0.1, 1.6, -0.2)
609;453.725;6.026501;-4.347328;0;0;0;5.72209;-1.912004;(-0.1, 1.6, -0.2)
610;453.755;6.043946;-4.348943;0;0;0;5.686853;-1.90525;(-0.1, 1.6, -0.2)
611;453.781;6.336425;-4.645525;0;0;0;5.654989;-1.893777;(-0.1, 1.6, -0.2)
612;453.808;6.392361;-4.623253;0;0;0;5.613116;-1.866961;(-0.1, 1.6, -0.2)
613;453.869;6.508728;-4.727381;0;0;0;5.589649;-1.848567;(-0.1, 1.6, -0.2)
614;453.891;6.582739;-4.898564;0;0;0;5.529731;-1.804954;(-0.1, 1.6, -0.2)
615;453.908;6.773242;-4.413788;0;0;0;5.346886;-1.742644;(-0.1, 1.6, -0.2)
616;453.924;6.66573;-4.37564;0;0;0;5.289382;-1.733999;(-0.1, 1.6, -0.2)
617;453.953;6.705862;-4.397545;0;0;0;5.157421;-1.717063;(-0.1, 1.6, -0.2)
618;453.981;2.724481;-8.308414;1;0;1;5.005207;-1.701202;(-0.1, 1.6, -0.2)SaccadeStart;
619;454.009;-1.13214;-13.40922;1;0;1;4.848292;-1.695098;(-0.1, 1.6, -0.2)
620;454.038;-1.442608;-13.8391;0;0;0;4.684405;-1.694858;(-0.1, 1.6, -0.2)
621;454.067;-1.477227;-13.93626;0;0;0;4.519815;-1.695384;(-0.1, 1.6, -0.2)
622;454.096;-1.459678;-13.94217;0;0;0;4.368445;-1.698263;(-0.1, 1.6, -0.2)
623;454.126;-1.341017;-13.74315;0;0;0;4.22831;-1.705977;(-0.1, 1.6, -0.2)
624;454.153;-1.364277;-13.7752;0;0;0;4.100171;-1.716487;(-0.1, 1.6, -0.2)
625;454.184;-1.370304;-13.7897;0;0;0;3.989629;-1.727153;(-0.1, 1.6, -0.2)
626;454.220;-1.335332;-13.76369;0;0;0;3.887623;-1.737124;(-0.1, 1.6, -0.2)
627;454.240;-1.168881;-13.741;0;0;0;3.795522;-1.743955;(-0.1, 1.6, -0.2)
628;454.272;-1.187976;-13.71357;0;0;0;3.700707;-1.749719;(-0.1, 1.6, -0.2)
629;454.307;-1.217588;-13.69004;0;0;0;3.616219;-1.759157;(-0.1, 1.6, -0.2)
630;454.372;-5.096;-15.95938;1;0;1;3.522095;-1.779769;(-0.1, 1.6, -0.2)SaccadeStart;
631;454.447;-9.1514;-21.53774;1;0;1;3.423104;-1.807802;(-0.1, 1.6, -0.2)
632;454.472;-8.198439;-21.0659;0;0;0;3.043553;-1.948643;(-0.1, 1.6, -0.2)
633;454.497;-8.464428;-21.36189;0;0;0;2.963325;-1.97978;(-0.1, 1.6, -0.2)
634;454.524;-8.044276;-21.64258;0;0;0;2.883273;-2.008569;(-0.1, 1.6, -0.2)
635;454.543;-8.042145;-21.6571;0;0;0;2.84497;-2.023774;(-0.1, 1.6, -0.2)
636;454.566;-8.035482;-21.67143;0;0;0;2.760995;-2.058975;(-0.1, 1.6, -0.2)
637;454.596;-7.978512;-21.70218;0;0;0;2.678026;-2.094689;(-0.1, 1.6, -0.2)
638;454.651;-8.014481;-22.10777;0;0;0;2.589455;-2.128046;(-0.1, 1.6, -0.2)
639;454.674;-14.93894;-26.98664;1;0;1;2.462056;-2.165168;(-0.1, 1.6, -0.2)SaccadeStart;
640;454.695;-15.00158;-27.04853;0;0;0;2.387795;-2.186399;(-0.1, 1.6, -0.2)
641;454.724;-15.0258;-27.09738;0;0;0;2.32601;-2.214826;(-0.1, 1.6, -0.2)
642;454.774;-15.11114;-27.20573;0;0;0;2.283329;-2.247093;(-0.1, 1.6, -0.2)
643;454.793;-15.15234;-27.18302;0;0;0;2.267558;-2.276639;(-0.1, 1.6, -0.2)
644;454.809;-15.18896;-27.22332;0;0;0;2.264138;-2.304331;(-0.1, 1.6, -0.2)
645;454.883;-15.20302;-27.27523;0;0;0;2.258518;-2.332777;(-0.1, 1.6, -0.2)
646;454.905;-15.50278;-27.57118;0;0;0;2.248238;-2.363726;(-0.1, 1.6, -0.2)
647;454.925;-15.52061;-27.76259;0;0;0;2.224234;-2.400732;(-0.1, 1.6, -0.2)
648;454.953;-15.5438;-27.79959;0;0;0;2.216592;-2.405193;(-0.1, 1.6, -0.2)
649;454.984;-17.64308;-26.78324;1;0;1;2.205744;-2.395211;(-0.1, 1.6, -0.2)SaccadeStart;
650;455.010;-21.03645;-26.89434;1;1;1;2.195482;-2.3784;(-0.1, 1.6, -0.2)
651;455.039;-20.95832;-27.2065;0;0;0;2.188475;-2.364535;(-0.1, 1.6, -0.2)
652;455.069;-20.95479;-27.26143;0;0;0;2.193166;-2.355263;(-0.1, 1.6, -0.2)
653;455.095;-20.95997;-27.26777;0;0;0;2.214661;-2.345107;(-0.1, 1.6, -0.2)
654;455.110;-21.14831;-27.35191;0;0;0;2.231056;-2.340737;(-0.1, 1.6, -0.2)
655;455.139;-21.15197;-27.40692;0;0;0;2.274633;-2.330765;(-0.1, 1.6, -0.2)
656;455.166;-21.77916;-27.79588;0;0;0;2.32115;-2.322528;(-0.1, 1.6, -0.2)
657;455.183;-22.12813;-27.65185;0;0;0;2.342735;-2.319492;(-0.1, 1.6, -0.2)
658;455.209;-22.17883;-27.65734;0;0;0;2.376791;-2.312037;(-0.1, 1.6, -0.2)
659;455.225;-22.15003;-27.55907;0;0;0;2.387085;-2.31104;(-0.1, 1.6, -0.2)
660;455.256;-22.1588;-27.51793;0;0;0;2.388897;-2.321394;(-0.1, 1.6, -0.2)
661;455.283;-22.15409;-27.50817;0;0;0;2.374571;-2.345464;(-0.1, 1.6, -0.2)
662;455.310;-22.16125;-27.4422;0;0;0;2.363185;-2.36204;(-0.1, 1.6, -0.2)
663;455.385;-22.20069;-27.40969;0;0;0;2.374873;-2.361375;(-0.1, 1.6, -0.2)
664;455.441;-22.29543;-27.27273;0;0;0;2.406214;-2.346215;(-0.1, 1.6, -0.2)
665;455.470;-11.35166;-17.17712;1;0;1;2.498428;-2.251512;(-0.1, 1.6, -0.2)SaccadeStart;
666;455.496;-3.589682;-12.39723;1;0;1;2.509148;-2.232148;(-0.1, 1.6, -0.2)
667;455.523;0.5357346;-9.780152;1;0;1;2.521028;-2.214536;(-0.1, 1.6, -0.2)
668;455.541;7.770596;-9.082864;1;1;1;2.527076;-2.204515;(-0.1, 1.6, -0.2)
669;455.567;8.689766;-8.953687;0;0;0;2.542039;-2.181018;(-0.1, 1.6, -0.2)
670;455.596;8.506074;-6.816427;1;0;1;2.560031;-2.159427;(-0.1, 1.6, -0.2)SaccadeStart;
671;455.623;8.338881;-6.804722;0;0;0;2.588058;-2.153781;(-0.1, 1.6, -0.2)
672;455.683;8.207815;-7.060483;0;0;0;2.621968;-2.163258;(-0.1, 1.6, -0.2)
673;455.709;7.556018;-7.742832;0;0;0;2.669229;-2.186205;(-0.1, 1.6, -0.2)
674;455.739;7.567175;-7.753319;0;0;0;2.648988;-2.191029;(-0.1, 1.6, -0.2)
675;455.768;7.486848;-7.84496;0;0;0;2.598913;-2.186332;(-0.1, 1.6, -0.2)
676;455.796;7.439543;-7.929974;0;0;0;2.531666;-2.171797;(-0.1, 1.6, -0.2)
677;455.873;7.315263;-8.006259;0;0;0;2.462202;-2.14969;(-0.1, 1.6, -0.2)
678;455.896;7.220981;-8.08164;0;0;0;2.3921;-2.117286;(-0.1, 1.6, -0.2)
679;455.923;-7.622551;-6.480539;1;1;1;2.1209;-2.00254;(-0.1, 1.6, -0.2)SaccadeStart;
680;455.953;-22.88648;-10.74443;1;1;1;1.91734;-1.972635;(-0.1, 1.6, -0.2)
681;455.981;-24.35472;-17.36473;0;0;1;1.645116;-1.939852;(-0.1, 1.6, -0.2)
682;456.010;-26.51626;-20.34909;1;0;1;1.335461;-1.906003;(-0.1, 1.6, -0.2)SaccadeStart;
683;456.038;-26.60754;-22.77962;0;0;1;0.9848007;-1.871113;(-0.1, 1.6, -0.2)
684;456.066;-26.68076;-22.83252;0;0;0;0.6245247;-1.83891;(-0.1, 1.6, -0.2)
685;456.095;-26.81948;-22.70874;0;0;0;0.2662284;-1.80848;(-0.1, 1.6, -0.2)
686;456.122;-26.89207;-22.62633;0;0;0;-0.08856201;-1.783974;(-0.1, 1.6, -0.2)
687;456.151;-26.96634;-22.56704;0;0;0;-0.3927002;-1.773701;(-0.1, 1.6, -0.2)
688;456.180;-27.05653;-22.46057;0;0;0;-0.6585388;-1.774942;(-0.1, 1.6, -0.2)
689;456.208;-27.02093;-22.42778;0;0;0;-0.8669739;-1.785474;(-0.1, 1.6, -0.2)
690;456.238;-27.05074;-22.42635;0;0;0;-1.030884;-1.802606;(-0.1, 1.6, -0.2)
691;456.269;-26.90999;-22.40267;0;0;0;-1.138733;-1.824082;(-0.1, 1.6, -0.2)
692;456.296;-26.87041;-22.42313;0;0;0;-1.187866;-1.847844;(-0.1, 1.6, -0.2)
693;456.322;-26.88656;-22.40402;0;0;0;-1.189087;-1.876979;(-0.1, 1.6, -0.2)
694;456.415;-26.86324;-22.41739;0;0;0;-1.150177;-1.910541;(-0.1, 1.6, -0.2)
695;456.437;-26.75189;-22.40855;0;0;0;-1.052582;-1.953288;(-0.1, 1.6, -0.2)
696;456.474;-31.29881;-24.4842;1;0;1;-0.9613647;-1.971365;(-0.1, 1.6, -0.2)SaccadeStart;
697;456.496;-31.54923;-23.15053;0;0;1;-0.9616394;-1.968565;(-0.1, 1.6, -0.2)
698;456.548;-31.39455;-19.08122;1;0;1;-0.9590759;-1.96319;(-0.1, 1.6, -0.2)SaccadeStart;
699;456.573;-31.97679;-11.38601;1;0;1;-0.9328613;-1.960867;(-0.1, 1.6, -0.2)
700;456.609;-28.95853;-6.095964;0;0;1;-0.8867188;-1.956058;(-0.1, 1.6, -0.2)
701;456.638;-28.93525;-6.120964;0;0;0;-0.8628845;-1.95827;(-0.1, 1.6, -0.2)
702;456.699;-28.94442;-6.113813;0;0;0;-0.8419495;-1.964938;(-0.1, 1.6, -0.2)
703;456.760;-28.92141;-6.130218;0;0;0;-0.7779846;-1.974622;(-0.1, 1.6, -0.2)
704;456.788;-28.88135;-6.113424;0;0;0;-0.753418;-1.964076;(-0.1, 1.6, -0.2)
705;456.809;-28.88703;-6.14704;0;0;0;-0.7308044;-1.927685;(-0.1, 1.6, -0.2)
706;456.852;-28.87738;-6.12265;0;0;0;-0.7315063;-1.869092;(-0.1, 1.6, -0.2)
707;456.926;-28.72173;-5.943991;0;0;0;-0.7377319;-1.824049;(-0.1, 1.6, -0.2)
708;456.951;-28.69283;-5.91645;0;0;0;-0.7433167;-1.781923;(-0.1, 1.6, -0.2)
709;456.984;-28.48969;-5.898692;0;0;0;-0.7540894;-1.682745;(-0.1, 1.6, -0.2)
710;457.025;-28.09793;-5.738945;0;0;0;-0.7564087;-1.625333;(-0.1, 1.6, -0.2)
711;457.055;-28.08542;-5.749975;0;0;0;-0.7478027;-1.599109;(-0.1, 1.6, -0.2)
712;457.081;-23.23899;-5.766544;1;1;1;-0.719635;-1.584656;(-0.1, 1.6, -0.2)SaccadeStart;
713;457.109;-15.65071;-5.130116;1;1;1;-0.6702271;-1.583795;(-0.1, 1.6, -0.2)
714;457.140;-4.153355;-7.405824;1;1;1;-0.6073303;-1.59906;(-0.1, 1.6, -0.2)
715;457.168;2.022673;-8.82726;1;1;1;-0.5112;-1.632079;(-0.1, 1.6, -0.2)
716;457.196;2.175243;-8.880774;0;0;0;-0.3874512;-1.664997;(-0.1, 1.6, -0.2)
717;457.224;2.237397;-8.946899;0;0;0;-0.2416687;-1.698035;(-0.1, 1.6, -0.2)
718;457.254;2.018618;-9.248796;0;0;0;-0.09442139;-1.722587;(-0.1, 1.6, -0.2)
719;457.283;1.947202;-9.352166;0;0;0;0.05037236;-1.735854;(-0.1, 1.6, -0.2)
720;457.310;1.876465;-9.261064;0;0;0;0.171235;-1.737318;(-0.1, 1.6, -0.2)
721;457.340;1.868057;-9.191833;0;0;0;0.2658466;-1.734324;(-0.1, 1.6, -0.2)
722;457.429;1.852148;-9.214358;0;0;0;0.3346483;-1.733652;(-0.1, 1.6, -0.2)
723;457.456;1.888245;-9.35647;0;0;0;0.3647866;-1.731484;(-0.1, 1.6, -0.2)
724;457.497;1.562296;-8.643659;0;0;0;0.2036201;-1.688895;(-0.1, 1.6, -0.2)
725;457.523;-3.141841;-5.746029;1;0;1;0.112769;-1.653115;(-0.1, 1.6, -0.2)SaccadeStart;
726;457.554;-4.30894;-5.539915;0;0;0;0.0201758;-1.610165;(-0.1, 1.6, -0.2)
727;457.582;-18.8394;-2.292147;1;1;1;-0.08404541;-1.562733;(-0.1, 1.6, -0.2)SaccadeStart;
728;457.609;-29.41366;-3.191514;1;1;1;-0.1985779;-1.516309;(-0.1, 1.6, -0.2)
729;457.638;-32.78466;-3.506124;1;1;1;-0.3314819;-1.462481;(-0.1, 1.6, -0.2)
730;457.668;-32.1117;-2.520338;0;0;0;-0.4703369;-1.406639;(-0.1, 1.6, -0.2)
731;457.727;-32.04009;-2.460345;0;0;0;-0.6226807;-1.348559;(-0.1, 1.6, -0.2)
732;457.769;-31.52484;-2.341067;0;0;0;-0.989624;-1.230049;(-0.1, 1.6, -0.2)
733;457.795;-31.47103;-2.526293;0;0;0;-1.102142;-1.202786;(-0.1, 1.6, -0.2)
734;457.823;-31.18408;-2.724219;0;0;0;-1.18988;-1.182341;(-0.1, 1.6, -0.2)
735;457.852;-31.02568;-2.846925;0;0;0;-1.240051;-1.169278;(-0.1, 1.6, -0.2)
736;457.932;-30.95416;-2.98175;0;0;0;-1.256042;-1.163773;(-0.1, 1.6, -0.2)
737;457.957;-30.87874;-3.01705;0;0;0;-1.244934;-1.165421;(-0.1, 1.6, -0.2)
738;457.982;-30.57901;-3.12372;0;0;0;-1.191925;-1.17696;(-0.1, 1.6, -0.2)
739;458.012;-30.52388;-3.104;0;0;0;-1.186249;-1.177624;(-0.1, 1.6, -0.2)
740;458.040;-30.47787;-3.056496;0;0;0;-1.188873;-1.175533;(-0.1, 1.6, -0.2)
741;458.068;-30.43449;-3.008582;0;0;0;-1.19101;-1.167553;(-0.1, 1.6, -0.2)
742;458.097;-30.60306;-3.279302;0;0;0;-1.183319;-1.158164;(-0.1, 1.6, -0.2)
743;458.122;-33.05668;-7.689793;1;0;1;-1.164795;-1.149262;(-0.1, 1.6, -0.2)SaccadeStart;
744;458.152;-33.05514;-7.827359;0;0;0;-1.136536;-1.139422;(-0.1, 1.6, -0.2)
745;458.180;-32.81979;-8.208644;0;0;0;-1.103302;-1.12526;(-0.1, 1.6, -0.2)
746;458.208;-32.68946;-8.351914;0;0;0;-1.074219;-1.103154;(-0.1, 1.6, -0.2)
747;458.237;-32.71139;-8.385915;0;0;0;-1.059357;-1.073321;(-0.1, 1.6, -0.2)
748;458.267;-32.70293;-8.425363;0;0;0;-1.044373;-1.04696;(-0.1, 1.6, -0.2)
749;458.297;-30.74265;-4.470744;1;0;1;-1.026184;-1.023683;(-0.1, 1.6, -0.2)SaccadeStart;
750;458.324;-30.23476;-1.19725;1;0;1;-0.9944763;-1.001637;(-0.1, 1.6, -0.2)
751;458.378;-29.7608;-0.9469991;0;0;0;-0.9447632;-0.987999;(-0.1, 1.6, -0.2)
752;458.401;-29.55508;-0.8468707;0;0;0;-0.8609619;-0.9863178;(-0.1, 1.6, -0.2)
753;458.467;-29.50376;-0.834291;0;0;0;-0.8080444;-0.9846742;(-0.1, 1.6, -0.2)
754;458.489;-29.48127;-0.869472;0;0;0;-0.7481995;-0.9786505;(-0.1, 1.6, -0.2)
755;458.508;-9.415323;-3.565611;1;1;1;-0.6126099;-0.967235;(-0.1, 1.6, -0.2)SaccadeStart;
756;458.539;-10.12982;-3.303366;0;0;0;-0.5458069;-0.9654023;(-0.1, 1.6, -0.2)
757;458.582;-10.02685;-4.462086;0;0;0;-0.4473877;-0.9554296;(-0.1, 1.6, -0.2)
758;458.611;-9.99192;-4.306051;0;0;0;-0.3939514;-0.9580639;(-0.1, 1.6, -0.2)
759;458.641;-10.03811;-4.068381;0;0;0;-0.3546448;-0.9636241;(-0.1, 1.6, -0.2)
760;458.683;-10.16868;-3.986865;0;0;0;-0.3255005;-0.9629691;(-0.1, 1.6, -0.2)
761;458.773;-10.18188;-4.016652;0;0;0;-0.3231201;-0.9541664;(-0.1, 1.6, -0.2)
762;458.834;-10.58429;-3.793992;0;0;0;-0.3639221;-0.9249149;(-0.1, 1.6, -0.2)
763;458.858;-10.74478;-3.69623;0;0;0;-0.4231873;-0.884411;(-0.1, 1.6, -0.2)
764;458.883;-17.45404;-3.030606;1;1;1;-0.4759216;-0.8374785;(-0.1, 1.6, -0.2)SaccadeStart;
765;458.909;-19.15642;-4.783857;0;0;1;-0.513031;-0.7979728;(-0.1, 1.6, -0.2)
766;458.998;-19.36597;-5.047304;0;0;0;-0.5732727;-0.7200516;(-0.1, 1.6, -0.2)
767;459.023;-19.57095;-5.204382;0;0;0;-0.6204224;-0.6603689;(-0.1, 1.6, -0.2)
768;459.054;-24.2522;8.035288;1;0;1;-0.8038025;-0.4990691;(-0.1, 1.6, -0.2)SaccadeStart;
769;459.083;-24.62233;9.091967;0;0;0;-0.9059448;-0.432692;(-0.1, 1.6, -0.2)
770;459.111;-24.5718;9.267593;0;0;0;-1.012238;-0.3735999;(-0.1, 1.6, -0.2)
771;459.138;-24.52904;9.393258;0;0;0;-1.125641;-0.3269259;(-0.1, 1.6, -0.2)
772;459.169;-24.56068;9.402721;0;0;0;-1.232208;-0.2953516;(-0.1, 1.6, -0.2)
773;459.193;-24.57117;9.490557;0;0;0;-1.31546;-0.2810959;(-0.1, 1.6, -0.2)
774;459.223;-24.56094;9.48557;0;0;0;-1.379944;-0.2816824;(-0.1, 1.6, -0.2)
775;459.253;-24.47502;9.556208;0;0;0;-1.422272;-0.2876161;(-0.1, 1.6, -0.2)
776;459.281;-24.45649;9.542743;0;0;0;-1.442291;-0.2982348;(-0.1, 1.6, -0.2)
777;459.310;-24.44926;9.540378;0;0;0;-1.439301;-0.3107301;(-0.1, 1.6, -0.2)
778;459.339;-24.46885;9.502058;0;0;0;-1.422333;-0.3264739;(-0.1, 1.6, -0.2)
779;459.389;-24.47;9.502911;0;0;0;-1.391541;-0.3432678;(-0.1, 1.6, -0.2)
780;459.414;-24.48009;9.450779;0;0;0;-1.330231;-0.3716714;(-0.1, 1.6, -0.2)
781;459.452;-24.43652;9.434309;0;0;0;-1.255554;-0.4075143;(-0.1, 1.6, -0.2)
782;459.525;-24.45984;9.445816;0;0;0;-1.202209;-0.4246438;(-0.1, 1.6, -0.2)
783;459.547;-24.43847;9.444611;0;0;0;-1.15451;-0.4237486;(-0.1, 1.6, -0.2)
784;459.567;-24.49255;9.453526;0;0;0;-1.05719;-0.3965169;(-0.1, 1.6, -0.2)
785;459.596;-22.2435;9.264863;1;1;1;-1.007843;-0.3937046;(-0.1, 1.6, -0.2)SaccadeStart;
786;459.623;-13.17106;11.04302;1;1;1;-0.9612427;-0.4061444;(-0.1, 1.6, -0.2)
787;459.652;-9.93436;7.84705;0;0;1;-0.9202881;-0.4295076;(-0.1, 1.6, -0.2)
788;459.684;-8.876583;5.052848;1;0;1;-0.8771667;-0.4649439;(-0.1, 1.6, -0.2)SaccadeStart;
789;459.742;-8.622113;4.569066;0;0;0;-0.825592;-0.5153005;(-0.1, 1.6, -0.2)
790;459.780;-8.822731;4.129436;0;0;0;-0.6357117;-0.6902424;(-0.1, 1.6, -0.2)
791;459.810;-8.335917;3.364244;0;0;0;-0.5379639;-0.7631891;(-0.1, 1.6, -0.2)
792;459.841;-8.370706;3.165452;0;0;0;-0.4265442;-0.822521;(-0.1, 1.6, -0.2)
793;459.867;-8.397803;2.947351;0;0;0;-0.3163757;-0.8507589;(-0.1, 1.6, -0.2)
