Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;282.705;2.161909;-2.900053;0;0;0;1.608291;9.132141;(-0.1, 1.6, 0.0)
276;282.720;2.11108;-2.860077;0;0;0;1.559398;9.159607;(-0.1, 1.6, 0.0)
277;282.734;2.067111;-2.832646;0;0;0;1.514063;9.179871;(-0.1, 1.6, 0.0)
278;282.748;2.025506;-2.812105;0;0;0;1.475497;9.194641;(-0.1, 1.6, 0.0)
279;282.762;1.988997;-2.797004;0;0;0;1.443481;9.203247;(-0.1, 1.6, 0.0)
280;282.777;1.958559;-2.788654;0;0;0;1.420804;9.207031;(-0.1, 1.6, 0.0)
281;282.791;1.937407;-2.784487;0;0;0;1.405066;9.209839;(-0.1, 1.6, 0.0)
282;282.806;1.922745;-2.779995;0;0;0;1.395046;9.207764;(-0.1, 1.6, 0.0)
283;282.842;1.913903;-2.78072;0;0;0;1.391528;9.19696;(-0.1, 1.6, 0.0)
284;282.852;1.910906;-2.791637;0;0;0;1.391331;9.177551;(-0.1, 1.6, 0.0)
285;282.862;1.904027;-2.818858;0;0;0;1.399458;9.128113;(-0.1, 1.6, 0.0)
286;282.877;1.919434;-2.86335;0;0;0;1.405714;9.113678;(-0.1, 1.6, 0.0)
287;282.891;1.926939;-2.878243;0;0;0;1.408617;9.113617;(-0.1, 1.6, 0.0)
288;282.906;1.930618;-2.87639;0;0;0;1.40556;9.124451;(-0.1, 1.6, 0.0)
289;282.920;1.927901;-2.864776;0;0;0;1.395449;9.137451;(-0.1, 1.6, 0.0)
290;282.935;1.915701;-2.852989;0;0;0;1.378623;9.152557;(-0.1, 1.6, 0.0)
291;282.948;1.897039;-2.838411;0;0;0;1.354804;9.167938;(-0.1, 1.6, 0.0)
292;282.963;1.872384;-2.82577;0;0;0;1.319673;9.187225;(-0.1, 1.6, 0.0)
293;282.977;1.837944;-2.805282;0;0;0;1.28293;9.218018;(-0.1, 1.6, 0.0)
294;282.992;1.800683;-2.773119;0;0;0;1.241566;9.251892;(-0.1, 1.6, 0.0)
295;283.006;1.759915;-2.743999;0;0;0;1.190764;9.286957;(-0.1, 1.6, 0.0)
296;283.020;1.713279;-2.705646;0;0;0;1.137332;9.328369;(-0.1, 1.6, 0.0)
297;283.034;1.665693;-2.664185;0;0;0;1.073797;9.367493;(-0.1, 1.6, 0.0)
298;283.048;1.608547;-2.626281;0;0;0;0.9956565;9.404633;(-0.1, 1.6, 0.0)
299;283.062;1.538537;-2.590725;0;0;0;0.8963045;9.447296;(-0.1, 1.6, 0.0)
300;283.077;1.448874;-2.548146;0;0;0;0.7866684;9.499664;(-0.1, 1.6, 0.0)
301;283.092;1.347897;-2.496083;0;0;0;0.6585916;9.567963;(-0.1, 1.6, 0.0)
302;283.106;1.226745;-2.430913;0;0;0;0.501647;9.661011;(-0.1, 1.6, 0.0)
303;283.121;1.075058;-2.334738;0;0;0;0.3414682;9.768402;(-0.1, 1.6, 0.0)
304;283.134;0.9195603;-2.225602;0;0;0;0.1700724;9.878052;(-0.1, 1.6, 0.0)
305;283.148;0.7541661;-2.115839;0;0;0;-0.009124756;9.979279;(-0.1, 1.6, 0.0)
306;283.173;0.5827951;-2.016328;0;0;0;-0.2064819;10.07822;(-0.1, 1.6, 0.0)
307;283.183;0.3960858;-1.916359;0;0;0;-0.3930054;10.16483;(-0.1, 1.6, 0.0)
308;283.206;0.2276268;-1.835692;0;0;0;-0.7724915;10.297;(-0.1, 1.6, 0.0)
309;283.219;-0.1321023;-1.690962;0;0;0;-0.9494019;10.32025;(-0.1, 1.6, 0.0)
310;283.235;-0.2958406;-1.666163;0;0;0;-1.121338;10.3277;(-0.1, 1.6, 0.0)
311;283.248;-0.4556658;-1.656495;0;0;0;-1.2901;10.32321;(-0.1, 1.6, 0.0)
312;283.263;-0.6140084;-1.662838;0;0;0;-1.467316;10.30927;(-0.1, 1.6, 0.0)
313;283.282;-0.7821307;-1.676399;0;0;0;-1.62558;10.30121;(-0.1, 1.6, 0.0)
314;283.306;-0.9285123;-1.686068;0;0;0;-1.916809;10.2749;(-0.1, 1.6, 0.0)
315;283.320;-1.202399;-1.702362;0;0;0;-2.039124;10.24466;(-0.1, 1.6, 0.0)
316;283.356;-1.315737;-1.732238;0;0;0;-2.148895;10.19705;(-0.1, 1.6, 0.0)
317;283.367;-1.414548;-1.776963;0;0;0;-2.243988;10.13455;(-0.1, 1.6, 0.0)
318;283.391;-1.50282;-1.844762;0;0;0;-2.427185;9.858276;(-0.1, 1.6, 0.0)
319;283.408;-1.649442;-2.114777;0;0;0;-2.451416;9.770416;(-0.1, 1.6, 0.0)
320;283.421;-1.665476;-2.201018;0;0;0;-2.457733;9.698975;(-0.1, 1.6, 0.0)
321;283.434;-1.664983;-2.273003;0;0;0;-2.456573;9.630035;(-0.1, 1.6, 0.0)
322;283.448;-1.656243;-2.342195;0;0;0;-2.451904;9.566498;(-0.1, 1.6, 0.0)
323;283.463;-1.641991;-2.405433;0;0;0;-2.446747;9.50943;(-0.1, 1.6, 0.0)
324;283.477;-1.627104;-2.462677;0;0;0;-2.445953;9.466614;(-0.1, 1.6, 0.0)
325;283.491;-1.617059;-2.504931;0;0;0;-2.448517;9.435211;(-0.1, 1.6, 0.0)
326;283.505;-1.611213;-2.536501;0;0;0;-2.453339;9.412872;(-0.1, 1.6, 0.0)
327;283.520;-1.60702;-2.557867;0;0;0;-2.460052;9.399231;(-0.1, 1.6, 0.0)
328;283.534;-1.607273;-2.571482;0;0;0;-2.471558;9.39035;(-0.1, 1.6, 0.0)
329;283.549;-1.613998;-2.579579;0;0;0;-2.488586;9.383392;(-0.1, 1.6, 0.0)
330;283.564;-1.628941;-2.586627;0;0;0;-2.511902;9.373535;(-0.1, 1.6, 0.0)
331;283.577;-1.651027;-2.597521;0;0;0;-2.535583;9.361725;(-0.1, 1.6, 0.0)
332;283.592;-1.673703;-2.60922;0;0;0;-2.559387;9.34729;(-0.1, 1.6, 0.0)
333;283.607;-1.695012;-2.623817;0;0;0;-2.578461;9.332947;(-0.1, 1.6, 0.0)
334;283.620;-1.709766;-2.637851;0;0;0;-2.588776;9.322144;(-0.1, 1.6, 0.0)
335;283.634;-1.716671;-2.647685;0;0;0;-2.591003;9.311523;(-0.1, 1.6, 0.1)
336;283.649;-1.716021;-2.65793;0;0;0;-2.588928;9.297668;(-0.1, 1.6, 0.1)
337;283.665;-1.711338;-2.670223;0;0;0;-2.582214;9.276428;(-0.1, 1.6, 0.1)
338;283.678;-1.702352;-2.690805;0;0;0;-2.572418;9.249023;(-0.1, 1.6, 0.1)
339;283.692;-1.692044;-2.717658;0;0;0;-2.561188;9.213837;(-0.1, 1.6, 0.1)
340;283.706;-1.681619;-2.752401;0;0;0;-2.550262;9.164795;(-0.1, 1.6, 0.1)
341;283.720;-1.671891;-2.802182;0;0;0;-2.541687;9.109833;(-0.1, 1.6, 0.1)
342;283.735;-1.664871;-2.857041;0;0;0;-2.532745;9.053467;(-0.1, 1.6, 0.1)
343;283.749;-1.658312;-2.91361;0;0;0;-2.524109;9.000397;(-0.1, 1.6, 0.1)
344;283.763;-1.656027;-2.971753;0;0;0;-2.52182;8.955719;(-0.1, 1.6, 0.1)
345;283.777;-1.661957;-3.020682;0;0;0;-2.523804;8.942535;(-0.1, 1.6, 0.1)
346;283.792;-1.671089;-3.036749;0;0;0;-2.528107;8.970917;(-0.1, 1.6, 0.1)
347;283.807;-1.682747;-3.011242;0;0;0;-2.537689;9.05188;(-0.1, 1.6, 0.1)
348;283.820;-1.703188;-2.929141;0;0;0;-2.556824;9.169891;(-0.1, 1.6, 0.1)
349;283.857;-1.738446;-2.810124;0;0;0;-2.592957;9.306366;(-0.1, 1.6, 0.1)
350;283.870;-1.793393;-2.673799;0;0;0;-2.643616;9.440918;(-0.1, 1.6, 0.1)
351;283.893;-1.864643;-2.564071;0;0;0;-2.852783;9.750397;(-0.1, 1.6, 0.1)
352;283.907;-2.107123;-2.23379;0;0;0;-2.941345;9.815674;(-0.1, 1.6, 0.1)
353;283.920;-2.201506;-2.168041;0;0;0;-3.025726;9.863037;(-0.1, 1.6, 0.1)
354;283.935;-2.291709;-2.121037;0;0;0;-3.110718;9.905792;(-0.1, 1.6, 0.1)
355;283.948;-2.382717;-2.078407;0;0;0;-3.19104;9.944366;(-0.1, 1.6, 0.1)
356;283.963;-2.467829;-2.0412;0;0;0;-3.270172;9.97937;(-0.1, 1.6, 0.1)
357;283.978;-2.545999;-2.005883;0;0;0;-3.329651;10.00891;(-0.1, 1.6, 0.1)
358;283.992;-2.60411;-1.976155;0;0;0;-3.37796;10.04065;(-0.1, 1.6, 0.1)
359;284.006;-2.651711;-1.945219;0;0;0;-3.417694;10.07455;(-0.1, 1.6, 0.1)
360;284.020;-2.68992;-1.910064;0;0;0;-3.442902;10.10522;(-0.1, 1.6, 0.1)
361;284.034;-2.712426;-1.878265;0;0;0;-3.457825;10.13141;(-0.1, 1.6, 0.1)
362;284.048;-2.720983;-1.850718;0;0;0;-3.465271;10.15234;(-0.1, 1.6, 0.1)
363;284.063;-2.719743;-1.828484;0;0;0;-3.469452;10.16483;(-0.1, 1.6, 0.1)
364;284.077;-2.715426;-1.814944;0;0;0;-3.471863;10.16504;(-0.1, 1.6, 0.1)
365;284.092;-2.710519;-1.813885;0;0;0;-3.47348;10.15875;(-0.1, 1.6, 0.1)
366;284.106;-2.706939;-1.819284;0;0;0;-3.477234;10.14374;(-0.1, 1.6, 0.1)
367;284.120;-2.70431;-1.831613;0;0;0;-3.481201;10.11542;(-0.1, 1.6, 0.1)
368;284.136;-2.704441;-1.859597;0;0;0;-3.48645;10.0759;(-0.1, 1.6, 0.1)
369;284.149;-2.707477;-1.899619;0;0;0;-3.492157;10.03067;(-0.1, 1.6, 0.1)
370;284.165;-2.712996;-1.944671;0;0;0;-3.492554;9.978821;(-0.1, 1.6, 0.1)
371;284.178;-2.713537;-1.996325;0;0;0;-3.487579;9.932068;(-0.1, 1.6, 0.1)
372;284.192;-2.710448;-2.044135;0;0;0;-3.476227;9.88681;(-0.1, 1.6, 0.1)
373;284.206;-2.70122;-2.093075;0;0;0;-3.456635;9.850464;(-0.1, 1.6, 0.1)
374;284.220;-2.682498;-2.128829;0;0;0;-3.434937;9.837402;(-0.1, 1.6, 0.1)
375;284.234;-2.663131;-2.141681;0;0;0;-3.416016;9.8396;(-0.1, 1.6, 0.1)
376;284.248;-2.650008;-2.140921;0;0;0;-3.401642;9.852325;(-0.1, 1.6, 0.1)
377;284.263;-2.641;-2.130105;0;0;0;-3.39328;9.870758;(-0.1, 1.6, 0.1)
378;284.284;-2.634768;-2.110657;0;0;0;-3.39447;9.890717;(-0.1, 1.6, 0.1)
379;284.306;-2.636791;-2.103582;0;0;0;-3.42807;9.934723;(-0.1, 1.6, 0.1)
380;284.320;-2.664613;-2.04652;0;0;0;-3.459076;9.957153;(-0.1, 1.6, 0.1)
381;284.358;-2.695011;-2.025624;0;0;0;-3.499084;9.979034;(-0.1, 1.6, 0.1)
382;284.369;-2.735301;-2.005177;0;0;0;-3.54834;10.00763;(-0.1, 1.6, 0.1)
383;284.392;-2.78233;-2.003505;0;0;0;-3.739777;10.12326;(-0.1, 1.6, 0.1)
384;284.407;-2.973157;-1.862293;0;0;0;-3.820923;10.17365;(-0.1, 1.6, 0.1)
385;284.422;-3.05453;-1.811288;0;0;0;-3.904022;10.22858;(-0.1, 1.6, 0.1)
386;284.435;-3.138581;-1.755819;0;0;0;-3.990326;10.28818;(-0.1, 1.6, 0.1)
387;284.449;-3.22589;-1.695882;0;0;0;-4.077637;10.34775;(-0.1, 1.6, 0.1)
388;284.464;-3.313334;-1.636749;0;0;0;-4.172882;10.40735;(-0.1, 1.6, 0.1)
389;284.480;-3.408758;-1.575177;0;0;0;-4.257751;10.45636;(-0.1, 1.6, 0.1)
390;284.492;-3.492891;-1.525232;0;0;0;-4.338593;10.49704;(-0.1, 1.6, 0.1)
391;284.506;-3.574255;-1.48516;0;0;0;-4.415405;10.52875;(-0.1, 1.6, 0.1)
392;284.521;-3.650542;-1.452314;0;0;0;-4.476013;10.54996;(-0.1, 1.6, 0.1)
393;284.535;-3.711222;-1.430222;0;0;0;-4.526794;10.56329;(-0.1, 1.6, 0.1)
394;284.551;-3.762218;-1.414953;0;0;0;-4.569275;10.56726;(-0.1, 1.6, 0.1)
395;284.564;-3.805782;-1.41144;0;0;0;-4.605652;10.55759;(-0.1, 1.6, 0.1)
396;284.578;-3.841925;-1.421491;0;0;0;-4.633606;10.53787;(-0.1, 1.6, 0.1)
397;284.594;-3.867413;-1.440473;0;0;0;-0.1188354;10.46945;(-0.1, 1.6, 0.1)
398;284.608;1.365494;-2.022189;1;1;1;-12.80682;10.43701;(-0.2, 1.7, 0.1)SaccadeStart;
399;284.623;-12.19321;-1.533553;0;1;1;-12.43314;10.41153;(-0.2, 1.7, 0.1)
400;284.638;-11.81367;-1.558892;0;0;0;-12.26434;10.37997;(-0.2, 1.7, 0.1)
401;284.652;-11.71047;-1.470444;0;0;0;-12.17914;10.35312;(-0.2, 1.7, 0.1)
402;284.666;-21.11332;8.892735;1;0;1;-12.12399;10.32831;(-0.2, 1.7, 0.1)SaccadeStart;
403;284.681;-21.0962;8.884649;0;0;0;-12.0856;10.31128;(-0.2, 1.7, 0.1)
404;284.694;-21.0115;8.741855;0;0;0;-12.05829;10.30746;(-0.2, 1.7, 0.1)
405;284.708;-20.93419;8.546597;0;0;0;-12.04553;10.31384;(-0.2, 1.7, 0.1)
406;284.722;-20.76091;8.287786;0;0;0;-12.04318;10.32407;(-0.2, 1.7, 0.1)
407;284.736;-20.61824;8.090929;0;0;0;-12.04926;10.33777;(-0.2, 1.7, 0.1)
408;284.750;-20.55806;7.95565;0;0;0;-12.06769;10.36084;(-0.2, 1.7, 0.1)
409;284.765;-20.55982;7.934214;0;0;0;-12.10013;10.39264;(-0.2, 1.7, 0.1)
410;284.780;-20.56527;7.937189;0;0;0;-12.14975;10.42996;(-0.2, 1.7, 0.1)
411;284.794;-20.51502;7.829709;0;0;0;-12.22409;10.47449;(-0.2, 1.7, 0.1)
412;284.808;-20.55456;7.627048;0;0;0;-12.31134;10.52338;(-0.2, 1.7, 0.1)
413;284.823;-20.48804;7.580001;0;0;0;-12.41476;10.57864;(-0.2, 1.7, 0.1)
414;284.871;-20.49718;7.583307;0;0;0;-12.52679;10.6366;(-0.2, 1.7, 0.1)
415;284.886;-20.52752;7.600096;0;0;0;-12.63934;10.69345;(-0.2, 1.7, 0.1)
416;284.908;-19.98709;7.411228;0;0;0;-13.12381;10.84647;(-0.2, 1.7, 0.1)
417;284.924;-20.24993;9.524024;1;0;1;4.079272;10.8678;(-0.2, 1.6, -0.1)SaccadeStart;
418;284.936;-6.585464;8.962692;0;1;1;3.962887;10.88416;(-0.2, 1.6, -0.1)
419;284.952;-6.938409;8.953594;0;0;0;3.837981;10.88898;(-0.2, 1.6, -0.1)
420;284.965;-7.033833;9.00713;0;0;0;3.728702;10.87991;(-0.2, 1.6, -0.1)
421;284.980;-7.108592;8.989461;0;0;0;3.633276;10.85858;(-0.2, 1.6, -0.1)
422;284.996;-7.081112;9.026468;0;0;0;3.558373;10.82739;(-0.2, 1.6, -0.1)
423;285.009;-7.135052;9.043278;0;0;0;3.5064;10.78476;(-0.2, 1.6, -0.1)
424;285.025;-7.168239;9.056432;0;0;0;3.483823;10.74026;(-0.2, 1.6, -0.1)
425;285.037;-7.260508;9.143184;0;0;0;3.484766;10.69296;(-0.2, 1.6, -0.1)
426;285.051;-7.275767;9.148732;0;0;0;3.506446;10.64264;(-0.2, 1.6, -0.1)
427;285.065;-7.264451;9.140729;0;0;0;3.549194;10.58777;(-0.2, 1.6, -0.1)
428;285.080;-7.279173;9.136641;0;0;0;3.596073;10.53748;(-0.2, 1.6, -0.1)
429;285.096;-7.317769;9.177477;0;0;0;3.641837;10.49246;(-0.2, 1.6, -0.1)
430;285.109;-7.327063;9.182744;0;0;0;3.683183;10.45715;(-0.2, 1.6, -0.1)
431;285.122;-7.337139;9.192347;0;0;0;3.703058;10.4332;(-0.2, 1.6, -0.1)
432;285.137;-7.694425;9.44276;0;0;0;-0.8603821;10.41333;(-0.2, 1.6, -0.1)
433;285.151;-11.93484;9.437382;1;1;1;-0.8765869;10.397;(-0.2, 1.6, -0.1)SaccadeStart;
434;285.168;-11.94119;9.422283;0;0;0;-0.9028625;10.37823;(-0.2, 1.6, -0.1)
435;285.182;-11.93378;9.409969;0;0;0;-0.9284363;10.35672;(-0.2, 1.6, -0.1)
436;285.197;-11.94577;9.401131;0;0;0;-0.9525146;10.33014;(-0.2, 1.6, -0.1)
437;285.223;-11.95049;9.406011;0;0;0;-0.971344;10.26755;(-0.2, 1.6, -0.1)
438;285.237;-11.96716;9.405371;0;0;0;-0.954895;10.23346;(-0.2, 1.6, -0.1)
439;285.250;-11.96332;9.373806;0;0;0;-0.9119873;10.1918;(-0.2, 1.6, -0.1)
440;285.267;-9.719929;7.696145;1;0;1;-0.8491211;10.14557;(-0.2, 1.6, -0.1)SaccadeStart;
441;285.304;-3.006027;3.452661;1;0;1;-0.762207;10.0946;(-0.2, 1.6, -0.1)
442;285.323;-2.935044;3.480419;0;0;0;-0.4143372;9.951447;(-0.2, 1.6, -0.1)
443;285.367;-2.664913;3.23716;0;0;0;-0.3417053;9.920105;(-0.2, 1.6, -0.1)
444;285.379;-2.667844;3.058958;0;0;0;-0.3042908;9.895721;(-0.2, 1.6, -0.1)
445;285.396;-2.737313;2.802378;0;0;0;-0.3403625;9.853668;(-0.2, 1.6, -0.1)
446;285.409;-2.730773;2.777951;0;0;0;-0.3728333;9.845337;(-0.2, 1.6, -0.1)
447;285.424;-2.738728;2.774583;0;0;0;-0.3978271;9.835693;(-0.2, 1.6, -0.1)
448;285.437;-2.763834;2.749774;0;0;0;-0.4161072;9.823639;(-0.2, 1.6, -0.1)
449;285.452;-2.757046;2.736916;0;0;0;-0.4251099;9.809448;(-0.2, 1.6, -0.1)
450;285.465;-2.750202;2.723507;0;0;0;-0.4153442;9.796539;(-0.2, 1.6, -0.1)
451;285.482;-2.751134;2.721885;0;0;0;-0.3807983;9.790771;(-0.2, 1.6, -0.1)
452;285.509;-1.142473;1.977949;1;0;1;-0.2777405;9.802277;(-0.2, 1.6, -0.1)SaccadeStart;
453;285.525;2.778362;-0.6495881;1;0;1;-0.2408447;9.814209;(-0.2, 1.6, -0.1)
454;285.551;2.788545;-0.6485887;0;0;0;-0.2158508;9.835876;(-0.2, 1.6, -0.1)
455;285.567;2.867329;-0.7432468;0;0;0;-0.2169189;9.849976;(-0.2, 1.6, -0.1)
456;285.580;2.848085;-0.7520152;0;0;0;-0.2218628;9.865204;(-0.2, 1.6, -0.1)
457;285.595;2.817553;-0.7474169;0;0;0;-0.2221069;9.880005;(-0.2, 1.6, -0.1)
458;285.612;2.816881;-0.7438027;0;0;0;-0.211731;9.894928;(-0.2, 1.6, -0.1)
459;285.637;2.781238;-0.7214968;0;0;0;-0.1766968;9.919098;(-0.2, 1.6, -0.1)
460;285.654;2.721331;-0.6543968;0;0;0;-0.1431274;9.925781;(-0.2, 1.6, -0.1)
461;285.667;2.732312;-0.6497691;0;0;0;-0.09689331;9.923431;(-0.2, 1.6, -0.1)
462;285.681;2.705944;-0.6313624;0;0;0;-0.03353882;9.912292;(-0.2, 1.6, -0.1)
463;285.695;2.754306;-0.6416013;0;0;0;0.04826432;9.891327;(-0.2, 1.6, -0.1)
464;285.710;2.667592;-0.6182893;0;0;0;0.1592806;9.85907;(-0.2, 1.6, -0.1)
465;285.723;2.644235;-0.5531144;0;0;0;0.2765409;9.827118;(-0.2, 1.6, -0.1)
466;285.737;2.658991;-0.5458518;0;0;0;0.3864967;9.798889;(-0.2, 1.6, -0.1)
467;285.750;2.676075;-0.5502325;0;0;0;0.4868358;9.768951;(-0.2, 1.6, -0.1)
468;285.765;2.6992;-0.5451004;0;0;0;0.5984682;9.732788;(-0.2, 1.6, -0.1)
469;285.780;2.643538;-0.3810057;0;0;0;0.7044752;9.695007;(-0.2, 1.6, -0.1)
470;285.795;2.631991;-0.2753321;0;0;0;0.8066025;9.653442;(-0.2, 1.6, -0.1)
471;285.808;2.581524;-0.2180649;0;0;0;0.9137288;9.610992;(-0.2, 1.6, -0.1)
472;285.823;2.641494;-0.3437427;0;0;0;1.001451;9.578491;(-0.2, 1.6, -0.1)
473;285.838;4.414992;-2.452354;1;0;1;1.067176;9.552887;(-0.2, 1.6, -0.1)SaccadeStart;
474;285.877;4.397359;-2.491414;0;0;0;1.116166;9.53009;(-0.2, 1.6, -0.1)
475;285.890;4.383518;-2.51471;0;0;0;1.14431;9.511536;(-0.2, 1.6, -0.1)
476;285.909;4.137464;-2.549773;0;0;0;1.147917;9.476776;(-0.2, 1.6, -0.1)
477;285.922;4.139432;-2.580768;0;0;0;1.133821;9.476074;(-0.2, 1.6, -0.1)
478;285.938;4.101225;-2.612809;0;0;0;1.122751;9.475739;(-0.2, 1.6, -0.1)
479;285.951;4.008282;-2.631246;0;0;0;1.113878;9.471924;(-0.2, 1.6, -0.1)
480;285.966;4.006599;-2.629104;0;0;0;1.111521;9.462494;(-0.2, 1.6, -0.1)
481;285.983;4.002446;-2.634525;0;0;0;1.113343;9.449982;(-0.2, 1.6, -0.1)
482;286.011;3.98345;-2.601135;0;0;0;1.117116;9.422302;(-0.2, 1.6, -0.1)
483;286.037;3.820109;-2.429439;0;0;0;1.126919;9.401398;(-0.2, 1.6, -0.1)
484;286.050;3.800661;-2.444898;0;0;0;1.143273;9.392853;(-0.2, 1.6, -0.1)
485;286.066;3.798184;-2.449204;0;0;0;1.16369;9.387634;(-0.2, 1.6, -0.1)
486;286.080;3.797539;-2.449614;0;0;0;1.185599;9.38443;(-0.2, 1.6, -0.1)
487;286.095;3.777952;-2.464888;0;0;0;1.212898;9.378815;(-0.2, 1.6, -0.1)
488;286.110;3.788386;-2.462983;0;0;0;1.251624;9.367859;(-0.2, 1.6, -0.1)
489;286.122;3.78291;-2.467127;0;0;0;1.298909;9.353058;(-0.2, 1.6, -0.1)
490;286.138;3.80231;-2.472091;0;0;0;1.348287;9.337097;(-0.2, 1.6, -0.1)
491;286.152;3.741035;-2.527392;0;0;0;1.397825;9.316589;(-0.2, 1.6, -0.1)
492;286.168;3.749515;-2.559257;0;0;0;1.440365;9.294769;(-0.2, 1.6, -0.1)
493;286.180;3.681587;-2.647192;0;0;0;1.477545;9.273132;(-0.2, 1.6, -0.1)
494;286.196;3.690051;-2.671947;0;0;0;1.507024;9.254425;(-0.2, 1.6, -0.1)
495;286.208;3.695824;-2.695991;0;0;0;1.532191;9.236572;(-0.2, 1.6, -0.1)
496;286.223;3.770252;-2.767938;0;0;0;1.550515;9.222076;(-0.2, 1.6, -0.1)
497;286.237;3.832967;-2.748443;0;0;0;1.56378;9.211426;(-0.2, 1.6, -0.1)
498;286.251;3.837096;-2.742509;0;0;0;1.577317;9.204041;(-0.2, 1.6, -0.1)
499;286.265;3.841552;-2.745847;0;0;0;1.593421;9.196869;(-0.2, 1.6, -0.1)
500;286.304;3.88081;-2.793903;0;0;0;1.60468;9.187958;(-0.2, 1.6, -0.1)
501;286.325;3.883637;-2.721014;0;0;0;1.623373;9.143616;(-0.2, 1.6, -0.1)
502;286.338;3.952147;-2.80348;0;0;0;1.636724;9.13031;(-0.2, 1.6, -0.1)
503;286.378;3.98408;-2.790769;0;0;0;1.656484;9.122833;(-0.2, 1.6, -0.1)
504;286.391;3.99703;-2.791178;0;0;0;1.677706;9.124298;(-0.2, 1.6, -0.1)
505;286.409;4.060347;-2.772144;0;0;0;1.719091;9.134918;(-0.2, 1.6, -0.1)
506;286.424;4.121636;-2.737353;0;0;0;1.727702;9.132813;(-0.2, 1.6, -0.1)
507;286.437;4.167851;-2.793454;0;0;0;1.737426;9.131866;(-0.2, 1.6, -0.1)
508;286.450;4.199121;-2.792273;0;0;0;1.756099;9.132813;(-0.2, 1.6, -0.1)
509;286.466;4.19671;-2.794839;0;0;0;1.785678;9.13382;(-0.2, 1.6, -0.1)
510;286.481;4.268961;-2.678414;0;0;0;1.82115;9.132599;(-0.2, 1.6, -0.1)
511;286.496;4.269578;-2.669932;0;0;0;1.855137;9.132751;(-0.2, 1.6, -0.1)
512;286.510;4.258989;-2.664443;0;0;0;1.891679;9.137115;(-0.2, 1.6, -0.1)
513;286.524;4.264582;-2.641625;0;0;0;1.917411;9.143829;(-0.2, 1.6, -0.1)
514;286.538;4.283492;-2.604769;0;0;0;1.93323;9.151733;(-0.2, 1.6, -0.1)
515;286.552;4.175416;-2.571193;0;0;0;1.936345;9.160889;(-0.2, 1.6, -0.1)
516;286.567;3.305621;-2.012863;1;0;1;1.92921;9.169464;(-0.2, 1.6, -0.1)SaccadeStart;
517;286.582;3.044062;-1.67855;0;0;0;1.916425;9.177612;(-0.2, 1.6, -0.1)
518;286.596;2.983506;-1.582523;0;0;0;1.905288;9.186432;(-0.2, 1.6, -0.1)
519;286.624;2.873399;-1.321232;0;0;0;1.888205;9.201721;(-0.2, 1.6, -0.1)
520;286.663;2.874094;-1.324067;0;0;0;1.882949;9.214478;(-0.2, 1.6, -0.1)
521;286.680;2.872926;-1.282136;0;0;0;1.881128;9.219849;(-0.2, 1.6, -0.1)
522;286.695;2.872534;-1.280172;0;0;0;1.882001;9.2229;(-0.2, 1.6, -0.1)
523;286.711;2.870608;-1.277809;0;0;0;1.880523;9.228882;(-0.2, 1.6, -0.1)
524;286.738;2.863179;-1.263989;0;0;0;1.872372;9.239624;(-0.2, 1.6, -0.1)
525;286.752;2.866891;-1.259027;0;0;0;1.865786;9.240265;(-0.2, 1.6, -0.1)
526;286.766;2.867911;-1.243522;0;0;0;1.858001;9.240082;(-0.2, 1.6, -0.1)
527;286.780;2.875289;-1.229322;0;0;0;1.847921;9.238007;(-0.2, 1.6, -0.1)
528;286.795;2.868349;-1.228003;0;0;0;1.837772;9.234253;(-0.2, 1.6, -0.1)
529;286.809;2.871183;-1.224885;0;0;0;1.828371;9.230255;(-0.2, 1.6, -0.1)
530;286.826;2.870769;-1.2251;0;0;0;1.820487;9.229004;(-0.2, 1.6, -0.1)
531;286.852;2.869273;-1.225622;0;0;0;1.809667;9.235016;(-0.2, 1.6, -0.1)
532;286.894;2.879463;-1.199472;0;0;0;1.805161;9.242737;(-0.2, 1.6, -0.1)
533;286.907;2.879143;-1.19643;0;0;0;1.801365;9.249512;(-0.2, 1.6, -0.1)
534;286.924;2.918707;-1.257146;0;0;0;1.785522;9.256805;(-0.2, 1.6, -0.1)
535;286.951;2.946226;-1.239082;0;0;0;1.769596;9.248962;(-0.2, 1.6, -0.1)
536;286.965;2.942461;-1.233842;0;0;0;1.761522;9.240784;(-0.2, 1.6, -0.1)
537;286.983;2.933413;-1.248299;0;0;0;1.755702;9.229858;(-0.2, 1.6, -0.1)
538;287.008;2.980314;-1.282001;0;0;0;1.749439;9.208008;(-0.2, 1.6, -0.1)
539;287.025;2.979408;-1.288551;0;0;0;1.746361;9.195251;(-0.2, 1.6, -0.1)
540;287.052;2.997925;-1.329827;0;0;0;1.747143;9.167908;(-0.2, 1.6, -0.1)
541;287.066;2.997567;-1.328627;0;0;0;1.75141;9.156006;(-0.2, 1.6, -0.1)
542;287.081;2.98467;-1.316099;0;0;0;1.757603;9.145355;(-0.2, 1.6, -0.1)
543;287.095;2.997719;-1.32047;0;0;0;1.764725;9.138336;(-0.2, 1.6, -0.1)
544;287.111;3.072132;-1.382011;0;0;0;1.774136;9.131683;(-0.2, 1.6, -0.1)
