Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
522;18.903;-70.95243;-5.715264;0;0;0;-56.88821;-4.968897;(-0.1, 1.6, 0.1)
523;18.929;-71.02197;-5.770205;0;0;0;-57.15436;-5.024851;(-0.1, 1.6, 0.1)
524;18.958;-71.13494;-5.839769;0;0;0;-57.34644;-5.110705;(-0.1, 1.6, 0.0)
525;18.988;-71.23773;-5.847116;0;0;0;-57.42578;-5.209964;(-0.1, 1.6, 0.0)
526;19.016;-74.00761;-5.125233;1;0;1;-57.42697;-5.312716;(-0.1, 1.6, 0.1)SaccadeStart;
527;19.056;-74.10266;-5.046967;0;0;0;-57.38605;-5.412174;(-0.1, 1.6, 0.1)
528;19.072;-74.46156;-4.695104;0;0;0;-57.3176;-5.523678;(-0.1, 1.6, 0.1)
529;19.101;-74.45292;-4.734252;0;0;0;-57.23712;-5.623354;(-0.1, 1.6, 0.1)
530;19.129;-74.51844;-4.692069;0;0;0;-57.15121;-5.707788;(-0.1, 1.6, 0.1)
531;19.207;-74.52811;-4.68071;0;0;0;-57.08194;-5.776504;(-0.1, 1.6, 0.1)
532;19.221;-74.87186;-4.775104;0;0;0;-57.0332;-5.840603;(-0.1, 1.6, 0.1)
533;19.259;-75.11193;-4.721846;0;0;0;-57.01535;-5.950055;(-0.1, 1.6, 0.1)
534;19.287;-75.16721;-4.799514;0;0;0;-57.01346;-5.971818;(-0.1, 1.6, 0.1)
535;19.315;-75.21276;-4.841053;0;0;0;-57.00598;-5.980501;(-0.1, 1.6, 0.1)
536;19.344;-74.31567;-2.183819;1;1;1;-56.9892;-5.983805;(-0.1, 1.6, 0.1)SaccadeStart;
537;19.372;-73.15355;0.2606954;1;1;1;-56.9624;-5.980327;(-0.1, 1.6, 0.1)
538;19.401;-70.52419;3.02558;1;1;1;-56.92993;-5.978438;(-0.1, 1.6, 0.1)
539;19.431;-70.53381;3.096989;0;0;0;-56.87381;-5.995708;(-0.1, 1.6, 0.1)
540;19.458;-70.52411;3.14974;0;0;0;-56.78796;-6.018426;(-0.1, 1.6, 0.1)
541;19.486;-70.48502;3.249127;0;0;0;-56.67578;-6.048593;(-0.1, 1.6, 0.1)
542;19.504;-70.49078;3.260935;0;0;0;-56.61176;-6.066389;(-0.1, 1.6, 0.1)
543;19.531;-70.52593;3.24284;0;0;0;-56.47159;-6.102385;(-0.1, 1.6, 0.1)
544;19.559;-70.54203;3.248664;0;0;0;-56.33755;-6.13798;(-0.1, 1.6, 0.1)
545;19.586;-70.52769;3.23769;0;0;0;-56.21231;-6.187004;(-0.1, 1.6, 0.1)
546;19.614;-70.64693;3.175249;0;0;0;-56.10666;-6.241801;(-0.1, 1.6, 0.1)
547;19.643;-70.65134;3.136987;0;0;0;-56.03906;-6.300502;(-0.1, 1.6, 0.1)
548;19.702;-70.6844;3.118232;0;0;0;-56.02216;-6.334453;(-0.1, 1.6, 0.1)
549;19.750;-70.69664;3.137261;0;0;0;-56.01895;-6.386108;(-0.1, 1.6, 0.1)
550;19.788;-70.64609;3.222153;0;0;0;-56.24765;-6.441332;(-0.1, 1.6, 0.1)
551;19.816;-70.76789;3.199576;0;0;0;-56.32645;-6.457681;(-0.1, 1.6, 0.1)
552;19.844;-70.86533;3.170304;0;0;0;-56.43207;-6.500844;(-0.1, 1.6, 0.1)
553;19.875;-70.84284;3.178504;0;0;0;-56.5755;-6.576013;(-0.1, 1.6, 0.1)
554;19.902;-74.60648;0.4207475;1;1;1;-56.78033;-6.686473;(-0.1, 1.6, 0.1)SaccadeStart;
555;19.951;-77.29665;-3.805048;1;1;1;-57.1087;-6.884799;(-0.1, 1.6, 0.1)
556;19.963;-77.19724;-3.820139;0;0;0;-57.55319;-7.187057;(-0.1, 1.6, 0.1)
557;19.987;-76.88202;-4.039999;0;0;0;-58.14136;-7.599174;(-0.1, 1.6, 0.0)
558;20.016;-76.97561;-4.130018;0;0;0;-58.79504;-8.038318;(-0.1, 1.6, 0.0)
559;20.053;-76.95901;-4.077556;0;0;0;-59.50461;-8.421576;(-0.1, 1.6, 0.0)
560;20.073;-76.91194;-4.042808;0;0;0;-60.16632;-8.716819;(-0.1, 1.6, 0.0)
561;20.102;-76.81248;-4.127036;0;0;0;-60.73233;-8.95285;(-0.1, 1.6, 0.0)
562;20.128;-76.66315;-4.241839;0;0;0;-61.19016;-9.133571;(-0.1, 1.6, 0.0)
563;20.144;-76.94359;-4.414218;0;0;0;-61.35938;-9.205535;(-0.1, 1.6, 0.0)
564;20.222;-76.94328;-4.649918;0;0;0;-61.61725;-9.331766;(-0.1, 1.6, 0.0)
565;20.237;-77.50961;-5.162937;1;1;1;-61.76566;-9.437012;(-0.1, 1.6, 0.0)SaccadeStart;
566;20.260;-80.14149;-5.277739;0;1;1;-61.91745;-9.633258;(-0.1, 1.6, 0.0)
567;20.286;-80.15396;-5.448088;0;0;0;-61.9744;-9.70925;(-0.1, 1.6, 0.0)
568;20.302;-80.28115;-5.477444;0;0;0;-62.00586;-9.742986;(-0.1, 1.6, 0.0)
569;20.330;-80.3941;-5.485272;0;0;0;-62.09631;-9.80442;(-0.1, 1.6, 0.0)
570;20.359;-80.28606;-5.598793;0;0;0;-62.20901;-9.853295;(-0.1, 1.6, 0.0)
571;20.388;-80.27609;-5.651321;0;0;0;-62.33923;-9.895658;(-0.1, 1.6, 0.0)
572;20.401;-80.25834;-5.69668;0;0;0;-62.40631;-9.916274;(-0.1, 1.6, 0.0)
573;20.429;-80.23586;-5.705808;0;0;0;-62.5437;-9.961377;(-0.1, 1.6, 0.0)
574;20.458;-80.40429;-5.835512;0;0;0;-62.65884;-10.01425;(-0.1, 1.6, 0.0)
575;20.488;-80.38603;-5.846559;0;0;0;-62.75208;-10.05817;(-0.1, 1.6, 0.0)
576;20.515;-80.15279;-5.960019;0;0;0;-62.8187;-10.08476;(-0.1, 1.6, 0.0)
577;20.546;-79.59263;-7.946976;1;1;1;-62.86447;-10.11134;(-0.1, 1.6, 0.0)SaccadeStart;
578;20.573;-79.92413;-7.632369;0;0;0;-62.88519;-10.13056;(-0.1, 1.6, 0.0)
579;20.602;-80.27966;-7.798945;0;0;0;-62.88861;-10.13047;(-0.1, 1.6, 0.0)
580;20.631;-83.15361;-4.429244;1;1;1;-62.89337;-10.11697;(-0.1, 1.6, 0.0)SaccadeStart;
581;20.657;-82.75175;-4.461717;0;0;0;-62.91492;-10.09872;(-0.1, 1.6, 0.0)
582;20.731;-82.4229;-4.74345;0;0;0;-62.96527;-10.06584;(-0.1, 1.6, 0.0)
583;20.776;-82.42247;-4.782563;0;0;0;-63.04248;-10.02215;(-0.1, 1.6, 0.0)
584;20.800;-82.09612;-4.959179;0;0;0;-63.31451;-9.89179;(-0.1, 1.6, 0.0)
585;20.829;-82.40922;-4.917747;0;0;0;-63.38623;-9.864923;(-0.1, 1.6, 0.0)
586;20.860;-85.12955;-4.777913;1;0;1;-63.44067;-9.849666;(-0.1, 1.6, 0.0)SaccadeStart;
587;20.890;-85.10475;-4.796675;0;0;0;-63.48871;-9.834042;(-0.1, 1.6, 0.0)
588;20.918;-85.13229;-4.776913;0;0;0;-63.53125;-9.822815;(-0.1, 1.6, 0.0)
589;20.943;-85.1624;-4.756225;0;0;0;-63.58606;-9.798539;(-0.1, 1.6, 0.0)
590;20.995;-85.29752;-4.651964;0;0;0;-63.65536;-9.76538;(-0.1, 1.6, 0.0)
591;21.009;-85.30226;-4.64642;0;0;0;-63.73618;-9.736589;(-0.1, 1.6, 0.0)
592;21.047;-85.26584;-4.687644;0;0;0;-63.82938;-9.701378;(-0.1, 1.6, 0.0)
593;21.074;-85.11436;-4.842864;0;0;0;-63.9827;-9.655411;(-0.1, 1.6, 0.0)
594;21.101;-85.16633;-4.810527;0;0;0;-64.08539;-9.636538;(-0.1, 1.6, 0.0)
595;21.130;-85.28354;-4.71379;0;0;0;-64.17404;-9.636865;(-0.1, 1.6, 0.0)
596;21.159;-85.29568;-4.696078;0;0;0;-64.24194;-9.654668;(-0.1, 1.6, 0.0)
597;21.186;-85.31194;-4.676351;0;0;0;-64.28333;-9.671896;(-0.1, 1.6, 0.0)
598;21.246;-85.28192;-4.700608;0;0;0;-64.29639;-9.687775;(-0.1, 1.6, 0.0)
599;21.262;-85.23901;-4.736107;0;0;0;-64.32489;-9.737392;(-0.1, 1.6, 0.0)
600;21.287;-85.16402;-4.821041;0;0;0;-64.37265;-9.814299;(-0.1, 1.6, 0.0)
601;21.315;-85.07435;-4.90306;0;0;0;-64.41284;-9.84193;(-0.1, 1.6, 0.0)
602;21.344;-85.04318;-4.93299;0;0;0;-64.46225;-9.864071;(-0.1, 1.6, 0.0)
603;21.372;-84.89988;-5.069526;0;0;0;-64.51596;-9.873927;(-0.1, 1.6, 0.0)
604;21.403;-84.66296;-4.999914;0;0;0;-64.58264;-9.877062;(-0.1, 1.6, 0.0)
605;21.431;-84.53966;-4.958418;0;0;0;-64.65506;-9.880504;(-0.1, 1.6, 0.0)
606;21.459;-84.45903;-4.981378;0;0;0;-64.73233;-9.876751;(-0.1, 1.6, 0.0)
607;21.487;-84.40752;-4.998614;0;0;0;-64.83722;-9.854117;(-0.1, 1.6, 0.0)
608;21.516;-84.35684;-5.031725;0;0;0;-64.95502;-9.795796;(-0.1, 1.6, 0.0)
609;21.545;-84.2167;-5.170113;0;0;0;-65.08673;-9.701668;(-0.1, 1.6, 0.0)
610;21.573;-83.7984;-5.016708;0;0;0;-65.22049;-9.601423;(-0.1, 1.6, 0.0)
611;21.600;-83.78779;-5.031779;0;0;0;-65.35785;-9.501651;(-0.1, 1.6, 0.0)
612;21.630;-83.68292;-4.964108;0;0;0;-65.50177;-9.41644;(-0.1, 1.6, 0.0)
613;21.658;-83.59633;-4.895447;0;0;0;-65.63293;-9.364298;(-0.1, 1.6, 0.0)
614;21.687;-83.37374;-4.854921;0;0;0;-65.74353;-9.332575;(-0.1, 1.6, 0.0)
615;21.765;-83.26653;-4.855884;0;0;0;-65.81622;-9.318145;(-0.1, 1.6, 0.0)
616;21.814;-83.18339;-4.834554;0;0;0;-65.85477;-9.325639;(-0.1, 1.6, 0.0)
617;21.852;-82.83749;-4.889517;0;0;0;-65.85736;-9.372534;(-0.1, 1.6, 0.0)
618;21.866;-82.62951;-4.989754;0;0;0;-65.86749;-9.372947;(-0.1, 1.6, 0.0)
619;21.889;-82.77939;-4.816297;0;0;0;-65.88861;-9.362175;(-0.1, 1.6, 0.0)
620;21.919;-82.79824;-4.812518;0;0;0;-65.92984;-9.340845;(-0.1, 1.6, 0.0)
621;21.943;-82.81927;-4.809463;0;0;0;-65.98914;-9.320091;(-0.1, 1.6, 0.0)
622;21.973;-82.82877;-4.823111;0;0;0;-66.03961;-9.294981;(-0.1, 1.6, 0.0)
623;22.001;-82.68646;-4.814225;0;0;0;-66.08783;-9.265178;(-0.1, 1.6, 0.0)
624;22.029;-82.61153;-4.842498;0;0;0;-66.1377;-9.246434;(-0.1, 1.6, 0.0)
625;22.059;-82.50132;-4.820152;0;0;0;-66.18808;-9.234466;(-0.1, 1.6, 0.0)
626;22.088;-82.49815;-4.845393;0;0;0;-66.23279;-9.231949;(-0.1, 1.6, 0.0)
627;22.115;-81.89116;-4.796235;0;0;0;-66.26657;-9.241307;(-0.1, 1.6, 0.0)
628;22.144;-81.88761;-4.832734;0;0;0;-66.29205;-9.25605;(-0.1, 1.6, 0.0)
629;22.172;-81.57697;-4.861088;0;0;0;-66.29956;-9.266809;(-0.1, 1.6, 0.0)
630;22.202;-81.54592;-4.965887;0;0;0;-66.30045;-9.278766;(-0.1, 1.6, 0.0)
631;22.273;-88.42355;-1.217782;1;1;1;-66.30136;-9.28445;(-0.1, 1.6, 0.0)SaccadeStart;
632;22.287;-86.55241;1.76476;0;1;1;-66.29401;-9.275288;(-0.1, 1.6, 0.0)
633;22.314;-81.77004;6.134705;1;1;1;-66.26917;-9.217787;(-0.1, 1.6, 0.0)SaccadeStart;
634;22.330;-81.79915;6.380588;0;0;0;-66.25198;-9.206623;(-0.1, 1.6, 0.0)
635;22.359;-81.71018;6.452837;0;0;0;-66.19028;-9.192042;(-0.1, 1.6, 0.0)
636;22.386;-81.7085;6.471738;0;0;0;-66.05255;-9.174595;(-0.1, 1.6, 0.0)
637;22.417;-81.72564;6.394626;0;0;0;-65.78067;-9.149738;(-0.1, 1.6, 0.0)
638;22.446;-81.91847;6.188252;0;0;0;-65.40884;-9.124241;(-0.1, 1.6, 0.0)
639;22.472;-82.1428;6.150503;0;0;0;-64.93643;-9.112019;(-0.1, 1.6, 0.0)
640;22.501;-78.91792;6.26764;1;1;1;-64.39026;-9.119146;(-0.1, 1.6, 0.0)SaccadeStart;
641;22.516;-70.0111;5.584308;1;1;1;-64.09802;-9.129532;(-0.1, 1.6, 0.0)
642;22.544;-66.41697;5.031363;1;0;1;-63.47852;-9.154202;(-0.1, 1.6, 0.0)
643;22.572;-66.91198;3.224226;0;1;1;-62.8728;-9.170692;(-0.1, 1.6, 0.0)
644;22.602;-67.22833;2.154826;0;0;0;-62.23416;-9.200457;(-0.1, 1.6, 0.0)
645;22.631;-67.21851;1.979228;0;0;0;-61.55438;-9.288985;(-0.1, 1.6, 0.0)
646;22.658;-67.14465;0.8928066;0;0;0;-61.00284;-9.388658;(-0.1, 1.6, 0.0)
647;22.687;-67.21291;0.8825083;0;0;0;-60.44656;-9.512473;(-0.1, 1.6, 0.0)
648;22.715;-66.85194;0.905475;0;0;0;-59.96143;-9.637569;(-0.1, 1.6, 0.0)
649;22.785;-66.16978;-0.04126039;0;0;0;-59.56741;-9.745468;(-0.1, 1.6, 0.0)
650;22.830;-66.47968;0.2763563;0;0;0;-59.29211;-9.859506;(-0.1, 1.6, 0.0)
651;22.858;-68.3242;1.302097;1;1;1;-59.19516;-10.13062;(-0.1, 1.6, 0.0)SaccadeStart;
652;22.888;-65.72983;0.979546;0;1;1;-59.3866;-10.17578;(-0.1, 1.6, 0.0)
653;22.938;-62.93453;-1.705021;1;0;1;-59.65619;-10.21181;(-0.1, 1.6, 0.0)SaccadeStart;
654;22.952;-63.20922;-1.546141;0;0;0;-60.03003;-10.23905;(-0.1, 1.6, 0.0)
655;22.973;-64.67437;-1.406258;1;1;1;-60.46121;-10.25635;(-0.1, 1.6, 0.0)SaccadeStart;
656;23.001;-65.10098;-1.41781;0;0;0;-60.99414;-10.2602;(-0.1, 1.6, 0.0)
657;23.039;-65.60983;-1.412954;0;0;0;-61.65634;-10.24209;(-0.1, 1.6, 0.0)
658;23.058;-64.32786;-1.452269;1;1;1;-62.44595;-10.20905;(-0.1, 1.6, 0.0)SaccadeStart;
659;23.086;-80.82984;-8.634424;0;1;1;-63.50449;-10.14705;(-0.1, 1.6, 0.0)
660;23.116;-79.59075;-8.204164;1;1;1;-64.72058;-10.07131;(-0.1, 1.6, 0.0)SaccadeStart;
661;23.143;-78.67272;-8.413138;0;0;0;-66.10791;-9.995531;(-0.1, 1.6, 0.0)
662;23.171;-78.92257;-8.42982;0;0;0;-67.52496;-9.944164;(-0.1, 1.6, 0.0)
663;23.202;-79.17267;-8.367673;0;0;0;-68.86697;-9.91527;(-0.1, 1.6, 0.0)
664;23.230;-79.99761;-8.422867;1;0;1;-70.16669;-9.881869;(-0.1, 1.6, 0.0)SaccadeStart;
665;23.303;-80.06905;-8.568311;0;0;0;-71.30841;-9.860887;(-0.1, 1.6, 0.0)
666;23.320;-79.94818;-8.567041;0;0;0;-72.34924;-9.865264;(-0.1, 1.6, 0.0)
667;23.357;-80.39059;-8.484204;0;0;0;-74.18283;-9.97812;(-0.1, 1.6, 0.0)
668;23.387;-77.48055;-7.546523;1;1;1;-74.64209;-10.07459;(-0.1, 1.6, 0.0)SaccadeStart;
669;23.416;-77.34765;-7.458275;0;0;0;-74.93521;-10.18058;(-0.1, 1.6, 0.0)
670;23.444;-76.83884;-7.157522;0;0;0;-75.09766;-10.28294;(-0.1, 1.6, 0.0)
671;23.474;-76.87385;-7.283535;0;0;0;-75.14371;-10.38068;(-0.1, 1.6, 0.0)
672;23.502;-76.76859;-7.446029;0;0;0;-75.10489;-10.47045;(-0.1, 1.6, 0.0)
673;23.531;-76.75816;-7.362281;0;0;0;-75.03152;-10.55286;(-0.1, 1.6, 0.0)
674;23.559;-76.52712;-7.416484;0;0;0;-74.95319;-10.6359;(-0.1, 1.6, 0.0)
675;23.586;-76.48716;-7.452223;0;0;0;-74.86008;-10.70457;(-0.1, 1.6, 0.0)
676;23.601;-80.00985;-0.4855057;1;1;1;-74.80997;-10.72872;(-0.1, 1.6, 0.0)SaccadeStart;
677;23.629;-82.61607;3.505953;1;1;1;-74.69324;-10.76215;(-0.1, 1.6, 0.0)
678;23.657;-80.18592;7.200171;0;1;1;-74.56821;-10.76865;(-0.1, 1.6, 0.0)
679;23.687;-79.78868;8.092973;0;0;0;-74.43204;-10.74593;(-0.1, 1.6, 0.0)
680;23.715;-79.76255;8.117481;0;0;0;-74.32556;-10.70744;(-0.1, 1.6, 0.0)
681;23.743;-79.82608;8.083802;0;0;0;-74.20541;-10.63184;(-0.1, 1.6, 0.0)
682;23.819;-79.94537;8.051339;0;0;0;-74.14658;-10.57283;(-0.1, 1.6, 0.0)
683;23.860;-80.0235;8.001416;0;0;0;-74.13004;-10.51971;(-0.1, 1.6, 0.0)
684;23.887;-81.54111;6.292793;1;1;1;-74.2775;-10.36867;(-0.1, 1.6, 0.0)SaccadeStart;
685;23.917;-81.55671;6.175983;0;0;0;-74.44745;-10.3331;(-0.1, 1.6, 0.0)
686;23.944;-81.6488;6.124271;0;0;0;-74.69186;-10.32781;(-0.1, 1.6, 0.0)
687;23.994;-81.73447;5.979805;0;0;0;-74.9931;-10.33961;(-0.1, 1.6, 0.0)
688;24.007;-82.17374;1.750945;1;1;1;-75.35403;-10.3646;(-0.1, 1.6, 0.0)SaccadeStart;
689;24.053;-79.00291;-5.897102;1;1;1;-75.73239;-10.40685;(-0.1, 1.6, 0.0)
690;24.073;-78.07153;-6.244355;0;0;0;-76.30441;-10.48891;(-0.1, 1.6, 0.0)
691;24.102;-76.59113;-5.878159;1;1;1;-76.70609;-10.54957;(-0.1, 1.6, 0.0)SaccadeStart;
692;24.130;-76.56437;-5.850166;0;0;0;-77.11603;-10.60617;(-0.1, 1.6, 0.0)
693;24.160;-76.52328;-6.041217;0;0;0;-77.54233;-10.65976;(-0.1, 1.6, 0.0)
694;24.187;-76.46481;-6.061465;0;0;0;-78.0069;-10.72767;(-0.1, 1.6, 0.0)
695;24.216;-76.63742;-6.103383;0;0;0;-78.50583;-10.81142;(-0.1, 1.6, 0.0)
696;24.244;-76.54495;-6.167293;0;0;0;-79.01398;-10.91186;(-0.1, 1.6, 0.0)
697;24.273;-76.96369;-6.681945;0;0;0;-79.51993;-11.00712;(-0.1, 1.6, 0.0)
698;24.345;-74.46357;-7.371664;0;0;0;-80.02203;-11.10022;(-0.1, 1.6, 0.0)
699;24.362;-70.28452;-8.817843;1;1;1;-80.47504;-11.20106;(-0.1, 1.6, 0.0)SaccadeStart;
700;24.387;-69.27493;-9.123931;0;0;0;-81.2547;-11.424;(-0.1, 1.6, 0.0)
701;24.416;-68.96006;-9.166045;0;0;0;-81.63629;-11.54056;(-0.1, 1.6, 0.0)
702;24.446;-68.99146;-9.06175;0;0;0;-82.0589;-11.65089;(-0.1, 1.6, 0.0)
703;24.474;-68.91361;-9.056765;0;0;0;-82.50754;-11.74356;(-0.1, 1.6, 0.0)
704;24.503;-69.03601;-9.033999;0;0;0;-83.01627;-11.81392;(-0.1, 1.6, 0.0)
705;24.528;-68.97504;-9.041034;0;0;0;-83.55658;-11.87269;(-0.1, 1.6, 0.0)
706;24.559;-68.93536;-9.179641;0;0;0;-84.09659;-11.92308;(-0.1, 1.6, 0.0)
707;24.586;-69.01475;-9.204213;0;0;0;-84.66656;-11.97253;(-0.1, 1.6, 0.0)
708;24.615;-68.90831;-9.224096;0;0;0;-85.20129;-12.02398;(-0.1, 1.6, 0.0)
709;24.645;-62.37678;-8.287958;1;0;1;-85.73019;-12.09387;(-0.1, 1.6, 0.0)SaccadeStart;
710;24.673;-61.69432;-8.322304;0;0;0;-86.20605;-12.18431;(-0.1, 1.6, 0.0)
711;24.700;-61.53184;-8.377832;0;0;0;-86.64822;-12.29238;(-0.1, 1.6, 0.0)
712;24.731;-61.1266;-8.479199;0;0;0;-87.03534;-12.40106;(-0.1, 1.6, 0.0)
713;24.759;-60.88977;-9.202578;0;0;0;-87.37866;-12.50108;(-0.1, 1.6, 0.0)
714;24.786;-60.95139;-9.538235;0;0;0;-87.70483;-12.5936;(-0.1, 1.6, 0.0)
715;24.860;-61.34248;-9.912615;0;0;0;-87.99265;-12.6531;(-0.1, 1.6, 0.0)
716;24.903;-61.43613;-10.0594;0;0;0;-88.28174;-12.69501;(-0.1, 1.6, 0.0)
717;24.932;-62.15216;-9.864449;0;0;0;-88.91541;-12.83324;(-0.1, 1.6, 0.0)
718;24.958;-61.77415;-9.913107;0;0;0;-89.03687;-12.86788;(-0.1, 1.6, 0.0)
719;24.988;-61.61902;-9.874011;0;0;0;-89.11615;-12.87803;(-0.1, 1.6, 0.0)
720;25.037;-61.51242;-9.87216;0;0;0;-89.17328;-12.86198;(-0.1, 1.6, 0.0)
721;25.072;-62.33709;-10.527;0;0;0;-89.23468;-12.83452;(-0.1, 1.6, 0.0)
722;25.101;-62.36781;-10.49055;0;0;0;-89.37646;-12.78255;(-0.1, 1.6, 0.0)
723;25.129;-62.18005;-10.28849;0;0;0;-89.47638;-12.76535;(-0.1, 1.6, 0.0)
724;25.160;-62.04739;-10.01486;0;0;0;-89.56778;-12.77171;(-0.1, 1.6, 0.0)
725;25.188;-62.05731;-9.984313;0;0;0;-89.63882;-12.8086;(-0.1, 1.6, 0.0)
726;25.216;-62.04734;-9.972588;0;0;0;-89.65997;-12.85729;(-0.1, 1.6, 0.0)
727;25.243;-62.05581;-9.97375;0;0;0;-89.61646;-12.89431;(-0.1, 1.6, 0.0)
728;25.273;-62.05875;-9.968593;0;0;0;-89.51041;-12.91487;(-0.1, 1.6, 0.0)
729;25.303;-62.01535;-9.932853;0;0;0;-89.36218;-12.93266;(-0.1, 1.6, 0.0)
730;25.371;-61.80378;-9.932197;0;0;0;-89.21133;-12.94331;(-0.1, 1.6, 0.0)
731;25.386;-61.70088;-9.956905;0;0;0;-89.08124;-12.95022;(-0.1, 1.6, 0.0)
732;25.415;-68.85876;-10.81963;1;1;1;-88.9201;-12.93472;(-0.1, 1.6, 0.0)SaccadeStart;
733;25.444;-71.59404;-10.25366;1;0;1;-88.86368;-12.89264;(-0.1, 1.6, 0.0)
734;25.472;-71.81194;-10.00271;0;0;0;-88.83215;-12.82333;(-0.1, 1.6, 0.0)
735;25.504;-70.36;-9.958661;1;1;1;-88.81815;-12.66987;(-0.1, 1.6, 0.0)SaccadeStart;
736;25.530;-70.2272;-9.978784;0;0;0;-88.80652;-12.40624;(-0.1, 1.6, 0.0)
737;25.559;-70.12412;-10.06598;0;0;0;-88.82886;-12.15616;(-0.1, 1.6, 0.0)
738;25.587;-70.05044;-10.06304;0;0;0;-88.8627;-11.98283;(-0.1, 1.6, 0.0)
739;25.614;-69.8839;-9.892769;0;0;0;-88.8385;-11.87485;(-0.1, 1.6, 0.0)
740;25.644;-69.8001;-9.867246;0;0;0;-88.74582;-11.81166;(-0.1, 1.6, 0.0)
741;25.673;-75.1676;-8.754393;1;0;1;-88.60464;-11.79629;(-0.1, 1.6, 0.0)SaccadeStart;
742;25.701;-75.43394;-8.836148;0;0;0;-88.42368;-11.77484;(-0.1, 1.6, 0.0)
743;25.731;-75.33126;-8.703727;0;0;0;-88.24438;-11.72364;(-0.1, 1.6, 0.0)
744;25.758;-74.85062;-8.47569;0;0;0;-88.0694;-11.6736;(-0.1, 1.6, 0.0)
745;25.787;-74.80594;-8.333145;0;0;0;-87.88699;-11.60451;(-0.1, 1.6, 0.0)
746;25.819;-74.69913;-8.287535;0;0;0;-87.69897;-11.49296;(-0.1, 1.6, 0.0)
747;25.885;-74.65599;-8.292344;0;0;0;-87.49466;-11.35352;(-0.1, 1.6, 0.0)
748;25.929;-74.70883;-8.274393;0;0;0;-87.27206;-11.2096;(-0.1, 1.6, 0.0)
749;25.958;-74.99908;-8.034586;0;0;0;-86.43933;-10.70181;(-0.1, 1.6, 0.0)
750;25.991;-75.88335;-7.735479;0;0;0;-86.20215;-10.45642;(-0.1, 1.6, 0.0)
751;26.014;-76.19512;-7.686371;0;0;0;-86.04993;-10.20963;(-0.1, 1.6, 0.0)
752;26.050;-76.54686;-7.530724;0;0;0;-85.99731;-9.955461;(-0.1, 1.6, 0.0)
753;26.074;-77.79458;-6.62901;1;1;1;-86.06314;-9.731262;(-0.1, 1.6, 0.0)SaccadeStart;
754;26.101;-77.8371;-6.417501;0;0;0;-86.26215;-9.528034;(-0.1, 1.6, 0.0)
755;26.151;-77.80248;-6.216872;0;0;0;-86.56796;-9.350184;(-0.1, 1.6, 0.0)
756;26.165;-77.45236;-6.834155;0;0;0;-86.95132;-9.195025;(-0.1, 1.6, 0.0)
757;26.187;-77.58225;-6.630391;0;0;0;-87.44681;-9.065564;(-0.1, 1.6, 0.0)
758;26.216;-77.55267;-6.467944;0;0;0;-88.06122;-8.954129;(-0.1, 1.6, 0.0)
759;26.245;-77.57194;-6.237077;0;0;0;-88.77026;-8.861045;(-0.1, 1.6, 0.0)
760;26.273;-77.36229;-5.973197;0;0;0;-89.4996;-8.801173;(-0.1, 1.6, 0.0)
761;26.301;-61.63322;9.435257;1;0;1;-90.28494;-8.739947;(-0.1, 1.6, 0.0)SaccadeStart;
762;26.329;-61.42904;9.394273;0;0;0;-91.07172;-8.684827;(-0.1, 1.6, 0.0)
763;26.401;-60.71567;2.817135;1;0;1;-91.80374;-8.637407;(-0.1, 1.6, 0.0)SaccadeStart;
764;26.416;-54.35755;-0.2064463;0;0;1;-92.54413;-8.572445;(-0.1, 1.6, 0.0)
765;26.443;-52.56727;1.857118;1;0;1;-93.92462;-8.430006;(-0.1, 1.6, 0.0)SaccadeStart;
766;26.473;-52.00946;1.748085;0;0;0;-94.59103;-8.394073;(-0.1, 1.6, 0.0)
767;26.502;-52.1082;1.684424;0;0;0;-95.26965;-8.371732;(-0.1, 1.6, 0.0)
768;26.530;-52.33027;1.63023;0;0;0;-95.91663;-8.37394;(-0.1, 1.6, 0.0)
769;26.547;-48.08293;2.46829;1;1;1;-96.30417;-8.396878;(-0.1, 1.6, 0.0)SaccadeStart;
770;26.573;-47.94551;2.350067;0;0;0;-96.89911;-8.4533;(-0.1, 1.6, 0.0)
771;26.601;-49.08553;-0.3063731;1;0;1;-97.48715;-8.543306;(-0.1, 1.6, 0.0)SaccadeStart;
772;26.630;-50.533;-0.9420771;0;0;1;-98.04706;-8.663754;(-0.1, 1.6, 0.0)
773;26.658;-48.24004;0.6340189;1;0;1;-98.58362;-8.769221;(-0.1, 1.6, 0.0)SaccadeStart;
774;26.687;-47.70746;1.485622;0;0;0;-99.0545;-8.817206;(-0.1, 1.6, 0.0)
775;26.716;-50.102;-2.50706;1;0;1;-99.43994;-8.825044;(-0.1, 1.6, 0.0)SaccadeStart;
776;26.746;-44.41676;0.03382807;0;0;1;-99.75653;-8.823135;(-0.1, 1.6, 0.0)
777;26.772;-37.2384;0.5260812;1;1;1;-99.97626;-8.807988;(-0.1, 1.6, 0.0)SaccadeStart;
778;26.800;-36.99172;0.8262498;0;0;0;-100.1471;-8.804252;(-0.1, 1.6, 0.0)
779;26.829;-38.03556;-0.05191053;0;0;0;-100.3001;-8.823514;(-0.1, 1.6, 0.0)
