Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;11.050;-19.55602;-6.10884;0;0;0;-4.737671;2.555725;(-0.1, 1.7, -0.1)
272;11.078;-19.88392;-7.43224;0;0;0;-4.704468;2.56781;(-0.1, 1.7, -0.1)
273;11.091;-19.93495;-7.913029;0;0;0;-4.68924;2.567566;(-0.1, 1.7, -0.1)
274;11.106;-19.9261;-7.930358;0;0;0;-4.674896;2.570618;(-0.1, 1.7, -0.1)
275;11.121;-19.89655;-7.972214;0;0;0;-4.662506;2.578094;(-0.1, 1.7, -0.1)
276;11.136;-19.85771;-8.081033;0;0;0;-4.655426;2.585999;(-0.1, 1.7, -0.1)
277;11.195;-19.85851;-8.111618;0;0;0;-4.667603;2.580353;(-0.1, 1.7, -0.1)
278;11.240;-19.86816;-8.233812;0;0;0;-4.682587;2.572601;(-0.1, 1.7, -0.1)
279;11.262;-25.03193;-12.9882;1;0;1;-4.811066;2.512421;(-0.1, 1.7, -0.1)SaccadeStart;
280;11.281;-28.19985;-17.20426;1;0;1;-4.820343;2.493134;(-0.1, 1.7, -0.1)
281;11.305;-28.21873;-17.30399;0;0;0;-4.816742;2.465088;(-0.1, 1.7, -0.1)
282;11.321;-28.01674;-17.74899;0;0;0;-4.808533;2.455414;(-0.1, 1.7, -0.1)
283;11.357;-27.99582;-17.80239;0;0;0;-4.797913;2.444794;(-0.1, 1.7, -0.1)
284;11.374;-27.97537;-17.87236;0;0;0;-4.785492;2.431763;(-0.1, 1.7, -0.1)
285;11.390;-27.77133;-18.39683;0;0;0;-4.791351;2.428497;(-0.1, 1.7, -0.1)
286;11.407;-27.77425;-18.43897;0;0;0;-4.798798;2.4245;(-0.1, 1.7, -0.1)
287;11.435;-27.73817;-18.36957;0;0;0;-4.81842;2.406616;(-0.1, 1.7, -0.1)
288;11.451;-25.82047;-16.97437;1;0;1;-4.828552;2.391663;(-0.1, 1.7, -0.1)SaccadeStart;
289;11.477;-25.80619;-16.97971;0;0;0;-4.840729;2.354736;(-0.1, 1.7, -0.1)
290;11.491;-26.87458;-17.23856;1;1;1;-4.843262;2.333221;(-0.1, 1.7, -0.1)SaccadeStart;
291;11.506;-26.93402;-17.28488;0;0;0;-4.841064;2.314392;(-0.1, 1.7, -0.1)
292;11.523;-27.00171;-17.33563;0;0;0;-4.836914;2.299011;(-0.1, 1.7, -0.1)
293;11.549;-26.30694;-21.40164;1;0;1;-4.827332;2.288544;(-0.1, 1.7, -0.1)SaccadeStart;
294;11.565;-26.00729;-26.39934;1;0;1;-4.827972;2.284149;(-0.1, 1.7, -0.1)
295;11.591;-26.0092;-26.39981;0;0;0;-4.830902;2.271851;(-0.1, 1.7, -0.1)
296;11.607;-26.09546;-26.20505;0;0;0;-4.827057;2.274261;(-0.1, 1.7, -0.1)
297;11.624;-26.09466;-26.20697;0;0;0;-4.820526;2.281281;(-0.1, 1.7, -0.1)
298;11.649;-26.08827;-26.20361;0;0;0;-4.803192;2.287323;(-0.1, 1.7, -0.1)
299;11.698;-26.15452;-26.35664;0;0;0;-4.794952;2.283783;(-0.1, 1.7, -0.1)
300;11.716;-26.14694;-26.38877;0;0;0;-4.785187;2.277313;(-0.1, 1.7, -0.1)
301;11.737;-23.80152;-30.05555;1;0;1;-4.763672;2.269867;(-0.1, 1.7, -0.1)SaccadeStart;
302;11.766;-23.77602;-29.82145;0;0;0;-4.782654;2.281677;(-0.1, 1.7, -0.1)
303;11.795;-23.75396;-28.83435;0;0;0;-4.783173;2.300385;(-0.1, 1.7, -0.1)
304;11.813;-24.7624;-26.47633;1;0;1;-4.78241;2.315643;(-0.1, 1.7, -0.1)SaccadeStart;
305;11.836;-23.31435;-26.84243;0;1;1;-4.773438;2.3461;(-0.1, 1.7, -0.1)
306;11.867;-11.88954;-26.9866;1;1;1;-4.748901;2.369354;(-0.1, 1.7, -0.1)SaccadeStart;
307;11.894;-8.845591;-25.23743;0;0;1;-4.718536;2.39151;(-0.1, 1.7, -0.1)
308;11.923;-9.016036;-22.44643;1;0;1;-4.701447;2.406891;(-0.1, 1.7, -0.1)SaccadeStart;
309;11.951;-9.051335;-22.29868;0;0;0;-4.694702;2.403107;(-0.1, 1.7, -0.1)
310;11.981;-9.339555;-22.8625;0;0;0;-4.696075;2.404114;(-0.1, 1.7, -0.1)
311;12.007;-9.061842;-24.11315;0;0;0;-4.697235;2.404694;(-0.1, 1.7, -0.1)
312;12.056;-8.817998;-23.77158;0;0;0;-4.692932;2.403015;(-0.1, 1.7, -0.1)
313;12.078;-8.975531;-25.26018;1;0;1;-4.651611;2.415955;(-0.1, 1.7, -0.1)SaccadeStart;
314;12.093;-8.554535;-26.5079;1;0;1;-4.640381;2.419373;(-0.1, 1.7, -0.1)
315;12.122;-8.484217;-26.4842;0;0;0;-4.629639;2.428772;(-0.1, 1.7, -0.1)
316;12.150;-8.509453;-27.05109;0;0;0;-4.633575;2.446442;(-0.1, 1.7, -0.1)
317;12.208;-8.554115;-27.18137;0;0;0;-4.643921;2.462341;(-0.1, 1.7, -0.1)
318;12.259;-8.612681;-27.29376;0;0;0;-4.64856;2.463226;(-0.1, 1.7, -0.1)
319;12.279;1.317321;-22.89492;1;0;1;-4.642944;2.452362;(-0.1, 1.7, -0.1)SaccadeStart;
320;12.295;1.387258;-22.79472;0;0;0;-4.639069;2.451538;(-0.1, 1.7, -0.1)
321;12.321;1.351345;-22.88662;0;0;0;-4.640076;2.458374;(-0.1, 1.7, -0.1)
322;12.353;1.158625;-23.87416;0;0;0;-4.644562;2.490662;(-0.1, 1.7, -0.1)
323;12.381;0.9843534;-24.31103;0;0;0;-4.639343;2.52179;(-0.1, 1.7, -0.1)
324;12.407;0.8920392;-24.65741;0;0;0;-4.632172;2.539703;(-0.1, 1.7, -0.1)
325;12.435;1.09705;-24.76817;0;0;0;-4.631317;2.54364;(-0.1, 1.7, -0.1)
326;12.471;1.522847;-24.90619;0;0;0;-4.631104;2.542023;(-0.1, 1.7, -0.1)
327;12.487;1.450903;-24.84202;0;0;0;-4.634521;2.535034;(-0.1, 1.7, -0.1)
328;12.507;0.9035934;-23.65723;1;0;1;-4.642029;2.535461;(-0.1, 1.7, -0.1)SaccadeStart;
329;12.536;0.5178905;-23.60169;0;0;0;-4.641235;2.537903;(-0.1, 1.7, -0.1)
330;12.564;0.4306641;-20.18783;1;0;1;-4.634491;2.547821;(-0.1, 1.7, -0.1)SaccadeStart;
331;12.581;-1.459995;-14.08694;1;0;1;-4.630798;2.555176;(-0.1, 1.7, -0.1)
332;12.606;-1.916111;-12.51088;1;0;1;-4.613098;2.561859;(-0.1, 1.7, -0.1)
333;12.621;-2.934566;-10.76289;1;0;1;-4.59967;2.562988;(-0.1, 1.7, -0.1)
334;12.636;-2.9324;-10.76371;0;0;0;-4.582245;2.566498;(-0.1, 1.7, -0.1)
335;12.663;-2.814286;-10.88731;0;0;0;-4.552551;2.575165;(-0.1, 1.7, -0.1)
336;12.722;-2.806088;-10.90149;0;0;0;-4.539459;2.576813;(-0.1, 1.7, -0.1)
337;12.741;-2.815442;-10.89391;0;0;0;-4.516296;2.565125;(-0.1, 1.7, -0.1)
338;12.765;-2.842031;-9.776227;0;0;0;-4.493896;2.541382;(-0.1, 1.7, -0.1)
339;12.793;-3.021287;-9.681566;0;0;0;-4.478027;2.53067;(-0.1, 1.7, -0.1)
340;12.821;-8.34214;-6.679051;1;0;1;-4.458191;2.517212;(-0.1, 1.7, -0.1)SaccadeStart;
341;12.839;-8.444062;-6.682605;0;0;0;-4.448273;2.519684;(-0.1, 1.7, -0.1)
342;12.863;-8.553792;-6.577609;0;0;0;-4.434753;2.526733;(-0.1, 1.7, -0.1)
343;12.880;-8.860102;-6.456506;0;0;0;-4.431641;2.528595;(-0.1, 1.7, -0.1)
344;12.906;-8.900631;-6.440669;0;0;0;-4.433167;2.532227;(-0.1, 1.7, -0.1)
345;12.921;-8.660856;-6.647544;0;0;0;-4.435608;2.531036;(-0.1, 1.7, -0.1)
346;12.936;-8.728863;-6.598464;0;0;0;-4.437744;2.527588;(-0.1, 1.7, -0.1)
347;12.963;-8.731136;-6.596689;0;0;0;-4.441162;2.511719;(-0.1, 1.7, -0.1)
348;12.981;-9.082706;-6.464262;0;0;0;-4.440369;2.499695;(-0.1, 1.7, -0.1)
349;13.007;-9.244191;-6.369536;0;0;0;-4.434784;2.483276;(-0.1, 1.7, -0.1)
350;13.058;-9.366299;-6.441643;0;0;0;-4.420685;2.475281;(-0.1, 1.7, -0.1)
351;13.078;-8.565886;-1.882871;1;0;1;-4.401978;2.483185;(-0.1, 1.7, -0.1)SaccadeStart;
352;13.093;-8.463099;-1.570548;0;0;0;-4.397095;2.487427;(-0.1, 1.7, -0.1)
353;13.108;-7.856019;-0.07048801;1;0;1;-4.388062;2.494659;(-0.1, 1.7, -0.1)SaccadeStart;
354;13.137;-7.831181;-0.05718797;0;0;0;-4.363831;2.488342;(-0.1, 1.7, -0.1)
355;13.163;-7.808475;-0.04649322;0;0;0;-4.342987;2.455994;(-0.1, 1.7, -0.1)
356;13.180;-7.926871;-0.0796614;0;0;0;-4.336914;2.432831;(-0.1, 1.7, -0.1)
357;13.235;-8.13509;-0.1182054;0;0;0;-4.326935;2.389801;(-0.1, 1.7, -0.1)
358;13.284;-7.901046;-0.7711796;0;0;0;-4.321777;2.36908;(-0.1, 1.7, -0.1)
359;13.314;3.002384;-6.706881;1;0;1;-4.294708;2.275482;(-0.1, 1.7, -0.1)SaccadeStart;
360;13.329;3.96486;-7.245638;1;0;1;-4.290955;2.264893;(-0.1, 1.7, -0.1)
361;13.348;4.099039;-7.849682;0;0;0;-4.276917;2.260254;(-0.1, 1.7, -0.1)
362;13.366;3.791473;-7.500491;0;0;0;-4.265656;2.26709;(-0.1, 1.7, -0.1)
363;13.391;3.78476;-7.507951;0;0;0;-4.236694;2.280029;(-0.1, 1.7, -0.1)
364;13.406;3.759206;-7.482509;0;0;0;-4.22168;2.281158;(-0.1, 1.7, -0.1)
365;13.423;3.737205;-7.53154;0;0;0;-4.206696;2.280609;(-0.1, 1.7, -0.1)
366;13.450;3.818872;-7.271855;0;0;0;-4.173767;2.285248;(-0.1, 1.7, -0.1)
367;13.479;3.887933;-7.106515;0;0;0;-4.137329;2.292023;(-0.1, 1.7, -0.1)
368;13.495;4.030878;-6.951626;0;0;0;-4.11673;2.291901;(-0.1, 1.7, -0.1)
369;13.523;4.080036;-6.994345;0;0;0;-4.063446;2.282623;(-0.1, 1.7, -0.1)
370;13.551;4.390878;-7.338418;0;0;0;-3.994568;2.267853;(-0.1, 1.7, -0.1)
371;13.568;4.387753;-7.282197;0;0;0;-3.960632;2.267822;(-0.1, 1.7, -0.1)
372;13.593;4.396187;-7.263865;0;0;0;-3.898834;2.286041;(-0.1, 1.7, -0.1)
373;13.622;2.632318;-10.0417;1;0;1;-3.859528;2.304199;(-0.1, 1.7, -0.1)SaccadeStart;
374;13.755;2.585575;-10.80882;0;0;0;-3.841858;2.310181;(-0.1, 1.7, -0.1)
375;13.788;2.56529;-10.80425;0;0;0;-3.848267;2.290405;(-0.1, 1.7, -0.1)
376;13.808;2.870316;-10.53786;0;0;0;-4.004395;1.973633;(-0.1, 1.7, -0.1)
377;13.837;9.231336;-17.89471;1;0;1;-4.018524;1.95105;(-0.1, 1.7, -0.1)SaccadeStart;
378;13.866;9.199801;-18.06776;0;0;0;-4.010376;1.957031;(-0.1, 1.7, -0.1)
379;13.892;7.582997;-17.9324;1;1;1;-3.990448;1.960175;(-0.1, 1.7, -0.1)SaccadeStart;
380;13.988;7.531327;-17.86531;0;0;0;-3.963043;1.960266;(-0.1, 1.7, -0.1)
381;14.013;7.792968;-17.81486;0;0;0;-3.930145;1.96582;(-0.1, 1.7, -0.1)
382;14.046;9.071177;-17.90874;0;0;0;-3.811005;1.944855;(-0.1, 1.7, -0.1)
383;14.065;8.619737;-17.85653;0;0;0;-3.766602;1.916077;(-0.1, 1.7, -0.1)
384;14.092;8.623761;-18.00479;0;0;0;-3.717407;1.876801;(-0.1, 1.7, -0.1)
385;14.107;8.584157;-18.39076;0;0;0;-3.694061;1.863342;(-0.1, 1.7, -0.1)
386;14.122;8.579592;-18.50612;0;0;0;-3.672058;1.850311;(-0.1, 1.7, -0.1)
387;14.152;9.835961;-18.75967;0;0;0;-3.63504;1.81897;(-0.1, 1.7, -0.1)
388;14.177;13.31817;-21.17734;1;0;1;-3.608246;1.780975;(-0.1, 1.7, -0.1)SaccadeStart;
389;14.193;13.18433;-21.28528;0;0;0;-3.596619;1.763733;(-0.1, 1.7, -0.1)
390;14.269;13.18732;-21.29006;0;0;0;-3.579437;1.736633;(-0.1, 1.7, -0.1)
391;14.322;13.15023;-21.34586;0;0;0;-3.559357;1.708435;(-0.1, 1.7, -0.1)
392;14.351;13.05788;-21.3617;0;0;0;-3.417938;1.70578;(-0.1, 1.7, -0.1)
393;14.381;13.15493;-21.41161;0;0;0;-3.380432;1.724609;(-0.1, 1.7, -0.1)
394;14.410;13.16087;-21.4157;0;0;0;-3.351532;1.749695;(-0.1, 1.7, -0.1)
395;14.457;14.01279;-21.40978;0;0;0;-3.336243;1.752655;(-0.1, 1.7, -0.1)
396;14.474;19.77882;-20.27431;1;1;1;-3.330048;1.738556;(-0.1, 1.7, -0.1)SaccadeStart;
397;14.492;20.51525;-19.03117;0;0;1;-3.329437;1.735382;(-0.1, 1.7, -0.1)
398;14.509;20.7699;-18.84392;0;0;0;-3.327148;1.73465;(-0.1, 1.7, -0.1)
399;14.535;20.98391;-18.76943;0;0;0;-3.321655;1.728607;(-0.1, 1.7, -0.1)
400;14.564;21.15381;-18.71363;0;0;0;-3.297791;1.723206;(-0.1, 1.7, -0.1)
401;14.591;21.33155;-18.65037;0;0;0;-3.216522;1.739655;(-0.1, 1.7, -0.1)
402;14.606;21.44885;-18.62343;0;0;0;-3.157532;1.743866;(-0.1, 1.7, -0.1)
403;14.623;21.44716;-18.60882;0;0;0;-3.083862;1.742554;(-0.1, 1.7, -0.1)
404;14.651;21.55735;-18.62204;0;0;0;-2.858337;1.720703;(-0.1, 1.7, -0.1)
405;14.668;21.66952;-18.56878;0;0;0;-2.708344;1.697174;(-0.1, 1.7, -0.1)
406;14.691;21.61013;-18.56472;0;0;0;-2.329529;1.615723;(-0.1, 1.7, -0.1)
407;14.706;21.6611;-18.55207;0;0;0;-2.122925;1.565948;(-0.1, 1.7, -0.1)
408;14.763;21.71809;-18.561;0;0;0;-1.906708;1.505768;(-0.1, 1.7, -0.1)
409;14.783;21.70957;-18.53966;0;0;0;-1.418793;1.322815;(-0.1, 1.7, -0.1)
410;14.806;28.41846;-23.41688;1;0;1;-0.2028809;0.821167;(-0.1, 1.7, -0.1)SaccadeStart;
411;14.821;28.62695;-23.75466;0;0;0;0.1310528;0.7003174;(-0.1, 1.7, -0.1)
412;14.849;28.28771;-23.60854;0;0;0;0.8279199;0.4620667;(-0.1, 1.7, -0.1)
413;14.866;28.02508;-23.38696;0;0;0;1.155896;0.3409119;(-0.1, 1.7, -0.1)
414;14.892;28.07925;-23.38428;0;0;0;1.799712;0.06549072;(-0.1, 1.7, -0.1)
415;14.907;27.711;-23.74035;0;0;0;2.091249;-0.06870529;(-0.1, 1.7, -0.1)
416;14.921;27.26578;-24.26035;0;0;0;2.371068;-0.2027999;(-0.1, 1.7, -0.1)
417;14.949;27.24636;-24.21691;0;0;0;2.926821;-0.5035875;(-0.1, 1.7, -0.1)
418;14.967;27.19791;-24.49948;0;0;0;3.175816;-0.6479554;(-0.1, 1.7, -0.1)
419;14.990;26.92052;-24.37268;0;0;0;3.770303;-0.9602361;(-0.1, 1.7, -0.1)
420;15.047;24.34788;-26.23746;1;0;1;4.06201;-1.071089;(-0.1, 1.7, -0.1)SaccadeStart;
421;15.096;23.30284;-28.8399;0;0;1;4.36182;-1.163503;(-0.1, 1.7, -0.1)
422;15.120;20.91584;-30.09163;1;0;1;6.534457;-1.660401;(-0.1, 1.7, -0.1)SaccadeStart;
423;15.139;22.45531;-30.16296;0;1;1;6.815197;-1.728328;(-0.1, 1.7, -0.1)
424;15.165;22.47848;-30.18625;0;0;0;7.344051;-1.859043;(-0.1, 1.7, -0.1)
425;15.193;22.58105;-30.17846;0;0;0;7.794962;-1.952693;(-0.1, 1.7, -0.1)
426;15.278;23.03031;-30.15217;0;0;0;7.983429;-1.995109;(-0.1, 1.7, -0.1)
427;15.328;26.26678;-29.37795;1;1;1;8.157761;-2.038102;(-0.1, 1.7, -0.1)SaccadeStart;
428;15.371;32.22462;-26.43005;1;0;1;9.474795;-2.14075;(-0.1, 1.7, -0.1)
429;15.390;33.23524;-26.45728;1;1;1;9.759646;-2.167335;(-0.1, 1.7, -0.1)
430;15.406;33.23783;-26.45899;0;0;0;10.0224;-2.197779;(-0.1, 1.7, -0.1)
431;15.423;33.38808;-26.45787;0;0;0;10.13994;-2.212479;(-0.1, 1.7, -0.1)
432;15.451;33.49644;-26.32183;0;0;0;10.3702;-2.237662;(-0.1, 1.7, -0.1)
433;15.484;33.58213;-26.34049;0;0;0;10.57051;-2.252268;(-0.1, 1.7, -0.1)
434;15.506;33.62141;-26.35701;0;0;0;10.74476;-2.237601;(-0.1, 1.7, -0.1)
435;15.522;33.73535;-26.32415;0;0;0;10.81502;-2.223162;(-0.1, 1.7, -0.1)
436;15.551;33.74327;-26.32097;0;0;0;10.92238;-2.195684;(-0.1, 1.7, -0.1)
437;15.582;33.78516;-26.30293;0;0;0;11.0035;-2.16641;(-0.1, 1.7, -0.1)
438;15.608;38.27947;-25.55127;1;1;1;11.07166;-2.156266;(-0.1, 1.7, -0.1)SaccadeStart;
439;15.623;40.43289;-24.72911;1;0;1;11.0975;-2.159715;(-0.1, 1.7, -0.1)
440;15.651;40.60208;-24.84742;0;0;0;11.1402;-2.173637;(-0.1, 1.7, -0.1)
441;15.678;40.78175;-24.9601;0;0;0;11.17735;-2.185106;(-0.1, 1.7, -0.1)
442;15.695;40.97286;-24.95029;0;0;0;11.19364;-2.196679;(-0.1, 1.7, -0.1)
443;15.720;41.09593;-25.11284;0;0;0;11.21078;-2.230333;(-0.1, 1.7, -0.1)
444;15.736;41.23803;-25.22011;0;0;0;11.21554;-2.247786;(-0.1, 1.7, -0.1)
445;15.801;41.30882;-25.18618;0;0;0;11.2156;-2.267752;(-0.1, 1.7, -0.1)
446;15.890;41.4641;-25.26987;0;0;0;11.21061;-2.268966;(-0.1, 1.7, -0.1)
447;15.915;41.79169;-24.87404;0;0;0;11.15809;-2.30466;(-0.1, 1.7, -0.1)
448;15.936;42.86594;-22.87283;1;0;1;11.16147;-2.354731;(-0.1, 1.7, -0.1)SaccadeStart;
449;15.966;42.88827;-22.89978;0;0;0;11.17258;-2.338572;(-0.1, 1.7, -0.1)
450;15.991;42.93962;-22.92572;0;0;0;11.1912;-2.293804;(-0.1, 1.7, -0.1)
451;16.006;42.64697;-20.16793;1;0;1;11.19772;-2.271955;(-0.1, 1.7, -0.1)SaccadeStart;
452;16.050;42.22326;-16.91927;1;0;1;11.20534;-2.248098;(-0.1, 1.7, -0.1)
453;16.077;42.01188;-13.63707;1;0;1;11.27289;-2.155962;(-0.1, 1.7, -0.1)
454;16.093;42.02999;-13.71477;0;0;0;11.28872;-2.153554;(-0.1, 1.7, -0.1)
455;16.122;42.02064;-13.7662;0;0;0;11.30073;-2.168252;(-0.1, 1.7, -0.1)
456;16.149;41.90831;-14.18468;0;0;0;11.29224;-2.17799;(-0.1, 1.7, -0.1)
457;16.167;41.7984;-14.44873;0;0;0;11.28428;-2.172874;(-0.1, 1.7, -0.1)
458;16.192;41.79881;-14.45284;0;0;0;11.26472;-2.167527;(-0.1, 1.7, -0.1)
459;16.207;41.80449;-14.40572;0;0;0;11.25722;-2.167709;(-0.1, 1.7, -0.1)
460;16.237;40.09437;-13.00954;1;0;1;11.24504;-2.15802;(-0.1, 1.7, -0.1)SaccadeStart;
461;16.309;35.24472;-8.261186;1;0;1;11.23992;-2.128679;(-0.1, 1.7, -0.1)
462;16.362;35.05962;-8.446533;0;0;0;11.23998;-2.103726;(-0.1, 1.7, -0.1)
463;16.382;34.80607;-9.062696;0;0;0;11.21871;-1.972811;(-0.1, 1.7, -0.1)
464;16.409;34.68926;-8.818173;0;0;0;11.2028;-1.934687;(-0.1, 1.7, -0.1)
465;16.456;34.74343;-8.547547;0;0;0;11.19262;-1.900538;(-0.1, 1.7, -0.1)
466;16.473;34.80666;-8.645731;0;0;0;11.19219;-1.862619;(-0.1, 1.7, -0.1)
467;16.494;31.65274;-4.188992;1;0;1;11.19206;-1.827331;(-0.1, 1.7, -0.1)SaccadeStart;
468;16.521;30.51843;-2.882411;1;0;1;11.19025;-1.795172;(-0.1, 1.7, -0.1)
469;16.538;30.52067;-2.6937;0;0;0;11.18721;-1.784468;(-0.1, 1.7, -0.1)
470;16.563;30.54097;-2.526775;0;0;0;11.1756;-1.78275;(-0.1, 1.7, -0.1)
471;16.580;30.76366;-2.868141;0;0;0;11.16874;-1.786119;(-0.1, 1.7, -0.1)
472;16.606;30.83201;-2.97516;0;0;0;11.15936;-1.795895;(-0.1, 1.7, -0.1)
473;16.636;30.92244;-2.428969;0;0;0;11.15504;-1.826394;(-0.1, 1.7, -0.1)
474;16.652;30.91147;-2.484776;0;0;0;11.15366;-1.849421;(-0.1, 1.7, -0.1)
475;16.678;30.9295;-2.561214;0;0;0;11.15301;-1.877818;(-0.1, 1.7, -0.1)
476;16.694;30.96124;-2.790627;0;0;0;11.15636;-1.877467;(-0.1, 1.7, -0.1)
477;16.720;30.95926;-2.793939;0;0;0;11.1584;-1.862997;(-0.1, 1.7, -0.1)
478;16.738;32.78751;1.123356;1;0;1;11.15866;-1.851505;(-0.1, 1.7, -0.1)SaccadeStart;
479;16.798;33.17624;2.95704;0;0;0;11.16902;-1.826519;(-0.1, 1.7, -0.1)
480;16.819;33.52904;2.801734;0;0;0;11.17743;-1.817925;(-0.1, 1.7, -0.1)
481;16.836;33.67596;3.038452;0;0;0;11.21375;-1.818196;(-0.1, 1.7, -0.1)
482;16.865;33.86586;3.06385;0;0;0;11.23105;-1.81682;(-0.1, 1.7, -0.1)
483;16.894;33.90458;2.95588;0;0;0;11.23558;-1.807812;(-0.1, 1.7, -0.1)
484;16.920;33.90751;2.952671;0;0;0;11.23549;-1.794154;(-0.1, 1.7, -0.1)
485;16.936;33.88431;2.958152;0;0;0;11.23725;-1.790399;(-0.1, 1.7, -0.1)
486;16.964;33.88449;2.962228;0;0;0;11.2446;-1.786347;(-0.1, 1.7, -0.1)
487;16.981;33.92017;2.956918;0;0;0;11.25018;-1.78005;(-0.1, 1.7, -0.1)
488;17.009;37.57032;2.289105;1;1;1;11.28287;-1.769424;(-0.1, 1.7, -0.1)SaccadeStart;
489;17.053;43.18646;1.028165;1;1;1;11.3181;-1.772816;(-0.1, 1.7, -0.1)
490;17.078;43.27887;0.9282887;0;0;0;11.35339;-1.787853;(-0.1, 1.7, -0.1)
491;17.092;43.23107;0.876276;0;0;0;11.36031;-1.789339;(-0.1, 1.7, -0.1)
492;17.121;43.19503;0.852163;0;0;0;11.36239;-1.803024;(-0.1, 1.7, -0.1)
493;17.149;43.20605;0.8654537;0;0;0;11.35503;-1.838212;(-0.1, 1.7, -0.1)
494;17.165;43.20758;0.843207;0;0;0;11.35272;-1.861611;(-0.1, 1.7, -0.1)
495;17.191;43.05618;1.246259;0;0;0;11.35808;-1.895943;(-0.1, 1.7, -0.1)
496;17.206;43.1047;1.172647;0;0;0;11.36317;-1.910108;(-0.1, 1.7, -0.1)
497;17.221;43.09985;1.060062;0;0;0;11.36815;-1.919961;(-0.1, 1.7, -0.1)
498;17.250;43.09524;1.075431;0;0;0;11.37634;-1.917741;(-0.1, 1.7, -0.1)
499;17.307;43.17445;1.06857;0;0;0;11.37733;-1.899473;(-0.1, 1.7, -0.1)
500;17.328;43.20693;1.155638;0;0;0;11.37844;-1.889217;(-0.1, 1.7, -0.1)
501;17.380;43.46147;0.9555028;0;0;0;11.3691;-1.881436;(-0.1, 1.7, -0.1)
502;17.407;40.83421;1.582799;1;1;1;11.32597;-1.883703;(-0.1, 1.7, -0.1)SaccadeStart;
503;17.426;33.38969;5.702061;1;0;1;11.31919;-1.880454;(-0.1, 1.7, -0.1)
504;17.450;32.21952;6.043453;0;0;0;11.30561;-1.864017;(-0.1, 1.7, -0.1)
505;17.480;30.72754;5.60392;1;0;1;11.29865;-1.826959;(-0.1, 1.7, -0.1)SaccadeStart;
506;17.508;30.72779;5.636564;0;0;0;11.30104;-1.791779;(-0.1, 1.7, -0.1)
507;17.557;30.06497;6.170393;0;0;0;11.29854;-1.764088;(-0.1, 1.7, -0.1)
508;17.576;29.99782;6.164077;0;0;0;11.29021;-1.741073;(-0.1, 1.7, -0.1)
509;17.591;24.20758;7.558863;1;1;1;11.27488;-1.739025;(-0.1, 1.7, -0.1)SaccadeStart;
510;17.606;19.63086;8.560205;1;1;1;11.26397;-1.740237;(-0.1, 1.7, -0.1)
511;17.623;19.71799;8.721747;0;0;0;11.25185;-1.738894;(-0.1, 1.7, -0.1)
512;17.651;19.71999;8.727693;0;0;0;11.22829;-1.722111;(-0.1, 1.7, -0.1)
513;17.678;19.75939;8.713887;0;0;0;11.21764;-1.701544;(-0.1, 1.7, -0.1)
514;17.708;19.73736;8.841753;0;0;0;11.21475;-1.689595;(-0.1, 1.7, -0.1)
515;17.726;19.89195;9.464972;0;0;0;11.21412;-1.68553;(-0.1, 1.7, -0.1)
516;17.749;20.008;9.945485;0;0;0;11.21924;-1.669185;(-0.1, 1.7, -0.1)
517;17.767;19.96962;10.10813;0;0;0;11.22368;-1.659719;(-0.1, 1.7, -0.1)
518;17.823;19.93692;10.1681;0;0;0;11.23039;-1.649545;(-0.1, 1.7, -0.1)
519;17.844;19.96515;10.36176;0;0;0;11.23109;-1.648765;(-0.1, 1.7, -0.1)
520;17.863;15.40382;15.59774;1;0;1;11.22348;-1.664702;(-0.1, 1.7, -0.1)SaccadeStart;
521;17.880;15.45584;15.24247;0;0;0;11.22218;-1.66777;(-0.1, 1.7, -0.1)
522;17.907;15.43667;15.21147;0;0;0;11.22892;-1.67257;(-0.1, 1.7, -0.1)
523;17.926;13.49898;17.59128;1;0;1;11.23443;-1.672027;(-0.1, 1.7, -0.1)SaccadeStart;
524;17.950;13.12913;18.15144;0;0;0;11.25018;-1.667768;(-0.1, 1.7, -0.1)
525;17.979;13.01011;18.227;0;0;0;11.26187;-1.658044;(-0.1, 1.7, -0.1)
526;17.996;12.32121;19.01642;1;0;1;11.26561;-1.648356;(-0.1, 1.7, -0.1)SaccadeStart;
527;18.020;12.52918;18.99439;0;0;0;11.26157;-1.635268;(-0.1, 1.7, -0.1)
528;18.069;12.76013;18.56014;0;0;0;11.25097;-1.632795;(-0.1, 1.7, -0.1)
529;18.092;13.05732;18.46785;0;0;0;11.20412;-1.657149;(-0.1, 1.7, -0.1)
530;18.109;13.25643;18.48303;0;0;0;11.20328;-1.660471;(-0.1, 1.7, -0.1)
531;18.137;13.30487;18.45086;0;0;0;11.21381;-1.671862;(-0.1, 1.7, -0.1)
532;18.163;13.16792;18.1293;0;0;0;11.22334;-1.695541;(-0.1, 1.7, -0.1)
533;18.179;13.0457;18.08761;0;0;0;11.2246;-1.700724;(-0.1, 1.7, -0.1)
534;18.206;11.40478;17.93383;1;1;1;11.21964;-1.697768;(-0.1, 1.7, -0.1)SaccadeStart;
535;18.224;4.834936;15.78877;1;1;1;11.22082;-1.691613;(-0.1, 1.7, -0.1)
536;18.250;4.813523;15.37535;0;0;0;11.23024;-1.686753;(-0.1, 1.7, -0.1)
