Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;11.113;82.18862;-7.791823;0;0;0;84.23301;0.9203796;(0.2, 1.6, 0.0)
270;11.130;82.18209;-7.79989;0;0;0;84.09857;0.841095;(0.2, 1.6, 0.0)
271;11.150;82.08252;-7.908756;0;0;0;83.88512;0.8166199;(0.2, 1.6, 0.0)
272;11.178;82.01129;-7.975362;0;0;0;83.79607;0.8088074;(0.2, 1.6, 0.0)
273;11.222;81.91405;-8.074809;0;0;0;83.70455;0.7810364;(0.2, 1.6, 0.0)
274;11.268;81.87039;-8.118075;0;0;0;83.6852;0.7409973;(0.2, 1.6, 0.0)
275;11.324;81.83021;-8.161586;0;0;0;83.70424;0.713562;(0.2, 1.6, 0.0)
276;11.351;81.71933;-8.275935;0;0;0;83.75366;0.6479492;(0.2, 1.6, 0.0)
277;11.394;81.62703;-8.369906;0;0;0;83.79735;0.5756226;(0.2, 1.6, 0.0)
278;11.437;81.45;-8.549641;0;0;0;83.84899;0.4997253;(0.2, 1.6, 0.0)
279;11.485;81.30351;-8.69614;0;0;0;83.89537;0.4758606;(0.2, 1.6, 0.0)
280;11.500;81.0818;-8.915879;0;0;0;83.96138;0.4718323;(0.2, 1.6, 0.0)
281;11.611;81.08476;-8.907012;0;0;0;84.22874;0.5250549;(0.2, 1.6, 0.0)
282;11.628;80.68152;-9.291179;0;0;0;84.3623;0.5560608;(0.2, 1.6, 0.0)
283;11.648;80.3219;-9.626821;0;0;0;84.64772;0.6337585;(0.2, 1.6, 0.0)
284;11.680;80.24591;-9.670032;0;0;0;84.77948;0.6735229;(0.2, 1.6, 0.0)
285;11.736;80.06423;-9.783905;0;0;0;85.05013;0.7388611;(0.2, 1.6, 0.0)
286;11.767;80.03114;-9.74842;0;0;0;85.19492;0.7788696;(0.2, 1.6, 0.0)
287;11.808;80.03474;-9.719873;0;0;0;85.43784;0.8435974;(0.2, 1.6, 0.0)
288;11.836;80.0246;-9.726254;0;0;0;85.59895;0.8742981;(0.2, 1.6, 0.0)
289;11.866;79.98659;-9.731091;0;0;0;85.73019;0.893158;(0.2, 1.6, 0.0)
290;11.906;81.86883;-6.976179;1;1;1;85.85645;0.9023438;(0.2, 1.6, 0.0)SaccadeStart;
291;11.951;81.80094;-7.023448;0;0;0;85.88676;0.9038086;(0.2, 1.6, 0.0)
292;11.994;81.82199;-7.011764;0;0;0;85.8943;0.8972473;(0.2, 1.6, 0.0)
293;12.037;81.79711;-7.017754;0;0;0;85.94231;0.9097595;(0.2, 1.6, 0.0)
294;12.116;81.74117;-7.073189;0;0;0;86.00373;0.8989563;(0.2, 1.6, 0.0)
295;12.132;81.68494;-7.151196;0;0;0;86.08377;0.861145;(0.2, 1.6, 0.0)
296;12.166;81.80228;-7.061188;0;0;0;86.33779;0.7319336;(0.1, 1.6, 0.0)
297;12.209;81.60721;-7.197717;0;0;0;86.43147;0.6247864;(0.1, 1.6, 0.0)
298;12.235;81.57153;-7.228562;0;0;0;86.39848;0.5368347;(0.1, 1.6, 0.0)
299;12.264;81.49918;-7.275142;0;0;0;86.2802;0.4424744;(0.1, 1.6, 0.0)
300;12.310;81.41879;-7.325745;0;0;0;85.94785;0.3222656;(0.1, 1.6, 0.0)
301;12.386;81.31384;-7.380537;0;0;0;85.53275;0.2136536;(0.1, 1.6, 0.0)
302;12.442;80.85621;-7.254137;0;0;0;85.06328;0.03674316;(0.1, 1.6, 0.0)
303;12.457;80.77702;-7.521821;0;0;0;84.84706;-0.09458834;(0.1, 1.6, 0.0)
304;12.494;80.59747;-7.631143;0;0;0;84.81905;-0.214744;(0.1, 1.6, 0.0)
305;12.550;80.47131;-7.738099;0;0;0;85.02663;-0.3704962;(0.1, 1.6, 0.0)
306;12.638;80.32439;-7.947181;0;0;0;85.2184;-0.4644829;(0.1, 1.6, 0.0)
307;12.657;80.32045;-7.961019;0;0;0;85.55772;-0.6070809;(0.1, 1.6, 0.0)
308;12.678;80.44756;-8.040648;0;0;0;86.09154;-0.807512;(0.1, 1.6, 0.0)
309;12.709;80.23122;-8.145202;0;0;0;86.34277;-0.9012962;(0.1, 1.6, 0.0)
310;12.749;80.19274;-8.185807;0;0;0;86.6215;-1.094847;(0.1, 1.6, 0.0)
311;12.779;80.20636;-8.139304;0;0;0;86.68341;-1.268266;(0.1, 1.6, 0.0)
312;12.808;80.17563;-8.197158;0;0;0;86.61253;-1.457479;(0.1, 1.6, 0.0)
313;12.834;80.0715;-8.231478;0;0;0;86.40382;-1.668692;(0.1, 1.6, 0.0)
314;12.879;80.01854;-8.283326;0;0;0;85.85918;-1.918213;(0.1, 1.6, 0.0)
315;12.923;79.88732;-8.245025;0;0;0;85.13848;-2.056728;(0.2, 1.6, 0.0)
316;12.950;79.95384;-8.261334;0;0;0;84.73132;-2.106008;(0.2, 1.6, 0.0)
317;12.981;79.77944;-8.411166;0;0;0;84.43975;-2.144876;(0.1, 1.6, 0.0)
318;13.007;79.89726;-8.463277;0;0;0;84.31741;-2.153109;(0.1, 1.6, 0.0)
319;13.040;79.94779;-8.484247;0;0;0;84.37146;-2.121487;(0.1, 1.6, 0.0)
320;13.135;80.01678;-8.608799;0;0;0;84.73835;-2.018535;(0.1, 1.6, 0.0)
321;13.152;80.05354;-8.684427;0;0;0;85.517;-1.854803;(0.1, 1.6, 0.0)
322;13.193;80.54589;-8.798418;0;0;0;87.89931;-1.56992;(0.1, 1.6, 0.0)
323;13.239;75.53008;-6.718701;1;1;1;89.73328;-1.466107;(0.1, 1.6, 0.0)SaccadeStart;
324;13.265;71.91256;-5.671065;1;1;1;90.98001;-1.431547;(0.1, 1.6, 0.0)
325;13.310;72.11963;-5.776948;0;0;0;92.90704;-1.438124;(0.2, 1.6, 0.0)
326;13.365;72.2196;-6.113791;0;0;0;94.19777;-1.485261;(0.2, 1.6, 0.0)
327;13.398;73.42806;-5.772037;0;0;0;95.99838;-1.625347;(0.2, 1.6, 0.0)
328;13.411;72.39176;-5.921841;1;0;1;97.04852;-1.7342;(0.2, 1.6, 0.0)SaccadeStart;
329;13.478;72.30239;-6.126135;0;0;0;99.06191;-2.047679;(0.2, 1.6, 0.0)
330;13.521;71.73335;-6.360545;0;0;0;99.72919;-2.336353;(0.2, 1.6, 0.0)
331;13.550;69.50054;-5.909637;1;0;1;99.95647;-2.537064;(0.2, 1.6, 0.0)SaccadeStart;
332;13.631;68.21653;-5.660676;0;0;0;100.0515;-2.747035;(0.2, 1.6, 0.0)
333;13.646;68.23344;-5.733585;0;0;0;100.0194;-2.929368;(0.2, 1.6, 0.0)
334;13.677;67.82576;-5.637683;0;0;0;99.64888;-3.181681;(0.2, 1.6, 0.0)
335;13.708;67.91134;-5.92734;0;0;0;99.38439;-3.211087;(0.2, 1.6, 0.0)
336;13.735;67.68774;-5.913874;0;0;0;98.89581;-3.258479;(0.2, 1.6, 0.0)
337;13.765;67.68974;-5.913911;0;0;0;98.10535;-3.328317;(0.2, 1.6, 0.0)
338;13.824;67.02312;-5.84231;0;0;0;94.94018;-3.152623;(0.2, 1.6, 0.0)
339;13.865;70.66078;-6.266875;1;1;1;90.69847;-2.807399;(0.2, 1.6, 0.0)SaccadeStart;
340;13.906;76.31227;-4.220361;1;1;1;85.61658;-2.362414;(0.2, 1.6, 0.0)
341;13.936;81.43494;-4.136988;1;1;1;82.14607;-2.005239;(0.2, 1.6, 0.0)
342;13.965;83.37052;-4.145343;1;1;1;78.93452;-1.729686;(0.2, 1.6, 0.0)
343;14.009;83.66788;-4.591657;0;0;0;74.76073;-1.377756;(0.2, 1.6, 0.0)
344;14.049;84.75092;-3.961399;0;0;0;71.66966;-1.201175;(0.2, 1.6, 0.0)
345;14.079;85.64203;-3.789715;0;0;0;70.26716;-1.146098;(0.2, 1.6, 0.0)
346;14.166;85.76728;-3.918556;0;0;0;68.99161;-1.190653;(0.2, 1.6, 0.0)
347;14.184;86.11219;-3.841408;1;1;1;68.76631;-1.297544;(0.2, 1.6, 0.0)SaccadeStart;
348;14.223;86.68265;-3.277332;0;0;0;70.75316;-1.749388;(0.2, 1.6, 0.0)
349;14.249;86.42609;-3.514946;0;0;0;72.70271;-1.957704;(0.2, 1.6, 0.0)
350;14.279;85.72611;-3.711116;1;1;1;75.32259;-2.231786;(0.2, 1.6, 0.0)SaccadeStart;
351;14.322;83.72655;-3.749096;1;1;1;79.81154;-2.815193;(0.2, 1.6, 0.0)
352;14.382;75.1885;-1.16094;1;1;1;83.05138;-3.374532;(0.2, 1.6, 0.0)
353;14.421;79.42843;-1.704817;0;0;1;89.92018;-5.122252;(0.2, 1.6, 0.0)
354;14.466;75.89233;-2.435564;1;0;1;92.85208;-6.169845;(0.2, 1.6, 0.0)SaccadeStart;
355;14.494;74.7809;-3.471896;0;1;1;94.11222;-6.728634;(0.2, 1.6, 0.0)
356;14.558;74.31538;-3.776538;0;0;0;94.96503;-7.195354;(0.2, 1.6, 0.0)
357;14.573;74.07035;-3.669148;0;0;0;95.71306;-7.71285;(0.2, 1.6, 0.0)
358;14.606;73.86271;-3.487777;0;0;0;96.08855;-7.989244;(0.2, 1.6, 0.0)
359;14.729;70.01199;-4.218102;0;0;0;96.56421;-8.062563;(0.2, 1.6, 0.0)
360;14.748;69.48212;-4.509809;0;0;0;96.88607;-8.072903;(0.2, 1.6, 0.0)
361;14.792;69.52618;-4.6789;0;0;0;97.58489;-8.103743;(0.2, 1.6, 0.0)
362;14.837;69.17101;-4.855976;0;0;0;98.01624;-8.160692;(0.2, 1.6, 0.0)
363;14.865;69.06568;-4.967268;0;0;0;98.24981;-8.173161;(0.2, 1.6, 0.0)
364;14.908;67.57758;-4.952204;0;0;0;98.52741;-8.117939;(0.2, 1.6, 0.0)
365;14.936;67.48689;-4.914358;0;0;0;98.60072;-7.998783;(0.2, 1.6, 0.0)
366;14.980;67.49744;-4.938594;0;0;0;98.46207;-7.7162;(0.2, 1.6, 0.0)
367;15.022;67.30875;-4.811028;0;0;0;98.03204;-7.311953;(0.2, 1.6, 0.0)
368;15.067;66.99036;-4.793098;0;0;0;97.25821;-6.769895;(0.2, 1.6, 0.0)
369;15.107;66.83047;-4.83899;0;0;0;96.09687;-6.093651;(0.2, 1.6, 0.0)
370;15.149;66.58756;-4.811248;0;0;0;94.61607;-5.326072;(0.2, 1.6, 0.0)
371;15.241;66.48679;-4.834915;0;0;0;93.50941;-4.802432;(0.2, 1.6, 0.0)
372;15.258;66.47523;-4.856524;0;0;0;91.62167;-3.906059;(0.2, 1.6, 0.0)
373;15.293;64.07034;-5.360446;1;0;1;88.1352;-2.289534;(0.2, 1.6, 0.0)SaccadeStart;
374;15.322;67.17081;-4.491946;0;0;1;86.38732;-1.593564;(0.2, 1.6, 0.0)
375;15.371;74.68008;-3.463627;1;0;1;84.30713;-0.879791;(0.2, 1.6, 0.0)SaccadeStart;
376;15.427;78.80579;-3.460572;1;1;1;79.82664;0.3055725;(0.2, 1.6, 0.0)
377;15.442;80.3834;-3.061266;1;1;1;77.62739;0.7226257;(0.2, 1.6, 0.0)
378;15.478;80.42589;-2.999492;0;0;0;74.74282;1.087463;(0.2, 1.6, 0.0)
379;15.535;81.61546;-2.819964;0;0;0;71.46544;1.075714;(0.2, 1.6, 0.0)
380;15.579;88.06994;-1.816378;1;1;1;69.31523;0.6246033;(0.2, 1.6, 0.0)SaccadeStart;
381;15.607;88.07105;-1.339487;0;0;0;67.87299;0.2181702;(0.2, 1.6, 0.0)
382;15.651;87.92793;-1.251734;0;0;0;65.79916;-0.4995542;(0.2, 1.6, 0.0)
383;15.751;87.31474;-1.011452;0;0;0;63.95311;-1.24924;(0.2, 1.6, 0.0)
384;15.768;86.89114;-1.268405;0;0;0;62.35799;-1.999588;(0.2, 1.6, 0.0)
385;15.807;88.391;-0.4671982;0;0;0;60.19799;-3.11284;(0.2, 1.6, 0.0)
386;15.850;87.18499;-0.8923922;0;0;0;59.16185;-3.634592;(0.2, 1.6, 0.0)
387;15.894;87.28336;-0.8186067;0;0;0;58.42546;-4.05957;(0.2, 1.6, 0.0)
388;15.922;87.04965;-1.07829;0;0;0;58.0598;-4.361751;(0.2, 1.6, 0.0)
389;15.966;86.64766;-1.118644;0;0;0;57.6607;-4.799114;(0.2, 1.6, 0.0)
390;15.994;86.18654;-1.299365;0;0;0;57.48386;-5.049572;(0.2, 1.6, 0.0)
391;16.035;86.13938;-1.37311;0;0;0;57.24082;-5.43917;(0.2, 1.6, 0.0)
392;16.079;86.17285;-1.575047;0;0;0;56.99536;-5.866492;(0.2, 1.6, 0.0)
393;16.123;86.19306;-1.96783;0;0;0;56.73476;-6.366812;(0.2, 1.6, 0.0)
394;16.152;86.12769;-2.156938;0;0;0;56.55897;-6.773423;(0.2, 1.6, 0.0)
395;16.179;86.12951;-2.153515;0;0;0;56.43405;-7.191124;(0.2, 1.6, 0.0)
396;16.266;86.13426;-2.124645;0;0;0;56.33414;-7.815092;(0.2, 1.6, 0.1)
397;16.282;85.73354;-2.345991;0;0;0;56.26883;-8.286544;(0.2, 1.6, 0.1)
398;16.306;85.89344;-2.347921;0;0;0;56.17728;-9.271815;(0.2, 1.6, 0.1)
399;16.350;85.46253;-2.968964;0;0;0;56.1028;-9.954426;(0.2, 1.6, 0.1)
400;16.413;85.39943;-2.960454;0;0;0;55.96046;-10.4178;(0.2, 1.6, 0.1)
401;16.436;86.0303;-2.637402;0;0;0;55.53379;-11.28544;(0.2, 1.6, 0.1)
402;16.465;85.48421;-3.133476;0;0;0;55.31594;-11.7523;(0.2, 1.6, 0.1)
403;16.514;85.60141;-3.048779;0;0;0;55.11435;-12.1937;(0.2, 1.6, 0.1)
404;16.528;85.5228;-3.106772;0;0;0;54.9673;-12.47428;(0.2, 1.6, 0.1)
405;16.579;85.54038;-3.065198;0;0;0;54.74181;-12.72478;(0.2, 1.6, 0.1)
406;16.635;84.99841;-3.385301;0;0;0;54.37902;-12.76133;(0.2, 1.6, 0.1)
407;16.678;77.80604;-5.532381;1;1;1;53.85584;-12.77839;(0.2, 1.6, 0.0)SaccadeStart;
408;16.707;77.43964;-5.759193;0;0;0;53.37881;-12.85914;(0.2, 1.6, 0.0)
409;16.789;77.31477;-6.206769;0;0;0;52.82739;-13.00138;(0.2, 1.6, 0.0)
410;16.802;77.85264;-5.494533;1;1;1;52.37796;-13.21395;(0.2, 1.6, 0.0)SaccadeStart;
411;16.833;74.65255;-5.788435;0;0;1;54.28077;-13.15217;(0.2, 1.6, 0.0)
412;16.879;74.22623;-6.188448;0;0;0;58.48308;-12.95025;(0.2, 1.6, 0.0)
413;16.923;74.71385;-6.274844;0;0;0;64.16508;-12.75592;(0.2, 1.6, 0.0)
414;16.965;79.79238;-3.998496;1;1;1;70.94319;-12.63958;(0.2, 1.6, 0.0)SaccadeStart;
415;17.006;80.73225;-4.475951;0;0;0;77.92389;-12.78482;(0.2, 1.6, 0.0)
416;17.050;80.29208;-4.627316;0;0;0;84.50488;-13.3528;(0.2, 1.6, 0.0)
417;17.079;80.24232;-6.870457;1;1;1;88.33759;-13.97979;(0.2, 1.6, 0.0)SaccadeStart;
418;17.106;79.84906;-6.930801;0;0;0;91.79073;-14.7757;(0.2, 1.6, 0.0)
419;17.149;79.75372;-6.876488;0;0;0;95.80948;-16.04632;(0.2, 1.6, 0.0)
420;17.179;79.91506;-6.411121;0;0;0;97.74225;-16.87028;(0.2, 1.6, 0.0)
421;17.207;79.62948;-6.39547;0;0;0;99.21607;-17.64734;(0.2, 1.6, 0.0)
422;17.311;79.53482;-6.406754;0;0;0;100.5363;-18.44204;(0.2, 1.6, 0.0)
423;17.328;78.52083;-6.848323;1;1;1;101.1198;-18.8262;(0.2, 1.6, 0.0)SaccadeStart;
424;17.350;77.85342;-7.793145;0;0;0;101.3134;-18.89726;(0.2, 1.6, 0.0)
425;17.379;77.60272;-8.01149;0;0;0;101.4588;-18.75147;(0.2, 1.6, 0.0)
426;17.468;77.42224;-8.142684;0;0;0;102.5034;-18.47827;(0.2, 1.6, 0.0)
427;17.492;69.66193;-8.577397;1;1;1;104.9324;-18.90532;(0.2, 1.6, 0.0)SaccadeStart;
428;17.535;68.77832;-8.674828;0;0;0;107.4975;-19.80008;(0.2, 1.6, 0.0)
429;17.598;68.9637;-8.401766;0;0;0;110.3778;-20.81788;(0.2, 1.6, 0.0)
430;17.612;69.03823;-8.475359;0;0;0;112.1915;-21.43172;(0.2, 1.6, 0.0)
431;17.678;69.25701;-8.299356;0;0;0;115.5999;-22.6616;(0.2, 1.6, 0.0)
432;17.706;66.42081;-9.415776;1;1;1;116.5127;-22.97959;(0.2, 1.6, 0.0)SaccadeStart;
433;17.735;59.75757;-10.39692;1;1;1;117.3381;-23.23775;(0.2, 1.6, 0.0)
434;17.826;59.53934;-10.45706;0;0;0;118.5509;-23.58411;(0.2, 1.6, 0.0)
435;17.844;59.44138;-10.5028;0;0;0;119.4871;-23.82164;(0.2, 1.6, 0.0)
436;17.863;60.33867;-10.54825;0;0;0;121.5089;-24.14686;(0.2, 1.6, 0.0)
437;17.923;59.05052;-10.89259;0;0;0;123.3877;-24.09867;(0.2, 1.6, 0.0)
438;17.949;58.38078;-10.82254;0;0;0;124.1214;-23.93774;(0.2, 1.6, 0.0)
439;17.994;58.20374;-11.06889;0;0;0;124.9395;-23.61911;(0.2, 1.6, 0.0)
440;18.034;57.64828;-11.81424;0;0;0;125.5581;-23.28306;(0.2, 1.6, -0.1)
441;18.077;49.05474;-12.0065;1;1;1;126.3018;-23.02386;(0.2, 1.6, -0.1)SaccadeStart;
442;18.108;48.72816;-11.90741;0;0;0;126.9276;-22.93767;(0.2, 1.6, -0.1)
443;18.151;48.69228;-11.92113;0;0;0;128.0754;-22.96809;(0.2, 1.6, -0.1)
444;18.178;48.51312;-11.90981;0;0;0;128.9289;-23.05415;(0.2, 1.6, -0.1)
445;18.207;48.56057;-11.8415;0;0;0;129.8561;-23.2117;(0.2, 1.6, -0.1)
446;18.234;48.78042;-11.98579;0;0;0;130.7807;-23.44409;(0.2, 1.6, -0.1)
447;18.263;49.09875;-11.99133;0;0;0;131.636;-23.69681;(0.2, 1.6, -0.1)
448;18.371;48.82542;-12.01945;0;0;0;132.8255;-24.08105;(0.2, 1.6, -0.1)
449;18.388;48.36559;-12.19266;0;0;0;133.7486;-24.5507;(0.2, 1.6, -0.1)
450;18.428;45.11752;-15.11848;1;0;1;134.3356;-25.06231;(0.2, 1.6, -0.1)SaccadeStart;
451;18.461;44.36865;-15.53661;0;0;0;134.3806;-25.29793;(0.2, 1.6, -0.1)
452;18.494;44.13803;-15.73438;0;0;0;134.2355;-25.37633;(0.2, 1.6, -0.1)
453;18.523;44.01766;-15.85635;0;0;0;134.0959;-25.3467;(0.2, 1.6, -0.1)
454;18.550;43.8798;-15.949;0;0;0;133.9254;-25.23965;(0.2, 1.6, -0.1)
455;18.579;43.74854;-16.0554;0;0;0;133.763;-25.09991;(0.2, 1.6, -0.1)
456;18.658;43.65211;-16.14697;0;0;0;133.3699;-24.87838;(0.2, 1.6, -0.1)
457;18.674;43.63374;-16.34587;0;0;0;133.1218;-24.77083;(0.2, 1.6, -0.1)
458;18.706;43.42636;-16.37847;0;0;0;132.6794;-24.51747;(0.2, 1.6, -0.1)
459;18.749;43.32384;-16.50883;0;0;0;132.1961;-24.13195;(0.2, 1.6, -0.1)
460;18.780;43.33208;-16.78141;0;0;0;131.8441;-23.76345;(0.2, 1.6, -0.1)
461;18.869;43.07232;-16.86459;0;0;0;131.2389;-23.11311;(0.2, 1.6, -0.1)
462;18.892;42.8719;-16.8953;0;0;0;130.7127;-22.61915;(0.2, 1.6, -0.1)
463;18.907;41.10203;-17.77028;1;0;1;129.2455;-21.50952;(0.2, 1.6, -0.1)SaccadeStart;
464;18.968;41.62688;-17.33973;0;0;0;126.6895;-20.20509;(0.2, 1.6, -0.1)
465;18.993;41.80591;-17.522;0;0;0;124.5461;-19.37482;(0.2, 1.6, -0.1)
466;19.038;47.7099;-17.74657;1;1;1;120.1078;-18.06216;(0.2, 1.6, -0.1)SaccadeStart;
467;19.078;56.91281;-14.06857;1;0;1;114.3191;-16.65827;(0.2, 1.6, -0.1)
468;19.121;63.95732;-11.80965;1;0;1;107.8517;-15.2543;(0.2, 1.6, 0.0)
469;19.150;69.29925;-8.512949;1;1;1;103.3898;-14.27721;(0.2, 1.6, 0.0)
470;19.193;72.54774;-9.045936;0;0;1;96.98888;-12.721;(0.2, 1.6, 0.0)
471;19.234;76.66566;-7.758838;1;1;1;91.08015;-11.30678;(0.2, 1.6, 0.0)SaccadeStart;
472;19.278;79.04865;-6.742799;1;1;1;85.29746;-10.15658;(0.2, 1.6, 0.0)
473;19.307;79.83597;-6.548418;0;0;0;81.83603;-9.558248;(0.2, 1.6, 0.0)
474;19.407;79.27583;-7.077219;0;0;0;77.00786;-8.730931;(0.2, 1.6, 0.0)
475;19.443;79.44675;-7.07616;0;0;0;72.98459;-8.06286;(0.2, 1.6, 0.0)
476;19.485;77.3168;-7.072978;1;1;1;67.91035;-7.717599;(0.2, 1.6, 0.0)SaccadeStart;
477;19.499;80.63259;-6.422443;0;1;1;66.37434;-7.786449;(0.2, 1.6, 0.0)
478;19.566;81.61047;-5.883639;0;0;0;63.31528;-8.406898;(0.2, 1.6, 0.0)
479;19.607;81.84245;-5.298883;1;1;1;61.50909;-8.883984;(0.2, 1.6, 0.0)SaccadeStart;
480;19.649;81.45332;-5.042359;0;0;0;59.59243;-9.260862;(0.2, 1.6, 0.0)
481;19.679;81.32027;-5.013538;0;0;0;58.29786;-9.416441;(0.2, 1.6, 0.0)
482;19.707;81.30196;-4.959355;0;0;0;56.92518;-9.5314;(0.2, 1.6, 0.0)
483;19.749;81.50678;-4.932586;0;0;0;54.96907;-9.649335;(0.2, 1.6, 0.0)
484;19.793;81.18182;-5.315034;0;0;0;53.1988;-9.792952;(0.2, 1.6, 0.0)
485;19.821;81.4432;-4.976895;0;0;0;52.14988;-9.950241;(0.2, 1.6, 0.0)
486;19.848;81.50352;-4.597871;0;0;0;51.15981;-10.19646;(0.2, 1.6, 0.1)
487;19.933;81.4415;-4.596683;0;0;0;50.25055;-10.47971;(0.2, 1.6, 0.1)
488;19.947;81.26514;-4.45395;0;0;0;48.83295;-10.94721;(0.2, 1.6, 0.1)
489;19.995;74.57648;-5.117951;1;0;1;46.65654;-10.93334;(0.2, 1.6, 0.1)SaccadeStart;
490;20.024;73.60301;-5.735968;0;0;0;45.96101;-10.2441;(0.2, 1.6, 0.1)
491;20.064;73.47542;-5.886469;0;0;0;45.09513;-8.182743;(0.2, 1.6, 0.1)
492;20.108;73.25316;-6.333352;0;0;0;44.40434;-5.578181;(0.2, 1.6, 0.1)
493;20.150;72.47866;-7.078691;0;0;0;43.80888;-3.055119;(0.2, 1.6, 0.1)
494;20.179;69.92088;-2.053715;1;1;1;43.5044;-1.500782;(0.2, 1.6, 0.1)SaccadeStart;
495;20.221;69.79787;-1.853596;0;0;0;43.13287;0.7134094;(0.2, 1.6, 0.1)
496;20.248;69.54683;-1.298131;0;0;0;42.99553;2.166779;(0.1, 1.6, 0.1)
497;20.279;69.17438;-1.510351;0;0;0;42.95567;3.6138;(0.1, 1.6, 0.1)
498;20.306;69.01344;-1.526111;0;0;0;42.95142;5.269836;(0.1, 1.7, 0.1)
499;20.349;67.82298;3.41194;1;1;1;42.96675;8.101563;(0.1, 1.7, 0.1)SaccadeStart;
500;20.378;67.43803;4.434462;0;0;0;42.97442;9.93573;(0.1, 1.7, 0.1)
501;20.465;67.39391;4.352028;0;0;0;42.97168;11.67184;(0.1, 1.7, 0.1)
502;20.509;67.11697;5.014714;0;0;0;42.93593;13.70728;(0.1, 1.7, 0.1)
503;20.547;66.67145;4.248383;0;0;0;42.85855;16.13443;(0.1, 1.7, 0.1)
504;20.578;65.84467;7.081621;1;1;1;42.82534;16.42508;(0.1, 1.7, 0.1)SaccadeStart;
505;20.623;64.40948;8.905326;0;0;0;42.654;16.59845;(0.1, 1.7, 0.1)
506;20.684;64.13671;9.284473;0;0;0;42.38708;16.63214;(0.1, 1.7, 0.1)
507;20.698;64.19553;9.472071;0;0;0;41.77631;16.60318;(0.1, 1.7, 0.1)
508;20.763;64.31679;9.601303;0;0;0;40.33144;16.29584;(0.1, 1.7, 0.1)
509;20.807;64.14724;10.01989;0;0;0;39.15606;15.56128;(0.1, 1.7, 0.1)
510;20.849;64.27332;10.21094;0;0;0;37.79109;14.07468;(0.1, 1.7, 0.1)
511;20.892;64.14128;10.58379;0;0;0;36.21045;11.8374;(0.1, 1.7, 0.1)
512;20.981;56.95021;5.694352;1;0;1;34.51167;9.111145;(0.1, 1.7, 0.1)SaccadeStart;
513;20.998;56.9248;6.647535;0;0;1;33.304;7.291565;(0.1, 1.7, 0.1)
514;21.019;58.12303;8.520501;1;0;1;31.13601;4.162689;(0.1, 1.7, 0.1)SaccadeStart;
515;21.065;57.10889;6.600656;0;0;1;29.63437;2.083862;(0.1, 1.7, 0.1)
516;21.107;56.9848;6.39371;0;0;0;28.28493;0.2087097;(0.1, 1.7, 0.1)
517;21.150;56.94374;6.323973;0;0;0;27.06843;-1.637306;(0.1, 1.7, 0.1)
518;21.180;50.87449;1.369167;1;0;1;26.34366;-2.859722;(0.1, 1.7, 0.1)SaccadeStart;
519;21.222;50.53211;1.164051;0;0;0;25.34303;-4.624774;(0.1, 1.6, 0.1)
520;21.249;50.29106;0.9170172;0;0;0;24.69569;-5.672437;(0.1, 1.6, 0.1)
521;21.292;50.25935;0.7515291;0;0;0;23.77516;-7.043498;(0.1, 1.6, 0.1)
522;21.335;50.31861;0.6006629;0;0;0;22.89636;-8.197593;(0.1, 1.6, 0.1)
523;21.377;50.42793;0.3800475;0;0;0;22.03069;-9.142518;(0.1, 1.6, 0.1)
524;21.407;50.30912;0.08000249;0;0;0;21.52869;-9.596602;(0.1, 1.6, 0.1)
525;21.434;44.86347;-4.755714;1;0;1;21.04619;-9.967496;(0.1, 1.6, 0.1)SaccadeStart;
526;21.537;44.60188;-5.112213;0;0;0;20.55777;-10.30423;(0.1, 1.6, 0.1)
527;21.583;44.77607;-5.419869;0;0;0;19.64555;-11.01447;(0.1, 1.6, 0.1)
528;21.622;45.68499;-3.930588;0;0;0;18.41686;-13.45702;(0.1, 1.6, 0.1)
529;21.651;44.72181;-5.111637;1;0;1;18.13316;-14.45038;(0.1, 1.6, 0.1)SaccadeStart;
530;21.691;44.74166;-5.114202;0;0;0;17.73371;-15.92361;(0.1, 1.6, 0.1)
531;21.720;39.60526;-9.374832;1;0;1;17.45783;-16.72063;(0.1, 1.6, 0.1)SaccadeStart;
532;21.750;38.31377;-9.981033;0;0;0;17.10237;-17.27606;(0.1, 1.6, 0.1)
533;21.826;38.20558;-10.11525;0;0;0;16.63909;-17.57249;(0.1, 1.6, 0.1)
534;21.844;38.02776;-10.56519;0;0;0;15.47811;-17.89771;(0.1, 1.6, 0.1)
535;21.877;38.52381;-10.67767;0;0;0;14.6282;-17.99994;(0.1, 1.6, 0.1)
536;21.934;38.32367;-10.80851;0;0;0;13.89933;-17.82832;(0.1, 1.6, 0.1)
537;22.021;38.17377;-10.88018;0;0;0;13.7326;-17.58263;(0.1, 1.6, 0.1)
538;22.051;38.09552;-11.04484;0;0;0;13.7127;-17.07874;(0.1, 1.6, 0.1)
539;22.091;37.37372;-11.73866;0;0;0;14.31378;-16.14747;(0.1, 1.6, 0.1)
540;22.135;37.43539;-11.20509;0;0;0;14.90783;-16.15345;(0.1, 1.6, 0.1)
541;22.178;37.40821;-11.21846;0;0;0;15.70526;-16.60201;(0.1, 1.6, 0.1)
