Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;386.826;-4.744052;-5.878487;0;0;0;-28.35352;6.90213;(0.3, 1.6, 0.1)
271;386.841;-4.740015;-5.878565;0;0;0;-28.35275;6.901184;(0.3, 1.6, 0.1)
272;386.854;-4.73945;-5.879905;0;0;0;-28.35327;6.900787;(0.3, 1.6, 0.1)
273;386.869;-4.740283;-5.88067;0;0;0;-28.35477;6.901672;(0.3, 1.6, 0.1)
274;386.884;-4.742548;-5.881945;0;0;0;-28.35593;6.903473;(0.3, 1.6, 0.1)
275;386.898;-4.746336;-5.884745;0;0;0;-28.35757;6.906708;(0.3, 1.6, 0.1)
276;386.935;-4.748773;-5.883507;0;0;0;-28.35733;6.91217;(0.3, 1.6, 0.1)
277;386.950;-4.748542;-5.877806;0;0;0;-28.35474;6.917816;(0.3, 1.6, 0.1)
278;386.969;-4.732952;-5.864911;0;0;0;-28.33417;6.911346;(0.3, 1.6, 0.1)
279;386.984;-4.729287;-5.887255;0;0;0;-28.32629;6.900269;(0.3, 1.6, 0.1)
280;386.999;-4.722181;-5.898967;0;0;0;-28.3204;6.888489;(0.3, 1.6, 0.1)
281;387.012;-4.715786;-5.909932;0;0;0;-28.31332;6.87851;(0.3, 1.6, 0.1)
282;387.027;-4.708444;-5.919835;0;0;0;-28.30582;6.870453;(0.3, 1.6, 0.1)
283;387.041;-4.700631;-5.928905;0;0;0;-28.29749;6.865875;(0.3, 1.6, 0.1)
284;387.055;-4.693272;-5.934838;0;0;0;-28.29004;6.865234;(0.3, 1.6, 0.1)
285;387.070;-4.685858;-5.936735;0;0;0;-28.28351;6.867828;(0.3, 1.6, 0.1)
286;387.085;-4.680696;-5.935702;0;0;0;-28.27719;6.872894;(0.3, 1.6, 0.1)
287;387.099;-4.675059;-5.932266;0;0;0;-28.26923;6.879608;(0.3, 1.6, 0.1)
288;387.114;-4.667876;-5.927888;0;0;0;-28.2605;6.888062;(0.3, 1.6, 0.1)
289;387.127;-4.660383;-5.922187;0;0;0;-28.25101;6.895782;(0.3, 1.6, 0.1)
290;387.141;-4.651996;-5.916896;0;0;0;-28.24155;6.903351;(0.3, 1.6, 0.1)
291;387.164;-4.644769;-5.913346;0;0;0;-28.23264;6.908295;(0.3, 1.6, 0.1)
292;387.184;-4.62851;-5.90845;0;0;0;-28.21747;6.929871;(0.3, 1.6, 0.1)
293;387.198;-4.620996;-5.889014;0;0;0;-28.21133;6.94281;(0.3, 1.6, 0.1)
294;387.214;-4.614851;-5.87622;0;0;0;-28.20697;6.954468;(0.3, 1.6, 0.1)
295;387.228;-4.610125;-5.864897;0;0;0;-28.20383;6.963776;(0.3, 1.6, 0.1)
296;387.241;-4.608478;-5.858387;0;0;0;-28.20242;6.970886;(0.3, 1.6, 0.1)
297;387.260;-4.608111;-5.853619;0;0;0;-28.20279;6.976746;(0.3, 1.6, 0.1)
298;387.286;-4.600566;-5.845105;0;0;0;-28.20703;6.988037;(0.3, 1.6, 0.1)
299;387.301;-4.61519;-5.840961;0;0;0;-28.20908;6.990601;(0.3, 1.6, 0.1)
300;387.330;-4.608477;-5.835166;0;0;0;-28.21014;6.994385;(0.3, 1.6, 0.1)
301;387.356;-4.612936;-5.834519;0;0;0;-28.20532;6.996094;(0.3, 1.6, 0.1)
302;387.375;-4.613714;-5.837982;0;0;0;-28.19879;6.999298;(0.3, 1.6, 0.1)
303;387.396;-4.60822;-5.83709;0;0;0;-28.19119;7.000427;(0.3, 1.6, 0.1)
304;387.451;-4.597277;-5.834178;0;0;0;-28.18091;6.99884;(0.3, 1.6, 0.1)
305;387.469;-4.583629;-5.834369;0;0;0;-28.17139;6.991058;(0.3, 1.6, 0.1)
306;387.484;-4.56516;-5.837181;0;0;0;-28.17007;6.974792;(0.3, 1.6, 0.1)
307;387.499;-4.579909;-5.861418;0;0;0;-28.17361;6.970306;(0.3, 1.6, 0.1)
308;387.513;-4.583071;-5.865289;0;0;0;-28.17862;6.967102;(0.3, 1.6, 0.1)
309;387.530;-4.588036;-5.86913;0;0;0;-28.18436;6.966797;(0.3, 1.6, 0.1)
310;387.541;-4.59354;-5.869735;0;0;0;-28.19034;6.967987;(0.3, 1.6, 0.1)
311;387.557;-4.60052;-5.869946;0;0;0;-28.19504;6.970856;(0.3, 1.6, 0.1)
312;387.571;-4.606679;-5.869866;0;0;0;-28.19778;6.974548;(0.3, 1.6, 0.1)
313;387.585;-4.610551;-5.869546;0;0;0;-28.19846;6.980499;(0.3, 1.6, 0.1)
314;387.599;-4.612694;-5.865921;0;0;0;-28.19476;6.988525;(0.3, 1.6, 0.1)
315;387.613;-4.609833;-5.858854;0;0;0;-28.1875;6.994904;(0.3, 1.6, 0.1)
316;387.629;-4.605004;-5.856153;0;0;0;-28.17758;6.998566;(0.3, 1.6, 0.1)
317;387.644;-4.597127;-5.857104;0;0;0;-28.16193;6.997101;(0.3, 1.6, 0.1)
318;387.670;-4.771289;-5.868872;0;0;0;-28.13138;6.981842;(0.3, 1.6, 0.1)
319;387.699;-4.698708;-5.890179;0;0;0;-28.116;6.972687;(0.3, 1.6, 0.1)
320;387.718;-4.728373;-5.899248;0;0;0;-28.09097;6.962921;(0.3, 1.6, 0.1)
321;387.745;-4.705013;-5.912569;0;0;0;-28.06827;6.967194;(0.3, 1.6, 0.1)
322;387.774;-4.687124;-5.918022;0;0;0;-28.04761;6.984955;(0.3, 1.6, 0.1)
323;387.800;-4.670781;-5.908195;0;0;0;-28.01904;7.010468;(0.3, 1.6, 0.1)
324;387.814;-4.654121;-5.897141;0;0;0;-28.00357;7.022827;(0.3, 1.6, 0.1)
325;387.828;-4.64193;-5.89036;0;0;0;-27.98685;7.032532;(0.3, 1.6, 0.1)
326;387.873;-4.627265;-5.885783;0;0;0;-27.9682;7.04245;(0.3, 1.6, 0.1)
327;387.907;-4.597867;-5.873626;0;0;0;-27.91351;7.088287;(0.3, 1.6, 0.1)
328;387.962;-4.554057;-5.839118;0;0;0;-27.87927;7.117859;(0.3, 1.6, 0.1)
329;387.979;-4.523249;-5.81795;0;0;0;-27.84872;7.143707;(0.3, 1.6, 0.1)
330;388.000;-4.484981;-5.796145;0;0;0;-27.78815;7.207001;(0.3, 1.6, 0.1)
331;388.015;-4.428709;-6.017058;0;0;0;-0.5163574;7.277649;(0.3, 1.6, 0.1)
332;388.032;22.69226;-5.690137;1;1;1;-0.4938354;7.299591;(0.3, 1.6, 0.1)SaccadeStart;
333;388.057;22.71203;-5.671589;0;0;0;-0.4352417;7.345612;(0.3, 1.6, 0.1)
334;388.071;22.76976;-5.631186;0;0;0;-0.3914795;7.378754;(0.3, 1.6, 0.1)
335;388.086;22.81098;-5.603493;0;0;0;-0.3341064;7.417816;(0.3, 1.6, 0.1)
336;388.101;22.86503;-5.5712;0;0;0;-0.2521362;7.459747;(0.3, 1.6, 0.1)
337;388.127;22.93692;-5.537452;0;0;0;0.01595533;7.542297;(0.3, 1.6, 0.1)
338;388.141;23.22533;-5.462203;0;0;0;0.1963575;7.575562;(0.3, 1.6, 0.1)
339;388.156;23.40667;-5.432389;0;0;0;0.4141298;7.602142;(0.3, 1.6, 0.1)
340;388.173;23.62242;-5.410154;0;0;0;0.6900461;7.621643;(0.3, 1.6, 0.1)
341;388.199;23.88157;-5.397066;0;0;0;1.325128;7.626892;(0.3, 1.6, 0.1)
342;388.216;24.52887;-5.405699;0;0;0;1.701295;7.614349;(0.3, 1.6, 0.1)
343;388.245;24.88212;-5.426512;0;0;0;2.591713;7.560638;(0.3, 1.6, 0.1)
344;388.271;25.75814;-5.501784;0;0;0;3.571071;7.480377;(0.3, 1.6, 0.1)
345;388.287;26.73756;-5.609119;1;1;1;4.130912;7.429535;(0.3, 1.6, 0.1)SaccadeStart;
346;388.301;27.286;-5.676076;0;0;0;4.65691;7.378815;(0.3, 1.6, 0.1)
347;388.329;27.77398;-5.743979;0;0;0;5.74913;7.2612;(0.3, 1.6, 0.1)
348;388.344;28.87198;-5.911072;1;1;1;6.265703;7.198792;(0.3, 1.6, 0.1)SaccadeStart;
349;388.359;29.36566;-5.999589;0;0;0;6.779009;7.133789;(0.3, 1.6, 0.1)
350;388.374;29.85424;-6.091574;0;0;0;7.420875;7.051666;(0.3, 1.6, 0.1)
351;388.401;28.33157;-10.24498;1;0;1;8.397522;6.922607;(0.3, 1.6, 0.1)SaccadeStart;
352;388.419;27.99893;-10.22481;0;0;0;8.925331;6.857117;(0.3, 1.6, 0.1)
353;388.498;26.52597;-10.22339;0;0;0;14.31679;6.726288;(0.3, 1.6, 0.0)
354;388.523;31.51404;-10.46258;1;1;1;15.47167;6.591583;(0.3, 1.6, 0.0)SaccadeStart;
355;388.545;31.68209;-10.22478;0;0;0;18.10726;6.239563;(0.3, 1.6, 0.0)
356;388.573;34.01395;-10.71947;1;1;1;19.00882;6.106995;(0.3, 1.6, 0.0)SaccadeStart;
357;388.602;34.0848;-10.76352;0;0;0;19.92923;5.951202;(0.3, 1.6, 0.0)
358;388.630;34.47235;-11.02289;0;0;0;20.77123;5.777802;(0.3, 1.6, 0.0)
359;388.658;33.98302;-12.19564;0;0;0;-6.24942;5.574158;(0.3, 1.7, 0.0)
360;388.675;7.180678;-10.60133;1;1;1;-5.857391;5.459503;(0.3, 1.7, 0.0)SaccadeStart;
361;388.709;7.027741;-10.62073;0;0;0;-5.166626;5.238617;(0.3, 1.7, 0.0)
362;388.730;6.549287;-10.14547;0;0;0;-4.475677;5.005249;(0.3, 1.7, 0.0)
363;388.757;6.497142;-10.05767;0;0;0;-3.838318;4.778961;(0.3, 1.7, 0.0)
364;388.773;6.432362;-10.03658;0;0;0;-3.501007;4.655426;(0.3, 1.7, 0.0)
365;388.790;6.325342;-10.00971;0;0;0;-3.183594;4.539276;(0.3, 1.7, 0.0)
366;388.815;5.668454;-10.15442;0;0;0;-2.537323;4.300842;(0.3, 1.7, 0.0)
367;388.830;8.407936;-11.25377;1;0;1;-2.185242;4.171631;(0.3, 1.7, 0.0)SaccadeStart;
368;388.878;12.62818;-13.72415;0;0;1;-1.485931;3.921082;(0.3, 1.7, 0.0)
369;388.900;14.78901;-15.06738;1;0;1;-0.3881836;3.485382;(0.4, 1.7, 0.0)SaccadeStart;
370;388.929;15.25711;-15.32403;0;0;0;0.2052739;3.168457;(0.4, 1.7, 0.0)
371;388.979;15.50458;-15.38977;0;0;0;0.4470836;3.015533;(0.4, 1.7, 0.0)
372;388.996;15.54047;-15.43704;0;0;0;0.662649;2.865417;(0.4, 1.7, 0.0)
373;389.014;14.2813;-14.8573;1;0;1;1.284553;2.306946;(0.4, 1.7, 0.0)SaccadeStart;
374;389.031;14.68675;-15.30444;0;0;0;1.380044;2.177856;(0.4, 1.7, 0.0)
375;389.058;14.32401;-15.45493;0;0;0;1.507169;1.90683;(0.4, 1.7, 0.0)
376;389.073;9.365961;-20.31798;1;0;1;1.536136;1.764465;(0.4, 1.7, 0.0)SaccadeStart;
377;389.100;9.362387;-20.36303;0;0;0;1.52629;1.507813;(0.4, 1.7, 0.0)
378;389.129;9.207825;-21.1491;0;0;0;1.445736;1.282501;(0.4, 1.7, 0.0)
379;389.147;8.900697;-21.1157;0;0;0;1.38372;1.173737;(0.4, 1.7, 0.0)
380;389.171;8.839489;-21.09488;0;0;0;1.259988;0.9901123;(0.4, 1.7, 0.0)
381;389.186;8.58214;-21.29978;0;0;0;1.201012;0.8998718;(0.4, 1.7, 0.0)
382;389.200;8.521401;-21.36515;0;0;0;1.155773;0.8213501;(0.4, 1.7, 0.0)
383;389.218;8.549664;-21.51391;0;0;0;1.120329;0.7469788;(0.4, 1.7, 0.0)
384;389.244;8.484792;-21.77778;0;0;0;1.077437;0.6104431;(0.4, 1.7, 0.0)
385;389.261;8.402413;-22.37478;0;0;0;1.069716;0.5514832;(0.4, 1.7, 0.0)
386;389.287;8.402546;-22.39904;0;0;0;1.081677;0.4376221;(0.4, 1.7, 0.0)
387;389.304;8.374378;-22.48862;0;0;0;1.100793;0.3799744;(0.4, 1.7, 0.0)
388;389.330;8.383226;-22.50272;0;0;0;1.164589;0.2518921;(0.4, 1.7, 0.0)
389;389.359;8.565392;-22.36242;0;0;0;1.259548;0.1150818;(0.4, 1.7, 0.0)
390;389.387;9.459343;-22.86308;0;0;0;1.390082;-0.04302374;(0.4, 1.7, 0.0)
391;389.416;11.98319;-27.02875;1;0;1;1.551621;-0.2260289;(0.4, 1.7, 0.0)SaccadeStart;
392;389.433;12.12245;-27.01542;0;0;0;1.646812;-0.3313967;(0.4, 1.7, 0.0)
393;389.513;12.4107;-26.56693;0;0;0;1.873329;-0.5755891;(0.4, 1.7, 0.0)
394;389.539;12.61387;-26.79921;0;0;0;2.143359;-0.8556681;(0.4, 1.7, 0.0)
395;389.559;13.1272;-25.5604;1;0;1;3.079373;-1.736702;(0.4, 1.7, 0.0)SaccadeStart;
396;389.575;16.80862;-30.14579;0;0;1;3.328835;-1.939594;(0.4, 1.7, 0.0)
397;389.602;16.92512;-30.329;0;0;0;3.835314;-2.304803;(0.4, 1.7, 0.0)
398;389.631;17.03732;-30.45166;0;0;0;4.391758;-2.636916;(0.4, 1.6, 0.0)
399;389.661;17.30574;-30.55095;0;0;0;4.91307;-2.88668;(0.4, 1.6, 0.0)
400;389.710;17.58678;-30.65643;0;0;0;5.401138;-3.055119;(0.4, 1.6, 0.0)
401;389.742;17.52273;-30.67879;0;0;0;6.02427;-3.263277;(0.4, 1.6, 0.0)
402;389.760;17.67059;-30.89034;0;0;0;6.344519;-3.386817;(0.4, 1.6, 0.0)
403;389.788;17.73377;-30.91718;0;0;0;6.601764;-3.474679;(0.4, 1.6, 0.0)
404;389.805;18.07946;-31.27173;0;0;0;6.698525;-3.508777;(0.4, 1.6, 0.0)
405;389.830;18.00092;-31.13341;0;0;0;6.848186;-3.561161;(0.4, 1.6, 0.0)
406;389.879;18.40913;-31.21303;0;0;0;6.948658;-3.56727;(0.4, 1.6, 0.0)
407;389.902;17.23208;-30.5403;1;0;1;7.090456;-3.519596;(0.4, 1.6, 0.0)SaccadeStart;
408;389.930;17.23241;-30.61683;0;0;0;7.196805;-3.492786;(0.4, 1.6, 0.0)
409;389.945;17.26264;-30.66816;0;0;0;7.25052;-3.483224;(0.4, 1.6, 0.0)
410;390.004;17.25509;-30.6878;0;0;0;7.36384;-3.465069;(0.4, 1.6, 0.0)
411;390.025;17.23922;-30.73353;0;0;0;7.421347;-3.456909;(0.4, 1.6, 0.0)
412;390.045;17.38572;-30.1855;0;0;0;7.670269;-3.392954;(0.4, 1.6, 0.0)
413;390.072;17.56425;-30.06607;0;0;0;7.806107;-3.264521;(0.4, 1.6, 0.0)
414;390.102;17.41201;-15.30045;1;0;1;7.969647;-2.949195;(0.4, 1.6, 0.0)SaccadeStart;
415;390.130;19.5066;-10.48499;1;0;1;8.15478;-2.480547;(0.4, 1.6, 0.0)
416;390.160;19.46644;-5.372231;1;0;1;8.353549;-1.76992;(0.4, 1.7, 0.0)
417;390.199;19.46978;-5.056635;0;0;0;8.555769;-0.7748579;(0.4, 1.7, 0.0)
418;390.216;19.72126;-4.455191;0;0;0;8.739849;0.3015442;(0.4, 1.7, 0.0)
419;390.244;19.78691;-4.536626;0;0;0;8.896176;1.458832;(0.4, 1.7, 0.0)
420;390.272;19.9205;-3.952309;0;0;0;9.001679;2.55246;(0.4, 1.7, 0.0)
421;390.303;20.61207;-4.47272;0;0;0;9.068648;3.622833;(0.4, 1.7, 0.0)
422;390.330;20.6265;-4.254011;0;0;0;9.11917;4.672943;(0.4, 1.7, 0.0)
423;390.359;20.63689;-4.125316;0;0;0;9.150768;5.775421;(0.4, 1.7, 0.0)
424;390.376;20.60633;-4.31082;0;0;0;9.152333;6.317047;(0.4, 1.7, 0.0)
425;390.401;20.61245;-4.275966;0;0;0;9.124617;7.262695;(0.4, 1.7, 0.0)
426;390.419;20.63136;-4.160269;0;0;0;9.096156;7.725616;(0.4, 1.7, 0.0)
427;390.444;20.63976;-4.567015;0;0;0;9.017751;8.650818;(0.4, 1.7, 0.0)
428;390.515;20.69389;-4.269133;0;0;0;8.90381;9.422668;(0.4, 1.7, 0.0)
429;390.536;20.61633;-4.147091;0;0;0;8.76118;10.17252;(0.4, 1.7, 0.0)
430;390.558;23.40464;0.7627503;1;0;1;8.449504;11.66412;(0.4, 1.7, 0.0)SaccadeStart;
431;390.573;23.16965;2.025481;0;0;1;8.364604;12.04022;(0.4, 1.7, 0.0)
432;390.601;23.15437;2.067757;0;0;0;8.216949;12.72949;(0.4, 1.7, 0.0)
433;390.629;22.63864;2.167059;0;0;0;8.083057;13.42987;(0.4, 1.7, 0.0)
434;390.642;22.9713;2.063602;0;0;0;8.017153;13.80511;(0.4, 1.7, 0.0)
435;390.659;23.07756;2.042614;0;0;0;7.958501;14.14615;(0.4, 1.7, 0.0)
436;390.690;23.13866;2.026421;0;0;0;7.848696;14.80896;(0.4, 1.7, 0.0)
437;390.735;23.22448;1.888324;0;0;0;7.741182;15.52005;(0.4, 1.7, 0.0)
438;390.758;23.39838;1.410616;0;0;0;7.580301;16.58536;(0.4, 1.7, 0.0)
439;390.788;23.38541;1.765713;0;0;0;7.465414;17.24612;(0.4, 1.7, 0.0)
440;390.815;23.36291;1.578987;0;0;0;7.34686;17.83215;(0.4, 1.7, 0.0)
441;390.829;23.3673;1.549809;0;0;0;7.286699;18.09424;(0.4, 1.7, 0.0)
442;390.845;23.37575;1.549193;0;0;0;7.220944;18.35202;(0.4, 1.7, 0.0)
443;390.900;23.3655;1.540908;0;0;0;7.109473;18.7778;(0.4, 1.7, 0.0)
444;390.917;30.64282;0.3991795;1;1;1;7.096079;19.22952;(0.4, 1.7, 0.0)SaccadeStart;
445;390.942;31.00219;0.5705021;0;0;0;7.284056;19.40723;(0.4, 1.7, 0.0)
446;390.961;32.62836;0.4734192;1;1;1;7.444473;19.45145;(0.4, 1.7, 0.0)SaccadeStart;
447;391.029;32.63636;0.3785398;0;0;0;7.922915;19.48083;(0.4, 1.7, 0.0)
448;391.065;32.78535;0.4119844;0;0;0;8.592281;19.43201;(0.4, 1.7, 0.0)
449;391.081;31.63425;0.8691779;1;0;1;10.57241;19.13611;(0.4, 1.7, 0.0)SaccadeStart;
450;391.101;32.61011;0.6825041;0;0;0;11.77738;18.96201;(0.4, 1.7, 0.0)
451;391.131;32.99258;0.6380343;0;0;0;12.98293;18.78052;(0.4, 1.7, 0.0)
452;391.159;32.61244;0.9003832;0;0;0;14.18364;18.58105;(0.4, 1.7, 0.0)
453;391.187;34.58784;0.3927342;1;1;1;15.26255;18.36526;(0.4, 1.7, 0.0)SaccadeStart;
454;391.205;34.91458;0.3054311;0;0;0;15.71246;18.271;(0.4, 1.7, 0.0)
455;391.230;34.65666;0.3409438;0;0;0;16.46496;18.1282;(0.4, 1.7, 0.0)
456;391.259;34.59742;-0.01284483;0;0;0;17.1182;18.01175;(0.4, 1.7, 0.0)
457;391.286;34.66777;-0.2896293;0;0;0;17.72153;17.96216;(0.4, 1.7, 0.0)
458;391.304;34.43513;-0.6581554;0;0;0;18.00244;17.98318;(0.4, 1.7, 0.0)
459;391.329;34.42379;-0.666774;0;0;0;18.55477;18.10901;(0.4, 1.7, 0.0)
460;391.343;37.54972;6.920402;1;0;1;18.8542;18.20361;(0.4, 1.7, 0.0)SaccadeStart;
461;391.359;38.16503;7.777273;1;0;1;19.14077;18.29892;(0.4, 1.7, 0.0)
462;391.386;38.16286;7.882351;0;0;0;19.7532;18.52682;(0.4, 1.7, 0.0)
463;391.403;38.48455;8.511814;0;0;0;20.0483;18.66354;(0.4, 1.7, 0.0)
464;391.428;38.4841;8.58319;0;0;0;20.62387;18.98074;(0.4, 1.7, 0.0)
465;391.443;39.04538;9.84265;1;0;1;20.86938;19.15207;(0.4, 1.7, 0.0)SaccadeStart;
466;391.458;39.04099;9.857563;0;0;0;21.08652;19.33624;(0.4, 1.7, 0.0)
467;391.487;39.11943;9.845134;0;0;0;21.43459;19.73932;(0.4, 1.7, 0.0)
468;391.543;38.11893;6.845262;1;0;1;21.54922;19.9505;(0.4, 1.7, 0.0)SaccadeStart;
469;391.563;38.07446;6.799178;0;0;0;21.66457;20.39478;(0.4, 1.7, 0.0)
470;391.586;38.17823;5.805444;0;0;0;21.41909;21.2876;(0.4, 1.7, 0.0)
471;391.617;38.11554;6.336556;0;0;0;21.1109;21.60226;(0.4, 1.7, 0.0)
472;391.645;38.00682;6.255713;0;0;0;20.74352;21.86972;(0.4, 1.7, 0.0)
473;391.674;38.37589;7.088642;0;0;0;20.40646;22.08002;(0.4, 1.7, 0.0)
474;391.746;38.29803;7.480389;0;0;0;20.10044;22.29169;(0.4, 1.7, 0.0)
475;391.773;38.64827;7.299019;0;0;0;19.38026;23.05103;(0.4, 1.7, 0.0)
476;391.802;38.1707;7.866028;0;0;0;18.91235;23.50302;(0.4, 1.7, 0.0)
477;391.831;34.67779;7.788539;1;1;1;18.11907;24.03479;(0.4, 1.7, 0.0)SaccadeStart;
478;391.858;27.63395;7.006639;1;1;1;16.88963;24.53232;(0.4, 1.7, 0.0)
479;391.901;21.80144;10.90182;0;0;1;16.00694;24.76563;(0.4, 1.7, 0.0)
480;391.922;24.01772;9.541563;1;0;1;12.75879;25.23328;(0.4, 1.7, 0.0)SaccadeStart;
481;391.943;22.49426;9.899709;0;1;1;10.00722;25.38522;(0.4, 1.7, 0.0)
482;391.958;22.13074;9.377543;0;0;0;8.598624;25.42584;(0.4, 1.7, 0.0)
483;391.972;22.07436;9.195987;0;0;0;7.172114;25.47214;(0.4, 1.7, 0.0)
484;391.987;22.30966;8.903496;0;0;0;5.660784;25.54474;(0.4, 1.7, 0.0)
485;392.002;22.76641;8.082292;1;0;1;4.297585;25.63486;(0.4, 1.7, 0.0)SaccadeStart;
486;392.058;21.54364;8.242965;0;0;0;1.771672;25.83398;(0.4, 1.7, 0.0)
487;392.076;22.91698;7.676445;1;0;1;0.6191568;25.93686;(0.3, 1.7, 0.0)SaccadeStart;
488;392.123;26.25726;7.242947;1;1;1;-3.339172;26.47113;(0.3, 1.7, 0.0)
489;392.144;24.24597;7.957539;0;0;1;-4.757721;26.78571;(0.3, 1.7, 0.0)
490;392.172;21.12315;8.367405;1;1;1;-6.404205;27.4024;(0.3, 1.7, 0.0)SaccadeStart;
491;392.186;20.5696;8.566508;0;0;0;-6.813599;27.64767;(0.3, 1.7, 0.0)
492;392.202;20.60541;8.634986;0;0;0;-7.109222;27.89221;(0.3, 1.7, 0.0)
493;392.230;20.44599;8.871657;0;0;0;-7.468414;28.41647;(0.3, 1.7, 0.0)
494;392.244;20.3754;8.84691;0;0;0;-7.551056;28.69775;(0.3, 1.7, 0.0)
495;392.276;20.42627;8.893463;0;0;0;-7.545868;29.28583;(0.3, 1.7, 0.0)
496;392.301;18.50159;11.40715;1;0;1;-7.415497;29.84073;(0.3, 1.7, 0.0)SaccadeStart;
497;392.321;18.50208;14.7723;0;0;1;-7.318695;30.12668;(0.3, 1.7, 0.0)
498;392.344;17.92562;16.9773;1;0;1;-7.126617;30.70654;(0.3, 1.7, 0.0)SaccadeStart;
499;392.358;17.99012;17.13791;0;0;0;-7.065399;30.95642;(0.3, 1.7, 0.0)
500;392.373;18.06284;17.36794;0;0;0;-7.030914;31.18744;(0.3, 1.7, 0.0)
501;392.402;18.02731;17.44281;0;0;0;-7.078613;31.5015;(0.3, 1.7, 0.0)
502;392.430;18.00368;17.17418;0;0;0;-7.306;31.65445;(0.3, 1.7, 0.0)
503;392.457;17.96232;17.0376;0;0;0;-7.702026;31.65363;(0.3, 1.7, 0.0)
504;392.472;18.16074;17.06035;0;0;0;-7.961761;31.59348;(0.3, 1.7, 0.0)
505;392.488;18.1923;17.07281;0;0;0;-8.211487;31.51208;(0.3, 1.7, 0.0)
506;392.516;18.2991;17.08292;0;0;0;-8.818512;31.28268;(0.3, 1.7, 0.0)
507;392.577;18.25129;16.45834;0;0;0;-9.440857;31.04385;(0.3, 1.7, 0.0)
508;392.599;18.3646;16.19307;0;0;0;-9.732391;30.92212;(0.3, 1.7, 0.0)
509;392.614;18.55111;18.68651;1;0;1;-10.76147;30.37286;(0.3, 1.7, 0.0)SaccadeStart;
510;392.630;17.82844;18.61087;0;0;0;-10.96478;30.2421;(0.3, 1.7, 0.0)
511;392.658;17.63124;18.53115;0;0;0;-11.31964;30.01199;(0.3, 1.7, 0.0)
512;392.671;17.79031;18.78442;0;0;0;-11.47253;29.92096;(0.3, 1.7, 0.0)
513;392.720;17.79853;18.78498;0;0;0;-11.62506;29.83466;(0.3, 1.7, 0.0)
514;392.758;18.20151;18.74943;0;0;0;-12.52469;29.39682;(0.3, 1.7, 0.0)
515;392.775;17.55753;18.40635;0;0;0;-12.74362;29.33374;(0.3, 1.7, 0.0)
516;392.802;17.61392;18.41322;0;0;0;-13.24316;29.22211;(0.3, 1.7, 0.0)
517;392.831;11.80508;18.13684;1;1;1;-13.81796;29.07745;(0.3, 1.7, 0.0)SaccadeStart;
518;392.857;10.36269;18.04193;1;1;1;-14.43948;28.87592;(0.3, 1.7, 0.0)
519;392.871;10.24897;18.01593;0;0;0;-14.76505;28.75378;(0.3, 1.7, 0.0)
520;392.918;10.18642;18.01143;0;0;0;-15.09296;28.60959;(0.3, 1.7, 0.0)
521;392.942;10.89822;18.15716;0;0;0;-16.52682;27.84753;(0.3, 1.7, 0.0)
522;392.979;9.981666;17.78228;0;0;0;-16.87881;27.62067;(0.3, 1.7, 0.0)
523;392.995;9.927608;17.69401;0;0;0;-17.59409;27.08823;(0.3, 1.7, 0.0)
524;393.015;10.11526;17.93583;0;0;0;-18.33286;26.53751;(0.3, 1.7, 0.0)
525;393.030;9.770846;17.63984;0;0;0;-18.66394;26.29807;(0.3, 1.7, 0.0)
526;393.088;10.11038;17.62829;0;0;0;-19.28204;25.85114;(0.3, 1.7, 0.0)
527;393.111;10.02112;17.22818;0;0;0;-19.54047;25.67459;(0.3, 1.7, 0.0)
528;393.130;6.891478;16.93308;1;1;1;-20.26193;25.23404;(0.3, 1.7, 0.0)SaccadeStart;
529;393.162;4.41775;16.26908;1;1;1;-20.50089;25.1106;(0.3, 1.7, 0.0)
530;393.186;4.113362;16.17945;0;0;0;-20.69534;25.00702;(0.3, 1.7, 0.0)
531;393.201;3.964764;16.06179;0;0;0;-20.79684;24.94617;(0.3, 1.7, 0.0)
532;393.229;3.947534;16.09492;0;0;0;-20.99161;24.78061;(0.3, 1.7, 0.0)
533;393.244;3.864666;16.02068;0;0;0;-21.09055;24.65225;(0.3, 1.7, 0.0)
534;393.259;3.851359;16.00881;0;0;0;-21.18033;24.50595;(0.3, 1.7, 0.0)
535;393.287;3.838632;15.99158;0;0;0;-21.3754;24.12341;(0.3, 1.7, 0.0)
536;393.305;3.868095;16.05872;0;0;0;-21.48926;23.86633;(0.3, 1.7, 0.0)
537;393.328;3.92562;15.92412;0;0;0;-21.7254;23.31491;(0.3, 1.7, 0.0)
538;393.342;2.268079;15.59969;1;1;1;-21.85876;23.02884;(0.3, 1.7, 0.0)SaccadeStart;
539;393.357;-0.08501077;15.34526;1;1;1;-22.01022;22.74521;(0.3, 1.7, 0.0)
540;393.372;-2.501389;14.81679;1;1;1;-22.16052;22.5162;(0.3, 1.7, 0.0)
541;393.388;-2.5522;14.76159;0;0;0;-22.29095;22.3598;(0.3, 1.7, 0.0)
542;393.416;-2.657829;14.79581;0;0;0;-22.51224;22.17682;(0.3, 1.7, 0.0)
543;393.430;-2.761453;14.72666;0;0;0;-22.60867;22.12097;(0.3, 1.7, 0.0)
544;393.456;-2.805099;14.70135;0;0;0;-22.78583;22.02032;(0.3, 1.7, 0.0)
