Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
793;408.098;10.8753;-4.477518;0;0;0;9.842783;-0.9044397;(0.2, 1.7, 0.0)
794;408.128;11.31781;-3.94856;0;0;0;8.821747;-0.8554835;(0.2, 1.7, 0.0)
795;408.153;5.788727;-3.7169;1;1;1;7.681637;-0.7589541;(0.2, 1.7, 0.0)SaccadeStart;
796;408.169;1.943468;-3.23563;1;1;1;7.125125;-0.6997256;(0.2, 1.7, 0.0)
797;408.196;2.274378;-3.301608;0;0;0;6.018125;-0.5761626;(0.2, 1.7, 0.0)
798;408.226;2.034602;-3.291749;0;0;0;4.932142;-0.4916975;(0.2, 1.7, 0.0)
799;408.255;2.60889;-3.682121;0;0;0;3.823472;-0.4554519;(0.2, 1.7, 0.0)
800;408.283;3.568236;-3.718581;0;0;0;2.729792;-0.4434883;(0.2, 1.7, 0.0)
801;408.311;3.903461;-3.605599;0;0;0;1.617727;-0.4472287;(0.2, 1.7, 0.0)
802;408.341;4.070467;-3.571561;0;0;0;0.5181495;-0.4774658;(0.2, 1.7, 0.0)
803;408.370;4.156251;-3.562492;0;0;0;-0.5969849;-0.5264919;(0.2, 1.7, 0.0)
804;408.398;4.147126;-3.553102;0;0;0;-1.752289;-0.566618;(0.2, 1.7, 0.0)
805;408.472;-0.8798563;-3.399241;1;1;1;-2.882263;-0.5740938;(0.2, 1.7, 0.0)SaccadeStart;
806;408.526;-10.65874;-3.938845;1;1;1;-3.979523;-0.5398357;(0.2, 1.7, 0.0)
807;408.554;-14.08486;-2.959047;1;1;1;-7.961639;-0.2539329;(0.2, 1.7, 0.0)
808;408.584;-17.02644;-3.006459;1;1;1;-8.899597;-0.1659695;(0.2, 1.7, 0.0)
809;408.634;-16.27602;-4.561079;0;0;0;-9.80188;-0.08665427;(0.2, 1.7, 0.0)
810;408.651;-16.6017;-4.472128;0;0;0;-10.64713;4.455631E-05;(0.2, 1.7, 0.0)
811;408.668;-16.39448;-4.739274;0;0;0;-11.43408;0.09640503;(0.2, 1.7, 0.0)
812;408.698;-16.81764;-4.790465;0;0;0;-12.20367;0.1823425;(0.2, 1.7, 0.0)
813;408.725;-16.84862;-5.048432;0;0;0;-12.9743;0.2473145;(0.2, 1.7, 0.0)
814;408.768;-16.75497;-5.545603;0;0;0;-13.74686;0.309082;(0.2, 1.7, 0.0)
815;408.797;-15.76091;-6.248621;0;0;0;-14.8898;0.3720093;(0.2, 1.7, 0.0)
816;408.826;-17.03517;-6.270301;0;0;0;-15.65009;0.3743591;(0.2, 1.7, 0.0)
817;408.855;-24.5275;-5.258494;1;1;1;-16.42319;0.3782654;(0.2, 1.7, 0.0)SaccadeStart;
818;408.886;-24.9975;-5.164412;0;0;0;-17.16516;0.3618469;(0.2, 1.7, 0.0)
819;408.926;-24.87853;-5.149813;0;0;0;-18.23294;0.3203735;(0.2, 1.7, 0.0)
820;409.001;-24.91276;-5.063835;0;0;0;-18.95825;0.2974548;(0.1, 1.7, 0.0)
821;409.091;-24.73137;-5.049297;0;0;0;-19.65161;0.2513733;(0.1, 1.7, 0.0)
822;409.148;-28.55664;-5.16531;1;1;1;-22.52884;0.1424561;(0.1, 1.7, 0.0)SaccadeStart;
823;409.178;-32.14;-4.773231;1;1;1;-23.89948;0.1156921;(0.1, 1.7, 0.0)
824;409.198;-32.33875;-4.94726;0;0;0;-24.85544;0.09869385;(0.1, 1.7, 0.0)
825;409.226;-33.07662;-5.28284;0;0;0;-25.48306;0.08773804;(0.1, 1.7, 0.0)
826;409.255;-33.24086;-5.285547;0;0;0;-26.08084;0.05435181;(0.1, 1.7, 0.0)
827;409.283;-38.12569;-4.655663;1;1;1;-26.65308;0.02407837;(0.1, 1.7, 0.0)SaccadeStart;
828;409.311;-38.92195;-4.656937;0;0;0;-27.21149;-0.02499249;(0.1, 1.7, 0.0)
829;409.339;-39.29305;-4.712876;0;0;0;-27.71844;-0.07643373;(0.1, 1.7, 0.0)
830;409.367;-39.16346;-4.665696;0;0;0;-28.2308;-0.1081808;(0.1, 1.7, 0.0)
831;409.396;-39.33624;-4.678699;0;0;0;-28.71912;-0.1221284;(0.1, 1.7, 0.0)
832;409.426;-39.35062;-4.724494;0;0;0;-29.17834;-0.1531309;(0.1, 1.7, 0.0)
833;409.456;-39.36343;-4.87787;0;0;0;-29.63678;-0.170434;(0.1, 1.7, 0.0)
834;409.530;-38.77869;-5.012053;0;0;0;-29.98596;-0.1807064;(0.1, 1.7, 0.0)
835;409.556;-38.46804;-5.200919;0;0;0;-30.30991;-0.2028345;(0.1, 1.7, 0.0)
836;409.584;-38.3102;-5.194668;0;0;0;-31.0033;-0.2417393;(0.1, 1.7, 0.0)
837;409.610;-38.83406;-5.216516;0;0;0;-31.24606;-0.2862772;(0.1, 1.7, 0.0)
838;409.628;-38.83432;-5.19952;0;0;0;-31.38443;-0.3088196;(0.1, 1.7, 0.0)
839;409.654;-38.8625;-5.204298;0;0;0;-31.55389;-0.3197697;(0.1, 1.7, 0.0)
840;409.683;-38.75409;-5.173738;0;0;0;-31.69357;-0.3326046;(0.1, 1.7, 0.0)
841;409.712;-38.09961;-4.020895;0;0;0;-31.77072;-0.3686647;(0.1, 1.7, 0.0)
