Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;241.832;-19.58678;8.449721;0;0;0;-36.47379;12.83029;(0.1, 1.6, -0.2)
543;241.854;-19.79452;7.774943;0;0;0;-36.20624;11.56332;(0.1, 1.6, -0.2)
544;241.873;-19.82441;8.601633;0;0;0;-35.58157;9.301147;(0.1, 1.6, -0.2)
545;241.900;-19.50939;6.831043;1;0;1;-35.28687;8.39267;(0.1, 1.6, -0.2)SaccadeStart;
546;241.929;-19.53401;6.788156;0;0;0;-35.04022;7.599091;(0.1, 1.6, -0.2)
547;241.957;-19.63071;6.096982;0;0;0;-34.84985;6.893494;(0.1, 1.6, -0.2)
548;241.985;-18.00729;0.4665595;1;0;1;-34.70392;6.230377;(0.1, 1.6, -0.2)SaccadeStart;
549;242.014;-17.75426;-4.168746;1;0;1;-34.59692;5.554413;(0.1, 1.6, -0.2)
550;242.044;-17.55241;-4.614609;0;0;0;-34.54739;4.907715;(0.1, 1.6, -0.2)
551;242.070;-17.44929;-5.219915;0;0;0;-34.56384;4.209137;(0.1, 1.6, -0.2)
552;242.098;-17.45143;-5.207848;0;0;0;-34.65643;3.480438;(0.1, 1.6, -0.2)
553;242.114;-17.42337;-5.374351;0;0;0;-34.73227;3.119263;(0.1, 1.6, -0.2)
554;242.131;-17.45893;-5.486421;0;0;0;-34.82773;2.755402;(0.1, 1.6, -0.2)
555;242.157;-17.42508;-5.138118;0;0;0;-35.07599;2.026794;(0.1, 1.6, -0.2)
556;242.186;-17.49175;-5.312225;0;0;0;-35.36987;1.377411;(0.1, 1.6, -0.2)
557;242.213;-17.51766;-4.1831;0;0;0;-35.72412;0.7904358;(0.1, 1.6, -0.2)
558;242.227;-17.50785;-4.685477;0;0;0;-35.91391;0.545929;(0.1, 1.6, -0.2)
559;242.257;-17.46225;-4.702847;0;0;0;-36.3252;0.138031;(0.1, 1.6, -0.2)
560;242.285;-17.08604;-4.581342;0;0;0;-36.75342;-0.1215636;(0.1, 1.6, -0.2)
561;242.364;-17.00487;-4.519675;0;0;0;-36.99872;-0.206212;(0.1, 1.6, -0.2)
562;242.414;-17.00131;-4.518381;0;0;0;-37.70779;-0.2970276;(0.1, 1.6, -0.2)
563;242.463;-10.65731;-14.56281;1;0;1;-39.07874;-0.3642568;(0.1, 1.6, -0.2)SaccadeStart;
564;242.494;-12.3111;-14.776;0;1;1;-39.29617;-0.5729208;(0.1, 1.6, -0.2)
565;242.516;-12.72213;-14.84407;0;0;0;-39.28088;-0.7746507;(0.1, 1.6, -0.2)
566;242.543;-12.86077;-14.94427;0;0;0;-39.1561;-0.9685144;(0.1, 1.6, -0.2)
567;242.570;-12.96349;-15.07678;0;0;0;-38.93079;-1.165909;(0.1, 1.6, -0.2)
568;242.587;-13.06799;-15.18904;0;0;0;-38.78439;-1.268779;(0.1, 1.6, -0.2)
569;242.614;-13.1783;-15.14071;0;0;0;-38.40167;-1.507162;(0.1, 1.6, -0.2)
570;242.676;-13.15722;-15.19705;0;0;0;-37.91568;-1.734959;(0.1, 1.6, -0.2)
571;242.713;-14.09693;-14.93972;0;0;0;-36.59235;-2.060079;(0.1, 1.6, -0.2)
572;242.732;-13.51818;-15.10682;0;0;0;-36.34796;-2.104704;(0.1, 1.6, -0.2)
573;242.759;-13.46363;-15.1216;0;0;0;-35.90176;-2.164836;(0.1, 1.6, -0.2)
574;242.786;-13.55963;-15.11386;0;0;0;-35.57257;-2.184501;(0.1, 1.6, -0.2)
575;242.852;-13.48727;-15.11443;0;0;0;-35.43726;-2.181943;(0.1, 1.6, -0.2)
576;242.875;-13.4751;-15.1342;0;0;0;-35.3024;-2.157315;(0.1, 1.6, -0.2)
577;242.900;-12.76104;-15.34981;0;0;0;-35.6879;-1.786696;(0.1, 1.6, -0.2)
578;242.931;-12.78418;-15.21347;0;0;0;-36.19208;-1.465336;(0.1, 1.6, -0.2)
579;242.958;-12.682;-15.23859;0;0;0;-36.95123;-0.9602855;(0.1, 1.6, -0.2)
580;242.985;-12.72969;-15.20904;0;0;0;-37.95535;-0.289321;(0.1, 1.6, -0.2)
581;243.013;-12.4784;-15.5621;0;0;0;-39.31763;0.6627502;(0.1, 1.6, -0.2)
582;243.029;-14.11973;-14.08953;1;0;1;-40.09631;1.195374;(0.1, 1.6, -0.2)SaccadeStart;
583;243.056;-14.1936;-14.04651;0;0;0;-41.83548;2.343353;(0.1, 1.6, -0.2)
584;243.070;-15.70611;-13.20459;1;0;1;-42.68558;2.904022;(0.1, 1.6, -0.2)SaccadeStart;
585;243.098;-16.67717;-12.66177;0;0;0;-44.34033;4.024292;(0.1, 1.6, -0.2)
586;243.113;-18.63058;-11.64689;1;0;1;-45.18774;4.615051;(0.1, 1.6, -0.2)SaccadeStart;
587;243.143;-19.75125;-11.0444;0;0;0;-46.64566;5.667206;(0.1, 1.6, -0.2)
588;243.173;-26.19633;-1.557176;1;0;1;-47.96719;6.702637;(0.1, 1.6, -0.2)SaccadeStart;
589;243.201;-26.47163;-1.38835;0;0;0;-49.0885;7.682922;(0.1, 1.6, -0.2)
590;243.227;-26.80253;-1.250625;0;0;0;-50.11676;8.703857;(0.1, 1.6, -0.2)
591;243.241;-26.9105;-1.455898;0;0;0;-50.57565;9.183289;(0.1, 1.6, -0.2)
592;243.271;-27.21307;-1.289942;0;0;0;-51.4837;10.11966;(0.1, 1.6, -0.2)
593;243.299;-27.64106;-1.144054;0;0;0;-52.32727;10.97879;(0.1, 1.6, -0.2)
594;243.316;-29.09429;-0.5906119;1;0;1;-52.66364;11.34204;(0.1, 1.6, -0.2)SaccadeStart;
595;243.390;-28.85883;-0.8922123;0;0;0;-53.2999;12.07779;(0.1, 1.6, -0.2)
596;243.413;-29.57285;-0.8080198;0;0;0;-53.7821;12.66074;(0.1, 1.6, -0.2)
597;243.461;-34.02061;-1.43256;1;1;1;-54.38321;13.30185;(0.1, 1.6, -0.2)SaccadeStart;
598;243.484;-34.71067;-1.138497;0;0;0;-54.65283;13.5004;(0.1, 1.6, -0.2)
599;243.514;-35.01203;-0.9953631;0;0;0;-54.69263;13.44852;(0.1, 1.6, -0.2)
600;243.543;-35.18299;-0.7657048;0;0;0;-54.67847;13.35657;(0.1, 1.6, -0.2)
601;243.570;-35.29564;-0.7158391;0;0;0;-54.63608;13.23633;(0.1, 1.6, -0.3)
602;243.597;-35.52808;-0.6735712;0;0;0;-54.5636;13.104;(0.1, 1.6, -0.3)
603;243.625;-35.59618;-0.6692992;0;0;0;-54.51764;13.03967;(0.1, 1.6, -0.3)
604;243.665;-35.6015;-0.6927777;0;0;0;-54.47159;12.98477;(0.1, 1.6, -0.3)
605;243.706;-35.80152;-0.5083095;0;0;0;-54.22119;12.67993;(0.1, 1.6, -0.2)
606;243.724;-35.69574;-0.6505585;0;0;0;-54.06897;12.50934;(0.1, 1.6, -0.2)
607;243.742;-35.69749;-0.6457762;0;0;0;-53.94238;12.36432;(0.1, 1.6, -0.2)
608;243.757;-36.31662;-1.090733;0;0;0;-53.88776;12.29529;(0.1, 1.6, -0.2)
609;243.786;-41.35189;-2.617904;1;0;1;-53.82309;12.16;(0.1, 1.6, -0.2)SaccadeStart;
610;243.812;-41.59776;-2.273196;0;0;0;-53.80453;11.98621;(0.1, 1.6, -0.2)
611;243.828;-41.77933;-2.177278;0;0;0;-53.81146;11.88641;(0.1, 1.6, -0.2)
612;243.904;-41.78372;-2.201535;0;0;0;-53.8476;11.63242;(0.1, 1.6, -0.2)
613;243.929;-41.77945;-2.147455;0;0;0;-53.90027;11.32657;(0.1, 1.6, -0.2)
614;243.957;-41.66029;-1.754479;0;0;0;-54.1283;10.40952;(0.1, 1.6, -0.2)
615;243.984;-41.73377;-2.262167;0;0;0;-54.29639;10.07697;(0.1, 1.6, -0.2)
616;244.013;-41.80224;-2.298028;0;0;0;-54.51703;9.765808;(0.1, 1.6, -0.2)
617;244.042;-41.73437;-2.27837;0;0;0;-54.76157;9.458923;(0.1, 1.6, -0.2)
618;244.071;-41.58345;-2.219788;0;0;0;-55.01654;9.088287;(0.1, 1.6, -0.2)
619;244.099;-41.28958;-1.860975;0;0;0;-55.25623;8.673889;(0.1, 1.6, -0.2)
620;244.114;-40.91292;-1.972519;0;0;0;-55.37656;8.441376;(0.1, 1.6, -0.2)
621;244.142;-40.90329;-1.957701;0;0;0;-55.63623;7.894012;(0.1, 1.6, -0.2)
622;244.173;-40.97947;-1.810917;0;0;0;-55.91846;7.24823;(0.1, 1.6, -0.2)
623;244.198;-41.02975;-1.906543;0;0;0;-56.19882;6.553833;(0.1, 1.6, -0.2)
624;244.215;-41.11811;-1.945918;0;0;0;-56.35873;6.133087;(0.1, 1.6, -0.2)
625;244.241;-41.04408;-1.553797;0;0;0;-56.62964;5.37384;(0.1, 1.6, -0.2)
626;244.260;-41.08809;-1.658165;0;0;0;-56.77917;4.914307;(0.1, 1.6, -0.2)
627;244.286;-40.98735;-1.325477;0;0;0;-57.03503;3.97052;(0.1, 1.6, -0.2)
628;244.313;-41.0092;-1.329191;0;0;0;-57.27228;2.922943;(0.1, 1.6, -0.2)
629;244.343;-41.17493;-3.974549;1;0;1;-57.51312;1.887878;(0.1, 1.6, -0.2)SaccadeStart;
630;244.419;-41.28662;-10.02038;1;0;1;-57.80472;0.7878723;(0.1, 1.6, -0.2)
631;244.457;-40.81021;-12.19239;1;0;1;-58.13071;-0.2853486;(0.1, 1.6, -0.2)
632;244.485;-40.62519;-10.44641;0;0;1;-59.2428;-3.616572;(0.1, 1.6, -0.2)
633;244.514;-40.97834;-12.7244;1;0;1;-59.5079;-4.816892;(0.1, 1.6, -0.2)SaccadeStart;
634;244.542;-41.00436;-12.52654;0;0;0;-59.64523;-5.970911;(0.1, 1.6, -0.2)
635;244.571;-40.8943;-12.87142;0;0;0;-59.61523;-7.109208;(0.1, 1.6, -0.2)
636;244.600;-40.89103;-12.59555;0;0;0;-59.46564;-8.07975;(0.1, 1.6, -0.2)
637;244.641;-40.8431;-12.74613;0;0;0;-59.22742;-8.897947;(0.1, 1.6, -0.2)
638;244.682;-41.14068;-12.22682;0;0;0;-58.84882;-9.659992;(0.1, 1.6, -0.2)
639;244.705;-41.11062;-11.79313;0;0;0;-58.05316;-10.50741;(0.1, 1.6, -0.2)
640;244.729;-39.86856;-12.42742;1;0;1;-57.34747;-10.96891;(0.1, 1.6, -0.2)SaccadeStart;
641;244.758;-39.22605;-13.0058;0;0;0;-56.50189;-11.33452;(0.1, 1.6, -0.2)
642;244.787;-34.10436;-18.58355;1;0;1;-55.46561;-11.5551;(0.1, 1.6, -0.2)SaccadeStart;
643;244.836;-29.43831;-23.02236;1;0;1;-54.20825;-11.67784;(0.1, 1.6, -0.2)
644;244.856;-29.62134;-23.47182;0;0;0;-52.85318;-11.79968;(0.1, 1.6, -0.2)
645;244.921;-30.72823;-23.42971;0;0;0;-51.35754;-11.9461;(0.1, 1.6, -0.2)
646;244.946;-30.63953;-23.48633;0;0;0;-49.91635;-12.09068;(0.1, 1.6, -0.2)
647;244.971;-33.44058;-23.14786;1;1;1;-46.66046;-12.50218;(0.1, 1.6, -0.2)SaccadeStart;
648;244.998;-31.40925;-23.27912;0;1;1;-45.70425;-12.68687;(0.1, 1.6, -0.2)
649;245.015;-31.16827;-23.33723;0;0;0;-45.27783;-12.77442;(0.1, 1.6, -0.2)
650;245.043;-29.78503;-24.68534;1;0;1;-44.62109;-12.9257;(0.1, 1.6, -0.2)SaccadeStart;
651;245.071;-26.79371;-28.24642;1;0;1;-44.07187;-13.08262;(0.1, 1.6, -0.2)
652;245.100;-26.73385;-28.27438;0;0;0;-43.60382;-13.23001;(0.1, 1.6, -0.2)
653;245.129;-26.76219;-28.33466;0;0;0;-43.14633;-13.37118;(0.1, 1.6, -0.2)
654;245.156;-26.85813;-28.26221;0;0;0;-42.67429;-13.52934;(0.1, 1.6, -0.2)
655;245.185;-26.82094;-28.29938;0;0;0;-42.15656;-13.71636;(0.1, 1.6, -0.2)
656;245.215;-26.86124;-28.28825;0;0;0;-41.53781;-13.91378;(0.1, 1.6, -0.2)
657;245.242;-27.03029;-28.25782;0;0;0;-40.88199;-14.09022;(0.1, 1.6, -0.2)
658;245.259;-27.04037;-28.24853;0;0;0;-40.51453;-14.17842;(0.1, 1.6, -0.2)
659;245.285;-27.36778;-28.07936;0;0;0;-39.82162;-14.30665;(0.1, 1.6, -0.2)
660;245.313;-27.33661;-28.09896;0;0;0;-39.13547;-14.36803;(0.1, 1.6, -0.2)
661;245.344;-27.31673;-28.04176;0;0;0;-38.48627;-14.37363;(0.1, 1.6, -0.2)
662;245.373;-25.54315;-27.30074;1;0;1;-37.88571;-14.31834;(0.1, 1.6, -0.2)SaccadeStart;
663;245.451;-21.22222;-26.41487;1;1;1;-37.30798;-14.19749;(0.1, 1.6, -0.2)
664;245.505;-15.87829;-25.92666;1;1;1;-36.70569;-13.99776;(0.1, 1.6, -0.2)
665;245.527;-17.72701;-27.85512;0;0;1;-34.20215;-12.30883;(0.1, 1.6, -0.2)
666;245.558;-16.31106;-26.27901;1;0;1;-33.34784;-11.58639;(0.1, 1.6, -0.2)SaccadeStart;
667;245.587;-16.84027;-26.46116;0;0;0;-32.42212;-10.81676;(0.1, 1.6, -0.2)
668;245.615;-17.04411;-26.13943;0;0;0;-31.46515;-10.03109;(0.1, 1.6, -0.2)
669;245.630;-17.18489;-25.85583;0;0;0;-30.99158;-9.646202;(0.1, 1.6, -0.2)
670;245.668;-17.2825;-25.84255;0;0;0;-29.99451;-8.84668;(0.1, 1.6, -0.2)
671;245.706;-17.38293;-25.71606;0;0;0;-29.00961;-8.054812;(0.1, 1.6, -0.2)
672;245.727;-15.09965;-23.47803;1;0;1;-27.44977;-6.847452;(0.1, 1.6, -0.2)SaccadeStart;
673;245.742;-11.13409;-21.31239;1;0;1;-26.92886;-6.473362;(0.1, 1.6, -0.2)
674;245.772;-9.124084;-21.60413;0;1;1;-25.83054;-5.718498;(0.1, 1.6, -0.2)
675;245.798;-9.048949;-21.66794;0;0;0;-24.7446;-5.036355;(0.1, 1.6, -0.2)
676;245.827;-9.384381;-21.63871;0;0;0;-23.61343;-4.410869;(0.1, 1.6, -0.2)
677;245.845;-9.256314;-21.38329;0;0;0;-23.06842;-4.141076;(0.1, 1.6, -0.2)
678;245.871;-9.759398;-21.58216;0;0;0;-21.96414;-3.625126;(0.1, 1.6, -0.2)
679;245.951;-9.616473;-21.50815;0;0;0;-20.94995;-3.170091;(0.1, 1.6, -0.2)
680;245.974;-9.526168;-21.4615;0;0;0;-19.98331;-2.771689;(0.1, 1.6, -0.2)
681;245.998;-9.001841;-21.10111;0;0;0;-18.07806;-2.154531;(0.1, 1.6, -0.2)
682;246.013;-7.437671;-20.50858;1;0;1;-17.79236;-2.102533;(0.1, 1.6, -0.2)SaccadeStart;
683;246.042;-7.400418;-20.49222;0;0;0;-17.29605;-2.066411;(0.1, 1.6, -0.2)
684;246.069;-6.980565;-20.6455;0;0;0;-16.91614;-2.116036;(0.1, 1.6, -0.2)
685;246.086;-6.826923;-20.58422;0;0;0;-16.77649;-2.162511;(0.1, 1.6, -0.2)
686;246.115;-6.88371;-20.4374;0;0;0;-16.58026;-2.294413;(0.1, 1.6, -0.2)
687;246.142;-6.731238;-20.34351;0;0;0;-16.47476;-2.438722;(0.1, 1.6, -0.2)
688;246.172;-6.671187;-20.29842;0;0;0;-16.41928;-2.618835;(0.1, 1.6, -0.2)
689;246.198;-6.654066;-20.23755;0;0;0;-16.39001;-2.840623;(0.1, 1.6, -0.2)
690;246.215;-6.645587;-20.27657;0;0;0;-16.37405;-2.999943;(0.1, 1.6, -0.2)
691;246.240;-6.657193;-20.33331;0;0;0;-16.33237;-3.337441;(0.1, 1.6, -0.2)
692;246.258;-6.577417;-20.6109;0;0;0;-16.29834;-3.548074;(0.1, 1.6, -0.2)
693;246.287;-6.592407;-20.5789;0;0;0;-16.19174;-4.061387;(0.1, 1.6, -0.2)
694;246.314;-6.567992;-20.73807;0;0;0;-16.0574;-4.507704;(0.1, 1.6, -0.2)
695;246.344;-6.544166;-20.7545;0;0;0;-15.85983;-4.867836;(0.1, 1.6, -0.2)
696;246.371;-6.633152;-20.5697;0;0;0;-15.56949;-5.220767;(0.1, 1.6, -0.2)
697;246.399;-1.67861;-22.72656;1;0;1;-15.20392;-5.604302;(0.1, 1.6, -0.2)SaccadeStart;
698;246.475;1.726928;-24.45935;0;0;0;-14.75308;-6.005868;(0.1, 1.6, -0.2)
699;246.543;1.726691;-24.49637;0;0;0;-14.24744;-6.390866;(0.1, 1.6, -0.2)
700;246.571;0.6668926;-23.4495;1;0;1;-12.05539;-7.74777;(0.1, 1.6, -0.2)SaccadeStart;
701;246.599;2.479754;-24.44526;0;0;1;-11.5213;-8.117182;(0.1, 1.6, -0.2)
702;246.630;2.531815;-24.33906;0;0;0;-10.97113;-8.539409;(0.1, 1.6, -0.2)
703;246.667;2.542702;-24.11408;0;0;0;-10.50055;-8.947126;(0.1, 1.6, -0.2)
704;246.687;2.646661;-24.14804;0;0;0;-10.01749;-9.417908;(0.1, 1.6, -0.2)
705;246.737;2.832584;-23.90776;0;0;0;-9.555939;-9.897652;(0.1, 1.6, -0.2)
706;246.757;2.899468;-23.40671;0;0;0;-8.927399;-10.55572;(0.1, 1.6, -0.2)
707;246.807;3.220391;-23.73065;0;0;0;-8.525421;-10.9825;(0.1, 1.6, -0.2)
708;246.826;3.325009;-23.84062;0;0;0;-8.322968;-11.18698;(0.1, 1.6, -0.2)
709;246.843;2.962993;-23.60365;0;0;0;-7.769714;-11.68099;(0.1, 1.6, -0.2)
710;246.872;3.372602;-23.99902;0;0;0;-7.401978;-12.00394;(0.1, 1.6, -0.2)
711;246.900;3.32647;-23.57509;0;0;0;-7.050293;-12.31355;(0.1, 1.6, -0.2)
712;246.978;4.293479;-24.33597;0;0;0;-6.667816;-12.59331;(0.1, 1.6, -0.2)
713;247.004;11.89346;-23.07387;1;1;1;-6.269562;-12.83775;(0.1, 1.6, -0.2)SaccadeStart;
714;247.042;11.67461;-22.3064;0;0;0;-4.966156;-13.44928;(0.2, 1.6, -0.2)
715;247.069;11.50549;-22.57832;0;0;0;-4.557404;-13.5674;(0.2, 1.6, -0.2)
716;247.098;11.19767;-22.62108;0;0;0;-4.184143;-13.59257;(0.2, 1.6, -0.2)
717;247.130;14.85062;-22.84582;1;1;1;-3.808716;-13.53765;(0.2, 1.6, -0.2)SaccadeStart;
718;247.156;17.54817;-23.12827;1;1;1;-3.445129;-13.43983;(0.2, 1.6, -0.2)
719;247.172;17.72516;-23.14975;0;0;0;-3.269196;-13.38387;(0.2, 1.6, -0.2)
720;247.199;17.74169;-23.15525;0;0;0;-2.906403;-13.26557;(0.2, 1.6, -0.2)
721;247.227;17.65123;-23.17592;0;0;0;-2.5177;-13.15104;(0.2, 1.6, -0.2)
722;247.257;17.57994;-23.21578;0;0;0;-2.129913;-13.05221;(0.2, 1.6, -0.2)
723;247.288;17.56488;-23.21015;0;0;0;-1.705505;-12.94464;(0.2, 1.6, -0.2)
724;247.313;17.45;-23.23613;0;0;0;-1.258209;-12.81966;(0.2, 1.6, -0.2)
725;247.342;17.48149;-23.18646;0;0;0;-0.8273926;-12.68587;(0.2, 1.6, -0.2)
726;247.361;17.43604;-23.20541;0;0;0;-0.5708313;-12.58456;(0.2, 1.6, -0.2)
727;247.386;17.51863;-23.16199;0;0;0;-0.288208;-12.391;(0.2, 1.6, -0.2)
728;247.415;17.53015;-23.14709;0;0;0;-0.1107178;-12.11727;(0.2, 1.6, -0.2)
729;247.503;17.41084;-23.28172;0;0;0;-0.07385254;-11.81157;(0.2, 1.6, -0.2)
730;247.529;17.49037;-23.44366;0;0;0;-0.265686;-11.36043;(0.2, 1.6, -0.2)
731;247.556;15.26331;-20.50922;1;0;1;-1.165466;-10.33863;(0.2, 1.6, -0.2)SaccadeStart;
732;247.586;13.72504;-17.45887;1;0;1;-1.714539;-9.771101;(0.2, 1.6, -0.2)
733;247.613;13.55671;-17.36841;0;0;0;-2.335999;-9.165969;(0.2, 1.6, -0.2)
734;247.642;13.36294;-17.3892;0;0;0;-2.97525;-8.517882;(0.2, 1.6, -0.2)
735;247.673;13.40217;-17.75252;0;0;0;-3.629822;-7.743504;(0.2, 1.6, -0.2)
736;247.711;13.44982;-17.97099;0;0;0;-4.232666;-6.943655;(0.2, 1.6, -0.2)
737;247.749;13.30748;-17.86125;0;0;0;-4.538971;-6.505019;(0.2, 1.6, -0.2)
738;247.771;13.70851;-18.90715;1;0;1;-5.564728;-4.879799;(0.2, 1.6, -0.2)SaccadeStart;
739;247.799;12.91415;-18.10846;0;0;0;-5.967651;-4.112966;(0.2, 1.6, -0.2)
740;247.828;12.51717;-18.22858;0;0;0;-6.304596;-3.323761;(0.2, 1.6, -0.2)
741;247.847;12.44825;-18.30708;0;0;0;-6.435333;-2.934561;(0.2, 1.6, -0.2)
742;247.892;12.51608;-18.53991;0;0;0;-6.637573;-2.134246;(0.2, 1.6, -0.2)
743;247.909;12.37366;-18.25607;0;0;0;-6.735626;-1.354174;(0.2, 1.6, -0.2)
744;247.930;10.87552;-15.34919;1;0;1;-6.748596;-0.4759414;(0.2, 1.6, -0.2)SaccadeStart;
745;247.957;10.08598;-11.22908;1;0;1;-6.691101;0.4156494;(0.2, 1.6, -0.2)
746;248.016;10.0958;-11.15981;0;0;0;-6.562408;1.353882;(0.2, 1.6, -0.2)
747;248.037;9.980603;-11.3733;0;0;0;-6.480469;1.823242;(0.2, 1.6, -0.2)
748;248.055;9.646952;-12.65674;1;0;1;-6.107391;3.753235;(0.2, 1.6, -0.2)SaccadeStart;
749;248.086;9.895644;-11.18332;0;0;0;-5.931702;4.651123;(0.2, 1.6, -0.2)
750;248.113;9.719205;-11.34696;0;0;0;-5.76239;5.552399;(0.2, 1.6, -0.2)
751;248.129;9.471966;-11.10508;0;0;0;-5.672211;6.018036;(0.2, 1.6, -0.2)
752;248.156;9.378235;-10.99573;0;0;0;-5.505676;6.842468;(0.2, 1.6, -0.2)
753;248.185;9.176894;-10.93041;0;0;0;-5.343781;7.639435;(0.2, 1.6, -0.2)
754;248.214;8.830163;-11.03781;0;0;0;-5.196472;8.33313;(0.2, 1.6, -0.2)
755;248.241;8.674818;-10.66063;0;0;0;-5.047546;9.022858;(0.2, 1.6, -0.2)
756;248.259;8.403523;-5.385919;1;0;1;-4.977142;9.351227;(0.2, 1.6, -0.2)SaccadeStart;
757;248.286;8.357732;-5.059789;0;0;0;-4.84317;10.02963;(0.2, 1.6, -0.2)
758;248.313;8.251068;-4.759906;0;0;0;-4.738464;10.72122;(0.2, 1.6, -0.2)
759;248.329;8.242288;-4.839814;0;0;0;-4.702118;11.05939;(0.2, 1.6, -0.2)
760;248.356;8.229648;-4.824598;0;0;0;-4.667419;11.72156;(0.2, 1.6, -0.2)
761;248.385;8.169849;-4.729959;0;0;0;-4.687866;12.33414;(0.2, 1.6, -0.2)
762;248.413;8.093941;-4.289131;0;0;0;-4.769318;12.90515;(0.2, 1.6, -0.2)
763;248.459;8.086959;-4.216825;0;0;0;-4.880768;13.3399;(0.2, 1.6, -0.2)
764;248.528;8.142551;-4.189635;0;0;0;-5.077118;13.77789;(0.2, 1.6, -0.2)
765;248.552;8.128613;-4.06748;0;0;0;-5.212402;13.8909;(0.2, 1.6, -0.2)
766;248.569;8.274525;-3.94287;0;0;0;-5.454681;13.79791;(0.2, 1.6, -0.2)
767;248.585;4.963348;-4.048172;1;1;1;-5.503967;13.76923;(0.2, 1.6, -0.2)SaccadeStart;
768;248.613;2.329681;-4.218088;1;1;1;-5.579315;13.69827;(0.2, 1.6, -0.2)
769;248.639;2.304329;-4.233442;0;0;0;-5.612091;13.64795;(0.2, 1.6, -0.2)
770;248.656;2.289877;-4.250397;0;0;0;-5.669037;13.56268;(0.2, 1.6, -0.2)
771;248.687;2.265347;-4.244866;0;0;0;-5.726563;13.49707;(0.2, 1.6, -0.2)
772;248.713;3.085881;-3.94409;0;0;0;-5.784668;13.45114;(0.2, 1.6, -0.2)
773;248.764;3.269957;-3.863969;0;0;0;-5.841736;13.4108;(0.2, 1.6, -0.2)
774;248.785;3.835152;-3.553516;0;0;0;-5.885559;13.35434;(0.2, 1.6, -0.2)
775;248.813;3.86835;-3.523015;0;0;0;-5.851257;13.28748;(0.2, 1.6, -0.2)
776;248.846;4.030904;-3.538338;0;0;0;-5.754028;13.20044;(0.2, 1.6, -0.2)
777;248.872;4.45085;-3.41895;0;0;0;-5.577667;13.09683;(0.2, 1.6, -0.2)
778;248.900;6.376318;-2.761886;1;0;1;-5.300262;12.97351;(0.2, 1.6, -0.2)SaccadeStart;
779;248.949;6.463992;-2.558594;0;0;0;-4.930023;12.82993;(0.2, 1.6, -0.2)
780;248.972;6.514038;-2.547938;0;0;0;-4.473724;12.6633;(0.2, 1.6, -0.2)
781;249.045;6.500999;-2.542614;0;0;0;-3.956299;12.47031;(0.2, 1.6, -0.2)
782;249.068;6.598054;-2.545581;0;0;0;-3.355988;12.23083;(0.2, 1.6, -0.2)
783;249.087;5.942172;-1.297986;1;0;1;-1.750854;11.54099;(0.2, 1.6, -0.2)SaccadeStart;
784;249.114;7.587213;-1.589921;0;1;1;-1.089417;11.19873;(0.2, 1.6, -0.2)
785;249.142;7.489908;-1.288984;0;0;0;-0.3904114;10.7803;(0.2, 1.6, -0.2)
786;249.172;7.365857;-0.825119;0;0;0;0.2829059;10.3512;(0.2, 1.6, -0.2)
787;249.199;7.289858;-1.066007;0;0;0;0.9785812;9.842346;(0.2, 1.6, -0.2)
788;249.216;7.744102;-1.566632;0;0;0;1.315623;9.561798;(0.2, 1.6, -0.2)
789;249.242;7.761802;-1.578183;0;0;0;2.013952;8.960907;(0.2, 1.6, -0.2)
790;249.272;6.951345;-0.9408363;0;0;0;2.704199;8.375305;(0.2, 1.6, -0.2)
791;249.297;9.546856;-2.176845;1;0;1;3.362337;7.808594;(0.2, 1.6, -0.2)SaccadeStart;
792;249.314;13.63787;-2.604939;1;1;1;3.709799;7.523926;(0.2, 1.6, -0.2)
793;249.344;13.94096;-3.052302;0;0;0;4.345401;7.118378;(0.2, 1.6, -0.2)
794;249.374;14.0597;-3.181522;0;0;0;4.982483;6.817993;(0.2, 1.6, -0.2)
795;249.400;13.95565;-3.090539;0;0;0;5.575796;6.604492;(0.2, 1.6, -0.2)
796;249.429;14.05232;-3.159733;0;0;0;6.176826;6.426086;(0.2, 1.6, -0.2)
797;249.483;14.06028;-3.859154;0;0;0;6.759748;6.269196;(0.2, 1.6, -0.2)
798;249.547;13.17828;-4.431373;0;0;0;7.702514;6.002167;(0.2, 1.6, -0.2)
799;249.569;13.34875;-4.857612;0;0;0;8.401293;5.790924;(0.2, 1.6, -0.2)
800;249.587;22.52774;-6.687407;1;1;1;9.943172;5.28772;(0.2, 1.6, -0.2)SaccadeStart;
801;249.613;23.72304;-7.084165;0;0;0;10.78661;4.996094;(0.2, 1.6, -0.2)
802;249.640;23.24462;-6.998587;0;0;0;11.20272;4.846222;(0.2, 1.6, -0.2)
803;249.657;23.26727;-7.084507;0;0;0;12.04615;4.527496;(0.2, 1.6, -0.2)
804;249.686;23.10969;-7.07496;0;0;0;12.92696;4.167999;(0.2, 1.6, -0.2)
805;249.714;23.14213;-6.972195;0;0;0;13.7906;3.794067;(0.2, 1.6, -0.2)
806;249.764;23.10293;-6.91173;0;0;0;14.6003;3.454224;(0.2, 1.6, -0.2)
807;249.805;22.63642;-6.705813;0;0;0;15.81577;2.955933;(0.2, 1.6, -0.2)
808;249.825;23.40857;-7.04243;0;0;0;16.57891;2.652283;(0.2, 1.6, -0.2)
