Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;11.582;-4.61247;-7.514519;0;0;0;-18.74503;-9.414867;(0.0, 1.7, -0.1)
267;11.639;-4.441552;-7.473094;0;0;0;-19.19711;-9.560909;(0.0, 1.7, -0.1)
268;11.696;-4.531199;-7.527452;0;0;0;-19.54037;-9.673698;(0.0, 1.7, -0.1)
269;11.739;-10.36619;-9.471539;1;1;1;-19.74173;-9.799714;(0.0, 1.7, -0.1)SaccadeStart;
270;11.794;-11.03736;-9.325362;0;0;0;-19.80923;-9.877199;(0.0, 1.7, -0.1)
271;11.854;-11.08546;-9.315735;0;0;0;-19.77399;-9.934853;(0.0, 1.7, -0.1)
272;11.896;-11.13116;-9.306096;0;0;0;-19.69211;-10.05221;(0.0, 1.7, -0.1)
273;11.952;-11.15679;-9.357583;0;0;0;-19.63766;-10.13011;(0.0, 1.7, -0.1)
274;12.010;-11.18401;-9.384171;0;0;0;-19.59116;-10.23276;(0.0, 1.7, -0.1)
275;12.081;-11.28644;-9.46875;0;0;0;-19.58182;-10.31213;(0.0, 1.7, -0.1)
276;12.139;-12.10944;-9.997223;0;0;0;-19.67236;-10.41329;(0.0, 1.7, -0.1)
277;12.197;-11.95909;-10.02628;0;0;0;-19.75977;-10.46268;(0.0, 1.7, -0.1)
278;12.254;-14.84139;-9.804078;0;0;0;-19.85635;-10.52899;(0.0, 1.7, -0.1)
279;12.341;-15.25458;-9.624112;0;0;0;-19.91437;-10.60812;(0.0, 1.7, -0.1)
280;12.403;-15.15436;-9.701061;0;0;0;-19.88608;-10.6996;(0.0, 1.7, -0.1)
281;12.456;-15.39518;-9.825797;0;0;0;-19.86404;-10.70481;(0.0, 1.7, -0.1)
282;12.511;-15.61885;-9.734271;0;0;0;-19.88367;-10.74181;(0.0, 1.7, -0.1)
283;12.572;-15.65905;-9.74206;0;0;0;-19.86026;-10.78205;(0.0, 1.7, -0.1)
284;12.614;-15.59084;-9.855614;0;0;0;-19.85013;-10.79455;(0.0, 1.7, -0.1)
285;12.668;-15.706;-9.84681;0;0;0;-19.88165;-10.80426;(0.0, 1.7, -0.1)
286;12.726;-15.78394;-9.908145;0;0;0;-19.89398;-10.84932;(0.0, 1.7, -0.1)
287;12.781;-15.90075;-9.838937;0;0;0;-19.85754;-10.91359;(0.0, 1.7, -0.1)
288;12.840;-15.89667;-9.670774;0;0;0;-19.82086;-10.97936;(0.0, 1.7, -0.1)
289;12.898;-15.78456;-9.876628;0;0;0;-19.8147;-11.04155;(0.0, 1.7, -0.1)
290;12.954;-15.61836;-9.962156;0;0;0;-19.80682;-11.09765;(0.0, 1.7, -0.1)
291;13.010;-15.64322;-9.986076;0;0;0;-19.79813;-11.15468;(0.0, 1.7, -0.1)
292;13.068;-15.74565;-9.988477;0;0;0;-19.80557;-11.22783;(0.0, 1.7, -0.1)
293;13.124;-15.93898;-10.37979;0;0;0;-19.81543;-11.23256;(0.0, 1.7, -0.1)
294;13.182;-15.94528;-10.39907;0;0;0;-19.84995;-11.25905;(0.0, 1.7, -0.1)
295;13.238;-15.93879;-10.39971;0;0;0;-19.86981;-11.29279;(0.0, 1.7, -0.1)
296;13.297;-15.80766;-10.50694;0;0;0;-19.8179;-11.414;(0.0, 1.7, -0.1)
297;13.382;-15.48961;-10.47982;0;0;0;-19.73727;-11.59998;(0.0, 1.7, -0.1)
298;13.438;-15.55281;-10.36664;0;0;0;-19.47873;-11.91975;(0.0, 1.7, -0.1)
299;13.496;-15.42363;-10.46168;0;0;0;-19.4097;-12.15114;(0.0, 1.7, -0.1)
300;13.557;-14.89921;-10.62146;0;0;0;-19.4848;-12.39854;(0.0, 1.7, -0.1)
301;13.611;-15.33784;-10.31421;0;0;0;-19.61496;-12.56948;(0.0, 1.7, -0.1)
302;13.653;-15.17272;-10.48715;0;0;0;-19.70746;-12.62537;(0.0, 1.7, -0.1)
303;13.714;-15.56331;-10.48797;0;0;0;-19.73199;-12.71866;(0.0, 1.7, -0.1)
304;13.769;-18.4579;-10.54017;0;0;0;-19.76505;-12.85623;(0.0, 1.7, -0.1)
305;13.825;-18.66978;-10.53265;0;0;0;-19.85095;-12.91906;(0.0, 1.7, -0.1)
306;13.883;-18.71209;-10.91905;0;0;0;-19.94443;-12.93581;(0.0, 1.7, -0.1)
307;13.940;-18.88508;-11.19284;0;0;0;-19.98746;-12.93672;(0.0, 1.7, -0.1)
308;13.998;-18.99768;-10.999;0;0;0;-19.95816;-12.91965;(0.0, 1.7, -0.1)
309;14.054;-19.02208;-10.89996;0;0;0;-19.87772;-12.90471;(0.0, 1.7, -0.1)
310;14.126;-19.03397;-10.83289;0;0;0;-19.83939;-12.87718;(0.0, 1.7, -0.1)
311;14.183;-18.99377;-10.75421;0;0;0;-19.81775;-12.85218;(0.0, 1.7, -0.1)
312;14.238;-19.00743;-10.67317;0;0;0;-19.79272;-12.81721;(0.0, 1.7, -0.1)
313;14.296;-18.9916;-10.64066;0;0;0;-19.7851;-12.81631;(0.0, 1.7, -0.1)
314;14.355;-18.98057;-10.57374;0;0;0;-19.80289;-12.83185;(0.0, 1.7, -0.1)
315;14.424;-18.96507;-10.5836;0;0;0;-19.8302;-12.8333;(0.0, 1.7, -0.1)
316;14.472;-20.76896;-10.90306;0;0;0;-19.83514;-12.87925;(0.0, 1.7, -0.1)
317;14.526;-22.25329;-10.96368;0;0;0;-19.87607;-12.92169;(0.0, 1.7, -0.1)
318;14.569;-22.41396;-11.02291;0;0;0;-19.95715;-12.89737;(0.0, 1.7, -0.1)
319;14.613;-22.52204;-11.0525;0;0;0;-20.05573;-12.84798;(0.0, 1.7, -0.1)
320;14.669;-22.52601;-11.09491;0;0;0;-20.24741;-12.76987;(0.0, 1.7, -0.1)
321;14.723;-22.5218;-11.08615;0;0;0;-20.78506;-12.6815;(0.0, 1.7, -0.1)
322;14.783;-22.41204;-11.10063;0;0;0;-21.41263;-12.60392;(0.0, 1.7, -0.1)
323;14.827;-22.41822;-11.10086;0;0;0;-22.33777;-12.52506;(0.0, 1.7, -0.1)
324;14.880;-22.39974;-11.08888;0;0;0;-23.13916;-12.50362;(0.0, 1.7, -0.1)
325;14.938;-30.92311;-12.14408;1;1;1;-24.14017;-12.52041;(0.0, 1.7, -0.1)SaccadeStart;
326;14.999;-31.37208;-12.26388;0;0;0;-25.15787;-12.53607;(0.0, 1.7, -0.1)
327;15.053;-31.45925;-12.26125;0;0;0;-26.13916;-12.51723;(0.0, 1.7, -0.1)
328;15.123;-31.36821;-12.26623;0;0;0;-27.22305;-12.43192;(0.0, 1.7, -0.1)
329;15.182;-30.93742;-12.18275;0;0;0;-28.68039;-12.30354;(0.0, 1.7, -0.1)
330;15.239;-31.43093;-12.10886;0;0;0;-29.57312;-12.23913;(0.0, 1.7, -0.1)
331;15.298;-31.48117;-12.03176;0;0;0;-29.85178;-12.16875;(0.0, 1.7, -0.1)
332;15.356;-31.74269;-11.92339;0;0;0;-29.58353;-12.12471;(0.0, 1.7, -0.1)
333;15.439;-31.93548;-11.8767;0;0;0;-29.08792;-12.07604;(0.0, 1.7, -0.1)
334;15.482;-32.77976;-11.36669;0;0;0;-28.27475;-12.06672;(0.0, 1.7, -0.1)
335;15.538;-27.39708;-10.62178;1;1;1;-27.94647;-12.05032;(0.0, 1.7, -0.1)SaccadeStart;
336;15.597;-27.06518;-10.73675;0;0;0;-27.64825;-11.94232;(0.0, 1.7, -0.1)
337;15.659;-26.92103;-10.74583;0;0;0;-27.34543;-11.80803;(0.0, 1.7, -0.1)
338;15.698;-26.92182;-10.7292;0;0;0;-26.92227;-11.67325;(0.0, 1.7, -0.1)
339;15.752;-26.98114;-10.71163;0;0;0;-26.55862;-11.57918;(0.0, 1.7, -0.1)
340;15.809;-26.92837;-10.6661;0;0;0;-26.10568;-11.4544;(0.0, 1.7, -0.1)
341;15.868;-26.86407;-10.59696;0;0;0;-25.85895;-11.44911;(0.0, 1.7, -0.1)
342;15.924;-23.77552;-9.860884;0;0;0;-25.88376;-11.57761;(0.0, 1.7, -0.1)
343;15.981;-23.74412;-9.758148;0;0;0;-25.96207;-11.66114;(0.0, 1.7, -0.1)
344;16.040;-23.81584;-9.846663;0;0;0;-25.96304;-11.67944;(0.0, 1.7, -0.1)
345;16.109;-24.00962;-9.891769;0;0;0;-25.9339;-11.6989;(0.0, 1.7, -0.1)
346;16.166;-24.26446;-10.00749;0;0;0;-25.91083;-11.65794;(0.0, 1.7, -0.1)
347;16.226;-24.17073;-9.972974;0;0;0;-25.97662;-11.66553;(0.0, 1.7, -0.1)
348;16.282;-24.16942;-9.97891;0;0;0;-26.077;-11.68871;(0.0, 1.7, -0.1)
349;16.339;-24.13924;-10.04254;0;0;0;-26.15695;-11.71296;(0.0, 1.7, -0.1)
350;16.397;-24.08956;-10.10841;0;0;0;-26.17377;-11.71819;(0.0, 1.7, -0.1)
351;16.483;-23.83389;-10.33999;0;0;0;-26.14117;-11.74985;(0.0, 1.7, -0.1)
352;16.541;-23.69484;-10.39961;0;0;0;-26.12115;-11.83352;(0.0, 1.7, -0.1)
353;16.600;-23.62246;-10.44971;0;0;0;-26.11423;-11.90532;(0.0, 1.7, -0.1)
354;16.653;-23.35192;-10.65242;0;0;0;-26.11484;-12.01022;(0.0, 1.7, -0.1)
355;16.711;-23.08491;-10.85395;0;0;0;-26.10162;-12.0549;(0.0, 1.7, -0.1)
356;16.772;-22.98586;-10.95212;0;0;0;-26.11023;-12.06037;(0.0, 1.7, -0.1)
357;16.817;-22.92882;-10.98414;0;0;0;-26.13376;-12.03917;(0.0, 1.7, -0.1)
358;16.898;-22.8394;-11.13729;0;0;0;-26.13092;-12.04059;(0.0, 1.7, -0.1)
359;16.954;-22.7892;-11.23102;0;0;0;-26.10495;-12.06457;(0.0, 1.7, -0.1)
360;17.011;-22.79653;-11.32665;0;0;0;-26.11108;-12.07104;(0.0, 1.7, -0.1)
361;17.082;-22.81673;-11.57323;0;0;0;-26.13065;-12.09332;(0.0, 1.7, -0.1)
362;17.141;-24.72066;-11.67185;0;0;0;-26.29071;-12.10908;(0.0, 1.7, -0.1)
363;17.182;-24.70421;-11.62311;0;0;0;-26.73138;-12.13157;(0.0, 1.7, -0.1)
364;17.223;-24.56917;-11.57325;0;0;0;-27.12802;-12.1432;(0.0, 1.7, -0.1)
365;17.282;-24.54214;-11.60768;0;0;0;-27.60199;-12.13897;(0.0, 1.7, -0.1)
366;17.341;-24.43617;-11.64639;0;0;0;-28.17584;-12.18326;(0.0, 1.7, -0.1)
367;17.397;-24.38661;-11.79587;0;0;0;-28.4675;-12.24859;(0.0, 1.7, -0.1)
368;17.480;-24.41687;-12.10069;0;0;0;-28.51962;-12.26738;(0.0, 1.7, -0.1)
369;17.540;-24.02384;-12.49835;0;0;0;-28.73376;-12.30475;(0.0, 1.7, -0.1)
370;17.600;-23.97853;-12.57038;0;0;0;-29.1348;-12.34732;(0.0, 1.7, -0.1)
371;17.658;-23.7286;-12.6729;0;0;0;-29.88174;-12.4008;(0.0, 1.7, -0.1)
372;17.712;-23.49755;-12.78282;0;0;0;-30.89517;-12.44374;(0.0, 1.7, -0.1)
373;17.754;-23.13443;-12.69659;0;0;0;-32.02451;-12.56101;(0.0, 1.7, -0.1)
374;17.808;-23.11879;-12.65984;0;0;0;-32.88232;-12.6606;(0.0, 1.7, -0.1)
375;17.869;-22.8961;-12.6914;0;0;0;-34.08145;-12.76041;(0.0, 1.7, -0.1)
376;17.925;-22.67435;-12.88129;0;0;0;-35.44839;-12.86069;(0.0, 1.7, -0.1)
377;17.969;-23.34988;-12.73596;0;0;0;-36.92453;-12.94562;(0.0, 1.7, -0.1)
378;18.026;-23.59539;-12.89383;0;0;0;-38.02026;-12.9822;(0.0, 1.7, -0.1)
379;18.098;-23.92484;-12.83505;0;0;0;-39.38666;-13.12437;(0.0, 1.7, -0.1)
380;18.138;-22.67703;-13.51858;0;0;0;-40.88855;-13.33785;(0.0, 1.7, -0.1)
381;18.196;-23.6048;-13.54764;0;0;0;-41.629;-13.39262;(0.0, 1.7, -0.1)
382;18.263;-23.91784;-13.38558;0;0;0;-42.46899;-13.41997;(0.0, 1.7, -0.1)
383;18.311;-24.06045;-13.58604;0;0;0;-43.10165;-13.42018;(0.0, 1.7, -0.1)
384;18.383;-24.09785;-14.31916;0;0;0;-43.57407;-13.44883;(0.0, 1.7, -0.1)
385;18.440;-24.10792;-14.37721;0;0;0;-44.06378;-13.52406;(0.0, 1.7, -0.1)
386;18.524;-24.33589;-14.35729;0;0;0;-44.40326;-13.65302;(0.0, 1.7, -0.1)
387;18.586;-24.14614;-14.5876;0;0;0;-44.918;-13.80073;(0.0, 1.7, -0.1)
388;18.641;-24.33909;-14.8253;0;0;0;-45.37424;-13.78584;(0.0, 1.7, -0.1)
389;18.682;-24.27098;-14.89952;0;0;0;-46.27557;-13.66708;(0.0, 1.7, -0.1)
390;18.738;-23.69949;-15.27967;0;0;0;-47.06863;-13.58182;(0.0, 1.7, -0.1)
391;18.797;-23.52515;-15.66948;0;0;0;-48.60764;-13.53777;(0.0, 1.7, -0.1)
392;18.838;-23.55943;-16.13295;0;0;0;-50.11877;-13.57983;(0.0, 1.7, -0.1)
393;18.897;-23.93468;-16.25438;0;0;0;-51.19186;-13.63824;(0.0, 1.7, -0.1)
394;18.939;-29.37492;-16.92541;1;1;1;-52.60291;-13.6605;(0.0, 1.7, -0.1)SaccadeStart;
395;18.982;-31.64957;-15.94994;0;0;0;-53.57272;-13.7715;(0.0, 1.7, -0.1)
396;19.025;-31.62043;-15.92578;0;0;0;-53.97852;-13.91467;(0.0, 1.7, -0.1)
397;19.097;-31.84231;-16.09351;0;0;0;-53.99271;-14.01498;(0.0, 1.7, -0.1)
398;19.139;-32.29306;-16.1713;0;0;0;-53.81323;-14.06081;(0.0, 1.7, -0.1)
399;19.194;-32.08519;-16.61079;0;0;0;-53.67017;-14.0646;(0.0, 1.7, -0.1)
400;19.239;-32.36198;-16.21538;0;0;0;-53.62836;-14.11596;(0.0, 1.7, -0.1)
401;19.296;-32.07835;-16.59873;0;0;0;-53.92603;-14.18492;(0.0, 1.7, -0.1)
402;19.338;-31.63281;-16.78748;0;0;0;-54.29584;-14.29141;(0.0, 1.7, -0.1)
403;19.397;-31.52047;-16.80951;0;0;0;-54.64642;-14.34976;(0.0, 1.7, -0.1)
404;19.454;-31.52075;-16.73101;0;0;0;-55.22147;-14.45575;(0.0, 1.7, -0.1)
405;19.524;-31.53166;-16.85255;0;0;0;-55.67136;-14.50721;(0.0, 1.7, -0.1)
406;19.568;-31.72632;-17.0332;0;0;0;-56.5611;-14.53383;(0.0, 1.7, -0.1)
407;19.625;-32.12054;-17.12141;0;0;0;-57.11194;-14.51363;(0.0, 1.7, -0.1)
408;19.686;-32.37959;-17.22211;0;0;0;-57.60507;-14.55616;(0.0, 1.7, -0.1)
409;19.726;-33.43489;-17.06042;0;0;0;-57.94946;-14.5084;(0.0, 1.7, -0.1)
410;19.783;-33.59327;-17.10268;0;0;0;-58.24548;-14.47842;(0.0, 1.7, -0.1)
411;19.841;-33.76227;-17.11566;0;0;0;-58.71606;-14.4874;(0.0, 1.7, -0.1)
412;19.897;-33.71107;-17.56007;0;0;0;-59.24945;-14.52358;(0.0, 1.7, -0.1)
413;19.940;-33.87234;-17.60398;0;0;0;-59.8725;-14.6421;(0.0, 1.7, -0.1)
414;19.995;-34.04433;-17.47342;0;0;0;-60.1272;-14.80256;(0.0, 1.7, -0.1)
415;20.053;-35.02263;-17.19916;0;0;0;-60.25439;-15.05834;(0.0, 1.7, -0.1)
416;20.169;-35.14707;-17.23895;0;0;0;-60.8158;-15.13758;(0.0, 1.7, -0.1)
417;20.224;-34.05789;-17.81933;0;0;0;-63.39813;-15.09248;(0.0, 1.7, -0.1)
418;20.268;-34.58968;-18.29604;0;0;0;-65.0311;-15.15315;(0.0, 1.7, -0.1)
419;20.324;-35.1972;-18.18779;0;0;0;-66.32529;-15.24727;(0.0, 1.7, -0.1)
420;20.383;-40.09882;-18.82585;1;1;1;-67.93579;-15.36322;(0.0, 1.7, -0.1)SaccadeStart;
421;20.425;-41.12344;-18.97189;0;0;0;-69.25555;-15.35696;(0.0, 1.7, -0.1)
422;20.482;-42.10267;-19.28971;0;0;0;-70.0672;-15.31078;(0.0, 1.7, -0.1)
423;20.567;-42.21267;-19.74407;0;0;0;-71.00061;-15.27995;(0.0, 1.7, -0.1)
424;20.624;-43.15215;-19.26754;0;0;0;-72.16125;-15.35571;(0.0, 1.7, -0.1)
425;20.684;-43.99051;-19.44842;0;0;0;-72.5329;-15.38096;(0.0, 1.7, -0.1)
426;20.740;-44.21219;-19.80106;0;0;0;-72.84628;-15.34215;(0.0, 1.7, -0.1)
427;20.797;-44.26214;-19.90357;0;0;0;-73.45029;-15.3247;(0.0, 1.7, -0.1)
428;20.853;-44.59497;-19.68602;0;0;0;-74.33282;-15.50827;(0.0, 1.7, -0.1)
429;20.896;-44.99025;-19.52108;0;0;0;-75.24695;-15.617;(0.0, 1.7, -0.1)
430;20.938;-45.06289;-20.07693;0;0;0;-75.68506;-15.5816;(0.0, 1.7, -0.1)
431;20.995;-48.3756;-20.11844;0;0;0;-76.09998;-15.58566;(0.0, 1.7, -0.1)
432;21.041;-50.23673;-20.41482;0;0;0;-76.64468;-15.80798;(0.0, 1.7, -0.1)
433;21.139;-50.38576;-20.5158;0;0;0;-77.10641;-15.93075;(0.0, 1.7, -0.1)
434;21.199;-50.30616;-20.67796;0;0;0;-78.56946;-16.11371;(0.0, 1.7, -0.1)
435;21.268;-50.99363;-21.00599;0;0;0;-79.2348;-16.32596;(0.0, 1.7, -0.1)
436;21.324;-50.95519;-21.14956;0;0;0;-79.87823;-16.43323;(0.0, 1.7, -0.1)
437;21.383;-50.92286;-21.84447;0;0;0;-80.17111;-16.4978;(0.0, 1.7, -0.1)
438;21.441;-51.25765;-21.74553;0;0;0;-80.13263;-16.61365;(0.0, 1.7, -0.1)
439;21.496;-51.46115;-21.80655;0;0;0;-79.88416;-16.62667;(0.0, 1.7, -0.1)
440;21.585;-51.52459;-21.79111;0;0;0;-79.36438;-16.5138;(0.0, 1.7, -0.1)
441;21.642;-51.87296;-22.15008;0;0;0;-78.1456;-16.33861;(0.0, 1.7, -0.1)
442;21.696;-51.90085;-21.94329;0;0;0;-77.28448;-16.23989;(0.0, 1.7, -0.1)
443;21.753;-51.61264;-21.84793;0;0;0;-76.50085;-16.12922;(0.0, 1.7, -0.1)
444;21.810;-51.5284;-21.49109;0;0;0;-75.85324;-16.01203;(0.0, 1.7, -0.1)
445;21.854;-51.78143;-21.21559;0;0;0;-75.31534;-15.97491;(0.0, 1.7, -0.1)
446;21.895;-50.86393;-21.84934;0;0;0;-75.08438;-16.00201;(0.0, 1.7, -0.1)
447;21.940;-50.32715;-21.08426;0;0;0;-74.90033;-16.04828;(0.0, 1.7, -0.1)
448;21.980;-49.95532;-21.42513;0;0;0;-74.72815;-16.04358;(0.0, 1.7, -0.1)
449;22.023;-49.57233;-21.60969;0;0;0;-74.59216;-15.97859;(0.0, 1.7, -0.1)
450;22.111;-49.52917;-21.6248;0;0;0;-74.47495;-15.88026;(0.0, 1.7, -0.1)
451;22.154;-49.80801;-21.40425;0;0;0;-74.29416;-15.67503;(0.0, 1.7, -0.1)
452;22.195;-48.90223;-21.44862;0;0;0;-74.23608;-15.60189;(0.0, 1.7, -0.1)
453;22.240;-48.09884;-21.09743;0;0;0;-74.203;-15.55686;(0.0, 1.7, -0.1)
454;22.283;-47.97591;-20.97195;0;0;0;-74.2403;-15.52657;(0.0, 1.7, -0.1)
455;22.326;-48.04288;-20.81826;0;0;0;-74.28287;-15.53869;(0.0, 1.7, -0.1)
456;22.367;-48.01748;-20.78635;0;0;0;-74.37598;-15.60751;(0.0, 1.7, -0.1)
457;22.410;-48.0675;-20.86195;0;0;0;-74.47333;-15.68255;(0.0, 1.7, -0.1)
458;22.455;-48.07657;-20.88116;0;0;0;-74.54956;-15.73734;(0.0, 1.7, -0.1)
459;22.494;-46.17934;-20.72907;0;0;0;-74.61182;-15.7669;(0.0, 1.7, -0.1)
460;22.540;-46.00549;-20.7442;0;0;0;-74.66949;-15.7936;(0.0, 1.7, -0.1)
461;22.614;-46.22124;-20.53487;0;0;0;-74.72894;-15.80109;(0.0, 1.7, -0.1)
462;22.654;-47.27146;-19.4217;0;0;0;-74.76065;-15.81547;(0.0, 1.7, -0.1)
463;22.698;-47.33287;-19.36856;0;0;0;-74.80197;-15.80449;(0.0, 1.7, -0.1)
464;22.746;-47.37127;-19.40568;0;0;0;-74.8161;-15.78766;(0.0, 1.7, -0.1)
465;22.785;-46.13869;-19.30153;0;0;0;-74.8501;-15.77652;(0.0, 1.7, -0.1)
466;22.825;-45.99203;-19.34255;0;0;0;-74.89023;-15.74665;(0.0, 1.7, -0.1)
467;22.868;-46.09906;-19.34155;0;0;0;-74.86761;-15.70808;(0.0, 1.7, -0.1)
468;22.912;-45.95397;-19.81463;0;0;0;-74.89886;-15.6835;(0.0, 1.7, -0.1)
469;22.954;-45.93616;-20.10563;0;0;0;-74.91684;-15.65012;(0.0, 1.7, -0.1)
470;22.999;-45.98528;-20.26869;0;0;0;-74.9278;-15.63251;(0.0, 1.7, -0.1)
471;23.040;-45.98439;-20.45623;0;0;0;-74.92657;-15.59481;(0.0, 1.7, -0.1)
472;23.095;-45.97724;-20.67422;0;0;0;-74.89569;-15.5693;(0.0, 1.7, -0.1)
473;23.138;-45.96132;-20.83441;0;0;0;-74.8475;-15.45383;(0.0, 1.7, -0.1)
474;23.181;-49.73083;-18.55343;1;0;1;-74.8559;-15.18517;(0.0, 1.7, -0.1)SaccadeStart;
475;23.225;-50.72126;-17.96089;0;0;0;-74.87769;-14.78273;(0.0, 1.7, -0.1)
476;23.267;-50.61797;-18.08116;0;0;0;-75.08051;-14.24063;(0.0, 1.7, -0.1)
477;23.309;-50.22346;-18.16793;0;0;0;-75.43094;-13.62306;(0.0, 1.7, -0.1)
478;23.353;-50.19696;-17.9801;0;0;0;-75.83575;-13.04567;(0.0, 1.7, -0.1)
479;23.397;-49.96546;-17.95814;0;0;0;-76.28116;-12.42119;(0.0, 1.7, -0.1)
480;23.441;-51.2569;-17.07015;0;0;0;-76.78613;-11.76193;(0.0, 1.7, -0.1)
481;23.483;-54.34277;-14.5255;1;0;1;-77.33282;-11.04337;(0.0, 1.7, -0.1)SaccadeStart;
482;23.526;-54.2123;-14.67196;0;0;0;-77.91724;-10.27347;(0.0, 1.7, -0.1)
483;23.567;-54.33402;-14.52547;0;0;0;-78.6188;-9.450894;(0.0, 1.7, -0.1)
484;23.640;-55.14053;-14.52332;0;0;0;-79.42987;-8.530745;(0.0, 1.7, -0.1)
485;23.683;-53.88796;-15.67862;0;0;0;-81.05865;-6.695456;(0.0, 1.7, -0.1)
486;23.724;-56.14072;-14.22253;0;0;0;-82.13449;-5.531343;(0.0, 1.7, -0.1)
487;23.768;-59.91822;-11.03446;1;0;1;-83.15179;-4.332857;(0.0, 1.7, -0.1)SaccadeStart;
488;23.813;-60.78423;-11.34445;0;0;0;-84.13818;-3.264413;(0.0, 1.7, -0.1)
489;23.852;-61.98505;-10.50044;0;0;0;-85.1243;-2.272346;(0.0, 1.7, -0.1)
490;23.897;-62.71939;-10.27028;0;0;0;-86.16052;-1.313983;(0.0, 1.7, -0.1)
491;23.938;-63.50629;-9.717534;0;0;0;-87.2381;-0.3592908;(0.0, 1.7, -0.1)
492;23.985;-63.77477;-9.857368;0;0;0;-88.22174;0.58078;(0.0, 1.7, -0.1)
493;24.026;-68.85419;-7.097192;1;1;1;-89.17609;1.494232;(0.0, 1.7, -0.1)SaccadeStart;
494;24.082;-70.97546;-5.995137;0;0;0;-90.06842;2.26535;(0.0, 1.7, -0.1)
495;24.131;-70.7452;-6.492635;0;0;0;-91.30447;2.967316;(0.0, 1.7, -0.1)
496;24.185;-71.96452;-5.738367;0;0;0;-92.20755;3.213776;(0.0, 1.7, -0.1)
497;24.224;-71.04001;-6.144556;0;0;0;-93.45465;3.312927;(0.0, 1.7, -0.1)
498;24.269;-71.25665;-6.786844;0;0;0;-94.3598;3.338104;(0.0, 1.7, -0.1)
499;24.310;-72.11797;-6.493294;0;0;0;-94.99628;3.351593;(0.0, 1.7, -0.1)
500;24.356;-72.87212;-6.410936;0;0;0;-95.47528;3.339478;(0.0, 1.7, -0.1)
501;24.397;-73.04747;-6.532762;0;0;0;-95.70813;3.334412;(0.0, 1.7, -0.1)
502;24.439;-73.01102;-7.156367;0;0;0;-95.8797;3.377106;(0.0, 1.7, -0.1)
503;24.483;-72.88041;-7.232375;0;0;0;-96.27637;3.376617;(0.0, 1.7, -0.1)
504;24.526;-73.10465;-6.965692;0;0;0;-96.79242;3.137787;(0.0, 1.7, -0.2)
505;24.566;-73.34013;-6.727067;0;0;0;-97.56293;2.700623;(0.0, 1.7, -0.2)
506;24.602;-73.05165;-6.958276;0;0;0;-98.53259;2.140625;(0.0, 1.7, -0.2)
507;24.669;-73.0695;-7.280035;0;0;0;-99.23965;1.772369;(0.0, 1.7, -0.2)
508;24.713;-71.99361;-7.703251;0;0;0;-101.2293;0.8219299;(0.0, 1.7, -0.2)
509;24.753;-74.72314;-8.814427;1;1;1;-102.4283;0.2697144;(0.0, 1.7, -0.2)SaccadeStart;
510;24.798;-78.9558;-7.283327;0;1;1;-103.558;-0.2334374;(0.0, 1.7, -0.2)
511;24.839;-78.02943;-8.687298;0;0;0;-104.5842;-0.7220227;(0.0, 1.7, -0.2)
512;24.884;-78.72121;-8.334709;0;0;0;-105.5552;-1.158051;(0.0, 1.7, -0.2)
513;24.926;-78.69713;-8.709998;0;0;0;-106.3208;-1.6129;(0.0, 1.7, -0.2)
514;24.966;-78.77345;-9.146033;0;0;0;-106.8089;-1.967543;(0.0, 1.7, -0.2)
515;24.999;-78.55423;-9.691554;0;0;0;-107.2035;-2.211766;(0.0, 1.7, -0.2)
516;25.039;-78.04866;-10.37698;0;0;0;-107.4267;-2.344881;(0.0, 1.7, -0.2)
517;25.097;-77.4613;-10.95955;0;0;0;-107.9383;-2.483998;(0.0, 1.7, -0.2)
518;25.139;-79.3923;-10.00957;0;0;0;-108.9489;-2.695292;(0.0, 1.7, -0.2)
519;25.185;-79.63322;-10.03434;0;0;0;-109.6603;-2.911883;(0.0, 1.7, -0.2)
520;25.225;-79.52417;-10.28569;0;0;0;-110.1202;-3.144904;(0.0, 1.7, -0.2)
521;25.269;-79.39839;-10.48649;0;0;0;-110.3312;-3.371035;(0.0, 1.7, -0.2)
522;25.310;-79.3258;-10.64889;0;0;0;-110.1675;-3.548511;(0.0, 1.7, -0.2)
523;25.352;-79.16687;-10.81917;0;0;0;-109.973;-3.634535;(0.0, 1.7, -0.2)
524;25.398;-79.00501;-10.97574;0;0;0;-109.8967;-3.676959;(0.0, 1.7, -0.2)
525;25.439;-79.0238;-10.94568;0;0;0;-110.0029;-3.807719;(0.0, 1.7, -0.2)
526;25.489;-79.09241;-10.86537;0;0;0;-110.1931;-3.976437;(0.0, 1.7, -0.2)
527;25.536;-79.04715;-10.89369;0;0;0;-110.5375;-4.105464;(0.0, 1.7, -0.2)
528;25.571;-78.82211;-11.09863;0;0;0;-110.8256;-4.26949;(0.0, 1.7, -0.2)
529;25.614;-78.80613;-11.11802;0;0;0;-110.995;-4.391278;(0.0, 1.7, -0.2)
530;25.682;-78.57799;-11.35468;0;0;0;-111.2262;-4.508665;(0.0, 1.7, -0.2)
531;25.726;-78.78047;-10.37247;1;1;1;-111.5462;-4.771142;(0.0, 1.7, -0.2)SaccadeStart;
