Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;472.645;-4.92486;-4.201619;0;0;0;-20.13498;6.342773;(0.2, 1.6, 0.0)
269;472.666;-4.930283;-4.172192;0;0;0;-20.12885;6.400543;(0.2, 1.6, 0.0)
270;472.681;-4.917712;-4.117706;0;0;0;-20.12457;6.420502;(0.2, 1.6, 0.0)
271;472.696;-4.915238;-4.100076;0;0;0;-20.11938;6.438232;(0.2, 1.6, 0.0)
272;472.709;-4.911738;-4.084541;0;0;0;-20.11304;6.455505;(0.2, 1.6, 0.0)
273;472.724;-4.906705;-4.069206;0;0;0;-20.10507;6.469727;(0.2, 1.6, 0.0)
274;472.740;-4.900031;-4.057003;0;0;0;-20.09595;6.482666;(0.2, 1.6, 0.0)
275;472.753;-4.892817;-4.045839;0;0;0;-20.08517;6.494965;(0.2, 1.6, 0.0)
276;472.767;-4.882887;-4.035413;0;0;0;-20.07526;6.50531;(0.2, 1.6, 0.0)
277;472.782;-4.87368;-4.026036;0;0;0;-20.06494;6.513123;(0.2, 1.6, 0.0)
278;472.796;-4.864604;-4.019224;0;0;0;-20.05399;6.519165;(0.2, 1.6, 0.0)
279;472.809;-4.853944;-4.014286;0;0;0;-20.04535;6.524109;(0.2, 1.6, 0.0)
280;472.824;-4.846169;-4.010663;0;0;0;-20.03842;6.529663;(0.2, 1.6, 0.0)
281;472.838;-4.840382;-4.006868;0;0;0;-20.03293;6.537415;(0.2, 1.6, 0.0)
282;472.853;-4.836407;-4.001937;0;0;0;-20.02948;6.547821;(0.2, 1.6, 0.0)
283;472.867;-4.834903;-3.993793;0;0;0;-20.02771;6.561035;(0.2, 1.6, 0.0)
284;472.886;-4.834995;-3.982974;0;0;0;-20.02737;6.574219;(0.2, 1.6, 0.0)
285;472.911;-4.841397;-3.973523;0;0;0;-20.02655;6.603424;(0.2, 1.6, 0.0)
286;472.924;-5.033372;-3.961716;0;0;0;-20.02615;6.619659;(0.2, 1.6, 0.0)
287;472.954;-5.033274;-3.945534;0;0;0;-20.02594;6.635712;(0.2, 1.6, 0.0)
288;472.969;-5.037858;-3.931007;0;0;0;-20.02213;6.664398;(0.2, 1.6, 0.0)
289;472.986;-5.032653;-3.905103;0;0;0;-20.02249;6.672516;(0.2, 1.6, 0.0)
290;473.010;-5.036997;-3.896877;0;0;0;-20.02585;6.678223;(0.2, 1.6, 0.0)
291;473.031;-5.037695;-3.892451;0;0;0;-20.02768;6.678131;(0.2, 1.6, 0.0)
292;473.055;-5.044266;-3.893922;0;0;0;-20.03317;6.677795;(0.2, 1.6, 0.0)
293;473.160;-5.050114;-3.900655;0;0;0;-20.03806;6.67691;(0.2, 1.6, 0.0)
294;473.204;-5.071829;-3.902436;0;0;0;-20.04807;6.670807;(0.2, 1.6, 0.0)
295;473.224;-5.092649;-3.920014;0;0;0;-20.00967;6.649139;(0.2, 1.6, 0.0)
296;473.240;-5.045745;-3.948232;0;0;0;-19.97903;6.642517;(0.2, 1.6, 0.0)
297;473.268;-4.445258;-4.192899;0;0;0;-9.223969;6.654175;(0.2, 1.6, 0.0)
298;473.285;5.780902;-3.926864;1;1;1;-9.066071;6.640442;(0.2, 1.6, 0.0)SaccadeStart;
299;473.311;5.939867;-3.9407;0;0;0;-8.938568;6.606171;(0.2, 1.6, 0.0)
300;473.325;6.069011;-3.978896;0;0;0;-8.899536;6.588928;(0.2, 1.6, 0.0)
301;473.341;6.108191;-3.998236;0;0;0;-8.860657;6.571198;(0.2, 1.6, 0.0)
302;473.369;6.146041;-4.017322;0;0;0;-8.76181;6.521606;(0.2, 1.6, 0.0)
303;473.398;6.242028;-4.069736;0;0;0;-8.614471;6.467407;(0.2, 1.6, 0.0)
304;473.410;6.387492;-4.125699;0;0;0;-8.518585;6.440521;(0.2, 1.6, 0.0)
305;473.425;6.370568;-3.785347;0;0;0;1.494875;6.398743;(0.2, 1.6, 0.0)
306;473.440;16.62616;-4.15838;1;1;1;1.624038;6.365112;(0.2, 1.6, 0.0)SaccadeStart;
307;473.454;16.64049;-4.222942;0;0;0;1.775309;6.327118;(0.2, 1.6, 0.0)
308;473.485;16.78509;-4.257259;0;0;0;2.075284;6.253357;(0.2, 1.6, 0.0)
309;473.512;20.52363;-8.967121;1;0;1;2.375415;6.178711;(0.2, 1.6, 0.0)SaccadeStart;
310;473.527;20.8028;-8.759764;0;0;0;2.507102;6.14389;(0.2, 1.6, 0.0)
311;473.556;20.74008;-8.659;0;0;0;2.739433;6.081818;(0.2, 1.6, 0.0)
312;473.587;20.88042;-8.528699;0;0;0;2.902245;6.035004;(0.2, 1.6, 0.0)
313;473.613;20.86089;-8.498932;0;0;0;3.005077;6.00769;(0.2, 1.6, 0.0)
314;473.674;21.15239;-8.696981;0;0;0;-16.7258;5.998322;(0.2, 1.6, 0.0)
315;473.693;0.2962722;-8.352287;1;1;1;-16.71579;5.995392;(0.2, 1.6, 0.0)SaccadeStart;
316;473.711;-7.365481;-8.735329;0;1;1;-16.72723;5.97879;(0.2, 1.6, 0.0)
317;473.726;-6.94292;-8.87431;0;0;0;-16.73389;5.976654;(0.2, 1.6, 0.0)
318;473.755;-6.964652;-8.889111;0;0;0;-16.7493;5.982971;(0.2, 1.6, 0.0)
319;473.784;-6.538065;-8.979056;0;0;0;-16.75031;5.995667;(0.2, 1.6, 0.0)
320;473.811;-6.425657;-7.681204;0;0;0;-16.73502;6.004822;(0.2, 1.6, 0.0)
321;473.828;-6.402471;-7.707382;0;0;0;-16.72232;6.00647;(0.2, 1.6, 0.0)
322;473.857;-6.348192;-7.678334;0;0;0;-16.68729;6.005859;(0.2, 1.6, 0.0)
323;473.883;-6.203566;-7.494504;0;0;0;-16.65344;6.007965;(0.2, 1.6, 0.0)
324;473.899;-7.28623;-7.50809;1;1;1;-16.6293;6.011353;(0.2, 1.6, 0.0)SaccadeStart;
325;473.926;-7.149639;-8.068227;0;0;0;-16.56262;6.020355;(0.2, 1.6, 0.0)
326;473.969;-5.747298;-8.605441;0;0;0;-16.45673;6.030121;(0.2, 1.6, 0.0)
327;474.002;-0.6339802;-8.55691;1;1;1;-16.2305;6.0466;(0.2, 1.6, 0.0)SaccadeStart;
328;474.028;-0.5871992;-8.57725;0;0;0;-16.06104;6.062897;(0.2, 1.6, 0.0)
329;474.055;-0.686271;-8.5271;0;0;0;-15.85266;6.090088;(0.2, 1.6, 0.0)
330;474.084;-0.681801;-8.58059;0;0;0;-15.62915;6.121094;(0.2, 1.6, 0.0)
331;474.184;-0.6064064;-8.596738;0;0;0;-15.38248;6.152802;(0.2, 1.6, 0.0)
332;474.209;-1.208652;-8.42701;0;0;0;-14.90707;6.182526;(0.2, 1.6, 0.0)
333;474.227;0.4235015;-8.869338;1;1;1;-14.55862;6.148468;(0.2, 1.6, 0.0)SaccadeStart;
334;474.255;0.84334;-8.944906;0;0;0;-14.46811;6.115417;(0.2, 1.6, 0.0)
335;474.291;0.9128501;-8.990887;0;0;0;-14.43768;6.087128;(0.2, 1.6, 0.0)
336;474.309;0.9296214;-8.998884;0;0;0;-14.44104;6.077423;(0.2, 1.6, 0.0)
337;474.326;1.013882;-9.012905;0;0;0;-14.47888;6.067017;(0.2, 1.6, 0.0)
338;474.357;0.9997914;-9.103025;0;0;0;-14.53308;6.063354;(0.2, 1.6, 0.0)
339;474.383;1.027637;-9.136189;0;0;0;-14.57745;6.050446;(0.2, 1.6, 0.0)
340;474.400;1.005232;-9.301811;0;0;0;-14.59555;6.036591;(0.2, 1.6, 0.0)
341;474.425;1.02725;-9.358277;0;0;0;-14.6163;6.004059;(0.2, 1.6, 0.0)
342;474.439;1.018066;-9.396666;0;0;0;-14.62;5.987915;(0.2, 1.6, 0.0)
343;474.454;1.091716;-9.359315;0;0;0;-14.62253;5.975128;(0.2, 1.6, 0.0)
344;474.483;1.266993;-9.665554;0;0;0;-14.61804;5.953796;(0.2, 1.6, 0.0)
345;474.511;1.288591;-9.78237;0;0;0;-14.60602;5.937286;(0.2, 1.6, 0.0)
346;474.526;1.007485;-9.951229;0;0;0;-14.59842;5.930542;(0.2, 1.6, 0.0)
347;474.540;0.9955753;-9.958094;0;0;0;-14.5899;5.924072;(0.2, 1.6, 0.0)
348;474.568;0.8045071;-10.13223;0;0;0;-14.57632;5.906952;(0.2, 1.6, 0.0)
349;474.584;0.5327236;-9.541148;0;0;0;-14.57413;5.897491;(0.2, 1.6, 0.0)
350;474.612;0.4799212;-10.04736;0;0;0;-14.58298;5.883667;(0.2, 1.6, 0.0)
351;474.639;0.9042303;-10.02831;0;0;0;-14.59973;5.875305;(0.2, 1.6, 0.0)
352;474.699;0.9169317;-10.25992;0;0;0;-14.60681;5.870697;(0.2, 1.6, 0.0)
353;474.722;0.8786622;-9.89956;0;0;0;-14.62228;5.861938;(0.2, 1.6, 0.0)
354;474.739;0.9796616;-9.935934;0;0;0;-14.65411;5.836731;(0.2, 1.6, 0.0)
355;474.754;0.9030189;-10.13668;0;0;0;-14.66916;5.830017;(0.2, 1.6, 0.0)
356;474.771;0.9991083;-10.1299;0;0;0;-14.68808;5.823578;(0.2, 1.6, 0.0)
357;474.798;1.205404;-10.17209;0;0;0;-14.73764;5.811584;(0.2, 1.6, 0.0)
358;474.811;1.011972;-10.08525;0;0;0;-14.76556;5.807098;(0.2, 1.6, 0.0)
359;474.840;1.100852;-10.34897;0;0;0;-14.8212;5.800385;(0.2, 1.6, 0.0)
360;474.871;2.761463;-10.17147;1;1;1;-14.88281;5.788239;(0.2, 1.6, 0.0)SaccadeStart;
361;474.896;2.028374;-10.70573;0;0;0;-14.9653;5.773712;(0.2, 1.6, 0.0)
362;474.911;-2.439185;-14.42646;1;0;1;-15.0246;5.764771;(0.2, 1.6, 0.0)SaccadeStart;
363;474.939;-2.210837;-14.59281;0;0;0;-15.16937;5.744751;(0.2, 1.6, 0.0)
364;474.970;-2.258428;-14.69407;0;0;0;-15.24994;5.73465;(0.2, 1.6, 0.0)
365;474.997;-2.070431;-14.72794;0;0;0;-15.55115;5.716705;(0.2, 1.6, 0.0)
366;475.011;-2.30032;-15.09138;0;0;0;-15.68323;5.721283;(0.2, 1.6, 0.0)
367;475.027;-2.334422;-15.08899;0;0;0;-15.83936;5.729584;(0.2, 1.6, 0.0)
368;475.054;-2.294769;-15.21424;0;0;0;-16.26089;5.758881;(0.2, 1.6, 0.0)
369;475.083;-2.197458;-15.21174;0;0;0;-16.83823;5.819946;(0.2, 1.6, 0.0)
370;475.100;-2.208019;-15.2572;0;0;0;-17.19638;5.861084;(0.2, 1.6, 0.0)
371;475.201;-2.163691;-15.21335;0;0;0;-18.06696;5.97052;(0.2, 1.6, 0.0)
372;475.226;-4.995128;-11.12959;1;0;1;-20.08194;6.306946;(0.2, 1.6, 0.0)SaccadeStart;
373;475.256;-5.876019;-10.636;0;0;0;-22.44205;6.877411;(0.2, 1.6, 0.0)
374;475.295;-7.515824;-10.25766;0;0;0;-23.2168;7.146759;(0.2, 1.6, 0.0)
375;475.313;-7.616341;-10.38973;0;0;0;-23.90988;7.442688;(0.2, 1.6, 0.0)
376;475.341;-7.902294;-10.29482;0;0;0;-24.5488;7.714386;(0.2, 1.6, 0.0)
377;475.372;-7.694451;-10.4013;0;0;0;-25.19754;7.962555;(0.2, 1.6, 0.0)
378;475.399;-9.599428;-9.657112;1;0;1;-25.80566;8.191681;(0.2, 1.6, 0.0)SaccadeStart;
379;475.427;-10.00024;-9.575988;0;0;0;-26.37628;8.390686;(0.2, 1.6, 0.0)
380;475.457;-10.27353;-9.408421;0;0;0;-26.9382;8.546143;(0.2, 1.6, 0.0)
381;475.483;-10.2578;-9.309468;0;0;0;-27.48425;8.661926;(0.2, 1.6, 0.0)
382;475.513;-11.15748;-7.871557;1;0;1;-27.95911;8.738922;(0.2, 1.6, 0.0)SaccadeStart;
383;475.540;-11.42098;-7.137512;0;0;0;-28.35492;8.778534;(0.2, 1.6, 0.0)
384;475.557;-11.51082;-7.190333;0;0;0;-28.53207;8.786682;(0.2, 1.6, 0.0)
385;475.584;-11.51957;-7.22066;0;0;0;-28.79041;8.774963;(0.2, 1.6, 0.0)
386;475.603;-11.82192;-7.173495;0;0;0;-28.8866;8.753693;(0.2, 1.6, 0.0)
387;475.626;-12.0575;-7.302234;0;0;0;-28.97821;8.686981;(0.2, 1.6, 0.0)
388;475.641;-12.42659;-7.303985;0;0;0;-28.98285;8.638184;(0.2, 1.6, 0.0)
389;475.715;-12.55624;-7.153389;0;0;0;-28.91095;8.529541;(0.2, 1.6, 0.0)
390;475.736;-13.23271;-7.1253;0;0;0;-28.7551;8.411255;(0.2, 1.6, 0.0)
391;475.754;-13.98083;-7.719061;1;0;1;-28.38397;8.173248;(0.2, 1.6, 0.0)SaccadeStart;
392;475.784;-13.76801;-7.888481;0;0;0;-28.2428;8.062408;(0.2, 1.6, 0.0)
393;475.814;-13.74061;-7.910499;0;0;0;-28.13425;7.961639;(0.2, 1.6, 0.0)
394;475.841;-13.68761;-8.367759;0;0;0;-28.07202;7.88501;(0.2, 1.6, 0.0)
395;475.871;-13.64477;-8.384336;0;0;0;-28.02737;7.818542;(0.2, 1.6, 0.0)
396;475.898;-13.63517;-8.430498;0;0;0;-28.01569;7.763214;(0.2, 1.6, 0.0)
397;475.924;-13.64092;-8.807995;0;0;0;-28.02515;7.710297;(0.2, 1.6, 0.0)
398;475.957;-13.63465;-9.166874;0;0;0;-28.03662;7.684845;(0.2, 1.6, 0.0)
399;475.983;-13.50283;-9.191978;0;0;0;-28.0943;7.607971;(0.2, 1.6, 0.0)
400;475.998;-13.52565;-9.532649;0;0;0;-28.11594;7.584808;(0.2, 1.6, 0.0)
401;476.025;-13.52048;-9.537286;0;0;0;-28.16098;7.535217;(0.2, 1.6, 0.0)
402;476.042;-13.47918;-9.495917;0;0;0;-28.18219;7.508881;(0.2, 1.6, 0.0)
403;476.067;-13.48177;-9.499459;0;0;0;-28.21976;7.454865;(0.2, 1.6, 0.0)
404;476.085;-13.44468;-9.537457;0;0;0;-28.2326;7.429688;(0.2, 1.6, 0.0)
405;476.117;-13.44632;-9.537962;0;0;0;-28.24496;7.378113;(0.2, 1.6, 0.0)
406;476.227;-13.66069;-10.30279;0;0;0;-28.22964;7.285797;(0.2, 1.6, 0.0)
407;476.253;-13.37055;-9.746416;0;0;0;-28.10526;7.138641;(0.2, 1.6, 0.0)
408;476.270;-13.72553;-10.1826;0;0;0;-27.72684;6.873993;(0.2, 1.6, 0.0)
409;476.298;-10.93536;-12.93239;1;0;1;-27.38287;6.65506;(0.2, 1.6, 0.0)SaccadeStart;
410;476.348;-8.714614;-15.1338;0;0;1;-26.89896;6.365082;(0.2, 1.6, 0.0)
411;476.368;-6.86854;-16.33971;1;0;1;-26.31668;6.05426;(0.2, 1.6, 0.0)SaccadeStart;
412;476.384;-6.798997;-16.53453;0;0;0;-25.62366;5.720795;(0.2, 1.6, 0.0)
413;476.411;-6.371711;-16.72132;0;0;0;-24.90851;5.393616;(0.2, 1.6, 0.0)
414;476.427;-6.385049;-16.78332;0;0;0;-24.56842;5.237671;(0.2, 1.6, 0.0)
415;476.455;-6.65914;-16.67163;0;0;0;-23.88074;4.908447;(0.2, 1.6, 0.0)
416;476.484;-7.301792;-16.2482;0;0;0;-23.24423;4.581146;(0.2, 1.6, 0.0)
417;476.512;-7.547993;-16.0676;0;0;0;-22.60941;4.254333;(0.2, 1.6, 0.0)
418;476.541;-5.351851;-17.31602;1;0;1;-22.00168;3.974884;(0.2, 1.6, 0.0)SaccadeStart;
419;476.569;-5.19132;-17.4548;0;0;0;-21.36508;3.736237;(0.2, 1.6, 0.0)
420;476.585;-5.383743;-17.36063;0;0;0;-21.05914;3.638947;(0.2, 1.6, 0.0)
421;476.612;-5.412673;-17.4189;0;0;0;-20.44583;3.476746;(0.2, 1.6, 0.0)
422;476.641;-5.376297;-17.25963;0;0;0;-19.89276;3.359924;(0.2, 1.6, 0.0)
423;476.669;-5.406326;-17.33753;0;0;0;-19.37521;3.262451;(0.2, 1.6, 0.0)
424;476.684;-5.327516;-17.39072;0;0;0;-19.14551;3.212555;(0.2, 1.6, 0.0)
425;476.743;-5.31266;-17.40855;0;0;0;-18.73184;3.085846;(0.2, 1.6, 0.0)
426;476.760;-6.746743;-21.51386;1;0;1;-18.56747;3.004333;(0.2, 1.6, 0.0)SaccadeStart;
427;476.782;-7.502269;-24.35764;0;0;1;-18.19962;2.477539;(0.2, 1.6, 0.0)
428;476.797;-7.192686;-24.76706;0;0;0;-18.1861;2.297028;(0.2, 1.6, 0.0)
429;476.812;-7.199938;-24.82013;0;0;0;-18.19727;2.117371;(0.2, 1.6, 0.0)
430;476.828;-7.303834;-24.5591;0;0;0;-18.22552;1.924683;(0.2, 1.6, 0.0)
431;476.855;-7.316797;-24.58036;0;0;0;-18.30518;1.48349;(0.2, 1.6, 0.0)
432;476.883;-7.359868;-24.70127;0;0;0;-18.3364;1.006042;(0.2, 1.6, 0.0)
433;476.900;-7.393001;-24.63052;0;0;0;-18.31927;0.7508545;(0.2, 1.6, 0.0)
434;476.924;-7.464167;-24.8449;0;0;0;-18.22623;0.2232971;(0.2, 1.6, 0.0)
435;476.965;-7.463853;-24.89969;0;0;0;-18.14975;-0.02033977;(0.2, 1.6, 0.0)
436;476.983;-8.077328;-24.18256;1;0;1;-17.72571;-0.6588514;(0.2, 1.6, 0.0)SaccadeStart;
437;476.998;-7.776114;-24.61188;0;0;0;-17.50955;-0.8158618;(0.2, 1.6, 0.0)
438;477.026;-7.84626;-24.6108;0;0;0;-16.91043;-1.029685;(0.2, 1.6, 0.0)
439;477.056;-7.849464;-25.32596;0;0;0;-16.11447;-1.048758;(0.2, 1.6, 0.0)
440;477.086;-7.959404;-25.6603;0;0;0;-14.98792;-0.8752369;(0.2, 1.6, 0.0)
441;477.111;-8.187491;-25.44574;0;0;0;-13.6524;-0.5029405;(0.2, 1.6, 0.0)
442;477.126;-1.801656;-19.15533;1;0;1;-12.85233;-0.21056;(0.2, 1.6, 0.0)SaccadeStart;
443;477.183;-1.034704;-18.85073;0;0;0;-10.89532;0.586731;(0.2, 1.6, 0.0)
444;477.245;1.154413;-13.71781;1;0;1;-7.422852;1.872864;(0.2, 1.6, 0.0)SaccadeStart;
445;477.265;2.385543;-13.37977;0;1;1;-5.059692;2.55719;(0.2, 1.6, 0.0)
446;477.283;-1.21825;-13.57961;1;1;1;-0.6461487;3.435242;(0.2, 1.6, 0.0)SaccadeStart;
447;477.312;2.114514;-12.86508;0;1;1;1.292818;3.795837;(0.2, 1.6, 0.0)
448;477.339;2.141747;-12.40927;0;0;0;2.975305;4.172485;(0.2, 1.6, 0.0)
449;477.356;5.028173;-10.71544;1;0;1;3.807634;4.402527;(0.2, 1.6, 0.0)SaccadeStart;
450;477.384;10.36916;-11.1821;0;1;1;5.251732;4.882355;(0.2, 1.6, 0.0)
451;477.414;11.97683;-9.764538;1;0;1;6.586932;5.398163;(0.2, 1.6, 0.0)SaccadeStart;
452;477.440;11.97574;-9.881508;0;0;0;7.733611;5.902069;(0.2, 1.6, 0.0)
453;477.471;12.10824;-9.843756;0;0;0;8.810357;6.401642;(0.2, 1.6, 0.0)
454;477.499;12.20333;-9.813907;0;0;0;9.771023;6.82901;(0.2, 1.6, 0.0)
455;477.536;13.03294;-9.521965;0;0;0;10.70947;7.249603;(0.2, 1.6, 0.0)
456;477.557;12.33552;-9.848109;0;0;0;11.60072;7.627045;(0.2, 1.6, 0.0)
457;477.587;12.73001;-9.675677;0;0;0;12.40494;7.938721;(0.2, 1.6, 0.0)
458;477.613;13.46513;-9.041449;0;0;0;13.18154;8.212311;(0.2, 1.6, 0.0)
459;477.642;13.66931;-8.737308;0;0;0;13.86198;8.436981;(0.2, 1.6, 0.0)
460;477.669;19.97449;-4.430092;1;0;1;14.48781;8.662445;(0.2, 1.6, 0.0)SaccadeStart;
461;477.699;19.42754;-5.849919;0;0;1;15.00407;8.856842;(0.2, 1.6, 0.0)
462;477.774;19.6263;-5.619385;0;0;0;15.44263;9.063812;(0.2, 1.6, 0.0)
463;477.796;20.31159;-5.406327;0;0;0;15.81416;9.289307;(0.2, 1.6, 0.0)
464;477.812;19.75808;-5.085314;0;0;0;16.56042;9.812653;(0.2, 1.6, 0.0)
465;477.840;20.22284;-4.703431;0;0;0;16.92974;10.09451;(0.2, 1.6, 0.0)
466;477.858;20.15726;-4.587049;0;0;0;17.13244;10.24677;(0.2, 1.6, 0.0)
467;477.884;19.47176;-4.914159;0;0;0;17.51087;10.52643;(0.3, 1.6, 0.0)
468;477.912;26.57215;-0.003041634;1;0;1;17.90106;10.8472;(0.3, 1.6, 0.0)SaccadeStart;
469;477.941;25.39127;0.1357272;0;0;0;18.28309;11.15591;(0.3, 1.6, 0.0)
470;477.984;25.20098;0.2939479;0;0;0;18.68883;11.46265;(0.3, 1.6, 0.0)
471;478.011;24.57408;-0.10389;0;0;0;19.34599;11.9028;(0.3, 1.6, 0.0)
472;478.040;24.83722;0.009121149;0;0;0;19.78419;12.18964;(0.3, 1.6, 0.0)
473;478.072;24.05877;0.02883897;0;0;0;20.23283;12.4498;(0.3, 1.6, 0.0)
474;478.099;24.26705;-0.09878635;0;0;0;20.63855;12.64014;(0.3, 1.6, 0.0)
475;478.126;24.52795;-0.2425152;0;0;0;21.01366;12.70602;(0.3, 1.6, 0.0)
476;478.143;24.64769;-0.04568278;0;0;0;21.18645;12.66614;(0.3, 1.6, 0.0)
477;478.204;24.6213;-0.0296312;0;0;0;21.57822;12.39374;(0.3, 1.6, 0.0)
478;478.226;31.57217;-7.098413;1;0;1;22.72702;10.81693;(0.3, 1.6, 0.0)SaccadeStart;
479;478.289;31.97238;-8.459106;0;0;0;23.09444;10.21844;(0.3, 1.6, 0.0)
480;478.311;31.68637;-8.621531;0;0;0;23.88425;8.827087;(0.3, 1.6, 0.0)
481;478.327;30.22939;-6.80596;1;0;1;25.14841;5.885132;(0.3, 1.6, 0.0)SaccadeStart;
482;478.356;30.56436;-10.9949;0;0;1;25.59282;4.505585;(0.3, 1.6, 0.0)
483;478.385;31.36193;-12.59735;1;0;1;25.92581;3.457764;(0.3, 1.6, 0.0)SaccadeStart;
484;478.413;32.79551;-13.80188;1;0;1;26.17276;2.700226;(0.3, 1.6, 0.0)
485;478.443;31.14889;-14.80184;0;0;1;26.32113;2.286682;(0.3, 1.6, 0.0)
486;478.469;31.05849;-15.05423;0;0;0;26.42523;2.116913;(0.3, 1.6, 0.0)
487;478.498;30.96381;-15.45544;0;0;0;26.52601;2.098877;(0.3, 1.6, 0.0)
488;478.526;30.9764;-15.72398;0;0;0;26.63255;2.158752;(0.3, 1.6, 0.0)
489;478.555;31.08083;-15.7417;0;0;0;26.71896;2.283051;(0.3, 1.6, 0.0)
490;478.582;31.26026;-15.74364;0;0;0;26.81126;2.470337;(0.3, 1.6, 0.0)
491;478.602;31.43293;-15.60914;0;0;0;26.85848;2.571442;(0.3, 1.6, 0.0)
492;478.626;31.43328;-15.59784;0;0;0;26.95886;2.807526;(0.3, 1.6, 0.0)
493;478.654;31.51855;-15.7192;0;0;0;27.05633;3.103668;(0.3, 1.6, 0.0)
494;478.668;34.61976;-12.18617;1;0;1;27.1066;3.316559;(0.3, 1.6, 0.0)SaccadeStart;
495;478.683;36.05782;-11.90565;0;1;1;27.14687;3.588257;(0.3, 1.6, 0.0)
496;478.699;39.43304;-10.66503;1;0;1;27.18359;3.979401;(0.3, 1.6, 0.0)SaccadeStart;
497;478.727;39.48897;-10.30834;0;0;0;27.24565;5.371918;(0.3, 1.6, 0.0)
498;478.756;42.04356;-7.842898;1;0;1;27.29836;7.236084;(0.3, 1.6, 0.0)SaccadeStart;
499;478.815;42.11491;-7.332232;0;0;0;27.3476;9.058899;(0.3, 1.6, 0.0)
500;478.835;42.40782;-6.839588;0;0;0;27.38028;9.810699;(0.3, 1.6, 0.0)
501;478.854;41.95815;-7.606377;0;0;0;27.77975;11.88239;(0.3, 1.6, 0.0)
502;478.869;41.95452;-6.023467;1;0;1;27.97639;12.15256;(0.3, 1.6, 0.0)SaccadeStart;
503;478.897;41.88404;-5.91802;0;0;0;28.41377;12.40973;(0.3, 1.6, 0.0)
504;478.913;41.59203;-5.606997;0;0;0;28.65469;12.45508;(0.3, 1.6, 0.0)
505;478.927;39.99964;-1.887202;1;0;1;28.91686;12.4733;(0.3, 1.6, 0.0)SaccadeStart;
506;478.969;39.8093;-1.706263;0;0;0;29.40152;12.40582;(0.3, 1.6, 0.0)
507;478.998;37.91671;-1.723606;1;1;1;30.05429;11.91507;(0.3, 1.6, 0.0)SaccadeStart;
508;479.016;39.68171;-2.082925;0;1;1;30.20875;11.63416;(0.3, 1.6, 0.0)
509;479.039;39.71041;-1.578633;0;0;0;30.3617;10.92368;(0.3, 1.6, 0.0)
510;479.055;38.49987;-0.199636;1;0;1;30.36021;10.42123;(0.3, 1.6, 0.0)SaccadeStart;
511;479.070;38.49224;-0.3249389;0;0;0;30.29326;9.862061;(0.3, 1.6, 0.0)
512;479.097;38.46453;-0.3222342;0;0;0;29.91609;8.434326;(0.3, 1.6, 0.0)
513;479.111;39.29313;-3.846155;1;0;1;29.55937;7.49173;(0.3, 1.6, 0.0)SaccadeStart;
514;479.126;38.90373;-4.775519;0;0;1;29.1198;6.511505;(0.3, 1.6, 0.0)
515;479.141;37.1218;-8.101929;1;0;1;28.5735;5.452911;(0.3, 1.6, 0.0)SaccadeStart;
516;479.169;33.17999;-13.52561;1;0;1;27.10062;3.117188;(0.3, 1.6, 0.0)
517;479.213;31.0194;-17.94644;1;0;1;26.2361;1.960144;(0.3, 1.6, 0.0)
518;479.240;33.04407;-15.43525;0;0;1;22.17932;-2.249509;(0.3, 1.6, 0.0)
519;479.258;28.96139;-18.75519;1;0;1;21.18305;-3.127222;(0.3, 1.6, 0.0)SaccadeStart;
520;479.317;29.47708;-18.54369;0;0;0;19.51499;-4.605802;(0.3, 1.6, 0.0)
521;479.337;25.6747;-21.34815;1;0;1;18.77579;-5.244954;(0.3, 1.6, 0.0)SaccadeStart;
522;479.355;24.8378;-22.9962;1;0;1;16.5868;-6.833623;(0.3, 1.6, 0.0)
523;479.383;23.34121;-23.9952;1;0;1;16.0083;-7.284824;(0.3, 1.6, 0.0)
524;479.402;23.03765;-24.01332;0;0;0;15.79698;-7.495592;(0.3, 1.6, 0.0)
525;479.424;23.06768;-23.90165;0;0;0;15.47643;-7.883567;(0.3, 1.6, 0.0)
526;479.441;23.13248;-24.2834;0;0;0;15.37155;-8.041849;(0.3, 1.6, 0.0)
527;479.469;23.52866;-24.42341;0;0;0;15.22549;-8.321805;(0.3, 1.6, 0.0)
528;479.497;23.73766;-24.21639;0;0;0;15.10284;-8.55487;(0.3, 1.6, 0.0)
529;479.514;23.94118;-23.45001;0;0;0;15.04598;-8.64827;(0.3, 1.6, 0.0)
530;479.539;24.14222;-22.79319;0;0;0;14.96742;-8.781503;(0.3, 1.6, 0.0)
531;479.555;23.67232;-24.64109;1;0;1;14.95574;-8.832774;(0.3, 1.6, 0.0)SaccadeStart;
532;479.586;26.79678;-27.29121;0;0;1;15.00276;-8.929605;(0.3, 1.6, 0.0)
533;479.614;27.98483;-27.97866;1;0;1;15.16383;-9.014397;(0.3, 1.6, 0.0)SaccadeStart;
534;479.641;28.11006;-28.08121;0;0;0;15.43076;-9.089903;(0.3, 1.6, 0.0)
535;479.669;28.22983;-28.45982;0;0;0;15.81655;-9.179899;(0.3, 1.6, 0.0)
536;479.699;28.37825;-28.49644;0;0;0;16.2711;-9.279819;(0.3, 1.6, 0.0)
