Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
615;18.939;-56.54449;-8.540722;0;0;0;-40.84534;-13.62216;(-0.1, 1.6, 0.2)
616;18.965;-56.71793;-8.52428;0;0;0;-41.42944;-13.74413;(-0.1, 1.6, 0.2)
617;18.992;-56.84439;-8.563374;0;0;0;-41.96588;-13.82659;(-0.1, 1.6, 0.2)
618;19.067;-56.77936;-8.533556;0;0;0;-42.4772;-13.86828;(-0.1, 1.6, 0.2)
619;19.107;-57.22674;-8.436369;0;0;0;-42.91995;-13.86329;(-0.1, 1.6, 0.2)
620;19.137;-60.94976;-8.223266;1;1;1;-44.02676;-13.79884;(-0.1, 1.6, 0.2)SaccadeStart;
621;19.164;-61.80319;-8.206986;0;0;0;-44.32483;-13.79636;(-0.1, 1.6, 0.2)
622;19.193;-61.88099;-8.215785;0;0;0;-44.57333;-13.82643;(-0.1, 1.6, 0.2)
623;19.221;-62.00804;-8.250312;0;0;0;-44.7869;-13.88183;(-0.1, 1.6, 0.2)
624;19.251;-62.04264;-8.327199;0;0;0;-44.94809;-13.95038;(-0.1, 1.6, 0.2)
625;19.278;-62.04958;-8.365533;0;0;0;-45.05453;-14.02566;(-0.1, 1.6, 0.2)
626;19.307;-62.31669;-8.48769;0;0;0;-45.10767;-14.08655;(-0.1, 1.6, 0.2)
627;19.335;-62.4027;-8.520844;0;0;0;-45.10748;-14.14056;(-0.1, 1.6, 0.2)
628;19.365;-62.46609;-8.538809;0;0;0;-45.0676;-14.19207;(-0.1, 1.6, 0.2)
629;19.394;-62.47973;-8.601645;0;0;0;-45.01733;-14.24633;(-0.1, 1.6, 0.2)
630;19.420;-62.57867;-8.739841;0;0;0;-44.94269;-14.29799;(-0.1, 1.6, 0.2)
631;19.448;-62.60254;-8.822493;0;0;0;-44.84976;-14.31397;(-0.1, 1.6, 0.2)
632;19.478;-62.8309;-4.227457;1;0;1;-44.7478;-14.28738;(-0.1, 1.6, 0.2)SaccadeStart;
633;19.506;-63.43912;-0.801403;1;0;1;-44.65778;-14.23809;(-0.1, 1.6, 0.2)
634;19.579;-64.36813;9.061367;1;0;1;-44.57547;-14.17568;(-0.1, 1.6, 0.2)
635;19.614;-65.47122;7.792743;0;0;0;-44.5112;-14.11241;(-0.1, 1.6, 0.2)
636;19.636;-67.005;6.440493;1;1;1;-44.43149;-13.96526;(-0.1, 1.6, 0.2)SaccadeStart;
637;19.663;-67.01502;6.506591;0;0;0;-44.4437;-13.92076;(-0.1, 1.6, 0.2)
638;19.692;-70.97959;2.228199;1;1;1;-44.46194;-13.88396;(-0.1, 1.6, 0.2)SaccadeStart;
639;19.742;-73.3299;-1.516639;1;1;1;-44.47052;-13.85301;(-0.1, 1.6, 0.2)
640;19.754;-73.53267;-4.975081;1;1;1;-44.45563;-13.84387;(-0.1, 1.6, 0.2)
641;19.777;-73.9245;-8.073341;1;1;1;-44.41904;-13.84944;(-0.1, 1.6, 0.2)
642;19.806;-73.6677;-10.10492;1;1;1;-44.36557;-13.8642;(-0.1, 1.6, 0.2)
643;19.836;-71.40462;-12.72649;0;1;1;-44.30005;-13.87885;(-0.1, 1.6, 0.2)
644;19.864;-69.64162;-15.04466;1;1;1;-44.22937;-13.89617;(-0.1, 1.6, 0.2)SaccadeStart;
645;19.902;-69.60013;-15.13831;0;0;0;-44.16904;-13.91549;(-0.1, 1.6, 0.2)
646;19.921;-69.50062;-15.25997;0;0;0;-44.12158;-13.92185;(-0.1, 1.6, 0.2)
647;19.949;-69.46155;-15.35248;0;0;0;-44.08203;-13.89867;(-0.1, 1.6, 0.2)
648;19.980;-69.42352;-15.50417;0;0;0;-44.05759;-13.85899;(-0.1, 1.6, 0.2)
649;20.006;-73.64825;-11.2952;1;1;1;-44.06226;-13.81785;(-0.1, 1.6, 0.2)SaccadeStart;
650;20.074;-74.30209;-11.49008;0;0;0;-44.08984;-13.77198;(-0.1, 1.6, 0.2)
651;20.088;-74.69743;-11.38226;0;0;0;-44.13467;-13.71912;(-0.1, 1.6, 0.2)
652;20.107;-74.55697;-11.4841;0;0;0;-44.22702;-13.66009;(-0.1, 1.6, 0.2)
653;20.135;-74.6371;-11.42531;0;0;0;-44.28845;-13.62411;(-0.1, 1.6, 0.2)
654;20.167;-74.55373;-11.4809;0;0;0;-44.36627;-13.58474;(-0.1, 1.6, 0.2)
655;20.192;-77.90281;-10.10493;1;1;1;-44.42233;-13.55984;(-0.1, 1.6, 0.2)SaccadeStart;
656;20.220;-77.87151;-10.17362;0;0;0;-44.45975;-13.54054;(-0.1, 1.6, 0.2)
657;20.250;-77.8158;-10.24266;0;0;0;-44.4689;-13.53188;(-0.1, 1.6, 0.2)
658;20.279;-77.72166;-10.37802;0;0;0;-44.46735;-13.5299;(-0.1, 1.6, 0.2)
659;20.306;-77.6772;-10.43761;0;0;0;-44.47607;-13.52906;(-0.1, 1.6, 0.2)
660;20.335;-77.67488;-10.44149;0;0;0;-44.51395;-13.5189;(-0.1, 1.6, 0.2)
661;20.365;-77.90324;-10.34364;0;0;0;-44.63718;-13.50223;(-0.1, 1.6, 0.2)
662;20.392;-81.62823;-8.369818;1;1;1;-44.8996;-13.48904;(-0.1, 1.6, 0.2)SaccadeStart;
663;20.420;-81.68438;-8.311929;0;0;0;-45.28589;-13.50187;(-0.1, 1.6, 0.2)
664;20.450;-81.59914;-8.371721;0;0;0;-45.73538;-13.54698;(-0.1, 1.6, 0.2)
665;20.477;-81.79259;-8.134672;0;0;0;-46.21326;-13.62305;(-0.1, 1.6, 0.2)
666;20.505;-81.48085;-8.426295;0;0;0;-46.63074;-13.68787;(-0.1, 1.6, 0.2)
667;20.536;-81.48241;-8.432161;0;0;0;-46.93365;-13.72656;(-0.1, 1.6, 0.2)
668;20.607;-81.49388;-8.403214;0;0;0;-47.11209;-13.74695;(-0.1, 1.6, 0.2)
669;20.643;-81.4734;-8.43021;0;0;0;-47.15869;-13.75643;(-0.1, 1.6, 0.2)
670;20.663;-81.59886;-8.347815;0;0;0;-46.9458;-13.79976;(-0.1, 1.6, 0.2)
671;20.692;-81.51284;-8.423627;0;0;0;-46.82275;-13.82534;(-0.1, 1.6, 0.2)
672;20.721;-81.44923;-8.481402;0;0;0;-46.7038;-13.86093;(-0.1, 1.6, 0.2)
673;20.748;-81.42307;-8.511745;0;0;0;-46.58392;-13.8993;(-0.1, 1.6, 0.2)
674;20.800;-81.35964;-8.571229;0;0;0;-46.43671;-13.94068;(-0.1, 1.6, 0.2)
675;20.814;-79.11966;-9.332541;1;1;1;-46.25632;-13.9994;(-0.1, 1.6, 0.2)SaccadeStart;
676;20.835;-81.44357;-8.48302;0;1;1;-46.04819;-14.06019;(-0.1, 1.6, 0.2)
677;20.864;-81.41087;-8.508032;0;0;0;-45.80072;-14.115;(-0.1, 1.6, 0.2)
678;20.892;-81.40115;-8.516128;0;0;0;-45.53839;-14.14738;(-0.1, 1.6, 0.2)
679;20.922;-81.35576;-8.550448;0;0;0;-45.26898;-14.14961;(-0.1, 1.6, 0.2)
680;20.951;-81.27546;-8.602875;0;0;0;-45.03375;-14.14209;(-0.1, 1.6, 0.2)
681;20.978;-58.80471;-5.933421;1;0;1;-44.81207;-14.12701;(-0.1, 1.6, 0.2)SaccadeStart;
682;21.007;-58.75826;-5.937731;0;0;0;-44.63596;-14.09514;(-0.1, 1.6, 0.2)
683;21.047;-59.86984;-6.659;0;0;0;-44.51804;-14.0545;(-0.1, 1.6, 0.2)
684;21.063;-66.74943;-7.913278;1;0;1;-44.51532;-14.02718;(-0.1, 1.6, 0.2)SaccadeStart;
685;21.133;-69.40197;-10.15071;1;1;1;-44.68088;-14.01396;(-0.1, 1.6, 0.2)
686;21.147;-75.61554;-10.86696;0;0;1;-45.16214;-13.99837;(-0.1, 1.6, 0.2)
687;21.163;-77.78072;-11.76592;1;1;1;-46.87619;-13.95216;(-0.1, 1.6, 0.2)SaccadeStart;
688;21.192;-74.21367;-12.81096;0;1;1;-49.04147;-13.88435;(-0.1, 1.6, 0.2)
689;21.219;-71.91166;-13.66927;1;1;1;-51.84372;-13.8349;(-0.1, 1.6, 0.2)SaccadeStart;
690;21.248;-61.84251;-6.806262;0;0;1;-54.92804;-13.84088;(-0.1, 1.6, 0.2)
691;21.278;-64.08247;-6.596915;1;1;1;-58.2771;-13.93147;(-0.1, 1.6, 0.1)SaccadeStart;
692;21.306;-77.84416;-11.65211;1;1;1;-61.60803;-14.10234;(-0.1, 1.6, 0.1)
693;21.334;-76.45814;-12.47355;0;1;1;-64.67813;-14.33389;(-0.1, 1.6, 0.1)
694;21.365;-76.23052;-12.77252;0;0;0;-67.59152;-14.63877;(-0.1, 1.6, 0.1)
695;21.393;-74.31481;-14.98551;1;1;1;-70.12775;-14.94632;(-0.1, 1.6, 0.1)SaccadeStart;
696;21.421;-74.27383;-15.04253;0;0;0;-72.37726;-15.29593;(-0.1, 1.6, 0.1)
697;21.449;-74.08492;-15.33443;0;0;0;-74.15399;-15.61822;(-0.1, 1.6, 0.1)
698;21.479;-74.0513;-15.43542;0;0;0;-75.59457;-15.88314;(-0.1, 1.6, 0.1)
699;21.505;-73.99705;-15.36016;0;0;0;-76.61951;-16.10022;(-0.1, 1.6, 0.1)
700;21.535;-73.69518;-15.67838;0;0;0;-77.45285;-16.32909;(-0.1, 1.6, 0.1)
701;21.562;-73.6012;-15.87387;0;0;0;-78.10663;-16.55696;(-0.1, 1.6, 0.1)
702;21.577;-73.02878;-16.12122;1;1;1;-78.39227;-16.65595;(-0.1, 1.6, 0.1)SaccadeStart;
703;21.651;-72.22662;-15.33231;0;0;0;-78.96225;-16.86266;(-0.1, 1.6, 0.1)
704;21.697;-70.83904;-14.73267;1;1;1;-79.44324;-17.10587;(-0.1, 1.6, 0.1)SaccadeStart;
705;21.733;-71.65434;-14.32782;0;0;0;-80.65155;-18.01198;(-0.1, 1.6, 0.1)
706;21.764;-70.52513;-14.96402;0;0;0;-80.80582;-18.26292;(-0.1, 1.6, 0.1)
707;21.792;-70.51189;-14.96749;0;0;0;-80.82059;-18.47395;(-0.1, 1.6, 0.1)
708;21.843;-70.37731;-14.99366;0;0;0;-80.74698;-18.70018;(-0.1, 1.6, 0.1)
709;21.858;-70.3061;-15.03626;0;0;0;-80.6474;-18.92187;(-0.1, 1.6, 0.1)
710;21.880;-70.31789;-14.98804;0;0;0;-80.51709;-19.14794;(-0.1, 1.6, 0.1)
711;21.909;-70.29877;-15.01165;0;0;0;-80.30121;-19.37736;(-0.1, 1.6, 0.1)
712;21.936;-70.29386;-14.95274;0;0;0;-79.92725;-19.57033;(-0.1, 1.6, 0.1)
713;21.963;-70.25899;-15.00172;0;0;0;-79.26767;-19.74703;(-0.1, 1.6, 0.1)
714;21.991;-70.07301;-14.89745;0;0;0;-78.24515;-19.90983;(-0.1, 1.6, 0.1)
715;22.020;-69.30994;-14.92383;0;0;0;-76.58386;-20.09631;(-0.1, 1.6, 0.1)
716;22.058;-68.91035;-14.20584;0;0;0;-74.23862;-20.21873;(-0.1, 1.6, 0.1)
717;22.078;-75.20972;-14.13014;1;1;1;-71.05389;-20.15815;(-0.1, 1.6, 0.1)SaccadeStart;
718;22.148;-74.8931;-13.87449;0;1;1;-67.29608;-19.84148;(-0.1, 1.6, 0.1)
719;22.167;-66.2699;-10.78373;1;1;1;-63.33249;-19.30311;(-0.1, 1.6, 0.1)SaccadeStart;
720;22.194;-62.11255;-9.879965;1;0;1;-55.5137;-17.91158;(-0.1, 1.6, 0.1)
721;22.221;-59.32555;-9.623644;1;1;1;-52.06589;-17.24117;(-0.1, 1.6, 0.1)
722;22.251;-59.63808;-9.939278;0;0;0;-49.22162;-16.65882;(-0.1, 1.6, 0.1)
723;22.277;-62.51357;-11.41388;1;0;1;-46.73813;-16.13995;(-0.1, 1.6, 0.1)SaccadeStart;
724;22.307;-62.5133;-11.362;0;0;0;-44.71292;-15.70935;(-0.1, 1.6, 0.1)
725;22.336;-62.0498;-10.99243;0;0;0;-43.07343;-15.36501;(-0.1, 1.6, 0.1)
726;22.367;-62.39688;-10.96581;0;0;0;-41.61856;-15.08579;(-0.1, 1.6, 0.2)
727;22.392;-53.58712;-8.853573;1;0;1;-40.32861;-14.82491;(-0.1, 1.6, 0.2)SaccadeStart;
728;22.421;-55.14088;-8.529339;0;0;1;-39.25433;-14.59012;(-0.1, 1.6, 0.2)
729;22.450;-55.38749;-8.332275;0;0;0;-38.38504;-14.3947;(-0.1, 1.6, 0.2)
730;22.478;-55.56053;-8.171537;0;0;0;-37.67477;-14.21177;(-0.1, 1.6, 0.2)
731;22.508;-55.78325;-8.057405;0;0;0;-37.18781;-14.04911;(-0.1, 1.6, 0.2)
732;22.536;-55.66486;-8.060054;0;0;0;-36.8125;-13.89873;(-0.1, 1.6, 0.2)
733;22.563;-55.58698;-7.923004;0;0;0;-36.49597;-13.80464;(-0.1, 1.6, 0.2)
734;22.591;-55.50567;-7.877081;0;0;0;-36.18774;-13.75121;(-0.1, 1.6, 0.2)
735;22.666;-55.13137;-7.926005;0;0;0;-35.82495;-13.71377;(-0.1, 1.6, 0.2)
736;22.712;-53.71041;-7.678469;0;0;0;-35.45111;-13.71084;(-0.1, 1.6, 0.2)
737;22.748;-52.77033;-7.141267;0;0;0;-34.53632;-13.77319;(-0.1, 1.6, 0.2)
738;22.778;-51.87264;-7.186654;0;0;0;-34.38168;-13.75693;(-0.1, 1.6, 0.2)
739;22.805;-51.71619;-7.140076;0;0;0;-34.28711;-13.71899;(-0.1, 1.6, 0.2)
740;22.836;-52.338;-7.119208;0;0;0;-34.23019;-13.6709;(-0.1, 1.6, 0.2)
741;22.865;-39.01839;-0.3855678;1;0;1;-34.20511;-13.66126;(-0.1, 1.6, 0.2)SaccadeStart;
742;22.892;-39.02881;-0.42055;0;0;0;-34.19482;-13.70592;(-0.1, 1.6, 0.2)
743;22.942;-38.99368;-0.4415494;0;0;0;-34.17609;-13.7726;(-0.1, 1.6, 0.2)
744;22.957;-38.9805;-0.5190805;0;0;0;-34.12994;-13.84201;(-0.1, 1.6, 0.2)
745;22.979;-39.06584;-0.6384137;0;0;0;-34.03839;-13.94418;(-0.1, 1.6, 0.2)
746;23.006;-32.56402;-3.40781;1;0;1;-33.90164;-14.04677;(-0.1, 1.6, 0.2)SaccadeStart;
747;23.043;-32.79908;-3.74303;0;0;0;-33.70047;-14.12798;(-0.1, 1.6, 0.2)
748;23.064;-33.25937;-4.215466;0;0;0;-33.44989;-14.19057;(-0.1, 1.6, 0.2)
749;23.090;-33.15492;-4.305628;0;0;0;-33.21313;-14.21986;(-0.1, 1.6, 0.2)
750;23.162;-33.15759;-4.506779;0;0;0;-33.01114;-14.2471;(-0.1, 1.6, 0.2)
751;23.177;-33.18518;-4.894305;0;0;0;-32.86908;-14.30422;(-0.1, 1.6, 0.2)
752;23.207;-33.31017;-5.02331;0;0;0;-32.77963;-14.51835;(-0.1, 1.6, 0.2)
753;23.235;-33.14001;-5.253219;0;0;0;-32.84137;-14.67028;(-0.1, 1.6, 0.2)
754;23.264;-32.7889;-5.479439;0;0;0;-32.99078;-14.79067;(-0.1, 1.6, 0.2)
755;23.293;-34.87151;-7.782884;1;0;1;-33.2388;-14.88727;(-0.1, 1.6, 0.2)SaccadeStart;
756;23.320;-35.1915;-8.790495;0;0;0;-33.59036;-14.97473;(-0.1, 1.6, 0.2)
757;23.349;-35.20957;-9.236634;0;0;0;-34.02454;-15.05693;(-0.1, 1.6, 0.2)
758;23.378;-35.28532;-9.317365;0;0;0;-34.57904;-15.12748;(-0.1, 1.6, 0.2)
759;23.406;-41.419;-10.09536;1;1;1;-35.19968;-15.19538;(-0.1, 1.6, 0.2)SaccadeStart;
760;23.434;-47.93391;-10.32899;1;1;1;-35.89322;-15.27095;(-0.1, 1.6, 0.2)
761;23.464;-51.45939;-10.24428;1;1;1;-36.60471;-15.35836;(-0.1, 1.6, 0.2)
762;23.490;-58.10242;-10.16889;1;1;1;-37.29309;-15.44576;(-0.1, 1.6, 0.2)
763;23.520;-64.23945;-10.58411;1;1;1;-37.98065;-15.52562;(-0.1, 1.6, 0.2)
764;23.550;-69.08707;-9.109447;1;0;1;-38.58838;-15.57247;(-0.1, 1.6, 0.2)
765;23.577;-70.46891;-7.194001;0;1;1;-39.13593;-15.59166;(-0.1, 1.6, 0.2)
766;23.605;-72.92927;-2.421784;1;1;1;-39.57227;-15.57874;(-0.1, 1.6, 0.2)SaccadeStart;
767;23.677;-72.82339;0.7969939;0;0;0;-39.88226;-15.53998;(-0.1, 1.6, 0.2)
768;23.718;-71.45992;4.539093;1;1;1;-40.08084;-15.4874;(-0.1, 1.6, 0.2)SaccadeStart;
769;23.735;-68.72166;5.936517;0;1;1;-40.1481;-15.38599;(-0.1, 1.6, 0.2)
770;23.764;-68.77795;6.002072;0;0;0;-40.03925;-15.38417;(-0.1, 1.6, 0.2)
771;23.792;-68.7209;5.945721;0;0;0;-39.88861;-15.39824;(-0.1, 1.6, 0.2)
772;23.821;-69.78391;4.871191;0;0;0;-39.72449;-15.40812;(-0.1, 1.6, 0.2)
773;23.856;-66.65556;1.936929;1;1;1;-39.57278;-15.39631;(-0.1, 1.6, 0.2)SaccadeStart;
774;23.873;-66.47878;0.4264667;0;1;1;-39.49911;-15.38384;(-0.1, 1.6, 0.2)
775;23.892;-66.48345;0.1436587;0;0;0;-39.37918;-15.35626;(-0.1, 1.6, 0.2)
776;23.922;-66.41318;0.07802953;0;0;0;-39.29028;-15.33168;(-0.1, 1.6, 0.2)
777;23.949;-66.36034;0.03725198;0;0;0;-39.23975;-15.31814;(-0.1, 1.6, 0.2)
778;23.977;-66.3322;-0.01928798;0;0;0;-39.21173;-15.30964;(-0.1, 1.6, 0.2)
779;24.007;-66.3083;-0.04726331;0;0;0;-39.18378;-15.29907;(-0.1, 1.6, 0.2)
780;24.044;-66.23177;-0.1711474;0;0;0;-39.14661;-15.28936;(-0.1, 1.6, 0.2)
781;24.065;-59.58007;1.654408;1;0;1;-39.10223;-15.26957;(-0.1, 1.6, 0.2)SaccadeStart;
782;24.094;-59.72185;1.644202;0;0;0;-39.04871;-15.24475;(-0.1, 1.6, 0.2)
783;24.120;-59.70766;1.724885;0;0;0;-39.00174;-15.22574;(-0.1, 1.6, 0.2)
784;24.191;-59.752;1.727902;0;0;0;-38.94907;-15.20853;(-0.1, 1.6, 0.2)
785;24.208;-59.81864;1.770687;0;0;0;-38.90042;-15.2078;(-0.1, 1.6, 0.2)
786;24.234;-60.06715;1.846073;0;0;0;-38.79831;-15.27462;(-0.1, 1.6, 0.2)
787;24.262;-60.00503;1.862813;0;0;0;-38.73718;-15.3242;(-0.1, 1.6, 0.2)
788;24.291;-60.02485;1.885126;0;0;0;-38.67322;-15.40075;(-0.1, 1.6, 0.2)
789;24.320;-60.21939;1.956314;0;0;0;-38.61081;-15.51297;(-0.1, 1.6, 0.2)
790;24.349;-55.008;-3.484244;1;0;1;-38.54614;-15.63797;(-0.1, 1.6, 0.2)SaccadeStart;
791;24.382;-49.20155;-11.40727;1;0;1;-38.47549;-15.78006;(-0.1, 1.6, 0.2)
792;24.407;-44.80092;-18.14534;1;0;1;-38.41266;-15.90564;(-0.1, 1.6, 0.2)
793;24.435;-45.21769;-19.15252;0;0;0;-38.35983;-16.02025;(-0.1, 1.6, 0.2)
794;24.464;-44.54876;-26.0894;1;0;1;-38.31317;-16.12142;(-0.1, 1.6, 0.2)SaccadeStart;
795;24.491;-44.61387;-26.13121;0;0;0;-38.27222;-16.19724;(-0.1, 1.6, 0.2)
796;24.519;-44.67875;-26.0267;0;0;0;-38.23651;-16.25558;(-0.1, 1.6, 0.2)
797;24.550;-44.47109;-27.96265;1;0;1;-38.20447;-16.29553;(-0.1, 1.6, 0.2)SaccadeStart;
798;24.577;-44.71792;-29.00661;1;0;1;-38.17459;-16.31607;(-0.1, 1.6, 0.2)
799;24.606;-44.80038;-29.30553;0;0;0;-38.16141;-16.31305;(-0.1, 1.6, 0.2)
800;24.636;-44.78392;-29.33354;0;0;0;-38.16492;-16.29034;(-0.1, 1.6, 0.2)
801;24.704;-44.75552;-29.25985;0;0;0;-38.17468;-16.24919;(-0.1, 1.6, 0.2)
802;24.746;-44.8894;-28.35769;0;0;0;-38.19434;-16.18839;(-0.1, 1.6, 0.2)
803;24.763;-50.14706;-16.95053;1;0;1;-38.3186;-15.99539;(-0.1, 1.6, 0.2)SaccadeStart;
804;24.792;-50.29538;-16.77442;0;0;0;-38.39923;-15.91326;(-0.1, 1.6, 0.2)
805;24.821;-50.67207;-16.55499;0;0;0;-38.48199;-15.81674;(-0.1, 1.6, 0.2)
806;24.849;-50.81334;-16.48905;0;0;0;-38.56436;-15.70713;(-0.1, 1.6, 0.2)
807;24.878;-50.86401;-16.4696;0;0;0;-38.66422;-15.5679;(-0.1, 1.6, 0.2)
808;24.909;-50.75042;-16.50715;0;0;0;-38.78137;-15.38818;(-0.1, 1.6, 0.2)
809;24.957;-50.76443;-16.48451;0;0;0;-38.94046;-15.15914;(-0.1, 1.6, 0.2)
810;24.970;-50.71051;-16.54779;0;0;0;-39.13779;-14.90667;(-0.1, 1.6, 0.2)
811;24.991;-50.394;-16.76978;0;0;0;-39.38434;-14.63176;(-0.1, 1.6, 0.2)
812;25.021;-50.49552;-16.66227;0;0;0;-39.68378;-14.32839;(-0.1, 1.6, 0.2)
813;25.058;-55.96666;-12.17736;1;0;1;-40.03351;-14.00879;(-0.1, 1.6, 0.2)SaccadeStart;
814;25.076;-56.10052;-12.04357;0;0;0;-40.46304;-13.6469;(-0.1, 1.6, 0.2)
815;25.092;-56.63162;-11.63544;0;0;0;-40.69922;-13.452;(-0.1, 1.6, 0.2)
816;25.120;-56.95242;-11.47447;0;0;0;-41.25555;-13.0249;(-0.1, 1.6, 0.2)
817;25.150;-57.12077;-11.34705;0;0;0;-41.88406;-12.56667;(-0.1, 1.6, 0.2)
818;25.217;-57.12986;-11.23535;0;0;0;-42.64545;-12.05223;(-0.1, 1.6, 0.2)
819;25.232;-57.02668;-11.2911;0;0;0;-43.42926;-11.57946;(-0.1, 1.6, 0.2)
820;25.250;-56.13614;-11.66764;0;0;0;-44.54797;-10.87041;(-0.1, 1.6, 0.2)
821;25.277;-57.12219;-11.12635;0;0;0;-45.16428;-10.48855;(-0.1, 1.6, 0.2)
822;25.306;-57.25755;-11.06044;0;0;0;-45.61771;-10.20898;(-0.1, 1.6, 0.2)
823;25.336;-56.4865;-12.07841;0;0;0;-45.93192;-9.984533;(-0.1, 1.6, 0.2)
824;25.362;-56.50214;-12.06733;0;0;0;-46.08826;-9.834927;(-0.1, 1.6, 0.2)
825;25.378;-58.43067;-10.32623;1;0;1;-46.11349;-9.786372;(-0.1, 1.6, 0.2)SaccadeStart;
826;25.406;-58.28194;-10.06867;0;0;0;-46.05829;-9.76317;(-0.1, 1.6, 0.1)
827;25.436;-58.29775;-9.769407;0;0;0;-45.88956;-9.816886;(-0.1, 1.6, 0.1)
828;25.465;-58.74442;-9.557067;0;0;0;-45.63068;-9.91013;(-0.1, 1.6, 0.1)
829;25.492;-58.41225;-7.644394;1;0;1;-45.32114;-10.00124;(-0.1, 1.6, 0.1)SaccadeStart;
830;25.521;-55.31043;-1.485318;1;0;1;-44.98993;-10.07598;(-0.1, 1.6, 0.1)
831;25.551;-44.54016;8.345181;1;0;1;-44.64853;-10.14002;(-0.1, 1.6, 0.1)
832;25.577;-43.98974;11.36026;0;0;1;-44.31711;-10.20116;(-0.1, 1.6, 0.1)
833;25.605;-43.03825;8.91951;1;0;1;-44.00946;-10.27226;(-0.1, 1.6, 0.1)SaccadeStart;
834;25.636;-43.63736;4.869482;1;0;1;-43.70767;-10.38028;(-0.1, 1.6, 0.1)
835;25.664;-43.31715;0.06435218;1;0;1;-43.42432;-10.53415;(-0.1, 1.6, 0.2)
836;25.740;-43.20325;-4.620124;1;0;1;-43.13397;-10.74794;(-0.1, 1.6, 0.2)
837;25.786;-44.02248;-7.591562;1;0;1;-42.86517;-10.99646;(-0.1, 1.6, 0.2)
838;25.827;-44.8811;-7.505536;0;0;0;-42.06021;-11.72456;(-0.1, 1.6, 0.2)
839;25.841;-44.20662;-8.082691;1;0;1;-41.81174;-11.92399;(-0.1, 1.6, 0.2)SaccadeStart;
840;25.863;-44.19159;-8.201792;0;0;0;-41.58096;-12.11023;(-0.1, 1.6, 0.2)
841;25.896;-44.0934;-8.361;0;0;0;-41.3465;-12.33087;(-0.1, 1.6, 0.2)
842;25.923;-44.05244;-8.458216;0;0;0;-41.12012;-12.55739;(-0.1, 1.6, 0.2)
843;25.949;-44.07107;-8.486826;0;0;0;-40.89136;-12.79769;(-0.1, 1.6, 0.2)
844;25.978;-43.96724;-8.599894;0;0;0;-40.65579;-13.07469;(-0.1, 1.6, 0.2)
845;26.005;-43.81607;-9.231729;0;0;0;-40.38513;-13.37481;(-0.1, 1.6, 0.2)
846;26.042;-43.64173;-9.14774;0;0;0;-40.03296;-13.67816;(-0.1, 1.6, 0.2)
847;26.064;-37.29889;-11.41794;1;0;1;-39.6246;-13.95103;(-0.1, 1.6, 0.2)SaccadeStart;
848;26.092;-36.89538;-12.61306;0;0;0;-39.16473;-14.14957;(-0.1, 1.6, 0.2)
849;26.121;-36.92995;-12.53247;0;0;0;-38.72601;-14.28083;(-0.1, 1.6, 0.2)
850;26.150;-37.00352;-12.56227;0;0;0;-38.31073;-14.39116;(-0.1, 1.6, 0.2)
851;26.177;-37.02894;-12.62534;0;0;0;-37.96298;-14.50279;(-0.1, 1.6, 0.2)
852;26.249;-36.91605;-12.85172;0;0;0;-37.68817;-14.61139;(-0.1, 1.6, 0.2)
853;26.265;-36.87455;-12.86114;0;0;0;-37.45801;-14.7237;(-0.1, 1.6, 0.2)
854;26.292;-37.00714;-12.94236;0;0;0;-37.15567;-14.88568;(-0.1, 1.6, 0.2)
855;26.321;-36.80838;-13.15003;0;0;0;-37.11139;-14.89959;(-0.1, 1.6, 0.2)
856;26.348;-36.70551;-13.27632;0;0;0;-37.15231;-14.88212;(-0.1, 1.6, 0.2)
857;26.381;-36.55192;-13.41255;0;0;0;-37.27795;-14.83494;(-0.1, 1.6, 0.2)
858;26.406;-36.52707;-13.41885;0;0;0;-37.44962;-14.7904;(-0.1, 1.6, 0.2)
859;26.436;-36.55014;-13.41497;0;0;0;-37.65314;-14.76523;(-0.1, 1.6, 0.2)
860;26.464;-36.50745;-13.40668;0;0;0;-37.85794;-14.75866;(-0.1, 1.6, 0.2)
861;26.493;-36.27127;-13.43961;0;0;0;-38.06934;-14.75697;(-0.1, 1.6, 0.2)
862;26.520;-36.20117;-13.47064;0;0;0;-38.2782;-14.75745;(-0.1, 1.6, 0.2)
863;26.550;-36.02515;-13.19264;0;0;0;-38.47488;-14.73889;(-0.1, 1.6, 0.2)
864;26.578;-35.95529;-13.36488;0;0;0;-38.68524;-14.68563;(-0.1, 1.6, 0.2)
865;26.607;-36.02335;-13.30445;0;0;0;-38.91489;-14.60242;(-0.1, 1.6, 0.2)
866;26.634;-35.77228;-13.17861;0;0;0;-39.18359;-14.50452;(-0.1, 1.6, 0.2)
867;26.665;-35.80453;-13.17785;0;0;0;-39.47678;-14.40928;(-0.1, 1.6, 0.2)
868;26.693;-34.0944;-11.9497;1;0;1;-39.81311;-14.28629;(-0.1, 1.6, 0.2)SaccadeStart;
869;26.767;-34.78408;-13.35865;0;0;0;-40.18158;-14.1348;(-0.1, 1.6, 0.2)
870;26.813;-38.7467;-11.27579;1;0;1;-40.5535;-13.96169;(-0.1, 1.6, 0.2)SaccadeStart;
