Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
551;18.144;72.74541;-10.42147;0;0;0;63.09621;3.701965;(0.2, 1.7, -0.1)
552;18.173;72.81477;-9.993464;0;0;0;62.67529;3.812439;(0.2, 1.7, -0.1)
553;18.200;72.84427;-9.940798;0;0;0;62.18413;3.934326;(0.2, 1.7, -0.1)
554;18.229;72.60174;-9.970156;0;0;0;61.62243;4.044006;(0.2, 1.7, -0.1)
555;18.258;72.57391;-9.958207;0;0;0;60.93457;4.172485;(0.2, 1.7, -0.1)
556;18.286;72.56902;-9.932426;0;0;0;60.13413;4.329163;(0.2, 1.7, -0.1)
557;18.314;71.81004;-9.881094;0;0;0;59.25265;4.472076;(0.2, 1.7, -0.1)
558;18.344;66.17709;-8.300684;1;0;1;58.20525;4.581909;(0.2, 1.7, -0.1)SaccadeStart;
559;18.373;62.5217;-6.233288;1;0;1;57.05673;4.718933;(0.2, 1.7, -0.1)
560;18.402;62.78815;-6.034889;0;0;0;55.75732;4.922272;(0.2, 1.7, -0.1)
561;18.430;62.76782;-5.879638;0;0;0;54.38988;5.144531;(0.2, 1.7, -0.1)
562;18.458;62.98568;-5.943897;0;0;0;52.85848;5.421875;(0.2, 1.7, -0.1)
563;18.530;63.16287;-6.086836;0;0;0;51.23319;5.734741;(0.2, 1.7, -0.1)
564;18.577;63.21652;-6.09971;0;0;0;49.59205;6.003479;(0.2, 1.7, -0.1)
565;18.636;66.70903;-6.748096;1;0;1;43.37825;6.547852;(0.2, 1.7, -0.1)SaccadeStart;
566;18.654;58.26266;-5.645343;0;1;1;41.50218;6.574585;(0.2, 1.7, -0.1)
567;18.673;48.95687;-3.322103;1;0;1;39.69968;6.551361;(0.2, 1.7, -0.1)SaccadeStart;
568;18.703;48.19108;-3.329163;0;0;0;37.87223;6.527283;(0.2, 1.7, -0.1)
569;18.729;48.26915;-3.336719;0;0;0;36.1184;6.493042;(0.2, 1.7, -0.1)
570;18.759;47.65632;-3.608484;0;0;0;34.52143;6.393158;(0.2, 1.7, -0.1)
571;18.787;48.06791;-3.613933;0;0;0;32.99394;6.335968;(0.2, 1.7, -0.1)
572;18.817;47.71449;-3.659612;0;0;0;31.64496;6.304657;(0.2, 1.7, -0.1)
573;18.845;47.62016;-3.438133;0;0;0;30.38125;6.231598;(0.2, 1.7, -0.1)
574;18.874;46.59155;-3.523341;0;0;0;29.2985;6.207947;(0.2, 1.7, -0.1)
575;18.903;46.51321;-3.587939;0;0;0;28.31871;6.211121;(0.2, 1.7, -0.1)
576;18.930;45.79641;-3.890807;0;0;0;27.48104;6.177917;(0.2, 1.7, -0.1)
577;18.958;37.78459;-3.870115;1;1;1;26.68519;6.097992;(0.2, 1.7, -0.1)SaccadeStart;
578;18.986;34.94866;-3.509691;1;1;1;25.93573;6.036591;(0.2, 1.7, -0.1)
579;19.057;34.2382;-3.963717;0;0;0;25.22774;5.995239;(0.2, 1.7, -0.1)
580;19.099;34.09601;-3.919206;0;0;0;24.4222;5.940521;(0.2, 1.7, 0.0)
581;19.116;35.13507;-4.050257;1;1;1;22.28062;5.797882;(0.2, 1.7, 0.0)SaccadeStart;
582;19.144;33.44384;-4.133507;0;1;1;21.40206;5.712097;(0.2, 1.7, 0.0)
583;19.175;33.77176;-3.875518;0;0;0;20.58608;5.633606;(0.2, 1.7, 0.0)
584;19.201;33.64161;-3.963415;0;0;0;19.81309;5.563568;(0.2, 1.7, 0.0)
585;19.230;29.92475;-4.731645;1;1;1;19.12204;5.480499;(0.2, 1.7, 0.0)SaccadeStart;
586;19.259;24.61279;-3.811167;1;1;1;18.5284;5.431885;(0.2, 1.7, 0.0)
587;19.288;23.90994;-3.799265;0;0;0;17.9828;5.401794;(0.2, 1.7, 0.0)
588;19.317;24.18818;-3.752835;0;0;0;17.49884;5.352814;(0.2, 1.7, 0.0)
589;19.344;24.20478;-3.80774;0;0;0;16.98477;5.283325;(0.2, 1.7, 0.0)
590;19.373;23.92481;-4.430019;0;0;0;16.44965;5.234619;(0.2, 1.7, 0.0)
591;19.405;24.212;-4.210168;0;0;0;15.85346;5.210419;(0.2, 1.7, 0.0)
592;19.429;23.96373;-4.202483;0;0;0;15.25199;5.203888;(0.2, 1.7, 0.0)
593;19.459;23.88022;-4.262961;0;0;0;14.646;5.216675;(0.2, 1.7, 0.0)
594;19.486;23.81786;-4.326316;0;0;0;14.09651;5.237579;(0.2, 1.7, 0.0)
595;19.514;18.36102;-5.4324;1;1;1;13.57533;5.25061;(0.2, 1.7, 0.0)SaccadeStart;
596;19.589;14.86202;-3.337861;0;0;1;13.15345;5.268127;(0.2, 1.7, 0.0)
597;19.632;14.78252;-2.97684;0;0;0;12.82518;5.293762;(0.2, 1.7, 0.0)
598;19.660;14.92767;-3.156157;0;0;0;12.57511;5.432922;(0.2, 1.7, 0.0)
599;19.688;14.48078;-3.041755;0;0;0;12.70222;5.506622;(0.2, 1.7, 0.0)
600;19.736;14.47185;-3.103982;0;0;0;12.90323;5.591614;(0.2, 1.7, 0.0)
601;19.752;14.40546;-3.183863;0;0;0;13.18953;5.692383;(0.2, 1.7, 0.0)
602;19.772;14.33852;-3.193353;0;0;0;13.53931;5.79422;(0.2, 1.7, 0.0)
603;19.802;14.386;-3.178612;0;0;0;13.98685;5.908173;(0.2, 1.7, 0.0)
604;19.830;14.36179;-3.167391;0;0;0;14.52488;6.026642;(0.2, 1.7, 0.0)
605;19.858;17.98388;-2.794858;1;1;1;15.14656;6.144135;(0.2, 1.7, 0.0)SaccadeStart;
606;19.886;18.44037;-2.615222;0;0;0;15.79533;6.286682;(0.2, 1.7, 0.0)
607;19.915;18.45397;-2.638046;0;0;0;16.43817;6.430603;(0.2, 1.7, 0.0)
608;19.944;18.48482;-2.396187;0;0;0;17.08546;6.583832;(0.2, 1.7, 0.0)
609;19.974;18.62642;-2.351439;0;0;0;17.65813;6.746399;(0.2, 1.7, 0.0)
610;20.002;18.8127;-2.297791;0;0;0;18.16083;6.904205;(0.2, 1.7, 0.0)
611;20.042;18.82684;-2.217973;0;0;0;18.55381;7.049561;(0.2, 1.7, 0.0)
612;20.120;18.69064;-2.287159;0;0;0;18.92757;7.300934;(0.2, 1.7, 0.0)
613;20.137;19.35517;-2.025688;0;0;0;19.01068;7.469421;(0.2, 1.7, 0.0)
614;20.158;18.13521;4.638567;1;0;1;18.90743;7.810852;(0.2, 1.7, 0.0)SaccadeStart;
615;20.187;18.09331;5.078277;0;0;0;18.76315;7.964874;(0.2, 1.7, 0.0)
616;20.215;17.97077;5.337098;0;0;0;18.5804;8.123322;(0.2, 1.7, 0.0)
617;20.245;17.93075;5.467958;0;0;0;18.39712;8.252594;(0.2, 1.7, 0.0)
618;20.274;17.87142;5.478929;0;0;0;18.23744;8.36087;(0.2, 1.7, 0.0)
619;20.304;17.75122;5.654757;0;0;0;18.10964;8.461151;(0.2, 1.7, 0.0)
620;20.330;17.6269;5.871464;0;0;0;18.02737;8.513062;(0.2, 1.7, 0.0)
621;20.361;17.57017;5.911191;0;0;0;17.99559;8.514526;(0.2, 1.7, 0.0)
622;20.386;17.48409;6.187153;0;0;0;18.00101;8.496155;(0.2, 1.7, 0.0)
623;20.414;17.43408;6.322961;0;0;0;18.04329;8.478943;(0.2, 1.7, 0.0)
624;20.445;17.40248;6.365326;0;0;0;18.12314;8.441833;(0.2, 1.7, 0.0)
625;20.473;16.85453;6.506423;0;0;0;18.21893;8.395813;(0.2, 1.7, 0.0)
626;20.502;16.76156;6.499359;0;0;0;18.33711;8.357697;(0.2, 1.7, 0.0)
627;20.531;16.7534;6.54639;0;0;0;18.47469;8.319733;(0.2, 1.7, 0.0)
628;20.558;16.72226;6.589964;0;0;0;18.67028;8.280212;(0.2, 1.7, 0.0)
629;20.634;16.71823;6.610167;0;0;0;18.93104;8.249329;(0.2, 1.7, 0.0)
630;20.679;16.71221;6.638244;0;0;0;19.25242;8.213898;(0.2, 1.7, 0.0)
631;20.702;22.48251;3.059477;1;0;1;20.96253;8.019714;(0.2, 1.7, 0.0)SaccadeStart;
632;20.730;23.95386;2.529536;1;0;1;21.77471;7.913727;(0.2, 1.7, 0.0)
633;20.760;23.88628;1.902233;0;0;0;22.71776;7.82843;(0.2, 1.7, 0.0)
634;20.809;23.76268;1.569797;0;0;0;23.68692;7.733093;(0.2, 1.7, 0.0)
635;20.824;24.00177;1.538067;0;0;0;24.71982;7.61795;(0.2, 1.7, 0.0)
636;20.844;24.09688;1.420722;0;0;0;25.72691;7.51593;(0.2, 1.7, 0.0)
637;20.874;24.08986;1.412798;0;0;0;26.66239;7.414917;(0.2, 1.7, -0.1)
638;20.902;23.91474;1.405079;0;0;0;27.57998;7.320648;(0.2, 1.7, -0.1)
639;20.930;24.21753;1.353887;0;0;0;28.41677;7.283508;(0.2, 1.7, -0.1)
640;20.961;24.11624;1.273135;0;0;0;29.23345;7.230042;(0.2, 1.7, -0.1)
641;20.986;24.47443;1.147095;0;0;0;30.05448;7.138275;(0.2, 1.7, -0.1)
642;21.015;24.70994;0.7855335;0;0;0;30.80548;7.077728;(0.2, 1.7, -0.1)
643;21.048;30.12579;-3.611073;1;0;1;31.47929;7.02652;(0.2, 1.7, -0.1)SaccadeStart;
644;21.073;29.88356;-4.684731;0;0;0;32.01302;6.934296;(0.2, 1.7, -0.1)
645;21.145;29.94405;-5.214606;0;0;0;32.39885;6.816406;(0.2, 1.7, -0.1)
646;21.161;29.92735;-5.346883;0;0;0;32.5957;6.681946;(0.2, 1.7, -0.1)
647;21.203;30.21457;-5.271008;0;0;0;32.37009;6.332031;(0.2, 1.7, -0.1)
648;21.228;30.30642;-5.621302;0;0;0;32.05809;6.242584;(0.2, 1.7, -0.1)
649;21.246;30.30296;-5.658524;0;0;0;31.85292;6.188354;(0.2, 1.7, -0.1)
650;21.272;30.28083;-5.795875;0;0;0;31.40913;6.109283;(0.2, 1.7, -0.1)
651;21.304;30.15389;-5.822542;0;0;0;30.86797;6.082001;(0.2, 1.7, -0.1)
652;21.330;30.30276;-5.876849;0;0;0;30.25995;6.084167;(0.2, 1.7, -0.1)
653;21.358;30.20088;-5.920668;0;0;0;29.62556;6.112183;(0.2, 1.7, -0.1)
654;21.387;27.40428;-6.210279;1;1;1;28.97041;6.166077;(0.2, 1.7, -0.1)SaccadeStart;
655;21.416;26.83947;-6.227995;0;0;0;28.2846;6.218536;(0.2, 1.7, -0.1)
656;21.443;27.06642;-6.247999;0;0;0;27.57407;6.267944;(0.2, 1.7, -0.1)
657;21.474;26.81747;-6.240279;0;0;0;26.86256;6.329895;(0.2, 1.7, -0.1)
658;21.500;26.83991;-6.264978;0;0;0;26.10416;6.380524;(0.2, 1.7, -0.1)
659;21.530;26.90822;-6.271021;0;0;0;25.35161;6.407745;(0.2, 1.7, -0.1)
660;21.558;26.88937;-6.305035;0;0;0;24.55593;6.433472;(0.2, 1.7, -0.1)
661;21.587;26.802;-6.271039;0;0;0;23.79644;6.451294;(0.2, 1.7, -0.1)
662;21.660;26.81584;-6.259797;0;0;0;23.054;6.449219;(0.2, 1.7, -0.1)
663;21.710;26.5262;-6.311458;0;0;0;22.38226;6.439789;(0.2, 1.7, 0.0)
664;21.731;27.48516;-6.220704;0;0;0;20.81687;6.269073;(0.2, 1.7, 0.0)
665;21.761;25.94621;-6.242095;1;1;1;20.4228;6.202148;(0.2, 1.7, 0.0)SaccadeStart;
666;21.786;25.80617;-6.363539;0;0;0;20.18316;6.146149;(0.2, 1.7, 0.0)
667;21.818;25.69381;-6.429894;0;0;0;20.02428;6.080505;(0.2, 1.7, 0.0)
668;21.865;25.68853;-6.449758;0;0;0;19.9895;6.044434;(0.2, 1.7, 0.0)
669;21.881;25.65156;-6.486776;0;0;0;20.07162;6.044678;(0.2, 1.7, 0.0)
670;21.902;25.45724;-6.555036;0;0;0;20.27329;6.060364;(0.2, 1.7, 0.0)
671;21.929;24.82434;-6.439853;0;0;0;20.62763;6.098907;(0.2, 1.7, 0.0)
672;21.959;24.27694;-6.503572;0;0;0;21.27191;6.189148;(0.2, 1.7, 0.0)
673;21.988;24.29225;-6.590133;0;0;0;22.25608;6.293182;(0.2, 1.7, 0.0)
674;22.016;23.8292;-6.726685;0;0;0;23.59707;6.424225;(0.2, 1.7, 0.0)
675;22.048;23.07111;-6.961414;0;0;0;25.42987;6.619873;(0.2, 1.7, 0.0)
676;22.086;22.11629;-7.372751;0;0;0;28.8996;6.995026;(0.2, 1.7, -0.1)
677;22.158;21.94563;-7.401565;0;0;0;31.68365;7.28244;(0.2, 1.7, -0.1)
678;22.175;21.81713;-7.41756;0;0;0;34.53505;7.695129;(0.2, 1.7, -0.1)
679;22.200;28.4645;-6.103477;1;1;1;39.88506;8.542786;(0.2, 1.7, -0.1)SaccadeStart;
680;22.215;33.24035;-5.263186;1;1;1;41.09381;8.736298;(0.2, 1.7, -0.1)
681;22.245;33.33705;-5.285443;0;0;0;43.32426;9.115234;(0.2, 1.7, -0.1)
682;22.274;33.62254;-5.513435;0;0;0;45.33294;9.461395;(0.2, 1.7, -0.1)
683;22.300;38.62973;-5.104142;1;1;1;46.95953;9.727417;(0.2, 1.7, -0.1)SaccadeStart;
684;22.316;39.7343;-5.033024;1;1;1;47.55331;9.825836;(0.2, 1.7, -0.1)
685;22.359;40.08843;-5.182329;0;0;0;48.92139;10.11639;(0.2, 1.7, -0.1)
686;22.387;40.29913;-5.317734;0;0;0;49.34464;10.22681;(0.2, 1.7, -0.1)
687;22.414;40.60853;-5.402483;0;0;0;49.51621;10.25058;(0.2, 1.7, -0.1)
688;22.443;41.04349;-5.190079;0;0;0;49.51221;10.20914;(0.2, 1.7, -0.1)
689;22.473;41.09776;-5.194366;0;0;0;49.43746;10.11774;(0.2, 1.7, -0.1)
690;22.502;41.28984;-5.234951;0;0;0;49.37352;9.977051;(0.2, 1.7, -0.1)
691;22.529;41.27785;-5.248514;0;0;0;49.36541;9.807129;(0.2, 1.7, -0.1)
692;22.545;41.28049;-5.249536;0;0;0;49.37877;9.70932;(0.2, 1.7, -0.1)
693;22.571;41.27308;-5.279255;0;0;0;49.41939;9.531586;(0.2, 1.7, -0.1)
694;22.602;47.61046;-4.906957;1;1;1;49.47882;9.357819;(0.2, 1.7, -0.1)SaccadeStart;
695;22.676;48.06215;-5.256046;0;0;0;49.55819;9.21286;(0.2, 1.7, -0.1)
696;22.723;48.23521;-5.330624;0;0;0;49.6509;9.088654;(0.2, 1.7, -0.1)
697;22.764;48.27273;-5.455033;0;0;0;49.82247;8.652191;(0.2, 1.7, -0.1)
698;22.780;48.43093;-5.886416;0;0;0;49.86214;8.472015;(0.2, 1.7, -0.1)
699;22.802;48.4248;-5.882269;0;0;0;49.91229;8.28476;(0.2, 1.7, -0.1)
700;22.832;48.4475;-5.950819;0;0;0;49.94715;8.102936;(0.2, 1.7, -0.1)
701;22.859;48.53075;-6.170979;0;0;0;49.96509;7.90567;(0.2, 1.7, -0.1)
702;22.887;48.57655;-6.203118;0;0;0;49.96426;7.706696;(0.2, 1.7, -0.1)
703;22.914;48.61625;-6.221907;0;0;0;49.91386;7.515137;(0.2, 1.7, -0.1)
704;22.943;49.97751;-6.472689;1;1;1;49.78338;7.358856;(0.2, 1.7, -0.1)SaccadeStart;
705;22.972;54.11067;-8.004392;1;0;1;49.56688;7.207062;(0.2, 1.7, -0.1)
706;23.002;54.15793;-8.30503;0;0;0;49.34674;7.076477;(0.2, 1.7, -0.1)
707;23.042;54.26139;-8.592072;0;0;0;49.00223;6.971802;(0.2, 1.7, -0.1)
708;23.059;54.39937;-8.658037;0;0;0;48.54889;6.880188;(0.2, 1.7, -0.1)
709;23.087;54.25372;-8.776848;0;0;0;47.97367;6.790375;(0.2, 1.7, -0.1)
710;23.116;54.27817;-9.054821;0;0;0;47.22821;6.658722;(0.2, 1.7, -0.1)
711;23.193;54.50249;-9.058311;0;0;0;46.34752;6.541595;(0.2, 1.7, -0.1)
712;23.213;54.36264;-9.34225;0;0;0;45.37084;6.467407;(0.2, 1.7, -0.1)
713;23.232;56.33861;-9.243744;1;1;1;43.40948;6.228363;(0.2, 1.7, -0.1)SaccadeStart;
714;23.258;55.3313;-9.257565;0;0;0;42.34196;6.106598;(0.2, 1.7, -0.1)
715;23.289;56.382;-9.19512;0;0;0;41.10128;5.991791;(0.2, 1.7, -0.1)
716;23.315;56.99836;-9.35463;0;0;0;39.56475;5.871887;(0.2, 1.7, -0.1)
717;23.342;57.18441;-9.330618;0;0;0;37.95245;5.817902;(0.2, 1.7, -0.1)
718;23.360;56.79366;-9.397938;0;0;0;37.02668;5.808533;(0.2, 1.7, -0.1)
719;23.387;57.4029;-9.429644;0;0;0;35.30367;5.789917;(0.2, 1.7, -0.1)
720;23.415;57.03382;-9.568986;0;0;0;33.53358;5.758209;(0.2, 1.7, -0.1)
721;23.444;57.13539;-9.714497;0;0;0;31.77522;5.73053;(0.2, 1.7, -0.1)
722;23.472;48.86465;-9.19273;1;1;1;30.19552;5.669342;(0.2, 1.7, -0.1)SaccadeStart;
723;23.486;47.4582;-9.132771;1;1;1;29.42887;5.612457;(0.2, 1.7, -0.1)
724;23.517;47.32343;-9.158207;0;0;0;28.21452;5.460876;(0.2, 1.7, -0.1)
725;23.544;46.60503;-9.160666;0;0;0;27.15512;5.270813;(0.2, 1.7, -0.1)
726;23.572;46.09584;-9.217653;0;0;0;26.23182;5.044342;(0.2, 1.7, -0.1)
727;23.604;45.51208;-9.206965;0;0;0;25.48165;4.833954;(0.2, 1.7, -0.1)
728;23.631;44.86976;-8.891006;0;0;0;24.55697;4.613617;(0.2, 1.7, -0.1)
729;23.702;44.52383;-9.138217;0;0;0;23.73349;4.431793;(0.2, 1.7, -0.1)
730;23.750;44.51148;-9.333437;0;0;0;22.92504;4.270569;(0.2, 1.7, -0.1)
731;23.787;45.96748;-9.793336;0;0;0;18.7059;3.93573;(0.2, 1.7, -0.1)
732;23.814;43.75635;-10.19307;1;1;1;16.71008;3.818054;(0.2, 1.7, 0.0)SaccadeStart;
733;23.845;32.17443;-9.74619;1;1;1;14.3532;3.650726;(0.2, 1.7, 0.0)
734;23.894;21.78918;-10.60467;1;1;1;11.74429;3.412903;(0.2, 1.7, 0.0)
735;23.908;21.24047;-10.70324;0;0;0;8.795358;3.039063;(0.2, 1.7, 0.0)
736;23.928;22.47986;-10.5501;1;1;1;5.886578;2.569305;(0.2, 1.7, 0.0)SaccadeStart;
737;23.958;20.75891;-10.79264;0;1;1;2.986338;2.005341;(0.1, 1.7, 0.0)
738;23.987;20.92772;-10.75362;0;0;0;0.4268947;1.462128;(0.1, 1.7, 0.0)
739;24.015;21.21637;-10.69335;0;0;0;-1.919739;0.9398804;(0.1, 1.7, 0.0)
740;24.057;21.06211;-10.61578;0;0;0;-3.945221;0.4431152;(0.1, 1.7, 0.0)
741;24.072;20.60635;-10.63147;0;0;0;-5.516876;-0.001847459;(0.1, 1.7, 0.0)
742;24.102;19.61083;-10.53489;0;0;0;-6.751007;-0.4123442;(0.1, 1.7, 0.0)
743;24.129;19.38549;-10.56899;0;0;0;-7.529266;-0.7231155;(0.1, 1.7, 0.0)
744;24.159;19.02298;-10.65239;0;0;0;-7.854156;-0.8975117;(0.1, 1.7, 0.0)
745;24.234;18.76075;-10.81711;0;0;0;-7.743439;-0.9568459;(0.1, 1.7, 0.0)
746;24.249;18.31533;-10.84752;0;0;0;-7.240997;-0.9670238;(0.1, 1.7, 0.0)
747;24.273;16.67032;-11.38939;1;0;1;-5.172791;-0.9125525;(0.1, 1.7, 0.0)SaccadeStart;
748;24.303;17.18345;-11.28361;0;0;0;-3.607849;-0.865876;(0.1, 1.7, 0.0)
749;24.330;16.82005;-11.3207;0;0;0;-1.491943;-0.8480054;(0.1, 1.7, 0.0)
750;24.359;16.39161;-11.37188;0;0;0;0.7346849;-0.8321963;(0.1, 1.7, 0.0)
751;24.387;15.63006;-11.63119;0;0;0;3.020672;-0.746792;(0.1, 1.7, 0.0)
752;24.414;15.96942;-11.71564;0;0;0;5.289114;-0.6863191;(0.1, 1.7, 0.0)
753;24.443;16.21204;-11.80781;0;0;0;7.270435;-0.6872872;(0.1, 1.7, 0.0)
754;24.473;16.10633;-11.94454;0;0;0;9.061121;-0.8143171;(0.1, 1.7, 0.0)
755;24.501;16.60289;-12.24982;0;0;0;10.57169;-1.144937;(0.1, 1.7, 0.0)
756;24.529;16.83551;-12.06961;0;0;0;11.7435;-1.545509;(0.1, 1.7, 0.0)
757;24.560;17.30429;-12.11063;0;0;0;12.73273;-2.049235;(0.1, 1.7, 0.0)
758;24.587;17.68072;-12.26327;0;0;0;13.51953;-2.625658;(0.1, 1.7, 0.0)
759;24.614;18.49163;-17.46006;1;0;1;14.26239;-3.292544;(0.1, 1.7, 0.0)SaccadeStart;
760;24.645;18.87835;-18.53271;0;0;0;14.98838;-4.049246;(0.1, 1.7, 0.0)
761;24.672;19.13385;-19.22585;0;0;0;15.69067;-4.837929;(0.2, 1.7, 0.0)
762;24.747;19.04266;-19.33155;0;0;0;16.40839;-5.716973;(0.2, 1.7, -0.1)
763;24.792;19.41418;-19.48081;0;0;0;17.07024;-6.657464;(0.2, 1.7, -0.1)
764;24.829;18.28717;-16.95933;1;0;1;19.1926;-10.64294;(0.2, 1.7, -0.1)SaccadeStart;
765;24.858;19.393;-19.42463;0;0;1;19.63523;-11.81394;(0.2, 1.7, -0.1)
766;24.887;19.9063;-21.21697;1;0;1;19.93226;-12.89222;(0.2, 1.7, -0.1)SaccadeStart;
767;24.916;20.25862;-27.32716;1;0;1;20.10593;-13.96157;(0.2, 1.7, -0.1)
768;24.944;19.41117;-28.7312;0;0;1;20.21591;-14.96505;(0.2, 1.7, -0.1)
769;24.973;19.29518;-28.91723;0;0;0;20.3148;-15.98136;(0.2, 1.7, -0.1)
770;25.022;19.30914;-28.88005;0;0;0;20.37389;-16.87756;(0.2, 1.7, -0.1)
771;25.062;19.29348;-29.08945;0;0;0;20.40825;-17.55972;(0.2, 1.7, -0.1)
772;25.100;19.45764;-29.41079;0;0;0;20.35957;-18.66948;(0.2, 1.7, -0.1)
773;25.128;19.28226;-30.23891;0;0;0;20.30607;-18.89723;(0.2, 1.7, -0.1)
774;25.158;19.25694;-30.33168;0;0;0;20.17238;-18.89504;(0.2, 1.7, -0.1)
775;25.186;19.29752;-30.4943;0;0;0;19.92537;-18.61516;(0.2, 1.7, -0.1)
776;25.245;19.38734;-30.63382;0;0;0;19.52173;-18.14105;(0.2, 1.7, -0.1)
777;25.263;19.34938;-30.68476;0;0;0;19.27768;-17.87566;(0.2, 1.7, -0.1)
778;25.300;19.45353;-32.05944;0;0;0;17.415;-16.22867;(0.2, 1.7, -0.1)
779;25.329;19.71337;-31.56587;0;0;0;16.2226;-15.36669;(0.2, 1.7, -0.1)
780;25.358;19.62033;-31.40965;0;0;0;14.76172;-14.33107;(0.2, 1.7, -0.1)
781;25.388;20.61363;-31.77241;0;0;0;13.10822;-13.13978;(0.2, 1.7, -0.1)
782;25.417;21.41959;-31.75782;0;0;0;11.13218;-11.60284;(0.2, 1.7, -0.1)
783;25.444;19.97242;-30.27803;1;0;1;9.000632;-9.79098;(0.2, 1.7, -0.1)SaccadeStart;
784;25.473;10.28837;-22.64996;1;0;1;6.869975;-7.893667;(0.1, 1.7, -0.1)
785;25.501;10.52327;-22.87495;0;0;0;4.705619;-5.948642;(0.1, 1.7, -0.1)
786;25.528;10.26682;-22.46035;0;0;0;2.758723;-4.183201;(0.1, 1.7, -0.1)
787;25.557;10.21253;-22.124;0;0;0;0.9361334;-2.6229;(0.1, 1.7, -0.1)
788;25.590;10.30672;-21.83345;0;0;0;-0.615448;-1.471544;(0.1, 1.7, -0.1)
789;25.616;9.540754;-19.93637;1;0;1;-2.035767;-0.6428885;(0.1, 1.7, -0.1)SaccadeStart;
790;25.645;5.441575;-17.92153;0;0;1;-3.315369;-0.101091;(0.1, 1.7, -0.1)
791;25.672;1.682886;-13.68908;1;0;1;-4.611084;0.241394;(0.1, 1.7, -0.1)SaccadeStart;
792;25.703;1.502587;-13.56297;0;0;0;-5.961212;0.5591431;(0.1, 1.7, -0.1)
793;25.763;1.675354;-13.44004;0;0;0;-7.529816;0.9013977;(0.1, 1.7, -0.1)
794;25.810;2.545794;-13.31446;0;0;0;-8.514679;1.08429;(0.1, 1.7, -0.1)
795;25.851;6.669323;-13.97347;1;1;1;-13.76178;1.996155;(0.1, 1.7, -0.1)SaccadeStart;
796;25.867;1.353191;-12.8419;0;1;1;-15.60068;2.252563;(0.1, 1.7, -0.1)
797;25.885;-7.471773;-10.51999;1;1;1;-17.25153;2.448883;(0.1, 1.7, -0.1)SaccadeStart;
798;25.917;-8.377607;-10.40898;0;0;0;-18.64197;2.625916;(0.1, 1.7, -0.1)
799;25.944;-8.271302;-10.38439;0;0;0;-19.58496;2.743896;(0.1, 1.7, -0.1)
800;25.973;-8.353034;-10.32251;0;0;0;-20.15378;2.84201;(0.1, 1.7, -0.1)
801;26.001;-8.513778;-10.32;0;0;0;-20.36441;2.90921;(0.1, 1.7, -0.1)
802;26.042;-8.878151;-10.51817;0;0;0;-20.31711;2.93396;(0.1, 1.7, -0.1)
803;26.058;-9.168042;-10.5878;0;0;0;-20.13336;2.914825;(0.1, 1.7, -0.1)
804;26.089;-9.209193;-10.59942;0;0;0;-19.91504;2.846893;(0.1, 1.7, -0.1)
805;26.116;-9.237093;-10.59834;0;0;0;-19.68527;2.779633;(0.1, 1.7, -0.1)
806;26.144;-10.02125;-10.68365;0;0;0;-19.52313;2.71701;(0.1, 1.7, -0.1)
807;26.173;-19.31159;-9.43567;1;1;1;-19.45175;2.589539;(0.1, 1.7, -0.1)SaccadeStart;
808;26.200;-19.28569;-9.445549;0;0;0;-19.46722;2.398041;(0.1, 1.7, -0.1)
809;26.228;-19.20915;-9.50292;0;0;0;-19.586;2.165161;(0.1, 1.7, -0.1)
810;26.307;-19.14034;-9.520548;0;0;0;-19.87943;1.891724;(0.1, 1.7, -0.1)
811;26.325;-19.05212;-9.47221;0;0;0;-20.34976;1.578827;(0.1, 1.7, -0.1)
812;26.347;-17.73246;-8.93578;1;0;1;-22.11499;0.7257996;(0.1, 1.7, -0.1)SaccadeStart;
813;26.372;-18.81203;-9.525928;0;0;0;-23.31348;0.2863159;(0.1, 1.7, -0.1)
814;26.403;-18.1624;-9.543735;0;0;0;-24.62796;-0.09919094;(0.1, 1.7, -0.1)
815;26.429;-24.5093;-10.72309;1;1;1;-25.99399;-0.4269736;(0.1, 1.7, -0.1)SaccadeStart;
816;26.459;-24.75422;-10.78075;0;0;0;-27.21213;-0.6600693;(0.1, 1.7, -0.1)
817;26.487;-24.59487;-10.78527;0;0;0;-28.1781;-0.8233304;(0.1, 1.7, -0.1)
818;26.515;-24.72905;-10.81561;0;0;0;-28.94235;-0.9697334;(0.1, 1.7, -0.1)
819;26.544;-25.01726;-11.06032;0;0;0;-29.46359;-1.103691;(0.1, 1.7, -0.1)
820;26.574;-25.02781;-11.08555;0;0;0;-29.77411;-1.194723;(0.1, 1.7, -0.1)
821;26.600;-25.04496;-11.11016;0;0;0;-29.85992;-1.204674;(0.1, 1.7, -0.1)
822;26.631;-25.14564;-11.12753;0;0;0;-29.76465;-1.185144;(0.1, 1.7, -0.1)
823;26.658;-25.21646;-11.2821;0;0;0;-29.53116;-1.147082;(0.1, 1.7, -0.1)
824;26.686;-25.29437;-11.39133;0;0;0;-29.2608;-1.08776;(0.1, 1.7, -0.1)
825;26.715;-25.43562;-11.35925;0;0;0;-29.00528;-1.03907;(0.1, 1.7, -0.1)
