Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;8.102;8.96731;-6.259856;0;0;0;-3.767029;4.518768;(0.1, 1.7, -0.1)
273;8.130;9.345802;-6.297093;0;0;0;-3.757141;4.457764;(0.1, 1.7, -0.1)
274;8.157;9.168212;-6.43396;0;0;0;-3.75769;4.381592;(0.1, 1.7, -0.1)
275;8.173;9.096286;-6.319055;0;0;0;-3.759766;4.3461;(0.1, 1.7, -0.1)
276;8.230;9.172212;-6.526316;0;0;0;-3.753998;4.28186;(0.1, 1.7, -0.1)
277;8.276;8.930111;-6.618338;0;0;0;-3.747803;4.260101;(0.1, 1.7, -0.1)
278;8.300;8.933738;-7.217572;0;0;0;-3.779053;4.277802;(0.1, 1.7, -0.1)
279;8.316;8.962754;-7.178137;0;0;0;-3.787079;4.297333;(0.1, 1.7, -0.1)
280;8.346;8.922856;-7.136305;0;0;0;-3.790771;4.345673;(0.1, 1.7, -0.1)
281;8.371;8.883964;-7.149672;0;0;0;-3.778229;4.388733;(0.1, 1.7, -0.1)
282;8.421;8.921042;-7.114308;0;0;0;-3.759247;4.425934;(0.1, 1.7, -0.1)
283;8.436;8.900318;-7.111711;0;0;0;-3.749756;4.469971;(0.1, 1.7, -0.1)
284;8.458;8.888824;-7.125346;0;0;0;-3.752502;4.49881;(0.1, 1.7, -0.1)
285;8.487;8.803926;-7.192391;0;0;0;-3.766083;4.51181;(0.1, 1.7, -0.1)
286;8.514;8.813684;-7.168154;0;0;0;-3.785614;4.520325;(0.1, 1.7, -0.1)
287;8.543;8.75355;-7.232509;0;0;0;-3.812561;4.527985;(0.1, 1.7, -0.1)
288;8.571;8.808373;-6.837576;0;0;0;-3.831451;4.520691;(0.1, 1.7, -0.1)
289;8.588;7.954397;-4.31152;1;0;1;-3.835083;4.512299;(0.1, 1.7, -0.1)SaccadeStart;
290;8.614;7.814515;-4.223814;0;0;0;-3.828339;4.490723;(0.1, 1.7, -0.1)
291;8.628;6.300531;-4.447891;1;1;1;-3.820862;4.472656;(0.1, 1.7, -0.1)SaccadeStart;
292;8.642;6.033439;-4.643469;0;0;0;-3.814056;4.45108;(0.1, 1.7, -0.1)
293;8.659;5.997862;-4.58047;0;0;0;-3.809082;4.426331;(0.1, 1.7, -0.1)
294;8.686;5.788233;-4.446944;0;0;0;-3.803009;4.38092;(0.1, 1.7, -0.1)
295;8.761;5.68131;-4.292534;0;0;0;-3.794891;4.36731;(0.1, 1.7, -0.1)
296;8.776;5.545908;-4.295838;0;0;0;-3.775818;4.370941;(0.1, 1.7, -0.1)
297;8.799;5.228703;-4.629809;0;0;0;-3.708557;4.38559;(0.1, 1.7, -0.1)
298;8.815;5.279267;-4.665055;0;0;0;-3.690796;4.391693;(0.1, 1.7, -0.1)
299;8.843;5.499321;-4.888087;0;0;0;-3.662598;4.393463;(0.1, 1.7, -0.1)
300;8.873;5.410972;-4.861006;0;0;0;-3.64447;4.369904;(0.1, 1.7, -0.1)
301;8.900;5.435424;-4.870281;0;0;0;-3.636841;4.312347;(0.1, 1.7, -0.1)
302;8.929;5.461466;-4.83886;0;0;0;-3.640015;4.228455;(0.1, 1.7, -0.1)
303;8.945;5.450308;-4.826491;0;0;0;-3.644012;4.182007;(0.1, 1.7, -0.1)
304;8.971;5.445068;-4.798642;0;0;0;-3.652039;4.0737;(0.1, 1.7, -0.1)
305;8.986;5.454695;-4.739425;0;0;0;-3.656464;4.022156;(0.1, 1.7, -0.1)
306;9.015;5.479873;-4.730546;0;0;0;-3.670441;3.952332;(0.1, 1.7, -0.1)
307;9.044;5.68085;-4.550208;0;0;0;-3.683319;3.905304;(0.1, 1.7, -0.1)
308;9.071;5.813268;-4.624667;0;0;0;-3.684601;3.889832;(0.1, 1.7, -0.1)
309;9.087;5.720746;-4.575162;0;0;0;-3.683716;3.888367;(0.1, 1.7, -0.1)
310;9.114;5.69506;-4.581634;0;0;0;-3.683533;3.884735;(0.1, 1.7, -0.1)
311;9.128;5.864471;-4.650198;0;0;0;-3.682098;3.882629;(0.1, 1.7, -0.1)
312;9.159;5.853763;-4.710296;0;0;0;-3.673553;3.872375;(0.1, 1.7, -0.1)
313;9.186;3.066217;-4.587462;1;1;1;-3.793671;3.858002;(0.1, 1.7, -0.1)SaccadeStart;
314;9.203;3.041752;-4.582967;0;0;0;-3.786011;3.848755;(0.1, 1.7, -0.1)
315;9.263;2.986611;-4.447441;0;0;0;-3.773529;3.830444;(0.1, 1.7, -0.1)
316;9.307;2.925935;-4.400998;0;0;0;-3.764496;3.825043;(0.1, 1.7, -0.1)
317;9.330;3.046809;-4.547457;0;0;0;-3.757324;3.835358;(0.1, 1.7, -0.1)
318;9.346;3.129602;-4.495803;0;0;0;-3.765228;3.846283;(0.1, 1.7, -0.1)
319;9.372;3.233815;-4.688226;0;0;0;-3.782623;3.870667;(0.1, 1.7, -0.1)
320;9.401;3.280462;-4.70993;0;0;0;-3.790222;3.881226;(0.1, 1.7, -0.1)
321;9.429;3.375203;-4.947838;0;0;0;-3.785889;3.879211;(0.1, 1.7, -0.1)
322;9.446;3.630501;-4.834415;0;0;0;-3.782654;3.873932;(0.1, 1.7, -0.1)
323;9.471;3.684686;-4.850524;0;0;0;-3.782776;3.846771;(0.1, 1.7, -0.1)
324;9.506;3.595858;-5.429517;0;0;0;-3.786926;3.824982;(0.1, 1.7, -0.1)
325;9.521;3.632701;-5.423673;0;0;0;-3.793884;3.789795;(0.1, 1.7, -0.1)
326;9.543;3.779907;-5.34164;0;0;0;-3.791565;3.762665;(0.1, 1.7, -0.1)
327;9.572;4.048184;-5.179277;0;0;0;-3.779572;3.75238;(0.1, 1.7, -0.1)
328;9.602;4.087914;-5.167431;0;0;0;-3.766693;3.74173;(0.1, 1.7, -0.1)
329;9.630;4.158461;-5.169234;0;0;0;-3.75531;3.74411;(0.1, 1.7, -0.1)
330;9.657;4.177094;-5.166592;0;0;0;-3.747162;3.755951;(0.1, 1.7, -0.1)
331;9.687;3.991813;-5.678575;0;0;0;-3.753387;3.762207;(0.1, 1.7, -0.1)
332;9.717;3.989511;-5.688333;0;0;0;-3.770538;3.750275;(0.1, 1.7, -0.1)
333;9.793;4.002497;-5.654985;0;0;0;-3.790222;3.738892;(0.1, 1.7, -0.1)
334;9.811;3.995233;-5.659858;0;0;0;-3.806152;3.73349;(0.1, 1.7, -0.1)
335;9.831;6.478582;-5.666028;1;1;1;-3.787201;3.757538;(0.1, 1.7, -0.1)SaccadeStart;
336;9.859;6.695816;-5.459116;0;0;0;-3.76474;3.785339;(0.1, 1.7, -0.1)
337;9.886;6.708127;-5.493518;0;0;0;-3.756195;3.825714;(0.1, 1.7, -0.1)
338;9.915;6.742139;-5.448748;0;0;0;-3.767059;3.871948;(0.1, 1.7, -0.1)
339;9.931;6.750934;-5.427383;0;0;0;-3.779205;3.892578;(0.1, 1.7, -0.1)
340;9.961;6.753994;-5.417754;0;0;0;-3.805176;3.920624;(0.1, 1.7, -0.1)
341;9.985;6.837036;-5.204843;0;0;0;-3.824127;3.927795;(0.1, 1.7, -0.1)
342;10.002;6.934145;-4.535397;0;0;0;-3.828369;3.926941;(0.1, 1.7, -0.1)
343;10.034;6.928568;-4.536442;0;0;0;-3.828369;3.921661;(0.1, 1.7, -0.1)
344;10.059;9.250378;1.409791;1;0;1;-3.822479;3.90506;(0.1, 1.7, -0.1)SaccadeStart;
345;10.077;6.234867;0.2460312;0;0;1;-3.818329;3.890137;(0.1, 1.7, -0.1)
346;10.101;6.162887;0.2128721;0;0;0;-3.816315;3.87619;(0.1, 1.7, -0.1)
347;10.118;6.092227;0.1259247;0;0;0;-3.819122;3.875946;(0.1, 1.7, -0.1)
348;10.144;5.88722;-0.1102851;0;0;0;-3.834137;3.891449;(0.1, 1.7, -0.1)
349;10.173;5.609022;-0.5404317;0;0;0;-3.862213;3.914948;(0.1, 1.7, -0.1)
350;10.200;5.475116;-0.6649606;0;0;0;-3.882507;3.943207;(0.1, 1.7, -0.1)
351;10.230;7.451481;-0.761228;1;1;1;-3.883942;3.960724;(0.1, 1.7, -0.1)SaccadeStart;
352;10.291;8.668126;-0.4456763;0;0;0;-3.872284;3.960297;(0.1, 1.7, -0.1)
353;10.334;8.318135;0.2569402;0;0;0;-3.868652;3.9534;(0.1, 1.7, -0.1)
354;10.377;8.049813;0.3438305;0;0;0;-3.884247;3.849518;(0.1, 1.7, -0.1)
355;10.392;7.987514;0.2341751;0;0;0;-3.872467;3.822571;(0.1, 1.7, -0.1)
356;10.414;7.43326;-0.2703111;0;0;0;-3.862946;3.796814;(0.1, 1.7, -0.1)
357;10.428;7.436238;-0.09212042;0;0;0;-3.862061;3.791473;(0.1, 1.7, -0.1)
358;10.444;7.35706;0.05991906;0;0;0;-3.864502;3.793488;(0.1, 1.7, -0.1)
359;10.460;7.371402;0.0505085;0;0;0;-3.872742;3.798737;(0.1, 1.7, -0.1)
360;10.487;7.300908;-0.05901359;0;0;0;-3.898834;3.804657;(0.1, 1.7, -0.1)
361;10.514;7.422169;-0.1223386;0;0;0;-3.931854;3.796356;(0.1, 1.7, -0.1)
362;10.530;7.468563;-0.1593077;0;0;0;-3.94812;3.787567;(0.1, 1.7, -0.1)
363;10.543;7.472236;-0.1629288;0;0;0;-3.964966;3.776703;(0.1, 1.7, -0.1)
364;10.570;7.471869;-0.1631321;0;0;0;-3.995972;3.75708;(0.1, 1.7, -0.1)
365;10.586;7.277254;-0.1519063;0;0;0;-4.009857;3.749695;(0.1, 1.7, -0.1)
366;10.604;7.150852;-0.01519824;0;0;0;-4.019684;3.746429;(0.1, 1.7, -0.1)
367;10.629;7.13089;0.0002181734;0;0;0;-4.026398;3.745392;(0.1, 1.7, -0.1)
368;10.644;3.835867;-0.5727885;1;1;1;-4.02417;3.749847;(0.1, 1.7, -0.1)SaccadeStart;
369;10.671;1.11097;-1.356555;1;1;1;-4.008179;3.767914;(0.1, 1.7, -0.1)
370;10.687;-0.1971411;-1.924801;1;0;1;-3.99762;3.782959;(0.1, 1.7, -0.1)
371;10.714;-0.2004725;-1.931057;0;0;0;-3.991577;3.817993;(0.1, 1.7, -0.1)
372;10.741;-0.2430617;-3.508943;1;0;1;-4.006622;3.84668;(0.1, 1.7, -0.1)SaccadeStart;
373;10.799;-0.2412606;-3.311884;0;0;0;-4.01828;3.852173;(0.1, 1.7, -0.1)
374;10.814;-0.06698943;-3.245482;0;0;0;-4.044159;3.845337;(0.1, 1.7, -0.1)
375;10.842;-3.542437;-6.573719;1;0;1;-4.055481;3.778992;(0.1, 1.7, -0.1)SaccadeStart;
376;10.858;-5.643244;-7.113562;1;1;1;-4.054199;3.758301;(0.1, 1.7, -0.1)
377;10.873;-5.635181;-7.12297;0;0;0;-4.053436;3.737305;(0.1, 1.7, -0.1)
378;10.900;-5.632306;-7.127271;0;0;0;-4.06134;3.704834;(0.1, 1.7, -0.1)
379;10.929;-6.00457;-7.356432;0;0;0;-4.084686;3.697021;(0.1, 1.7, -0.1)
380;10.958;-6.439155;-7.383457;0;0;0;-4.117767;3.708588;(0.1, 1.7, -0.1)
381;10.972;-6.404846;-7.943226;0;0;0;-4.134094;3.718567;(0.1, 1.7, -0.1)
382;10.999;-6.170797;-7.98706;0;0;0;-4.158417;3.740906;(0.1, 1.7, -0.1)
383;11.014;-6.159139;-7.969799;0;0;0;-4.165771;3.748352;(0.1, 1.7, -0.1)
384;11.054;-6.412827;-7.87604;0;0;0;-4.172424;3.76413;(0.1, 1.7, -0.1)
385;11.071;-6.797358;-7.829568;0;0;0;-4.179077;3.767426;(0.1, 1.7, -0.1)
386;11.086;-6.909563;-7.718495;0;0;0;-4.185577;3.764709;(0.1, 1.7, -0.1)
387;11.101;-6.978236;-7.640706;0;0;0;-4.19281;3.761902;(0.1, 1.7, -0.1)
388;11.130;-7.105715;-7.685368;0;0;0;-4.208923;3.758423;(0.1, 1.7, -0.1)
389;11.158;-7.299376;-7.737036;0;0;0;-4.217651;3.764862;(0.1, 1.7, -0.1)
390;11.174;-7.552238;-7.765345;0;0;0;-4.216064;3.768799;(0.1, 1.7, -0.1)
391;11.201;-7.940649;-7.491336;0;0;0;-4.205902;3.777222;(0.1, 1.7, -0.1)
392;11.216;-8.289355;-7.678927;0;0;0;-4.201263;3.785553;(0.1, 1.7, -0.1)
393;11.243;-8.333046;-7.808966;0;0;0;-4.195679;3.808502;(0.1, 1.7, -0.1)
394;11.300;-5.190753;-5.693102;1;0;1;-4.196106;3.835327;(0.1, 1.7, -0.1)SaccadeStart;
395;11.345;-2.85316;-4.247831;1;0;1;-4.199188;3.848175;(0.1, 1.7, -0.1)
396;11.372;-2.590137;-3.461693;0;0;0;-4.240021;3.868073;(0.1, 1.7, -0.1)
397;11.389;-2.616447;-3.426764;0;0;0;-4.247681;3.867401;(0.1, 1.7, -0.1)
398;11.415;-2.614918;-3.413086;0;0;0;-4.250549;3.869995;(0.1, 1.7, -0.1)
399;11.465;-2.630169;-3.347014;0;0;0;-4.238586;3.878906;(0.1, 1.7, -0.1)
400;11.481;-3.337853;-2.84191;1;0;1;-4.218781;3.899567;(0.1, 1.7, -0.1)SaccadeStart;
401;11.514;-3.27812;-2.673163;0;0;0;-4.198273;3.932251;(0.1, 1.7, -0.1)
402;11.544;-1.899245;-2.343464;0;0;0;-4.194519;3.985321;(0.1, 1.7, -0.1)
403;11.575;5.603804;0.07998086;1;1;1;-4.205597;4.004517;(0.1, 1.7, -0.1)SaccadeStart;
404;11.603;3.968391;0.06403182;0;1;1;-4.218201;4.00647;(0.1, 1.7, -0.1)
405;11.630;4.647636;-0.006723611;0;0;0;-4.222748;3.999786;(0.1, 1.7, -0.1)
406;11.645;4.572823;-0.01763949;0;0;0;-4.221649;3.991974;(0.1, 1.7, -0.1)
407;11.671;4.475776;0.002438182;0;0;0;-4.216492;3.965515;(0.1, 1.7, -0.1)
408;11.686;2.940206;0.941103;1;0;1;-4.21283;3.949066;(0.1, 1.7, -0.1)SaccadeStart;
409;11.715;2.956861;0.9595242;0;0;0;-4.215363;3.932037;(0.1, 1.7, -0.1)
410;11.743;3.959687;0.53775;0;0;0;-4.233551;3.93573;(0.1, 1.7, -0.1)
411;11.821;3.87118;0.4222548;0;0;0;-4.256897;3.947021;(0.1, 1.7, -0.1)
412;11.839;3.975747;0.3354012;0;0;0;-4.268097;3.95462;(0.1, 1.7, -0.1)
413;11.858;4.679618;2.258328;1;0;1;-4.256226;3.954834;(0.1, 1.7, -0.1)SaccadeStart;
414;11.887;4.354237;4.350483;1;0;1;-4.265594;3.936554;(0.1, 1.7, -0.1)
415;11.916;4.367748;4.337306;0;0;0;-4.288025;3.921844;(0.1, 1.7, -0.1)
416;11.943;4.634631;4.195936;0;0;0;-4.309021;3.918518;(0.1, 1.7, -0.1)
417;11.973;4.712974;4.16036;0;0;0;-4.310699;3.93045;(0.1, 1.7, -0.1)
418;12.001;4.717714;4.161532;0;0;0;-4.305756;3.949829;(0.1, 1.7, -0.1)
419;12.041;4.340271;4.889262;0;0;0;-4.305054;3.962402;(0.1, 1.7, -0.1)
420;12.058;3.89107;8.37669;1;0;1;-4.312531;4.006561;(0.1, 1.7, -0.1)SaccadeStart;
421;12.074;3.88745;8.410853;0;0;0;-4.317871;4.017822;(0.1, 1.7, -0.1)
422;12.100;3.920175;8.409012;0;0;0;-4.335449;4.024384;(0.1, 1.7, -0.1)
423;12.115;3.119948;8.556726;1;1;1;-4.346832;4.016846;(0.1, 1.7, -0.1)SaccadeStart;
424;12.130;2.830165;8.04066;0;0;0;-4.359222;4.003967;(0.1, 1.7, -0.1)
425;12.156;2.577065;8.068271;0;0;0;-4.386749;3.965729;(0.1, 1.7, -0.1)
426;12.171;1.852319;7.754025;1;0;1;-4.397827;3.945618;(0.1, 1.7, -0.1)SaccadeStart;
427;12.185;1.850999;7.743767;0;0;0;-4.40686;3.926819;(0.1, 1.7, -0.1)
428;12.201;1.875329;7.662137;0;0;0;-4.409973;3.913055;(0.1, 1.7, -0.1)
429;12.229;1.901363;7.585057;0;0;0;-4.406006;3.894745;(0.1, 1.7, -0.1)
430;12.244;1.896603;7.579393;0;0;0;-4.397247;3.888397;(0.1, 1.7, -0.1)
431;12.304;1.900869;7.596818;0;0;0;-4.378754;3.890228;(0.1, 1.7, -0.1)
432;12.350;1.915181;7.795262;0;0;0;-4.371826;3.89743;(0.1, 1.7, -0.1)
433;12.373;2.02203;7.217574;0;0;0;-4.399841;3.907776;(0.1, 1.7, -0.1)
434;12.400;1.995906;7.231892;0;0;0;-4.407776;3.890411;(0.1, 1.7, -0.1)
435;12.428;-0.7710467;4.253457;1;0;1;-4.402985;3.866974;(0.1, 1.7, -0.1)SaccadeStart;
436;12.458;-2.092112;2.324066;1;0;1;-4.390289;3.849609;(0.1, 1.7, -0.1)
437;12.491;-2.08757;1.828675;0;0;0;-4.3862;3.843781;(0.1, 1.7, -0.1)
438;12.506;-2.086137;1.826925;0;0;0;-4.38855;3.849884;(0.1, 1.7, -0.1)
439;12.528;-2.049499;1.818965;0;0;0;-4.409119;3.871063;(0.1, 1.7, -0.1)
440;12.544;-2.047518;1.82074;0;0;0;-4.421326;3.884949;(0.1, 1.7, -0.1)
441;12.573;-2.051048;1.822905;0;0;0;-4.441132;3.908386;(0.1, 1.7, -0.1)
442;12.587;-1.97485;1.761074;0;0;0;-4.444977;3.916901;(0.1, 1.7, -0.1)
443;12.615;-1.973808;1.764759;0;0;0;-4.448486;3.928833;(0.1, 1.7, -0.1)
444;12.631;-1.978976;1.764231;0;0;0;-4.452881;3.930267;(0.1, 1.7, -0.1)
445;12.657;-1.97842;1.765579;0;0;0;-4.470001;3.919586;(0.1, 1.7, -0.1)
446;12.686;-7.247081;1.13436;1;1;1;-4.497772;3.908386;(0.1, 1.7, -0.1)SaccadeStart;
447;12.714;-11.25827;1.081521;1;1;1;-4.519897;3.909912;(0.1, 1.7, -0.1)
448;12.742;-11.30839;1.058332;0;0;0;-4.525726;3.920593;(0.1, 1.7, -0.1)
449;12.757;-11.15793;0.7315602;0;0;0;-4.525024;3.926025;(0.1, 1.7, -0.1)
450;12.771;-11.18148;0.580559;0;0;0;-4.524414;3.934021;(0.1, 1.7, -0.1)
451;12.831;-11.27832;0.4512225;0;0;0;-4.531982;3.960724;(0.1, 1.7, -0.1)
452;12.849;-11.59099;-0.03965689;0;0;0;-4.538269;3.976746;(0.1, 1.7, -0.1)
453;12.871;-11.64937;-0.2393592;0;0;0;-4.585938;4.016541;(0.1, 1.7, -0.1)
454;12.900;-12.57118;-0.3854378;0;0;0;-4.612396;4.006989;(0.1, 1.7, -0.1)
455;12.915;-19.16172;0.3583832;1;1;1;-4.623535;4.000244;(0.1, 1.7, -0.1)SaccadeStart;
456;12.946;-19.15695;0.3549006;0;0;0;-4.642548;3.989288;(0.1, 1.7, -0.1)
457;12.971;-20.25795;0.6103621;0;0;0;-4.64978;3.980133;(0.1, 1.7, -0.1)
458;12.985;-20.18921;0.6081883;0;0;0;-4.646973;3.975006;(0.1, 1.7, -0.1)
459;13.013;-20.10353;0.5778595;0;0;0;-4.631744;3.973969;(0.1, 1.7, -0.1)
460;13.054;-19.95492;0.6109822;0;0;0;-4.622467;3.983582;(0.1, 1.7, -0.1)
461;13.073;-20.03485;0.6627555;0;0;0;-4.606842;4.025421;(0.1, 1.7, -0.1)
462;13.086;-20.04289;0.673513;0;0;0;-4.609467;4.037109;(0.1, 1.7, -0.1)
463;13.115;-20.04845;0.6809087;0;0;0;-4.62381;4.046173;(0.1, 1.7, -0.1)
464;13.129;-25.98409;-0.3144054;1;1;1;-4.632813;4.042419;(0.1, 1.7, -0.1)SaccadeStart;
465;13.157;-26.69624;-0.3456998;0;0;0;-4.643188;4.027924;(0.1, 1.7, -0.1)
466;13.174;-27.19799;-0.3825952;0;0;0;-4.642975;4.016602;(0.1, 1.7, -0.1)
467;13.201;-27.2228;-0.3866983;0;0;0;-4.636139;3.982513;(0.1, 1.7, -0.1)
468;13.230;-27.33418;-0.3952978;0;0;0;-4.627441;3.951141;(0.1, 1.7, -0.1)
469;13.244;-27.38037;-0.4393668;0;0;0;-4.62439;3.938232;(0.1, 1.7, -0.1)
470;13.275;-27.37912;-0.4438526;0;0;0;-4.624268;3.928345;(0.1, 1.7, -0.1)
471;13.336;-27.62067;-0.4541813;0;0;0;-4.632324;3.937195;(0.1, 1.7, -0.1)
472;13.387;-27.62777;-0.4446611;0;0;0;-4.635193;3.942047;(0.1, 1.7, -0.1)
473;13.404;-13.57541;0.06760475;1;1;1;-4.638428;3.965668;(0.1, 1.7, -0.1)SaccadeStart;
474;13.431;-13.50621;0.06991575;0;0;0;-4.661224;3.970215;(0.1, 1.7, -0.1)
475;13.456;-11.7596;1.532792;1;0;1;-4.685486;3.997009;(0.1, 1.7, -0.1)SaccadeStart;
476;13.472;-8.744437;5.376007;1;0;1;-4.693146;4.009735;(0.1, 1.7, -0.1)
477;13.485;-8.545661;5.675125;0;0;0;-4.694763;4.019714;(0.1, 1.7, -0.1)
478;13.507;-8.520672;5.691348;0;0;0;-4.691162;4.029541;(0.1, 1.7, -0.1)
479;13.523;-8.526981;5.697807;0;0;0;-4.687073;4.039703;(0.1, 1.7, -0.1)
480;13.545;-8.766173;5.891385;0;0;0;-4.678741;4.058838;(0.1, 1.7, -0.1)
481;13.572;-8.771071;5.900972;0;0;0;-4.676758;4.07132;(0.1, 1.7, -0.1)
482;13.591;-8.77408;5.892536;0;0;0;-4.68042;4.077087;(0.1, 1.7, -0.1)
483;13.614;-8.774096;5.892191;0;0;0;-4.690277;4.081787;(0.1, 1.7, -0.1)
484;13.629;-8.739141;5.782448;0;0;0;-4.697968;4.078613;(0.1, 1.7, -0.1)
485;13.644;-8.740779;5.771213;0;0;0;-4.704468;4.069305;(0.1, 1.7, -0.1)
486;13.672;-8.738091;5.790713;0;0;0;-4.724365;4.036499;(0.1, 1.7, -0.1)
487;13.701;-10.58509;7.630086;1;0;1;-4.739838;3.993103;(0.1, 1.7, -0.1)SaccadeStart;
488;13.717;-12.86654;9.334832;1;0;1;-4.743805;3.969391;(0.1, 1.7, -0.1)
489;13.742;-12.87408;9.351929;0;0;0;-4.741302;3.935638;(0.1, 1.7, -0.1)
490;13.757;-12.98664;9.339698;0;0;0;-4.736237;3.929321;(0.1, 1.7, -0.1)
491;13.772;-13.00743;9.362338;0;0;0;-4.729156;3.928406;(0.1, 1.7, -0.1)
492;13.786;-13.02223;9.329243;0;0;0;-4.723206;3.931793;(0.1, 1.7, -0.1)
493;13.847;-13.09123;9.208228;0;0;0;-4.716278;3.944977;(0.1, 1.7, -0.1)
494;13.864;-12.97974;9.123831;0;0;0;-4.716309;3.954346;(0.1, 1.7, -0.1)
495;13.887;-13.20548;8.884275;0;0;0;-4.744049;3.967133;(0.1, 1.7, -0.1)
496;13.914;-13.27033;8.887639;0;0;0;-4.751923;3.954681;(0.1, 1.7, -0.1)
497;13.929;-16.42141;8.87358;1;1;1;-4.748016;3.942322;(0.1, 1.7, -0.1)SaccadeStart;
498;13.946;-20.69246;8.862823;1;1;1;-4.738831;3.926086;(0.1, 1.7, -0.1)
499;13.974;-20.79815;8.856061;0;0;0;-4.711456;3.894623;(0.1, 1.7, -0.1)
500;13.999;-20.93304;8.843487;0;0;0;-4.687958;3.866241;(0.1, 1.7, -0.1)
501;14.014;-21.03259;8.861248;0;0;0;-4.678925;3.851074;(0.1, 1.7, -0.1)
502;14.054;-21.04658;8.868674;0;0;0;-4.672791;3.836517;(0.1, 1.7, -0.1)
503;14.073;-21.13562;8.868742;0;0;0;-4.657928;3.799103;(0.1, 1.7, -0.1)
504;14.086;-21.13414;8.847936;0;0;0;-4.6521;3.785858;(0.1, 1.7, -0.1)
505;14.114;-21.12934;8.84339;0;0;0;-4.643555;3.755066;(0.1, 1.7, -0.1)
506;14.128;-16.88763;6.692569;1;0;1;-4.644684;3.731812;(0.1, 1.7, -0.1)SaccadeStart;
507;14.142;-13.57745;4.514599;1;0;1;-4.649231;3.70105;(0.1, 1.7, -0.1)
508;14.170;-9.245079;0.2317181;1;0;1;-4.66568;3.657928;(0.1, 1.7, -0.1)
509;14.187;-4.902504;-2.749786;1;0;1;-4.676727;3.645935;(0.1, 1.7, -0.1)
510;14.215;-4.747491;-2.882877;0;0;0;-4.689362;3.640839;(0.1, 1.7, -0.1)
511;14.230;-3.538046;-3.834532;1;0;1;-4.69043;3.646057;(0.1, 1.7, -0.1)SaccadeStart;
512;14.244;-3.540744;-3.834647;0;0;0;-4.685211;3.656189;(0.1, 1.7, -0.1)
513;14.271;-3.529541;-3.820855;0;0;0;-4.663147;3.677765;(0.1, 1.7, -0.1)
514;14.286;-3.402971;-3.760072;0;0;0;-4.648468;3.690521;(0.1, 1.7, -0.1)
515;14.314;-3.219303;-3.769938;0;0;0;-4.623901;3.7211;(0.1, 1.7, -0.1)
516;14.375;-3.024222;-3.796326;0;0;0;-4.613708;3.740692;(0.1, 1.7, -0.1)
517;14.423;-3.014998;-3.795418;0;0;0;-4.599091;3.777435;(0.1, 1.7, -0.1)
518;14.440;-2.356034;-3.204035;1;0;1;-4.60498;3.760925;(0.1, 1.7, -0.1)SaccadeStart;
519;14.457;-1.964242;-2.992949;0;0;0;-4.60495;3.746368;(0.1, 1.7, -0.1)
520;14.472;0.2198308;-2.825416;1;1;1;-4.600281;3.730072;(0.1, 1.7, -0.1)SaccadeStart;
521;14.501;3.750216;-5.002329;0;0;1;-4.579437;3.70578;(0.1, 1.7, -0.1)
522;14.515;4.139646;-5.780972;1;0;1;-4.567413;3.699249;(0.1, 1.7, -0.1)SaccadeStart;
523;14.550;4.230126;-5.711143;0;0;0;-4.547089;3.694366;(0.1, 1.7, -0.1)
524;14.565;4.284564;-6.030964;0;0;0;-4.540497;3.695465;(0.1, 1.7, -0.1)
525;14.588;4.238546;-6.198034;0;0;0;-4.539276;3.710266;(0.1, 1.7, -0.1)
526;14.615;4.213634;-6.323288;0;0;0;-4.555389;3.726898;(0.1, 1.7, -0.1)
527;14.641;4.227494;-6.324092;0;0;0;-4.57785;3.725189;(0.1, 1.7, -0.1)
528;14.657;8.852837;-7.968877;1;0;1;-4.585236;3.723785;(0.1, 1.7, -0.1)SaccadeStart;
529;14.671;8.874639;-7.937319;0;0;0;-4.591248;3.724731;(0.1, 1.7, -0.1)
530;14.687;8.972574;-8.140969;0;0;0;-4.59433;3.725372;(0.1, 1.7, -0.1)
531;14.714;8.699885;-7.937161;0;0;0;-4.59317;3.715637;(0.1, 1.7, -0.1)
532;14.729;8.631268;-7.848999;0;0;0;-4.588318;3.707916;(0.1, 1.7, -0.1)
533;14.744;8.601807;-7.893015;0;0;0;-4.585083;3.704315;(0.1, 1.7, -0.1)
534;14.758;8.538095;-7.972663;0;0;0;-4.582367;3.711029;(0.1, 1.7, -0.1)
535;14.786;8.504076;-8.049493;0;0;0;-4.587524;3.735138;(0.1, 1.7, -0.1)
536;14.800;8.473523;-8.352574;0;0;0;-4.59201;3.746277;(0.1, 1.7, -0.1)
537;14.829;8.469602;-8.349082;0;0;0;-4.594208;3.763031;(0.1, 1.7, -0.1)
538;14.872;8.582393;-8.516368;0;0;0;-4.590637;3.768921;(0.1, 1.7, -0.1)
539;14.887;8.617108;-8.633233;0;0;0;-4.58429;3.773743;(0.1, 1.7, -0.1)
540;14.914;8.713676;-8.792415;0;0;0;-4.574432;3.738892;(0.1, 1.7, -0.1)
541;14.932;8.759527;-8.845704;0;0;0;-4.581665;3.727325;(0.1, 1.7, -0.1)
542;14.958;7.468104;-8.494005;1;1;1;-4.597229;3.714325;(0.1, 1.7, -0.1)SaccadeStart;
