Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;535.629;-31.47765;-26.29748;1;1;1;-3.337189;-3.750885;(-0.2, 1.6, 0.0)SaccadeStart;
531;535.658;-22.56234;-30.70241;0;0;1;-3.37204;-3.815379;(-0.2, 1.6, 0.0)
532;535.676;-31.35623;-26.83842;1;0;1;-3.375031;-3.846095;(-0.2, 1.6, 0.0)SaccadeStart;
533;535.701;-31.33976;-26.87286;0;0;0;-3.352997;-3.904035;(-0.2, 1.6, 0.0)
534;535.732;-31.23415;-26.97709;0;0;0;-3.311798;-3.943261;(-0.2, 1.6, 0.0)
535;535.759;-28.58044;-24.81772;1;0;1;-3.275848;-3.957786;(-0.2, 1.6, 0.0)SaccadeStart;
536;535.788;-28.6198;-25.34338;0;0;0;-3.253174;-3.95795;(-0.2, 1.6, 0.0)
537;535.815;-29.21907;-26.56707;1;0;1;-3.252045;-3.954636;(-0.2, 1.6, 0.0)SaccadeStart;
538;535.831;-30.17536;-26.87796;0;0;1;-3.255432;-3.950865;(-0.2, 1.6, 0.0)
539;535.859;-30.20608;-26.91824;0;0;0;-3.266174;-3.943358;(-0.2, 1.6, 0.0)
540;535.908;-30.4381;-27.22495;0;0;0;-3.27417;-3.931155;(-0.2, 1.6, 0.0)
541;535.931;-30.47284;-27.28901;0;0;0;-3.26889;-3.891008;(-0.2, 1.6, 0.0)
542;536.002;-30.25578;-27.06767;0;0;0;-3.263519;-3.849806;(-0.2, 1.6, 0.0)
543;536.026;-32.69674;-16.46596;1;0;1;-3.271912;-3.815888;(-0.2, 1.6, 0.0)SaccadeStart;
544;536.046;-34.96841;-11.84843;1;0;1;-3.33432;-3.779869;(-0.2, 1.6, 0.0)
545;536.073;-33.45998;-8.064296;0;0;1;-3.385864;-3.750505;(-0.2, 1.6, 0.0)
546;536.133;-35.33905;-11.22338;1;0;1;-3.451843;-3.695605;(-0.2, 1.6, 0.0)SaccadeStart;
547;536.161;-33.28951;-9.44045;0;0;1;-3.637299;-3.505123;(-0.2, 1.6, 0.0)
548;536.192;-33.28782;-9.37104;0;0;0;-3.752228;-3.402318;(-0.2, 1.6, 0.0)
549;536.219;-33.21682;-9.180006;0;0;0;-3.878662;-3.314154;(-0.2, 1.6, 0.0)
550;536.246;-32.97996;-9.028208;0;0;0;-4.027924;-3.236933;(-0.2, 1.6, 0.0)
551;536.293;-33.05601;-9.026903;0;0;0;-4.195251;-3.168199;(-0.2, 1.6, 0.0)
552;536.314;-33.66418;-7.716415;1;0;1;-4.355682;-3.110598;(-0.2, 1.6, 0.0)SaccadeStart;
553;536.330;-32.00008;-2.594369;0;0;1;-4.486328;-3.066402;(-0.2, 1.6, 0.0)
554;536.362;-32.01501;-2.479303;0;0;0;-4.584473;-3.028979;(-0.2, 1.6, 0.0)
555;536.387;-32.0616;-2.358252;0;0;0;-4.640442;-3.00801;(-0.2, 1.6, 0.0)
556;536.416;-31.93251;-2.143683;0;0;0;-4.656555;-3.00555;(-0.2, 1.6, 0.0)
557;536.444;-31.99098;-2.115864;0;0;0;-4.631927;-3.016659;(-0.2, 1.6, 0.0)
558;536.518;-32.02658;-2.104015;0;0;0;-4.57666;-3.032213;(-0.2, 1.6, 0.0)
559;536.540;-32.23032;-2.042722;0;0;0;-4.516174;-3.043899;(-0.2, 1.6, 0.0)
560;536.560;-23.6552;-4.781449;1;0;1;-4.417694;-3.03663;(-0.2, 1.6, 0.0)SaccadeStart;
561;536.587;-23.5075;-4.805187;0;0;0;-4.377777;-3.019825;(-0.2, 1.6, 0.0)
562;536.616;-23.40299;-4.798513;0;0;0;-4.341095;-2.998594;(-0.2, 1.6, 0.0)
563;536.646;-23.39557;-4.806875;0;0;0;-4.311798;-2.974888;(-0.2, 1.6, 0.0)
564;536.676;-23.35589;-4.78534;0;0;0;-4.286194;-2.938879;(-0.2, 1.6, 0.0)
565;536.702;-23.15136;-4.701336;0;0;0;-4.266998;-2.894255;(-0.2, 1.6, 0.0)
566;536.730;-23.08333;-4.577625;0;0;0;-4.246948;-2.858366;(-0.2, 1.6, 0.0)
567;536.761;-30.77117;0.7685024;1;0;1;-4.229736;-2.839829;(-0.2, 1.6, 0.0)SaccadeStart;
568;536.788;-32.54692;0.300541;0;1;1;-4.208679;-2.834314;(-0.2, 1.6, 0.0)
569;536.816;-32.54642;0.2754619;0;0;0;-4.174896;-2.832286;(-0.2, 1.6, 0.0)
570;536.845;-32.32114;0.2669115;0;0;0;-4.141846;-2.83265;(-0.2, 1.6, 0.0)
571;536.891;-31.08393;0.210681;0;0;0;-4.116089;-2.831713;(-0.2, 1.6, 0.0)
572;536.913;-30.8426;0.05618734;0;0;0;-4.096558;-2.822214;(-0.2, 1.6, 0.0)
573;536.930;-30.43953;-0.02752525;0;0;0;-4.095642;-2.818331;(-0.2, 1.6, 0.0)
574;536.959;-30.39874;0.161374;0;0;0;-4.09967;-2.811724;(-0.2, 1.6, 0.0)
575;537.034;-30.18533;3.674873;0;0;0;-4.109314;-2.802646;(-0.2, 1.6, 0.0)
576;537.058;-30.57793;5.439089;1;0;1;-4.116638;-2.7762;(-0.2, 1.6, 0.0)SaccadeStart;
577;537.086;-30.8343;6.980536;1;0;1;-4.124084;-2.657006;(-0.2, 1.6, 0.0)
578;537.135;-31.5213;6.678729;0;0;0;-4.126404;-2.630512;(-0.2, 1.6, 0.0)
579;537.159;-32.08178;5.579903;1;0;1;-4.139862;-2.510763;(-0.2, 1.6, 0.0)SaccadeStart;
580;537.178;-32.1921;5.478661;0;0;0;-4.14505;-2.475882;(-0.2, 1.6, 0.0)
581;537.224;-32.20051;5.46483;0;0;0;-4.160126;-2.404363;(-0.2, 1.6, 0.0)
582;537.245;-32.19476;5.468844;0;0;0;-4.176666;-2.344461;(-0.2, 1.6, 0.0)
583;537.275;-32.30502;5.779999;0;0;0;-4.207886;-2.277068;(-0.2, 1.6, 0.0)
584;537.302;-32.41009;6.01871;0;0;0;-4.226898;-2.254992;(-0.2, 1.6, 0.0)
585;537.329;-32.37048;6.127222;0;0;0;-4.242584;-2.248736;(-0.2, 1.6, 0.0)
586;537.359;-32.38399;6.098533;0;0;0;-4.253143;-2.244957;(-0.2, 1.6, 0.0)
587;537.387;-32.38996;6.078211;0;0;0;-4.251892;-2.229091;(-0.2, 1.6, 0.0)
588;537.405;-32.39525;6.070047;0;0;0;-4.246429;-2.215668;(-0.2, 1.6, 0.0)
589;537.430;-32.39518;6.064204;0;0;0;-4.232635;-2.183714;(-0.2, 1.6, 0.0)
590;537.460;-31.16105;11.22454;1;0;1;-4.215424;-2.147024;(-0.2, 1.6, 0.0)SaccadeStart;
591;537.486;-30.12528;10.33994;0;0;1;-4.198486;-2.111511;(-0.2, 1.6, 0.0)
592;537.552;-29.20339;10.24405;0;0;0;-4.189423;-2.092377;(-0.2, 1.6, 0.0)
593;537.575;-28.49257;10.65495;0;0;0;-4.172943;-2.053015;(-0.2, 1.6, 0.0)
594;537.602;-26.07895;11.8621;1;0;1;-4.122437;-1.934576;(-0.2, 1.6, 0.0)SaccadeStart;
595;537.644;-24.52685;13.23355;0;0;0;-4.093384;-1.886465;(-0.2, 1.6, 0.0)
596;537.677;-24.49049;13.28902;0;0;0;-4.048279;-1.844789;(-0.2, 1.6, 0.0)
597;537.712;-19.74211;15.71129;1;0;1;-4.00882;-1.828842;(-0.2, 1.6, 0.0)SaccadeStart;
598;537.730;-17.82501;16.13225;1;1;1;-3.95993;-1.810349;(-0.2, 1.6, 0.0)
599;537.760;-16.03974;16.50972;1;1;1;-3.895752;-1.7894;(-0.2, 1.6, 0.0)
600;537.788;-12.82807;17.07739;1;1;1;-3.824066;-1.769636;(-0.2, 1.6, 0.0)
601;537.815;-11.86633;17.37961;0;0;0;-3.741608;-1.748796;(-0.2, 1.6, 0.0)
602;537.844;-10.94335;17.6406;0;0;0;-3.662292;-1.725322;(-0.2, 1.6, 0.0)
603;537.897;-10.26317;17.80041;0;0;0;-3.586609;-1.698458;(-0.2, 1.6, 0.0)
604;537.914;-9.38857;17.84147;1;1;1;-3.497864;-1.652065;(-0.2, 1.6, 0.0)SaccadeStart;
605;537.930;-9.251608;17.87285;0;0;0;-3.472748;-1.635848;(-0.2, 1.6, 0.0)
606;537.961;-9.142712;17.80822;0;0;0;-3.43634;-1.603102;(-0.2, 1.6, 0.0)
607;537.986;-8.911793;17.76472;0;0;0;-3.415527;-1.574798;(-0.2, 1.6, 0.0)
608;538.061;-8.515545;17.82585;0;0;0;-3.399872;-1.549233;(-0.2, 1.6, 0.0)
609;538.085;-7.447589;17.711;0;0;0;-3.393158;-1.519196;(-0.2, 1.6, 0.0)
610;538.102;-6.769391;17.69414;0;0;0;-3.388824;-1.469237;(-0.2, 1.6, 0.0)
611;538.162;-4.631762;17.71775;0;0;0;-3.376831;-1.45526;(-0.2, 1.6, 0.0)
612;538.189;-0.5901814;18.10647;1;1;1;-3.315613;-1.455918;(-0.2, 1.6, 0.0)SaccadeStart;
613;538.218;-0.2939884;17.92253;0;0;0;-3.272308;-1.459772;(-0.2, 1.6, 0.0)
614;538.245;-0.5371721;17.72746;0;0;0;-3.23288;-1.459789;(-0.2, 1.6, 0.0)
615;538.273;-0.7557048;17.01708;0;0;0;-3.198669;-1.457453;(-0.2, 1.6, 0.0)
616;538.308;-0.4352807;16.25418;0;0;0;-3.170959;-1.456691;(-0.2, 1.6, 0.0)
617;538.326;0.6271968;15.96414;1;1;1;-3.159302;-1.456474;(-0.2, 1.6, 0.0)SaccadeStart;
618;538.344;2.338941;15.90549;1;1;1;-3.135254;-1.454639;(-0.2, 1.6, 0.0)
619;538.374;7.582389;14.99172;1;1;1;-3.10611;-1.444756;(-0.2, 1.6, 0.0)
620;538.401;10.61055;14.71548;1;1;1;-3.078827;-1.422976;(-0.2, 1.6, 0.0)
621;538.430;11.82346;14.05292;0;0;0;-3.054291;-1.38837;(-0.2, 1.6, 0.0)
622;538.460;14.12116;13.86155;1;1;1;-3.032898;-1.352549;(-0.2, 1.6, 0.0)SaccadeStart;
623;538.487;14.34446;13.93125;0;0;0;-3.006531;-1.325891;(-0.2, 1.6, 0.0)
624;538.564;15.52196;13.10753;0;0;0;-2.976166;-1.316472;(-0.2, 1.6, 0.0)
625;538.588;16.01626;12.78195;0;0;0;-2.944214;-1.319581;(-0.2, 1.6, 0.0)
626;538.616;17.21639;11.75695;1;0;1;-2.825531;-1.328551;(-0.2, 1.6, 0.0)SaccadeStart;
627;538.645;17.97372;10.86774;0;0;0;-2.749268;-1.327987;(-0.2, 1.6, 0.0)
628;538.674;18.11344;10.79637;0;0;0;-2.656616;-1.324967;(-0.2, 1.6, 0.0)
629;538.702;18.73399;10.3054;0;0;0;-2.557953;-1.320053;(-0.2, 1.6, 0.0)
630;538.729;20.44696;8.920361;1;0;1;-2.460297;-1.318507;(-0.2, 1.6, 0.0)SaccadeStart;
631;538.745;20.69223;7.979666;0;0;1;-2.416718;-1.31711;(-0.2, 1.6, 0.0)
632;538.774;20.82999;7.565939;0;0;0;-2.333221;-1.312151;(-0.2, 1.6, 0.0)
633;538.802;21.75224;6.345282;1;0;1;-2.270691;-1.298484;(-0.2, 1.6, 0.0)SaccadeStart;
634;538.828;22.15469;5.10396;0;0;0;-2.234528;-1.27123;(-0.2, 1.6, 0.0)
635;538.844;22.86347;3.847713;1;0;1;-2.22345;-1.253351;(-0.2, 1.6, 0.0)SaccadeStart;
636;538.891;23.08298;3.173433;0;0;0;-2.212494;-1.210914;(-0.2, 1.6, 0.0)
637;538.915;23.45578;0.3891343;1;0;1;-2.213959;-1.151081;(-0.2, 1.6, 0.0)SaccadeStart;
638;538.943;23.79648;-1.136599;1;0;1;-2.220032;-1.118879;(-0.2, 1.6, 0.0)
639;538.963;23.8603;-1.704237;0;0;0;-2.220917;-1.104764;(-0.2, 1.6, 0.0)
640;538.987;23.84475;-1.827291;0;0;0;-2.216949;-1.084972;(-0.2, 1.6, 0.0)
641;539.014;22.83546;-3.561339;1;0;1;-2.205841;-1.081102;(-0.2, 1.6, 0.0)SaccadeStart;
642;539.090;20.98423;-5.76657;0;0;0;-2.193298;-1.095725;(-0.2, 1.6, 0.0)
643;539.111;20.62125;-6.444167;0;0;0;-2.180389;-1.120928;(-0.2, 1.6, 0.0)
644;539.161;20.91946;-7.513657;0;0;0;-2.166504;-1.175475;(-0.2, 1.6, 0.0)
645;539.193;20.48489;-10.55764;1;0;1;-2.171478;-1.20653;(-0.2, 1.6, 0.0)SaccadeStart;
646;539.211;20.48103;-10.58643;0;0;0;-2.17691;-1.220643;(-0.2, 1.6, 0.0)
647;539.230;19.66391;-12.23033;1;0;1;-2.185608;-1.234009;(-0.2, 1.6, 0.0)SaccadeStart;
648;539.260;18.71757;-14.14475;1;0;1;-2.196594;-1.240381;(-0.2, 1.6, 0.0)
649;539.286;17.59548;-14.86245;0;0;1;-2.213318;-1.245349;(-0.2, 1.6, 0.0)
650;539.302;17.37016;-14.9024;0;0;0;-2.225098;-1.247319;(-0.2, 1.6, 0.0)
651;539.328;17.34374;-14.9813;0;0;0;-2.252502;-1.250984;(-0.2, 1.6, 0.0)
652;539.345;17.22227;-15.19581;0;0;0;-2.265381;-1.255528;(-0.2, 1.6, 0.0)
653;539.373;17.2287;-15.23383;0;0;0;-2.285919;-1.270399;(-0.2, 1.6, 0.0)
654;539.401;16.89191;-16.21574;0;0;0;-2.294647;-1.294776;(-0.2, 1.6, 0.0)
655;539.430;15.74751;-18.00405;1;0;1;-2.288177;-1.328253;(-0.2, 1.6, 0.0)SaccadeStart;
656;539.459;15.57677;-18.7214;0;0;0;-2.271362;-1.363854;(-0.2, 1.6, 0.0)
657;539.487;14.68978;-19.24491;0;0;0;-2.259521;-1.388097;(-0.2, 1.6, 0.0)
658;539.515;13.04692;-19.18955;1;1;1;-2.261047;-1.399711;(-0.2, 1.6, 0.0)SaccadeStart;
659;539.530;11.56828;-19.26427;1;1;1;-2.266357;-1.402899;(-0.2, 1.6, 0.0)
660;539.603;10.43011;-19.61739;0;0;0;-2.281799;-1.40546;(-0.2, 1.6, 0.0)
661;539.626;9.859873;-19.33411;0;0;0;-2.296906;-1.405264;(-0.2, 1.6, 0.0)
662;539.643;2.242639;-17.39135;1;1;1;-2.30719;-1.374949;(-0.2, 1.6, 0.0)SaccadeStart;
663;539.675;-0.3375653;-17.70723;1;1;1;-2.30896;-1.353193;(-0.2, 1.6, 0.0)
664;539.704;-5.660514;-16.68985;1;1;1;-2.315918;-1.339328;(-0.2, 1.6, 0.0)
665;539.730;-9.632911;-16.82203;1;1;1;-2.326263;-1.33005;(-0.2, 1.6, 0.0)
666;539.760;-12.86629;-17.42587;1;1;1;-2.334198;-1.322754;(-0.2, 1.6, 0.0)
667;539.791;-16.9745;-17.28418;1;1;1;-2.34079;-1.31934;(-0.2, 1.6, 0.0)
668;539.817;-17.4913;-17.24413;0;0;0;-2.342957;-1.322524;(-0.2, 1.6, 0.0)
669;539.850;-20.19043;-16.95539;1;1;1;-2.342407;-1.329884;(-0.2, 1.6, 0.0)SaccadeStart;
670;539.903;-20.36332;-16.99695;0;0;0;-2.340942;-1.340865;(-0.2, 1.6, 0.0)
671;539.932;-21.81024;-16.54125;1;1;1;-2.348663;-1.36937;(-0.2, 1.6, 0.0)SaccadeStart;
672;539.960;-22.19531;-16.26625;0;0;0;-2.361298;-1.378254;(-0.2, 1.6, 0.0)
673;539.986;-22.41391;-15.889;0;0;0;-2.37793;-1.385026;(-0.2, 1.6, 0.0)
674;540.003;-22.92467;-15.15492;1;0;1;-2.387299;-1.389833;(-0.2, 1.6, 0.0)SaccadeStart;
675;540.031;-23.64327;-14.86485;0;0;0;-2.407196;-1.396528;(-0.2, 1.6, 0.0)
676;540.059;-24.30469;-14.91795;0;0;0;-2.424225;-1.401595;(-0.2, 1.6, 0.0)
677;540.134;-24.27846;-14.92114;0;0;0;-2.435822;-1.407938;(-0.2, 1.6, 0.0)
678;540.193;-24.55282;-14.82665;0;0;0;-2.441833;-1.414748;(-0.2, 1.6, 0.0)
679;540.216;-25.23461;-12.8965;1;0;1;-2.422791;-1.443322;(-0.2, 1.6, 0.0)SaccadeStart;
680;540.245;-25.03979;-12.89332;0;0;0;-2.41333;-1.447449;(-0.2, 1.6, 0.0)
681;540.295;-24.06254;-12.64952;0;0;0;-2.400879;-1.453491;(-0.2, 1.6, 0.0)
682;540.313;-20.87053;-20.21749;1;0;1;-2.381287;-1.465525;(-0.2, 1.6, 0.0)SaccadeStart;
683;540.328;-25.2879;-14.07866;0;0;1;-2.354645;-1.484782;(-0.2, 1.6, 0.0)
684;540.347;-25.28911;-14.07908;0;0;0;-2.338196;-1.495448;(-0.2, 1.6, 0.0)
685;540.372;-25.22289;-14.10944;0;0;0;-2.299347;-1.519821;(-0.2, 1.6, 0.0)
686;540.389;-25.18797;-14.12888;0;0;0;-2.281281;-1.533676;(-0.2, 1.6, 0.0)
687;540.414;-25.17243;-14.13957;0;0;0;-2.260406;-1.558;(-0.2, 1.6, 0.0)
688;540.443;-25.15224;-14.16295;0;0;0;-2.262329;-1.576743;(-0.2, 1.6, 0.0)
689;540.463;-25.15579;-14.18233;0;0;0;-2.269806;-1.586;(-0.2, 1.6, 0.0)
690;540.498;-25.16224;-14.18825;0;0;0;-2.306824;-1.612687;(-0.2, 1.6, 0.0)
691;540.515;-25.19794;-14.20889;0;0;0;-2.317108;-1.625182;(-0.2, 1.6, 0.0)
692;540.544;-25.20954;-14.21903;0;0;0;-2.322357;-1.651043;(-0.2, 1.6, 0.0)
693;540.572;-25.20747;-14.2435;0;0;0;-2.308044;-1.676746;(-0.2, 1.6, 0.0)
694;540.634;-25.19443;-14.26919;0;0;0;-2.279785;-1.701538;(-0.2, 1.6, 0.0)
695;540.653;-25.16698;-14.29203;0;0;0;-2.263824;-1.716059;(-0.2, 1.6, 0.0)
696;540.671;-25.15384;-14.30528;0;0;0;-2.218079;-1.790411;(-0.2, 1.6, 0.0)
697;540.701;-25.10295;-14.38371;0;0;0;-2.204254;-1.836926;(-0.2, 1.6, 0.0)
698;540.720;-25.08652;-14.42827;0;0;0;-2.201385;-1.864025;(-0.2, 1.6, 0.0)
699;540.745;-25.09066;-14.4537;0;0;0;-2.199707;-1.919815;(-0.2, 1.6, 0.0)
700;540.774;-25.08566;-14.50488;0;0;0;-2.192627;-1.981922;(-0.2, 1.6, 0.0)
701;540.805;-25.0751;-14.55793;0;0;0;-2.174042;-2.057336;(-0.2, 1.6, 0.0)
702;540.828;-25.06178;-14.62478;0;0;0;-2.146088;-2.138127;(-0.2, 1.6, 0.0)
703;540.844;-25.02979;-14.69459;0;0;0;-2.13031;-2.178178;(-0.2, 1.6, 0.0)
704;540.888;-25.01685;-14.73012;0;0;0;-2.09729;-2.256971;(-0.2, 1.6, 0.0)
705;540.913;-24.98471;-14.79533;0;0;0;-2.058838;-2.360519;(-0.2, 1.6, 0.0)
706;540.928;-24.94942;-14.88474;0;0;0;-2.045288;-2.390689;(-0.2, 1.6, 0.0)
707;540.943;-24.93832;-14.90992;0;0;0;-2.030579;-2.419975;(-0.2, 1.6, 0.0)
708;540.973;-24.92402;-14.93349;0;0;0;-1.994965;-2.473686;(-0.2, 1.6, 0.0)
709;541.001;-24.89587;-14.98023;0;0;0;-1.95575;-2.516302;(-0.2, 1.6, 0.0)
710;541.028;-24.85524;-15.01705;0;0;0;-1.924408;-2.550619;(-0.2, 1.6, 0.0)
711;541.045;-24.82779;-15.04989;0;0;0;-1.914429;-2.563035;(-0.2, 1.6, 0.0)
712;541.071;-24.81712;-15.06392;0;0;0;-1.907959;-2.583581;(-0.2, 1.6, 0.0)
713;541.089;-24.80853;-15.08644;0;0;0;-1.912872;-2.591266;(-0.2, 1.6, 0.0)
714;541.145;-24.809;-15.09766;0;0;0;-1.940887;-2.604301;(-0.2, 1.6, 0.0)
715;541.195;-24.82791;-15.11195;0;0;0;-1.961639;-2.610219;(-0.2, 1.6, 0.0)
716;541.215;-24.83119;-15.11955;0;0;0;-2.122925;-2.618969;(-0.2, 1.6, 0.0)
717;541.244;-24.98342;-15.14649;0;0;0;-2.169098;-2.597445;(-0.2, 1.6, 0.0)
718;541.274;-25.02543;-15.13579;0;0;0;-2.196716;-2.563752;(-0.2, 1.6, 0.0)
719;541.303;-25.04865;-15.10999;0;0;0;-2.201904;-2.540213;(-0.2, 1.6, 0.0)
720;541.338;-25.04542;-15.08789;0;0;0;-2.190369;-2.533128;(-0.2, 1.6, 0.0)
721;541.354;-25.03718;-15.08881;0;0;0;-2.182404;-2.536559;(-0.2, 1.6, 0.0)
722;541.374;-25.02469;-15.09539;0;0;0;-2.161041;-2.549086;(-0.2, 1.6, 0.0)
723;541.399;-25.00198;-15.12078;0;0;0;-2.145752;-2.558017;(-0.2, 1.6, 0.0)
724;541.414;-24.98139;-15.13885;0;0;0;-2.142609;-2.559673;(-0.2, 1.6, 0.0)
725;541.429;-24.97409;-15.1455;0;0;0;-2.143951;-2.557396;(-0.2, 1.6, 0.0)
726;541.459;-24.97176;-15.15035;0;0;0;-2.16037;-2.549866;(-0.2, 1.6, 0.0)
727;541.485;-24.97626;-15.15374;0;0;0;-2.182709;-2.542003;(-0.2, 1.6, 0.0)
728;541.500;-24.99533;-15.15619;0;0;0;-2.192932;-2.540369;(-0.2, 1.6, 0.0)
729;541.517;-24.99899;-15.15998;0;0;0;-2.202484;-2.54104;(-0.2, 1.6, 0.0)
730;541.544;-24.99812;-15.16615;0;0;0;-2.21167;-2.547785;(-0.2, 1.6, 0.0)
731;541.571;-24.99178;-15.18841;0;0;0;-2.205719;-2.54589;(-0.2, 1.6, 0.0)
732;541.585;-24.98663;-15.20745;0;0;0;-2.197937;-2.539898;(-0.2, 1.6, 0.0)
733;541.600;-24.97287;-15.20736;0;0;0;-2.188324;-2.530926;(-0.2, 1.6, 0.0)
734;541.660;-24.9629;-15.20391;0;0;0;-2.179932;-2.523516;(-0.2, 1.6, 0.0)
735;541.677;-24.95078;-15.20179;0;0;0;-2.1651;-2.516174;(-0.2, 1.6, 0.0)
736;541.700;-24.92678;-15.20525;0;0;0;-2.145203;-2.495156;(-0.2, 1.6, 0.0)
737;541.716;-24.90866;-15.19644;0;0;0;-2.140778;-2.484266;(-0.2, 1.6, 0.0)
738;541.743;-24.90113;-15.18395;0;0;0;-2.134338;-2.458096;(-0.2, 1.6, 0.0)
739;541.772;-24.89955;-15.15377;0;0;0;-2.123291;-2.428777;(-0.2, 1.6, 0.0)
740;541.803;-24.90072;-15.11402;0;0;0;-2.103302;-2.40261;(-0.2, 1.6, 0.0)
741;541.829;-24.89016;-15.07547;0;0;0;-2.072296;-2.387395;(-0.2, 1.6, 0.0)
742;541.843;-24.87461;-15.04509;0;0;0;-2.055878;-2.385777;(-0.2, 1.6, 0.0)
743;541.879;-24.86994;-15.03917;0;0;0;-2.024719;-2.384572;(-0.2, 1.6, 0.0)
744;541.900;-24.85611;-15.02723;0;0;0;-2.001984;-2.378917;(-0.2, 1.6, 0.0)
745;541.918;-24.83602;-15.00706;0;0;0;-1.992737;-2.372066;(-0.2, 1.6, 0.0)
746;541.944;-24.82924;-14.993;0;0;0;-1.985779;-2.357804;(-0.2, 1.6, 0.0)
747;541.972;-24.83469;-14.9719;0;0;0;-1.986572;-2.34133;(-0.2, 1.6, 0.0)
748;542.001;-24.83803;-14.94599;0;0;0;-1.993347;-2.317067;(-0.2, 1.6, 0.0)
749;542.019;-24.84651;-14.91489;0;0;0;-1.995972;-2.300093;(-0.2, 1.6, 0.0)
750;542.045;-24.85204;-14.89616;0;0;0;-1.998444;-2.268854;(-0.2, 1.6, 0.0)
751;542.072;-24.85734;-14.86205;0;0;0;-1.998413;-2.241552;(-0.2, 1.6, 0.0)
752;542.106;-24.85598;-14.83562;0;0;0;-1.99884;-2.217317;(-0.2, 1.6, 0.0)
753;542.184;-24.85715;-14.81394;0;0;0;-2.000092;-2.193545;(-0.2, 1.6, 0.0)
754;542.244;-24.85464;-14.79388;0;0;0;-2.005005;-2.164826;(-0.2, 1.6, 0.0)
755;542.272;-24.84795;-14.76708;0;0;0;-2.032074;-2.050979;(-0.2, 1.6, 0.0)
756;542.305;-24.87766;-14.68069;0;0;0;-2.035889;-2.063712;(-0.2, 1.6, 0.0)
757;542.328;-24.87983;-14.695;0;0;0;-2.036499;-2.080323;(-0.2, 1.6, 0.0)
758;542.346;-24.88098;-14.71182;0;0;0;-2.034485;-2.085758;(-0.2, 1.6, 0.0)
759;542.371;-24.87641;-14.71775;0;0;0;-2.02829;-2.095179;(-0.2, 1.6, 0.0)
760;542.388;-24.87267;-14.72549;0;0;0;-2.024841;-2.099803;(-0.2, 1.6, 0.0)
761;542.437;-24.8691;-14.73019;0;0;0;-2.02356;-2.106209;(-0.2, 1.6, 0.0)
762;542.457;-24.86785;-14.73864;0;0;0;-2.02948;-2.10782;(-0.2, 1.6, 0.0)
763;542.473;-24.873;-14.74043;0;0;0;-2.040985;-2.106852;(-0.2, 1.6, 0.0)
764;542.502;-24.88589;-14.73928;0;0;0;-2.058533;-2.098218;(-0.2, 1.6, 0.0)
765;542.522;-24.9018;-14.73353;0;0;0;-2.066528;-2.090211;(-0.2, 1.6, 0.0)
766;542.543;-24.90527;-14.72747;0;0;0;-2.077484;-2.074127;(-0.2, 1.6, 0.0)
767;542.572;-24.91375;-14.71336;0;0;0;-2.087189;-2.048234;(-0.2, 1.6, 0.0)
768;542.600;-24.91982;-14.69276;0;0;0;-2.096008;-2.020537;(-0.2, 1.6, 0.0)
769;542.614;-24.92987;-14.67173;0;0;0;-2.099701;-2.00754;(-0.2, 1.6, 0.0)
770;542.673;-24.93388;-14.66008;0;0;0;-2.102448;-1.99681;(-0.2, 1.6, 0.0)
771;542.694;-24.93545;-14.65048;0;0;0;-2.107788;-1.976707;(-0.2, 1.6, 0.0)
772;542.714;-24.94498;-14.63179;0;0;0;-2.115204;-1.9594;(-0.2, 1.6, 0.0)
773;542.744;-24.95108;-14.6152;0;0;0;-2.117737;-1.961161;(-0.2, 1.6, 0.0)
774;542.773;-24.95148;-14.61749;0;0;0;-2.117371;-1.963599;(-0.2, 1.6, 0.0)
775;542.788;-24.95082;-14.62094;0;0;0;-2.116333;-1.965551;(-0.2, 1.6, 0.0)
776;542.815;-24.94989;-14.62476;0;0;0;-2.114929;-1.964078;(-0.2, 1.6, 0.0)
777;542.837;-24.94501;-14.62759;0;0;0;-2.112457;-1.960722;(-0.2, 1.6, 0.0)
778;542.860;-24.94129;-14.627;0;0;0;-2.109314;-1.949858;(-0.2, 1.6, 0.0)
779;542.898;-24.93543;-14.62156;0;0;0;-2.112152;-1.938074;(-0.2, 1.6, 0.0)
780;542.913;-24.9354;-14.61487;0;0;0;-2.119354;-1.92525;(-0.2, 1.6, 0.0)
781;542.943;-24.93885;-14.60695;0;0;0;-2.130737;-1.911492;(-0.2, 1.6, 0.0)
782;542.972;-24.94757;-14.59741;0;0;0;-2.144043;-1.898801;(-0.2, 1.6, 0.0)
783;542.990;-24.95775;-14.59189;0;0;0;-2.150024;-1.89277;(-0.2, 1.6, 0.0)
784;543.018;-24.96084;-14.58982;0;0;0;-2.158112;-1.884796;(-0.2, 1.6, 0.0)
785;543.044;-24.96257;-14.59142;0;0;0;-2.159546;-1.88099;(-0.2, 1.6, 0.0)
786;543.071;-24.95898;-14.59786;0;0;0;-2.159241;-1.880849;(-0.2, 1.6, 0.0)
787;543.086;-24.95341;-14.60731;0;0;0;-2.157043;-1.880029;(-0.2, 1.6, 0.0)
788;543.104;-24.94906;-14.61094;0;0;0;-2.153656;-1.876756;(-0.2, 1.6, 0.0)
