Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
509;23.271;10.35541;28.74541;0;1;1;0.8527068;3.342529;(-0.1, 1.7, -0.1)
510;23.301;13.79981;28.02722;1;1;1;0.8001112;3.253235;(-0.1, 1.7, -0.1)SaccadeStart;
511;23.369;13.88298;27.93051;0;0;0;0.7741114;3.245575;(-0.1, 1.7, -0.1)
512;23.401;13.91647;27.8912;0;0;0;0.7511705;3.259308;(-0.1, 1.7, -0.1)
513;23.442;14.03233;27.91237;1;1;1;0.6702399;3.328064;(-0.1, 1.7, -0.1)SaccadeStart;
514;23.475;14.02973;27.91222;0;0;0;0.6586079;3.349335;(-0.1, 1.7, -0.1)
515;23.563;14.03714;27.91352;0;0;0;0.6465008;3.370667;(-0.1, 1.7, -0.1)
516;23.589;21.32518;26.59453;1;1;1;0.6344122;3.372406;(-0.1, 1.7, -0.1)SaccadeStart;
517;23.633;21.39461;26.6103;0;0;0;0.5586002;3.316101;(-0.1, 1.7, -0.1)
518;23.710;21.35333;26.53518;0;0;0;0.5207226;3.328552;(-0.1, 1.7, -0.1)
519;23.736;21.36253;26.54016;0;0;0;0.4994317;3.3526;(-0.1, 1.7, -0.1)
520;23.775;21.37337;26.56536;0;0;0;0.4970962;3.339569;(-0.1, 1.7, -0.1)
521;23.814;21.39974;26.5561;0;0;0;0.5039629;3.28952;(-0.1, 1.7, -0.1)
522;23.895;21.41472;26.59161;0;0;0;0.4987267;3.268555;(-0.1, 1.7, -0.1)
523;23.923;21.43566;26.56178;0;0;0;0.4829561;3.261322;(-0.1, 1.7, -0.1)
524;23.959;21.48168;26.49919;0;0;0;0.4703121;3.240265;(-0.1, 1.7, -0.1)
525;23.999;21.50945;26.47795;0;0;0;0.4310197;3.246216;(-0.1, 1.7, -0.1)
526;24.072;21.51831;26.48347;0;0;0;0.3801396;3.244995;(-0.1, 1.7, -0.1)
527;24.134;21.51197;26.48492;0;0;0;0.3115822;3.246338;(-0.1, 1.7, -0.1)
528;24.171;23.29107;26.00692;1;1;1;0.02510647;3.333557;(-0.1, 1.7, -0.1)SaccadeStart;
529;24.250;23.03494;25.96626;0;1;1;-0.04571533;3.403778;(-0.1, 1.7, -0.1)
530;24.282;23.02604;25.8717;1;0;1;-0.1178284;3.475433;(-0.1, 1.7, -0.1)SaccadeStart;
531;24.318;23.35191;25.34074;0;0;1;-0.3898315;3.735138;(-0.1, 1.7, -0.1)
532;24.359;23.15382;25.59949;1;0;1;-0.5471802;3.783051;(-0.1, 1.7, -0.1)SaccadeStart;
533;24.447;23.00979;25.07189;0;0;1;-0.6332397;3.74353;(-0.1, 1.7, -0.1)
534;24.477;23.0494;24.9984;1;0;1;-0.6940613;3.670868;(-0.1, 1.7, -0.1)SaccadeStart;
535;24.519;23.31002;24.56156;1;0;1;-0.2261353;3.364929;(-0.1, 1.7, -0.1)
536;24.610;22.9799;24.65907;0;1;1;0.01895567;3.276031;(-0.1, 1.7, -0.1)
537;24.635;22.84798;24.46214;1;0;1;0.1051056;3.157623;(-0.1, 1.7, -0.1)SaccadeStart;
538;24.671;22.84396;24.57825;0;0;1;-0.0932312;3.089966;(-0.1, 1.7, -0.1)
539;24.742;22.74447;24.33057;1;0;1;-0.2612915;3.113434;(-0.1, 1.7, -0.1)SaccadeStart;
540;24.777;22.74975;24.2747;0;0;0;-0.4189758;3.164063;(-0.1, 1.7, -0.1)
541;24.826;22.61097;24.54412;1;0;1;-0.769928;3.312408;(-0.1, 1.7, -0.1)SaccadeStart;
542;24.902;13.90487;26.16251;0;1;1;-0.8166199;3.356506;(-0.1, 1.7, -0.1)
543;24.932;10.90948;25.61127;1;1;1;-0.8065796;3.396332;(-0.1, 1.7, -0.1)SaccadeStart;
544;24.972;10.42704;25.72819;0;1;1;-0.421814;3.450409;(-0.1, 1.7, -0.1)
545;25.017;10.7312;26.57553;1;0;1;-0.1341553;3.456116;(-0.1, 1.7, -0.1)SaccadeStart;
546;25.116;13.30493;26.21772;0;1;1;0.1189527;3.464752;(-0.1, 1.7, -0.1)
547;25.147;17.04604;25.722;1;1;1;0.2933673;3.439911;(-0.1, 1.7, -0.1)SaccadeStart;
548;25.197;17.35905;25.69218;1;1;1;0.2970843;3.360565;(-0.1, 1.7, -0.1)
549;25.278;17.44131;25.82642;0;0;1;0.2820842;3.342072;(-0.1, 1.7, -0.1)
550;25.308;17.41999;25.81873;0;0;0;0.3275858;3.322357;(-0.1, 1.7, -0.1)
551;25.341;17.31583;25.85484;1;1;1;0.4978695;3.276703;(-0.1, 1.7, -0.1)SaccadeStart;
552;25.372;17.37925;25.84266;0;1;1;0.5548264;3.253052;(-0.1, 1.7, -0.1)
553;25.453;17.37683;25.86069;0;0;0;0.6006337;3.235504;(-0.1, 1.7, -0.1)
554;25.485;17.38866;25.87104;0;0;0;0.6065539;3.199554;(-0.1, 1.7, -0.1)
555;25.515;22.91511;24.27309;1;1;1;0.5349296;3.110809;(-0.1, 1.7, -0.1)SaccadeStart;
556;25.556;22.94324;24.23151;0;0;0;0.4925112;3.084045;(-0.1, 1.7, -0.1)
557;25.627;23.04016;24.43096;1;0;1;0.4851024;3.063171;(-0.1, 1.7, -0.1)SaccadeStart;
558;25.663;23.07957;24.43802;0;0;0;0.4890724;3.048767;(-0.1, 1.7, -0.1)
559;25.722;23.21289;24.46325;1;1;1;0.6201532;2.987549;(-0.1, 1.7, -0.1)SaccadeStart;
560;25.816;23.2768;24.47083;0;0;0;0.7210404;2.942566;(-0.1, 1.7, -0.1)
561;25.844;23.36131;24.39482;1;0;1;0.8126734;2.892639;(-0.1, 1.7, -0.1)SaccadeStart;
562;25.886;23.359;24.45737;0;0;0;0.9245863;2.848267;(-0.1, 1.7, -0.1)
563;25.970;23.44909;24.41782;0;0;0;0.9405897;2.827057;(-0.1, 1.7, -0.1)
564;25.999;23.45634;24.40867;0;0;0;0.9450011;2.813995;(-0.1, 1.7, -0.1)
565;26.028;23.52384;24.35799;1;0;1;0.9262535;2.857697;(-0.1, 1.7, -0.1)SaccadeStart;
566;26.083;23.53359;24.35569;0;0;0;0.9062964;2.891174;(-0.1, 1.7, -0.1)
567;26.154;23.61218;24.35702;0;0;0;0.8529827;2.932281;(-0.1, 1.7, -0.1)
568;26.186;23.59739;24.37713;0;0;0;0.8284385;2.949921;(-0.1, 1.7, -0.1)
569;26.212;23.62991;24.42131;1;0;1;0.7861674;2.978821;(-0.1, 1.7, -0.1)SaccadeStart;
570;26.246;23.58583;24.45883;0;0;0;0.7682371;2.984314;(-0.1, 1.7, -0.1)
571;26.324;20.50978;24.67485;1;1;1;0.7514469;2.983032;(-0.1, 1.7, -0.1)SaccadeStart;
572;26.349;20.83102;24.2994;0;0;1;0.7498382;2.971008;(-0.1, 1.7, -0.1)
573;26.385;20.92836;23.69458;1;0;1;0.8030027;2.895142;(-0.1, 1.7, -0.1)SaccadeStart;
574;26.417;20.95042;23.65927;0;0;0;0.832384;2.879456;(-0.1, 1.7, -0.1)
575;26.501;20.8616;24.12491;1;0;1;0.8732398;2.837036;(-0.1, 1.7, -0.1)SaccadeStart;
576;26.532;17.91233;23.75891;0;1;1;0.904213;2.78064;(-0.1, 1.7, -0.1)
577;26.569;17.84762;23.62066;1;0;1;1.009789;2.608673;(-0.1, 1.7, -0.1)SaccadeStart;
578;26.648;17.88261;23.42798;0;0;1;1.054309;2.541962;(-0.1, 1.7, -0.1)
579;26.681;17.87601;23.40072;0;0;0;1.109259;2.465088;(-0.1, 1.7, -0.1)
580;26.713;23.13697;22.14656;1;1;1;1.235691;2.285278;(-0.1, 1.7, -0.1)SaccadeStart;
581;26.746;23.29288;22.10728;1;1;1;1.26867;2.20517;(-0.1, 1.7, -0.1)
582;26.835;23.37608;22.14354;0;0;0;1.338045;2.070526;(-0.1, 1.7, -0.1)
583;26.863;23.5729;22.17354;1;1;1;1.459869;1.895142;(-0.1, 1.7, -0.1)SaccadeStart;
584;26.918;23.57893;23.01926;0;0;1;1.720224;1.68634;(-0.1, 1.7, -0.1)
585;26.999;23.72526;23.10246;1;0;1;1.786508;1.649078;(-0.1, 1.7, -0.1)SaccadeStart;
586;27.036;23.59048;23.24783;0;0;1;1.811106;1.65274;(-0.1, 1.7, -0.1)
587;27.098;23.67458;23.28763;0;0;0;1.753669;1.717773;(-0.1, 1.7, -0.1)
588;27.179;23.74328;23.25463;0;0;0;1.6998;1.789917;(-0.1, 1.7, -0.1)
589;27.209;23.7653;23.19061;1;0;1;1.633006;1.825378;(-0.1, 1.7, -0.1)SaccadeStart;
590;27.244;25.80265;24.23054;0;0;1;1.526302;1.796844;(-0.1, 1.7, -0.1)
591;27.285;25.79707;24.37546;1;0;1;1.519025;1.773102;(-0.1, 1.7, -0.1)SaccadeStart;
592;27.368;25.82438;24.41835;0;0;0;1.537274;1.752869;(-0.1, 1.7, -0.1)
593;27.401;25.83275;24.42785;0;0;0;1.573593;1.727509;(-0.1, 1.7, -0.1)
594;27.429;25.91264;24.58374;1;0;1;1.625717;1.751251;(-0.1, 1.7, -0.1)SaccadeStart;
595;27.459;25.96096;24.58283;0;0;0;1.638799;1.764465;(-0.1, 1.7, -0.1)
596;27.538;25.96844;24.60147;0;0;0;1.654591;1.758423;(-0.1, 1.7, -0.1)
597;27.565;25.96714;24.60709;0;0;0;1.662064;1.748901;(-0.1, 1.7, -0.1)
598;27.599;21.19063;21.71271;1;0;1;1.669595;1.729675;(-0.1, 1.7, -0.1)SaccadeStart;
599;27.630;20.71586;19.17014;0;0;1;1.677585;1.718201;(-0.1, 1.7, -0.1)
600;27.712;20.27331;18.12895;1;0;1;1.712979;1.667664;(-0.1, 1.7, -0.1)SaccadeStart;
601;27.741;19.65016;16.77594;1;0;1;1.746495;1.638245;(-0.1, 1.7, -0.1)
602;27.772;19.63897;17.36255;0;0;1;1.805807;1.609436;(-0.1, 1.7, -0.1)
603;27.812;19.67968;17.34688;0;0;0;1.819282;1.58847;(-0.1, 1.7, -0.1)
604;27.894;19.75704;17.57348;1;0;1;1.820411;1.580292;(-0.1, 1.7, -0.1)SaccadeStart;
605;27.921;19.72573;17.67112;0;0;1;1.836434;1.573517;(-0.1, 1.7, -0.1)
606;27.954;19.69866;17.94558;1;0;1;1.921512;1.450226;(-0.1, 1.7, -0.1)SaccadeStart;
607;27.986;19.71502;18.03073;1;0;1;1.967613;1.388458;(-0.1, 1.7, -0.1)
608;28.063;19.70682;18.05206;0;0;0;2.01653;1.324829;(-0.1, 1.7, -0.1)
609;28.120;21.11354;17.60365;1;1;1;2.038709;1.272614;(-0.1, 1.7, -0.1)SaccadeStart;
610;28.170;23.70105;17.1869;1;1;1;2.233783;0.9910278;(-0.1, 1.7, -0.1)
611;28.259;23.96226;16.83354;0;0;1;2.293382;0.9307251;(-0.1, 1.7, -0.1)
612;28.286;24.13229;16.9148;1;0;1;2.358824;0.8809814;(-0.1, 1.7, -0.1)SaccadeStart;
613;28.316;23.75859;16.27765;0;0;1;2.412341;0.7782593;(-0.1, 1.7, -0.1)
614;28.360;23.80891;16.20073;0;0;0;2.403864;0.7165222;(-0.1, 1.7, -0.1)
615;28.463;24.15401;16.84879;1;0;1;2.370269;0.6919556;(-0.1, 1.7, -0.1)SaccadeStart;
616;28.501;24.54709;18.19717;1;0;1;2.328929;0.7059326;(-0.1, 1.7, -0.1)
617;28.534;24.34385;18.9966;0;0;1;2.248476;0.7224426;(-0.1, 1.7, -0.1)
618;28.612;24.1645;19.40853;1;0;1;2.243401;0.6402283;(-0.1, 1.7, -0.1)SaccadeStart;
619;28.644;24.10293;19.45063;0;0;1;2.267956;0.5366516;(-0.1, 1.7, -0.1)
620;28.685;24.01185;19.81178;1;0;1;2.333236;0.3603516;(-0.1, 1.7, -0.1)SaccadeStart;
621;28.768;23.99959;19.77003;0;0;0;2.354036;0.307373;(-0.1, 1.7, -0.1)
622;28.802;24.44866;18.97551;1;0;1;2.404616;0.1882019;(-0.1, 1.7, -0.1)SaccadeStart;
623;28.844;25.47701;17.38688;1;0;1;2.521024;-0.07155071;(-0.1, 1.7, -0.1)
624;28.936;25.50147;17.13859;0;0;1;2.539509;-0.1455808;(-0.1, 1.7, -0.1)
625;28.964;25.46885;16.58719;1;0;1;2.51797;-0.1539546;(-0.1, 1.7, -0.1)SaccadeStart;
626;28.998;25.46624;16.33104;1;0;1;2.483495;-0.1599268;(-0.1, 1.7, -0.1)
627;29.082;25.54462;16.13567;0;0;1;2.461931;-0.2031159;(-0.1, 1.7, -0.1)
628;29.135;25.48791;15.71223;1;0;1;2.424722;-0.2739267;(-0.1, 1.7, -0.1)SaccadeStart;
629;29.169;25.78826;16.07113;0;0;1;2.315391;-0.2750621;(-0.1, 1.7, -0.1)
630;29.240;25.69263;16.14625;0;0;0;2.305112;-0.3127887;(-0.1, 1.7, -0.1)
631;29.274;25.72467;16.23158;1;0;1;2.290615;-0.3593226;(-0.1, 1.7, -0.1)SaccadeStart;
632;29.314;25.90493;16.25892;0;1;1;2.158352;-0.3723502;(-0.1, 1.7, -0.1)
633;29.342;25.82542;16.25996;1;1;1;2.115702;-0.424589;(-0.1, 1.7, -0.1)SaccadeStart;
634;29.412;25.8199;16.29414;0;0;0;2.070617;-0.5091249;(-0.1, 1.7, -0.1)
635;29.440;25.82417;16.28913;0;0;0;1.996418;-0.5951303;(-0.1, 1.7, -0.1)
636;29.470;25.83096;16.05512;1;0;1;1.781846;-0.737895;(-0.1, 1.7, -0.1)SaccadeStart;
637;29.504;25.50353;16.36247;0;0;1;1.71788;-0.8133106;(-0.1, 1.7, -0.1)
638;29.582;25.58055;16.42171;0;0;0;1.661109;-0.8854253;(-0.1, 1.7, -0.1)
639;29.608;25.4951;16.10991;1;0;1;1.666054;-0.9168681;(-0.1, 1.7, -0.1)SaccadeStart;
640;29.640;25.40658;15.88003;1;0;1;1.728018;-0.9249882;(-0.1, 1.7, -0.1)
641;29.670;25.22767;15.61613;1;0;1;1.746565;-0.9215139;(-0.1, 1.7, -0.1)
642;29.756;25.22967;15.61026;0;0;0;1.762812;-0.926132;(-0.1, 1.7, -0.1)
643;29.794;25.25286;15.88604;1;0;1;1.77557;-0.9307535;(-0.1, 1.7, -0.1)SaccadeStart;
644;29.829;25.16776;15.98996;0;0;1;1.820826;-0.9674764;(-0.1, 1.7, -0.1)
645;29.910;25.20391;15.69031;1;0;1;1.831978;-0.9725953;(-0.1, 1.7, -0.1)SaccadeStart;
646;29.944;25.86669;15.30197;0;0;1;1.837595;-0.9734293;(-0.1, 1.7, -0.1)
647;29.986;26.47703;14.91809;1;0;1;1.759094;-0.9493685;(-0.1, 1.7, -0.1)SaccadeStart;
648;30.074;26.4575;14.94871;0;0;0;1.735195;-0.9271742;(-0.1, 1.7, -0.1)
649;30.127;26.4121;14.9363;0;0;0;1.716097;-0.896735;(-0.1, 1.7, -0.1)
650;30.158;26.31278;14.52596;1;0;1;1.679192;-0.8217464;(-0.1, 1.7, -0.1)SaccadeStart;
651;30.228;26.31228;14.54023;0;0;0;1.657384;-0.812791;(-0.1, 1.7, -0.1)
652;30.261;26.28804;14.59843;0;0;0;1.647806;-0.8063244;(-0.1, 1.7, -0.1)
653;30.298;30.01263;13.54896;1;1;1;1.650586;-0.793408;(-0.1, 1.7, -0.1)SaccadeStart;
654;30.328;30.00489;13.58574;0;0;0;1.648552;-0.8156577;(-0.1, 1.7, -0.1)
655;30.394;30.00964;13.58943;0;0;0;1.655401;-0.8218952;(-0.1, 1.7, -0.1)
656;30.420;30.00686;13.64236;0;0;0;1.671671;-0.8212252;(-0.1, 1.7, -0.1)
657;30.469;29.90446;14.07536;1;0;1;1.743446;-0.8327726;(-0.1, 1.7, -0.1)SaccadeStart;
658;30.503;29.91484;14.31811;1;0;1;1.752676;-0.8249958;(-0.1, 1.7, -0.1)
659;30.582;29.92204;14.3274;0;0;0;1.742981;-0.8363221;(-0.1, 1.7, -0.1)
660;30.608;29.9179;14.31612;0;0;0;1.730535;-0.8590534;(-0.1, 1.7, -0.1)
661;30.642;25.84682;14.19358;1;1;1;1.728224;-0.946716;(-0.1, 1.7, -0.1)SaccadeStart;
662;30.669;25.72055;14.32589;0;0;1;1.72883;-1.001264;(-0.1, 1.7, -0.1)
663;30.742;25.58581;14.36589;0;0;0;1.724019;-1.07431;(-0.1, 1.7, -0.1)
664;30.777;25.54453;14.40338;0;0;0;1.719074;-1.175861;(-0.1, 1.7, -0.1)
665;30.830;25.52521;14.63047;1;0;1;1.677746;-1.63827;(-0.1, 1.7, -0.1)SaccadeStart;
666;30.908;25.56434;14.39566;0;0;1;1.632835;-1.735149;(-0.1, 1.7, -0.1)
667;30.937;25.63975;14.28668;1;0;1;1.622758;-1.772452;(-0.1, 1.7, -0.1)SaccadeStart;
668;30.969;25.65538;14.42125;0;0;1;1.689845;-1.818676;(-0.1, 1.7, -0.1)
669;31.003;25.7229;14.45742;1;0;1;1.707955;-1.832531;(-0.1, 1.7, -0.1)SaccadeStart;
670;31.102;25.78124;14.47479;0;0;0;1.69192;-1.862397;(-0.1, 1.7, -0.1)
671;31.136;25.90633;14.43497;1;0;1;1.649841;-1.881122;(-0.1, 1.7, -0.1)SaccadeStart;
672;31.170;26.10278;14.88214;0;0;1;1.662778;-1.905183;(-0.1, 1.7, -0.1)
673;31.265;25.07687;14.5383;1;0;1;1.690215;-1.92963;(-0.1, 1.7, -0.1)SaccadeStart;
674;31.300;24.89245;14.47455;1;0;1;1.71558;-1.940937;(-0.1, 1.7, -0.1)
675;31.342;26.49213;14.12387;0;1;1;1.66445;-1.82606;(-0.1, 1.7, -0.1)
676;31.412;26.49418;14.12406;0;0;0;1.628544;-1.725239;(-0.1, 1.7, -0.1)
677;31.444;26.44912;14.17824;0;0;0;1.617709;-1.672206;(-0.1, 1.7, -0.1)
678;31.486;26.26289;14.22187;1;1;1;1.575981;-1.617004;(-0.1, 1.7, -0.1)SaccadeStart;
679;31.532;26.2415;14.26773;0;0;0;1.543088;-1.589289;(-0.1, 1.7, -0.1)
680;31.611;26.25318;14.22279;0;0;0;1.508737;-1.587538;(-0.1, 1.7, -0.1)
681;31.640;26.49331;14.24589;1;1;1;1.489134;-1.591993;(-0.1, 1.7, -0.1)SaccadeStart;
682;31.675;26.6295;14.21047;0;1;1;1.428999;-1.565343;(-0.1, 1.7, -0.1)
683;31.712;26.53722;14.20853;1;1;1;1.383067;-1.569306;(-0.1, 1.7, -0.1)SaccadeStart;
684;31.781;26.47227;14.12823;0;0;0;1.354374;-1.57289;(-0.1, 1.7, -0.1)
685;31.808;26.48396;14.13969;0;0;0;1.327091;-1.575928;(-0.1, 1.7, -0.1)
686;31.841;26.46895;14.3307;1;0;1;1.303716;-1.615336;(-0.1, 1.7, -0.1)SaccadeStart;
687;31.876;26.51325;14.33389;0;0;0;1.304211;-1.644026;(-0.1, 1.7, -0.1)
688;31.955;26.40233;14.47776;1;0;1;1.317366;-1.710467;(-0.1, 1.7, -0.1)SaccadeStart;
689;31.979;26.3415;14.45157;0;0;1;1.338023;-1.764495;(-0.1, 1.7, -0.1)
690;32.013;26.24527;14.32783;1;0;1;1.418647;-1.881628;(-0.1, 1.7, -0.1)SaccadeStart;
691;32.073;25.7739;14.82751;0;0;1;1.452792;-1.944392;(-0.1, 1.7, -0.1)
692;32.154;26.17376;13.60429;1;0;1;1.517278;-2.071081;(-0.1, 1.7, -0.1)SaccadeStart;
693;32.180;26.21635;13.59539;0;0;0;1.547654;-2.137735;(-0.1, 1.7, -0.1)
694;32.211;26.13953;14.012;1;0;1;1.585128;-2.27633;(-0.1, 1.7, -0.1)SaccadeStart;
695;32.244;26.13579;13.97224;0;0;0;1.603755;-2.303532;(-0.1, 1.7, -0.1)
696;32.323;26.11763;14.03482;0;0;0;1.639099;-2.322756;(-0.1, 1.7, -0.1)
697;32.351;26.17074;14.02993;0;0;0;1.647951;-2.327108;(-0.1, 1.7, -0.1)
698;32.385;25.47204;13.90502;1;1;1;1.650329;-2.350957;(-0.1, 1.7, -0.1)SaccadeStart;
699;32.412;25.43027;13.90365;0;0;0;1.654678;-2.343417;(-0.1, 1.7, -0.1)
700;32.480;25.38731;13.93037;0;0;0;1.664235;-2.32973;(-0.1, 1.7, -0.1)
701;32.512;26.42167;13.74057;1;1;1;1.677923;-2.338853;(-0.1, 1.7, -0.1)SaccadeStart;
702;32.542;26.33377;13.83481;0;0;1;1.722165;-2.438804;(-0.1, 1.7, -0.1)
703;32.575;26.10755;13.93273;1;0;1;1.744204;-2.499512;(-0.1, 1.7, -0.1)SaccadeStart;
704;32.653;26.03986;13.9334;0;0;0;1.763493;-2.618651;(-0.1, 1.7, -0.1)
705;32.683;26.039;13.84566;1;0;1;1.753706;-2.717525;(-0.1, 1.7, -0.1)SaccadeStart;
706;32.715;26.11383;14.27027;0;0;1;1.702397;-2.82425;(-0.1, 1.7, -0.1)
707;32.761;26.15269;14.12966;1;0;1;1.703533;-2.845249;(-0.1, 1.7, -0.1)SaccadeStart;
708;32.857;26.16182;14.11389;0;0;0;1.721061;-2.881726;(-0.1, 1.7, -0.1)
709;32.883;26.17686;14.10605;0;0;0;1.736536;-2.898567;(-0.1, 1.7, -0.1)
710;32.915;26.31759;13.757;1;0;1;1.744034;-2.821596;(-0.1, 1.7, -0.1)SaccadeStart;
711;32.985;24.90629;14.86645;0;0;1;1.743021;-2.796906;(-0.1, 1.7, -0.1)
712;33.015;24.89964;14.54372;1;0;1;1.740438;-2.768755;(-0.1, 1.7, -0.1)SaccadeStart;
713;33.083;24.67129;14.1142;0;0;1;1.705999;-2.429604;(-0.1, 1.7, -0.1)
714;33.150;24.59262;14.19048;0;0;0;1.648501;-2.155466;(-0.1, 1.7, -0.1)
715;33.175;24.58734;14.23608;0;0;0;1.600773;-1.864346;(-0.1, 1.7, -0.1)
716;33.210;24.66955;13.3651;1;0;1;1.477692;-1.111303;(-0.1, 1.7, -0.1)SaccadeStart;
717;33.247;24.58601;13.80333;0;0;1;1.421995;-0.8841112;(-0.1, 1.7, -0.1)
718;33.326;24.64113;13.33713;1;0;1;1.346768;-0.4591531;(-0.1, 1.7, -0.1)SaccadeStart;
719;33.353;24.60254;13.30642;0;0;0;1.292377;-0.1469033;(-0.1, 1.7, -0.1)
720;33.385;24.89419;13.15507;1;0;1;1.122731;0.4814453;(-0.1, 1.7, -0.1)SaccadeStart;
721;33.415;24.81513;13.47683;0;0;1;1.054789;0.8656006;(-0.1, 1.7, -0.1)
722;33.497;24.8638;13.43602;0;0;0;1.002063;1.279663;(-0.1, 1.7, -0.1)
723;33.525;24.86454;13.41964;0;0;0;0.9329346;1.854736;(-0.1, 1.7, -0.1)
724;33.556;24.65269;13.16995;1;0;1;0.8337258;2.86908;(-0.1, 1.7, -0.1)SaccadeStart;
725;33.585;24.49398;13.46131;0;0;1;0.7709441;3.170929;(-0.1, 1.7, -0.1)
726;33.654;24.49712;13.25356;1;0;1;0.6947933;3.381195;(-0.1, 1.7, -0.1)SaccadeStart;
727;33.685;24.43156;13.14907;0;0;1;0.62339;3.622925;(-0.1, 1.7, -0.1)
728;33.712;25.01993;11.68242;1;0;1;0.4656753;4.484711;(-0.1, 1.7, -0.1)SaccadeStart;
729;33.746;24.56668;12.0686;0;0;1;0.4268301;4.775604;(-0.1, 1.7, -0.1)
730;33.839;24.4908;12.15354;0;0;0;0.408204;5.176025;(-0.1, 1.7, -0.1)
731;33.866;24.1517;12.50409;1;0;1;0.4392135;5.547943;(-0.1, 1.7, -0.1)SaccadeStart;
732;33.901;24.02503;12.3456;0;0;1;0.5988589;5.990906;(-0.1, 1.7, -0.1)
733;33.982;23.82803;12.36858;1;1;1;0.8353648;6.074127;(-0.1, 1.7, -0.1)SaccadeStart;
734;34.014;23.87054;12.40258;0;0;0;1.011571;6.146637;(-0.1, 1.7, -0.1)
735;34.076;23.50801;12.45279;1;1;1;1.294889;6.343689;(-0.1, 1.7, -0.1)SaccadeStart;
736;34.185;23.67872;12.48175;0;0;0;1.353965;6.441376;(-0.1, 1.7, -0.1)
737;34.213;23.74062;12.53745;1;0;1;1.391406;6.477722;(-0.1, 1.7, -0.1)SaccadeStart;
738;34.256;23.72992;12.57661;0;0;0;1.479383;6.458313;(-0.1, 1.7, -0.1)
739;34.345;23.6784;12.59582;0;0;0;1.628132;6.39502;(-0.1, 1.7, -0.1)
740;34.380;23.75363;12.56755;1;0;1;1.75886;6.304535;(-0.1, 1.7, -0.1)SaccadeStart;
741;34.413;23.71618;12.54572;0;0;0;1.879289;6.256744;(-0.1, 1.7, -0.1)
742;34.480;23.78127;12.33767;1;0;1;1.907366;6.258759;(-0.1, 1.7, -0.1)SaccadeStart;
743;34.509;23.75883;12.30145;0;0;0;1.929214;6.263855;(-0.1, 1.7, -0.1)
744;34.543;23.83583;12.50136;1;0;1;1.907993;6.250732;(-0.1, 1.7, -0.1)SaccadeStart;
745;34.572;23.89879;12.59914;1;0;1;1.856291;6.229614;(-0.1, 1.7, -0.1)
746;34.648;23.90327;12.553;0;0;0;1.779601;6.191681;(-0.1, 1.7, -0.1)
747;34.677;21.00495;12.95339;1;1;1;1.605783;6.081573;(-0.1, 1.7, -0.1)SaccadeStart;
748;34.728;20.90694;13.30875;0;0;1;1.113997;5.886627;(-0.1, 1.7, -0.1)
749;34.811;20.68518;12.93591;1;0;1;0.9635836;5.861816;(-0.1, 1.7, -0.1)SaccadeStart;
750;34.845;20.81879;12.76466;0;0;1;0.7786939;5.819458;(-0.1, 1.7, -0.1)
751;34.887;21.31186;12.76758;1;1;1;0.6507183;5.745117;(-0.1, 1.7, -0.1)SaccadeStart;
752;34.953;21.10413;12.81892;0;1;1;0.6899419;5.715393;(-0.1, 1.7, -0.1)
753;34.978;21.07394;12.84089;0;0;0;0.7528607;5.674988;(-0.1, 1.7, -0.1)
754;35.012;21.03219;13.06773;1;0;1;0.8557025;5.596313;(-0.1, 1.7, -0.1)SaccadeStart;
755;35.070;21.12104;13.12579;0;0;0;0.8550985;5.574127;(-0.1, 1.7, -0.1)
756;35.137;21.16974;13.10439;0;0;0;0.8265119;5.528015;(-0.1, 1.7, -0.1)
757;35.166;21.14722;13.12317;0;0;0;0.8124896;5.522644;(-0.1, 1.7, -0.1)
758;35.198;16.61128;13.83756;1;1;1;0.7965822;5.504517;(-0.1, 1.7, -0.1)SaccadeStart;
759;35.228;16.47494;13.24779;0;0;1;0.7797046;5.490295;(-0.1, 1.7, -0.1)
760;35.316;16.45661;13.35364;0;0;0;0.7535585;5.47641;(-0.1, 1.7, -0.1)
761;35.344;16.43251;13.69598;1;0;1;0.7021876;5.453583;(-0.1, 1.7, -0.1)SaccadeStart;
762;35.387;16.46161;13.62865;0;0;0;0.4600441;5.397888;(-0.1, 1.7, -0.1)
763;35.500;16.27061;13.73182;0;0;0;0.2504379;5.33252;(-0.1, 1.7, -0.1)
764;35.546;16.26223;13.83101;1;0;1;0.0709751;5.250031;(-0.1, 1.7, -0.1)SaccadeStart;
765;35.623;16.25698;13.91354;0;0;0;-0.09136963;5.019623;(-0.1, 1.7, -0.1)
766;35.652;16.07525;13.64804;1;0;1;-0.08892822;4.980316;(-0.1, 1.7, -0.1)SaccadeStart;
767;35.684;12.8788;14.58571;0;1;1;-0.1035461;4.94986;(-0.1, 1.7, -0.1)
768;35.716;12.83385;14.55187;0;0;0;-0.07977295;4.931244;(-0.1, 1.7, -0.1)
769;35.819;12.82792;14.48806;0;0;0;-0.02047729;4.85379;(-0.1, 1.7, -0.1)
770;35.846;12.77836;14.49467;0;0;0;0.04211354;4.759583;(-0.1, 1.7, -0.1)
771;35.887;12.60936;14.74102;1;0;1;0.05459669;4.600983;(-0.1, 1.7, -0.1)SaccadeStart;
