Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
427;65.155;1;0.2693208;0;0.004683841;-21.43;16.75;6.17;7.89;-26.203;17.908;2.681;9.436;0.078;4.91;
428;65.267;0;0.2686916;0;0.004672897;-27.10;17.55;2.32;9.17;-25.309;18.479;6.545;10.357;0.032;2.02;
429;65.354;0;0.2680653;0;0.004662005;-26.29;18.21;7.52;10.21;-25.580;17.843;9.198;9.953;0.083;0.81;
430;65.468;1;0.2697674;0;0.004651163;-25.73;17.78;10.40;10.14;-30.946;18.099;6.587;10.879;0.029;5.23;
431;65.624;0;0.2691415;0;0.004640371;-31.91;17.96;6.40;11.08;-31.601;17.787;6.736;11.137;0.028;0.35;
432;65.786;0;0.2685185;0;0.00462963;-31.67;17.17;6.94;11.06;-31.594;17.507;7.423;12.100;0.040;0.35;
433;65.963;0;0.2678984;0;0.004618938;-32.29;17.42;6.94;13.19;-32.112;16.890;7.662;13.518;0.035;0.56;
434;66.024;0;0.2672811;0;0.004608295;-32.40;16.55;7.71;13.41;-32.675;17.494;7.762;14.544;0.098;0.98;
435;66.154;0;0.2666667;0;0.004597701;-32.68;17.92;8.30;15.35;-32.157;18.961;9.323;16.844;0.031;1.16;
436;66.270;0;0.266055;0;0.004587156;-32.50;18.68;9.07;16.84;-32.309;19.126;9.220;17.410;0.029;0.48;
437;66.328;0;0.2654462;0;0.004576659;-31.93;20.17;9.46;18.60;-31.939;20.012;9.292;18.562;0.048;0.16;
438;66.476;0;0.2648402;0;0.00456621;-32.26;20.00;8.80;18.71;-31.917;19.831;9.099;18.654;0.028;0.39;
439;66.541;0;0.2642369;0;0.004555809;-32.22;19.18;8.64;17.57;-32.116;19.379;8.590;17.379;0.096;0.22;
440;66.669;0;0.2636364;0;0.004545454;-32.28;19.18;7.96;16.18;-32.215;18.947;7.568;14.873;0.026;0.24;
441;66.764;0;0.2630385;0;0.004535147;-31.84;18.89;7.86;14.37;-32.240;17.498;7.418;12.447;0.035;1.45;
442;66.827;0;0.2624435;0;0.004524887;-32.64;16.13;7.10;9.44;-32.120;16.976;7.750;9.417;0.030;0.99;
443;66.936;0;0.261851;0;0.004514673;-31.93;16.96;8.09;8.56;-31.849;17.146;8.311;7.911;0.027;0.20;
444;66.997;0;0.2612613;0;0.004504505;-32.01;16.80;8.08;6.60;-31.920;17.361;8.032;6.756;0.032;0.57;
445;67.149;0;0.2606741;0;0.004494382;-32.59;16.39;6.74;4.34;-32.759;16.992;6.098;4.487;0.034;0.62;
446;67.250;0;0.2600897;0;0.004484305;-32.48;17.04;6.20;4.25;-32.632;16.929;5.883;3.881;0.031;0.19;
447;67.313;0;0.2595078;0;0.004474273;-32.90;16.75;5.21;3.62;-32.573;17.130;5.373;4.172;0.044;0.50;
448;67.425;0;0.2589286;0;0.004464286;-32.55;16.90;5.34;4.03;-32.601;16.860;5.244;4.073;0.029;0.06;
449;67.486;0;0.2583519;0;0.004454343;-33.05;16.57;4.66;4.08;-32.979;16.385;4.596;4.016;0.040;0.20;
450;67.652;0;0.2577778;0;0.004444445;-33.74;16.38;3.48;4.52;-33.809;16.294;3.351;4.699;0.031;0.11;
451;68.165;0;0.2572062;1;0.006651885;-36.98;4.08;-0.57;-6.18;-36.099;9.526;-0.085;-0.568;0.035;5.51;
452;68.275;0;0.2566372;1;0.008849557;-34.31;12.34;1.45;2.46;-33.151;17.266;2.117;7.969;0.094;5.06;
453;68.448;0;0.2560706;0;0.008830022;-33.17;17.55;2.07;8.31;-33.014;17.240;2.225;8.064;0.026;0.35;
454;68.510;0;0.2555066;0;0.008810572;-35.08;12.76;0.22;3.82;-33.475;15.442;1.893;6.597;0.031;3.13;
455;68.610;0;0.2549451;0;0.008791209;-33.30;16.31;2.17;7.49;-33.061;17.630;2.703;9.062;0.074;1.35;
456;68.818;0;0.254386;0;0.00877193;-33.48;17.58;2.32;9.19;-33.905;18.302;1.827;10.230;0.053;0.84;
457;68.953;0;0.2538293;0;0.008752735;-33.89;17.19;1.83;9.31;-32.781;17.690;2.958;10.157;0.027;1.21;
458;69.010;0;0.2532751;0;0.008733625;-34.63;15.91;1.27;9.09;-34.410;15.191;1.587;8.582;0.053;0.75;
459;69.140;0;0.2527233;0;0.008714597;-33.98;15.78;2.17;9.54;-33.370;15.332;2.841;9.234;0.030;0.76;
460;69.199;0;0.2521739;0;0.008695652;-33.39;15.68;2.83;9.93;-33.452;15.536;2.719;10.090;0.047;0.16;
461;69.342;0;0.2516269;0;0.00867679;-33.34;15.88;2.75;10.88;-33.497;16.171;2.522;11.809;0.033;0.33;
462;69.413;0;0.2510822;0;0.008658009;-33.68;17.21;2.40;14.41;-32.625;15.770;3.523;13.482;0.070;1.79;
463;69.514;0;0.25054;0;0.008639309;-32.92;16.49;3.31;14.77;-35.022;11.646;1.682;11.299;0.072;5.28;
464;69.665;0;0.25;0;0.00862069;-34.64;12.29;2.11;12.21;-34.352;12.437;2.457;12.653;0.028;0.32;
465;69.725;1;0.2516129;0;0.008602151;-34.33;12.24;2.46;12.85;-33.293;12.022;3.460;12.797;0.034;1.06;
466;69.851;0;0.251073;0;0.008583691;-33.60;12.94;3.09;13.99;-33.538;13.171;3.129;14.458;0.029;0.24;
467;69.911;0;0.2505353;0;0.00856531;-33.69;13.54;2.97;15.13;-33.747;13.336;2.888;15.030;0.071;0.22;
468;70.014;0;0.25;0;0.008547009;-33.78;13.50;2.83;15.31;-35.072;11.934;1.470;13.958;0.053;2.03;
469;70.137;0;0.249467;0;0.008528785;-34.91;11.48;1.56;13.62;-34.913;11.054;1.488;13.267;0.027;0.42;
470;70.199;0;0.2489362;0;0.008510638;-34.95;10.72;1.33;13.04;-34.803;10.800;1.422;13.191;0.030;0.16;
471;70.309;0;0.2484076;0;0.008492569;-35.15;11.35;0.99;13.87;-34.778;11.530;1.337;14.085;0.028;0.41;
472;70.370;0;0.2478814;0;0.008474576;-35.28;10.15;0.81;13.00;-35.616;8.464;0.482;11.624;0.110;1.72;
473;70.511;0;0.2473573;0;0.00845666;-35.50;8.13;0.58;11.57;-35.557;8.101;0.523;12.065;0.029;0.06;
474;70.572;0;0.2468354;0;0.008438818;-35.48;8.29;0.61;12.43;-35.548;8.471;0.580;12.834;0.089;0.20;
475;70.697;0;0.2463158;0;0.008421052;-35.74;8.93;0.38;13.44;-35.685;9.017;0.378;13.757;0.031;0.10;
476;70.886;0;0.2457983;0;0.008403362;-35.18;10.14;0.62;15.52;-35.298;9.656;0.410;15.200;0.096;0.50;
477;71.013;0;0.245283;0;0.008385744;-35.17;9.74;0.38;15.58;-35.026;10.407;0.183;17.095;0.052;0.68;
478;71.164;0;0.2447699;0;0.008368201;-35.06;10.21;0.02;17.50;-34.749;9.286;0.344;16.810;0.031;0.97;
479;71.226;0;0.2442589;0;0.008350731;-35.02;8.44;0.10;16.58;-34.831;8.373;0.299;16.590;0.085;0.20;
480;71.339;0;0.24375;0;0.008333334;-34.87;8.46;0.30;16.78;-34.789;8.834;0.432;17.466;0.032;0.38;
481;71.404;0;0.2432432;0;0.008316008;-34.70;8.97;0.57;17.76;-34.597;9.621;0.767;18.678;0.072;0.66;
482;71.501;0;0.2427386;0;0.008298756;-34.37;9.83;1.08;18.99;-34.335;10.188;1.183;19.443;0.038;0.36;
483;71.568;0;0.242236;0;0.008281574;-34.31;9.50;1.19;18.77;-34.407;8.428;1.091;17.726;0.099;1.08;
484;71.812;0;0.2417355;0;0.008264462;-34.42;7.82;1.06;17.22;-34.361;7.897;1.110;17.208;0.027;0.10;
485;72.028;0;0.2412371;0;0.008247423;-34.32;8.19;1.20;16.94;-34.381;8.565;1.142;17.207;0.155;0.38;
486;72.212;0;0.2407407;0;0.008230452;-34.31;7.98;1.20;16.52;-34.362;7.847;1.056;15.996;0.033;0.14;
487;72.526;0;0.2402464;0;0.008213553;-35.13;7.56;0.21;15.20;-35.232;7.137;0.155;14.716;0.032;0.43;
488;72.711;0;0.2397541;0;0.008196721;-35.17;7.28;0.25;14.37;-35.310;7.108;-0.040;13.751;0.032;0.22;
489;72.900;0;0.2392638;0;0.008179959;-35.57;6.93;-0.88;12.72;-36.588;6.481;-2.995;11.434;0.039;1.11;
490;73.095;0;0.2387755;0;0.008163265;-34.76;7.58;-4.16;11.68;-33.656;8.598;-4.921;12.876;0.145;1.50;
491;73.386;1;0.2403259;0;0.00814664;-32.75;8.67;-4.85;12.98;-28.517;7.764;-1.613;12.101;0.129;4.33;
492;73.584;1;0.2418699;0;0.008130081;-28.96;8.45;-3.62;13.21;-28.272;8.448;-3.236;13.276;0.067;0.69;
493;73.680;0;0.2413793;0;0.00811359;-28.21;8.43;-3.44;13.30;-28.394;8.503;-4.048;13.391;0.029;0.20;
494;73.742;0;0.2408907;0;0.008097166;-24.98;8.78;-0.80;13.68;-24.732;8.516;-0.727;13.408;0.076;0.36;
495;73.845;1;0.2424242;0;0.008080808;-24.56;8.43;-0.89;13.29;-24.784;8.463;-1.874;13.240;0.044;0.23;
496;73.940;0;0.2419355;0;0.008064516;-24.40;8.51;-2.13;13.25;-24.334;8.268;-2.339;12.981;0.071;0.25;
497;74.067;1;0.2434608;0;0.008048289;-24.42;8.42;-2.67;13.10;-20.547;8.419;0.210;12.850;0.032;3.87;
498;74.175;1;0.2449799;0;0.008032128;-19.77;7.95;0.65;12.28;-19.974;7.949;0.084;12.197;0.028;0.21;
499;74.257;0;0.244489;0;0.008016032;-20.42;8.12;-1.69;12.28;-20.202;8.227;-1.900;12.381;0.065;0.25;
500;74.350;1;0.246;0;0.008;-20.28;8.22;-2.38;12.36;-15.964;7.956;1.215;12.123;0.034;4.33;
501;74.548;0;0.245509;0;0.007984032;-15.95;7.77;0.63;12.09;-16.400;8.059;0.011;12.420;0.035;0.53;
502;74.710;0;0.2450199;0;0.007968128;-15.97;8.60;0.19;13.33;-15.963;8.394;0.115;13.334;0.035;0.20;
503;74.890;0;0.2445328;0;0.007952286;-15.79;8.42;0.29;13.81;-15.579;8.708;0.726;14.172;0.038;0.36;
504;75.149;0;0.2440476;0;0.007936508;-16.80;8.65;-0.05;13.23;-16.942;8.720;-0.127;13.029;0.028;0.16;
505;75.209;0;0.2435644;0;0.007920792;-16.23;7.92;0.78;11.44;-16.310;8.276;0.760;11.366;0.034;0.36;
506;75.338;0;0.243083;0;0.007905139;-16.59;7.76;0.51;10.18;-17.348;7.465;-0.511;6.943;0.127;0.81;
507;75.496;0;0.2426036;0;0.007889546;-17.33;7.53;-0.62;6.63;-17.520;6.851;-1.172;5.159;0.029;0.71;
508;75.652;0;0.242126;0;0.007874016;-17.07;7.45;-1.09;5.35;-16.040;6.962;-0.174;4.958;0.040;1.14;
509;75.728;0;0.2416503;0;0.007858546;-15.90;6.68;-0.06;4.58;-15.731;7.040;0.082;4.878;0.080;0.40;
510;75.866;0;0.2411765;0;0.007843138;-15.82;6.82;-0.17;4.35;-15.773;6.995;-0.181;4.467;0.032;0.19;
511;76.005;0;0.2407045;0;0.007827789;-15.96;6.94;-0.53;4.45;-15.875;7.086;-0.520;4.655;0.051;0.16;
512;76.132;0;0.2402344;0;0.0078125;-15.82;6.86;-0.47;4.48;-15.776;6.187;-0.343;3.977;0.177;0.67;
513;76.513;0;0.2397661;0;0.007797271;-15.58;6.07;-0.12;3.93;-15.532;6.196;-0.077;4.254;0.027;0.13;
514;76.573;0;0.2392996;0;0.007782101;-15.53;6.05;-0.07;4.15;-15.970;5.499;-0.494;3.623;0.088;0.70;
515;76.690;0;0.2388349;0;0.00776699;-16.01;4.79;-0.53;2.90;-15.234;3.929;0.223;1.950;0.145;1.16;
516;76.862;0;0.2383721;0;0.007751938;-15.23;3.85;0.24;1.86;-14.220;1.738;1.278;-0.352;0.036;2.34;
517;76.971;0;0.237911;0;0.007736944;-14.25;0.39;1.25;-1.75;-14.416;-1.255;1.106;-3.441;0.083;1.65;
518;77.182;1;0.2393822;0;0.007722008;-14.78;-1.26;0.75;-3.50;-15.463;-1.418;0.116;-3.670;0.126;0.70;
519;77.334;0;0.238921;0;0.007707129;-15.50;-1.56;0.09;-3.81;-15.266;6.187;0.333;3.859;0.034;7.75;
520;77.402;0;0.2384615;0;0.007692308;-15.45;6.27;0.15;3.89;-15.329;5.844;0.274;3.379;0.091;0.45;
521;77.712;0;0.2380038;0;0.007677543;-15.06;5.83;0.20;3.26;-14.990;6.030;0.198;3.491;0.080;0.21;
522;77.820;1;0.2394636;0;0.007662835;-15.15;6.38;-0.13;3.91;-15.509;6.304;-0.907;3.987;0.034;0.37;
523;78.005;0;0.2390057;0;0.007648183;-15.71;5.87;-1.86;3.68;-15.877;5.929;-2.447;3.900;0.056;0.18;
524;78.154;0;0.2385496;0;0.007633588;-15.61;5.82;-2.37;3.87;-13.151;7.598;0.019;5.665;0.027;3.03;
525;78.340;0;0.2380952;0;0.007619048;-9.71;7.19;3.57;5.27;-9.265;7.561;4.000;5.631;0.030;0.58;
526;78.461;1;0.2395437;0;0.007604563;-9.03;7.95;4.19;6.02;-9.216;8.002;3.848;6.156;0.035;0.20;
527;78.530;0;0.2390892;0;0.007590133;-9.19;7.83;3.83;5.99;-9.054;8.104;3.916;6.275;0.077;0.31;
528;78.635;0;0.2386364;0;0.007575758;-4.38;7.81;8.56;6.00;-4.809;6.286;8.007;4.531;0.032;1.59;
529;78.833;0;0.2381853;0;0.007561437;-4.96;6.92;7.41;5.45;-5.179;7.140;6.652;5.857;0.052;0.31;
530;79.027;0;0.2377359;0;0.00754717;2.76;6.43;13.81;5.52;3.053;6.577;13.880;5.805;0.074;0.33;
531;79.182;0;0.2372881;0;0.007532957;2.93;6.89;13.39;6.30;2.572;7.040;12.483;6.522;0.060;0.39;
532;79.378;1;0.2387218;0;0.007518797;2.25;7.31;11.16;6.94;4.244;7.047;12.259;6.824;0.033;2.01;
533;79.549;0;0.2382739;0;0.00750469;4.93;6.86;12.32;6.71;5.017;5.993;12.329;5.837;0.035;0.87;
534;79.612;0;0.2378277;0;0.007490637;4.90;6.08;12.15;5.92;4.817;5.461;11.939;5.324;0.080;0.62;
535;79.885;0;0.2373832;0;0.007476636;4.26;6.08;10.45;6.30;3.747;6.467;9.649;6.928;0.042;0.65;
536;80.019;1;0.238806;0;0.007462686;3.46;6.52;8.72;7.22;6.574;6.549;9.562;7.843;0.094;3.11;
537;80.193;1;0.2402235;0;0.00744879;7.07;6.37;9.81;7.69;7.306;6.415;10.171;7.679;0.064;0.24;
538;80.415;1;0.2416357;1;0.00929368;8.81;5.18;12.13;6.30;15.941;5.387;19.657;6.468;0.042;7.13;
539;80.543;0;0.2411874;0;0.009276438;15.58;5.54;19.38;6.57;15.375;5.981;19.192;6.970;0.034;0.49;
540;80.611;0;0.2407407;0;0.009259259;16.62;6.92;20.40;7.74;16.672;7.128;20.448;7.870;0.099;0.21;
541;80.744;0;0.2402958;0;0.009242144;16.86;6.88;20.65;7.56;23.786;3.151;27.605;3.727;0.044;7.86;
542;80.867;0;0.2398524;0;0.009225092;23.78;3.40;27.60;3.96;23.320;3.939;27.134;4.503;0.036;0.70;
543;80.929;0;0.2394107;0;0.009208103;23.26;3.99;26.98;4.62;23.221;4.118;26.881;4.741;0.038;0.14;
544;81.145;0;0.2389706;0;0.009191177;28.24;1.27;31.77;1.81;28.172;1.417;31.680;1.920;0.073;0.16;
545;81.281;0;0.2385321;0;0.009174312;27.76;1.81;30.71;2.21;27.571;1.718;30.153;2.104;0.032;0.21;
546;81.406;0;0.2380952;0;0.00915751;27.51;1.74;29.01;2.12;25.738;2.441;24.277;2.898;0.068;1.91;
547;81.554;0;0.23766;0;0.009140768;25.08;2.41;22.05;2.94;24.928;2.595;20.765;3.194;0.027;0.25;
548;81.613;1;0.2390511;0;0.009124087;26.89;2.04;19.42;2.72;29.971;2.998;20.510;3.677;0.040;3.23;
549;81.739;1;0.2404372;0;0.009107468;29.75;2.23;18.90;2.91;29.097;2.442;16.141;3.175;0.039;0.69;
550;81.815;1;0.2418182;0;0.009090909;26.09;3.45;9.36;4.16;27.930;3.402;9.659;4.029;0.111;1.85;
551;81.962;1;0.2431942;0;0.00907441;27.69;3.50;7.92;4.09;30.036;3.690;6.504;4.362;0.036;2.35;
552;82.098;0;0.2427536;0;0.009057971;32.26;4.16;7.48;4.78;31.224;4.885;5.424;5.388;0.058;1.26;
553;82.241;0;0.2423147;0;0.009041592;30.15;5.49;2.31;5.90;32.005;6.460;3.067;6.916;0.028;2.09;
554;82.311;1;0.2436823;0;0.009025271;30.22;6.50;-0.99;7.13;37.271;7.245;5.364;7.853;0.070;7.09;
555;82.411;1;0.2450451;0;0.009009009;37.37;7.32;4.68;7.91;35.515;7.831;0.543;8.616;0.028;1.93;
556;82.469;0;0.2446043;0;0.008992806;36.72;7.78;0.56;8.70;36.802;7.657;-0.571;8.721;0.064;0.15;
557;82.558;1;0.2459605;0;0.008976661;36.29;7.60;-2.22;8.79;39.103;8.151;-1.121;9.602;0.038;2.86;
558;82.630;1;0.2473118;0;0.008960574;40.22;7.91;-0.24;9.45;40.421;7.939;-0.101;9.632;0.079;0.20;
559;82.738;0;0.2468694;0;0.008944544;40.48;8.47;0.03;10.30;40.621;8.641;0.749;10.728;0.033;0.22;
560;82.811;0;0.2464286;0;0.008928572;40.91;8.67;1.54;10.72;40.697;8.579;1.601;10.613;0.081;0.23;
561;82.924;0;0.2459893;0;0.008912656;40.63;8.78;1.85;10.84;40.474;8.705;2.183;11.200;0.074;0.18;
562;83.080;1;0.247331;0;0.008896797;40.48;8.51;2.35;11.16;40.677;8.491;2.868;11.415;0.059;0.20;
563;83.172;0;0.2468916;0;0.008880994;41.25;8.42;4.21;11.83;41.029;7.836;4.310;11.344;0.085;0.62;
564;83.291;1;0.248227;0;0.008865248;41.17;7.97;4.61;11.50;40.955;8.039;4.521;11.859;0.053;0.23;
565;83.435;0;0.2477876;0;0.008849557;40.84;8.19;4.40;12.26;41.117;8.511;4.756;12.790;0.033;0.43;
566;83.508;0;0.2473498;0;0.008833922;41.55;8.27;5.51;12.82;41.194;8.534;5.439;13.350;0.081;0.45;
567;83.616;0;0.2469136;0;0.008818342;40.94;8.63;5.47;13.69;40.830;9.930;5.599;15.163;0.037;1.30;
568;83.786;0;0.2464789;0;0.008802817;39.98;8.19;4.65;13.57;39.791;8.018;4.252;13.476;0.038;0.26;
569;83.985;0;0.2460457;0;0.008787346;40.15;11.06;4.71;17.10;40.163;11.895;4.694;18.517;0.142;0.83;
570;84.157;0;0.245614;0;0.00877193;39.93;12.09;4.37;19.04;39.825;12.604;4.331;20.099;0.041;0.53;
571;84.277;0;0.2451839;0;0.008756568;39.94;13.12;4.55;20.76;40.202;13.287;4.995;21.042;0.029;0.31;
572;84.341;0;0.2447552;0;0.008741259;39.80;11.76;4.73;19.68;39.709;12.026;4.663;20.068;0.028;0.28;
573;84.481;0;0.2443281;0;0.008726004;39.65;12.37;4.60;20.79;39.648;13.342;4.569;22.536;0.062;0.97;
574;84.657;0;0.2439024;0;0.008710802;39.67;13.39;4.66;22.86;40.037;12.057;5.006;21.504;0.038;1.39;
575;84.768;0;0.2434783;0;0.008695652;40.19;11.34;5.15;20.72;40.120;11.595;5.095;20.937;0.029;0.26;
576;84.825;0;0.2430556;0;0.008680556;40.49;13.36;5.58;22.72;40.411;13.229;5.554;22.593;0.028;0.15;
577;84.921;0;0.2426343;0;0.008665511;40.48;12.64;5.70;22.01;40.438;13.070;5.748;22.439;0.031;0.43;
578;84.984;0;0.2422145;0;0.008650519;40.47;13.00;6.05;22.40;40.409;13.100;6.067;22.543;0.041;0.12;
579;85.121;0;0.2417962;0;0.008635579;40.61;13.33;6.31;22.81;40.055;13.611;5.731;23.094;0.027;0.62;
580;85.266;0;0.2413793;0;0.00862069;40.41;13.20;5.99;22.62;40.723;9.955;6.315;19.323;0.028;3.26;
581;85.324;0;0.2409639;0;0.008605852;40.72;9.53;6.35;18.66;40.700;9.635;6.354;18.602;0.030;0.11;
582;85.434;0;0.2405498;0;0.008591065;40.94;9.17;6.62;17.94;41.487;6.217;7.204;14.769;0.090;3.01;
583;85.622;0;0.2401372;0;0.008576329;41.53;6.34;7.19;14.95;41.444;8.430;7.036;17.132;0.059;2.09;
584;85.751;0;0.239726;0;0.008561644;41.19;8.45;6.78;17.22;40.957;8.697;6.556;17.577;0.029;0.34;
585;85.809;0;0.2393162;0;0.008547009;40.75;10.22;6.35;19.55;41.093;9.933;6.687;19.528;0.032;0.45;
586;85.969;0;0.2389078;0;0.008532424;42.13;9.37;7.69;20.24;42.262;8.949;7.797;19.906;0.031;0.44;
587;86.173;0;0.2385008;0;0.008517887;42.39;9.09;7.90;20.27;42.365;9.277;7.671;20.748;0.082;0.19;
588;86.287;1;0.2397959;0;0.008503402;42.50;8.92;7.60;20.39;41.993;8.913;6.331;20.474;0.039;0.51;
589;86.468;0;0.2393888;0;0.008488964;42.39;8.84;6.17;20.24;42.490;8.949;6.219;20.269;0.050;0.14;
590;86.627;0;0.238983;0;0.008474576;42.45;8.90;6.01;19.90;41.510;8.017;4.227;17.991;0.070;1.29;
591;86.765;0;0.2385787;0;0.008460237;41.24;7.88;3.60;17.36;40.958;7.997;2.936;16.917;0.029;0.31;
592;86.824;0;0.2381757;0;0.008445946;39.82;6.69;0.82;14.29;40.124;7.261;0.649;14.293;0.034;0.64;
593;86.931;0;0.237774;0;0.008431703;39.65;7.14;-0.68;13.30;39.470;7.342;-1.484;13.023;0.026;0.27;
594;86.996;1;0.2390572;0;0.008417509;40.18;7.90;-1.79;12.52;40.994;8.102;-0.865;10.529;0.160;0.84;
595;87.182;0;0.2386555;0;0.008403362;41.39;7.17;-0.16;8.63;41.367;7.931;-0.146;9.078;0.066;0.76;
596;87.274;0;0.238255;0;0.008389262;41.32;7.99;-0.24;8.93;40.881;8.760;-1.658;9.828;0.086;0.89;
597;87.452;1;0.239531;0;0.00837521;40.72;8.89;-2.38;10.21;40.537;8.936;-3.190;10.437;0.029;0.19;
598;87.517;1;0.2408027;0;0.008361204;40.03;9.14;-4.79;11.09;40.600;8.961;-4.941;11.136;0.096;0.60;
599;87.683;0;0.2404007;0;0.008347246;39.81;9.42;-7.53;12.72;40.787;8.960;-6.678;12.574;0.075;1.08;
600;87.785;0;0.24;0;0.008333334;40.82;10.03;-6.70;13.96;40.736;10.157;-6.595;14.909;0.072;0.16;
601;88.013;0;0.2396007;0;0.008319467;41.21;10.32;-5.00;15.04;40.935;10.012;-5.065;14.719;0.124;0.41;
602;88.235;0;0.2392027;0;0.008305647;41.53;10.12;-3.31;14.95;41.188;9.895;-3.297;14.834;0.029;0.41;
603;88.295;0;0.238806;0;0.008291874;40.53;9.59;-2.55;14.92;41.052;9.222;-1.386;14.671;0.032;0.64;
604;88.426;0;0.2384106;0;0.008278145;40.95;9.29;-0.34;15.28;41.564;9.924;1.435;16.768;0.027;0.88;
605;88.588;0;0.2380165;0;0.008264462;40.90;8.91;1.64;16.47;49.976;-22.948;11.199;-16.056;0.067;33.13;
606;88.782;0;0.2376238;0;0.008250825;40.95;9.15;3.11;14.89;40.674;9.298;3.063;14.748;0.031;0.32;
607;88.898;0;0.2372323;0;0.008237232;40.61;8.83;3.21;13.99;40.945;7.769;4.165;10.781;0.085;1.11;
608;89.052;0;0.2368421;0;0.008223685;40.63;8.39;3.74;10.72;40.426;8.119;3.358;9.913;0.051;0.34;
609;89.147;0;0.2364532;0;0.00821018;37.23;2.18;-0.52;2.92;40.429;7.234;2.412;7.513;0.073;5.98;
610;89.247;0;0.2360656;0;0.008196721;40.16;7.57;2.04;7.69;39.967;8.261;1.812;8.234;0.035;0.72;
611;89.423;0;0.2356792;0;0.008183306;40.17;8.35;2.09;8.51;39.977;9.166;1.769;9.413;0.029;0.84;
612;89.604;0;0.2352941;0;0.008169935;40.66;8.97;2.43;9.31;40.738;8.594;2.447;9.195;0.051;0.38;
613;89.759;0;0.2349103;1;0.009787928;40.95;8.91;2.75;9.86;38.284;1.497;0.540;5.113;0.067;7.87;
614;89.888;0;0.2345277;0;0.009771987;40.10;7.32;2.38;12.02;40.047;6.708;2.288;12.439;0.027;0.61;
615;89.950;0;0.2341463;0;0.009756098;39.90;4.98;1.80;12.33;41.572;9.408;3.354;17.098;0.036;4.74;
616;90.073;0;0.2337662;0;0.009740259;40.94;8.67;2.64;16.62;40.956;8.043;2.684;16.160;0.062;0.63;
617;90.169;0;0.2333874;0;0.009724474;40.98;8.21;2.71;17.16;40.879;7.474;2.499;16.723;0.071;0.74;
618;90.271;0;0.2330097;0;0.009708738;40.82;7.40;2.26;16.95;42.148;5.846;2.963;16.231;0.039;2.04;
619;90.347;0;0.2326333;0;0.009693054;41.94;3.33;2.43;14.53;42.017;2.273;2.161;15.303;0.119;1.06;
620;90.499;0;0.2322581;0;0.009677419;42.71;3.88;2.87;17.95;42.741;3.129;3.023;17.805;0.086;0.75;
621;90.616;0;0.2318841;0;0.009661836;42.57;3.17;2.94;18.20;42.890;3.543;3.773;19.602;0.038;0.49;
622;90.719;1;0.233119;0;0.009646302;38.13;1.52;-0.68;17.97;41.449;1.781;2.998;18.444;0.029;3.33;
623;90.781;0;0.2327448;0;0.009630819;41.65;1.24;3.96;17.97;40.971;0.559;3.442;17.254;0.031;0.96;
624;90.893;0;0.2323718;0;0.009615385;40.75;0.17;3.35;16.92;41.051;0.743;4.285;18.422;0.058;0.65;
625;91.129;0;0.232;0;0.0096;40.74;0.22;4.28;18.89;41.341;0.466;5.065;20.166;0.038;0.65;
626;91.264;0;0.2316294;0;0.009584664;43.56;1.55;7.17;21.55;41.584;-1.115;4.681;18.760;0.029;3.31;
627;91.330;0;0.23126;0;0.009569378;42.38;-2.39;5.27;17.43;42.273;-1.565;5.049;18.236;0.084;0.83;
628;91.584;0;0.2308917;0;0.00955414;42.24;-1.44;4.71;18.76;42.055;-1.312;3.479;19.948;0.070;0.23;
629;91.769;0;0.2305246;0;0.00953895;42.13;-1.47;2.79;20.24;41.645;-0.693;1.530;21.013;0.032;0.92;
630;91.938;0;0.2301587;0;0.00952381;42.17;-0.99;2.13;20.52;41.969;-0.833;1.959;20.863;0.031;0.26;
631;92.002;0;0.229794;0;0.009508716;41.57;-0.42;1.53;21.31;40.960;-0.800;0.944;20.808;0.104;0.71;
632;92.138;0;0.2294304;0;0.00949367;40.94;-0.71;1.04;20.59;41.011;-0.974;1.337;19.955;0.032;0.27;
633;92.252;0;0.2290679;0;0.009478673;40.71;-1.74;1.11;19.11;40.601;-1.536;1.036;19.224;0.033;0.23;
634;92.322;0;0.2287066;0;0.009463723;40.27;-1.57;0.54;19.09;40.630;-2.006;0.782;18.597;0.070;0.57;
635;92.467;0;0.2283465;0;0.009448819;40.54;-2.40;0.27;17.15;43.295;6.231;3.013;25.356;0.033;9.06;
636;92.582;0;0.2279874;0;0.009433962;43.53;2.00;3.26;20.69;41.558;1.051;1.256;19.609;0.027;2.19;
637;92.646;0;0.2276295;0;0.009419153;40.81;1.27;0.24;19.73;40.780;0.966;-0.208;19.249;0.049;0.31;
638;92.768;0;0.2272727;0;0.009404388;40.79;0.52;-0.41;18.68;40.639;0.154;-0.739;18.208;0.028;0.39;
639;92.825;1;0.228482;0;0.009389671;40.40;0.18;-1.22;18.05;40.724;0.214;-0.911;18.027;0.029;0.32;
640;92.925;0;0.228125;0;0.009375;40.66;0.03;-0.97;17.76;40.985;0.146;-0.649;17.775;0.031;0.34;
