Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;174.365;-11.31026;4.148513;1;0;1;-4.145538;-6.377199;(0.2, 1.6, -0.2)SaccadeStart;
267;174.391;-11.50637;3.366573;0;0;0;-4.157898;-6.394123;(0.2, 1.6, -0.2)
268;174.420;-11.55558;3.262818;0;0;0;-4.161438;-6.407748;(0.2, 1.6, -0.2)
269;174.464;-11.15859;2.592935;0;0;0;-4.157318;-6.406929;(0.2, 1.6, -0.2)
270;174.558;-6.87683;-11.1564;1;0;1;-4.159424;-6.389475;(0.2, 1.6, -0.2)SaccadeStart;
271;174.582;-7.120035;-11.43899;0;0;0;-4.157227;-6.366254;(0.2, 1.6, -0.2)
272;174.609;-7.324513;-11.4792;0;0;0;-4.127045;-6.379288;(0.2, 1.6, -0.2)
273;174.668;-7.345353;-11.53204;0;0;0;-4.105103;-6.388074;(0.2, 1.6, -0.2)
274;174.692;-7.306892;-11.60755;0;0;0;-4.096405;-6.377312;(0.2, 1.6, -0.2)
275;174.724;-7.242076;-11.62852;0;0;0;-4.115906;-6.36703;(0.2, 1.6, -0.2)
276;174.764;-7.245405;-11.62526;0;0;0;-4.155334;-6.368388;(0.2, 1.6, -0.2)
277;174.794;3.087258;-12.15982;1;1;1;-4.1698;-6.378685;(0.2, 1.6, -0.2)SaccadeStart;
278;174.821;3.330072;-12.21168;0;0;0;-4.174927;-6.380501;(0.2, 1.6, -0.2)
279;174.887;3.321464;-12.2447;0;0;0;-4.186523;-6.378002;(0.2, 1.6, -0.2)
280;174.908;3.221389;-12.35757;0;0;0;-4.197357;-6.378965;(0.2, 1.6, -0.2)
281;174.949;3.182559;-12.46817;0;0;0;-4.205444;-6.370471;(0.2, 1.6, -0.2)
282;174.978;3.135338;-12.5432;0;0;0;-4.196686;-6.37814;(0.2, 1.6, -0.2)
283;175.082;3.187182;-12.50205;0;0;0;-4.174469;-6.385161;(0.2, 1.6, -0.2)
284;175.108;3.242142;-12.563;0;0;0;-4.180359;-6.401453;(0.2, 1.6, -0.2)
285;175.135;3.382748;-12.68094;0;0;0;-4.258972;-6.437573;(0.2, 1.6, -0.2)
286;175.166;3.331927;-12.70493;0;0;0;-4.286835;-6.444417;(0.2, 1.6, -0.2)
287;175.194;3.310993;-12.73514;0;0;0;-4.309662;-6.432965;(0.2, 1.6, -0.2)
288;175.221;3.307271;-12.78407;0;0;0;-4.332001;-6.418384;(0.2, 1.6, -0.2)
289;175.266;3.286625;-12.81151;0;0;0;-4.361877;-6.41924;(0.2, 1.6, -0.2)
290;175.293;3.211068;-12.85494;0;0;0;-4.360596;-6.429716;(0.2, 1.6, -0.2)
291;175.310;3.155174;-13.09085;0;0;0;-4.354218;-6.43642;(0.2, 1.6, -0.2)
292;175.365;3.141033;-13.08803;0;0;0;-4.328918;-6.459653;(0.2, 1.6, -0.2)
293;175.392;3.074677;-13.09536;0;0;0;-4.324158;-6.46056;(0.2, 1.6, -0.2)
294;175.420;3.061399;-13.08425;0;0;0;-4.322998;-6.456466;(0.2, 1.6, -0.2)
295;175.466;11.86026;-16.7394;1;0;1;-4.329468;-6.451485;(0.2, 1.6, -0.2)SaccadeStart;
296;175.493;12.01954;-16.84001;0;0;0;-4.342743;-6.452094;(0.2, 1.6, -0.2)
297;175.522;12.01634;-16.84852;0;0;0;-4.362671;-6.450623;(0.2, 1.6, -0.2)
298;175.607;12.02669;-16.86022;0;0;0;-4.397247;-6.457366;(0.2, 1.6, -0.2)
299;175.628;11.85898;-16.91224;0;0;0;-4.413513;-6.470197;(0.2, 1.6, -0.2)
300;175.680;11.79562;-16.92358;0;0;0;-4.427856;-6.472478;(0.2, 1.6, -0.2)
301;175.708;11.71851;-16.92726;0;0;0;-4.444183;-6.461012;(0.2, 1.6, -0.2)
302;175.759;11.66387;-16.94397;0;0;0;-4.455658;-6.446908;(0.2, 1.6, -0.2)
303;175.776;11.65574;-16.95578;0;0;0;-4.464752;-6.441094;(0.2, 1.6, -0.2)
304;175.807;11.56696;-16.92702;0;0;0;-4.464233;-6.43123;(0.2, 1.6, -0.2)
305;175.866;11.46209;-16.95648;0;0;0;-4.474854;-6.457941;(0.2, 1.6, -0.2)
306;175.893;11.30701;-16.97755;0;0;0;-4.489197;-6.46812;(0.2, 1.6, -0.2)
307;175.921;11.23376;-17.03176;0;0;0;-4.502899;-6.471238;(0.2, 1.6, -0.2)
308;175.965;11.23084;-17.03359;0;0;0;-4.506866;-6.476239;(0.2, 1.6, -0.2)
309;175.993;11.29843;-17.10562;0;0;0;-4.4953;-6.470017;(0.2, 1.6, -0.2)
310;176.022;11.29554;-17.11917;0;0;0;-4.488739;-6.471864;(0.2, 1.6, -0.2)
311;176.107;11.27817;-17.10877;0;0;0;-4.490173;-6.484764;(0.2, 1.6, -0.2)
312;176.126;10.94886;-17.45654;0;0;0;-4.499939;-6.497114;(0.2, 1.6, -0.2)
313;176.165;4.208972;-23.15059;1;0;1;-4.553528;-6.556461;(0.2, 1.6, -0.2)SaccadeStart;
314;176.192;4.175218;-23.2476;0;0;0;-4.572662;-6.583881;(0.2, 1.6, -0.2)
315;176.220;4.11193;-23.33482;0;0;0;-4.586609;-6.599751;(0.2, 1.6, -0.2)
316;176.265;4.056377;-23.52687;0;0;0;-4.601166;-6.606843;(0.2, 1.6, -0.2)
317;176.293;3.932963;-23.73578;0;0;0;-4.607513;-6.611727;(0.2, 1.6, -0.2)
318;176.320;3.918916;-23.80865;0;0;0;-4.616608;-6.61556;(0.2, 1.6, -0.2)
319;176.364;3.918675;-23.84601;0;0;0;-4.640503;-6.620878;(0.2, 1.6, -0.2)
320;176.393;3.952816;-23.94432;0;0;0;-4.661926;-6.629098;(0.2, 1.6, -0.2)
321;176.420;3.993483;-24.03046;0;0;0;-4.680176;-6.641701;(0.2, 1.6, -0.2)
322;176.465;3.503415;-24.22412;0;0;0;-4.690491;-6.655513;(0.2, 1.6, -0.2)
323;176.492;2.280133;-25.09919;1;0;1;-4.689209;-6.65983;(0.2, 1.6, -0.2)SaccadeStart;
324;176.520;2.263786;-25.12013;0;0;0;-4.691315;-6.651414;(0.2, 1.6, -0.2)
325;176.563;2.165147;-25.16004;0;0;0;-4.710358;-6.641487;(0.2, 1.6, -0.2)
326;176.640;-5.355909;-25.17849;1;1;1;-4.719666;-6.653041;(0.2, 1.6, -0.2)SaccadeStart;
327;176.691;-7.43474;-24.96058;0;0;0;-4.717682;-6.662493;(0.2, 1.6, -0.2)
328;176.722;-7.956389;-24.97042;0;0;0;-4.745544;-6.705297;(0.2, 1.6, -0.2)
329;176.750;-8.19264;-25.12056;0;0;0;-4.756927;-6.717359;(0.2, 1.6, -0.2)
330;176.778;-8.268472;-25.13683;0;0;0;-4.758423;-6.719555;(0.2, 1.6, -0.2)
331;176.807;-8.305629;-25.14052;0;0;0;-4.750916;-6.712996;(0.2, 1.6, -0.2)
332;176.834;-10.34435;-24.77165;1;1;1;-4.751251;-6.71125;(0.2, 1.6, -0.2)SaccadeStart;
333;176.865;-12.16287;-24.17766;1;1;1;-4.755341;-6.711972;(0.2, 1.6, -0.2)
334;176.892;-12.17015;-24.17701;0;0;0;-4.758087;-6.718361;(0.2, 1.6, -0.2)
335;176.936;-12.22019;-24.17085;0;0;0;-4.763855;-6.752413;(0.2, 1.6, -0.2)
336;176.964;-12.34595;-24.18175;0;0;0;-4.76944;-6.782499;(0.2, 1.6, -0.2)
337;176.991;-12.45113;-24.17523;0;0;0;-4.775818;-6.809414;(0.2, 1.6, -0.2)
338;177.036;-18.79029;-24.5459;1;1;1;-4.771362;-6.836789;(0.2, 1.6, -0.2)SaccadeStart;
339;177.064;-18.84641;-24.38116;0;0;0;-4.76358;-6.836216;(0.2, 1.6, -0.2)
340;177.149;-18.90938;-24.36362;0;0;0;-4.76178;-6.830844;(0.2, 1.6, -0.2)
341;177.173;-18.94433;-24.34309;0;0;0;-4.784729;-6.824313;(0.2, 1.6, -0.2)
342;177.192;-22.87218;-23.91313;1;1;1;-4.830505;-6.829823;(0.2, 1.6, -0.2)SaccadeStart;
343;177.234;-23.28168;-23.78476;0;0;0;-4.848053;-6.826128;(0.2, 1.6, -0.2)
344;177.265;-23.283;-23.81284;0;0;0;-4.857605;-6.820813;(0.2, 1.6, -0.2)
345;177.293;-23.2867;-23.83548;0;0;0;-4.867859;-6.810253;(0.2, 1.6, -0.2)
346;177.333;-23.28477;-23.84664;0;0;0;-4.885895;-6.790161;(0.2, 1.6, -0.2)
347;177.363;-24.91196;-21.80989;1;0;1;-4.886017;-6.789533;(0.2, 1.6, -0.2)SaccadeStart;
348;177.392;-28.19706;-16.13437;1;0;1;-4.872864;-6.791885;(0.2, 1.6, -0.2)
349;177.434;-28.27644;-16.01746;0;0;0;-4.86145;-6.804685;(0.2, 1.6, -0.2)
350;177.473;-28.29026;-15.9327;0;0;0;-4.880432;-6.805716;(0.2, 1.6, -0.2)
351;177.493;-28.26596;-15.92517;0;0;0;-4.917297;-6.799547;(0.2, 1.6, -0.2)
352;177.534;-28.28094;-15.92276;0;0;0;-4.98941;-6.78686;(0.2, 1.6, -0.2)
353;177.563;-28.26098;-15.91048;0;0;0;-5.030273;-6.77168;(0.2, 1.6, -0.2)
354;177.591;-30.73512;-16.41916;1;1;1;-5.069397;-6.751825;(0.2, 1.6, -0.2)SaccadeStart;
355;177.680;-31.37506;-16.76819;0;0;0;-5.142761;-6.726848;(0.2, 1.6, -0.2)
356;177.735;-31.62006;-16.91808;0;0;0;-5.198181;-6.719019;(0.2, 1.6, -0.2)
357;177.764;-31.39334;-16.97908;0;0;0;-5.552368;-6.807945;(0.2, 1.6, -0.2)
358;177.793;-31.50505;-17.06205;0;0;0;-5.723663;-6.846276;(0.2, 1.6, -0.2)
359;177.859;-28.84276;-7.529016;1;0;1;-5.903351;-6.879856;(0.2, 1.6, -0.2)SaccadeStart;
360;177.881;-28.38568;-6.40761;1;0;1;-6.16925;-6.931946;(0.2, 1.6, -0.2)
361;177.909;-27.55534;-6.439896;0;0;0;-6.367157;-6.974866;(0.2, 1.6, -0.2)
362;177.964;-27.49344;-6.438388;0;0;0;-6.460754;-7.015138;(0.2, 1.6, -0.2)
363;177.993;-22.56976;-5.710298;1;1;1;-6.451996;-7.02572;(0.2, 1.6, -0.2)SaccadeStart;
364;178.024;-18.01094;-4.340116;1;1;1;-6.438446;-7.025398;(0.2, 1.6, -0.2)
365;178.064;-17.89497;-4.220767;0;0;0;-6.44809;-6.996494;(0.2, 1.6, -0.2)
366;178.092;-17.84591;-4.143042;0;0;0;-6.48175;-6.94721;(0.2, 1.6, -0.2)
367;178.120;-17.70064;-3.993957;0;0;0;-6.531006;-6.875248;(0.2, 1.6, -0.2)
368;178.209;-17.58326;-4.005584;0;0;0;-6.627625;-6.777074;(0.2, 1.6, -0.2)
369;178.235;-17.80544;-3.799544;0;0;0;-6.691254;-6.757173;(0.2, 1.6, -0.2)
370;178.263;-14.06431;-0.5102043;1;0;1;-6.835236;-6.795171;(0.2, 1.6, -0.2)SaccadeStart;
371;178.293;-14.04352;-0.3834616;0;0;0;-6.895111;-6.83428;(0.2, 1.6, -0.2)
372;178.320;-14.05054;-0.4009139;0;0;0;-6.939758;-6.875334;(0.2, 1.6, -0.2)
373;178.366;-14.06994;-0.3953922;0;0;0;-6.972748;-6.916269;(0.2, 1.6, -0.2)
374;178.393;-13.12887;1.533328;1;0;1;-6.96225;-6.923491;(0.2, 1.6, -0.2)SaccadeStart;
375;178.420;-12.99994;1.521582;0;0;0;-6.938843;-6.919382;(0.2, 1.6, -0.2)
376;178.465;-12.95104;1.483633;0;0;0;-6.924591;-6.92767;(0.2, 1.6, -0.2)
377;178.492;-12.82783;1.459576;0;0;0;-6.934265;-6.938187;(0.2, 1.6, -0.2)
378;178.525;-12.7094;1.451725;0;0;0;-6.957245;-6.948648;(0.2, 1.6, -0.2)
379;178.564;-12.58008;1.395404;0;0;0;-7.020691;-6.968515;(0.2, 1.6, -0.2)
380;178.592;-12.51867;1.371382;0;0;0;-7.072449;-6.98408;(0.2, 1.6, -0.2)
381;178.620;-14.38969;0.09352423;1;0;1;-7.119171;-6.999137;(0.2, 1.6, -0.2)SaccadeStart;
382;178.664;-26.59856;-6.452657;1;0;1;-7.170502;-7.018584;(0.2, 1.6, -0.2)
383;178.733;-32.86402;-8.842049;1;0;1;-7.198975;-7.028533;(0.2, 1.6, -0.2)
384;178.784;-33.17522;-8.818157;0;0;0;-7.228088;-7.035012;(0.2, 1.6, -0.2)
385;178.820;-33.43421;-8.901464;0;0;0;-7.353027;-7.055273;(0.2, 1.6, -0.2)
386;178.849;-33.51299;-8.94694;0;0;0;-7.373199;-7.069975;(0.2, 1.6, -0.2)
387;178.879;-35.46521;-7.931535;1;0;1;-7.380066;-7.082856;(0.2, 1.6, -0.2)SaccadeStart;
388;178.929;-35.94462;-7.649571;0;0;0;-7.382538;-7.085968;(0.2, 1.6, -0.2)
389;178.951;-36.19527;-7.65423;0;0;0;-7.389648;-7.082887;(0.2, 1.6, -0.2)
390;178.992;-36.30655;-7.665787;0;0;0;-7.433502;-7.057536;(0.2, 1.6, -0.2)
391;179.037;-36.35889;-7.681792;0;0;0;-7.458252;-7.064475;(0.2, 1.6, -0.2)
392;179.065;-37.14573;-6.923108;0;0;0;-7.461334;-7.04975;(0.2, 1.6, -0.2)
393;179.093;-39.31571;-1.514291;1;0;1;-7.47403;-7.029167;(0.2, 1.6, -0.2)SaccadeStart;
394;179.135;-39.59562;-0.7082652;0;0;0;-7.522308;-7.018547;(0.2, 1.6, -0.2)
395;179.165;-39.5694;-0.6111947;0;0;0;-7.562927;-7.020029;(0.2, 1.6, -0.2)
396;179.249;-39.52822;-0.5782731;0;0;0;-7.592682;-7.017325;(0.2, 1.6, -0.2)
397;179.275;-39.52341;-0.5652494;0;0;0;-7.605408;-6.98779;(0.2, 1.6, -0.2)
398;179.295;-39.13677;1.148197;1;0;1;-7.619049;-6.904669;(0.2, 1.6, -0.2)SaccadeStart;
399;179.335;-38.8447;3.060964;0;0;0;-7.632904;-6.853669;(0.2, 1.6, -0.2)
400;179.365;-37.793;6.066419;1;0;1;-7.652527;-6.827594;(0.2, 1.6, -0.2)SaccadeStart;
401;179.394;-37.71791;6.149405;0;0;0;-7.680542;-6.795366;(0.2, 1.6, -0.2)
402;179.434;-37.66454;6.174604;0;0;0;-7.749023;-6.738399;(0.2, 1.6, -0.2)
403;179.472;-35.77798;7.218294;1;0;1;-7.813965;-6.705597;(0.2, 1.6, -0.2)SaccadeStart;
404;179.494;-34.05587;8.690145;1;0;1;-7.907715;-6.668583;(0.2, 1.6, -0.2)
405;179.534;-33.84507;8.80661;0;0;0;-8.071045;-6.630197;(0.2, 1.6, -0.2)
406;179.563;-33.70938;8.757521;0;0;0;-8.20636;-6.625872;(0.2, 1.6, -0.2)
407;179.594;-33.54644;8.779202;0;0;0;-8.331207;-6.656002;(0.2, 1.6, -0.2)
408;179.633;-33.54139;8.843768;0;0;0;-8.467651;-6.741952;(0.2, 1.6, -0.2)
409;179.664;-34.39108;11.11502;1;0;1;-8.539764;-6.8048;(0.2, 1.6, -0.2)SaccadeStart;
410;179.751;-34.29944;11.53465;0;0;0;-8.629242;-6.853084;(0.2, 1.6, -0.2)
411;179.802;-34.31116;11.59313;0;0;0;-8.84082;-6.881151;(0.2, 1.6, -0.2)
412;179.822;-32.06245;12.86021;1;0;1;-9.688263;-6.68245;(0.2, 1.6, -0.2)SaccadeStart;
413;179.849;-31.19807;14.08823;1;0;1;-10.13535;-6.513979;(0.2, 1.6, -0.2)
414;179.864;-30.66841;14.36629;0;0;0;-10.36499;-6.40748;(0.2, 1.6, -0.2)
415;179.909;-30.65607;14.40465;0;0;0;-11.01837;-6.018574;(0.2, 1.6, -0.2)
416;179.935;-30.43761;14.51651;0;0;0;-11.38794;-5.740278;(0.2, 1.6, -0.2)
417;179.966;-30.4205;14.52379;0;0;0;-11.66522;-5.496181;(0.2, 1.6, -0.2)
418;180.028;-30.40477;14.52761;0;0;0;-11.85059;-5.309282;(0.2, 1.6, -0.2)
419;180.046;-30.37901;14.52971;0;0;0;-11.99414;-5.087915;(0.2, 1.6, -0.2)
420;180.092;-30.36576;14.45613;0;0;0;-12.03403;-4.845188;(0.2, 1.6, -0.2)
421;180.136;-32.32826;14.37057;0;0;0;-12.11633;-4.753732;(0.2, 1.6, -0.2)
422;180.165;-32.6455;14.17337;0;0;0;-12.31339;-4.689595;(0.2, 1.6, -0.2)
423;180.192;-36.67204;12.9183;1;0;1;-12.65335;-4.584098;(0.2, 1.6, -0.2)SaccadeStart;
424;180.277;-37.53741;11.70413;0;0;0;-13.44189;-4.393335;(0.2, 1.6, -0.2)
425;180.302;-37.63409;11.05837;0;0;0;-14.18408;-4.22489;(0.2, 1.6, -0.2)
426;180.322;-36.90839;11.26585;0;0;0;-15.96234;-3.789988;(0.2, 1.6, -0.2)
427;180.364;-38.70696;12.79878;1;0;1;-17.41742;-3.428199;(0.2, 1.6, -0.2)SaccadeStart;
428;180.392;-38.7037;13.03571;0;0;0;-18.49512;-3.154902;(0.2, 1.6, -0.2)
429;180.435;-38.67818;13.0766;0;0;0;-20.19839;-2.707968;(0.2, 1.6, -0.2)
430;180.468;-38.62778;13.15404;0;0;0;-21.39969;-2.432798;(0.2, 1.6, -0.2)
431;180.492;-38.44955;14.68807;1;0;1;-22.53839;-2.208684;(0.2, 1.6, -0.2)SaccadeStart;
432;180.537;-38.52592;14.92171;0;0;0;-24.16058;-1.892189;(0.2, 1.6, -0.2)
433;180.565;-38.56627;15.0985;0;0;0;-25.35934;-1.599815;(0.2, 1.6, -0.2)
434;180.593;-38.61469;15.13695;0;0;0;-26.70145;-1.221963;(0.2, 1.6, -0.2)
435;180.633;-38.34882;15.0553;0;0;0;-28.83313;-0.6743798;(0.2, 1.6, -0.2)
436;180.678;-38.62695;15.1042;0;0;0;-31.09372;-0.3437513;(0.2, 1.6, -0.2)
437;180.705;-38.02173;14.75972;0;0;0;-32.57684;-0.2918747;(0.2, 1.6, -0.2)
438;180.734;-37.51373;14.76423;0;0;0;-33.91434;-0.3361502;(0.2, 1.6, -0.2)
439;180.806;-41.64695;12.87264;1;0;1;-35.20691;-0.4573782;(0.2, 1.6, -0.2)SaccadeStart;
440;180.857;-43.00883;11.80807;0;0;0;-36.46313;-0.5936424;(0.2, 1.6, -0.2)
441;180.880;-41.83279;11.38457;1;0;1;-40.03897;-0.9689705;(0.2, 1.6, -0.2)SaccadeStart;
442;180.928;-46.70798;9.042943;0;0;1;-41.11441;-1.141345;(0.2, 1.6, -0.2)
443;180.944;-49.98785;10.65476;1;0;1;-42.21292;-1.337204;(0.2, 1.6, -0.2)SaccadeStart;
444;180.992;-50.44196;10.59251;0;0;0;-44.08859;-1.696014;(0.2, 1.6, -0.2)
445;181.035;-52.59685;10.22359;1;1;1;-45.15637;-1.886951;(0.2, 1.6, -0.2)SaccadeStart;
446;181.079;-47.77324;0.4583424;0;0;1;-46.04684;-1.925099;(0.2, 1.6, -0.2)
447;181.108;-49.65612;0.3279842;1;1;1;-46.55161;-1.852113;(0.2, 1.6, -0.2)SaccadeStart;
448;181.135;-49.87972;0.2820775;0;0;0;-46.95685;-1.724295;(0.2, 1.6, -0.2)
449;181.166;-50.0281;0.1759385;0;0;0;-47.28479;-1.560397;(0.2, 1.6, -0.2)
450;181.192;-50.09289;-0.1257556;0;0;0;-47.53146;-1.444321;(0.2, 1.6, -0.2)
451;181.235;-50.33044;-0.3992347;0;0;0;-47.75827;-1.543779;(0.2, 1.6, -0.2)
452;181.264;-51.26401;-0.4121939;0;0;0;-47.85153;-1.842496;(0.2, 1.6, -0.2)
453;181.351;-51.26027;-0.3305192;0;0;0;-47.93158;-2.355464;(0.2, 1.6, -0.2)
454;181.375;-51.34845;-0.152825;0;0;0;-48.09064;-3.403888;(0.2, 1.6, -0.2)
455;181.392;-51.26659;1.257102;1;0;1;-48.28372;-4.999864;(0.2, 1.6, -0.2)SaccadeStart;
456;181.434;-51.68499;0.01716975;0;0;0;-48.06186;-5.929283;(0.2, 1.6, -0.2)
457;181.477;-53.1074;-3.361039;1;0;1;-47.76724;-6.368139;(0.2, 1.6, -0.2)SaccadeStart;
458;181.495;-53.01447;-3.604051;0;0;0;-47.47769;-6.643254;(0.2, 1.6, -0.2)
459;181.536;-52.70482;-3.973954;0;0;0;-47.16129;-6.853432;(0.2, 1.6, -0.2)
460;181.565;-52.19474;-4.386473;0;0;0;-47.06781;-6.826255;(0.2, 1.6, -0.2)
461;181.591;-51.80598;-4.643678;0;0;0;-47.04608;-6.634959;(0.2, 1.6, -0.2)
462;181.634;-51.28246;-4.69479;0;0;0;-47.05527;-6.12892;(0.2, 1.6, -0.2)
463;181.664;-48.39236;-0.3598812;1;0;1;-47.10364;-5.765072;(0.2, 1.6, -0.2)SaccadeStart;
464;181.696;-48.59597;-0.08060522;0;0;0;-47.12341;-5.575377;(0.2, 1.6, -0.2)
465;181.734;-48.9181;0.2080557;0;0;0;-47.02072;-5.751308;(0.2, 1.6, -0.2)
466;181.764;-49.21281;0.2409807;0;0;0;-46.88712;-6.189344;(0.2, 1.6, -0.2)
467;181.848;-50.63389;-1.291099;0;0;0;-46.76901;-6.750442;(0.2, 1.6, -0.2)
468;181.906;-54.15441;-6.516047;1;0;1;-46.6998;-7.651721;(0.2, 1.6, -0.2)SaccadeStart;
469;181.934;-55.93767;-8.824139;1;0;1;-46.8158;-8.820256;(0.2, 1.6, -0.2)
470;181.964;-55.79712;-9.831202;0;0;0;-46.88101;-8.838847;(0.2, 1.6, -0.2)
471;181.993;-55.84562;-9.873203;0;0;0;-46.97641;-8.811071;(0.2, 1.6, -0.2)
472;182.024;-55.87138;-9.834983;0;0;0;-47.13727;-8.845425;(0.2, 1.6, -0.2)
473;182.066;-55.90577;-9.820211;0;0;0;-47.48578;-8.957893;(0.2, 1.6, -0.2)
474;182.113;-56.52699;-12.32836;1;0;1;-47.73486;-9.001068;(0.2, 1.6, -0.2)SaccadeStart;
475;182.131;-56.58378;-12.61298;0;0;0;-47.94815;-9.014369;(0.2, 1.6, -0.2)
476;182.179;-56.64793;-12.68686;0;0;0;-48.44797;-9.192688;(0.2, 1.6, -0.2)
477;182.219;-56.82073;-12.7546;0;0;0;-49.0083;-9.592027;(0.2, 1.6, -0.2)
478;182.264;-57.08409;-13.01674;0;0;0;-49.75391;-10.19563;(0.2, 1.6, -0.2)
479;182.292;-58.642;-13.61592;1;0;1;-50.34839;-10.62921;(0.2, 1.6, -0.2)SaccadeStart;
480;182.379;-58.78125;-13.72743;0;0;0;-50.96097;-10.99594;(0.2, 1.6, -0.2)
481;182.403;-58.91511;-14.23522;0;0;0;-51.82568;-11.35795;(0.2, 1.6, -0.2)
482;182.422;-58.76042;-14.32113;0;0;0;-52.64169;-11.41071;(0.2, 1.6, -0.2)
483;182.467;-59.36725;-14.44089;0;0;0;-53.02222;-11.19009;(0.2, 1.6, -0.2)
484;182.507;-59.32107;-14.7233;0;0;0;-53.14639;-10.94886;(0.2, 1.6, -0.2)
485;182.538;-59.40935;-14.7286;0;0;0;-53.12674;-10.82077;(0.2, 1.6, -0.2)
486;182.564;-59.53877;-14.94996;0;0;0;-53.04315;-10.723;(0.2, 1.6, -0.2)
487;182.595;-59.66562;-14.92608;0;0;0;-52.90088;-10.6361;(0.2, 1.6, -0.2)
488;182.620;-59.89071;-14.95714;0;0;0;-52.68286;-10.50127;(0.2, 1.6, -0.2)
489;182.664;-60.09192;-15.0991;0;0;0;-52.22055;-10.25944;(0.2, 1.6, -0.2)
490;182.693;-60.39338;-15.24438;0;0;0;-51.81061;-10.09417;(0.2, 1.6, -0.2)
491;182.723;-56.77437;-13.50966;1;0;1;-51.33185;-9.920426;(0.2, 1.6, -0.2)SaccadeStart;
492;182.764;-53.82692;-11.64357;1;0;1;-50.42401;-9.611664;(0.2, 1.6, -0.2)
493;182.793;-53.84965;-11.5584;0;0;0;-49.7085;-9.362102;(0.2, 1.6, -0.2)
494;182.819;-54.11907;-11.63733;0;0;0;-48.85333;-9.055751;(0.2, 1.6, -0.2)
495;182.908;-53.89357;-11.55713;0;0;0;-47.36465;-8.530432;(0.2, 1.6, -0.2)
496;182.963;-49.93841;-8.455152;1;0;1;-46.24823;-8.096628;(0.2, 1.6, -0.2)SaccadeStart;
497;183.013;-51.43259;-7.954461;0;0;0;-42.00095;-6.492373;(0.2, 1.6, -0.2)
498;183.032;-48.76699;-6.753621;1;0;1;-40.70441;-6.17657;(0.2, 1.6, -0.2)SaccadeStart;
499;183.078;-44.96293;-5.078945;1;0;1;-38.00607;-5.718247;(0.2, 1.6, -0.2)
500;183.123;-44.10065;-4.335429;0;0;0;-36.01001;-5.495106;(0.2, 1.6, -0.2)
501;183.165;-44.17389;-4.339116;0;0;0;-34.12363;-5.414518;(0.2, 1.6, -0.2)
502;183.197;-44.28656;-4.339641;0;0;0;-32.95496;-5.480057;(0.2, 1.6, -0.2)
503;183.237;-44.62407;-4.199897;0;0;0;-31.40158;-5.756011;(0.2, 1.6, -0.2)
504;183.264;-45.87445;-3.273151;1;0;1;-30.41333;-6.010562;(0.2, 1.6, -0.2)SaccadeStart;
505;183.293;-46.00906;-3.165586;0;0;0;-29.49573;-6.182853;(0.2, 1.6, -0.2)
506;183.320;-41.05895;-3.567334;1;1;1;-28.68417;-6.225945;(0.2, 1.6, -0.2)SaccadeStart;
507;183.364;-41.02876;-3.563759;0;0;0;-27.5997;-5.927304;(0.2, 1.6, -0.2)
508;183.440;-41.41845;-3.91668;0;0;0;-26.95642;-5.455647;(0.2, 1.6, -0.2)
509;183.482;-41.87057;-4.202146;0;0;0;-26.27771;-4.761936;(0.2, 1.6, -0.2)
510;183.520;-43.41719;-1.552318;1;0;1;-23.62625;-2.383503;(0.2, 1.6, -0.2)SaccadeStart;
511;183.548;-41.83656;0.1278459;0;0;1;-22.8042;-2.072412;(0.2, 1.6, -0.2)
512;183.577;-42.00282;0.6545828;0;0;0;-22.04962;-1.915664;(0.2, 1.6, -0.2)
513;183.595;-41.24562;6.393326;1;0;1;-21.62479;-1.855751;(0.2, 1.6, -0.2)SaccadeStart;
514;183.633;-41.01746;7.788859;0;0;0;-20.73492;-1.785779;(0.2, 1.6, -0.2)
515;183.664;-40.89165;8.489652;0;0;0;-20.14465;-1.765376;(0.2, 1.6, -0.2)
516;183.691;-40.92898;8.426821;0;0;0;-19.60983;-1.751866;(0.2, 1.6, -0.2)
517;183.733;-40.74048;8.625395;0;0;0;-18.85294;-1.661243;(0.2, 1.6, -0.2)
518;183.763;-38.2616;12.25902;1;0;1;-18.38577;-1.503587;(0.2, 1.6, -0.2)SaccadeStart;
519;183.793;-38.22203;12.29579;0;0;0;-17.96307;-1.27333;(0.2, 1.6, -0.2)
520;183.834;-38.1099;12.35531;0;0;0;-17.37585;-0.7012346;(0.2, 1.6, -0.2)
521;183.862;-37.82839;11.77942;0;0;0;-17.02386;-0.1443651;(0.2, 1.6, -0.2)
522;183.950;-37.82901;11.57295;0;0;0;-16.6806;0.4989014;(0.2, 1.6, -0.2)
523;184.000;-37.67727;11.76119;0;0;0;-16.11816;1.334167;(0.2, 1.6, -0.2)
524;184.023;-40.5884;17.36352;1;0;1;-14.5712;2.07724;(0.2, 1.6, -0.2)SaccadeStart;
525;184.049;-39.28125;18.1393;0;0;1;-14.04257;2.137848;(0.2, 1.6, -0.2)
526;184.077;-39.3103;18.10764;0;0;0;-13.53787;2.140594;(0.2, 1.6, -0.2)
527;184.108;-39.39143;17.93106;0;0;0;-12.93677;2.090759;(0.2, 1.6, -0.2)
