Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.687;-21.32473;-9.1485;0;0;0;-11.35654;-6.178196;(0.2, 1.6, -0.1)
265;8.712;-20.66265;-8.832139;0;0;0;-11.37759;-6.191394;(0.2, 1.6, -0.1)
266;8.742;-16.91151;-6.818839;1;0;1;-11.38644;-6.198092;(0.2, 1.6, -0.1)SaccadeStart;
267;8.770;-16.79544;-6.727353;0;0;0;-11.39102;-6.192941;(0.2, 1.6, -0.1)
268;8.801;-16.72768;-6.731563;0;0;0;-11.40125;-6.170287;(0.2, 1.6, -0.1)
269;8.829;-16.6839;-6.739002;0;0;0;-11.41858;-6.141194;(0.2, 1.6, -0.1)
270;8.902;-16.6795;-6.736651;0;0;0;-11.43442;-6.128211;(0.2, 1.6, -0.1)
271;8.919;-14.94361;-6.412802;1;1;1;-11.44287;-6.130306;(0.2, 1.6, -0.1)SaccadeStart;
272;8.944;-14.57781;-6.034919;0;0;0;-11.45468;-6.148625;(0.2, 1.6, -0.1)
273;8.974;-14.53349;-5.9846;0;0;0;-11.45633;-6.159636;(0.2, 1.6, -0.1)
274;9.012;-14.64115;-6.036224;0;0;0;-11.45599;-6.158679;(0.2, 1.6, -0.1)
275;9.055;-15.284;-6.772577;0;0;0;-11.45898;-6.153575;(0.2, 1.6, -0.1)
276;9.085;-15.7408;-7.056696;0;0;0;-11.47873;-6.143308;(0.2, 1.6, -0.1)
277;9.115;-15.8542;-7.304398;0;0;0;-11.48804;-6.143329;(0.2, 1.6, -0.1)
278;9.144;-16.21019;-7.640297;0;0;0;-11.48303;-6.146019;(0.2, 1.6, -0.1)
279;9.170;-16.43413;-7.811597;0;0;0;-11.46228;-6.144052;(0.2, 1.6, -0.1)
280;9.201;-16.56752;-7.88954;0;0;0;-11.44208;-6.139041;(0.2, 1.6, -0.1)
281;9.276;-16.63697;-7.876532;0;0;0;-11.44427;-6.14027;(0.2, 1.6, -0.1)
282;9.313;-17.50951;-8.152852;0;0;0;-11.47421;-6.132303;(0.2, 1.6, -0.1)
283;9.343;-17.58554;-8.163328;0;0;0;-11.46176;-6.143582;(0.2, 1.6, -0.1)
284;9.430;-17.81535;-8.273706;0;0;0;-11.45816;-6.166554;(0.2, 1.6, -0.1)
285;9.449;-18.0145;-8.329266;0;0;0;-11.48019;-6.197413;(0.2, 1.6, -0.1)
286;9.472;-18.16863;-8.832397;0;0;0;-11.53979;-6.279717;(0.2, 1.6, -0.1)
287;9.500;-18.34371;-9.002374;0;0;0;-11.5386;-6.290892;(0.2, 1.6, -0.1)
288;9.544;-18.37359;-9.018549;0;0;0;-11.54401;-6.281773;(0.2, 1.6, -0.1)
289;9.571;-21.71302;-9.552167;1;1;1;-11.55743;-6.270073;(0.2, 1.6, -0.1)SaccadeStart;
290;9.601;-23.9252;-9.373007;1;1;1;-11.57547;-6.263189;(0.2, 1.6, -0.1)
291;9.629;-23.09977;-8.30362;0;0;0;-11.59305;-6.256266;(0.2, 1.6, -0.1)
292;9.657;-23.11036;-8.276618;0;0;0;-11.61304;-6.256473;(0.2, 1.6, -0.1)
293;9.686;-23.1507;-8.272874;0;0;0;-11.63785;-6.258622;(0.2, 1.6, -0.1)
294;9.715;-23.20977;-8.291214;0;0;0;-11.6684;-6.256015;(0.2, 1.6, -0.1)
295;9.744;-23.23229;-8.306033;0;0;0;-11.69699;-6.239233;(0.2, 1.6, -0.1)
296;9.774;-23.28389;-8.317754;0;0;0;-11.72183;-6.205027;(0.2, 1.6, -0.1)
297;9.802;-23.46867;-8.359366;0;0;0;-11.74582;-6.162174;(0.2, 1.6, -0.1)
298;9.842;-23.56702;-8.373006;0;0;0;-11.82257;-6.092684;(0.2, 1.6, -0.1)
299;9.872;-23.78601;-8.463949;0;0;0;-11.92603;-6.054933;(0.2, 1.6, -0.1)
300;9.948;-24.29107;-8.847002;0;0;0;-12.06589;-6.039237;(0.2, 1.6, -0.1)
301;9.965;-24.38298;-8.952638;0;0;0;-12.22827;-6.040682;(0.2, 1.6, -0.1)
302;9.984;-26.50618;-10.35546;1;0;1;-12.59686;-6.102916;(0.2, 1.6, -0.1)SaccadeStart;
303;10.013;-28.50178;-10.77057;1;1;1;-12.82559;-6.134126;(0.2, 1.6, -0.1)
304;10.049;-29.58751;-10.91343;0;0;0;-13.12637;-6.119324;(0.2, 1.6, -0.1)
305;10.072;-29.62545;-10.95766;0;0;0;-13.57349;-6.060925;(0.2, 1.6, -0.1)
306;10.100;-29.80234;-10.99941;0;0;0;-14.1474;-5.990901;(0.2, 1.6, -0.1)
307;10.127;-29.80014;-11.0951;0;0;0;-14.841;-5.916319;(0.2, 1.6, -0.1)
308;10.156;-29.99376;-11.22473;0;0;0;-15.58325;-5.85907;(0.2, 1.6, -0.1)
309;10.185;-30.23767;-11.30163;0;0;0;-16.29669;-5.835869;(0.2, 1.6, -0.1)
310;10.214;-30.08311;-11.61474;0;0;0;-17.0192;-5.827657;(0.2, 1.6, -0.1)
311;10.272;-30.21989;-11.66241;0;0;0;-17.69485;-5.81258;(0.2, 1.6, -0.1)
312;10.299;-29.8496;-11.90908;0;0;0;-18.92352;-5.68694;(0.2, 1.6, -0.1)
313;10.327;-30.95943;-12.13935;0;0;0;-19.40811;-5.544024;(0.2, 1.6, -0.1)
314;10.355;-32.22817;-11.23427;1;0;1;-19.74911;-5.332356;(0.2, 1.6, -0.1)SaccadeStart;
315;10.385;-32.69155;-10.68464;0;0;0;-19.85437;-5.091779;(0.2, 1.6, -0.1)
316;10.457;-32.75574;-10.64297;0;0;0;-19.75143;-4.855391;(0.2, 1.6, -0.1)
317;10.474;-32.74876;-10.50924;0;0;0;-19.60498;-4.627541;(0.2, 1.6, -0.1)
318;10.516;-32.70117;-10.63686;0;0;0;-19.8158;-3.892471;(0.2, 1.6, -0.1)
319;10.543;-32.26042;-10.59583;0;0;0;-20.16385;-3.534316;(0.2, 1.6, -0.1)
320;10.570;-32.22019;-10.6561;0;0;0;-20.49841;-3.142704;(0.2, 1.6, -0.1)
321;10.602;-31.81023;-10.78576;0;0;0;-20.79501;-2.766298;(0.2, 1.6, -0.1)
322;10.628;-32.67861;-9.594092;1;0;1;-21.02542;-2.447843;(0.2, 1.6, -0.1)SaccadeStart;
323;10.659;-32.87091;-9.246669;0;0;0;-21.19794;-2.186193;(0.2, 1.6, -0.1)
324;10.685;-32.82991;-8.786851;0;0;0;-21.35809;-1.988273;(0.2, 1.6, -0.1)
325;10.713;-32.93805;-8.630969;0;0;0;-21.57053;-1.858874;(0.2, 1.6, -0.1)
326;10.743;-32.88266;-8.343456;0;0;0;-21.87479;-1.739646;(0.2, 1.6, -0.1)
327;10.769;-32.40255;-8.293473;0;0;0;-22.31955;-1.63899;(0.2, 1.6, -0.1)
328;10.800;-32.28472;-8.293493;0;0;0;-22.9339;-1.619605;(0.2, 1.6, -0.1)
329;10.830;-32.09825;-8.309973;0;0;0;-23.79752;-1.614034;(0.2, 1.6, -0.1)
330;10.870;-32.21577;-8.328472;0;0;0;-25.39108;-1.519511;(0.2, 1.6, -0.1)
331;10.900;-33.03378;-8.74669;0;0;0;-26.46982;-1.380941;(0.2, 1.6, -0.1)
332;10.984;-33.15939;-8.763053;0;0;0;-27.94711;-1.094084;(0.2, 1.6, -0.1)
333;10.999;-33.29517;-8.570963;0;0;0;-28.81741;-0.8931892;(0.2, 1.6, -0.1)
334;11.028;-37.33846;-8.091669;1;1;1;-30.25967;-0.4190873;(0.2, 1.6, -0.1)SaccadeStart;
335;11.059;-38.96799;-7.629039;1;0;1;-30.9227;-0.208638;(0.2, 1.6, -0.1)
336;11.099;-36.6923;-5.540579;0;0;1;-31.98282;0.1235657;(0.2, 1.6, -0.1)
337;11.128;-36.46864;-5.777658;0;0;0;-32.75644;0.39151;(0.2, 1.6, -0.1)
338;11.158;-36.35593;-5.839999;0;0;0;-33.62811;0.698761;(0.2, 1.6, -0.1)
339;11.219;-36.34005;-5.915853;0;0;0;-34.52444;1.015015;(0.2, 1.6, -0.1)
340;11.275;-35.44419;-6.422755;0;0;0;-36.46521;1.525269;(0.2, 1.6, -0.1)
341;11.320;-39.11509;-6.46813;1;1;1;-38.47046;1.979309;(0.2, 1.6, -0.1)SaccadeStart;
342;11.335;-45.82764;-6.424761;1;1;1;-39.34009;2.117035;(0.2, 1.6, -0.1)
343;11.355;-47.38342;-6.053446;1;0;1;-40.09067;2.204407;(0.2, 1.6, -0.1)
344;11.385;-47.71633;-6.045465;0;0;0;-40.71637;2.25238;(0.2, 1.6, -0.1)
345;11.415;-47.89137;-6.188067;0;0;0;-41.27817;2.243683;(0.2, 1.6, -0.1)
346;11.502;-47.87635;-6.228846;0;0;0;-41.95468;2.162506;(0.2, 1.6, -0.1)
347;11.520;-48.02692;-6.161398;0;0;0;-42.37259;2.094604;(0.2, 1.6, -0.1)
348;11.544;-46.68799;-5.942074;1;1;1;-43.30518;2.213623;(0.2, 1.6, -0.1)SaccadeStart;
349;11.570;-47.08665;-6.014004;0;0;0;-43.78137;2.494537;(0.2, 1.6, -0.1)
350;11.614;-47.18546;-6.043834;0;0;0;-44.4238;2.994629;(0.2, 1.6, -0.1)
351;11.642;-48.30399;-3.692973;1;0;1;-44.74356;3.335083;(0.2, 1.6, -0.1)SaccadeStart;
352;11.672;-48.23739;-3.568733;0;0;0;-44.94388;3.68924;(0.2, 1.6, -0.1)
353;11.700;-48.24693;-3.510972;0;0;0;-45.06149;4.022461;(0.2, 1.6, -0.1)
354;11.730;-48.03552;-3.788328;0;0;0;-45.12601;4.360138;(0.2, 1.6, -0.1)
355;11.759;-48.16834;-3.781884;0;0;0;-45.14703;4.662781;(0.2, 1.6, -0.1)
356;11.798;-48.16481;-3.87942;0;0;0;-45.12357;5.001617;(0.2, 1.6, -0.2)
357;11.827;-48.32154;-3.797384;0;0;0;-45.06976;5.17218;(0.2, 1.6, -0.2)
358;11.855;-48.32882;-3.800304;0;0;0;-44.98581;5.320923;(0.2, 1.6, -0.2)
359;11.886;-48.31969;-3.789213;0;0;0;-44.8963;5.465515;(0.2, 1.6, -0.2)
360;11.915;-48.41646;-3.589144;0;0;0;-44.82178;5.674683;(0.2, 1.6, -0.2)
361;11.943;-50.11417;1.245481;1;0;1;-44.76898;5.945129;(0.2, 1.6, -0.2)SaccadeStart;
362;12.012;-50.18169;1.365074;0;0;0;-44.73145;6.270203;(0.2, 1.6, -0.2)
363;12.054;-50.20586;1.346692;0;0;0;-44.71393;6.665131;(0.2, 1.6, -0.2)
364;12.084;-50.42962;-0.7336252;1;0;1;-44.66699;8.084076;(0.2, 1.6, -0.2)SaccadeStart;
365;12.113;-51.04119;0.2819229;0;0;0;-44.66071;8.502167;(0.2, 1.7, -0.2)
366;12.142;-51.37152;0.3437596;0;0;0;-44.65707;8.851105;(0.2, 1.7, -0.2)
367;12.173;-52.25953;2.537004;1;0;1;-44.65982;9.096741;(0.2, 1.7, -0.2)SaccadeStart;
368;12.199;-52.13501;4.222285;1;0;1;-44.65164;9.165375;(0.2, 1.7, -0.2)
369;12.228;-52.08171;4.402187;0;0;0;-44.62;9.05011;(0.2, 1.7, -0.2)
370;12.281;-52.14334;4.766119;0;0;0;-44.54785;8.809845;(0.2, 1.7, -0.2)
371;12.298;-52.44905;5.1953;0;0;0;-44.37064;8.424408;(0.2, 1.7, -0.2)
372;12.327;-52.38049;4.934722;0;0;0;-44.2478;8.19989;(0.2, 1.7, -0.2)
373;12.355;-52.59584;4.534549;0;0;0;-44.12881;7.982544;(0.2, 1.6, -0.2)
374;12.384;-52.75522;4.31821;0;0;0;-44.01822;7.786377;(0.2, 1.6, -0.2)
375;12.448;-53.123;5.718387;0;0;0;-43.91394;7.607056;(0.2, 1.6, -0.2)
376;12.465;-53.19771;6.333525;0;0;0;-43.77673;7.329987;(0.2, 1.6, -0.2)
377;12.530;-53.16425;6.468642;0;0;0;-43.68317;7.12674;(0.2, 1.6, -0.2)
378;12.547;-52.0757;7.227588;1;0;1;-43.58881;6.927643;(0.2, 1.6, -0.2)SaccadeStart;
379;12.570;-49.51514;8.564928;1;0;1;-43.40317;6.455872;(0.2, 1.6, -0.2)
380;12.598;-49.32634;8.302657;0;0;0;-43.33759;6.225098;(0.2, 1.6, -0.2)
381;12.629;-49.22042;8.310514;0;0;0;-43.29138;5.982239;(0.2, 1.6, -0.2)
382;12.655;-49.07454;8.314835;0;0;0;-43.26852;5.768372;(0.2, 1.6, -0.2)
383;12.687;-49.03232;8.272895;0;0;0;-43.2511;5.562744;(0.2, 1.6, -0.2)
384;12.712;-48.38577;7.999856;0;0;0;-43.21014;5.35083;(0.2, 1.6, -0.2)
385;12.742;-43.48679;3.341946;1;0;1;-43.13739;5.187653;(0.2, 1.6, -0.2)SaccadeStart;
386;12.770;-37.62957;1.008064;1;0;1;-43.03735;5.032135;(0.2, 1.6, -0.2)
387;12.799;-37.62656;0.880926;0;0;0;-42.93207;4.871246;(0.2, 1.6, -0.2)
388;12.829;-37.55988;0.7060845;0;0;0;-42.82132;4.71582;(0.2, 1.6, -0.2)
389;12.858;-37.60489;0.4039598;0;0;0;-42.70627;4.563202;(0.2, 1.6, -0.2)
390;12.885;-37.8276;0.526654;0;0;0;-42.58261;4.417633;(0.2, 1.6, -0.2)
391;12.915;-35.71014;-1.90589;1;0;1;-42.46255;4.296844;(0.2, 1.6, -0.2)SaccadeStart;
392;12.942;-34.75975;-3.480597;1;0;1;-42.35519;4.209717;(0.2, 1.6, -0.2)
393;12.971;-34.30881;-3.809559;0;0;0;-42.27182;4.140533;(0.2, 1.6, -0.2)
394;13.047;-34.0582;-4.076779;0;0;0;-42.21976;4.108124;(0.2, 1.6, -0.1)
395;13.094;-33.99805;-4.107398;0;0;0;-42.19189;4.118378;(0.2, 1.6, -0.2)
396;13.113;-33.68335;-5.537046;1;0;1;-42.17645;4.128479;(0.2, 1.6, -0.1)SaccadeStart;
397;13.141;-33.76821;-5.445526;0;0;0;-42.16418;4.119171;(0.2, 1.6, -0.1)
398;13.171;-33.81385;-5.194957;0;0;0;-42.14505;4.11261;(0.2, 1.6, -0.1)
399;13.200;-28.27899;-5.290081;1;1;1;-42.12576;4.105316;(0.2, 1.6, -0.1)SaccadeStart;
400;13.227;-28.27627;-5.311543;0;0;0;-42.11011;4.105652;(0.2, 1.6, -0.1)
401;13.257;-28.35853;-5.30722;0;0;0;-42.09958;4.132538;(0.2, 1.6, -0.1)
402;13.316;-28.48053;-5.329412;0;0;0;-42.08737;4.155029;(0.2, 1.6, -0.2)
403;13.358;-28.1433;-5.473503;0;0;0;-42.0314;4.197266;(0.2, 1.6, -0.2)
404;13.384;-28.09587;-5.453766;0;0;0;-41.99701;4.207062;(0.2, 1.6, -0.2)
405;13.415;-27.7613;-5.476974;0;0;0;-41.96533;4.210876;(0.2, 1.6, -0.2)
406;13.442;-27.5014;-5.532882;0;0;0;-41.94144;4.210846;(0.2, 1.6, -0.2)
407;13.469;-27.10127;-5.91683;0;0;0;-41.91531;4.210571;(0.2, 1.6, -0.2)
408;13.544;-23.39166;-3.729476;1;0;1;-41.88013;4.202911;(0.2, 1.6, -0.2)SaccadeStart;
409;13.563;-22.81536;-3.938895;0;0;0;-41.85138;4.187347;(0.2, 1.6, -0.2)
410;13.583;-22.84119;-3.940247;0;0;0;-41.80386;4.136902;(0.2, 1.6, -0.2)
411;13.614;-22.64711;-3.841163;0;0;0;-41.77594;4.112762;(0.2, 1.6, -0.2)
412;13.640;-22.34715;-3.899145;0;0;0;-41.75174;4.083099;(0.2, 1.6, -0.2)
413;13.670;-22.2218;-3.900698;0;0;0;-41.72711;4.060577;(0.2, 1.6, -0.2)
414;13.704;-21.43976;-4.107937;0;0;0;-41.70544;4.045502;(0.2, 1.6, -0.2)
415;13.729;-21.55669;-4.080066;0;0;0;-41.68411;4.049713;(0.2, 1.6, -0.2)
416;13.756;-20.0193;-2.30227;1;0;1;-41.64508;4.066833;(0.2, 1.6, -0.2)SaccadeStart;
417;13.785;-18.78385;-0.8415861;1;0;1;-41.59052;4.075134;(0.2, 1.6, -0.2)
418;13.813;-18.36164;-0.6085335;0;0;0;-41.53;4.079346;(0.2, 1.6, -0.2)
419;13.843;-18.27103;-0.302519;0;0;0;-41.46756;4.087219;(0.2, 1.6, -0.2)
420;13.871;-18.32318;-0.2563499;0;0;0;-41.39932;4.089661;(0.2, 1.6, -0.2)
421;13.900;-18.33595;-0.2567275;0;0;0;-41.32425;4.087738;(0.2, 1.6, -0.2)
422;13.927;-18.29035;-0.2241153;0;0;0;-41.23068;4.109619;(0.2, 1.6, -0.2)
423;13.955;-18.25398;-0.1026241;0;0;0;-41.12302;4.131439;(0.2, 1.6, -0.2)
424;13.985;-18.04757;0.0003712706;0;0;0;-40.9812;4.144653;(0.2, 1.6, -0.2)
425;14.014;-17.9592;-0.01983023;0;0;0;-40.79181;4.1539;(0.2, 1.6, -0.2)
426;14.102;-17.97257;-0.002298375;0;0;0;-40.5101;4.14389;(0.2, 1.6, -0.2)
427;14.118;-17.98375;0.0006638919;0;0;0;-39.84415;4.077332;(0.2, 1.6, -0.2)
428;14.141;-15.44205;0.800153;1;1;1;-38.2959;3.951508;(0.2, 1.6, -0.1)SaccadeStart;
429;14.170;-14.56206;0.8590778;0;0;0;-37.20731;3.886688;(0.2, 1.6, -0.1)
430;14.200;-14.44141;0.7980847;0;0;0;-36.02847;3.838379;(0.2, 1.6, -0.1)
431;14.226;-14.63477;0.3192203;0;0;0;-34.76035;3.821106;(0.2, 1.6, -0.1)
432;14.256;-14.67205;0.2641343;0;0;0;-33.5607;3.805969;(0.2, 1.6, -0.1)
433;14.286;-14.90058;-0.03008465;0;0;0;-32.43619;3.788971;(0.2, 1.6, -0.1)
434;14.344;-14.94977;0.4920344;0;0;0;-31.4873;3.745636;(0.2, 1.6, -0.1)
435;14.406;-15.22919;-0.04880168;0;0;0;-29.93173;3.550476;(0.2, 1.6, -0.1)
436;14.422;-9.207699;-0.6241276;1;1;1;-29.55734;3.428345;(0.2, 1.6, -0.1)SaccadeStart;
437;14.443;-9.251141;-0.3987105;0;0;0;-29.24524;3.314301;(0.2, 1.6, -0.1)
438;14.470;-9.093472;-0.458014;0;0;0;-28.99158;3.242981;(0.2, 1.6, -0.1)
439;14.500;-8.991772;-0.5393375;0;0;0;-28.72159;3.188843;(0.2, 1.6, -0.1)
440;14.530;-9.269287;-0.4073377;0;0;0;-28.39001;3.145782;(0.2, 1.6, -0.1)
441;14.611;-9.190989;-0.833225;0;0;0;-28.0007;3.096039;(0.2, 1.6, -0.1)
442;14.631;-9.320429;-0.8624593;0;0;0;-27.48898;2.998108;(0.2, 1.6, -0.1)
443;14.671;-8.800848;-1.461636;0;0;0;-25.08487;2.359283;(0.2, 1.6, -0.1)
444;14.714;-3.154596;-1.955194;1;1;1;-23.48578;1.89447;(0.2, 1.6, -0.1)SaccadeStart;
445;14.744;-3.536502;-2.404681;0;0;0;-22.37613;1.634491;(0.2, 1.6, -0.1)
446;14.774;-3.405413;-2.538897;0;0;0;-21.21777;1.431488;(0.2, 1.6, -0.1)
447;14.815;-3.103457;-2.831413;0;0;0;-19.50702;1.210632;(0.2, 1.6, -0.1)
448;14.843;-3.276632;-2.768798;0;0;0;-18.41943;1.122101;(0.2, 1.6, -0.1)
449;14.870;-3.045687;-2.800759;0;0;0;-17.34695;1.075897;(0.2, 1.6, -0.1)
450;14.898;-3.257902;-2.720622;0;0;0;-16.33258;1.073975;(0.2, 1.6, -0.1)
451;14.928;-3.581287;-2.775054;0;0;0;-15.3038;1.07312;(0.2, 1.6, -0.1)
452;14.956;-2.189712;-3.141227;1;1;1;-14.30484;1.022583;(0.2, 1.6, -0.1)SaccadeStart;
453;14.985;1.413096;-3.290733;1;1;1;-13.40039;0.8908997;(0.2, 1.6, -0.1)
454;15.014;1.353633;-3.397326;0;0;0;-12.56778;0.6808777;(0.2, 1.6, -0.1)
455;15.054;1.572147;-3.533544;0;0;0;-11.78427;0.4035645;(0.2, 1.6, -0.1)
456;15.128;1.222729;-3.444379;0;0;0;-10.78171;-0.01212788;(0.2, 1.6, -0.1)
457;15.145;1.41444;-3.478249;0;0;0;-10.23846;-0.2537704;(0.2, 1.6, -0.1)
458;15.171;0.8293455;-2.972529;0;0;0;-9.500854;-0.5170224;(0.2, 1.6, -0.1)
459;15.201;1.29932;-3.370982;0;0;0;-9.330414;-0.5526686;(0.2, 1.6, -0.1)
460;15.228;1.295334;-3.367289;0;0;0;-9.302734;-0.4988118;(0.2, 1.6, -0.1)
461;15.256;1.278848;-3.327265;0;0;0;-9.388397;-0.341381;(0.3, 1.6, -0.1)
462;15.286;1.339273;-3.438744;0;0;0;-9.573578;-0.1093907;(0.3, 1.6, -0.1)
463;15.341;1.470279;-3.655522;0;0;0;-9.831848;0.1329346;(0.3, 1.6, -0.1)
464;15.369;-4.305767;-4.712759;1;1;1;-10.39935;0.3959656;(0.3, 1.6, -0.1)SaccadeStart;
465;15.400;-5.369203;-3.875786;0;0;0;-10.5943;0.4060974;(0.3, 1.6, -0.1)
466;15.428;-5.572847;-3.813255;0;0;0;-10.70941;0.3270569;(0.3, 1.6, -0.1)
467;15.456;-5.572068;-3.787449;0;0;0;-10.73926;0.1999512;(0.3, 1.6, -0.1)
468;15.486;-5.575002;-3.729235;0;0;0;-10.70648;-0.002941891;(0.3, 1.6, -0.1)
469;15.533;-5.398091;-3.958011;0;0;0;-10.63846;-0.2526683;(0.3, 1.6, -0.1)
470;15.548;-5.08756;-4.178303;0;0;0;-10.55701;-0.5133297;(0.3, 1.6, -0.1)
471;15.569;-5.118542;-4.12852;0;0;0;-10.49612;-0.7522056;(0.3, 1.6, -0.1)
472;15.645;-5.080045;-4.199599;0;0;0;-10.48831;-0.9225317;(0.3, 1.6, -0.1)
473;15.660;-5.085249;-4.194046;0;0;0;-10.53207;-0.9716247;(0.3, 1.6, -0.1)
474;15.684;-3.221949;-6.01179;1;0;1;-10.7114;-0.759998;(0.3, 1.6, -0.1)SaccadeStart;
475;15.712;-0.3107498;-6.09676;0;1;1;-10.81519;-0.5586514;(0.3, 1.6, -0.1)
476;15.742;-0.09024592;-6.026846;0;0;0;-10.92126;-0.339805;(0.3, 1.6, -0.1)
477;15.769;0.406987;-6.09835;0;0;0;-11.01596;-0.1219788;(0.3, 1.6, -0.1)
478;15.799;0.9854895;-6.165853;0;0;0;-11.1008;0.05963135;(0.3, 1.6, -0.1)
479;15.826;4.578559;-3.391347;1;0;1;-11.18784;0.2066956;(0.3, 1.6, -0.1)SaccadeStart;
480;15.854;7.193144;-1.653913;1;0;1;-11.26657;0.3176575;(0.3, 1.6, -0.1)
481;15.884;7.234344;-1.51855;0;0;0;-11.35385;0.4117737;(0.3, 1.6, -0.1)
482;15.911;7.412283;-1.312388;0;0;0;-11.44846;0.4684448;(0.3, 1.6, -0.1)
483;15.941;7.96165;0.1988611;1;0;1;-11.54202;0.5081177;(0.3, 1.6, -0.1)SaccadeStart;
484;15.970;7.557181;-0.6528873;0;0;0;-11.6376;0.5418701;(0.3, 1.6, -0.1)
485;15.997;7.60007;-0.6784074;0;0;0;-11.71127;0.5603638;(0.3, 1.6, -0.1)
486;16.027;8.951261;-1.103455;0;0;0;-11.75604;0.5697632;(0.3, 1.6, -0.1)
487;16.066;12.3805;-0.8921289;1;1;1;-11.78229;0.5710144;(0.3, 1.6, -0.1)SaccadeStart;
488;16.084;12.66999;-1.486053;0;0;0;-11.80322;0.5549011;(0.3, 1.6, -0.1)
489;16.162;12.60799;-1.604274;0;0;0;-11.82333;0.5301514;(0.3, 1.6, -0.1)
490;16.176;12.16425;-0.9030159;1;0;1;-11.85547;0.5032043;(0.3, 1.6, -0.1)SaccadeStart;
491;16.197;12.24926;-1.322806;0;0;0;-11.95862;0.4459229;(0.3, 1.6, -0.1)
492;16.226;8.469006;-1.18529;1;1;1;-12.02936;0.4335327;(0.3, 1.6, -0.1)SaccadeStart;
493;16.259;-1.829087;0.2604738;1;1;1;-12.10522;0.4288635;(0.3, 1.6, -0.1)
494;16.284;-6.376307;0.4991632;1;1;1;-12.18469;0.4221497;(0.3, 1.6, -0.1)
495;16.317;-6.498013;0.5023696;0;0;0;-12.24796;0.4161682;(0.3, 1.6, -0.1)
496;16.383;-6.686037;0.5021582;0;0;0;-12.29922;0.4131165;(0.3, 1.6, -0.1)
497;16.434;-14.82193;1.271796;1;1;1;-12.37015;0.4051819;(0.3, 1.6, -0.1)SaccadeStart;
498;16.449;-14.94976;1.250896;0;0;0;-12.36481;0.4142456;(0.3, 1.6, -0.1)
499;16.471;-15.10965;1.277556;0;0;0;-12.35431;0.4122314;(0.3, 1.6, -0.1)
500;16.499;-16.26593;1.2479;0;0;0;-12.33923;0.4008789;(0.3, 1.6, -0.1)
501;16.527;-22.27936;0.9834725;1;1;1;-12.32062;0.3778687;(0.3, 1.6, -0.1)SaccadeStart;
502;16.556;-22.47809;0.9676473;0;0;0;-12.31912;0.3491821;(0.3, 1.6, -0.1)
503;16.584;-22.558;0.9651018;0;0;0;-12.33762;0.3191223;(0.3, 1.6, -0.1)
504;16.613;-22.60546;0.9445776;0;0;0;-12.35461;0.3053284;(0.3, 1.6, -0.1)
505;16.685;-22.72317;0.9542668;0;0;0;-12.37622;0.3006897;(0.3, 1.6, -0.1)
506;16.703;-26.41391;0.8254591;1;1;1;-12.40753;0.2869263;(0.3, 1.6, -0.1)SaccadeStart;
507;16.741;-27.53278;0.8424404;0;0;0;-12.53928;0.2975464;(0.3, 1.6, -0.1)
508;16.771;-27.68018;0.8582926;0;0;0;-12.59918;0.3045959;(0.3, 1.6, -0.1)
509;16.799;-27.69345;0.8577885;0;0;0;-12.65482;0.3106689;(0.3, 1.6, -0.1)
510;16.828;-27.70016;0.8651167;0;0;0;-12.70938;0.3155823;(0.3, 1.6, -0.1)
511;16.854;-27.71885;0.8602963;0;0;0;-12.75705;0.3145447;(0.3, 1.6, -0.1)
512;16.884;-25.42093;2.864537;1;0;1;-12.79379;0.3154297;(0.3, 1.6, -0.1)SaccadeStart;
513;16.913;-19.46746;5.822587;1;0;1;-12.81232;0.3112793;(0.3, 1.6, -0.1)
514;16.942;-19.37296;5.942386;0;0;0;-12.81949;0.3032837;(0.3, 1.6, -0.1)
515;16.970;-19.26911;5.975019;0;0;0;-12.82016;0.3019104;(0.3, 1.6, -0.1)
516;16.998;-19.06448;6.065564;0;0;0;-12.81451;0.3117981;(0.3, 1.6, -0.1)
517;17.027;-18.96671;6.105616;0;0;0;-12.80594;0.3177795;(0.3, 1.6, -0.1)
518;17.069;-18.91088;6.134795;0;0;0;-12.79694;0.3217468;(0.3, 1.6, -0.1)
519;17.098;-18.80247;6.199564;0;0;0;-12.77826;0.3337097;(0.3, 1.6, -0.1)
520;17.126;-16.17394;6.151725;1;1;1;-12.76416;0.3244934;(0.3, 1.6, -0.1)SaccadeStart;
521;17.202;-8.27835;5.277765;1;1;1;-12.74951;0.3206482;(0.3, 1.6, -0.1)
522;17.218;-8.268904;5.348173;0;0;0;-12.7341;0.3493958;(0.3, 1.6, -0.1)
523;17.242;-6.062875;6.920992;1;0;1;-12.73911;0.4160461;(0.3, 1.6, -0.1)SaccadeStart;
524;17.271;-4.270812;7.880748;1;0;1;-12.74576;0.4171448;(0.3, 1.6, -0.1)
525;17.297;-3.994655;8.04805;0;0;0;-12.75052;0.4100952;(0.3, 1.6, -0.1)
526;17.326;-4.050954;8.065397;0;0;0;-12.75763;0.4104919;(0.3, 1.6, -0.1)
527;17.389;-4.016204;8.275829;0;0;0;-12.76578;0.4131775;(0.3, 1.6, -0.1)
