Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
520;18.209;1.139402;-8.467083;0;0;0;162.6003;-0.583533;(-0.1, 1.6, -0.3)
521;18.239;1.150938;-8.462813;0;0;0;162.8729;-0.6070905;(-0.1, 1.6, -0.3)
522;18.266;0.9989104;-8.597342;0;0;0;163.1474;-0.6219837;(-0.1, 1.6, -0.3)
523;18.296;0.8654634;-8.654408;0;0;0;163.4086;-0.6364031;(-0.1, 1.6, -0.3)
524;18.325;0.7776039;-8.649436;0;0;0;163.6366;-0.663189;(-0.1, 1.6, -0.3)
525;18.352;0.7441873;-8.531935;0;0;0;163.8363;-0.698375;(-0.1, 1.6, -0.3)
526;18.379;0.2983683;-8.922409;0;0;0;163.979;-0.7151937;(-0.1, 1.6, -0.3)
527;18.409;0.1130876;-9.047776;0;0;0;164.0713;-0.7101234;(-0.1, 1.6, -0.3)
528;18.439;-0.8902994;-9.518291;0;0;0;164.1021;-0.7382623;(-0.1, 1.6, -0.3)
529;18.468;-1.771903;-9.439661;0;0;0;164.0892;-0.7999048;(-0.1, 1.6, -0.3)
530;18.493;-2.030319;-9.246817;0;0;0;164.059;-0.8639095;(-0.1, 1.6, -0.3)
531;18.569;-2.899396;-9.638463;0;0;0;164.0273;-0.9190837;(-0.1, 1.6, -0.3)
532;18.617;-2.893409;-9.766361;0;0;0;164.0013;-0.9800071;(-0.1, 1.6, -0.3)
533;18.658;-3.61713;-10.4112;0;0;0;164.0238;-1.075377;(-0.1, 1.6, -0.3)
534;18.674;-3.668875;-10.55184;0;0;0;164.0491;-1.055153;(-0.1, 1.6, -0.3)
535;18.693;-4.844095;-11.15823;1;0;1;164.0815;-1.031502;(-0.1, 1.6, -0.3)SaccadeStart;
536;18.722;-4.910702;-11.15114;0;0;0;164.1214;-1.008767;(-0.1, 1.6, -0.3)
537;18.753;-5.446337;-10.5046;0;0;0;164.1682;-0.9684348;(-0.1, 1.6, -0.3)
538;18.783;-5.327837;-10.48049;0;0;0;164.227;-0.9200633;(-0.1, 1.6, -0.3)
539;18.808;-4.596544;-9.948893;0;0;0;164.306;-0.8891606;(-0.1, 1.6, -0.3)
540;18.841;-4.550629;-9.696997;0;0;0;164.4021;-0.8826497;(-0.1, 1.6, -0.3)
541;18.869;-4.53661;-9.679684;0;0;0;164.5359;-0.8749509;(-0.1, 1.6, -0.3)
542;18.895;-4.444325;-9.447823;0;0;0;164.7021;-0.8445585;(-0.1, 1.6, -0.3)
543;18.926;-4.528929;-9.40749;0;0;0;164.9151;-0.7907569;(-0.1, 1.6, -0.3)
544;18.955;-4.57637;-9.589594;0;0;0;165.1837;-0.7265319;(-0.1, 1.6, -0.3)
545;18.980;-4.869546;-9.920697;0;0;0;165.4924;-0.6673973;(-0.1, 1.6, -0.3)
546;19.010;-5.004242;-9.863066;0;0;0;165.8584;-0.6259485;(-0.1, 1.6, -0.3)
547;19.087;-5.064601;-9.877497;0;0;0;166.2586;-0.6062622;(-0.1, 1.6, -0.3)
548;19.104;-4.976271;-9.859371;0;0;0;166.723;-0.5971075;(-0.1, 1.6, -0.3)
549;19.128;-4.909697;-9.795905;0;0;0;167.8068;-0.67957;(-0.1, 1.6, -0.3)
550;19.154;-5.418471;-9.82829;0;0;0;168.4351;-0.796702;(-0.1, 1.6, -0.3)
551;19.183;-5.68187;-9.790796;0;0;0;169.0749;-0.945031;(-0.1, 1.6, -0.3)
552;19.211;-6.286268;-9.683378;0;0;0;169.7655;-1.110129;(-0.1, 1.6, -0.3)
553;19.238;-6.625131;-9.784017;0;0;0;170.4736;-1.262609;(-0.1, 1.6, -0.3)
554;19.270;-6.46209;-9.563581;0;0;0;171.2608;-1.41927;(-0.1, 1.6, -0.3)
555;19.299;-6.570839;-9.531396;0;0;0;172.1212;-1.594214;(-0.1, 1.6, -0.3)
556;19.324;-6.710697;-9.522503;0;0;0;173.0333;-1.730533;(-0.1, 1.6, -0.3)
557;19.353;-13.01946;-8.732908;1;1;1;174.0658;-1.789007;(-0.1, 1.6, -0.3)SaccadeStart;
558;19.380;-16.67358;-10.70443;0;0;1;175.1261;-1.794586;(-0.1, 1.6, -0.3)
559;19.411;-18.31269;-11.19004;1;1;1;176.2778;-1.774246;(-0.1, 1.6, -0.3)SaccadeStart;
560;19.439;-22.21024;-11.73539;1;1;1;177.4124;-1.746637;(-0.1, 1.6, -0.3)
561;19.468;-23.2478;-11.00568;0;0;0;178.5855;-1.722455;(-0.1, 1.6, -0.3)
562;19.497;-22.94264;-11.15002;0;0;0;179.7552;-1.705958;(-0.1, 1.6, -0.3)
563;19.522;-23.0275;-11.37348;0;0;0;-179.116;-1.697134;(-0.1, 1.6, -0.3)
564;19.600;-23.43844;-11.25264;0;0;0;-177.9488;-1.697695;(-0.1, 1.6, -0.3)
565;19.648;-23.93449;-11.29826;0;0;0;-176.8243;-1.709365;(-0.1, 1.6, -0.3)
566;19.668;-21.9243;-11.5777;1;1;1;-173.3358;-1.968728;(-0.1, 1.6, -0.3)SaccadeStart;
567;19.697;-24.85133;-11.74934;0;1;1;-172.1719;-2.109326;(-0.1, 1.6, -0.3)
568;19.725;-24.62508;-11.54546;0;0;0;-170.9327;-2.296854;(-0.1, 1.6, -0.3)
569;19.773;-24.78204;-11.33598;0;0;0;-169.6467;-2.515034;(-0.1, 1.6, -0.3)
570;19.788;-24.86511;-11.32704;0;0;0;-168.3687;-2.75257;(-0.1, 1.6, -0.3)
571;19.813;-24.60541;-11.10211;0;0;0;-167.0184;-3.019493;(-0.1, 1.6, -0.3)
572;19.844;-24.7776;-11.00597;0;0;0;-165.6302;-3.289944;(-0.2, 1.6, -0.3)
573;19.882;-25.58395;-11.04441;0;0;0;-163.4392;-3.66376;(-0.2, 1.6, -0.3)
574;19.910;-25.59782;-10.70584;0;0;0;-161.9178;-3.888188;(-0.2, 1.6, -0.3)
575;19.936;-26.54315;-10.66633;0;0;0;-160.314;-4.099443;(-0.2, 1.6, -0.3)
576;19.967;-26.67588;-10.59356;0;0;0;-158.5602;-4.228037;(-0.2, 1.6, -0.3)
577;19.995;-30.84453;-9.916951;1;1;1;-156.8167;-4.213784;(-0.2, 1.6, -0.3)SaccadeStart;
578;20.023;-32.97774;-8.593592;1;0;1;-155.0154;-4.053233;(-0.2, 1.6, -0.3)
579;20.132;-33.27586;-8.316779;0;0;0;-153.2517;-3.764978;(-0.2, 1.6, -0.3)
580;20.151;-33.01426;-8.223824;0;0;0;-149.8058;-3.058862;(-0.2, 1.6, -0.3)
581;20.168;-33.49149;-7.38621;1;0;1;-146.4201;-2.44729;(-0.2, 1.6, -0.3)SaccadeStart;
582;20.195;-36.55684;-6.676132;0;1;1;-144.5762;-2.141923;(-0.2, 1.6, -0.3)
583;20.228;-36.721;-6.442373;0;0;0;-142.6802;-1.823035;(-0.2, 1.6, -0.3)
584;20.255;-39.9821;-2.789371;1;0;1;-140.8412;-1.512008;(-0.2, 1.6, -0.3)SaccadeStart;
585;20.282;-40.59314;-2.516582;0;0;0;-138.9897;-1.145589;(-0.2, 1.6, -0.3)
586;20.324;-41.40084;-2.424402;0;0;0;-136.4991;-0.4997367;(-0.2, 1.6, -0.3)
587;20.353;-42.25603;-3.939403;1;0;1;-134.9234;0.02856445;(-0.2, 1.6, -0.3)SaccadeStart;
588;20.380;-42.53847;-3.873851;0;0;0;-133.5383;0.5262451;(-0.2, 1.6, -0.3)
589;20.408;-42.12424;-4.206553;0;0;0;-132.2579;0.9808044;(-0.2, 1.6, -0.3)
590;20.438;-42.49676;-4.090069;0;0;0;-131.1518;1.357727;(-0.2, 1.6, -0.3)
591;20.465;-44.62857;-3.544967;1;0;1;-130.1257;1.695618;(-0.2, 1.6, -0.3)SaccadeStart;
592;20.497;-44.89852;-3.635957;0;0;0;-129.2065;1.967987;(-0.2, 1.7, -0.3)
593;20.522;-45.5151;-3.472541;0;0;0;-128.3948;2.121552;(-0.2, 1.7, -0.3)
594;20.551;-45.63291;-3.620812;0;0;0;-127.6091;2.146759;(-0.2, 1.7, -0.3)
595;20.628;-46.1172;-3.245997;0;0;0;-126.8942;2.061005;(-0.2, 1.7, -0.3)
596;20.679;-42.84006;-3.929892;1;1;1;-126.1737;1.900879;(-0.2, 1.7, -0.3)SaccadeStart;
597;20.695;-39.22038;-3.71718;1;1;1;-123.9495;1.214233;(-0.2, 1.6, -0.3)
598;20.723;-41.11325;-4.124758;0;1;1;-123.1728;1.00415;(-0.2, 1.6, -0.3)
599;20.754;-41.04353;-4.089105;0;0;0;-122.3604;0.7974854;(-0.2, 1.6, -0.3)
600;20.781;-41.37575;-4.104434;0;0;0;-121.5978;0.6212158;(-0.2, 1.6, -0.3)
601;20.807;-41.52695;-4.083859;0;0;0;-120.8529;0.5079346;(-0.2, 1.6, -0.3)
602;20.845;-51.53023;2.778426;1;0;1;-120.184;0.4499512;(-0.2, 1.6, -0.3)SaccadeStart;
603;20.888;-55.33748;3.962807;1;0;1;-119.5368;0.4134216;(-0.2, 1.6, -0.3)
604;20.903;-55.45089;3.971236;0;0;0;-118.9361;0.4151611;(-0.2, 1.6, -0.3)
605;20.925;-55.83737;3.856415;0;0;0;-118.4103;0.4695435;(-0.2, 1.6, -0.3)
606;20.952;-56.26537;3.905551;0;0;0;-117.8906;0.5411377;(-0.2, 1.6, -0.3)
607;20.984;-56.24517;4.032001;0;0;0;-117.3973;0.6044922;(-0.2, 1.6, -0.3)
608;21.023;-56.8526;3.684058;0;0;0;-116.6355;0.6775818;(-0.2, 1.6, -0.3)
609;21.068;-57.55096;3.779962;0;0;0;-116.1195;0.6523743;(-0.2, 1.6, -0.3)
610;21.138;-57.90264;3.568963;0;0;0;-115.4053;0.538269;(-0.2, 1.6, -0.2)
611;21.154;-59.04033;2.908162;1;0;1;-114.9859;0.4882202;(-0.2, 1.6, -0.2)SaccadeStart;
612;21.183;-55.29253;-0.02022291;0;0;1;-114.3203;0.4176331;(-0.2, 1.6, -0.2)
613;21.211;-53.22233;-1.904685;1;0;1;-114.1139;0.3995667;(-0.2, 1.6, -0.2)SaccadeStart;
614;21.242;-53.18463;-1.981356;0;0;0;-114.0049;0.3545532;(-0.2, 1.6, -0.2)
615;21.268;-53.29054;-2.180628;0;0;0;-113.9921;0.2863159;(-0.2, 1.6, -0.2)
616;21.296;-53.74084;-2.40216;0;0;0;-114.0591;0.2525024;(-0.2, 1.6, -0.2)
617;21.327;-54.18364;-2.530136;0;0;0;-114.1713;0.24646;(-0.2, 1.6, -0.2)
618;21.352;-54.66159;-1.715812;0;0;0;-114.3076;0.2013245;(-0.2, 1.6, -0.2)
619;21.382;-55.09657;-1.618455;0;0;0;-114.4432;0.09817505;(-0.2, 1.6, -0.3)
620;21.412;-55.09752;-1.60969;0;0;0;-114.5565;-0.02119931;(-0.2, 1.6, -0.3)
621;21.437;-55.21113;-1.571357;0;0;0;-114.6349;-0.1527091;(-0.2, 1.6, -0.3)
622;21.470;-55.65987;-1.598037;0;0;0;-114.6655;-0.2996498;(-0.2, 1.6, -0.3)
623;21.512;-56.21484;-1.680414;0;0;0;-114.6075;-0.4482443;(-0.2, 1.6, -0.3)
624;21.539;-58.26841;-1.715015;1;1;1;-114.4986;-0.5098633;(-0.2, 1.6, -0.3)SaccadeStart;
625;21.566;-59.25491;-1.846021;0;0;0;-114.3336;-0.6243182;(-0.2, 1.6, -0.3)
626;21.643;-60.1082;-1.952136;0;0;0;-114.1119;-0.7825102;(-0.2, 1.6, -0.3)
627;21.697;-71.63493;1.419184;1;0;1;-113.8025;-0.9195001;(-0.2, 1.6, -0.3)SaccadeStart;
628;21.724;-86.16707;2.815721;1;0;1;-111.9742;-1.109978;(-0.2, 1.6, -0.2)
629;21.773;-85.14538;2.572587;0;0;0;-111.257;-1.136122;(-0.2, 1.6, -0.2)
630;21.788;-86.08949;2.235384;1;1;1;-110.4315;-1.148831;(-0.2, 1.6, -0.2)SaccadeStart;
631;21.812;-86.96875;1.820108;0;0;0;-109.5379;-1.162676;(-0.2, 1.6, -0.2)
632;21.857;-88.56619;1.168949;0;0;0;-108.1916;-1.212315;(-0.2, 1.6, -0.2)
633;21.881;-72.36534;-3.613447;1;1;1;-107.3401;-1.29277;(-0.2, 1.6, -0.2)SaccadeStart;
634;21.912;-72.34217;-3.777184;0;0;0;-106.6112;-1.402285;(-0.2, 1.6, -0.2)
635;21.940;-72.69836;-3.876823;0;0;0;-106.0029;-1.530647;(-0.2, 1.6, -0.2)
636;21.968;-72.57639;-3.943924;0;0;0;-105.5262;-1.677094;(-0.2, 1.6, -0.2)
637;21.994;-72.63963;-4.08333;0;0;0;-105.2322;-1.831893;(-0.3, 1.6, -0.2)
638;22.024;-72.69305;-4.276931;0;0;0;-105.1301;-1.982017;(-0.3, 1.6, -0.2)
639;22.070;-73.18977;-4.444692;0;0;0;-105.2049;-2.129783;(-0.3, 1.6, -0.2)
640;22.161;-74.1001;-4.777282;0;0;0;-105.7611;-2.323291;(-0.3, 1.6, -0.2)
641;22.180;-75.18389;-5.233552;1;1;1;-106.119;-2.380769;(-0.3, 1.6, -0.2)SaccadeStart;
642;22.197;-76.63522;-6.004216;1;1;1;-106.7104;-2.337569;(-0.2, 1.6, -0.2)
643;22.223;-76.99604;-6.118501;0;0;0;-106.8882;-2.263934;(-0.2, 1.6, -0.2)
644;22.252;-77.81696;-5.947319;0;0;0;-106.9677;-2.209628;(-0.2, 1.6, -0.2)
645;22.281;-78.53291;-6.112685;0;0;0;-106.9345;-2.176689;(-0.2, 1.6, -0.2)
646;22.309;-78.92186;-5.954943;0;0;0;-106.7934;-2.161543;(-0.2, 1.6, -0.2)
647;22.339;-79.23894;-6.036225;0;0;0;-106.5669;-2.16672;(-0.2, 1.6, -0.2)
648;22.368;-79.3991;-6.016366;0;0;0;-106.2542;-2.18872;(-0.2, 1.6, -0.2)
649;22.393;-79.71553;-6.032128;0;0;0;-105.9021;-2.217602;(-0.2, 1.6, -0.2)
650;22.409;-79.90136;-6.0009;0;0;0;-105.6993;-2.235876;(-0.2, 1.6, -0.2)
651;22.437;-79.96497;-5.991911;0;0;0;-105.3062;-2.283207;(-0.2, 1.6, -0.2)
652;22.466;-80.28831;-5.916288;0;0;0;-104.8824;-2.361839;(-0.3, 1.6, -0.2)
653;22.499;-80.54681;-5.885398;0;0;0;-104.4485;-2.450562;(-0.3, 1.6, -0.2)
654;22.526;-82.52302;-7.192599;1;1;1;-103.9691;-2.539099;(-0.3, 1.6, -0.2)SaccadeStart;
655;22.553;-82.4734;-7.461566;0;0;0;-103.4578;-2.622177;(-0.3, 1.6, -0.2)
656;22.582;-82.54228;-7.440734;0;0;0;-102.9348;-2.699551;(-0.3, 1.6, -0.2)
657;22.659;-82.6347;-7.35768;0;0;0;-102.3719;-2.770128;(-0.3, 1.6, -0.2)
658;22.711;-82.53053;-7.467784;0;0;0;-101.8053;-2.800909;(-0.3, 1.6, -0.2)
659;22.740;-82.53239;-7.467077;0;0;0;-99.67526;-2.716846;(-0.3, 1.6, -0.2)
660;22.766;-84.71402;-4.103367;1;1;1;-99.06332;-2.64431;(-0.3, 1.6, -0.2)SaccadeStart;
661;22.799;-84.8022;-3.930079;0;0;0;-98.43738;-2.567503;(-0.3, 1.6, -0.2)
662;22.850;-84.79952;-3.866507;0;0;0;-97.93796;-2.53563;(-0.3, 1.6, -0.2)
663;22.867;-84.96441;-3.840079;0;0;0;-97.40381;-2.560101;(-0.3, 1.6, -0.2)
664;22.894;-84.91007;-3.85819;0;0;0;-96.65698;-2.714001;(-0.3, 1.6, -0.2)
665;22.926;-84.55216;-3.899461;0;0;0;-96.1424;-2.903047;(-0.3, 1.6, -0.2)
666;22.951;-84.4;-4.020854;0;0;0;-95.61493;-3.139979;(-0.3, 1.6, -0.2)
667;22.982;-82.42558;-6.064183;1;1;1;-95.09149;-3.399366;(-0.3, 1.6, -0.2)SaccadeStart;
668;23.012;-77.35293;-11.56931;1;1;1;-94.53958;-3.7031;(-0.3, 1.6, -0.2)
669;23.048;-75.35186;-13.44542;1;1;1;-94.00562;-4.022122;(-0.3, 1.6, -0.2)
670;23.065;-75.55523;-13.32471;0;0;0;-93.46191;-4.366084;(-0.3, 1.6, -0.2)
671;23.095;-74.62694;-14.10074;0;0;0;-92.96704;-4.715566;(-0.3, 1.6, -0.2)
672;23.174;-74.85565;-13.90292;0;0;0;-92.508;-5.087462;(-0.3, 1.6, -0.2)
673;23.189;-75.13527;-13.8774;0;0;0;-92.13144;-5.451399;(-0.3, 1.6, -0.2)
674;23.208;-68.90567;-19.09529;1;1;1;-91.64682;-5.962556;(-0.3, 1.6, -0.2)SaccadeStart;
675;23.237;-66.04642;-20.74985;1;1;1;-91.51733;-6.072911;(-0.3, 1.6, -0.2)
676;23.266;-66.19981;-20.60143;0;0;0;-91.43173;-6.099862;(-0.3, 1.6, -0.2)
677;23.295;-66.18912;-20.62016;0;0;0;-91.36316;-6.064704;(-0.3, 1.6, -0.2)
678;23.324;-66.20055;-20.64055;0;0;0;-91.28748;-6.00323;(-0.3, 1.6, -0.2)
679;23.354;-66.17377;-20.73802;0;0;0;-91.2041;-5.948186;(-0.3, 1.6, -0.2)
680;23.380;-66.13802;-20.76752;0;0;0;-91.09241;-5.90697;(-0.3, 1.6, -0.2)
681;23.410;-66.10085;-20.84977;0;0;0;-90.94553;-5.886038;(-0.3, 1.6, -0.2)
682;23.438;-66.11058;-20.85089;0;0;0;-90.77203;-5.866766;(-0.3, 1.6, -0.2)
683;23.466;-66.14267;-20.84647;0;0;0;-90.55212;-5.832666;(-0.3, 1.6, -0.2)
684;23.498;-66.17756;-20.85595;0;0;0;-90.28519;-5.803025;(-0.3, 1.6, -0.2)
685;23.523;-66.07275;-20.99187;0;0;0;-89.96631;-5.776491;(-0.3, 1.6, -0.2)
686;23.552;-66.08317;-21.01886;0;0;0;-89.56628;-5.728288;(-0.3, 1.6, -0.2)
687;23.580;-69.94065;-19.3827;1;1;1;-89.05652;-5.639466;(-0.3, 1.6, -0.2)SaccadeStart;
688;23.608;-73.9499;-14.69538;1;1;1;-88.43771;-5.524476;(-0.3, 1.6, -0.2)
689;23.687;-72.49492;-13.66317;0;1;1;-87.73935;-5.412134;(-0.3, 1.6, -0.2)
690;23.742;-70.51053;-13.22445;1;0;1;-86.92435;-5.298641;(-0.3, 1.6, -0.2)SaccadeStart;
691;23.781;-71.84303;-13.49338;0;0;1;-82.87585;-4.879339;(-0.3, 1.6, -0.2)
692;23.811;-70.19598;-13.27342;1;0;1;-81.67407;-4.791624;(-0.3, 1.6, -0.2)SaccadeStart;
693;23.841;-70.0858;-13.42841;0;0;0;-80.47327;-4.728718;(-0.3, 1.6, -0.2)
694;23.883;-69.72717;-13.55854;0;0;0;-79.20181;-4.691129;(-0.3, 1.6, -0.2)
695;23.911;-70.05238;-13.57639;0;0;0;-77.28827;-4.613378;(-0.3, 1.6, -0.2)
696;23.958;-68.75015;-14.01432;0;0;0;-76.02026;-4.511075;(-0.3, 1.6, -0.2)
697;23.977;-68.89699;-14.12092;0;0;0;-74.66422;-4.388767;(-0.3, 1.6, -0.2)
698;23.998;-69.24754;-14.18329;0;0;0;-73.22464;-4.240984;(-0.3, 1.6, -0.2)
699;24.024;-67.01774;-14.61012;1;0;1;-71.73065;-4.084734;(-0.3, 1.6, -0.2)SaccadeStart;
700;24.073;-55.77272;-15.00793;1;1;1;-70.00287;-3.959041;(-0.3, 1.6, -0.2)
701;24.109;-55.0501;-14.79217;0;0;0;-66.21497;-3.921335;(-0.3, 1.6, -0.2)
702;24.213;-53.99324;-14.73713;0;0;0;-63.17291;-3.998429;(-0.3, 1.6, -0.1)
703;24.234;-53.32934;-14.76627;0;0;0;-59.81937;-4.04242;(-0.3, 1.6, -0.1)
704;24.252;-55.3601;-15.33624;1;0;1;-55.34457;-4.080418;(-0.2, 1.6, -0.1)SaccadeStart;
705;24.296;-52.2522;-15.29447;0;1;1;-52.09204;-4.220665;(-0.2, 1.6, -0.1)
706;24.323;-44.52349;-15.65188;1;1;1;-50.1665;-4.299433;(-0.2, 1.6, -0.1)SaccadeStart;
707;24.370;-44.20271;-15.50031;0;0;0;-47.48044;-4.460597;(-0.2, 1.6, -0.1)
708;24.394;-43.60089;-15.14526;0;0;0;-45.93231;-4.616771;(-0.2, 1.6, -0.1)
709;24.437;-42.87996;-14.58313;0;0;0;-43.87604;-4.830163;(-0.2, 1.6, -0.1)
710;24.480;-42.0213;-14.4182;0;0;0;-42.1723;-4.960721;(-0.2, 1.6, -0.1)
711;24.510;-41.50307;-14.33152;0;0;0;-41.19113;-5.024324;(-0.2, 1.6, -0.1)
712;24.539;-40.75218;-14.69414;0;0;0;-40.34909;-5.050877;(-0.2, 1.6, -0.1)
713;24.568;-40.60102;-14.92109;0;0;0;-39.58643;-5.039631;(-0.2, 1.6, -0.1)
714;24.608;-40.14675;-15.37309;0;0;0;-38.60052;-5.035279;(-0.2, 1.6, -0.1)
715;24.652;-39.75983;-15.9845;0;0;0;-37.68826;-5.020454;(-0.2, 1.6, -0.1)
716;24.756;-39.35489;-16.09172;0;0;0;-36.74619;-4.75446;(-0.2, 1.6, -0.1)
717;24.804;-38.83952;-16.07741;0;0;0;-35.66754;-4.251957;(-0.2, 1.6, -0.1)
718;24.824;-36.39216;-11.00582;1;0;1;-32.63367;-2.475259;(-0.2, 1.6, -0.1)SaccadeStart;
719;24.871;-34.05974;-9.398329;1;0;1;-30.73608;-1.053369;(-0.2, 1.6, -0.1)
720;24.932;-33.71326;-9.531293;0;0;0;-29.41736;-0.003014675;(-0.2, 1.6, -0.1)
721;24.947;-33.67967;-10.32003;1;0;1;-27.27026;1.462158;(-0.2, 1.7, -0.1)SaccadeStart;
722;24.966;-33.67673;-10.86029;0;0;0;-25.76257;2.238068;(-0.2, 1.7, -0.1)
723;24.996;-33.94992;-10.35195;0;0;0;-24.3114;2.847839;(-0.2, 1.7, -0.1)
724;25.021;-33.41989;-10.3351;0;0;0;-22.86829;3.328735;(-0.2, 1.7, -0.1)
725;25.067;-30.6102;-10.47013;1;1;1;-21.59729;3.554169;(-0.2, 1.7, -0.1)SaccadeStart;
726;25.108;-28.36716;-6.03895;0;0;1;-23.71298;3.304596;(-0.1, 1.5, 0.0)
727;25.153;-28.89368;-8.824254;1;0;1;-22.46277;2.786804;(-0.1, 1.5, 0.0)SaccadeStart;
728;25.179;-28.48227;-8.444123;0;0;0;-21.7269;2.296844;(-0.1, 1.5, 0.0)
729;25.272;-28.53528;-8.441708;0;0;0;-20.72406;1.48996;(-0.1, 1.5, 0.0)
730;25.291;-22.06726;-15.15633;1;0;1;-20.13943;0.9980164;(-0.1, 1.5, 0.0)SaccadeStart;
731;25.324;-18.94537;-20.58504;1;0;1;-18.85989;-0.09352618;(-0.1, 1.5, 0.0)
732;25.351;-17.74473;-22.63694;1;0;1;-18.45193;-0.4388958;(-0.1, 1.7, 0.0)
733;25.380;-18.01733;-19.93459;0;0;1;-18.11301;-0.7278067;(-0.1, 1.7, 0.0)
734;25.423;-17.90457;-19.75009;0;0;0;-17.65918;-1.028154;(-0.1, 1.7, 0.0)
735;25.453;-17.58087;-19.68039;0;0;0;-17.40549;-1.13568;(-0.1, 1.7, 0.0)
736;25.493;-17.49635;-19.77082;0;0;0;-17.06625;-1.162531;(-0.1, 1.7, 0.0)
737;25.528;-17.01889;-19.93592;0;0;0;-16.85846;-1.092031;(-0.1, 1.7, 0.0)
738;25.552;-9.153343;-16.49459;1;0;1;-16.69019;-1.025413;(-0.1, 1.7, 0.0)SaccadeStart;
739;25.595;-5.562944;-15.76093;1;1;1;-16.44919;-0.9398566;(-0.1, 1.7, 0.0)
740;25.624;-5.710078;-15.82392;0;0;0;-16.2908;-0.8939463;(-0.1, 1.7, 0.0)
741;25.666;-5.882622;-15.75695;0;0;0;-16.02905;-0.8300683;(-0.1, 1.7, 0.0)
742;25.694;-6.172668;-15.54283;0;0;0;-15.81381;-0.7889484;(-0.1, 1.7, 0.0)
743;25.722;-3.547767;-15.64943;1;1;1;-15.55148;-0.7571345;(-0.1, 1.7, 0.0)SaccadeStart;
744;25.828;-0.002640337;-15.41452;0;0;0;-15.1207;-0.7145564;(-0.1, 1.7, 0.0)
745;25.879;-0.2448806;-16.43208;0;0;0;-14.68332;-0.6641718;(-0.1, 1.7, 0.0)
746;25.925;-0.4905714;-16.56771;0;0;0;-14.10336;-0.6401128;(-0.1, 1.7, 0.0)
747;25.954;0.03202243;-16.42531;0;0;0;-14.13113;-0.671591;(-0.1, 1.7, 0.0)
748;25.996;0.3295924;-16.37221;0;0;0;-14.3075;-0.7202675;(-0.1, 1.7, 0.0)
749;26.024;0.3638768;-16.39149;0;0;0;-14.50601;-0.7371842;(-0.1, 1.7, 0.0)
750;26.073;0.1788273;-16.41736;0;0;0;-14.76596;-0.7517624;(-0.1, 1.7, 0.0)
751;26.130;-16.19351;-9.515727;1;0;1;-15.40826;-0.7797405;(-0.1, 1.7, 0.0)SaccadeStart;
752;26.147;-19.92315;-8.271541;1;0;1;-15.74631;-0.7988237;(-0.1, 1.7, 0.0)
753;26.180;-20.09227;-8.407967;0;0;0;-16.21832;-0.8371107;(-0.1, 1.7, 0.0)
754;26.221;-20.6921;-8.375498;0;0;0;-16.59192;-0.8363618;(-0.1, 1.7, 0.0)
755;26.266;-21.13408;-8.285312;0;0;0;-16.85126;-0.8064897;(-0.1, 1.7, 0.0)
756;26.366;-21.34162;-8.288873;0;0;0;-16.99619;-0.7802903;(-0.1, 1.7, 0.0)
757;26.383;-21.38763;-8.250358;0;0;0;-17.05981;-0.7780246;(-0.1, 1.7, 0.0)
758;26.409;-16.47931;-5.497923;1;0;1;-17.05905;-0.7437991;(-0.1, 1.7, 0.0)SaccadeStart;
759;26.437;-10.24203;-3.923778;1;1;1;-17.04065;-0.7335662;(-0.1, 1.7, 0.0)
760;26.484;-10.23263;-3.820956;0;0;0;-16.98672;-0.7041315;(-0.1, 1.7, 0.0)
761;26.510;-9.902466;-3.095707;0;0;0;-16.92703;-0.6761609;(-0.1, 1.7, 0.0)
762;26.539;-9.738605;-2.937922;0;0;0;-16.81363;-0.6517278;(-0.1, 1.7, 0.0)
763;26.584;-5.57369;-1.436736;1;0;1;-16.50443;-0.6187488;(-0.1, 1.7, 0.0)SaccadeStart;
764;26.609;2.073874;-0.8138355;1;1;1;-16.23694;-0.5990611;(-0.1, 1.7, 0.0)
765;26.637;1.798315;-0.3569846;0;0;0;-15.96289;-0.576957;(-0.1, 1.7, 0.0)
766;26.682;1.663219;-0.1582315;0;0;0;-15.54977;-0.5505565;(-0.1, 1.7, 0.0)
767;26.711;1.887544;-0.02218962;0;0;0;-15.31012;-0.5266184;(-0.1, 1.7, 0.0)
768;26.742;1.953235;0.1006653;0;0;0;-15.11011;-0.4851049;(-0.1, 1.7, 0.0)
769;26.779;2.137481;0.169025;0;0;0;-14.90311;-0.3995825;(-0.1, 1.7, 0.0)
770;26.886;2.737041;0.02144785;0;0;0;-14.82321;-0.3336058;(-0.1, 1.7, 0.0)
771;26.935;2.9656;0.001693744;0;0;0;-14.87552;-0.3203075;(-0.1, 1.7, 0.0)
772;26.980;-7.344196;-3.697014;1;0;1;-15.59549;-0.592887;(-0.1, 1.7, 0.0)SaccadeStart;
773;27.023;-9.409078;-4.521826;1;0;1;-16.11615;-0.7828108;(-0.1, 1.7, 0.0)
774;27.072;-9.117571;-4.822396;0;0;0;-16.53949;-0.914534;(-0.1, 1.7, 0.0)
775;27.110;-7.918694;-4.923486;0;0;0;-17.59088;-1.272869;(-0.2, 1.7, 0.0)
776;27.174;-8.108333;-5.220331;0;0;0;-18.50647;-1.632569;(-0.2, 1.7, 0.0)
