Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
11.688;-50.04833;6.367155;-57.14209;12.30585;0;0;(-0.09, 1.00, 0.00);(-16.6, 0.0, 11.1)(347.69, 302.86, 2.06);0
11.727;-50.05795;6.36811;-57.08484;12.31207;0;0;(-0.09, 1.00, 0.00);(-16.7, 0.0, 11.0)(347.69, 302.92, 2.09);0
11.770;-50.04444;6.38876;-57.03046;12.33029;0;0;(-0.09, 1.00, 0.00);(-16.8, 0.0, 11.0)(347.67, 302.97, 2.08);0
11.798;-49.98568;6.397681;-57.00809;12.32245;0;0;(-0.09, 1.00, 0.00);(-16.9, 0.0, 10.9)(347.68, 302.99, 2.05);0
11.827;-49.93007;6.416282;-57;12.33539;0;0;(-0.09, 1.00, 0.00);(-17.0, 0.0, 10.9)(347.66, 303.00, 2.04);0
11.867;-49.91132;6.404372;-56.97647;12.3573;0;0;(-0.09, 1.00, 0.00);(-17.1, 0.0, 10.9)(347.64, 303.02, 2.04);0
11.900;-49.90276;6.415775;-56.91089;12.37711;0;0;(-0.09, 1.00, 0.00);(-17.2, 0.0, 10.8)(347.62, 303.09, 2.05);0
11.940;-49.87767;6.437614;-56.87549;12.38531;0;0;(-0.09, 1.00, 0.00);(-17.3, 0.0, 10.8)(347.61, 303.12, 2.04);0
11.969;-49.8093;6.457873;-56.80905;12.367;0;0;(-0.09, 1.00, 0.00);(-17.4, 0.0, 10.8)(347.63, 303.19, 1.98);0
11.999;-49.77745;6.466619;-56.71558;12.31158;0;0;(-0.09, 1.00, 0.00);(-17.5, 0.0, 10.8)(347.69, 303.28, 1.91);0
12.024;-49.72277;6.44311;-56.57019;12.22797;0;0;(-0.09, 1.00, 0.00);(-17.6, 0.0, 10.7)(347.77, 303.43, 1.82);0
12.068;-49.64958;6.380946;-56.38074;12.16534;0;0;(-0.09, 0.99, 0.00);(-17.6, 0.0, 10.7)(347.83, 303.62, 1.74);0
12.097;-49.52966;6.286527;-56.13553;12.13431;0;0;(-0.09, 0.99, 0.00);(-17.8, 0.0, 10.7)(347.87, 303.86, 1.66);0
12.126;-49.36255;6.214411;-56.02045;12.13855;0;0;(-0.09, 0.99, 0.00);(-17.8, 0.0, 10.7)(347.86, 303.98, 1.63);0
12.153;-49.12793;6.173697;-55.92944;12.11075;0;0;(-0.09, 0.99, 0.00);(-17.9, 0.0, 10.7)(347.89, 304.07, 1.57);0
12.182;-49.01804;6.174899;-55.88278;12.08069;0;0;(-0.09, 0.99, 0.01);(-18.0, 0.0, 10.6)(347.92, 304.12, 1.54);0
12.211;-48.93572;6.141286;-55.87189;12.07968;0;0;(-0.09, 0.99, 0.01);(-18.1, 0.0, 10.6)(347.92, 304.13, 1.54);0
12.239;-48.89496;6.106476;-55.86871;12.06519;0;0;(-0.09, 0.99, 0.01);(-18.2, 0.0, 10.6)(347.93, 304.13, 1.53);0
12.267;-48.88439;6.105962;-55.87268;12.05383;0;0;(-0.09, 0.99, 0.01);(-18.3, 0.0, 10.6)(347.95, 304.13, 1.52);0
12.296;-48.88399;6.090493;-55.88559;12.04388;0;0;(-0.09, 0.99, 0.01);(-18.4, 0.0, 10.6)(347.96, 304.11, 1.52);0
12.339;-48.88968;6.078227;-55.8942;12.01981;0;0;(-0.09, 0.99, 0.01);(-18.4, 0.0, 10.6)(347.98, 304.11, 1.52);0
12.367;-48.90352;6.068771;-55.88309;12.03125;0;0;(-0.09, 0.99, 0.01);(-18.6, 0.0, 10.7)(347.97, 304.12, 1.55);0
12.399;-48.91439;6.043934;-55.85773;12.03452;0;0;(-0.09, 0.99, 0.01);(-18.7, 0.0, 10.7)(347.97, 304.14, 1.57);0
12.423;-48.89941;6.058815;-55.81674;12.04092;0;0;(-0.09, 0.99, 0.01);(-18.7, 0.0, 10.7)(347.96, 304.18, 1.58);0
12.454;-48.87271;6.064215;-55.73361;12.07404;0;0;(-0.09, 0.99, 0.01);(-18.8, 0.0, 10.7)(347.93, 304.27, 1.58);0
12.483;-48.83262;6.070667;-55.62323;12.14154;0;0;(-0.09, 0.99, 0.01);(-18.9, 0.0, 10.7)(347.86, 304.38, 1.57);0
12.513;-48.74807;6.101922;-55.44138;12.14438;0;0;(-0.09, 0.99, 0.01);(-19.0, 0.0, 10.7)(347.86, 304.56, 1.57);0
12.542;-48.63234;6.170847;-55.14487;12.16577;0;0;(-0.09, 1.00, 0.01);(-19.1, 0.0, 10.8)(347.83, 304.86, 1.57);0
12.584;-48.4566;6.17277;-54.79004;12.2005;0;0;(-0.08, 1.00, 0.01);(-19.2, 0.0, 10.8)(347.80, 305.21, 1.56);0
12.614;-48.16391;6.193415;-54.07074;12.27805;0;0;(-0.08, 1.00, 0.01);(-19.3, 0.0, 10.8)(347.72, 305.93, 1.47);0
12.640;-47.82713;6.225144;-53.38968;12.3992;0;0;(-0.08, 1.00, 0.01);(-19.4, 0.0, 10.9)(347.60, 306.61, 1.31);0
12.669;-47.12133;6.290185;-52.58539;12.51328;0;0;(-0.08, 1.00, 0.01);(-19.4, 0.0, 10.9)(347.49, 307.41, 1.11);0
12.697;-46.45884;6.392962;-51.61267;12.62598;0;0;(-0.08, 1.00, 0.01);(-19.5, 0.0, 11.0)(347.37, 308.39, 0.91);0
12.726;-45.68018;6.484065;-50.51724;12.71503;0;0;(-0.08, 1.00, 0.01);(-19.6, 0.0, 11.0)(347.29, 309.48, 0.70);0
12.754;-44.73431;6.574284;-49.23557;12.73917;0;0;(-0.08, 1.00, 0.01);(-19.6, 0.0, 11.1)(347.26, 310.76, 0.53);0
12.783;-43.67035;6.643078;-47.88748;12.75046;0;0;(-0.08, 1.00, 0.02);(-19.7, 0.0, 11.1)(347.25, 312.11, 0.42);0
12.811;-42.41983;6.648497;-46.57794;12.78088;0;0;(-0.07, 1.00, 0.02);(-19.8, 0.0, 11.2)(347.22, 313.42, 0.38);0
12.839;-41.09435;6.646862;-45.14661;12.82294;0;0;(-0.07, 1.00, 0.02);(-19.8, 0.0, 11.2)(347.18, 314.85, 0.33);0
12.868;-39.8061;6.67192;-43.74127;12.7663;0;0;(-0.07, 1.00, 0.02);(-19.9, 0.0, 11.3)(347.23, 316.26, 0.32);0
12.897;-38.38828;6.711545;-42.34341;12.84619;0;0;(-0.07, 1.00, 0.02);(-20.0, 0.0, 11.3)(347.15, 317.66, 0.32);0
12.926;-37.00577;6.649808;-41.03265;12.9942;0;0;(-0.07, 1.00, 0.02);(-20.0, 0.0, 11.4)(347.01, 318.97, 0.30);0
12.954;-35.61523;6.726238;-39.70886;13.16052;0;0;(-0.07, 1.00, 0.02);(-20.1, 0.0, 11.5)(346.84, 320.29, 0.27);0
12.984;-34.30892;6.86986;-38.41986;13.34796;0;0;(-0.06, 1.00, 0.02);(-20.1, 0.0, 11.5)(346.65, 321.58, 0.29);0
13.013;-32.98315;7.031586;-37.20551;13.56052;0;0;(-0.06, 1.00, 0.02);(-20.2, 0.0, 11.6)(346.44, 322.79, 0.36);0
13.070;-31.68328;7.218691;-35.94019;13.83865;0;0;(-0.06, 1.00, 0.02);(-20.2, 0.0, 11.7)(346.16, 324.06, 0.42);0
13.101;-30.45746;7.435445;-33.37396;14.44373;0;0;(-0.06, 1.00, 0.03);(-20.3, 0.0, 11.8)(345.56, 326.63, 0.49);0
13.141;-29.21555;7.706566;-32.03259;14.73221;0;0;(-0.06, 1.00, 0.03);(-20.4, 0.0, 11.9)(345.27, 327.97, 0.54);0
13.184;-26.58389;8.326764;-29.90356;15.09253;1;1;(-0.05, 1.00, 0.03);(-20.4, 0.0, 12.0)(344.91, 330.10, 0.53);0
13.212;-25.25689;8.616741;-27.75632;15.36084;0;0;(-0.05, 1.00, 0.03);(-20.5, 0.0, 12.1)(344.64, 332.24, 0.48);0
13.241;-23.13095;8.977287;-26.2973;15.50153;1;1;(-0.05, 1.00, 0.03);(-20.5, 0.0, 12.2)(344.50, 333.70, 0.45);0
13.269;-20.97719;9.242748;-24.89429;15.60767;1;1;(-0.05, 1.00, 0.03);(-20.5, 0.0, 12.3)(344.39, 335.11, 0.42);0
13.296;-19.53063;9.380325;-23.42654;15.69821;0;0;(-0.04, 1.00, 0.03);(-20.6, 0.0, 12.4)(344.30, 336.57, 0.40);0
13.325;-18.14564;9.483458;-21.98401;15.77322;0;0;(-0.04, 1.00, 0.03);(-20.6, 0.0, 12.4)(344.23, 338.02, 0.40);0
13.353;-16.69473;9.571736;-20.49066;15.82355;0;0;(-0.04, 1.00, 0.03);(-20.6, 0.0, 12.5)(344.18, 339.51, 0.43);0
13.381;-15.26967;9.647622;-18.98315;15.84445;0;0;(-0.04, 1.00, 0.03);(-20.7, 0.0, 12.6)(344.16, 341.02, 0.43);0
13.409;-13.79535;9.701947;-17.49545;15.82874;0;0;(-0.04, 1.00, 0.03);(-20.7, 0.0, 12.7)(344.17, 342.50, 0.36);0
13.440;-12.31149;9.723629;-15.95612;15.76694;0;0;(-0.03, 1.00, 0.03);(-20.7, 0.0, 12.8)(344.23, 344.04, 0.29);0
13.469;-10.85504;9.702585;-14.51306;15.7041;0;0;(-0.03, 1.00, 0.03);(-20.7, 0.0, 12.9)(344.30, 345.49, 0.23);0
13.498;-9.345947;9.633285;-13.02948;15.63907;0;0;(-0.03, 1.00, 0.03);(-20.7, 0.0, 13.0)(344.36, 346.97, 0.11);0
13.524;-7.937746;9.564071;-11.59604;15.56577;0;0;(-0.03, 1.00, 0.03);(-20.7, 0.0, 13.0)(344.43, 348.40, 359.95);0
13.555;-6.491936;9.486759;-10.12918;15.47388;0;0;(-0.03, 1.00, 0.03);(-20.7, 0.0, 13.1)(344.53, 349.87, 359.78);0
13.582;-5.100527;9.39759;-8.685822;15.37634;0;0;(-0.02, 1.00, 0.04);(-20.7, 0.0, 13.2)(344.62, 351.31, 359.58);0
13.614;-3.675302;9.287873;-7.323639;15.26022;0;0;(-0.02, 1.00, 0.04);(-20.7, 0.0, 13.3)(344.74, 352.68, 359.37);0
13.653;-2.272057;9.170327;-5.950287;15.09442;0;0;(-0.02, 1.00, 0.04);(-20.7, 0.0, 13.4)(344.91, 354.05, 359.14);0
13.684;-0.9531197;9.034306;-4.056458;14.86929;0;0;(-0.01, 1.00, 0.04);(-20.6, 0.0, 13.5)(345.13, 355.94, 358.77);0
13.711;0.3533178;8.847246;-2.816895;14.69379;0;0;(-0.01, 1.00, 0.04);(-20.6, 0.0, 13.6)(345.31, 357.18, 358.50);0
13.738;2.205666;8.581538;-1.718018;14.51505;0;0;(-0.01, 1.00, 0.04);(-20.6, 0.0, 13.7)(345.49, 358.28, 358.27);0
13.769;3.406403;8.378535;-0.7073059;14.34888;0;0;(-0.01, 1.00, 0.04);(-20.6, 0.0, 13.7)(345.65, 359.29, 358.05);0
13.797;4.469693;8.175778;0.194552;14.21902;0;0;(-0.01, 1.00, 0.04);(-20.5, 0.0, 13.8)(345.78, 0.19, 357.82);0
13.824;5.447986;7.985479;0.9599786;14.09955;0;0;(-0.01, 1.00, 0.04);(-20.5, 0.0, 13.9)(345.90, 0.96, 357.63);0
13.853;6.324721;7.831899;1.655696;13.99622;0;0;(0.00, 1.00, 0.04);(-20.5, 0.0, 14.0)(346.00, 1.66, 357.47);0
13.882;7.065726;7.693017;2.207761;13.95172;0;0;(0.00, 1.00, 0.04);(-20.5, 0.0, 14.1)(346.05, 2.21, 357.31);0
13.911;7.74147;7.570329;2.643649;13.93286;0;0;(0.00, 1.00, 0.04);(-20.4, 0.0, 14.1)(346.07, 2.64, 357.19);0
13.939;8.276883;7.508746;3.061005;13.88489;0;0;(0.00, 1.00, 0.04);(-20.4, 0.0, 14.2)(346.12, 3.06, 357.11);0
13.969;8.698438;7.47877;3.429915;13.84662;0;0;(0.00, 1.00, 0.04);(-20.4, 0.0, 14.3)(346.15, 3.43, 357.04);0
13.998;9.105582;7.422003;3.802206;13.80524;0;0;(0.00, 1.00, 0.04);(-20.3, 0.0, 14.4)(346.19, 3.80, 357.01);0
14.026;9.465808;7.377393;4.179018;13.75687;0;0;(0.00, 1.00, 0.04);(-20.3, 0.0, 14.5)(346.24, 4.18, 357.00);0
14.070;9.832351;7.332692;4.56988;13.74594;0;0;(0.00, 1.00, 0.04);(-20.3, 0.0, 14.6)(346.25, 4.57, 356.96);0
14.096;10.20282;7.28218;5.067505;13.72806;0;0;(0.00, 1.00, 0.04);(-20.3, 0.0, 14.7)(346.27, 5.07, 356.92);0
14.128;10.58327;7.267545;5.373154;13.66043;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 14.8)(346.34, 5.37, 356.94);0
14.153;11.0825;7.247093;5.657962;13.61859;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 14.9)(346.38, 5.66, 356.97);0
14.182;11.39026;7.181186;5.870683;13.57266;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 14.9)(346.43, 5.87, 357.05);0
14.211;11.68161;7.142613;6.022172;13.50397;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 15.0)(346.50, 6.02, 357.15);0
14.239;11.90518;7.105492;6.137355;13.41653;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 15.1)(346.58, 6.14, 357.27);0
14.268;12.0703;7.048233;6.178738;13.35016;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 15.2)(346.65, 6.18, 357.38);0
14.296;12.20138;6.973509;6.112291;13.29694;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 15.3)(346.70, 6.11, 357.48);0
14.324;12.25826;6.919043;5.95719;13.24002;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 15.4)(346.76, 5.96, 357.54);0
14.355;12.20446;6.876229;5.738062;13.19836;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 15.4)(346.80, 5.74, 357.58);0
14.388;12.05887;6.825632;5.48035;13.19397;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 15.5)(346.81, 5.48, 357.62);0
14.429;11.84731;6.787126;5.152218;13.20877;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 15.6)(346.79, 5.15, 357.68);0
14.469;11.59879;6.786252;4.572911;13.21286;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 15.8)(346.79, 4.57, 357.74);0
14.500;11.28662;6.807384;3.928383;13.16977;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 15.9)(346.83, 3.93, 357.76);0
14.541;10.71739;6.819343;3.408514;13.1098;0;0;(0.00, 1.00, 0.04);(-20.2, 0.0, 16.0)(346.89, 3.41, 357.78);0
14.568;10.07626;6.77915;2.571671;12.99594;0;0;(0.00, 1.00, 0.04);(-20.3, 0.0, 16.1)(347.00, 2.57, 357.77);0
14.598;9.572188;6.723528;1.945608;12.8924;0;0;(0.00, 1.00, 0.04);(-20.3, 0.0, 16.2)(347.11, 1.95, 357.76);0
14.625;8.735542;6.609309;1.303495;12.79041;0;0;(0.00, 1.00, 0.04);(-20.3, 0.0, 16.2)(347.21, 1.30, 357.75);0
14.652;8.114642;6.505198;0.6022254;12.72778;0;0;(-0.01, 1.00, 0.04);(-20.4, 0.0, 16.3)(347.27, 0.60, 357.75);0
14.683;7.478905;6.401717;-0.1082153;12.69107;0;0;(-0.01, 1.00, 0.04);(-20.4, 0.0, 16.4)(347.31, 359.89, 357.75);0
14.712;6.782305;6.338154;-0.8748779;12.6496;0;0;(-0.01, 1.00, 0.04);(-20.4, 0.0, 16.5)(347.35, 359.13, 357.73);0
14.740;6.077133;6.301196;-1.718079;12.63123;0;0;(-0.01, 1.00, 0.04);(-20.5, 0.0, 16.5)(347.37, 358.28, 357.77);0
14.772;5.31875;6.257112;-2.650391;12.6311;0;0;(-0.01, 1.00, 0.04);(-20.6, 0.0, 16.6)(347.37, 357.35, 357.86);0
14.813;4.490287;6.242002;-3.795746;12.60938;0;0;(-0.01, 1.00, 0.04);(-20.6, 0.0, 16.6)(347.39, 356.20, 357.96);0
14.840;3.58099;6.252037;-5.916809;12.54953;0;0;(-0.02, 1.00, 0.04);(-20.8, 0.0, 16.7)(347.45, 354.08, 358.16);0
14.868;2.490037;6.242654;-7.526001;12.5141;0;0;(-0.02, 1.00, 0.04);(-20.8, 0.0, 16.7)(347.49, 352.47, 358.30);0
14.899;0.3824008;6.204052;-9.364502;12.48999;1;0;(-0.02, 1.00, 0.04);(-20.9, 0.0, 16.8)(347.51, 350.64, 358.45);0
14.942;-1.193264;6.183087;-11.27216;12.44684;0;0;(-0.03, 1.00, 0.04);(-21.0, 0.0, 16.8)(347.55, 348.73, 358.59);0
14.986;-3.00228;6.175151;-14.36856;12.34042;0;0;(-0.03, 1.00, 0.04);(-21.1, 0.0, 16.9)(347.66, 345.63, 358.70);0
15.012;-4.84669;6.149001;-17.54337;12.19647;0;0;(-0.04, 1.00, 0.04);(-21.2, 0.0, 16.9)(347.80, 342.46, 358.67);0
15.072;-7.920871;6.057586;-19.44577;12.05563;1;0;(-0.04, 0.99, 0.04);(-21.3, 0.0, 16.9)(347.94, 340.55, 358.59);0
15.113;-11.12746;5.911478;-22.80655;11.83463;1;0;(-0.04, 0.99, 0.04);(-21.5, 0.0, 16.9)(348.17, 337.19, 358.34);0
15.153;-12.99254;5.765389;-24.80841;11.64688;0;0;(-0.04, 0.99, 0.04);(-21.6, 0.0, 16.9)(348.35, 335.19, 358.24);0
15.184;-16.40722;5.518606;-26.40067;11.58829;1;1;(-0.05, 0.99, 0.04);(-21.7, 0.0, 16.9)(348.41, 333.60, 358.26);0
15.213;-18.42658;5.315276;-27.38425;11.51941;1;1;(-0.05, 0.99, 0.04);(-21.8, 0.0, 16.9)(348.48, 332.62, 358.35);0
15.254;-20.02608;5.260306;-28.2001;11.43509;0;0;(-0.05, 0.99, 0.04);(-21.9, 0.0, 16.9)(348.56, 331.80, 358.48);0
15.283;-20.99977;5.202129;-29.29651;11.36057;0;0;(-0.05, 0.99, 0.04);(-22.0, 0.0, 16.9)(348.64, 330.70, 358.77);0
15.312;-21.78186;5.131152;-29.9838;11.2269;0;0;(-0.05, 0.99, 0.04);(-22.1, 0.0, 16.9)(348.77, 330.02, 358.99);0
15.339;-22.85998;5.09094;-30.6282;11.01254;0;0;(-0.06, 0.99, 0.04);(-22.2, 0.0, 16.9)(348.99, 329.37, 359.19);0
15.369;-23.52672;4.984418;-31.19217;10.97711;0;0;(-0.06, 0.99, 0.04);(-22.3, 0.0, 17.0)(349.02, 328.81, 359.29);0
15.398;-24.16459;4.786659;-31.76044;11.00912;0;0;(-0.06, 0.99, 0.04);(-22.4, 0.0, 17.0)(348.99, 328.24, 359.37);0
15.426;-24.71809;4.759933;-32.33627;10.99316;0;0;(-0.06, 0.99, 0.04);(-22.5, 0.0, 17.0)(349.01, 327.66, 359.40);0
15.454;-25.27563;4.802135;-32.94516;10.95392;0;0;(-0.06, 0.99, 0.04);(-22.5, 0.0, 17.1)(349.05, 327.05, 359.40);0
15.483;-25.84667;4.790835;-33.57883;10.90146;0;0;(-0.06, 0.99, 0.04);(-22.6, 0.0, 17.1)(349.10, 326.42, 359.41);0
15.511;-26.45377;4.752313;-34.18314;10.85345;0;0;(-0.06, 0.99, 0.04);(-22.7, 0.0, 17.1)(349.15, 325.82, 359.43);0
15.541;-27.08718;4.700542;-34.7485;10.8165;0;0;(-0.06, 0.99, 0.03);(-22.8, 0.0, 17.1)(349.18, 325.25, 359.43);0
15.567;-27.69182;4.654542;-35.25397;10.81876;0;0;(-0.06, 0.99, 0.03);(-22.9, 0.0, 17.2)(349.18, 324.75, 359.45);0
15.595;-28.25827;4.616482;-35.73602;10.83044;0;0;(-0.06, 0.99, 0.03);(-22.9, 0.0, 17.2)(349.17, 324.26, 359.53);0
15.625;-28.7572;4.620383;-36.17957;10.82208;0;0;(-0.06, 0.99, 0.03);(-23.0, 0.0, 17.2)(349.18, 323.82, 359.62);0
15.655;-29.22788;4.641561;-36.60504;10.87219;0;0;(-0.07, 0.99, 0.03);(-23.1, 0.0, 17.3)(349.13, 323.40, 359.72);0
15.683;-29.6596;4.640584;-36.86914;10.98138;0;0;(-0.07, 0.99, 0.03);(-23.2, 0.0, 17.3)(349.02, 323.13, 359.84);0
15.713;-30.0738;4.699835;-37.04053;11.07675;0;0;(-0.07, 0.99, 0.03);(-23.3, 0.0, 17.3)(348.92, 322.96, 359.96);0
15.742;-30.32017;4.821111;-37.2504;11.16415;0;0;(-0.07, 0.99, 0.03);(-23.3, 0.0, 17.4)(348.84, 322.75, 0.12);0
15.788;-30.46766;4.929879;-37.49054;11.26343;0;0;(-0.07, 0.99, 0.03);(-23.4, 0.0, 17.4)(348.74, 322.51, 0.28);0
15.828;-30.65226;5.034219;-37.95258;11.37537;0;0;(-0.07, 0.99, 0.03);(-23.6, 0.0, 17.4)(348.62, 322.05, 0.49);0
15.857;-30.85717;5.149799;-38.48523;11.38174;0;0;(-0.07, 0.99, 0.03);(-23.7, 0.0, 17.5)(348.62, 321.51, 0.68);0
15.900;-31.2837;5.288245;-38.96054;11.41757;0;0;(-0.07, 0.99, 0.03);(-23.8, 0.0, 17.5)(348.58, 321.04, 0.82);0
15.941;-31.79626;5.314415;-39.58685;11.31683;0;0;(-0.07, 0.99, 0.03);(-23.9, 0.0, 17.5)(348.68, 320.41, 0.93);0
15.972;-32.24598;5.370768;-39.98538;11.00983;0;0;(-0.07, 0.99, 0.03);(-24.0, 0.0, 17.5)(348.99, 320.01, 0.93);0
16.011;-32.87381;5.290851;-40.22183;11.03925;0;0;(-0.07, 0.99, 0.03);(-24.1, 0.0, 17.5)(348.96, 319.78, 0.97);0
16.070;-33.29631;4.973677;-40.64819;11.0257;0;0;(-0.07, 0.99, 0.03);(-24.2, 0.0, 17.5)(348.97, 319.35, 1.19);0
16.099;-33.50857;5.008324;-41.03683;10.85641;0;0;(-0.07, 0.99, 0.03);(-24.4, 0.0, 17.5)(349.14, 318.96, 1.39);0
16.126;-33.90967;5.025674;-41.06769;10.87521;0;0;(-0.07, 0.99, 0.03);(-24.5, 0.0, 17.5)(349.12, 318.93, 1.47);0
16.153;-34.30523;4.872703;-41.04095;10.90872;0;0;(-0.07, 0.99, 0.02);(-24.6, 0.0, 17.5)(349.09, 318.96, 1.56);0
16.182;-34.32741;4.900486;-40.96329;10.94449;0;0;(-0.07, 0.99, 0.02);(-24.6, 0.0, 17.5)(349.06, 319.04, 1.63);0
16.215;-34.29184;4.943095;-40.86603;11.0491;0;0;(-0.07, 0.99, 0.02);(-24.7, 0.0, 17.5)(348.95, 319.13, 1.67);0
16.255;-34.20704;4.983915;-40.79468;11.15491;0;0;(-0.07, 0.99, 0.02);(-24.8, 0.0, 17.5)(348.85, 319.21, 1.73);0
16.281;-34.09684;5.093122;-40.7944;11.23566;0;0;(-0.07, 0.99, 0.02);(-24.9, 0.0, 17.5)(348.76, 319.21, 1.78);0
16.310;-34.01044;5.205416;-40.80551;11.30716;0;0;(-0.07, 0.99, 0.02);(-25.0, 0.0, 17.5)(348.69, 319.19, 1.77);0
16.338;-34.00183;5.291306;-40.82233;11.34827;0;0;(-0.07, 0.99, 0.02);(-25.1, 0.0, 17.5)(348.65, 319.18, 1.76);0
16.368;-34.00845;5.362905;-40.82748;11.36575;0;0;(-0.07, 0.99, 0.02);(-25.2, 0.0, 17.5)(348.63, 319.17, 1.76);0
16.396;-34.02316;5.403062;-40.83966;11.4313;0;0;(-0.07, 0.99, 0.02);(-25.3, 0.0, 17.5)(348.57, 319.16, 1.76);0
16.427;-34.02704;5.418534;-40.86868;11.53552;0;0;(-0.07, 0.99, 0.02);(-25.4, 0.0, 17.5)(348.46, 319.13, 1.78);0
16.457;-34.03324;5.482637;-40.92941;11.59528;0;0;(-0.07, 0.99, 0.02);(-25.5, 0.0, 17.5)(348.40, 319.07, 1.82);0
16.497;-34.04963;5.58949;-41.01825;11.60666;0;0;(-0.07, 0.99, 0.02);(-25.5, 0.0, 17.5)(348.39, 318.98, 1.87);0
16.528;-34.09869;5.655892;-41.06976;11.4675;0;0;(-0.07, 0.99, 0.02);(-25.7, 0.0, 17.5)(348.53, 318.93, 1.98);0
16.569;-34.17717;5.67898;-40.99402;11.27521;0;0;(-0.07, 0.99, 0.02);(-25.8, 0.0, 17.5)(348.72, 319.01, 2.02);0
16.600;-34.23446;5.554448;-40.82068;11.03787;0;0;(-0.07, 0.99, 0.02);(-25.9, 0.0, 17.5)(348.96, 319.18, 2.10);0
16.643;-34.16913;5.370007;-40.77271;10.91486;0;0;(-0.08, 0.99, 0.02);(-26.0, 0.0, 17.5)(349.09, 319.23, 2.20);0
16.668;-34.00003;5.13911;-40.79568;10.87497;0;0;(-0.08, 0.99, 0.02);(-26.1, 0.0, 17.5)(349.13, 319.20, 2.31);0
16.699;-33.94736;5.025504;-40.89331;10.89929;0;0;(-0.08, 0.99, 0.02);(-26.2, 0.0, 17.5)(349.10, 319.11, 2.39);0
16.725;-33.9608;4.995607;-41.03107;10.94482;0;0;(-0.08, 0.99, 0.02);(-26.3, 0.0, 17.5)(349.06, 318.97, 2.44);0
16.756;-34.04823;5.027959;-41.15472;10.95779;0;0;(-0.08, 0.99, 0.02);(-26.4, 0.0, 17.5)(349.04, 318.85, 2.46);0
16.797;-34.17872;5.079988;-41.26212;10.9635;0;0;(-0.08, 0.99, 0.02);(-26.4, 0.0, 17.5)(349.04, 318.74, 2.48);0
16.825;-34.29912;5.095146;-41.36481;10.96039;0;0;(-0.08, 0.99, 0.02);(-26.6, 0.0, 17.5)(349.04, 318.64, 2.48);0
16.854;-34.40458;5.103625;-41.38815;10.93927;0;0;(-0.08, 0.99, 0.02);(-26.7, 0.0, 17.5)(349.06, 318.61, 2.47);0
16.883;-34.50993;5.100937;-41.38934;10.89148;0;0;(-0.08, 0.99, 0.02);(-26.7, 0.0, 17.5)(349.11, 318.61, 2.47);0
16.913;-34.53543;5.080127;-41.37064;10.84833;0;0;(-0.08, 0.99, 0.02);(-26.8, 0.0, 17.5)(349.15, 318.63, 2.47);0
16.940;-34.54047;5.03266;-41.33398;10.81262;0;0;(-0.08, 0.99, 0.02);(-26.9, 0.0, 17.5)(349.19, 318.67, 2.46);0
16.969;-34.52581;4.989545;-41.29608;10.79401;0;0;(-0.08, 0.99, 0.02);(-27.0, 0.0, 17.5)(349.21, 318.70, 2.46);0
16.996;-34.49248;4.952565;-41.28162;10.79214;0;0;(-0.08, 0.99, 0.02);(-27.1, 0.0, 17.5)(349.21, 318.72, 2.48);0
17.025;-34.45413;4.933198;-41.29077;10.81354;0;0;(-0.08, 0.99, 0.02);(-27.2, 0.0, 17.5)(349.19, 318.71, 2.50);0
17.070;-34.43722;4.933236;-41.3399;10.86276;0;0;(-0.08, 0.99, 0.02);(-27.3, 0.0, 17.5)(349.14, 318.66, 2.50);0
17.100;-34.44293;4.954967;-41.39294;10.89841;0;0;(-0.08, 0.99, 0.02);(-27.4, 0.0, 17.5)(349.10, 318.61, 2.48);0
17.141;-34.48938;5.004692;-41.34821;10.89288;0;0;(-0.08, 0.99, 0.02);(-27.5, 0.0, 17.5)(349.11, 318.65, 2.44);0
17.170;-34.54589;5.039067;-41.25665;10.89716;0;0;(-0.08, 0.99, 0.02);(-27.6, 0.0, 17.5)(349.10, 318.74, 2.41);0
17.197;-34.50716;5.028989;-41.16428;10.92908;0;0;(-0.08, 0.99, 0.02);(-27.7, 0.0, 17.5)(349.07, 318.84, 2.37);0
17.225;-34.42001;5.028524;-41.07245;10.95419;0;0;(-0.08, 0.99, 0.02);(-27.8, 0.0, 17.5)(349.05, 318.93, 2.34);0
