Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.287;23.67268;12.31564;3.970106;19.61795;0;1;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(340.38, 3.97, 357.23);0
6.316;24.44924;16.28934;4.310601;20.79602;0;1;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(339.20, 4.31, 357.55);0
6.368;24.84712;18.28434;4.692556;21.41586;0;1;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(338.58, 4.69, 357.88);0
6.387;25.13188;19.51773;4.905833;21.49274;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(338.51, 4.91, 357.95);0
6.416;25.50008;20.24039;5.509058;21.30426;0;0;(0.14, 1.94, 0.31);(0.0, 0.0, 0.0)(338.70, 5.51, 358.14);0
6.449;25.64491;20.2648;5.52777;21.00555;0;0;(0.14, 1.94, 0.31);(0.0, 0.0, 0.0)(338.99, 5.53, 358.36);0
6.472;26.22729;20.23066;5.628684;20.70215;0;0;(0.14, 1.94, 0.31);(0.0, 0.0, 0.0)(339.30, 5.63, 358.48);0
6.539;26.26461;20.05233;5.714385;20.3598;0;0;(0.14, 1.94, 0.31);(0.0, 0.0, 0.0)(339.64, 5.71, 358.58);0
6.553;26.37688;19.82698;5.664408;20.00577;0;0;(0.14, 1.94, 0.31);(0.0, 0.0, 0.0)(339.99, 5.66, 358.72);0
6.574;26.49134;19.57531;5.789494;19.39096;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(340.61, 5.79, 358.74);0
6.601;26.45139;19.33048;5.7573;19.00607;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(340.99, 5.76, 358.73);0
6.633;26.58805;18.7365;5.714342;18.6301;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(341.37, 5.71, 358.76);0
6.696;26.57056;18.37415;5.733772;18.26517;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(341.73, 5.73, 358.77);0
6.709;26.5363;18.03142;5.840203;17.91382;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.09, 5.84, 358.79);0
6.728;26.56194;17.69138;6.001005;17.38654;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.61, 6.00, 358.91);0
6.758;26.63883;17.31962;6.081421;17.18942;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.81, 6.08, 359.03);0
6.787;26.8005;16.89516;6.144709;17.1572;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.84, 6.14, 359.06);0
6.851;26.90551;16.77619;6.128152;17.28571;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.71, 6.13, 358.99);0
6.865;26.96518;16.74195;5.981336;17.52426;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.48, 5.98, 358.94);0
6.887;26.95165;16.84296;5.857833;17.78723;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.21, 5.86, 358.93);0
6.915;26.80888;17.0402;5.830338;17.8468;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.15, 5.83, 358.96);0
6.933;26.6792;17.29299;5.841776;17.85965;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.14, 5.84, 358.97);0
6.961;26.649;17.35223;5.879973;17.86569;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.13, 5.88, 359.02);0
7.026;26.6588;17.37576;5.83578;17.87555;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.12, 5.84, 359.03);0
7.050;26.68501;17.38848;5.905444;17.90704;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.09, 5.91, 359.02);0
7.071;26.64891;17.40796;6.013122;17.88321;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.12, 6.01, 359.02);0
7.102;26.71004;17.43446;6.016142;17.86398;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.14, 6.02, 359.03);0
7.130;26.81617;17.40797;5.993606;17.83249;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.17, 5.99, 359.08);0
7.197;26.81858;17.39973;5.9758;17.75012;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.25, 5.98, 359.10);0
7.212;26.79479;17.38219;5.938282;17.65201;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.35, 5.94, 359.12);0
7.232;26.78338;17.31872;5.893273;17.42941;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.57, 5.89, 359.17);0
7.262;26.73224;17.22725;5.877633;17.29288;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.71, 5.88, 359.19);0
7.289;26.71103;17.04587;5.880422;17.22156;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.78, 5.88, 359.17);0
7.373;26.70431;16.93119;5.893231;17.23199;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.77, 5.89, 359.13);0
7.389;26.70727;16.85484;5.904442;17.30573;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.69, 5.90, 359.12);0
7.429;26.71284;16.84562;5.919533;17.29257;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.71, 5.92, 359.14);0
7.458;26.72467;16.91383;5.927069;17.28677;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.71, 5.93, 359.16);0
7.522;26.74328;16.90948;5.941782;17.28894;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.71, 5.94, 359.18);0
7.537;26.74787;16.90543;5.949737;17.30536;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.69, 5.95, 359.20);0
7.558;26.74195;16.899;5.985728;17.30673;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.69, 5.99, 359.21);0
7.587;26.76028;16.93769;6.021189;17.29562;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.70, 6.02, 359.21);0
7.616;26.79852;16.94577;6.033344;17.28613;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.71, 6.03, 359.20);0
7.690;26.83519;16.93038;6.045111;17.29141;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.71, 6.05, 359.16);0
7.703;26.85778;16.93083;6.051862;17.3096;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.69, 6.05, 359.12);0
7.729;26.86886;16.92337;6.045349;17.32776;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(342.67, 6.05, 359.05);0
7.758;26.86596;16.92259;6.04251;17.31799;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(342.68, 6.04, 359.03);0
7.787;26.86416;16.90746;6.03523;17.28668;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(342.71, 6.04, 358.99);0
7.851;26.8625;16.89112;6.023804;17.26825;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(342.73, 6.02, 358.97);0
7.866;26.85741;16.84781;6.006294;17.27051;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(342.73, 6.01, 358.94);0
7.887;26.84874;16.82144;5.97745;17.22211;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(342.78, 5.98, 358.94);0
7.916;26.83386;16.82132;5.957547;17.14774;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(342.85, 5.96, 358.95);0
7.944;26.80725;16.76717;5.937604;17.07925;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(342.92, 5.94, 358.94);0
8.012;26.79116;16.70397;5.909674;17.03625;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(342.96, 5.91, 358.95);0
8.036;26.77411;16.63723;5.874575;17.00751;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(342.99, 5.87, 358.96);0
8.058;26.75117;16.60276;5.832985;16.9129;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(343.09, 5.83, 359.02);0
8.086;26.71425;16.58383;5.822482;16.83691;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(343.16, 5.82, 359.02);0
8.115;26.68338;16.51676;5.80623;16.77084;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(343.23, 5.81, 359.03);0
8.181;26.67028;16.44327;5.776352;16.72021;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(343.28, 5.78, 359.07);0
8.194;26.65805;16.38457;5.745193;16.67197;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(343.33, 5.75, 359.11);0
8.216;26.62833;16.34913;5.707214;16.57489;0;0;(0.15, 1.93, 0.31);(0.0, 0.0, 0.0)(343.43, 5.71, 359.17);0
8.243;26.60386;16.32533;5.673637;16.52646;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(343.47, 5.67, 359.22);0
8.272;26.56886;16.25549;5.632247;16.45874;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(343.54, 5.63, 359.26);0
8.342;26.53854;16.22863;5.582027;16.34738;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(343.65, 5.58, 359.32);0
8.358;26.501;16.18725;5.519682;16.18494;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(343.82, 5.52, 359.39);0
8.389;26.45803;16.1061;5.204966;15.64246;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(344.36, 5.20, 359.42);0
8.419;26.41188;15.98188;4.866724;15.22659;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(344.77, 4.87, 359.46);0
8.449;26.1252;15.49722;4.457256;14.65472;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(345.35, 4.46, 359.46);0
8.519;25.8242;15.14419;3.970018;13.92706;0;0;(0.14, 1.93, 0.31);(0.0, 0.0, 0.0)(346.07, 3.97, 359.60);0
8.538;25.44841;14.60585;3.507785;13.34814;0;0;(0.14, 1.92, 0.32);(0.0, 0.0, 0.0)(346.65, 3.51, 359.87);0
8.559;25.00287;13.99975;3.062435;12.14865;0;0;(0.14, 1.92, 0.32);(0.0, 0.0, 0.0)(347.85, 3.06, 0.64);0
8.588;24.64091;13.69036;3.139473;11.36627;0;0;(0.13, 1.91, 0.33);(0.0, 0.0, 0.0)(348.63, 3.14, 1.37);0
8.616;24.15662;12.78351;3.388887;10.52866;0;0;(0.13, 1.91, 0.33);(0.0, 0.0, 0.0)(349.47, 3.39, 2.13);0
8.681;24.23641;12.36331;3.621046;9.625977;0;0;(0.13, 1.90, 0.34);(0.0, 0.0, 0.0)(350.37, 3.62, 2.96);0
8.695;24.5173;11.8615;3.749383;8.860901;0;0;(0.12, 1.90, 0.34);(0.0, 0.0, 0.0)(351.14, 3.75, 3.87);0
8.717;24.70521;11.3118;3.870819;7.813141;0;0;(0.11, 1.89, 0.35);(0.0, 0.0, 0.0)(352.19, 3.87, 5.44);0
8.745;24.86752;11.00163;3.726047;7.120056;0;0;(0.11, 1.88, 0.35);(0.0, 0.0, 0.0)(352.88, 3.73, 6.63);0
8.772;24.85688;10.56623;3.301887;6.562805;0;0;(0.10, 1.87, 0.36);(0.0, 0.0, 0.0)(353.44, 3.30, 7.74);0
8.836;24.66144;10.3373;2.764053;6.056976;0;0;(0.10, 1.87, 0.36);(0.0, 0.0, 0.0)(353.94, 2.76, 8.75);0
8.850;24.15278;10.18311;2.307086;5.538513;0;0;(0.09, 1.86, 0.37);(0.0, 0.0, 0.0)(354.46, 2.31, 9.59);0
8.871;23.55056;10.06217;1.881919;4.804138;0;0;(0.09, 1.86, 0.37);(0.0, 0.0, 0.0)(355.20, 1.88, 10.52);0
8.901;23.02725;9.860198;1.774381;4.456451;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(355.54, 1.77, 11.10);0
8.931;22.48951;9.464069;1.92282;4.103271;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(355.90, 1.92, 11.44);0
9.002;22.32292;9.347905;2.355511;3.783569;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(356.22, 2.36, 11.33);0
9.029;22.41463;9.059659;2.82851;4.397614;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(355.60, 2.83, 10.85);0
9.059;22.86791;8.79344;3.771097;4.443939;0;0;(0.07, 1.84, 0.39);(0.0, 0.0, 0.0)(355.56, 3.77, 10.65);0
9.090;23.43539;9.195157;4.072968;4.480011;0;0;(0.07, 1.85, 0.39);(0.0, 0.0, 0.0)(355.52, 4.07, 10.75);0
9.151;24.27778;9.034964;4.340104;4.647766;0;0;(0.07, 1.85, 0.39);(0.0, 0.0, 0.0)(355.35, 4.34, 10.87);0
9.166;24.54398;9.144211;4.687299;4.97583;0;0;(0.07, 1.85, 0.39);(0.0, 0.0, 0.0)(355.02, 4.69, 10.89);0
9.186;24.79088;9.352707;5.214941;5.940918;0;0;(0.07, 1.85, 0.39);(0.0, 0.0, 0.0)(354.06, 5.21, 10.65);0
9.215;25.1199;9.668647;5.646574;6.706848;0;0;(0.07, 1.85, 0.40);(0.0, 0.0, 0.0)(353.29, 5.65, 10.48);0
9.244;25.63;10.49259;6.108823;7.586945;0;0;(0.07, 1.84, 0.40);(0.0, 0.0, 0.0)(352.41, 6.11, 10.24);0
9.309;26.0622;11.1718;6.538087;8.457123;0;0;(0.07, 1.84, 0.40);(0.0, 0.0, 0.0)(351.54, 6.54, 9.95);0
9.324;26.51467;11.92944;6.901246;9.251373;0;0;(0.07, 1.84, 0.40);(0.0, 0.0, 0.0)(350.75, 6.90, 9.61);0
9.343;26.93996;12.62606;7.230562;10.29291;0;0;(0.07, 1.84, 0.40);(0.0, 0.0, 0.0)(349.71, 7.23, 9.02);0
9.372;27.29612;13.25165;7.329134;10.88068;0;0;(0.07, 1.84, 0.40);(0.0, 0.0, 0.0)(349.12, 7.33, 8.71);0
9.404;27.62006;14.01463;7.302009;11.50464;0;0;(0.07, 1.84, 0.40);(0.0, 0.0, 0.0)(348.50, 7.30, 8.34);0
9.472;27.71224;14.42836;7.159004;11.89645;0;0;(0.07, 1.84, 0.40);(0.0, 0.0, 0.0)(348.10, 7.16, 8.09);0
9.489;27.71117;14.86558;6.924032;12.24792;0;0;(0.07, 1.84, 0.40);(0.0, 0.0, 0.0)(347.75, 6.92, 7.93);0
9.521;27.57404;15.11392;6.524447;12.84451;0;0;(0.07, 1.83, 0.39);(0.0, 0.0, 0.0)(347.16, 6.52, 7.63);0
9.548;27.33609;15.39279;6.474009;13.06192;0;0;(0.07, 1.83, 0.39);(0.0, 0.0, 0.0)(346.94, 6.47, 7.36);0
9.587;26.98866;15.83654;6.332274;13.31497;0;0;(0.07, 1.83, 0.39);(0.0, 0.0, 0.0)(346.69, 6.33, 7.29);0
9.653;26.92569;15.9213;6.319929;13.42227;0;0;(0.07, 1.83, 0.39);(0.0, 0.0, 0.0)(346.58, 6.32, 7.17);0
9.668;26.81334;16.139;6.350024;13.49307;0;0;(0.07, 1.83, 0.39);(0.0, 0.0, 0.0)(346.51, 6.35, 7.02);0
9.687;26.80886;16.20274;6.360769;13.58954;0;0;(0.07, 1.83, 0.38);(0.0, 0.0, 0.0)(346.41, 6.36, 6.83);0
9.730;26.84282;16.22099;6.359302;13.60266;0;0;(0.07, 1.83, 0.38);(0.0, 0.0, 0.0)(346.40, 6.36, 6.73);0
9.759;26.87737;16.23167;6.344548;13.59818;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.40, 6.34, 6.76);0
9.835;26.88223;16.21395;6.373866;13.59055;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.41, 6.37, 6.80);0
9.851;26.86263;16.21765;6.485379;13.55026;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.45, 6.49, 6.88);0
9.872;26.88293;16.2259;6.921646;13.5434;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.46, 6.92, 7.14);0
9.904;26.97781;16.21834;7.262355;13.53284;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.47, 7.26, 7.22);0
9.934;27.37646;16.31286;7.57059;13.5741;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.43, 7.57, 7.29);0
10.000;27.69831;16.32796;7.86098;13.63974;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.36, 7.86, 7.33);0
10.016;27.98259;16.39857;8.148214;13.64597;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.35, 8.15, 7.27);0
10.042;28.25289;16.47854;8.38513;13.63895;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.36, 8.39, 7.16);0
10.073;28.52802;16.46193;8.38351;13.64542;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.35, 8.38, 7.15);0
10.101;28.7647;16.41388;8.37179;13.61627;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.38, 8.37, 7.14);0
10.165;28.76807;16.41084;8.345428;13.58975;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.41, 8.35, 7.17);0
10.179;28.75478;16.37997;8.308569;13.57779;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.42, 8.31, 7.21);0
10.203;28.72447;16.36448;8.279043;13.52307;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.48, 8.28, 7.26);0
10.242;28.68371;16.36755;8.229632;13.39984;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.60, 8.23, 7.36);0
10.275;28.6425;16.33021;8.184469;13.27414;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.73, 8.18, 7.45);0
10.355;28.60156;16.25138;8.071648;13.01627;0;0;(0.07, 1.83, 0.38);(0.0, 0.0, 0.0)(346.98, 8.07, 7.71);0
10.370;28.54553;16.16544;7.970915;12.84598;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.15, 7.97, 7.91);0
10.400;28.43321;16.01752;7.798899;12.61871;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.38, 7.80, 8.33);0
10.435;28.323;15.91695;7.705417;12.54135;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.46, 7.71, 8.54);0
10.493;28.13885;15.87552;7.677885;12.45773;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.54, 7.68, 8.64);0
10.510;28.03616;15.88345;7.672676;12.37103;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.63, 7.67, 8.70);0
10.530;28.00657;15.84138;7.66026;12.30914;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.69, 7.66, 8.73);0
10.558;27.99945;15.78015;7.668464;12.29611;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.70, 7.67, 8.71);0
10.590;27.98595;15.7372;7.721509;12.28625;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.71, 7.72, 8.64);0
10.651;27.99817;15.71649;7.762005;12.31342;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.69, 7.76, 8.57);0
10.667;28.05502;15.68162;7.765927;12.37292;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.63, 7.77, 8.48);0
10.688;28.09943;15.68414;7.792069;12.40778;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.59, 7.79, 8.32);0
10.715;28.10993;15.71033;7.815881;12.41;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.59, 7.82, 8.21);0
10.744;28.1485;15.68381;7.818757;12.41431;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.59, 7.82, 8.10);0
10.807;28.18097;15.64328;7.797972;12.42862;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.57, 7.80, 8.01);0
10.821;28.19331;15.6073;7.737104;12.44879;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.55, 7.74, 7.89);0
10.843;28.18615;15.59411;7.468007;12.46835;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(347.53, 7.47, 7.59);0
10.872;28.12434;15.57008;7.134297;12.58456;0;0;(0.07, 1.83, 0.38);(0.0, 0.0, 0.0)(347.42, 7.13, 7.30);0
10.901;27.90568;15.47531;6.914709;12.74231;0;0;(0.07, 1.83, 0.38);(0.0, 0.0, 0.0)(347.26, 6.91, 6.71);0
10.970;27.61954;15.48409;6.754457;12.96277;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(347.04, 6.75, 5.96);0
10.986;27.45941;15.4164;6.413056;13.17731;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.82, 6.41, 5.55);0
11.018;27.35235;15.34301;5.953485;13.47183;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.53, 5.95, 5.21);0
11.048;27.04337;15.38927;5.906464;13.54922;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.45, 5.91, 5.28);0
11.075;26.6079;15.54106;6.094389;13.59326;0;0;(0.06, 1.84, 0.37);(0.0, 0.0, 0.0)(346.41, 6.09, 5.33);0
11.144;26.54565;15.63849;6.46871;13.60992;0;0;(0.06, 1.84, 0.37);(0.0, 0.0, 0.0)(346.39, 6.47, 5.43);0
11.163;26.74002;15.69489;6.898996;13.64612;0;0;(0.06, 1.84, 0.37);(0.0, 0.0, 0.0)(346.35, 6.90, 5.56);0
11.187;27.06116;15.74997;7.806603;13.70721;0;0;(0.06, 1.84, 0.37);(0.0, 0.0, 0.0)(346.29, 7.81, 5.83);0
11.216;27.45213;15.84164;8.140642;13.71133;0;0;(0.06, 1.84, 0.37);(0.0, 0.0, 0.0)(346.29, 8.14, 5.92);0
11.246;28.31705;16.00734;8.377077;13.69299;0;0;(0.06, 1.83, 0.37);(0.0, 0.0, 0.0)(346.31, 8.38, 5.94);0
11.311;28.61326;16.04488;8.528212;13.62888;0;0;(0.06, 1.83, 0.37);(0.0, 0.0, 0.0)(346.37, 8.53, 5.86);0
11.325;28.84003;16.03058;8.586987;13.56177;0;0;(0.06, 1.83, 0.37);(0.0, 0.0, 0.0)(346.44, 8.59, 5.76);0
11.346;28.99797;15.93854;8.578967;13.50708;0;0;(0.06, 1.83, 0.37);(0.0, 0.0, 0.0)(346.49, 8.58, 5.63);0
11.371;29.06903;15.84268;8.570995;13.48361;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.52, 8.57, 5.56);0
11.404;29.07556;15.73448;8.52724;13.48367;0;0;(0.06, 1.83, 0.38);(0.0, 0.0, 0.0)(346.52, 8.53, 5.51);0
11.483;29.07025;15.69014;8.376606;13.51501;0;0;(0.07, 1.83, 0.38);(0.0, 0.0, 0.0)(346.49, 8.38, 5.44);0
11.498;29.03052;15.66905;8.226923;13.55673;0;0;(0.07, 1.83, 0.38);(0.0, 0.0, 0.0)(346.44, 8.23, 5.42);0
11.517;28.89657;15.67006;8.012822;13.62427;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.38, 8.01, 5.40);0
11.543;28.74183;15.70425;7.934652;13.6416;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.36, 7.93, 5.40);0
11.572;28.54017;15.75845;7.919327;13.65994;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.34, 7.92, 5.43);0
11.642;28.46672;15.77547;7.999075;13.65695;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.34, 8.00, 5.46);0
11.657;28.45254;15.80411;8.143481;13.64224;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.36, 8.14, 5.50);0
11.686;28.5197;15.81617;8.535391;13.5405;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.46, 8.54, 5.51);0
11.715;28.63744;15.82207;8.703043;13.49146;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.51, 8.70, 5.51);0
11.743;29.03238;15.72618;8.846592;13.43802;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.56, 8.85, 5.48);0
11.808;29.20033;15.68204;8.954432;13.38318;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.62, 8.95, 5.42);0
11.822;29.3436;15.61986;9.024207;13.34085;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.66, 9.02, 5.37);0
11.842;29.45208;15.54534;9.048638;13.32156;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.68, 9.05, 5.30);0
11.872;29.52453;15.48845;9.049573;13.30112;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.70, 9.05, 5.27);0
11.903;29.55494;15.44426;9.017687;13.30893;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.69, 9.02, 5.26);0
11.980;29.55983;15.41144;8.956618;13.32565;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.67, 8.96, 5.25);0
11.993;29.52747;15.41835;8.91431;13.32455;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.68, 8.91, 5.25);0
12.016;29.47079;15.42894;8.816536;13.35416;0;0;(0.07, 1.83, 0.37);(0.0, 0.0, 0.0)(346.65, 8.82, 5.27);0
