Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.154;-40.13542;-19.43141;0;0;0;-26.7923;-12.34108;(0.3, 1.6, -0.1)
266;8.228;-40.14972;-19.43789;0;0;0;-26.82483;-12.35958;(0.3, 1.6, -0.1)
267;8.268;-40.17115;-19.45262;0;0;0;-26.84152;-12.35701;(0.3, 1.6, -0.1)
268;8.339;-40.18974;-19.49351;0;0;0;-26.8443;-12.35835;(0.3, 1.6, -0.1)
269;8.373;-40.18999;-19.51076;0;0;0;-26.8551;-12.36045;(0.3, 1.6, -0.1)
270;8.388;-40.16543;-19.53061;0;0;0;-26.89871;-12.36211;(0.3, 1.6, -0.1)
271;8.438;-40.18253;-19.55785;0;0;0;-26.93402;-12.35435;(0.3, 1.6, -0.1)
272;8.482;-40.18289;-19.61237;0;0;0;-26.94626;-12.34374;(0.3, 1.6, -0.1)
273;8.524;-40.18036;-19.60596;0;0;0;-26.95193;-12.3534;(0.3, 1.6, -0.1)
274;8.553;-40.18297;-19.62604;0;0;0;-26.96213;-12.36464;(0.3, 1.6, -0.1)
275;8.581;-40.17249;-19.6265;0;0;0;-26.97601;-12.37337;(0.3, 1.6, -0.1)
276;8.624;-40.16361;-19.63515;0;0;0;-27.00366;-12.36385;(0.3, 1.6, -0.1)
277;8.653;-40.1834;-19.65129;0;0;0;-27.03149;-12.34315;(0.3, 1.6, -0.1)
278;8.680;-40.18723;-19.66279;0;0;0;-27.0575;-12.31683;(0.3, 1.6, -0.1)
279;8.729;-40.21431;-19.69976;0;0;0;-27.06625;-12.28852;(0.3, 1.6, -0.1)
280;8.767;-40.19909;-19.72625;0;0;0;-27.02637;-12.29872;(0.3, 1.6, -0.1)
281;8.794;-40.085;-19.86115;0;0;0;-26.98648;-12.35991;(0.3, 1.6, -0.1)
282;8.874;-39.98963;-19.92267;0;0;0;-26.92456;-12.48498;(0.3, 1.6, -0.1)
283;8.893;-36.07937;-19.67249;1;1;1;-26.80728;-12.63923;(0.3, 1.6, -0.1)SaccadeStart;
284;8.910;-36.42943;-19.37138;0;0;0;-26.54517;-12.65826;(0.3, 1.6, -0.1)
285;8.941;-36.25719;-19.53896;0;0;0;-26.52512;-12.23432;(0.3, 1.6, -0.1)
286;8.985;-36.37022;-19.55522;0;0;0;-26.55524;-11.23877;(0.3, 1.6, -0.1)
287;9.024;-36.31792;-19.56945;0;0;0;-26.71167;-10.3551;(0.3, 1.6, -0.1)
288;9.056;-36.04007;-19.50992;0;0;0;-26.8942;-9.944904;(0.3, 1.6, -0.1)
289;9.081;-35.77626;-19.47687;0;0;0;-27.0546;-9.712956;(0.3, 1.6, -0.1)
290;9.125;-35.83971;-19.34196;0;0;0;-27.138;-9.778178;(0.3, 1.6, -0.1)
291;9.154;-35.90483;-19.19578;0;0;0;-26.94791;-9.999498;(0.3, 1.6, -0.1)
292;9.182;-35.76771;-18.59422;0;0;0;-26.69153;-10.22771;(0.3, 1.6, -0.1)
293;9.261;-35.64182;-18.67895;0;0;0;-26.34723;-10.30264;(0.3, 1.6, -0.1)
294;9.302;-34.35443;-18.82397;0;0;0;-26.05426;-10.10052;(0.3, 1.6, -0.1)
295;9.316;-34.13737;-18.70622;0;0;0;-26.00735;-10.02985;(0.3, 1.6, -0.1)
296;9.414;-34.23365;-18.70626;0;0;0;-26.01996;-9.870494;(0.3, 1.6, -0.1)
297;9.428;-34.2623;-18.65197;0;0;0;-26.04584;-9.616151;(0.3, 1.6, -0.1)
298;9.455;-34.35807;-18.74627;0;0;0;-26.00699;-9.238294;(0.3, 1.6, -0.1)
299;9.497;-30.06098;-12.94977;1;0;1;-25.87027;-8.706779;(0.3, 1.6, -0.1)SaccadeStart;
300;9.525;-29.96015;-12.37823;0;0;0;-25.69824;-8.219682;(0.3, 1.6, -0.1)
301;9.555;-29.96117;-12.39155;0;0;0;-25.44968;-7.722375;(0.3, 1.6, -0.1)
302;9.597;-30.62319;-12.85916;0;0;0;-24.91217;-6.884436;(0.3, 1.6, -0.1)
303;9.639;-31.49393;-12.85165;0;0;0;-24.07629;-6.120821;(0.3, 1.6, -0.1)
304;9.683;-32.36846;-13.11806;0;0;0;-22.89282;-5.47553;(0.3, 1.6, -0.1)
305;9.724;-26.80128;-9.24113;1;0;1;-21.65149;-5.246064;(0.4, 1.6, -0.1)SaccadeStart;
306;9.754;-23.60621;-6.186849;1;0;1;-20.86859;-5.159705;(0.4, 1.6, -0.1)
307;9.784;-23.89097;-6.330447;0;0;0;-20.12982;-4.957788;(0.4, 1.6, -0.1)
308;9.809;-23.85271;-6.473238;0;0;0;-19.3374;-4.607217;(0.4, 1.6, -0.1)
309;9.837;-23.80747;-6.487727;0;0;0;-18.57016;-4.227576;(0.4, 1.6, -0.1)
310;9.957;-23.8482;-6.590203;0;0;0;-17.05878;-3.491118;(0.4, 1.6, -0.1)
311;9.974;-23.44256;-6.843556;0;0;0;-15.80481;-3.013108;(0.4, 1.6, -0.1)
312;9.993;-14.58668;0.5223172;1;0;1;-14.25616;-2.61867;(0.4, 1.6, -0.1)SaccadeStart;
313;10.039;-19.75169;-5.276752;0;0;1;-13.11176;-2.541183;(0.4, 1.6, -0.1)
314;10.082;-19.31709;-5.197207;0;0;0;-11.89001;-2.450758;(0.4, 1.6, -0.1)
315;10.125;-18.24064;-5.153913;0;0;0;-10.53473;-2.450812;(0.4, 1.6, -0.1)
316;10.152;-11.82447;2.891716;1;0;1;-9.581604;-2.523229;(0.4, 1.6, -0.1)SaccadeStart;
317;10.195;-11.64623;2.374548;0;0;0;-8.071808;-2.602332;(0.4, 1.6, -0.1)
318;10.271;-11.61472;1.191008;0;0;0;-6.589355;-2.717765;(0.4, 1.6, -0.1)
319;10.310;-11.67012;0.6072364;0;0;0;-4.699615;-3.131048;(0.4, 1.6, -0.1)
320;10.354;-10.63209;0.2976389;0;0;0;-3.877228;-3.244635;(0.4, 1.6, -0.1)
321;10.382;-10.58011;0.2237241;0;0;0;-3.443939;-3.310067;(0.4, 1.6, -0.1)
322;10.468;-10.12943;0.1964081;0;0;0;-2.794983;-3.438853;(0.4, 1.6, -0.1)
323;10.517;-9.984312;0.05562878;0;0;0;-2.324249;-3.57176;(0.4, 1.6, -0.1)
324;10.529;-10.70771;0.3257464;1;0;1;-1.071869;-4.291429;(0.4, 1.6, -0.1)SaccadeStart;
325;10.570;-10.12198;0.3282154;0;0;0;-0.4509888;-4.776475;(0.4, 1.6, -0.1)
326;10.610;-6.02754;-1.69386;1;0;1;-0.02786255;-5.19518;(0.4, 1.6, -0.1)SaccadeStart;
327;10.654;-6.264929;-1.677147;0;0;0;0.07330466;-5.554282;(0.4, 1.6, -0.1)
328;10.696;-6.423008;-1.765439;0;0;0;0.1016929;-5.746241;(0.4, 1.6, -0.1)
329;10.726;-6.523483;-1.903726;0;0;0;0.2650691;-5.814846;(0.4, 1.6, -0.1)
330;10.753;-6.508512;-1.916628;0;0;0;0.601826;-5.843354;(0.4, 1.6, -0.1)
331;10.794;-6.551581;-1.92546;0;0;0;1.584986;-5.882337;(0.4, 1.6, -0.1)
332;10.825;-7.001459;-2.160488;0;0;0;2.586946;-5.921857;(0.4, 1.6, -0.1)
333;10.854;-7.256654;-2.164769;0;0;0;3.928752;-6.020528;(0.4, 1.6, -0.1)
334;10.897;-8.043209;-1.968277;0;0;0;6.201675;-6.356125;(0.4, 1.6, -0.1)
335;10.924;-8.688926;-1.536742;0;0;0;7.557853;-6.679727;(0.4, 1.6, -0.1)
336;11.027;-8.331991;-1.416134;0;0;0;9.145313;-7.253833;(0.4, 1.6, -0.1)
337;11.071;1.712257;-1.292315;1;1;1;10.11531;-7.716008;(0.4, 1.6, -0.1)SaccadeStart;
338;11.110;0.9617972;-1.906741;0;0;0;11.59371;-7.832835;(0.4, 1.6, -0.1)
339;11.152;1.888808;-2.101999;0;0;0;12.46306;-7.885032;(0.4, 1.6, -0.1)
340;11.183;1.813247;-1.518777;0;0;0;13.03563;-7.992057;(0.4, 1.6, -0.1)
341;11.212;1.653123;-1.577279;0;0;0;13.51351;-8.157795;(0.4, 1.6, -0.1)
342;11.268;1.724215;-1.634918;0;0;0;13.83062;-8.314012;(0.4, 1.6, -0.1)
343;11.308;1.356559;-1.488206;0;0;0;13.93048;-8.499144;(0.4, 1.6, -0.1)
344;11.353;1.558525;-1.642539;0;0;0;13.56602;-8.39496;(0.4, 1.6, -0.1)
345;11.432;1.588289;-1.682018;0;0;0;13.03224;-8.16606;(0.4, 1.6, -0.1)
346;11.446;1.575958;-1.677551;0;0;0;12.388;-7.918511;(0.4, 1.6, -0.1)
347;11.558;1.779168;-1.760278;0;0;0;11.57391;-7.691005;(0.4, 1.6, -0.1)
348;11.577;1.652732;-1.791253;0;0;0;10.09346;-7.42243;(0.4, 1.6, -0.1)
349;11.598;3.424894;-2.24328;1;1;1;7.902163;-7.070423;(0.4, 1.6, -0.1)SaccadeStart;
350;11.624;2.546438;-2.097883;0;0;0;6.55118;-6.927363;(0.4, 1.6, -0.1)
351;11.654;3.786329;-2.348031;0;0;0;5.220301;-6.802309;(0.4, 1.6, -0.1)
352;11.712;4.32758;-2.181563;0;0;0;2.42996;-6.607243;(0.4, 1.6, -0.1)
353;11.740;4.668932;-2.635014;0;0;0;1.203443;-6.571542;(0.4, 1.6, -0.1)
354;11.782;4.908916;-2.65146;0;0;0;-0.1635132;-6.583888;(0.4, 1.6, -0.1)
355;11.810;4.681151;-2.856659;0;0;0;-1.067657;-6.593225;(0.4, 1.6, -0.1)
356;11.855;4.610024;-2.936445;0;0;0;-2.227264;-6.585229;(0.4, 1.6, -0.1)
357;11.898;-1.426172;-2.360435;1;1;1;-3.120544;-6.593088;(0.4, 1.6, -0.1)SaccadeStart;
358;11.939;-2.119397;-2.141406;0;0;0;-4.169586;-6.645466;(0.4, 1.6, -0.1)
359;11.967;-2.418093;-2.059988;0;0;0;-4.76532;-6.676771;(0.4, 1.6, -0.1)
360;12.066;-2.466116;-2.087345;0;0;0;-5.359985;-6.698458;(0.4, 1.6, -0.1)
361;12.096;-2.717789;-2.287454;0;0;0;-5.714081;-6.695106;(0.4, 1.6, -0.1)
362;12.126;-3.107697;-2.533157;0;0;0;-6.180756;-6.593734;(0.4, 1.6, -0.1)
363;12.170;-5.587665;-2.111219;1;1;1;-6.597656;-6.479731;(0.4, 1.6, -0.1)SaccadeStart;
364;12.194;-7.319481;-1.896155;1;1;1;-6.903412;-6.416399;(0.4, 1.6, -0.1)
365;12.238;-7.455581;-1.978072;0;0;0;-7.4505;-6.394981;(0.4, 1.6, -0.1)
366;12.298;-7.546589;-2.035367;0;0;0;-7.894379;-6.378842;(0.4, 1.6, -0.1)
367;12.359;-7.169366;-2.218582;0;0;0;-9.266113;-6.242267;(0.4, 1.6, -0.1)
368;12.375;-7.655412;-2.310249;0;0;0;-9.862213;-6.231612;(0.4, 1.6, -0.1)
369;12.441;-7.541802;-2.313515;0;0;0;-11.02261;-6.27958;(0.3, 1.6, -0.1)
370;12.482;-7.793246;-2.361481;0;0;0;-11.4454;-6.398649;(0.3, 1.6, -0.1)
371;12.509;-7.919501;-2.480232;0;0;0;-11.72311;-6.478449;(0.3, 1.6, -0.1)
372;12.610;-7.828653;-2.469957;0;0;0;-12.23151;-6.581089;(0.3, 1.6, -0.1)
373;12.628;-7.528897;-2.514719;0;0;0;-12.83939;-6.597215;(0.3, 1.6, -0.1)
374;12.666;-7.393764;-2.670326;0;0;0;-13.75302;-6.568737;(0.3, 1.6, -0.1)
375;12.710;-7.861291;-2.647471;0;0;0;-14.05905;-6.584418;(0.3, 1.6, -0.1)
376;12.753;-9.356095;-2.31519;0;0;0;-14.23547;-6.622464;(0.3, 1.6, -0.1)
377;12.780;-9.55945;-2.332144;0;0;0;-14.34314;-6.658459;(0.3, 1.6, -0.1)
378;12.809;-9.665543;-2.35598;0;0;0;-14.48538;-6.740634;(0.3, 1.6, -0.1)
379;12.837;-9.777593;-2.325354;0;0;0;-14.63092;-6.861753;(0.3, 1.6, -0.1)
380;12.882;-9.92835;-2.278608;0;0;0;-14.86652;-7.178964;(0.3, 1.6, -0.1)
381;12.908;-10.24547;-2.060896;0;0;0;-15.01685;-7.374545;(0.3, 1.6, -0.1)
382;12.938;-10.37506;-2.029625;0;0;0;-15.14951;-7.521857;(0.3, 1.6, -0.1)
383;12.981;-10.3133;-1.885622;0;0;0;-15.33261;-7.714837;(0.3, 1.6, -0.1)
384;13.009;-10.38663;-1.951296;0;0;0;-15.41553;-7.777978;(0.3, 1.6, -0.1)
385;13.042;-10.34249;-1.985739;0;0;0;-15.45633;-7.782104;(0.3, 1.6, -0.1)
386;13.126;-10.31345;-2.052333;0;0;0;-15.52591;-7.715345;(0.3, 1.6, -0.1)
387;13.142;-10.27538;-2.070606;0;0;0;-15.5965;-7.647301;(0.3, 1.6, -0.1)
388;13.181;-10.02993;-2.274794;0;0;0;-15.85623;-7.599627;(0.3, 1.6, -0.1)
389;13.225;-17.29865;-1.535638;1;1;1;-15.99231;-7.586685;(0.3, 1.6, -0.1)SaccadeStart;
390;13.267;-17.7992;-1.693447;0;0;0;-16.10422;-7.557084;(0.3, 1.6, -0.1)
391;13.326;-17.86926;-1.859049;0;0;0;-16.17075;-7.532017;(0.3, 1.6, -0.1)
392;13.366;-17.98711;-1.890443;0;0;0;-16.29291;-7.483806;(0.3, 1.6, -0.1)
393;13.431;-18.07757;-2.069166;0;0;0;-16.31714;-7.455689;(0.3, 1.6, -0.1)
394;13.444;-18.24444;-2.069301;0;0;0;-16.30655;-7.371642;(0.3, 1.6, -0.1)
395;13.483;-18.63992;-2.337067;0;0;0;-16.28409;-7.270411;(0.4, 1.6, -0.1)
396;13.537;-18.80432;-2.391315;0;0;0;-16.34186;-7.150753;(0.4, 1.6, -0.1)
397;13.566;-18.85866;-2.3738;0;0;0;-16.40259;-7.117922;(0.4, 1.6, -0.1)
398;13.655;-18.8564;-2.444953;0;0;0;-16.46478;-7.078691;(0.4, 1.6, -0.1)
399;13.669;-17.79036;-4.076651;1;0;1;-16.55276;-6.981283;(0.4, 1.6, -0.1)SaccadeStart;
400;13.709;-16.99999;-5.178929;0;0;0;-16.68765;-6.790617;(0.3, 1.6, -0.1)
401;13.755;-17.03746;-5.135251;0;0;0;-16.7605;-6.687108;(0.3, 1.6, -0.1)
402;13.794;-17.01269;-5.184137;0;0;0;-16.76587;-6.562882;(0.3, 1.6, -0.1)
403;13.839;-10.2677;-3.388322;1;1;1;-16.66278;-6.479814;(0.3, 1.6, -0.1)SaccadeStart;
404;13.867;-10.38561;-3.312202;0;0;0;-16.54459;-6.460882;(0.3, 1.6, -0.1)
405;13.910;-10.42756;-3.284216;0;0;0;-16.36285;-6.467489;(0.3, 1.6, -0.1)
406;13.952;-10.45145;-3.013283;0;0;0;-16.24988;-6.50996;(0.3, 1.6, -0.1)
407;13.982;-10.38305;-2.808735;0;0;0;-16.23926;-6.538552;(0.3, 1.6, -0.1)
408;14.026;-10.39326;-2.723425;0;0;0;-16.31683;-6.57445;(0.3, 1.6, -0.1)
409;14.068;-10.3047;-2.598576;0;0;0;-16.41525;-6.618133;(0.3, 1.6, -0.1)
410;14.163;-10.20739;-2.478717;0;0;0;-16.49365;-6.666469;(0.3, 1.6, -0.1)
411;14.180;-10.17652;-2.445448;0;0;0;-16.53857;-6.730489;(0.3, 1.6, -0.1)
412;14.224;-10.17135;-2.387367;0;0;0;-16.55151;-6.814022;(0.3, 1.6, -0.1)
413;14.252;-10.1674;-2.372614;0;0;0;-16.5708;-6.841873;(0.3, 1.6, -0.1)
414;14.294;-10.16685;-2.375845;0;0;0;-16.59998;-6.884487;(0.3, 1.6, -0.1)
415;14.370;-9.344043;-2.303357;0;0;0;-16.63751;-6.917151;(0.3, 1.6, -0.1)
416;14.409;-9.081452;-2.273958;0;0;0;-16.78317;-6.923582;(0.3, 1.6, -0.1)
417;14.442;-9.08901;-2.253343;0;0;0;-16.86142;-6.928229;(0.3, 1.6, -0.1)
418;14.468;-9.050349;-2.298659;0;0;0;-16.93405;-6.920521;(0.3, 1.6, -0.1)
419;14.495;-9.073056;-2.321389;0;0;0;-16.98553;-6.89369;(0.3, 1.6, -0.1)
420;14.560;-9.052959;-2.31775;0;0;0;-17.00427;-6.859509;(0.3, 1.6, -0.1)
421;14.574;-8.955147;-2.390324;0;0;0;-16.98773;-6.858055;(0.3, 1.6, -0.1)
422;14.681;-8.886989;-2.418394;0;0;0;-16.94699;-6.885819;(0.3, 1.6, -0.1)
423;14.698;-8.886719;-2.468817;0;0;0;-16.95828;-6.899145;(0.3, 1.6, -0.1)
424;14.742;-8.854075;-2.452211;0;0;0;-17.03552;-6.994488;(0.3, 1.6, -0.1)
425;14.782;-8.859372;-2.533327;0;0;0;-17.10327;-7.05175;(0.3, 1.6, -0.1)
426;14.825;-8.851459;-2.556338;0;0;0;-17.16309;-7.085783;(0.3, 1.6, -0.1)
427;14.867;-8.658717;-2.698291;0;0;0;-17.20163;-7.086112;(0.3, 1.6, -0.1)
428;14.911;-8.564155;-2.760037;0;0;0;-17.19403;-7.101044;(0.3, 1.6, -0.1)
429;14.953;-6.746003;-2.695818;0;0;0;-17.12735;-7.140883;(0.3, 1.6, -0.1)
430;14.996;-6.600616;-2.772614;0;0;0;-17.10852;-7.1785;(0.3, 1.6, -0.1)
431;15.037;-6.388665;-2.67495;0;0;0;-17.15152;-7.186582;(0.3, 1.6, -0.1)
432;15.069;-6.259846;-2.655657;0;0;0;-17.16302;-7.181866;(0.3, 1.6, -0.1)
433;15.110;-6.22802;-2.715499;0;0;0;-17.11932;-7.205447;(0.3, 1.6, -0.1)
434;15.213;-6.214948;-2.737504;0;0;0;-17.06705;-7.221961;(0.3, 1.6, -0.1)
435;15.229;-6.105974;-2.809341;0;0;0;-17.06412;-7.241168;(0.3, 1.6, -0.1)
436;15.253;-4.265478;-3.215813;1;1;1;-17.12979;-7.284749;(0.3, 1.6, -0.1)SaccadeStart;
437;15.296;-2.371726;-2.879996;0;0;0;-17.19864;-7.280955;(0.3, 1.6, -0.1)
438;15.355;-2.235693;-2.907174;0;0;0;-17.24841;-7.264143;(0.3, 1.6, -0.1)
439;15.382;-2.177339;-3.000531;0;0;0;-17.32495;-7.268005;(0.3, 1.6, -0.1)
440;15.410;-2.228857;-3.079863;0;0;0;-17.34512;-7.276232;(0.3, 1.6, -0.1)
441;15.440;-2.261015;-3.197061;0;0;0;-17.35855;-7.294836;(0.3, 1.6, -0.1)
442;15.502;-2.288501;-3.241596;0;0;0;-17.36261;-7.324211;(0.3, 1.6, -0.1)
443;15.517;-2.269384;-3.181667;0;0;0;-17.34927;-7.357554;(0.3, 1.6, -0.1)
444;15.554;-2.192506;-3.07011;0;0;0;-17.34924;-7.349412;(0.3, 1.6, -0.1)
445;15.610;-2.149365;-3.068474;0;0;0;-17.40228;-7.329743;(0.3, 1.6, -0.1)
446;15.639;-1.575593;-3.145153;0;0;0;-17.44281;-7.323701;(0.3, 1.6, -0.1)
447;15.728;-1.565171;-3.151704;0;0;0;-17.48746;-7.322569;(0.3, 1.6, -0.1)
448;15.745;-1.606915;-3.249478;0;0;0;-17.55481;-7.34153;(0.3, 1.6, -0.1)
449;15.767;-1.530323;-3.494359;0;0;0;-17.62695;-7.38982;(0.3, 1.6, -0.1)
450;15.812;-1.543804;-3.626435;0;0;0;-17.64014;-7.413531;(0.3, 1.6, -0.1)
451;15.855;-1.214872;-3.856851;0;0;0;-17.62003;-7.423986;(0.3, 1.6, -0.1)
452;15.882;-1.091346;-3.947226;0;0;0;-17.59207;-7.444816;(0.3, 1.6, -0.1)
453;15.925;-1.075795;-3.941603;0;0;0;-17.55667;-7.476883;(0.3, 1.6, -0.1)
454;15.953;-0.9154313;-3.986673;0;0;0;-17.54553;-7.481587;(0.3, 1.6, -0.1)
455;15.996;-0.7879341;-4.057182;0;0;0;-17.52872;-7.454913;(0.3, 1.6, -0.1)
456;16.038;-0.699146;-4.140152;0;0;0;-17.48914;-7.403595;(0.3, 1.6, -0.1)
457;16.069;-0.641387;-4.225248;0;0;0;-17.46796;-7.355325;(0.3, 1.6, -0.1)
458;16.110;1.381195;-3.653141;1;1;1;-17.44003;-7.297466;(0.3, 1.6, -0.1)SaccadeStart;
459;16.139;4.277677;-2.824588;1;1;1;-17.4169;-7.290195;(0.3, 1.6, -0.1)
460;16.166;4.282614;-2.91041;0;0;0;-17.40158;-7.297378;(0.3, 1.6, -0.1)
461;16.254;4.305263;-2.897082;0;0;0;-17.4165;-7.314692;(0.3, 1.6, -0.1)
462;16.271;4.20751;-3.159784;0;0;0;-17.44958;-7.32102;(0.3, 1.6, -0.1)
463;16.309;4.072689;-3.222926;0;0;0;-17.55276;-7.284721;(0.3, 1.6, -0.1)
464;16.384;4.037687;-3.254616;0;0;0;-17.62939;-7.221677;(0.3, 1.6, -0.1)
465;16.460;4.186709;-3.228463;0;0;0;-17.90622;-7.130586;(0.3, 1.6, -0.1)
466;16.476;4.171876;-3.333258;0;0;0;-18.15408;-7.114203;(0.3, 1.6, -0.1)
467;16.495;4.459972;-3.505639;0;0;0;-18.32309;-7.115562;(0.3, 1.6, -0.1)
468;16.552;4.389906;-2.958696;0;0;0;-18.57129;-7.144885;(0.3, 1.6, -0.1)
469;16.596;3.696237;-0.7548538;1;0;1;-18.63782;-7.186507;(0.3, 1.6, -0.1)SaccadeStart;
470;16.638;3.600585;-0.7607961;0;0;0;-18.65979;-7.23843;(0.3, 1.6, -0.1)
471;16.681;3.471189;-0.7825865;0;0;0;-18.67838;-7.266527;(0.3, 1.6, -0.1)
472;16.770;3.400021;-0.7989637;0;0;0;-18.74268;-7.276185;(0.3, 1.6, -0.1)
473;16.787;3.431596;-0.9514722;0;0;0;-18.81354;-7.267264;(0.3, 1.6, -0.1)
474;16.811;0.6719645;-1.735009;1;1;1;-18.98825;-7.257987;(0.3, 1.6, -0.1)SaccadeStart;
475;16.838;0.4422595;-1.661099;0;0;0;-19.04736;-7.266922;(0.3, 1.6, -0.1)
476;16.882;0.2179765;-1.886839;0;0;0;-19.0799;-7.314504;(0.3, 1.6, -0.1)
477;16.924;0.07232899;-1.901492;0;0;0;-19.04825;-7.417953;(0.3, 1.6, -0.1)
478;16.966;0.06174751;-1.896389;0;0;0;-18.98145;-7.550989;(0.3, 1.6, -0.1)
479;17.008;0.1797143;-1.860573;0;0;0;-18.90622;-7.623321;(0.3, 1.6, -0.1)
480;17.046;0.1703538;-1.866402;0;0;0;-18.85184;-7.642724;(0.3, 1.6, -0.1)
481;17.066;0.2009079;-1.883429;0;0;0;-18.80121;-7.644151;(0.3, 1.6, -0.1)
482;17.095;0.2207226;-1.905012;0;0;0;-18.75842;-7.635136;(0.3, 1.6, -0.1)
483;17.138;0.2183325;-1.934413;0;0;0;-18.72031;-7.626111;(0.3, 1.6, -0.1)
484;17.182;-0.6152824;-3.730195;0;0;0;-18.73508;-7.626142;(0.3, 1.6, -0.1)
485;17.224;-0.5874951;-4.237332;0;0;0;-18.78662;-7.662781;(0.3, 1.6, -0.1)
486;17.315;-0.4191576;-4.476401;0;0;0;-18.8457;-7.723032;(0.3, 1.6, -0.1)
487;17.359;-0.4220446;-4.507715;0;0;0;-18.86746;-7.767263;(0.3, 1.6, -0.1)
488;17.394;-0.4814304;-4.671041;0;0;0;-18.73315;-7.900238;(0.3, 1.6, -0.1)
489;17.423;-0.4147965;-4.793302;0;0;0;-18.6405;-7.911934;(0.3, 1.6, -0.1)
490;17.469;-0.4262395;-4.826252;0;0;0;-18.50125;-7.867486;(0.3, 1.6, -0.1)
491;17.496;-0.3302282;-5.053257;0;0;0;-18.39288;-7.774021;(0.3, 1.6, -0.1)
492;17.537;-0.2771728;-5.071284;0;0;0;-18.15033;-7.584396;(0.3, 1.6, -0.1)
493;17.603;-0.2526819;-5.117944;0;0;0;-17.9245;-7.485324;(0.3, 1.6, -0.1)
494;17.618;-0.03128058;-4.93833;0;0;0;-17.60098;-7.410579;(0.3, 1.6, -0.1)
495;17.668;0.1399913;-5.156221;0;0;0;-17.32318;-7.417614;(0.3, 1.6, -0.1)
496;17.710;0.325861;-5.254718;0;0;0;-17.30841;-7.424017;(0.3, 1.6, -0.1)
497;17.754;0.8606982;-5.072374;0;0;0;-17.36539;-7.404438;(0.3, 1.6, -0.1)
498;17.842;0.9045427;-5.07919;0;0;0;-17.38589;-7.388641;(0.3, 1.6, -0.1)
499;17.860;0.8954791;-5.080246;0;0;0;-17.341;-7.348496;(0.3, 1.6, -0.1)
500;17.885;2.219349;-3.892229;1;0;1;-17.19034;-7.295017;(0.4, 1.6, -0.1)SaccadeStart;
501;17.910;2.494136;-3.996855;0;0;0;-17.11218;-7.267667;(0.4, 1.6, -0.1)
502;17.937;2.551442;-4.052821;0;0;0;-17.02936;-7.219041;(0.4, 1.6, -0.1)
503;17.996;2.574652;-4.108345;0;0;0;-16.89417;-7.148802;(0.4, 1.6, -0.1)
504;18.036;2.834144;-4.369215;0;0;0;-16.86124;-7.156674;(0.4, 1.6, -0.1)
505;18.068;2.785616;-4.490089;0;0;0;-16.85822;-7.16854;(0.4, 1.6, -0.1)
506;18.095;2.736582;-4.447075;0;0;0;-16.85486;-7.196439;(0.3, 1.6, -0.1)
507;18.138;2.724229;-4.295057;0;0;0;-16.82144;-7.231134;(0.3, 1.6, -0.1)
508;18.183;2.736719;-4.258985;0;0;0;-16.75482;-7.227464;(0.3, 1.6, -0.1)
509;18.222;2.496394;-4.594436;0;0;0;-16.64844;-7.220154;(0.3, 1.6, -0.1)
510;18.252;2.446167;-4.643486;0;0;0;-16.55942;-7.232661;(0.3, 1.6, -0.1)
511;18.279;2.385447;-4.667473;0;0;0;-16.46295;-7.24525;(0.3, 1.6, -0.1)
512;18.369;2.39036;-4.698195;0;0;0;-16.27066;-7.257591;(0.3, 1.6, -0.1)
513;18.416;2.367053;-4.889435;0;0;0;-16.09372;-7.246908;(0.3, 1.6, -0.1)
514;18.452;9.176147;-2.15758;1;0;1;-14.57184;-7.399509;(0.3, 1.6, -0.1)SaccadeStart;
515;18.519;9.964785;-2.071542;0;0;0;-13.99442;-7.483382;(0.4, 1.6, -0.1)
516;18.536;10.05559;-2.198972;0;0;0;-13.23676;-7.545879;(0.4, 1.6, -0.1)
517;18.568;9.975044;-2.236998;0;0;0;-12.69;-7.560757;(0.4, 1.6, -0.1)
518;18.624;10.08591;-2.323955;0;0;0;-12.24387;-7.592687;(0.4, 1.6, -0.1)
519;18.652;10.17212;-2.78612;0;0;0;-12.10889;-7.602378;(0.4, 1.6, -0.1)
520;18.695;10.21362;-2.912874;0;0;0;-11.91016;-7.631203;(0.4, 1.6, -0.1)
521;18.738;14.32087;-1.225527;1;0;1;-11.77689;-7.648508;(0.4, 1.6, -0.1)SaccadeStart;
522;18.767;14.77152;-1.04508;0;0;0;-11.74539;-7.661232;(0.4, 1.6, -0.1)
523;18.810;14.7763;-1.051256;0;0;0;-11.77234;-7.661795;(0.4, 1.6, -0.1)
524;18.895;14.87818;-1.060512;0;0;0;-11.81531;-7.657064;(0.4, 1.6, -0.1)
525;18.912;14.88372;-1.065375;0;0;0;-11.86295;-7.658683;(0.4, 1.6, -0.1)
526;18.951;14.97832;-1.361358;0;0;0;-11.84106;-7.723716;(0.4, 1.6, -0.1)
527;18.981;15.09105;-1.57722;0;0;0;-11.73404;-7.774351;(0.4, 1.6, -0.1)
528;19.023;15.15431;-1.678542;0;0;0;-11.37708;-7.921869;(0.4, 1.6, -0.1)
529;19.054;15.34845;-1.901614;0;0;0;-11.00482;-8.08278;(0.4, 1.6, -0.1)
