Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.450;44.33241;-12.84716;0;0;0;51.91763;-21.00364;(0.0, 1.6, 0.0)
268;8.477;44.43939;-13.24204;0;0;0;51.6977;-20.84923;(0.0, 1.6, 0.0)
269;8.507;44.43026;-13.23145;0;0;0;51.47495;-20.68369;(0.0, 1.6, 0.0)
270;8.535;44.51633;-13.29509;0;0;0;51.28001;-20.52403;(0.0, 1.6, 0.0)
271;8.563;44.51585;-13.35068;0;0;0;51.13266;-20.3517;(0.0, 1.6, 0.0)
272;8.594;44.53484;-13.73174;0;0;0;51.05151;-20.16588;(0.0, 1.6, 0.0)
273;8.621;44.5073;-13.72461;0;0;0;51.02986;-19.97641;(0.0, 1.6, 0.0)
274;8.649;44.52499;-13.76958;0;0;0;51.04761;-19.7526;(0.0, 1.6, 0.0)
275;8.676;44.55342;-13.87315;0;0;0;51.07634;-19.50597;(0.0, 1.6, 0.0)
276;8.709;44.59027;-14.06989;0;0;0;51.09529;-19.23052;(0.0, 1.6, 0.0)
277;8.735;44.59153;-14.09529;0;0;0;51.08287;-18.94706;(0.0, 1.6, 0.0)
278;8.791;44.67613;-14.12343;0;0;0;51.03073;-18.64585;(0.0, 1.6, 0.0)
279;8.806;44.74703;-14.15833;0;0;0;50.99173;-18.49885;(0.0, 1.6, 0.0)
280;8.832;44.87111;-14.4922;0;0;0;50.7664;-17.8948;(0.0, 1.6, 0.0)
281;8.848;44.90259;-14.16694;0;0;0;50.69388;-17.73701;(0.0, 1.6, 0.0)
282;8.878;44.92051;-14.14561;0;0;0;50.54725;-17.45536;(0.0, 1.6, 0.0)
283;8.906;45.02734;-14.49153;0;0;0;50.39451;-17.17436;(0.0, 1.6, 0.0)
284;8.934;45.22129;-14.43321;0;0;0;50.25279;-16.88683;(0.0, 1.6, 0.0)
285;8.961;45.32626;-14.28351;0;0;0;50.13327;-16.61834;(0.0, 1.6, 0.0)
286;8.977;45.40569;-14.18696;0;0;0;50.07557;-16.49575;(0.0, 1.6, 0.0)
287;9.006;45.43324;-14.16639;0;0;0;49.94791;-16.27451;(0.0, 1.6, 0.0)
288;9.040;45.50948;-14.05463;0;0;0;49.80516;-16.09163;(0.0, 1.6, 0.0)
289;9.062;45.60637;-14.01191;0;0;0;49.64557;-15.94444;(0.0, 1.6, 0.0)
290;9.093;45.69314;-13.93748;0;0;0;49.45391;-15.81693;(0.0, 1.6, 0.0)
291;9.120;45.74546;-13.90985;0;0;0;49.23347;-15.70479;(0.0, 1.6, 0.0)
292;9.148;45.82942;-13.88303;0;0;0;48.97755;-15.60102;(0.0, 1.6, 0.0)
293;9.203;45.87705;-13.85997;0;0;0;48.72109;-15.50709;(0.0, 1.6, 0.0)
294;9.220;46.12623;-13.90688;0;0;0;48.37027;-15.39065;(0.0, 1.6, 0.0)
295;9.254;45.90153;-13.81399;0;0;0;48.17409;-15.33442;(0.0, 1.6, 0.0)
296;9.309;45.95548;-13.81039;0;0;0;48.09198;-15.31455;(0.0, 1.6, 0.0)
297;9.324;45.98397;-13.81754;0;0;0;47.94333;-15.28148;(0.0, 1.6, 0.0)
298;9.348;46.351;-13.1477;0;0;0;47.69971;-15.249;(0.0, 1.6, 0.0)
299;9.377;46.23225;-12.96509;0;0;0;47.59222;-15.23996;(0.0, 1.6, 0.0)
300;9.407;46.22155;-12.84526;0;0;0;47.48052;-15.22543;(0.0, 1.6, 0.0)
301;9.433;46.23455;-12.79848;0;0;0;47.3643;-15.21319;(0.0, 1.6, 0.0)
302;9.448;46.2526;-12.83208;0;0;0;47.29508;-15.21091;(0.0, 1.6, 0.0)
303;9.479;46.22695;-12.8371;0;0;0;47.15429;-15.20028;(0.0, 1.6, 0.0)
304;9.493;46.09856;-13.00833;0;0;0;47.07226;-15.18585;(0.0, 1.6, 0.0)
305;9.523;46.12636;-13.07721;0;0;0;46.91171;-15.15109;(0.0, 1.6, 0.0)
306;9.548;45.00362;-13.36198;0;0;0;46.74706;-15.11531;(0.0, 1.6, 0.0)
307;9.579;44.94785;-13.5131;0;0;0;46.60288;-15.09076;(0.0, 1.6, 0.0)
308;9.593;44.81543;-13.63892;0;0;0;46.52826;-15.08005;(0.0, 1.6, 0.0)
309;9.619;44.7903;-13.65668;0;0;0;46.39003;-15.05749;(0.0, 1.6, 0.0)
310;9.651;44.68205;-13.7422;0;0;0;46.25412;-15.02585;(0.0, 1.6, 0.0)
311;9.677;44.53452;-13.8319;0;0;0;46.13221;-14.99649;(0.0, 1.6, 0.0)
312;9.705;44.44116;-13.87101;0;0;0;46.00024;-14.96431;(0.0, 1.6, 0.0)
313;9.736;44.63604;-10.49105;1;0;1;45.84357;-14.93736;(0.0, 1.6, 0.0)SaccadeStart;
314;9.764;44.6142;-10.26891;0;0;0;45.65972;-14.92208;(0.0, 1.6, 0.0)
315;9.838;44.58122;-10.11274;0;0;0;45.48495;-14.9198;(0.0, 1.6, 0.0)
316;9.853;44.50319;-9.95005;0;0;0;45.31832;-14.91243;(0.0, 1.6, 0.0)
317;9.877;44.0788;-10.01712;0;0;0;45.06694;-14.86499;(0.0, 1.6, 0.0)
318;9.906;43.77117;-10.17552;0;0;0;44.98549;-14.82828;(0.0, 1.6, 0.0)
319;9.937;43.52881;-10.37846;0;0;0;44.93044;-14.79869;(0.0, 1.6, 0.0)
320;9.963;43.43497;-10.40764;0;0;0;44.89222;-14.7668;(0.0, 1.6, 0.0)
321;9.997;43.32339;-10.43148;0;0;0;44.87287;-14.71884;(0.0, 1.6, 0.0)
322;10.029;43.13765;-10.50472;0;0;0;44.89697;-14.67351;(0.0, 1.6, 0.0)
323;10.068;42.93261;-10.52625;0;0;0;44.98466;-14.65351;(0.0, 1.6, 0.0)
324;10.092;43.74588;-11.19213;0;0;0;45.41009;-14.61933;(0.0, 1.6, 0.0)
325;10.120;49.59699;-10.69362;1;1;1;45.93209;-14.57192;(0.0, 1.6, 0.0)SaccadeStart;
326;10.147;49.73962;-10.65455;0;0;0;46.77963;-14.45886;(0.0, 1.6, 0.0)
327;10.164;49.66407;-10.70443;0;0;0;47.29138;-14.38698;(0.0, 1.6, 0.0)
328;10.222;49.0693;-10.46975;0;0;0;48.49265;-14.18074;(0.0, 1.6, 0.0)
329;10.248;47.73056;-10.37555;1;1;1;51.50208;-13.38084;(0.0, 1.6, 0.0)SaccadeStart;
330;10.277;49.02687;-10.14921;0;0;0;53.36447;-12.75094;(0.0, 1.6, 0.0)
331;10.343;52.70072;-9.709307;1;1;1;54.3716;-12.39789;(0.0, 1.6, 0.0)SaccadeStart;
332;10.360;52.87088;-9.935895;0;0;0;56.81928;-11.45802;(0.0, 1.6, 0.0)
333;10.378;48.11392;-11.87463;1;0;1;63.02068;-9.126496;(0.0, 1.6, 0.0)SaccadeStart;
334;10.406;54.24644;-10.46201;0;0;1;66.60142;-8.148186;(0.0, 1.6, 0.0)
335;10.433;57.7751;-9.174843;1;0;1;69.91113;-7.417222;(0.0, 1.6, 0.0)SaccadeStart;
336;10.449;57.64324;-9.077988;0;0;0;71.27745;-7.137855;(0.0, 1.6, 0.0)
337;10.477;57.86775;-8.991304;0;0;0;73.50877;-6.621389;(0.0, 1.6, -0.1)
338;10.506;59.1341;-8.579324;0;0;0;75.0378;-6.19302;(0.0, 1.6, -0.1)
339;10.534;64.92958;-7.176646;1;0;1;75.9958;-5.865654;(0.1, 1.6, -0.1)SaccadeStart;
340;10.547;65.55214;-6.835616;0;0;0;76.44141;-5.682739;(0.1, 1.6, -0.1)
341;10.563;65.81557;-6.738883;0;0;0;76.85744;-5.494827;(0.1, 1.6, -0.1)
342;10.593;65.62555;-6.82295;0;0;0;77.78206;-5.019204;(0.1, 1.6, -0.1)
343;10.620;65.8112;-6.733965;0;0;0;78.86105;-4.422252;(0.1, 1.6, -0.1)
344;10.651;65.73141;-6.700759;0;0;0;80.11118;-3.778021;(0.1, 1.6, -0.1)
345;10.678;67.91156;-6.42387;1;1;1;81.33992;-3.221597;(0.1, 1.6, -0.1)SaccadeStart;
346;10.705;70.89336;-6.158756;1;1;1;82.52293;-2.717547;(0.1, 1.6, -0.1)
347;10.735;71.6805;-6.091844;0;0;0;83.577;-2.364062;(0.1, 1.6, -0.1)
348;10.762;71.67088;-6.269927;0;0;0;84.63788;-2.152712;(0.1, 1.6, -0.1)
349;10.790;72.05519;-6.103371;0;0;0;85.70978;-1.940603;(0.1, 1.6, -0.1)
350;10.805;72.54077;-5.950429;0;0;0;86.2884;-1.867174;(0.1, 1.6, -0.1)
351;10.867;76.05514;-6.051452;1;1;1;86.91908;-1.852612;(0.1, 1.6, -0.1)SaccadeStart;
352;10.884;76.52602;-5.975561;0;0;0;88.24644;-1.961042;(0.1, 1.6, -0.1)
353;10.904;77.04283;-5.892669;0;0;0;90.64692;-2.431244;(0.1, 1.6, -0.1)
354;10.920;78.43421;-6.072065;1;0;1;91.11915;-2.534605;(0.1, 1.6, -0.1)SaccadeStart;
355;10.948;78.61128;-6.012997;0;0;0;92.06564;-2.758662;(0.1, 1.6, -0.1)
356;10.962;82.24081;-6.06352;1;1;1;92.50634;-2.862017;(0.1, 1.6, -0.1)SaccadeStart;
357;10.991;82.31408;-6.164451;0;0;0;93.38815;-3.038751;(0.1, 1.6, -0.1)
358;11.019;81.81701;-7.474503;1;1;1;94.19275;-3.180303;(0.1, 1.6, -0.1)SaccadeStart;
359;11.060;81.23648;-8.365921;0;0;0;94.83436;-3.390742;(0.1, 1.6, -0.1)
360;11.076;81.31334;-8.320798;0;0;0;95.23058;-3.717716;(0.1, 1.6, -0.1)
361;11.092;81.3162;-8.398594;0;0;0;95.33915;-3.893443;(0.1, 1.6, -0.1)
362;11.121;81.20827;-8.497437;0;0;0;95.38741;-4.23499;(0.1, 1.6, -0.1)
363;11.147;81.16556;-8.5945;0;0;0;95.30264;-4.564353;(0.1, 1.6, -0.1)
364;11.161;80.85913;-9.124497;1;1;1;95.23114;-4.712246;(0.1, 1.6, -0.1)SaccadeStart;
365;11.176;79.72998;-9.573533;0;1;1;95.16788;-4.84769;(0.1, 1.6, -0.1)
366;11.219;79.55045;-9.582466;0;0;0;95.10903;-4.968298;(0.1, 1.6, -0.1)
367;11.234;79.43808;-9.598989;0;0;0;94.88867;-5.245792;(0.1, 1.6, -0.1)
368;11.261;79.2696;-9.84324;0;0;0;94.85321;-5.368206;(0.1, 1.6, -0.1)
369;11.277;79.25246;-9.872075;0;0;0;94.86221;-5.409354;(0.1, 1.6, -0.2)
370;11.305;79.31911;-9.771649;0;0;0;94.83908;-5.476591;(0.1, 1.6, -0.2)
371;11.366;76.08914;-9.873512;1;1;1;94.79945;-5.511752;(0.1, 1.6, -0.2)SaccadeStart;
372;11.397;75.9584;-9.934919;0;0;0;94.75996;-5.517307;(0.1, 1.6, -0.2)
373;11.412;73.27569;-11.49375;1;1;1;94.46938;-5.560343;(0.1, 1.6, -0.2)SaccadeStart;
374;11.433;72.03296;-12.05913;1;1;1;94.33549;-5.596657;(0.1, 1.6, -0.2)
375;11.447;70.50674;-11.84303;0;0;1;94.18047;-5.643424;(0.1, 1.6, -0.1)
376;11.462;70.51989;-11.85539;0;0;0;93.95492;-5.714767;(0.1, 1.6, -0.1)
377;11.478;69.60162;-12.26094;1;1;1;93.65733;-5.813509;(0.1, 1.6, -0.1)SaccadeStart;
378;11.504;69.4572;-12.18305;0;0;0;92.91321;-6.072004;(0.1, 1.6, -0.1)
379;11.520;69.77711;-11.84501;0;0;0;92.48387;-6.188191;(0.1, 1.6, -0.1)
380;11.548;69.85509;-11.71328;0;0;0;91.37287;-6.448125;(0.1, 1.6, -0.1)
381;11.564;69.75551;-11.79829;0;0;0;90.72672;-6.622588;(0.1, 1.6, -0.1)
382;11.593;69.20404;-12.60856;0;0;0;89.37373;-7.050499;(0.1, 1.6, -0.1)
383;11.621;69.13502;-12.4801;0;0;0;88.04259;-7.38866;(0.1, 1.6, -0.1)
384;11.648;69.30976;-12.50878;0;0;0;86.50953;-7.72025;(0.1, 1.6, -0.1)
385;11.676;69.32617;-12.60305;0;0;0;85.04123;-7.982283;(0.1, 1.6, -0.1)
386;11.691;69.28027;-12.83856;0;0;0;84.27091;-8.058108;(0.1, 1.6, -0.1)
387;11.722;69.60334;-13.18123;0;0;0;82.8829;-8.174668;(0.1, 1.6, -0.1)
388;11.749;69.14556;-13.29251;0;0;0;81.373;-8.362215;(0.1, 1.6, -0.1)
389;11.777;69.27376;-13.14542;0;0;0;79.69172;-8.584465;(0.1, 1.6, -0.1)
390;11.806;67.32768;-13.81392;1;0;1;77.62152;-8.766197;(0.1, 1.6, -0.1)SaccadeStart;
391;11.886;73.53113;-11.78327;0;0;1;75.24519;-8.985648;(0.1, 1.6, -0.1)
392;11.904;74.70415;-11.41235;1;1;1;72.50408;-9.273572;(0.1, 1.6, -0.1)SaccadeStart;
393;11.927;79.18887;-7.061147;1;1;1;66.38214;-9.713845;(0.1, 1.6, -0.1)
394;11.952;74.69473;-7.488757;0;0;1;64.21218;-9.852727;(0.1, 1.6, -0.1)
395;11.978;74.59453;-7.524227;0;0;0;61.60629;-10.01529;(0.1, 1.6, -0.1)
396;12.006;75.84568;-7.359376;0;0;0;58.86573;-10.20615;(0.1, 1.6, -0.1)
397;12.059;76.26971;-7.382266;0;0;0;56.09145;-10.46352;(0.1, 1.6, -0.1)
398;12.078;70.46268;-7.065582;1;1;1;51.72214;-10.81649;(0.1, 1.6, 0.0)SaccadeStart;
399;12.107;67.4804;-7.173296;1;1;1;48.74471;-11.06231;(0.1, 1.6, 0.0)
400;12.135;65.2338;-7.299882;1;1;1;45.91042;-11.31749;(0.0, 1.6, 0.0)
401;12.162;64.67399;-7.446799;0;0;0;43.09827;-11.57649;(0.0, 1.6, 0.0)
402;12.177;64.31388;-7.461205;0;0;0;41.78384;-11.70034;(0.0, 1.6, 0.0)
403;12.239;64.10637;-7.465271;0;0;0;39.17689;-11.9174;(0.0, 1.6, 0.0)
404;12.269;57.4578;-7.113363;1;1;1;34.90525;-12.01023;(0.0, 1.6, 0.0)SaccadeStart;
405;12.284;52.69303;-8.057024;1;0;1;34.06797;-11.92824;(0.0, 1.6, 0.0)
406;12.306;51.82793;-8.207682;0;0;0;32.50019;-11.76399;(0.0, 1.6, 0.0)
407;12.334;50.08133;-8.317586;1;1;1;31.11539;-11.65783;(0.0, 1.6, 0.0)SaccadeStart;
408;12.392;48.6694;-7.665988;0;0;0;30.4031;-11.61871;(0.0, 1.6, 0.0)
409;12.409;48.55586;-7.638037;0;0;0;29.11396;-11.55658;(0.0, 1.6, 0.0)
410;12.435;49.81126;-7.747683;0;0;0;26.3211;-11.47253;(0.0, 1.6, 0.0)
411;12.461;48.32544;-7.600307;1;1;1;24.81335;-11.47264;(0.0, 1.6, 0.0)SaccadeStart;
412;12.477;48.64346;-7.583301;0;0;0;24.04291;-11.46894;(0.0, 1.6, 0.0)
413;12.507;48.63703;-7.577236;0;0;0;22.34695;-11.46353;(0.0, 1.6, 0.0)
414;12.535;48.75891;-7.824355;0;0;0;20.57759;-11.45179;(0.0, 1.6, 0.0)
415;12.566;46.23066;-7.985984;1;1;1;18.57808;-11.38494;(0.0, 1.6, 0.0)SaccadeStart;
416;12.592;38.37695;-7.611567;1;1;1;16.42986;-11.26034;(0.0, 1.6, 0.0)
417;12.619;37.98913;-7.561193;0;0;0;13.99702;-11.0415;(0.0, 1.6, 0.0)
418;12.649;38.43892;-7.461423;0;0;0;11.37134;-10.6974;(0.0, 1.6, 0.0)
419;12.676;38.05743;-7.431019;0;0;0;8.84668;-10.15325;(0.0, 1.6, 0.0)
420;12.706;38.79609;-7.701611;0;0;0;6.475811;-9.426512;(0.0, 1.6, 0.0)
421;12.723;38.19031;-7.962181;0;0;0;5.495707;-9.115209;(0.0, 1.6, 0.0)
422;12.749;37.84408;-8.187925;0;0;0;3.853825;-8.600397;(0.0, 1.6, 0.0)
423;12.776;31.52119;-7.082787;1;1;1;2.749956;-8.25511;(0.0, 1.6, 0.0)SaccadeStart;
424;12.791;31.30081;-6.953744;0;0;0;2.322147;-8.135489;(0.0, 1.6, 0.0)
425;12.819;31.04465;-6.852562;0;0;0;1.725998;-8.005661;(0.0, 1.6, 0.0)
426;12.834;29.99367;-6.792313;1;1;1;1.504031;-7.969233;(0.0, 1.6, 0.0)SaccadeStart;
427;12.907;29.53365;-6.82175;0;0;0;1.138231;-7.922334;(0.0, 1.6, 0.0)
428;12.923;29.40646;-6.778265;0;0;0;0.7878628;-7.887088;(0.0, 1.6, 0.0)
429;12.948;23.13155;-5.163174;1;1;1;-0.2889404;-7.732318;(0.0, 1.6, 0.0)SaccadeStart;
430;12.978;23.10115;-5.883808;0;0;0;-1.001648;-7.594085;(0.0, 1.6, 0.0)
431;12.994;22.99417;-5.921063;0;0;0;-1.401794;-7.510997;(0.0, 1.6, 0.0)
432;13.021;23.17066;-5.98159;0;0;0;-2.279053;-7.333401;(0.0, 1.6, 0.0)
433;13.065;23.14752;-6.105423;0;0;0;-3.194733;-7.11381;(0.0, 1.6, 0.0)
434;13.091;23.71186;-6.361772;0;0;0;-4.638977;-6.752049;(0.0, 1.6, 0.0)
435;13.121;23.09166;-6.527916;0;0;0;-5.717468;-6.497862;(0.0, 1.6, 0.0)
436;13.148;22.94825;-6.69271;0;0;0;-6.93335;-6.275391;(0.0, 1.6, 0.0)
437;13.164;17.32013;-6.871842;1;1;1;-7.560425;-6.185712;(0.0, 1.6, 0.0)SaccadeStart;
438;13.191;12.73609;-7.073343;1;1;1;-8.89566;-6.060583;(-0.1, 1.6, 0.0)
439;13.249;13.14204;-6.89248;0;0;0;-10.39346;-6.008755;(-0.1, 1.6, 0.0)
440;13.264;14.53132;-6.789069;1;1;1;-12.81854;-5.964303;(-0.1, 1.6, 0.0)SaccadeStart;
441;13.291;13.39104;-6.64947;0;0;0;-14.59503;-5.892593;(-0.1, 1.6, 0.0)
442;13.318;13.93127;-6.508982;0;0;0;-16.60138;-5.764896;(-0.1, 1.6, 0.0)
443;13.332;13.17127;-6.457074;1;1;1;-17.61157;-5.673265;(-0.1, 1.6, 0.0)SaccadeStart;
444;13.348;10.20568;-6.243085;1;1;1;-18.62015;-5.569849;(-0.1, 1.6, 0.0)
445;13.362;7.130487;-5.923409;1;1;1;-19.67694;-5.44847;(-0.1, 1.6, 0.0)
446;13.439;4.466822;-5.920581;0;0;0;-21.49753;-5.190024;(-0.1, 1.6, 0.0)
447;13.456;4.606355;-5.899625;0;0;0;-23.1058;-4.879191;(-0.1, 1.6, 0.0)
448;13.477;5.047561;-6.241413;0;0;0;-25.52237;-4.210132;(-0.1, 1.6, 0.0)
449;13.506;3.265348;-6.229482;1;1;1;-26.48294;-3.854217;(-0.1, 1.6, 0.0)SaccadeStart;
450;13.533;-0.2853543;-5.654927;1;1;1;-27.28082;-3.398182;(-0.1, 1.6, 0.0)
451;13.561;-1.721938;-5.443189;1;1;1;-27.96609;-2.91325;(-0.1, 1.6, 0.0)
452;13.578;-2.160845;-5.372387;0;0;0;-28.2345;-2.698894;(-0.1, 1.6, 0.0)
453;13.606;-2.309344;-5.379952;0;0;0;-28.64359;-2.323832;(-0.1, 1.6, 0.0)
454;13.620;-2.650436;-5.392101;0;0;0;-28.78354;-2.180503;(-0.1, 1.6, 0.0)
455;13.636;-2.706149;-5.353907;0;0;0;-28.90076;-2.04839;(-0.1, 1.6, 0.0)
456;13.663;-2.786919;-5.371123;0;0;0;-29.10837;-1.797752;(-0.1, 1.6, 0.0)
457;13.691;-2.975211;-5.409626;0;0;0;-29.28299;-1.585754;(-0.1, 1.6, 0.0)
458;13.725;-3.067295;-5.485393;0;0;0;-29.42087;-1.371397;(-0.1, 1.6, 0.0)
459;13.751;-3.245427;-5.242785;0;0;0;-29.56873;-1.133783;(-0.1, 1.6, 0.0)
460;13.781;-3.318999;-5.17844;0;0;0;-29.68243;-0.8857868;(-0.1, 1.6, 0.0)
461;13.805;-3.422325;-5.267545;0;0;0;-29.71198;-0.7346752;(-0.1, 1.6, 0.0)
462;13.821;-3.462719;-5.21735;0;0;0;-29.73141;-0.6922665;(-0.1, 1.6, 0.0)
463;13.849;-3.480769;-5.258226;0;0;0;-29.79892;-0.6911809;(-0.1, 1.6, 0.0)
464;13.877;-9.961009;-5.375731;1;1;1;-29.82761;-0.8143998;(-0.1, 1.6, 0.0)SaccadeStart;
465;13.936;-11.83972;-6.12998;0;0;0;-29.8045;-0.9206197;(-0.1, 1.6, 0.0)
466;13.953;-11.92216;-6.193843;0;0;0;-29.65131;-1.156821;(-0.1, 1.6, 0.0)
467;13.977;-12.86934;-5.941051;0;0;0;-28.50339;-1.4992;(-0.1, 1.6, 0.0)
468;13.992;-12.54981;-6.285138;0;0;0;-27.88812;-1.576458;(-0.1, 1.6, 0.0)
469;14.020;-13.04049;-6.204136;0;0;0;-26.29068;-1.683847;(-0.1, 1.6, 0.0)
470;14.068;-13.8056;-5.702122;0;0;0;-24.36899;-1.75301;(-0.1, 1.6, 0.0)
471;14.091;-15.37614;-5.341097;1;1;1;-21.01178;-1.92814;(-0.1, 1.6, 0.0)SaccadeStart;
472;14.106;-14.15383;-5.302889;0;1;1;-19.85794;-1.962816;(-0.1, 1.6, 0.0)
473;14.135;-14.00938;-5.308431;0;0;0;-17.59607;-1.994565;(-0.1, 1.6, 0.0)
474;14.161;-14.58446;-5.285914;0;0;0;-15.31079;-2.042165;(-0.1, 1.6, 0.0)
475;14.176;-14.06916;-5.288734;0;0;0;-14.21213;-2.09917;(-0.1, 1.6, 0.0)
476;14.192;-14.04898;-5.29009;0;0;0;-13.12244;-2.187871;(-0.1, 1.6, 0.0)
477;14.255;-14.32347;-5.35697;0;0;0;-10.94083;-2.418114;(-0.1, 1.6, 0.0)
478;14.278;-16.67572;-5.104462;1;1;1;-6.557861;-2.83861;(0.0, 1.6, 0.0)SaccadeStart;
479;14.306;-14.29702;-5.406853;0;1;1;-4.122894;-2.973868;(0.0, 1.6, 0.0)
480;14.334;-14.73251;-5.343832;0;0;0;-1.723877;-2.927464;(0.0, 1.6, 0.0)
481;14.363;-14.66622;-5.310127;0;0;0;0.8036388;-2.767229;(0.0, 1.6, 0.0)
482;14.433;-2.305533;-4.193054;1;1;1;3.235159;-2.542221;(0.0, 1.6, 0.0)SaccadeStart;
483;14.448;-2.436125;-3.785304;0;0;0;5.651901;-2.179337;(0.0, 1.6, 0.0)
484;14.478;-4.690141;-4.481195;1;1;1;10.15859;-0.9439561;(0.0, 1.6, 0.0)SaccadeStart;
485;14.506;-1.653938;-3.815536;0;1;1;12.27411;-0.2514823;(0.0, 1.6, 0.0)
486;14.533;-1.470674;-3.831435;0;0;0;14.16914;0.4220276;(0.0, 1.6, 0.0)
487;14.546;-1.392597;-3.908903;0;0;0;15.10933;0.7791443;(0.0, 1.6, 0.0)
488;14.563;-1.160066;-3.870036;0;0;0;15.93092;1.097504;(0.0, 1.6, 0.0)
489;14.593;-1.024997;-3.866882;0;0;0;17.44622;1.688934;(0.0, 1.6, 0.0)
490;14.619;-1.472645;-4.033508;0;0;0;18.64941;2.172516;(0.0, 1.6, 0.0)
491;14.647;-1.287678;-3.761295;0;0;0;19.62163;2.578949;(0.0, 1.6, 0.0)
492;14.662;2.999784;-2.457718;1;1;1;19.98222;2.734863;(0.0, 1.6, 0.0)SaccadeStart;
493;14.678;3.320349;-2.255039;0;0;0;20.26827;2.865479;(0.0, 1.6, 0.0)
494;14.706;3.474747;-2.139266;0;0;0;20.64704;3.072296;(0.0, 1.6, 0.0)
495;14.733;3.814522;-1.961503;0;0;0;20.77638;3.20636;(0.0, 1.6, 0.0)
496;14.751;4.123082;-1.78432;0;0;0;20.76102;3.268433;(0.0, 1.6, 0.0)
497;14.767;4.167545;-1.742383;0;0;0;20.69318;3.327576;(0.0, 1.6, 0.0)
498;14.791;4.417966;-1.754608;0;0;0;20.41876;3.478699;(0.0, 1.6, 0.0)
499;14.819;4.586674;-1.681178;0;0;0;19.98504;3.711884;(0.0, 1.6, 0.0)
500;14.835;5.007205;-1.727153;0;0;0;19.73362;3.841797;(0.0, 1.6, 0.0)
501;14.861;5.127884;-1.782239;0;0;0;19.13674;4.119659;(0.0, 1.6, 0.0)
502;14.875;4.855971;-1.62963;0;0;0;18.81674;4.263611;(0.0, 1.6, 0.0)
503;14.891;4.994883;-1.628731;0;0;0;18.45792;4.435699;(0.0, 1.6, 0.0)
504;14.951;4.929462;-1.606182;0;0;0;17.75719;4.799774;(0.0, 1.6, 0.0)
505;14.965;4.926489;-1.642082;0;0;0;17.39554;5.000092;(0.0, 1.6, 0.0)
506;14.992;13.94006;-1.015761;1;1;1;15.8554;5.829773;(0.0, 1.6, 0.0)SaccadeStart;
507;15.021;13.20582;-0.6711366;0;0;0;15.05317;6.239258;(0.0, 1.6, 0.0)
508;15.066;13.08426;-0.7111546;0;0;0;14.31196;6.616852;(0.0, 1.6, 0.0)
509;15.091;13.75624;-1.522027;0;0;0;13.48473;7.062805;(0.0, 1.6, 0.0)
510;15.109;13.36399;-1.305722;0;0;0;13.28218;7.177734;(0.0, 1.6, 0.0)
511;15.134;13.29763;-1.204962;0;0;0;13.03115;7.309906;(0.0, 1.6, 0.0)
512;15.150;13.24374;-1.10668;0;0;0;12.96391;7.335388;(0.0, 1.6, 0.0)
513;15.176;13.2926;-1.096906;0;0;0;12.95023;7.322052;(0.0, 1.6, 0.0)
514;15.205;13.2327;-1.065794;0;0;0;13.06306;7.260651;(0.0, 1.6, 0.0)
515;15.247;13.23346;-1.002392;0;0;0;13.14645;7.218842;(0.0, 1.6, 0.0)
516;15.284;13.12137;-0.7041982;0;0;0;13.43347;7.04187;(0.0, 1.6, 0.0)
517;15.298;13.31593;-0.6933255;0;0;0;13.61113;6.893219;(0.0, 1.6, 0.0)
518;15.320;13.48817;-0.4735497;0;0;0;13.77826;6.706238;(0.0, 1.6, 0.0)
519;15.335;13.56284;-0.4940955;0;0;0;13.84855;6.601379;(0.0, 1.6, 0.0)
520;15.351;13.60981;-0.4873479;0;0;0;13.90759;6.49588;(0.0, 1.6, 0.0)
521;15.376;13.56894;-0.361254;0;0;0;14.02341;6.229797;(0.0, 1.6, 0.0)
522;15.392;13.60539;-0.4398988;0;0;0;14.06611;6.095276;(0.0, 1.6, 0.0)
523;15.419;13.61523;-0.3522142;0;0;0;14.12167;5.805878;(0.0, 1.6, 0.0)
524;15.479;15.28687;-1.786464;0;0;0;14.13699;5.664764;(0.0, 1.6, 0.0)
525;15.495;15.52525;-2.784198;1;0;1;14.15792;5.367798;(0.0, 1.6, 0.0)SaccadeStart;
526;15.522;15.59586;-2.899167;0;0;0;14.18946;4.713531;(0.0, 1.6, 0.0)
527;15.558;15.64511;-3.275325;0;0;0;14.16337;4.357239;(0.0, 1.6, 0.0)
528;15.578;15.64511;-3.320538;0;0;0;14.14606;3.961945;(0.0, 1.6, 0.0)
529;15.605;15.63692;-3.37594;0;0;0;14.19525;3.510956;(0.0, 1.6, 0.0)
530;15.639;15.67129;-3.445923;0;0;0;14.2957;3.034393;(0.0, 1.6, 0.0)
531;15.662;15.94285;-3.470822;0;0;0;14.41677;2.47644;(0.0, 1.6, 0.0)
532;15.692;16.0478;-3.68826;0;0;0;14.52226;1.901184;(0.0, 1.6, 0.0)
533;15.719;16.1974;-3.610004;0;0;0;14.60825;1.305756;(0.0, 1.6, 0.0)
534;15.734;16.42238;-3.523915;0;0;0;14.63801;1.029297;(0.0, 1.6, 0.0)
535;15.750;16.47053;-3.472293;0;0;0;14.65566;0.7806396;(0.0, 1.6, 0.0)
536;15.778;16.59821;-3.563818;0;0;0;14.65677;0.2264099;(0.0, 1.6, 0.0)
