Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
522;15.719;5.59167;-25.36047;1;0;1;-3.136597;4.474915;(-0.2, 1.7, 0.6)
523;15.749;5.716343;-28.92173;1;0;1;-3.128571;4.473694;(-0.2, 1.7, 0.6)
524;15.777;5.666604;-29.70314;1;0;1;-3.119629;4.474457;(-0.2, 1.7, 0.6)
525;15.804;5.113731;-31.60432;1;0;1;-3.110535;4.47403;(-0.2, 1.7, 0.6)
526;15.832;5.17281;-32.27444;0;0;1;-3.103149;4.482727;(-0.2, 1.7, 0.6)
527;15.861;5.352002;-31.99981;1;0;1;-3.102875;4.495789;(-0.2, 1.7, 0.6)SaccadeStart;
528;15.892;5.417852;-32.0755;0;0;1;-3.106598;4.503448;(-0.2, 1.7, 0.6)
529;15.919;5.479495;-31.95795;1;0;1;-3.108185;4.508942;(-0.2, 1.7, 0.6)SaccadeStart;
530;15.948;5.550871;-32.09086;0;0;1;-3.109741;4.503326;(-0.2, 1.7, 0.6)
531;15.976;5.535321;-31.97686;1;0;1;-3.110596;4.492371;(-0.2, 1.7, 0.6)SaccadeStart;
532;16.006;5.543057;-32.01935;0;0;0;-3.109375;4.487213;(-0.2, 1.7, 0.6)
533;16.039;5.564011;-32.15898;1;0;1;-3.104065;4.493958;(-0.2, 1.7, 0.6)SaccadeStart;
534;16.062;5.568056;-32.16563;0;0;0;-3.100128;4.505554;(-0.2, 1.7, 0.6)
535;16.093;5.58319;-32.1614;0;0;0;-3.098877;4.511383;(-0.2, 1.7, 0.6)
536;16.122;5.587906;-32.16999;0;0;0;-3.100403;4.508423;(-0.2, 1.7, 0.6)
537;16.148;5.594508;-32.18203;0;0;0;-3.101837;4.510406;(-0.2, 1.7, 0.6)
538;16.177;5.648988;-32.01117;1;0;1;-3.099213;4.516357;(-0.2, 1.7, 0.6)SaccadeStart;
539;16.205;5.312707;-24.8057;0;0;1;-3.098724;4.516541;(-0.2, 1.7, 0.6)
540;16.232;7.606403;-14.52764;1;0;1;-3.099915;4.514801;(-0.2, 1.7, 0.6)SaccadeStart;
541;16.262;7.710391;-14.6064;0;0;1;-3.098572;4.509491;(-0.2, 1.7, 0.6)
542;16.293;7.692407;-14.43977;1;0;1;-3.097412;4.50647;(-0.2, 1.7, 0.6)SaccadeStart;
543;16.319;7.620499;-14.23328;1;0;1;-3.095673;4.506378;(-0.2, 1.7, 0.6)
544;16.350;7.539576;-14.18182;0;0;1;-3.09552;4.508087;(-0.2, 1.7, 0.6)
545;16.374;7.50035;-14.1146;1;0;1;-3.095795;4.513153;(-0.2, 1.7, 0.6)SaccadeStart;
546;16.406;9.133575;-9.546483;0;0;1;-3.097046;4.516388;(-0.2, 1.7, 0.6)
547;16.432;9.137022;-9.152165;1;0;1;-3.099121;4.524811;(-0.2, 1.7, 0.6)SaccadeStart;
548;16.463;9.245905;-8.998019;0;0;1;-3.105835;4.535004;(-0.2, 1.7, 0.6)
549;16.508;9.184958;-7.54063;1;0;1;-3.105133;4.547852;(-0.2, 1.7, 0.6)SaccadeStart;
550;16.534;10.18631;-5.96713;0;0;1;-3.103607;4.55835;(-0.2, 1.7, 0.6)
551;16.563;10.20202;-5.976492;0;0;0;-3.106995;4.563202;(-0.2, 1.7, 0.6)
552;16.589;10.19536;-5.998184;0;0;0;-3.108856;4.561096;(-0.2, 1.7, 0.6)
553;16.618;10.08128;-5.869159;1;0;1;-3.114288;4.567108;(-0.2, 1.7, 0.6)SaccadeStart;
554;16.650;10.23384;-6.008384;0;0;1;-3.117065;4.571259;(-0.2, 1.7, 0.6)
555;16.678;13.34402;-13.68706;1;0;1;-3.105652;4.551239;(-0.2, 1.7, 0.6)SaccadeStart;
556;16.710;14.31427;-17.03016;1;0;1;-3.090302;4.528473;(-0.2, 1.7, 0.6)
557;16.732;14.81153;-17.21577;0;0;1;-3.074677;4.512756;(-0.2, 1.7, 0.6)
558;16.761;15.0448;-17.27256;1;1;1;-3.059174;4.504608;(-0.2, 1.7, 0.6)SaccadeStart;
559;16.791;15.6651;-20.05515;0;0;1;-3.046783;4.502563;(-0.2, 1.7, 0.6)
560;16.819;16.2552;-25.28052;1;0;1;-3.038605;4.510437;(-0.2, 1.7, 0.6)SaccadeStart;
561;16.849;16.30188;-25.53648;1;0;1;-3.032166;4.506653;(-0.2, 1.7, 0.6)
562;16.875;16.8816;-27.29198;1;0;1;-3.025299;4.504852;(-0.2, 1.7, 0.6)
563;16.904;16.96683;-29.40552;1;0;1;-3.019531;4.515015;(-0.2, 1.7, 0.6)
564;16.946;16.92156;-29.63924;1;0;1;-3.013885;4.517731;(-0.2, 1.7, 0.6)
565;16.963;16.92388;-29.71404;1;0;1;-3.011597;4.514435;(-0.2, 1.7, 0.6)
566;16.990;16.92489;-29.71908;0;0;0;-3.013916;4.511353;(-0.2, 1.7, 0.6)
567;17.020;16.8758;-29.70428;0;0;0;-3.019287;4.509552;(-0.2, 1.7, 0.6)
568;17.048;16.55325;-29.41348;1;0;1;-3.020905;4.504486;(-0.2, 1.7, 0.6)SaccadeStart;
569;17.078;16.40508;-29.78041;0;0;1;-3.021973;4.500366;(-0.2, 1.7, 0.6)
570;17.118;16.28818;-29.78045;1;1;1;-3.01355;4.49585;(-0.2, 1.7, 0.6)SaccadeStart;
571;17.153;16.01683;-29.49161;0;0;1;-3.008026;4.492767;(-0.2, 1.7, 0.6)
572;17.179;15.40313;-28.19338;1;0;1;-3.004913;4.491486;(-0.2, 1.7, 0.6)SaccadeStart;
573;17.204;14.26367;-24.49304;1;0;1;-3.008514;4.493225;(-0.2, 1.7, 0.6)
574;17.233;12.14851;-6.521135;1;0;1;-3.011902;4.484985;(-0.2, 1.7, 0.6)
575;17.263;11.71587;-6.362641;0;0;1;-3.010742;4.473206;(-0.2, 1.7, 0.6)
576;17.290;11.68924;-6.378082;0;0;0;-3.009674;4.465424;(-0.2, 1.7, 0.6)
577;17.319;11.66364;-6.403712;0;0;0;-3.007568;4.460052;(-0.2, 1.7, 0.6)
578;17.352;11.24045;-6.614386;1;0;1;-3.009613;4.458679;(-0.2, 1.7, 0.6)SaccadeStart;
579;17.377;10.93935;-6.74531;1;0;1;-3.019043;4.460297;(-0.2, 1.7, 0.6)
580;17.404;10.84671;-6.736568;0;1;1;-3.023438;4.448425;(-0.2, 1.7, 0.6)
581;17.432;10.7361;-6.733336;1;1;1;-3.023132;4.42099;(-0.2, 1.7, 0.6)SaccadeStart;
582;17.462;10.71554;-6.772669;0;0;0;-3.016571;4.387299;(-0.2, 1.7, 0.6)
583;17.489;10.68527;-6.794275;0;0;0;-2.999725;4.359283;(-0.2, 1.7, 0.6)
584;17.519;10.87387;-6.926957;1;0;1;-2.979004;4.345764;(-0.2, 1.7, 0.6)SaccadeStart;
585;17.548;17.88378;-11.02711;1;0;1;-2.957916;4.339905;(-0.2, 1.7, 0.6)
586;17.578;22.4204;-16.21159;1;0;1;-2.932953;4.323578;(-0.2, 1.7, 0.6)
587;17.602;23.45975;-17.53755;1;0;1;-2.898102;4.296509;(-0.2, 1.7, 0.6)
588;17.633;23.72688;-18.11647;1;0;1;-2.854706;4.27948;(-0.2, 1.7, 0.6)
589;17.664;23.92584;-18.35975;1;0;1;-2.809143;4.263916;(-0.2, 1.7, 0.6)
590;17.689;23.95746;-18.3688;0;0;0;-2.763763;4.245697;(-0.2, 1.7, 0.6)
591;17.719;24.03251;-18.54742;1;0;1;-2.73349;4.22879;(-0.2, 1.7, 0.6)SaccadeStart;
592;17.749;24.03297;-18.54705;0;0;0;-2.715607;4.213013;(-0.2, 1.7, 0.6)
593;17.780;23.99795;-18.61318;1;0;1;-2.706909;4.202454;(-0.2, 1.7, 0.6)SaccadeStart;
594;17.804;23.98168;-18.66123;1;0;1;-2.705536;4.195557;(-0.2, 1.7, 0.6)
595;17.832;23.96932;-18.69569;0;0;0;-2.705231;4.185364;(-0.2, 1.7, 0.6)
596;17.862;23.73238;-18.69399;1;1;1;-2.7005;4.17395;(-0.2, 1.7, 0.6)SaccadeStart;
597;17.890;23.56795;-18.66862;1;1;1;-2.69043;4.164063;(-0.2, 1.7, 0.6)
598;17.918;23.3313;-18.62296;1;1;1;-2.683228;4.158691;(-0.2, 1.7, 0.6)
599;17.947;23.11957;-18.59747;1;1;1;-2.678284;4.155243;(-0.2, 1.7, 0.6)
600;17.974;22.77185;-18.56578;1;1;1;-2.677307;4.152679;(-0.2, 1.7, 0.6)
601;18.007;22.68353;-18.5061;0;0;1;-2.680847;4.158661;(-0.2, 1.7, 0.6)
602;18.037;22.5674;-18.53972;1;1;1;-2.687592;4.175049;(-0.2, 1.7, 0.6)SaccadeStart;
603;18.062;21.62868;-17.55243;0;0;1;-2.695679;4.189026;(-0.2, 1.7, 0.6)
604;18.090;14.82383;-7.495697;1;0;1;-2.706421;4.205139;(-0.2, 1.7, 0.6)SaccadeStart;
605;18.118;11.44362;-7.098448;0;1;1;-2.718811;4.209839;(-0.2, 1.7, 0.6)
606;18.151;11.17009;-7.013494;1;1;1;-2.730103;4.203827;(-0.2, 1.7, 0.6)SaccadeStart;
607;18.179;11.16011;-6.99216;0;0;0;-2.738922;4.200256;(-0.2, 1.7, 0.6)
608;18.210;10.87809;-6.977183;1;1;1;-2.744476;4.208618;(-0.2, 1.7, 0.6)SaccadeStart;
609;18.237;10.69844;-6.966965;1;1;1;-2.747833;4.227814;(-0.2, 1.7, 0.6)
610;18.264;10.64738;-6.968529;0;0;0;-2.753479;4.244324;(-0.2, 1.7, 0.6)
611;18.293;10.56218;-6.980968;1;1;1;-2.760345;4.254028;(-0.2, 1.7, 0.6)SaccadeStart;
612;18.320;10.52476;-6.963205;0;0;0;-2.76413;4.258606;(-0.2, 1.7, 0.6)
613;18.350;10.48047;-6.953556;0;0;0;-2.765167;4.26825;(-0.2, 1.7, 0.6)
614;18.381;10.4746;-6.957779;0;0;0;-2.757965;4.272125;(-0.2, 1.7, 0.6)
615;18.411;10.46906;-6.947987;0;0;0;-2.748108;4.274933;(-0.2, 1.7, 0.6)
616;18.432;10.4649;-6.953284;0;0;0;-2.737091;4.277924;(-0.2, 1.7, 0.6)
617;18.463;15.4642;-7.349445;1;1;1;-2.714081;4.283722;(-0.2, 1.7, 0.6)SaccadeStart;
618;18.488;22.52037;-8.895337;1;1;1;-2.68045;4.288147;(-0.2, 1.7, 0.6)
619;18.519;25.0702;-11.56185;0;0;1;-2.630707;4.287018;(-0.2, 1.7, 0.6)
620;18.549;25.07602;-11.56722;0;0;0;-2.558014;4.273132;(-0.2, 1.7, 0.6)
621;18.576;25.0766;-11.57167;0;0;0;-2.450378;4.239044;(-0.2, 1.7, 0.6)
622;18.604;25.02564;-11.59655;0;0;0;-2.284119;4.168243;(-0.2, 1.7, 0.6)
623;18.634;25.03881;-11.61785;0;0;0;-2.049225;4.084717;(-0.2, 1.7, 0.6)
624;18.662;24.91798;-11.59985;1;1;1;-1.704346;3.981934;(-0.2, 1.7, 0.6)SaccadeStart;
625;18.689;24.9832;-11.59556;0;1;1;-1.301117;3.895172;(-0.2, 1.7, 0.6)
626;18.719;24.98534;-11.67789;1;0;1;-0.9309998;3.839325;(-0.2, 1.7, 0.6)SaccadeStart;
627;18.747;31.88917;-15.60445;0;0;1;-0.6567993;3.819427;(-0.2, 1.7, 0.6)
628;18.774;32.15399;-15.79947;1;0;1;-0.5170288;3.823425;(-0.2, 1.7, 0.6)SaccadeStart;
629;18.804;32.204;-15.79876;0;0;0;-0.4896545;3.832458;(-0.2, 1.7, 0.6)
630;18.832;32.50041;-15.93542;1;0;1;-0.5273132;3.833252;(-0.2, 1.7, 0.6)SaccadeStart;
631;18.865;32.65253;-16.10052;0;0;1;-0.5716553;3.823792;(-0.2, 1.7, 0.6)
632;18.889;32.73446;-16.14155;1;0;1;-0.5992432;3.817108;(-0.2, 1.7, 0.6)SaccadeStart;
633;18.917;32.79261;-16.20202;1;0;1;-0.6021729;3.821625;(-0.2, 1.7, 0.6)
634;18.948;32.82265;-16.21112;0;0;0;-0.5962524;3.835327;(-0.2, 1.7, 0.6)
635;18.977;32.87263;-16.21987;0;0;0;-0.5976563;3.849609;(-0.2, 1.7, 0.6)
636;19.005;32.90171;-16.22096;0;0;0;-0.6192932;3.871826;(-0.2, 1.7, 0.6)
637;19.035;32.92314;-16.21208;0;0;0;-0.6597595;3.900696;(-0.2, 1.7, 0.6)
638;19.065;28.43243;-14.27984;1;0;1;-0.7144775;3.924225;(-0.2, 1.7, 0.6)SaccadeStart;
639;19.090;19.26962;-7.73647;1;0;1;-0.7697754;3.940948;(-0.2, 1.7, 0.6)
640;19.124;15.50338;-6.714917;0;1;1;-0.8153381;3.950958;(-0.2, 1.7, 0.6)
641;19.149;11.70534;-6.486007;1;1;1;-0.8446655;3.954193;(-0.2, 1.7, 0.6)SaccadeStart;
642;19.179;11.77851;-6.518249;0;0;1;-0.8655396;3.96405;(-0.2, 1.7, 0.6)
643;19.205;12.04321;-6.528841;1;1;1;-0.8862;3.978271;(-0.2, 1.7, 0.6)SaccadeStart;
644;19.234;12.46705;-6.601706;1;1;1;-0.9215698;3.988831;(-0.2, 1.7, 0.6)
645;19.263;12.05174;-6.217646;0;0;1;-0.9679871;4.001434;(-0.2, 1.7, 0.6)
646;19.293;11.91629;-6.107537;1;0;1;-1.016937;4.021271;(-0.2, 1.7, 0.6)SaccadeStart;
647;19.317;11.85635;-6.000607;0;0;1;-1.05722;4.035614;(-0.2, 1.7, 0.6)
648;19.347;11.80998;-5.908646;1;0;1;-1.088257;4.045654;(-0.2, 1.7, 0.6)SaccadeStart;
649;19.376;11.82735;-5.870356;0;0;0;-1.101501;4.046417;(-0.2, 1.7, 0.6)
650;19.403;11.87534;-5.828561;1;0;1;-1.105011;4.045502;(-0.2, 1.7, 0.6)SaccadeStart;
651;19.433;11.91881;-5.754183;1;0;1;-1.10141;4.047455;(-0.2, 1.7, 0.6)
652;19.463;12.40547;-5.559871;0;0;1;-1.096161;4.058655;(-0.2, 1.7, 0.6)
653;19.489;22.31008;-3.00414;1;1;1;-1.090637;4.066162;(-0.2, 1.7, 0.6)SaccadeStart;
654;19.520;28.64805;-4.700442;0;1;1;-1.075165;4.052734;(-0.2, 1.7, 0.6)
655;19.548;30.1116;-5.331601;1;0;1;-1.054657;4.03476;(-0.2, 1.7, 0.6)SaccadeStart;
656;19.577;30.20744;-5.569782;0;0;1;-1.036804;4.021454;(-0.2, 1.7, 0.6)
657;19.603;30.26597;-5.807941;1;0;1;-1.015472;4.017151;(-0.2, 1.7, 0.6)SaccadeStart;
658;19.633;30.31896;-5.918018;1;0;1;-0.9920959;4.029907;(-0.2, 1.7, 0.6)
659;19.664;30.35739;-6.010316;1;0;1;-0.9746399;4.041565;(-0.2, 1.7, 0.6)
660;19.690;30.36174;-6.066681;1;0;1;-0.9663696;4.042297;(-0.2, 1.7, 0.6)
661;19.721;30.38712;-6.114286;0;0;0;-0.9717712;4.041504;(-0.2, 1.7, 0.6)
662;19.749;30.34196;-6.159309;1;0;1;-0.9787292;4.043396;(-0.2, 1.7, 0.6)SaccadeStart;
663;19.782;30.13314;-6.189307;0;1;1;-0.9812317;4.044495;(-0.2, 1.7, 0.6)
664;19.804;30.12706;-6.192808;0;0;0;-0.9831238;4.049591;(-0.2, 1.7, 0.6)
665;19.834;30.12241;-6.199813;0;0;0;-0.9799194;4.048492;(-0.2, 1.7, 0.6)
666;19.862;31.96096;-5.64811;1;0;1;-0.9763794;4.048767;(-0.2, 1.7, 0.6)SaccadeStart;
667;19.890;32.34029;-5.445718;1;0;1;-0.9734802;4.049103;(-0.2, 1.7, 0.6)
668;19.923;32.3825;-5.428708;0;0;0;-0.9698181;4.048492;(-0.2, 1.7, 0.6)
669;19.947;32.48952;-5.423453;1;1;1;-0.967041;4.048126;(-0.2, 1.7, 0.6)SaccadeStart;
670;19.974;32.55906;-5.455169;0;0;1;-0.9709167;4.052277;(-0.2, 1.7, 0.6)
671;20.007;32.56083;-5.451192;0;0;0;-0.9788818;4.056396;(-0.2, 1.7, 0.6)
672;20.043;32.54341;-5.426686;0;0;0;-0.9865112;4.053925;(-0.2, 1.7, 0.6)
673;20.062;32.53553;-5.387228;1;0;1;-0.9923096;4.047516;(-0.2, 1.7, 0.6)SaccadeStart;
674;20.088;26.61429;-4.554955;0;1;1;-0.9984741;4.042938;(-0.2, 1.7, 0.6)
675;20.119;15.94803;-3.349604;1;1;1;-1.005188;4.038177;(-0.2, 1.7, 0.6)SaccadeStart;
676;20.154;9.756915;-4.749344;1;1;1;-1.019012;4.039276;(-0.2, 1.7, 0.6)
677;20.178;9.038153;-5.435452;0;0;1;-1.038879;4.049866;(-0.2, 1.7, 0.6)
678;20.205;9.153792;-5.697479;1;0;1;-1.061462;4.051544;(-0.2, 1.7, 0.6)SaccadeStart;
679;20.232;9.151742;-5.758455;0;0;1;-1.081482;4.032898;(-0.2, 1.7, 0.6)
680;20.263;9.152216;-5.756474;0;0;0;-1.100067;4.009583;(-0.2, 1.7, 0.6)
681;20.290;9.159838;-5.75173;0;0;0;-1.118103;3.995667;(-0.2, 1.7, 0.6)
682;20.318;9.200554;-5.722584;0;0;0;-1.139038;3.99115;(-0.2, 1.7, 0.6)
683;20.347;9.265082;-5.701172;1;0;1;-1.157349;3.988464;(-0.2, 1.7, 0.6)SaccadeStart;
684;20.379;9.297723;-5.715714;0;0;0;-1.173004;3.980682;(-0.2, 1.7, 0.6)
685;20.418;9.530192;-5.739406;1;1;1;-1.179657;3.970642;(-0.2, 1.7, 0.6)SaccadeStart;
686;20.447;17.72554;0.1225567;0;0;1;-1.174988;3.967499;(-0.2, 1.7, 0.6)
687;20.476;24.60916;2.905313;1;0;1;-1.164673;3.959106;(-0.2, 1.7, 0.6)SaccadeStart;
688;20.503;28.71776;3.546569;1;1;1;-1.160004;3.945068;(-0.2, 1.7, 0.6)
689;20.533;29.16067;3.474361;1;1;1;-1.160065;3.934631;(-0.2, 1.7, 0.6)
690;20.562;29.20063;3.451229;0;0;0;-1.151459;3.925934;(-0.2, 1.7, 0.6)
691;20.591;29.1299;3.518612;1;0;1;-1.139374;3.918274;(-0.2, 1.7, 0.6)SaccadeStart;
692;20.618;28.93883;3.696532;1;0;1;-1.12854;3.911255;(-0.2, 1.7, 0.6)
693;20.646;28.86;3.762025;1;0;1;-1.127625;3.906647;(-0.2, 1.7, 0.6)
694;20.674;28.84621;3.771817;0;0;0;-1.135742;3.896118;(-0.2, 1.7, 0.6)
695;20.703;28.75861;3.84144;1;0;1;-1.139679;3.876495;(-0.2, 1.7, 0.6)SaccadeStart;
696;20.732;28.5754;3.861207;0;1;1;-1.138031;3.858978;(-0.2, 1.7, 0.6)
697;20.762;28.48637;3.878548;1;1;1;-1.123138;3.83725;(-0.2, 1.7, 0.6)SaccadeStart;
698;20.779;28.42191;3.881648;1;1;1;-1.114105;3.83197;(-0.2, 1.7, 0.6)
699;20.805;28.42402;3.880178;0;0;0;-1.101379;3.829407;(-0.2, 1.7, 0.6)
700;20.831;28.35512;3.881923;1;1;1;-1.099884;3.832397;(-0.2, 1.7, 0.6)SaccadeStart;
701;20.863;28.32665;3.847227;0;0;0;-1.10379;3.837891;(-0.2, 1.7, 0.6)
702;20.889;28.29498;3.87146;0;0;0;-1.111145;3.825958;(-0.2, 1.7, 0.6)
703;20.918;28.21127;3.864639;1;1;1;-1.118286;3.811127;(-0.2, 1.7, 0.6)SaccadeStart;
704;20.946;22.76572;5.484256;0;1;1;-1.128723;3.801605;(-0.2, 1.7, 0.6)
705;20.976;15.55053;5.533817;1;1;1;-1.133057;3.801758;(-0.2, 1.7, 0.6)SaccadeStart;
706;21.129;11.38637;4.021425;0;0;1;-1.130219;3.807007;(-0.2, 1.7, 0.6)
707;21.170;8.975534;-1.477133;1;0;1;-1.167267;3.84726;(-0.2, 1.7, 0.6)SaccadeStart;
708;21.193;8.959868;-1.545678;1;0;1;-1.178802;3.86618;(-0.2, 1.7, 0.6)
709;21.244;8.939489;-1.554082;0;0;0;-1.199432;3.889893;(-0.2, 1.7, 0.6)
710;21.265;9.427339;-0.5625337;1;0;1;-1.213074;3.905518;(-0.2, 1.7, 0.6)SaccadeStart;
711;21.295;9.41315;-0.5473463;0;0;0;-1.220001;3.91745;(-0.2, 1.7, 0.6)
712;21.333;12.43697;7.393549;1;0;1;-1.223328;3.935059;(-0.2, 1.7, 0.6)SaccadeStart;
713;21.367;12.20003;7.185134;0;0;1;-1.225739;3.956665;(-0.2, 1.7, 0.6)
714;21.390;12.11995;7.104256;1;0;1;-1.232819;3.974884;(-0.2, 1.7, 0.6)SaccadeStart;
715;21.419;12.46994;7.331236;0;0;1;-1.237854;3.994446;(-0.2, 1.7, 0.6)
716;21.450;18.83384;12.0838;1;0;1;-1.241852;4.009674;(-0.2, 1.7, 0.6)SaccadeStart;
717;21.478;21.80009;13.73981;1;0;1;-1.247375;4.026947;(-0.2, 1.7, 0.6)
718;21.503;21.84044;13.73644;0;0;0;-1.252441;4.042908;(-0.2, 1.7, 0.6)
719;21.534;21.86527;13.61429;1;0;1;-1.253296;4.054962;(-0.2, 1.7, 0.6)SaccadeStart;
720;21.565;21.83414;13.51088;0;0;1;-1.248657;4.04538;(-0.2, 1.7, 0.6)
721;21.590;21.64823;13.23423;1;0;1;-1.248138;4.035675;(-0.2, 1.7, 0.6)SaccadeStart;
722;21.620;21.34104;12.8826;1;0;1;-1.254486;4.042084;(-0.2, 1.7, 0.6)
723;21.648;21.24651;12.75911;1;0;1;-1.263184;4.055908;(-0.2, 1.7, 0.6)
724;21.673;21.14245;12.63874;1;0;1;-1.263672;4.071259;(-0.2, 1.7, 0.6)
725;21.703;24.00655;13.47522;0;1;1;-1.262665;4.084137;(-0.2, 1.7, 0.6)
726;21.733;24.55565;13.94496;1;0;1;-1.262482;4.087067;(-0.2, 1.7, 0.6)SaccadeStart;
727;21.763;24.60872;14.01925;1;0;1;-1.266937;4.093994;(-0.2, 1.7, 0.6)
728;21.793;24.64542;14.02331;0;0;0;-1.269684;4.101654;(-0.2, 1.7, 0.6)
729;21.817;24.64805;14.03037;0;0;0;-1.268982;4.110046;(-0.2, 1.7, 0.6)
730;21.847;24.68435;14.00934;0;0;0;-1.271759;4.114349;(-0.2, 1.7, 0.6)
731;21.876;24.65715;14.00321;0;0;0;-1.275787;4.116852;(-0.2, 1.7, 0.6)
732;21.904;24.57775;13.94853;1;0;1;-1.281769;4.122559;(-0.2, 1.7, 0.6)SaccadeStart;
733;21.931;23.71847;13.11745;1;0;1;-1.286957;4.124573;(-0.2, 1.7, 0.6)
734;21.961;14.32874;5.574044;1;0;1;-1.28949;4.124512;(-0.2, 1.7, 0.6)
735;21.988;11.28387;3.749559;1;0;1;-1.294189;4.127747;(-0.2, 1.7, 0.6)
736;22.020;8.431556;-0.9053817;0;0;1;-1.30011;4.13208;(-0.2, 1.7, 0.6)
737;22.062;8.479684;-1.451479;1;0;1;-1.310394;4.141968;(-0.2, 1.7, 0.6)SaccadeStart;
738;22.090;9.253548;-1.442511;0;1;1;-1.326019;4.153503;(-0.2, 1.7, 0.6)
739;22.119;9.8975;-1.402497;1;1;1;-1.33078;4.158508;(-0.2, 1.7, 0.6)SaccadeStart;
740;22.149;10.08184;-1.385767;1;1;1;-1.334076;4.166809;(-0.2, 1.7, 0.6)
741;22.177;10.19649;-1.375461;1;1;1;-1.345581;4.179932;(-0.2, 1.7, 0.6)
742;22.205;10.27019;-1.355205;1;1;1;-1.369446;4.184204;(-0.2, 1.7, 0.6)
743;22.236;10.32822;-1.344584;0;0;0;-1.39682;4.180298;(-0.2, 1.7, 0.6)
744;22.262;10.31674;-1.275102;1;0;1;-1.418549;4.178192;(-0.2, 1.7, 0.6)SaccadeStart;
745;22.293;10.80847;0.9910507;0;0;1;-1.430237;4.185699;(-0.2, 1.7, 0.6)
746;22.320;13.64478;15.0368;1;0;1;-1.426575;4.193481;(-0.2, 1.7, 0.6)SaccadeStart;
747;22.348;14.08009;17.93727;1;0;1;-1.416443;4.19458;(-0.2, 1.7, 0.6)
748;22.376;14.30093;19.33277;1;0;1;-1.407806;4.188843;(-0.2, 1.7, 0.6)
749;22.423;14.49185;19.65616;0;0;1;-1.407806;4.188446;(-0.2, 1.7, 0.6)
750;22.443;14.51018;19.66345;0;0;0;-1.411652;4.19458;(-0.2, 1.7, 0.6)
751;22.461;14.52948;19.68314;0;0;0;-1.414551;4.19754;(-0.2, 1.7, 0.6)
752;22.489;14.4965;19.71699;0;0;0;-1.417053;4.189178;(-0.2, 1.7, 0.6)
753;22.522;14.42071;19.85909;1;0;1;-1.416931;4.170288;(-0.2, 1.7, 0.6)SaccadeStart;
754;22.549;14.39991;19.88151;0;0;0;-1.414886;4.160583;(-0.2, 1.7, 0.6)
755;22.577;14.40443;19.89433;0;0;0;-1.414093;4.163544;(-0.2, 1.7, 0.6)
756;22.604;14.45306;19.91548;1;0;1;-1.412354;4.16333;(-0.2, 1.7, 0.6)SaccadeStart;
757;22.633;14.46;19.91834;0;0;0;-1.412048;4.170227;(-0.2, 1.7, 0.6)
758;22.672;14.72646;20.12254;1;0;1;-1.411682;4.18399;(-0.2, 1.7, 0.6)SaccadeStart;
759;22.693;15.61015;21.72925;0;0;1;-1.408966;4.186096;(-0.2, 1.7, 0.6)
760;22.719;15.75154;22.04034;1;0;1;-1.408539;4.182953;(-0.2, 1.7, 0.6)SaccadeStart;
761;22.748;15.89713;22.32293;1;0;1;-1.41394;4.178619;(-0.2, 1.7, 0.6)
762;22.778;15.99617;22.47498;1;0;1;-1.420441;4.175537;(-0.2, 1.7, 0.6)
763;22.805;16.0045;22.49532;0;0;0;-1.425629;4.17865;(-0.2, 1.7, 0.6)
764;22.834;16.0322;22.54519;1;0;1;-1.434631;4.190826;(-0.2, 1.7, 0.6)SaccadeStart;
765;22.864;16.08163;22.59729;1;0;1;-1.446869;4.206024;(-0.2, 1.7, 0.6)
766;22.889;16.07688;22.61748;0;0;0;-1.452362;4.198395;(-0.2, 1.7, 0.6)
767;22.917;15.95582;22.75913;1;0;1;-1.456329;4.18927;(-0.2, 1.7, 0.6)SaccadeStart;
768;22.948;15.90619;22.83399;1;0;1;-1.45932;4.188538;(-0.2, 1.7, 0.6)
769;22.976;15.87718;22.89473;1;0;1;-1.462433;4.188385;(-0.2, 1.7, 0.6)
770;23.004;15.87014;22.94945;0;0;0;-1.462219;4.19165;(-0.2, 1.7, 0.6)
771;23.034;15.8411;22.99819;0;0;0;-1.461975;4.19812;(-0.2, 1.7, 0.6)
772;23.065;15.85201;23.03651;0;0;0;-1.465179;4.19519;(-0.2, 1.7, 0.6)
773;23.090;14.88511;22.02253;1;0;1;-1.472443;4.189453;(-0.2, 1.7, 0.6)SaccadeStart;
774;23.118;12.28084;17.0233;1;0;1;-1.483734;4.189972;(-0.2, 1.7, 0.6)
775;23.150;10.35447;10.78699;1;0;1;-1.488037;4.18512;(-0.2, 1.7, 0.6)
776;23.177;9.211597;9.854426;0;0;1;-1.489014;4.176971;(-0.2, 1.7, 0.6)
777;23.207;8.493725;2.584991;1;0;1;-1.492676;4.176361;(-0.2, 1.7, 0.6)SaccadeStart;
778;23.234;8.225182;1.682824;1;0;1;-1.498993;4.174896;(-0.2, 1.7, 0.6)
779;23.265;8.221415;1.669938;0;0;0;-1.503113;4.169922;(-0.2, 1.7, 0.6)
780;23.296;8.223225;1.655514;0;0;0;-1.509888;4.165588;(-0.2, 1.7, 0.6)
781;23.319;8.154789;1.567342;1;0;1;-1.513;4.156158;(-0.2, 1.7, 0.6)SaccadeStart;
782;23.349;8.129719;1.54888;0;0;0;-1.51535;4.140625;(-0.2, 1.7, 0.6)
