Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
519;15.177;-9.79961;-36.27238;0;0;0;-20.72937;-20.38534;(-0.1, 1.6, -0.1)
520;15.205;-9.258796;-36.30204;0;0;0;-19.58011;-20.25907;(-0.1, 1.6, -0.1)
521;15.264;-8.699706;-36.32337;0;0;0;-18.7962;-20.16007;(-0.1, 1.6, -0.1)
522;15.291;-7.925022;-36.64164;0;0;0;-18.25806;-20.04599;(-0.1, 1.6, -0.1)
523;15.322;-6.934031;-36.85484;0;0;0;-18.50879;-20.0303;(-0.1, 1.6, -0.1)
524;15.369;-6.067145;-37.34867;0;0;0;-19.05402;-20.0101;(-0.1, 1.6, -0.1)
525;15.381;-9.203006;-35.18165;1;0;1;-19.84006;-19.95503;(-0.1, 1.6, -0.1)SaccadeStart;
526;15.421;-20.70462;-25.37372;1;0;1;-21.53433;-19.7344;(-0.1, 1.6, -0.1)
527;15.449;-6.792325;-36.62554;0;0;1;-22.80905;-19.56055;(-0.1, 1.6, -0.1)
528;15.476;-7.503416;-36.54885;0;0;0;-24.22107;-19.37942;(-0.1, 1.6, -0.1)
529;15.490;-8.544731;-36.39441;1;1;1;-25.0061;-19.26642;(-0.1, 1.6, -0.1)SaccadeStart;
530;15.506;-9.127681;-36.31456;0;0;0;-25.73355;-19.15107;(-0.1, 1.6, -0.1)
531;15.560;-44.88992;-12.4051;1;0;1;-27.2269;-18.89158;(-0.1, 1.6, -0.1)SaccadeStart;
532;15.576;-45.37508;-15.75436;0;0;1;-27.95328;-18.7561;(-0.1, 1.6, -0.1)
533;15.593;-44.29031;-16.18929;1;0;1;-30.03638;-18.28071;(-0.1, 1.6, -0.1)SaccadeStart;
534;15.619;-45.23376;-16.07143;0;0;0;-31.25772;-17.90683;(-0.1, 1.6, -0.1)
535;15.636;-45.51793;-16.08422;0;0;0;-31.81317;-17.72288;(-0.1, 1.6, -0.1)
536;15.664;-45.46159;-16.17933;0;0;0;-32.88379;-17.34778;(-0.1, 1.6, -0.1)
537;15.691;-45.62212;-16.18223;0;0;0;-33.94183;-16.94457;(-0.1, 1.6, -0.1)
538;15.722;-45.78449;-16.2074;0;0;0;-34.8938;-16.5316;(-0.1, 1.6, -0.1)
539;15.750;-46.13753;-15.18707;0;0;0;-35.81082;-16.08896;(-0.1, 1.6, -0.1)
540;15.766;-45.75378;-13.9452;1;0;1;-36.2402;-15.85292;(-0.1, 1.6, -0.1)SaccadeStart;
541;15.791;-49.53459;-12.15485;0;0;1;-37.17914;-15.26369;(-0.1, 1.6, -0.1)
542;15.820;-55.62461;-8.055156;1;0;1;-38.15317;-14.60659;(-0.1, 1.6, -0.1)SaccadeStart;
543;15.848;-55.68579;-7.964031;0;0;0;-39.18146;-13.86438;(-0.1, 1.6, -0.1)
544;15.862;-55.91211;-7.790936;0;0;0;-39.68039;-13.51495;(-0.1, 1.6, -0.1)
545;15.880;-55.81252;-7.831216;0;0;0;-40.27756;-13.11177;(-0.1, 1.6, -0.1)
546;15.906;-55.79014;-7.793082;0;0;0;-41.15451;-12.49121;(-0.1, 1.6, -0.1)
547;15.934;-55.91811;-7.588843;0;0;0;-42.07089;-11.81027;(-0.1, 1.6, -0.1)
548;15.961;-56.14231;-7.284805;0;0;0;-43.01572;-11.08559;(-0.1, 1.6, -0.1)
549;15.978;-56.15765;-7.174773;0;0;0;-43.50555;-10.70839;(-0.1, 1.6, -0.1)
550;16.007;-56.29073;-7.052518;0;0;0;-44.41928;-10.03962;(-0.1, 1.6, -0.1)
551;16.079;-56.75121;-6.435622;0;0;0;-45.34174;-9.400629;(-0.1, 1.6, -0.1)
552;16.093;-63.16532;-5.27284;1;0;1;-46.24011;-8.818094;(-0.1, 1.6, -0.1)SaccadeStart;
553;16.119;-65.79467;-5.69487;1;0;1;-48.07089;-7.78201;(-0.1, 1.6, -0.1)
554;16.150;-66.53349;-5.338196;0;0;0;-48.95874;-7.332479;(-0.1, 1.6, -0.1)
555;16.185;-69.257;-6.401264;1;1;1;-49.84662;-6.946564;(-0.1, 1.6, -0.1)SaccadeStart;
556;16.223;-70.12389;-6.748728;0;0;0;-51.02802;-6.346083;(-0.1, 1.6, -0.1)
557;16.276;-70.5129;-6.574706;0;0;0;-51.6315;-5.952545;(-0.1, 1.6, -0.1)
558;16.291;-70.12833;-6.838185;0;0;0;-52.33136;-5.436974;(-0.1, 1.6, -0.1)
559;16.320;-70.76971;-6.456993;0;0;0;-52.65744;-5.144584;(-0.1, 1.6, -0.1)
560;16.349;-72.13123;-6.028652;0;0;0;-52.87216;-4.865894;(-0.1, 1.6, -0.1)
561;16.376;-72.15811;-6.149358;0;0;0;-52.96249;-4.612439;(-0.1, 1.6, -0.1)
562;16.392;-68.07864;-4.967796;1;0;1;-52.97546;-4.480397;(-0.1, 1.6, -0.1)SaccadeStart;
563;16.428;-65.64098;-2.450898;1;1;1;-52.94803;-4.224905;(-0.1, 1.6, -0.1)
564;16.440;-63.89492;-0.7133421;1;0;1;-52.91217;-4.091786;(-0.1, 1.6, -0.1)
565;16.476;-63.87814;-0.6083965;0;0;0;-52.77209;-3.78466;(-0.1, 1.6, -0.1)
566;16.490;-63.90214;-0.2791755;0;0;0;-52.72409;-3.70473;(-0.1, 1.6, -0.1)
567;16.506;-63.92439;-0.2029085;0;0;0;-52.68411;-3.653286;(-0.1, 1.6, -0.1)
568;16.533;-63.96049;-0.146548;0;0;0;-52.60977;-3.611051;(-0.1, 1.6, -0.1)
569;16.590;-64.31163;0.151745;0;0;0;-52.58051;-3.616102;(-0.1, 1.6, -0.1)
570;16.605;-64.36143;0.1986019;0;0;0;-52.5325;-3.685657;(-0.1, 1.6, -0.1)
571;16.635;-64.7653;0.5362601;0;0;0;-52.45526;-3.859155;(-0.1, 1.6, -0.1)
572;16.664;-64.973;0.5808194;0;0;0;-52.40359;-3.898323;(-0.1, 1.6, -0.1)
573;16.691;-65.14056;0.6027926;0;0;0;-52.34299;-3.880049;(-0.1, 1.6, -0.1)
574;16.720;-65.27458;0.6540268;0;0;0;-52.25598;-3.818533;(-0.1, 1.6, -0.1)
575;16.750;-65.48972;0.6545851;0;0;0;-52.12732;-3.732432;(-0.1, 1.6, -0.1)
576;16.766;-66.9771;0.185099;1;0;1;-52.05698;-3.683275;(-0.1, 1.6, -0.1)SaccadeStart;
577;16.792;-67.1546;0.1381284;0;0;0;-51.90817;-3.58517;(-0.1, 1.6, -0.1)
578;16.820;-67.39426;0.1038087;0;0;0;-51.72836;-3.502682;(-0.1, 1.6, -0.1)
579;16.848;-61.88944;0.9155857;1;0;1;-51.46411;-3.439525;(-0.1, 1.6, -0.1)SaccadeStart;
580;16.862;-61.53843;0.9039153;0;0;0;-51.33182;-3.40796;(-0.1, 1.6, -0.1)
581;16.891;-61.54705;0.9078665;0;0;0;-51.0918;-3.354522;(-0.1, 1.6, -0.1)
582;16.908;-61.7522;1.065937;0;0;0;-50.99512;-3.334565;(-0.1, 1.6, -0.1)
583;16.935;-61.99249;1.16047;0;0;0;-50.85632;-3.302557;(-0.1, 1.6, -0.1)
584;16.963;-62.21555;1.26117;0;0;0;-50.82312;-3.301809;(-0.1, 1.6, -0.1)
585;16.991;-62.37609;1.334052;0;0;0;-50.89816;-3.33872;(-0.1, 1.6, -0.1)
586;17.005;-62.41351;1.37503;0;0;0;-50.97644;-3.365467;(-0.1, 1.6, -0.1)
587;17.045;-62.39218;1.398862;0;0;0;-51.19656;-3.425305;(-0.1, 1.6, -0.1)
588;17.092;-62.27437;1.430854;0;0;0;-51.43475;-3.462836;(-0.1, 1.6, -0.1)
589;17.106;-62.39339;1.424447;0;0;0;-51.54858;-3.472353;(-0.1, 1.6, -0.1)
590;17.134;-62.29816;1.377192;0;0;0;-51.8028;-3.488186;(-0.1, 1.6, -0.1)
591;17.162;-62.52274;1.342154;0;0;0;-51.83414;-3.502223;(-0.1, 1.6, -0.1)
592;17.191;-62.54173;1.328819;0;0;0;-51.79214;-3.529131;(-0.1, 1.6, -0.1)
593;17.221;-62.54722;1.3217;0;0;0;-51.70782;-3.574807;(-0.1, 1.6, -0.1)
594;17.249;-62.46869;0.6723623;0;0;0;-51.58096;-3.656266;(-0.1, 1.6, -0.1)
595;17.307;-62.61165;-3.607232;1;0;1;-51.45593;-3.75428;(-0.1, 1.6, -0.1)SaccadeStart;
596;17.333;-62.33794;-3.964612;0;0;0;-51.22446;-3.959132;(-0.1, 1.6, -0.1)
597;17.350;-61.8449;-4.366452;0;0;0;-51.1868;-4.003825;(-0.1, 1.6, -0.1)
598;17.376;-61.69891;-4.456749;0;0;0;-51.09439;-4.087009;(-0.1, 1.6, -0.1)
599;17.391;-61.51418;-4.502146;0;0;0;-51.02228;-4.130313;(-0.1, 1.6, -0.1)
600;17.405;-61.39031;-4.550402;0;0;0;-50.93997;-4.172868;(-0.1, 1.6, -0.1)
601;17.434;-61.1319;-4.565475;0;0;0;-50.71976;-4.268085;(-0.1, 1.6, -0.1)
602;17.463;-60.92735;-4.617996;0;0;0;-50.4339;-4.385158;(-0.1, 1.6, -0.1)
603;17.513;-57.02582;-5.05988;1;1;1;-50.04211;-4.551339;(-0.1, 1.6, -0.1)SaccadeStart;
604;17.526;-44.77789;-5.903654;1;1;1;-49.55029;-4.73098;(-0.1, 1.6, -0.1)
605;17.562;-44.90242;-5.913828;0;0;0;-48.7876;-4.98176;(-0.1, 1.6, -0.1)
606;17.620;-44.49921;-6.423976;0;0;0;-48.53357;-5.053948;(-0.1, 1.6, -0.1)
607;17.634;-44.54097;-6.533798;0;0;0;-48.06055;-5.164529;(-0.1, 1.6, -0.1)
608;17.664;-44.67491;-6.865776;0;0;0;-47.32083;-5.307162;(-0.1, 1.6, -0.1)
609;17.693;-44.08038;-6.994387;0;0;0;-47.04498;-5.375006;(-0.1, 1.6, -0.1)
610;17.721;-43.80883;-7.131786;0;0;0;-46.82172;-5.438459;(-0.1, 1.6, -0.1)
611;17.749;-43.60246;-7.195978;0;0;0;-46.61411;-5.487874;(-0.1, 1.6, -0.1)
612;17.764;-43.53629;-7.240465;0;0;0;-46.5231;-5.513493;(-0.1, 1.6, -0.1)
613;17.791;-43.52251;-7.256934;0;0;0;-46.3436;-5.57609;(-0.1, 1.6, -0.1)
614;17.820;-43.4557;-7.273144;0;0;0;-46.18689;-5.644106;(-0.1, 1.6, -0.1)
615;17.862;-43.41095;-7.273747;0;0;0;-45.99191;-5.750296;(-0.1, 1.6, -0.1)
616;17.892;-43.17753;-7.322082;0;0;0;-45.88708;-5.824425;(-0.1, 1.6, -0.1)
617;17.920;-43.07927;-7.371647;0;0;0;-45.79022;-5.892444;(-0.1, 1.6, -0.1)
618;17.948;-42.93803;-7.388759;0;0;0;-45.64941;-5.955862;(-0.1, 1.6, -0.1)
619;17.964;-42.86906;-7.419511;0;0;0;-45.57712;-5.980901;(-0.1, 1.6, -0.1)
620;17.994;-42.82005;-7.494304;0;0;0;-45.45779;-6.01007;(-0.1, 1.6, -0.1)
621;18.021;-48.39354;-7.162131;1;1;1;-45.37146;-6.013556;(-0.1, 1.6, -0.1)SaccadeStart;
622;18.060;-48.42125;-7.156312;0;0;0;-45.26505;-6.017581;(-0.1, 1.6, -0.1)
623;18.075;-48.45916;-7.206643;0;0;0;-45.1384;-6.035992;(-0.1, 1.6, -0.1)
624;18.132;-48.38584;-7.228085;0;0;0;-45.0657;-6.050635;(-0.1, 1.6, -0.1)
625;18.145;-48.3855;-7.247889;0;0;0;-44.92651;-6.083871;(-0.1, 1.6, -0.1)
626;18.163;-48.20795;-7.540023;0;0;0;-44.6405;-6.140142;(-0.1, 1.6, -0.1)
627;18.178;-47.75846;-7.687181;0;0;0;-44.52835;-6.164129;(-0.1, 1.6, -0.1)
628;18.204;-47.70913;-7.694488;0;0;0;-44.30472;-6.211843;(-0.1, 1.6, -0.1)
629;18.235;-47.31921;-7.821181;0;0;0;-44.00897;-6.263844;(-0.1, 1.6, -0.1)
630;18.266;-46.99393;-7.97281;0;0;0;-43.62869;-6.329436;(-0.1, 1.6, -0.1)
631;18.317;-46.79771;-8.059262;0;0;0;-43.177;-6.40867;(-0.1, 1.6, -0.1)
632;18.349;-41.89755;-9.404529;1;0;1;-41.96985;-6.555141;(-0.1, 1.6, -0.1)SaccadeStart;
633;18.387;-35.57905;-9.504037;1;1;1;-41.23862;-6.633585;(-0.1, 1.6, -0.1)
634;18.400;-35.43387;-9.505254;0;0;0;-40.83685;-6.678059;(-0.1, 1.6, -0.1)
635;18.419;-35.77573;-9.57066;0;0;0;-40.00586;-6.781012;(-0.1, 1.6, -0.1)
636;18.436;-35.5551;-9.661499;0;0;0;-39.52832;-6.846473;(-0.1, 1.6, -0.1)
637;18.464;-35.40554;-9.692244;0;0;0;-38.40198;-7.009688;(-0.1, 1.6, -0.1)
638;18.490;-25.56729;-11.66037;1;1;1;-37.18594;-7.203441;(-0.1, 1.6, -0.1)SaccadeStart;
639;18.506;-20.90701;-12.00982;1;1;1;-36.60175;-7.30848;(-0.1, 1.6, -0.1)
640;18.535;-19.05249;-12.42135;1;1;1;-35.26752;-7.541148;(-0.1, 1.6, -0.1)
641;18.562;-18.72935;-12.35567;0;0;0;-33.97955;-7.775526;(-0.1, 1.6, -0.1)
642;18.577;-18.54846;-12.42251;0;0;0;-33.29239;-7.907231;(-0.1, 1.6, -0.1)
643;18.635;-18.59716;-12.531;0;0;0;-32.61035;-8.06679;(-0.1, 1.6, -0.1)
644;18.650;-18.73145;-12.58395;0;0;0;-31.23981;-8.386843;(-0.1, 1.6, -0.1)
645;18.678;-19.28006;-12.39435;0;0;0;-28.48441;-8.98731;(-0.1, 1.6, -0.1)
646;18.707;-17.80955;-12.72515;1;1;1;-27.15088;-9.262276;(-0.1, 1.6, -0.1)SaccadeStart;
647;18.734;-17.4403;-12.8188;0;0;0;-25.86588;-9.492642;(-0.1, 1.6, -0.1)
648;18.749;-17.20365;-12.94613;0;0;0;-25.18118;-9.603086;(-0.1, 1.6, -0.1)
649;18.791;-17.01696;-12.96369;0;0;0;-23.22348;-9.882498;(-0.1, 1.6, -0.1)
650;18.819;-16.78035;-13.00051;0;0;0;-22.05258;-10.03101;(-0.1, 1.6, -0.1)
651;18.834;-16.37319;-13.00475;0;0;0;-21.44684;-10.10681;(-0.1, 1.6, -0.1)
652;18.848;-16.12939;-13.05275;0;0;0;-20.91507;-10.16836;(-0.1, 1.6, -0.1)
653;18.863;-15.97779;-13.02613;0;0;0;-20.42813;-10.22475;(-0.1, 1.6, -0.1)
654;18.876;-15.58834;-13.06614;0;0;0;-19.94727;-10.28688;(-0.1, 1.6, -0.1)
655;18.906;-15.14893;-12.98617;0;0;0;-19.11902;-10.41912;(-0.1, 1.6, -0.1)
656;18.919;-14.9054;-13.07868;0;0;0;-18.74219;-10.48669;(-0.1, 1.6, -0.1)
657;18.933;-14.9846;-13.05032;0;0;0;-18.38;-10.55831;(-0.1, 1.6, -0.1)
658;18.948;-14.77636;-13.07935;0;0;0;-18.0769;-10.62099;(-0.1, 1.6, -0.1)
659;18.961;-14.49798;-13.12397;0;0;0;-17.78687;-10.68132;(-0.1, 1.6, -0.1)
660;18.976;-14.3319;-13.17407;0;0;0;-17.47055;-10.74827;(-0.1, 1.6, -0.1)
661;18.991;-14.36693;-13.23078;0;0;0;-17.16336;-10.81354;(-0.1, 1.6, -0.1)
662;19.019;-14.29886;-13.29049;0;0;0;-16.52176;-10.93788;(-0.1, 1.6, -0.1)
663;19.055;-14.04416;-13.43927;0;0;0;-16.18198;-10.99706;(-0.1, 1.6, -0.1)
664;19.090;-11.58041;-13.27845;1;1;1;-15.07996;-11.14308;(-0.1, 1.6, -0.1)SaccadeStart;
665;19.148;-7.030877;-12.9766;1;1;1;-14.93195;-11.15743;(-0.1, 1.6, -0.1)
666;19.161;-7.054871;-12.47025;0;0;0;-14.96143;-11.1636;(-0.1, 1.6, -0.1)
667;19.177;-6.223544;-12.21963;1;1;1;-15.69324;-11.16322;(-0.1, 1.6, -0.1)SaccadeStart;
668;19.207;-6.657782;-12.24649;0;0;0;-16.45322;-11.21145;(-0.1, 1.6, -0.1)
669;19.233;-6.386077;-12.29534;0;0;0;-17.29886;-11.33212;(-0.1, 1.6, -0.1)
670;19.247;-6.508669;-12.37449;0;0;0;-17.73184;-11.41483;(-0.1, 1.6, -0.1)
671;19.262;-8.097488;-13.77485;1;0;1;-18.16559;-11.5043;(-0.1, 1.6, -0.1)SaccadeStart;
672;19.277;-10.09394;-15.81862;1;0;1;-18.61234;-11.59822;(-0.1, 1.6, -0.1)
673;19.319;-12.80215;-18.81904;1;0;1;-18.99487;-11.69055;(-0.1, 1.6, -0.1)
674;19.348;-17.50933;-23.5984;1;0;1;-20.03168;-12.30798;(-0.1, 1.6, -0.1)
675;19.363;-18.36738;-24.05848;1;0;1;-20.17856;-12.59153;(-0.1, 1.6, -0.1)
676;19.391;-18.45993;-24.21011;0;0;0;-20.43372;-13.33063;(-0.1, 1.6, -0.1)
677;19.421;-18.67462;-24.27831;0;0;0;-20.61118;-14.07406;(-0.1, 1.6, -0.1)
678;19.456;-18.89769;-24.7866;0;0;0;-20.81796;-14.73633;(-0.1, 1.6, -0.1)
679;19.469;-19.02472;-25.04389;0;0;0;-20.92218;-15.01458;(-0.1, 1.6, -0.1)
680;19.505;-19.10328;-25.09971;0;0;0;-21.18283;-15.73144;(-0.1, 1.6, -0.1)
681;19.533;-15.5171;-29.70164;1;0;1;-21.27457;-16.13859;(-0.1, 1.6, -0.1)SaccadeStart;
682;19.548;-11.85463;-32.09119;1;0;1;-21.25494;-16.34633;(-0.1, 1.6, -0.1)
683;19.562;-9.952665;-32.8962;1;0;1;-21.17099;-16.53096;(-0.1, 1.6, -0.1)
684;19.591;-4.789529;-35.19696;1;0;1;-20.74377;-16.88601;(-0.1, 1.6, -0.1)
685;19.605;-0.138928;-36.93217;1;1;1;-20.41309;-17.0443;(-0.1, 1.6, -0.1)
686;19.678;1.615912;-37.69873;0;0;0;-19.55164;-17.33558;(-0.1, 1.6, -0.1)
687;19.695;4.290109;-38.89161;1;0;1;-18.42258;-17.61136;(-0.1, 1.6, -0.1)SaccadeStart;
688;19.734;5.819106;-39.16139;0;0;0;-15.58698;-18.21412;(-0.1, 1.6, -0.1)
689;19.767;7.098171;-39.33078;0;0;0;-14.64758;-18.45545;(-0.1, 1.6, -0.1)
690;19.780;7.368695;-39.46979;0;0;0;-14.21707;-18.57548;(-0.1, 1.6, -0.1)
691;19.805;7.410306;-39.80313;0;0;0;-13.34973;-18.8293;(-0.1, 1.6, -0.1)
692;19.833;7.711898;-39.82555;0;0;0;-12.55899;-19.07601;(-0.1, 1.6, -0.1)
693;19.847;7.892028;-39.82632;0;0;0;-12.23364;-19.19167;(-0.1, 1.6, -0.1)
694;19.861;8.102853;-39.89433;0;0;0;-11.94681;-19.30868;(-0.1, 1.6, -0.1)
695;19.875;8.158798;-39.87541;0;0;0;-11.70105;-19.42847;(-0.1, 1.6, -0.1)
696;19.891;8.299033;-39.91688;0;0;0;-11.49924;-19.55548;(-0.1, 1.6, -0.1)
697;19.919;8.355814;-39.90631;0;0;0;-11.36853;-19.79207;(-0.1, 1.6, -0.1)
698;19.933;8.757936;-40.06063;0;0;0;-11.44604;-19.90842;(-0.1, 1.6, -0.1)
699;19.951;8.856518;-40.16636;0;0;0;-11.66663;-20.04394;(-0.1, 1.6, -0.1)
700;19.977;5.806597;-40.66587;1;1;1;-12.23849;-20.22431;(-0.1, 1.6, -0.1)SaccadeStart;
701;20.004;-6.604574;-41.05563;1;1;1;-13.12814;-20.37597;(-0.1, 1.6, -0.1)
