Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.742;34.12817;-9.22934;2.493185;-19.86346;1;1;(-0.04, 1.81, 0.69);(-20.2, 0.0, 11.7)(19.86, 2.49, 7.75);47.50941
15.795;34.32423;-9.347956;2.978372;-19.73859;0;0;(-0.04, 1.81, 0.69);(-20.3, 0.0, 11.8)(19.74, 2.98, 7.80);46.23337
15.842;34.7295;-10.21923;3.463362;-19.54088;0;0;(-0.03, 1.81, 0.69);(-20.4, 0.0, 11.9)(19.54, 3.46, 7.85);44.36851
15.896;34.76513;-10.0769;3.996642;-19.36222;0;0;(-0.03, 1.81, 0.69);(-20.4, 0.0, 12.0)(19.36, 4.00, 7.77);42.49783
15.938;34.57032;-10.17587;4.336629;-19.2171;0;0;(-0.03, 1.81, 0.69);(-20.5, 0.0, 12.1)(19.22, 4.34, 7.75);40.10833
15.989;34.401;-10.32705;4.586204;-19.18133;0;0;(-0.03, 1.81, 0.69);(-20.6, 0.0, 12.2)(19.18, 4.59, 7.63);38.07787
16.034;33.55559;-10.55823;4.658216;-19.03682;0;0;(-0.03, 1.81, 0.69);(-20.6, 0.0, 12.4)(19.04, 4.66, 7.52);38.07787
16.092;33.18774;-10.55476;4.665851;-18.72867;0;0;(-0.03, 1.81, 0.69);(-20.7, 0.0, 12.5)(18.73, 4.67, 7.44);38.07787
16.135;37.90902;-6.79988;4.561682;-18.48783;0;1;(-0.03, 1.81, 0.69);(-20.8, 0.0, 12.6)(18.49, 4.56, 7.35);38.07787
16.179;37.52756;-6.825621;4.491457;-18.27254;0;0;(-0.03, 1.81, 0.69);(-20.9, 0.0, 12.7)(18.27, 4.49, 7.31);38.07787
16.218;36.90924;-6.994089;4.584767;-18.07208;0;0;(-0.03, 1.81, 0.69);(-21.0, 0.0, 12.8)(18.07, 4.58, 7.32);38.07787
16.268;36.4792;-7.031603;4.806505;-17.68447;0;0;(-0.03, 1.81, 0.69);(-21.0, 0.0, 12.9)(17.68, 4.81, 7.44);38.07787
16.308;36.09865;-7.093412;5.105237;-17.35476;0;0;(-0.03, 1.81, 0.69);(-21.1, 0.0, 13.0)(17.35, 5.11, 7.61);36.70847
16.365;35.33025;-7.767551;5.317187;-17.15023;0;0;(-0.03, 1.81, 0.69);(-21.1, 0.0, 13.1)(17.15, 5.32, 7.69);36.70847
16.406;34.72955;-8.459357;5.347778;-16.78159;0;0;(-0.03, 1.81, 0.69);(-21.2, 0.0, 13.3)(16.78, 5.35, 7.73);36.70847
16.449;34.7625;-8.528283;5.518682;-16.51119;0;0;(-0.03, 1.82, 0.69);(-21.3, 0.0, 13.4)(16.51, 5.52, 7.81);36.70847
16.494;34.6531;-8.755008;5.882463;-16.5265;0;0;(-0.03, 1.82, 0.69);(-21.4, 0.0, 13.5)(16.53, 5.88, 7.87);36.70847
16.535;34.53838;-9.003317;6.355866;-16.33288;0;0;(-0.03, 1.82, 0.69);(-21.4, 0.0, 13.6)(16.33, 6.36, 7.85);36.70847
16.580;36.65316;-6.796302;6.674277;-15.94442;0;1;(-0.03, 1.82, 0.68);(-21.5, 0.0, 13.7)(15.94, 6.67, 7.81);36.70847
16.627;37.07234;-6.49905;7.007776;-15.55679;0;0;(-0.02, 1.82, 0.68);(-21.6, 0.0, 13.8)(15.56, 7.01, 7.76);36.70847
16.664;37.08518;-6.590165;7.405715;-15.14121;0;0;(-0.02, 1.82, 0.68);(-21.6, 0.0, 13.9)(15.14, 7.41, 7.74);36.53874
16.705;37.06995;-6.738756;7.696252;-14.72737;0;0;(-0.02, 1.82, 0.68);(-21.6, 0.0, 14.0)(14.73, 7.70, 7.72);36.28759
16.748;37.02631;-6.861539;7.922809;-14.41311;0;0;(-0.02, 1.82, 0.68);(-21.6, 0.0, 14.1)(14.41, 7.92, 7.72);35.84251
16.792;37.28404;-7.036958;8.067822;-14.23876;0;0;(-0.02, 1.82, 0.68);(-21.7, 0.0, 14.3)(14.24, 8.07, 7.64);35.22008
16.834;37.39629;-7.136863;8.171845;-13.99244;0;0;(-0.02, 1.82, 0.68);(-21.7, 0.0, 14.4)(13.99, 8.17, 7.48);34.41026
16.881;37.36137;-7.171093;8.213909;-13.74193;0;0;(-0.02, 1.82, 0.68);(-21.7, 0.0, 14.5)(13.74, 8.21, 7.37);33.47851
16.921;37.17318;-7.209021;8.187518;-13.5993;0;0;(-0.02, 1.82, 0.68);(-21.8, 0.0, 14.7)(13.60, 8.19, 7.25);32.22957
16.965;37.18862;-7.213376;8.193001;-13.5133;0;0;(-0.02, 1.82, 0.68);(-21.8, 0.0, 14.8)(13.51, 8.19, 7.21);31.05014
17.006;37.147;-7.788154;8.216625;-13.33731;0;0;(-0.02, 1.82, 0.68);(-21.8, 0.0, 14.9)(13.34, 8.22, 7.10);29.53301
17.064;37.04526;-7.857857;8.084699;-13.1454;0;0;(-0.02, 1.82, 0.68);(-21.8, 0.0, 15.0)(13.15, 8.08, 6.97);27.99759
17.116;37.34907;-7.849239;7.609856;-12.90268;0;0;(-0.02, 1.83, 0.68);(-21.9, 0.0, 15.2)(12.90, 7.61, 6.69);25.49067
17.169;43.13763;-5.857778;7.259733;-12.79902;0;1;(-0.02, 1.83, 0.68);(-21.9, 0.0, 15.3)(12.80, 7.26, 6.46);23.00833
17.213;42.63537;-6.125433;6.771518;-12.69212;0;0;(-0.02, 1.83, 0.68);(-21.9, 0.0, 15.5)(12.69, 6.77, 6.18);20.23299
17.258;42.32829;-6.281073;6.465005;-12.69009;0;0;(-0.02, 1.83, 0.68);(-21.9, 0.0, 15.6)(12.69, 6.47, 6.02);17.7618
17.306;41.66483;-6.413886;6.104855;-12.7627;0;0;(-0.02, 1.83, 0.68);(-21.9, 0.0, 15.8)(12.76, 6.10, 5.93);17.7618
17.349;41.01131;-6.913883;5.58509;-12.82092;0;0;(-0.02, 1.83, 0.68);(-22.0, 0.0, 15.9)(12.82, 5.59, 5.85);17.7618
17.393;40.29646;-7.17866;5.001031;-12.97115;0;0;(-0.02, 1.83, 0.68);(-22.0, 0.0, 16.0)(12.97, 5.00, 5.64);17.7618
17.435;39.69793;-7.180796;4.279484;-13.19553;0;0;(-0.03, 1.82, 0.68);(-22.0, 0.0, 16.1)(13.20, 4.28, 5.38);17.7618
17.479;39.38313;-7.100913;3.585499;-13.30932;0;0;(-0.03, 1.82, 0.68);(-22.1, 0.0, 16.3)(13.31, 3.59, 5.26);17.7618
17.521;39.26188;-7.073052;2.791504;-13.45533;0;0;(-0.03, 1.82, 0.68);(-22.1, 0.0, 16.4)(13.46, 2.79, 5.13);17.7618
17.563;39.34457;-7.096079;1.993466;-13.62827;0;0;(-0.03, 1.82, 0.68);(-22.1, 0.0, 16.5)(13.63, 1.99, 5.04);17.7618
17.606;39.74693;-7.041701;1.032259;-13.79941;0;0;(-0.03, 1.82, 0.68);(-22.2, 0.0, 16.6)(13.80, 1.03, 4.88);17.7618
17.650;32.87309;-4.840088;0.216615;-13.93681;0;1;(-0.03, 1.82, 0.68);(-22.2, 0.0, 16.7)(13.94, 0.22, 4.65);17.7618
17.692;29.25964;-4.03305;-0.3093567;-14.03052;1;1;(-0.04, 1.82, 0.68);(-22.2, 0.0, 16.9)(14.03, 359.69, 4.41);17.7618
17.733;23.68628;-4.773589;-0.3224182;-14.13858;1;1;(-0.04, 1.82, 0.68);(-22.3, 0.0, 17.0)(14.14, 359.68, 4.43);17.7618
17.779;23.51893;-4.782221;-0.07904053;-14.32578;0;0;(-0.04, 1.82, 0.68);(-22.3, 0.0, 17.1)(14.33, 359.92, 4.61);17.7618
17.820;23.4107;-4.774213;0.1454494;-14.47835;0;0;(-0.04, 1.82, 0.68);(-22.3, 0.0, 17.2)(14.48, 0.15, 4.79);17.7618
17.864;23.35753;-4.778129;-0.02203369;-14.6477;0;0;(-0.04, 1.82, 0.68);(-22.4, 0.0, 17.3)(14.65, 359.98, 4.75);17.7618
17.905;23.44976;-4.77947;-0.353302;-14.86084;0;0;(-0.04, 1.82, 0.68);(-22.4, 0.0, 17.4)(14.86, 359.65, 4.61);17.7618
17.949;23.67198;-4.829058;-0.6690063;-15.03905;0;0;(-0.04, 1.82, 0.68);(-22.5, 0.0, 17.6)(15.04, 359.33, 4.55);17.7618
17.992;23.70688;-4.833839;-0.9717712;-15.09402;0;0;(-0.04, 1.82, 0.68);(-22.5, 0.0, 17.7)(15.09, 359.03, 4.55);17.7618
18.035;23.81097;-4.797913;-1.39212;-15.1442;0;0;(-0.04, 1.82, 0.68);(-22.5, 0.0, 17.8)(15.14, 358.61, 4.56);17.7618
18.091;20.36086;-3.873844;-2.125183;-15.20793;1;1;(-0.04, 1.82, 0.68);(-22.6, 0.0, 17.9)(15.21, 357.87, 4.39);17.7618
18.134;18.02475;-3.91758;-3.174744;-15.3281;1;1;(-0.04, 1.82, 0.68);(-22.6, 0.0, 18.1)(15.33, 356.83, 4.11);17.7618
18.178;17.3116;-3.090556;-3.852417;-15.47133;0;0;(-0.04, 1.82, 0.68);(-22.7, 0.0, 18.2)(15.47, 356.15, 3.87);17.7618
18.219;16.941;-3.123272;-4.22879;-15.57435;0;0;(-0.04, 1.82, 0.68);(-22.7, 0.0, 18.3)(15.57, 355.77, 3.74);17.7618
18.287;16.72822;-3.169058;-4.318848;-15.67987;0;0;(-0.04, 1.82, 0.68);(-22.8, 0.0, 18.4)(15.68, 355.68, 3.74);17.7618
18.336;16.67242;-3.194755;-4.09726;-15.76829;0;0;(-0.04, 1.82, 0.68);(-22.8, 0.0, 18.6)(15.77, 355.90, 3.86);17.7618
18.378;16.50277;-3.137329;-3.769318;-15.86601;0;0;(-0.04, 1.82, 0.68);(-22.8, 0.0, 18.8)(15.87, 356.23, 3.94);17.7618
18.420;16.32653;-3.211449;-3.415009;-15.85518;0;0;(-0.04, 1.82, 0.68);(-22.8, 0.0, 18.9)(15.86, 356.59, 3.99);17.7618
18.464;16.24622;-3.454189;-3.179413;-15.88711;0;0;(-0.04, 1.82, 0.68);(-22.8, 0.0, 19.0)(15.89, 356.82, 4.00);17.7618
18.506;16.09106;-3.74236;-3.06189;-15.86534;0;0;(-0.04, 1.82, 0.68);(-22.8, 0.0, 19.2)(15.87, 356.94, 3.97);17.7618
18.549;16.4304;-3.929752;-3.007629;-15.84615;0;0;(-0.04, 1.82, 0.68);(-22.8, 0.0, 19.3)(15.85, 356.99, 3.87);17.7618
18.592;16.47889;-3.92823;-2.787781;-15.8352;0;0;(-0.04, 1.82, 0.68);(-22.8, 0.0, 19.4)(15.84, 357.21, 3.85);17.7618
18.634;16.42595;-3.936491;-2.270294;-15.85178;0;0;(-0.04, 1.82, 0.68);(-22.8, 0.0, 19.6)(15.85, 357.73, 3.90);17.7618
18.679;16.0846;-4.105884;-1.532227;-15.90224;0;0;(-0.04, 1.82, 0.68);(-22.8, 0.0, 19.7)(15.90, 358.47, 4.00);17.63164
18.721;19.66561;-3.803603;-0.7234802;-15.89978;1;1;(-0.04, 1.82, 0.68);(-22.8, 0.0, 19.8)(15.90, 359.28, 4.07);17.30525
18.771;30.71732;-2.127839;0.1464266;-15.88662;1;1;(-0.03, 1.82, 0.68);(-22.8, 0.0, 20.0)(15.89, 0.15, 4.13);16.85168
18.817;34.21436;-1.568442;0.9252522;-15.87852;1;1;(-0.03, 1.82, 0.68);(-22.8, 0.0, 20.1)(15.88, 0.93, 4.18);16.08018
18.857;33.56321;-1.875637;1.715152;-15.88672;0;0;(-0.03, 1.82, 0.68);(-22.8, 0.0, 20.2)(15.89, 1.72, 4.25);15.18422
18.905;33.08694;-2.615692;2.512316;-15.84501;0;0;(-0.03, 1.82, 0.68);(-22.8, 0.0, 20.4)(15.85, 2.51, 4.32);14.234
18.955;32.88746;-2.77532;3.253267;-15.77156;0;0;(-0.03, 1.82, 0.68);(-22.8, 0.0, 20.5)(15.77, 3.25, 4.33);12.92034
19.009;33.11164;-2.804574;4.006419;-15.63739;0;0;(-0.02, 1.82, 0.68);(-22.8, 0.0, 20.6)(15.64, 4.01, 4.24);11.33948
19.068;41.19843;-1.9058;4.393724;-15.55487;1;1;(-0.02, 1.82, 0.68);(-22.8, 0.0, 20.8)(15.55, 4.39, 4.07);9.32841
19.124;40.8932;-2.452779;4.745518;-15.49749;0;0;(-0.02, 1.82, 0.68);(-22.7, 0.0, 21.0)(15.50, 4.75, 3.79);6.860167
19.173;40.04422;-3.115536;4.799418;-15.48908;0;0;(-0.02, 1.82, 0.68);(-22.7, 0.0, 21.1)(15.49, 4.80, 3.65);4.18673
19.219;39.74675;-3.488505;4.770445;-15.58126;0;0;(-0.02, 1.82, 0.68);(-22.7, 0.0, 21.3)(15.58, 4.77, 3.55);4.18673
19.263;44.15305;-3.377447;4.803483;-15.64174;1;1;(-0.02, 1.82, 0.68);(-22.7, 0.0, 21.4)(15.64, 4.80, 3.50);4.18673
19.305;44.00131;-3.646814;4.834449;-15.64703;0;0;(-0.02, 1.82, 0.68);(-22.7, 0.0, 21.5)(15.65, 4.83, 3.48);4.18673
19.351;43.52314;-3.87102;4.835968;-15.63992;0;0;(-0.02, 1.82, 0.68);(-22.7, 0.0, 21.7)(15.64, 4.84, 3.37);4.18673
19.392;43.42302;-3.934808;4.991144;-15.68125;0;0;(-0.02, 1.82, 0.68);(-22.7, 0.0, 21.8)(15.68, 4.99, 3.36);4.18673
19.435;43.33505;-3.958408;5.432053;-15.62319;0;0;(-0.02, 1.82, 0.68);(-22.7, 0.0, 21.9)(15.62, 5.43, 3.44);4.18673
19.476;42.52315;-4.330292;6.624842;-15.23976;0;0;(-0.02, 1.82, 0.68);(-22.7, 0.0, 22.0)(15.24, 6.62, 3.71);4.18673
19.521;41.85904;-4.54983;8.693251;-14.56098;0;0;(-0.01, 1.82, 0.68);(-22.7, 0.0, 22.2)(14.56, 8.69, 4.36);4.18673
19.563;40.74342;-4.937521;11.01107;-13.7988;0;0;(-0.01, 1.82, 0.68);(-22.7, 0.0, 22.3)(13.80, 11.01, 5.03);4.18673
19.606;39.9426;-5.85868;13.53145;-12.95196;0;0;(0.00, 1.83, 0.68);(-22.7, 0.0, 22.4)(12.95, 13.53, 5.72);4.18673
19.649;39.33217;-6.319053;16.54781;-12.00876;0;0;(0.00, 1.83, 0.67);(-22.7, 0.0, 22.5)(12.01, 16.55, 6.68);4.18673
19.692;44.23421;-6.468558;19.82953;-10.94736;1;1;(0.01, 1.83, 0.67);(-22.6, 0.0, 22.7)(10.95, 19.83, 7.86);4.18673
19.734;45.31895;-7.002845;23.01485;-9.969381;0;0;(0.01, 1.83, 0.67);(-22.6, 0.0, 22.8)(9.97, 23.01, 9.00);4.18673
19.779;43.4853;-7.976603;25.65894;-9.113395;0;0;(0.02, 1.83, 0.67);(-22.6, 0.0, 22.9)(9.11, 25.66, 9.74);4.18673
19.825;44.20818;-7.660297;27.84164;-8.514053;0;0;(0.02, 1.84, 0.66);(-22.5, 0.0, 23.0)(8.51, 27.84, 10.12);4.18673
19.864;44.0945;-7.711686;29.38498;-8.141438;0;0;(0.02, 1.84, 0.66);(-22.5, 0.0, 23.1)(8.14, 29.38, 10.19);4.18673
19.907;44.46632;-7.620368;30.30026;-8.103174;0;0;(0.02, 1.84, 0.66);(-22.4, 0.0, 23.2)(8.10, 30.30, 10.11);4.18673
19.949;48.80958;-7.893479;30.4865;-8.21664;1;1;(0.03, 1.84, 0.66);(-22.4, 0.0, 23.4)(8.22, 30.49, 9.85);4.18673
19.992;49.19469;-7.994363;30.26215;-8.32855;0;0;(0.03, 1.84, 0.66);(-22.3, 0.0, 23.5)(8.33, 30.26, 9.68);4.18673
20.038;49.53601;-7.979486;29.64477;-8.440868;0;0;(0.02, 1.84, 0.66);(-22.2, 0.0, 23.6)(8.44, 29.64, 9.55);4.18673
20.091;49.9536;-8.214643;28.97911;-8.637365;0;0;(0.02, 1.84, 0.66);(-22.2, 0.0, 23.7)(8.64, 28.98, 9.47);4.18673
20.133;50.21954;-8.312327;28.02382;-8.89168;0;0;(0.02, 1.83, 0.66);(-22.1, 0.0, 23.9)(8.89, 28.02, 9.32);4.18673
20.178;51.24588;-8.242012;27.09951;-9.153526;0;0;(0.02, 1.83, 0.66);(-22.1, 0.0, 24.0)(9.15, 27.10, 9.16);4.18673
20.233;50.93135;-8.355489;25.39657;-9.61896;0;0;(0.02, 1.83, 0.67);(-22.0, 0.0, 24.1)(9.62, 25.40, 8.83);4.18673
20.278;51.48323;-8.087898;22.32697;-10.19502;0;0;(0.01, 1.83, 0.67);(-22.0, 0.0, 24.2)(10.20, 22.33, 8.18);4.18673
20.321;51.97693;-8.246799;15.23105;-11.07469;0;0;(0.00, 1.83, 0.67);(-21.9, 0.0, 24.4)(11.07, 15.23, 6.55);4.18673
20.365;46.28009;-5.452711;8.419609;-11.72885;0;1;(-0.01, 1.83, 0.68);(-21.9, 0.0, 24.5)(11.73, 8.42, 5.12);4.18673
20.409;29.09185;-3.393829;0.8404436;-12.27911;1;1;(-0.03, 1.83, 0.68);(-21.9, 0.0, 24.6)(12.28, 0.84, 3.56);4.18673
20.449;21.1619;-2.427;-6.101227;-12.96118;1;1;(-0.05, 1.83, 0.68);(-21.9, 0.0, 24.7)(12.96, 353.90, 2.25);4.18673
20.495;11.15588;-4.039859;-12.5054;-13.78877;1;1;(-0.06, 1.82, 0.67);(-21.9, 0.0, 24.9)(13.79, 347.49, 1.05);4.18673
20.534;6.729099;-5.358281;-17.77689;-14.51045;1;1;(-0.07, 1.82, 0.67);(-22.0, 0.0, 25.0)(14.51, 342.22, 0.08);4.18673
20.578;7.842777;-5.243376;-21.51843;-15.12444;0;0;(-0.08, 1.82, 0.67);(-22.0, 0.0, 25.1)(15.12, 338.48, 359.52);4.18673
20.619;7.399586;-5.374848;-23.9913;-15.51031;0;0;(-0.09, 1.82, 0.67);(-22.1, 0.0, 25.2)(15.51, 336.01, 359.34);4.18673
20.663;6.349734;-4.78786;-25.54196;-15.87711;0;0;(-0.09, 1.82, 0.67);(-22.1, 0.0, 25.3)(15.88, 334.46, 359.34);4.18673
20.704;6.343117;-4.573657;-26.31192;-16.17968;0;0;(-0.09, 1.82, 0.67);(-22.2, 0.0, 25.4)(16.18, 333.69, 359.43);4.18673
20.748;5.805629;-4.622666;-26.41257;-16.43561;0;0;(-0.09, 1.82, 0.67);(-22.2, 0.0, 25.5)(16.44, 333.59, 359.58);4.18673
20.792;1.310157;-4.273251;-26.22388;-16.67423;1;0;(-0.09, 1.82, 0.67);(-22.3, 0.0, 25.6)(16.67, 333.78, 359.71);4.18673
20.834;-1.495126;-4.75068;-25.94373;-16.98342;1;0;(-0.09, 1.82, 0.67);(-22.4, 0.0, 25.7)(16.98, 334.06, 359.80);4.18673
20.891;-1.635348;-4.822508;-25.68298;-17.38529;0;0;(-0.09, 1.81, 0.67);(-22.4, 0.0, 25.9)(17.39, 334.32, 359.83);4.18673
20.935;-1.758614;-4.972601;-25.30377;-17.69288;0;0;(-0.09, 1.81, 0.67);(-22.4, 0.0, 26.0)(17.69, 334.70, 359.92);4.18673
20.977;-1.949594;-5.047968;-24.70285;-18.04213;0;0;(-0.09, 1.81, 0.67);(-22.4, 0.0, 26.2)(18.04, 335.30, 0.09);4.18673
21.023;-2.629821;-5.426931;-24.07101;-18.30579;0;0;(-0.09, 1.81, 0.67);(-22.4, 0.0, 26.3)(18.31, 335.93, 0.23);4.18673
21.077;-2.520116;-5.508223;-23.37231;-18.71881;0;0;(-0.09, 1.81, 0.68);(-22.4, 0.0, 26.5)(18.72, 336.63, 0.29);4.18673
21.126;-2.642281;-5.619262;-22.14648;-19.74089;0;0;(-0.09, 1.81, 0.68);(-22.4, 0.0, 26.7)(19.74, 337.85, 0.32);4.18673
21.164;-3.120028;-5.607018;-20.6673;-21.39371;0;0;(-0.08, 1.80, 0.68);(-22.3, 0.0, 26.8)(21.39, 339.33, 0.23);4.18673
21.207;-0.4885355;-7.105774;-18.58316;-23.68584;0;0;(-0.08, 1.80, 0.69);(-22.3, 0.0, 27.0)(23.69, 341.42, 0.46);4.18673
21.249;6.567806;-6.89744;-15.88419;-26.06514;1;0;(-0.07, 1.79, 0.69);(-22.3, 0.0, 27.1)(26.07, 344.12, 1.05);4.18673
21.294;5.966801;-7.003191;-13.29712;-27.68573;0;0;(-0.07, 1.78, 0.70);(-22.3, 0.0, 27.2)(27.69, 346.70, 1.61);4.18673
21.333;5.017994;-7.729053;-10.98468;-28.82876;0;0;(-0.06, 1.78, 0.70);(-22.3, 0.0, 27.4)(28.83, 349.02, 2.05);4.18673
21.386;5.068581;-8.146771;-8.930847;-29.49332;0;0;(-0.06, 1.78, 0.70);(-22.2, 0.0, 27.5)(29.49, 351.07, 2.41);4.18673
21.427;4.961031;-8.524314;-7.467072;-29.84743;0;0;(-0.05, 1.78, 0.70);(-22.2, 0.0, 27.6)(29.85, 352.53, 2.48);4.18673
21.487;5.32539;-8.751127;-6.612427;-30.18483;0;0;(-0.05, 1.78, 0.70);(-22.2, 0.0, 27.7)(30.18, 353.39, 2.37);4.18673
21.529;5.042766;-8.316873;-6.219391;-30.50797;0;0;(-0.05, 1.77, 0.70);(-22.1, 0.0, 27.9)(30.51, 353.78, 1.99);4.18673
21.565;5.297487;-8.195475;-5.928101;-30.68356;0;0;(-0.05, 1.77, 0.71);(-22.1, 0.0, 28.0)(30.68, 354.07, 1.93);4.18673
21.606;5.05076;-7.959088;-5.838501;-30.66653;0;0;(-0.05, 1.77, 0.71);(-22.1, 0.0, 28.1)(30.67, 354.16, 1.87);4.18673
21.652;4.660887;-8.192487;-5.847412;-30.63677;0;0;(-0.05, 1.77, 0.71);(-22.1, 0.0, 28.2)(30.64, 354.15, 1.75);4.18673
21.691;10.18632;-8.651245;-6.003357;-30.62524;1;0;(-0.05, 1.77, 0.71);(-22.1, 0.0, 28.2)(30.63, 354.00, 1.55);4.18673
21.733;10.27599;-8.786962;-6.083984;-30.58246;0;0;(-0.05, 1.77, 0.71);(-22.1, 0.0, 28.2)(30.58, 353.92, 1.46);4.18673
21.777;10.19447;-9.283614;-6.335052;-30.57762;0;0;(-0.05, 1.77, 0.70);(-22.1, 0.0, 28.2)(30.58, 353.66, 1.38);4.18673
21.823;10.13415;-9.402003;-7.252319;-30.62644;0;0;(-0.05, 1.77, 0.70);(-22.1, 0.0, 28.2)(30.63, 352.75, 1.13);4.18673
21.862;11.42585;-11.6733;-8.866608;-30.71891;0;1;(-0.05, 1.77, 0.70);(-22.1, 0.0, 28.2)(30.72, 351.13, 0.55);4.18673
21.906;10.75952;-9.317988;-10.84061;-30.9517;0;1;(-0.06, 1.77, 0.70);(-22.1, 0.0, 28.2)(30.95, 349.16, 359.79);4.18673
21.950;10.58457;-9.281137;-12.74829;-31.49396;0;0;(-0.06, 1.77, 0.70);(-22.1, 0.0, 28.2)(31.49, 347.25, 359.07);4.18673
21.993;2.466677;-12.16475;-14.41501;-32.44936;0;1;(-0.06, 1.77, 0.70);(-22.1, 0.0, 28.2)(32.45, 345.59, 358.45);4.18673
22.035;-0.9443046;-12.34786;-15.43741;-33.87063;1;1;(-0.07, 1.76, 0.70);(-22.1, 0.0, 28.2)(33.87, 344.56, 358.07);4.18673
22.093;-1.257072;-12.29289;-15.77017;-35.17097;0;0;(-0.07, 1.76, 0.71);(-22.1, 0.0, 28.2)(35.17, 344.23, 358.09);4.18673
22.132;-1.283581;-11.89651;-15.75937;-36.27563;0;0;(-0.07, 1.76, 0.71);(-22.1, 0.0, 28.2)(36.28, 344.24, 358.11);4.18673
22.177;3.315598;-13.83637;-15.68912;-36.82364;0;1;(-0.07, 1.75, 0.71);(-22.1, 0.0, 28.2)(36.82, 344.31, 358.01);4.18673
22.219;2.700272;-14.6525;-15.6564;-37.10825;0;0;(-0.07, 1.75, 0.71);(-22.1, 0.0, 28.2)(37.11, 344.34, 357.94);4.18673
22.263;2.704814;-14.8409;-15.68979;-37.25443;0;0;(-0.07, 1.75, 0.71);(-22.1, 0.0, 28.2)(37.25, 344.31, 357.85);4.18673
22.308;2.70126;-14.82476;-15.685;-37.2375;0;0;(-0.07, 1.75, 0.71);(-22.1, 0.0, 28.2)(37.24, 344.32, 357.83);4.18673
22.350;2.704913;-14.8376;-15.50116;-37.20861;0;0;(-0.07, 1.75, 0.71);(-22.1, 0.0, 28.2)(37.21, 344.50, 357.90);4.18673
22.392;2.660899;-14.78011;-15.22253;-37.04792;0;0;(-0.07, 1.75, 0.71);(-22.1, 0.0, 28.2)(37.05, 344.78, 358.01);4.18673
22.433;2.606486;-14.84202;-14.70807;-36.79931;0;0;(-0.07, 1.75, 0.71);(-22.1, 0.0, 28.2)(36.80, 345.29, 358.18);4.18673
22.478;8.289677;-14.67599;-13.80905;-36.50689;1;1;(-0.06, 1.76, 0.71);(-22.1, 0.0, 28.2)(36.51, 346.19, 358.49);4.18673
22.523;8.390156;-14.84319;-12.33417;-36.00026;0;0;(-0.06, 1.76, 0.71);(-22.1, 0.0, 28.2)(36.00, 347.67, 359.15);4.18673
22.564;8.587604;-15.0287;-9.950409;-34.89026;0;0;(-0.06, 1.76, 0.71);(-22.1, 0.0, 28.2)(34.89, 350.05, 0.17);4.18673
22.609;9.365754;-15.23133;-7.146912;-33.3032;0;0;(-0.05, 1.77, 0.71);(-22.1, 0.0, 28.2)(33.30, 352.85, 1.39);4.18673
22.649;11.77291;-13.06291;-3.855042;-31.70463;0;1;(-0.04, 1.77, 0.71);(-22.1, 0.0, 28.2)(31.70, 356.15, 2.52);4.18673
22.693;10.77572;-14.50955;-0.3757324;-30.12716;0;0;(-0.03, 1.78, 0.71);(-22.1, 0.0, 28.2)(30.13, 359.62, 3.65);4.18673
22.734;10.39581;-14.88947;3.072094;-28.62897;0;0;(-0.03, 1.78, 0.70);(-22.1, 0.0, 28.2)(28.63, 3.07, 4.60);4.18673
22.778;19.05039;-10.48718;6.131081;-27.40945;0;1;(-0.02, 1.78, 0.70);(-22.1, 0.0, 28.2)(27.41, 6.13, 5.21);4.18673
22.821;19.15925;-10.1744;8.797243;-26.40461;0;0;(-0.01, 1.79, 0.70);(-22.1, 0.0, 28.2)(26.40, 8.80, 5.72);4.18673
22.865;20.06562;-10.07531;11.32199;-25.56532;0;0;(-0.01, 1.79, 0.70);(-22.1, 0.0, 28.2)(25.57, 11.32, 6.20);4.18673
22.908;19.75913;-10.61812;13.79562;-24.9012;0;0;(0.00, 1.79, 0.70);(-22.1, 0.0, 28.2)(24.90, 13.80, 6.60);4.18673
22.948;19.26318;-11.17834;16.11045;-24.28862;0;0;(0.01, 1.79, 0.70);(-22.1, 0.0, 28.2)(24.29, 16.11, 7.05);4.18673
22.991;18.54452;-11.43445;18.03985;-23.77247;0;0;(0.01, 1.79, 0.69);(-22.1, 0.0, 28.2)(23.77, 18.04, 7.39);4.18673
23.035;26.72198;-10.1718;19.5437;-23.23807;1;1;(0.01, 1.80, 0.69);(-22.1, 0.0, 28.2)(23.24, 19.54, 7.40);4.18673
23.091;26.82314;-10.28145;20.72849;-22.83857;0;0;(0.02, 1.80, 0.69);(-22.1, 0.0, 28.2)(22.84, 20.73, 7.40);4.18673
23.134;27.03146;-10.42382;21.90211;-22.67627;0;0;(0.02, 1.80, 0.69);(-22.1, 0.0, 28.2)(22.68, 21.90, 7.38);4.18673
23.179;26.62367;-10.63156;22.2776;-22.67676;0;0;(0.02, 1.80, 0.69);(-22.1, 0.0, 28.2)(22.68, 22.28, 7.17);4.18673
23.221;27.14816;-10.52358;22.45728;-22.57502;0;0;(0.02, 1.80, 0.69);(-22.1, 0.0, 28.2)(22.58, 22.46, 6.92);4.18673
