Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
528;341.676;-32.03071;-8.642022;0;0;0;-27.47461;-1.60344;(-0.2, 1.6, -0.1)
529;341.708;-26.44718;-14.24481;1;0;1;-26.95328;-1.790674;(-0.2, 1.6, -0.1)SaccadeStart;
530;341.735;-23.01847;-18.33124;1;0;1;-26.34052;-2.014255;(-0.2, 1.6, -0.1)
531;341.763;-21.80952;-18.60856;0;0;0;-25.67313;-2.248865;(-0.2, 1.6, -0.1)
532;341.792;-21.71407;-18.66629;0;0;0;-24.94931;-2.466237;(-0.2, 1.6, -0.1)
533;341.807;-22.2021;-18.76638;0;0;0;-24.60687;-2.553018;(-0.2, 1.6, -0.1)
534;341.824;-22.5812;-18.55283;0;0;0;-24.20419;-2.640534;(-0.2, 1.6, -0.1)
535;341.851;-22.56969;-18.56301;0;0;0;-23.62543;-2.747302;(-0.2, 1.6, -0.1)
536;341.876;-22.59943;-18.34738;0;0;0;-23.06909;-2.826827;(-0.2, 1.6, -0.1)
537;341.891;-22.51105;-18.3759;0;0;0;-22.81696;-2.855282;(-0.2, 1.6, -0.1)
538;341.905;-22.50699;-18.373;0;0;0;-22.56235;-2.880848;(-0.2, 1.6, -0.1)
539;341.921;-22.54043;-18.36531;0;0;0;-22.31793;-2.903769;(-0.2, 1.6, -0.1)
540;341.948;-22.50813;-18.32753;0;0;0;-21.85266;-2.943713;(-0.2, 1.6, -0.1)
541;341.976;-13.78279;-15.9488;1;1;1;-21.32654;-2.98312;(-0.2, 1.6, -0.1)SaccadeStart;
542;341.991;-8.385968;-13.7742;1;0;1;-21.0094;-3.000987;(-0.2, 1.6, -0.1)
543;342.028;-8.315358;-13.74819;0;0;0;-20.68802;-3.014862;(-0.2, 1.6, -0.1)
544;342.047;-8.83388;-13.40954;0;0;0;-19.56583;-3.019432;(-0.2, 1.6, -0.1)
545;342.063;-8.427156;-13.27309;0;0;0;-19.16159;-3.00081;(-0.2, 1.6, -0.1)
546;342.123;-8.77588;-12.88548;0;0;0;-18.27148;-2.943324;(-0.2, 1.6, -0.1)
547;342.147;-8.560594;-12.84371;0;0;0;-17.82431;-2.908072;(-0.2, 1.6, -0.1)
548;342.195;-9.314851;-10.47154;1;0;1;-16.03827;-2.699711;(-0.2, 1.6, -0.1)SaccadeStart;
549;342.228;-9.200143;-10.11186;0;0;0;-14.54883;-2.486494;(-0.2, 1.6, -0.1)
550;342.245;-8.172995;-9.922424;1;1;1;-14.2486;-2.443098;(-0.2, 1.6, -0.1)SaccadeStart;
551;342.264;-8.585206;-9.876884;0;0;0;-13.70544;-2.362893;(-0.2, 1.6, -0.1)
552;342.291;-8.317321;-9.798319;0;0;0;-13.26367;-2.298962;(-0.2, 1.6, -0.1)
553;342.307;-8.110753;-9.278467;0;0;0;-13.0473;-2.267371;(-0.2, 1.6, -0.1)
554;342.333;-7.994511;-9.286751;0;0;0;-12.63605;-2.215597;(-0.2, 1.6, -0.1)
555;342.349;-7.931509;-9.233978;0;0;0;-12.43039;-2.197813;(-0.2, 1.6, -0.1)
556;342.379;-7.872996;-9.342968;0;0;0;-11.97491;-2.174978;(-0.2, 1.6, -0.1)
557;342.404;-7.960269;-9.28882;0;0;0;-11.41559;-2.160267;(-0.2, 1.6, -0.1)
558;342.424;-7.973355;-9.244436;0;0;0;-11.10938;-2.152828;(-0.2, 1.6, -0.1)
559;342.449;-8.053389;-9.211392;0;0;0;-10.39154;-2.134022;(-0.1, 1.6, -0.1)
560;342.476;-8.625616;-9.015631;0;0;0;-9.585815;-2.120864;(-0.1, 1.6, -0.1)
561;342.506;-8.720713;-8.971986;0;0;0;-8.625183;-2.124528;(-0.1, 1.6, -0.1)
562;342.533;-8.777512;-8.485192;0;0;0;-7.585449;-2.149969;(-0.1, 1.6, -0.1)
563;342.549;-7.922764;-8.471406;1;1;1;-6.987305;-2.171969;(-0.1, 1.6, -0.1)SaccadeStart;
564;342.577;-3.071991;-9.174583;1;1;1;-5.807861;-2.21905;(-0.1, 1.6, -0.1)
565;342.647;5.817677;-10.53906;1;1;1;-4.537567;-2.26617;(-0.1, 1.6, -0.1)
566;342.668;9.712048;-10.81304;1;1;1;-3.276062;-2.297789;(-0.1, 1.6, -0.1)
567;342.690;7.305663;-10.9719;0;1;1;-0.9883423;-2.258389;(-0.1, 1.6, -0.1)
568;342.708;8.755635;-10.87167;1;1;1;-0.4883728;-2.23288;(-0.1, 1.6, -0.1)SaccadeStart;
569;342.735;8.812859;-10.87298;0;0;0;0.463203;-2.179976;(-0.1, 1.6, -0.1)
570;342.763;8.580401;-10.82121;0;0;0;1.276244;-2.144263;(-0.1, 1.6, -0.1)
571;342.791;8.446803;-10.69072;0;0;0;2.020212;-2.111755;(-0.1, 1.6, -0.1)
572;342.805;8.617755;-10.51944;0;0;0;2.343953;-2.094459;(-0.1, 1.6, -0.1)
573;342.821;8.658803;-10.49442;0;0;0;2.671512;-2.07355;(-0.1, 1.6, -0.1)
574;342.849;8.470459;-10.49482;0;0;0;3.240651;-2.032373;(-0.1, 1.6, -0.1)
575;342.877;8.55235;-10.23959;0;0;0;3.765329;-1.988198;(-0.1, 1.6, -0.1)
576;342.903;10.0962;-10.17029;1;1;1;4.283404;-1.93562;(-0.1, 1.6, -0.1)SaccadeStart;
577;342.920;15.5728;-10.40667;1;1;1;4.525133;-1.90851;(-0.1, 1.6, -0.1)
578;342.948;20.79992;-9.475464;1;1;1;5.002771;-1.850534;(-0.1, 1.6, -0.1)
579;342.977;24.87599;-8.929284;1;1;1;5.439517;-1.797562;(-0.1, 1.6, -0.1)
580;343.005;24.22904;-8.901332;0;0;0;5.863249;-1.760163;(-0.1, 1.6, -0.1)
581;343.050;24.14647;-8.841658;0;0;0;6.066104;-1.74943;(-0.1, 1.6, -0.1)
582;343.076;23.26119;-8.91897;0;0;0;6.710969;-1.734681;(-0.1, 1.6, -0.1)
583;343.095;23.68081;-8.923703;0;0;0;6.858647;-1.736123;(-0.1, 1.6, -0.1)
584;343.177;23.81003;-8.938776;0;0;0;7.113813;-1.747932;(-0.1, 1.6, -0.1)
585;343.230;23.75783;-8.943523;0;0;0;7.357953;-1.772151;(-0.1, 1.6, -0.1)
586;343.251;33.82974;-11.93535;1;0;1;8.112802;-1.855768;(-0.1, 1.6, -0.1)SaccadeStart;
587;343.298;34.16789;-12.06606;0;0;0;8.29509;-1.874332;(-0.1, 1.6, -0.1)
588;343.317;33.68695;-12.08453;0;0;0;8.48074;-1.898012;(-0.1, 1.6, -0.1)
589;343.339;33.42123;-12.07928;0;0;0;8.671789;-1.927961;(-0.1, 1.6, -0.1)
590;343.363;33.51506;-12.09751;0;0;0;8.88467;-1.960019;(-0.1, 1.6, -0.1)
591;343.392;33.44032;-12.03864;0;0;0;9.119809;-1.994329;(-0.1, 1.6, -0.1)
592;343.419;33.33628;-11.94039;0;0;0;9.378866;-2.03203;(-0.1, 1.6, -0.1)
593;343.450;33.25217;-11.7845;0;0;0;9.685119;-2.084194;(-0.1, 1.6, -0.1)
594;343.476;33.32056;-11.78542;0;0;0;10.00827;-2.160071;(-0.1, 1.6, -0.1)
595;343.493;33.26676;-11.78765;0;0;0;10.17803;-2.21049;(-0.1, 1.6, -0.1)
596;343.519;33.29433;-11.79608;0;0;0;10.47762;-2.320331;(-0.1, 1.6, -0.1)
597;343.534;33.28176;-11.55619;0;0;0;10.61523;-2.380937;(-0.1, 1.6, -0.1)
598;343.563;33.30312;-11.56522;0;0;0;10.86973;-2.512096;(-0.1, 1.6, -0.1)
599;343.591;33.29708;-11.5669;0;0;0;11.09353;-2.643593;(-0.1, 1.6, -0.1)
600;343.606;33.36073;-11.60193;0;0;0;11.19514;-2.705754;(-0.1, 1.6, -0.1)
601;343.666;33.32723;-11.5503;0;0;0;11.29017;-2.76913;(-0.1, 1.6, -0.1)
602;343.688;33.32489;-11.53923;0;0;0;11.46136;-2.902934;(-0.1, 1.6, -0.1)
603;343.706;33.26813;-11.31215;0;0;0;11.65912;-3.1511;(-0.1, 1.6, -0.1)
604;343.735;33.40461;-11.48178;0;0;0;11.63524;-3.241806;(-0.1, 1.6, -0.1)
605;343.761;33.50829;-11.40555;0;0;0;11.50505;-3.330285;(-0.1, 1.6, -0.1)
606;343.781;33.49356;-11.45232;0;0;0;11.40345;-3.371313;(-0.1, 1.6, -0.1)
607;343.805;33.36317;-11.69042;0;0;0;11.13143;-3.451782;(-0.1, 1.6, -0.1)
608;343.820;25.72228;-18.41801;1;0;1;10.97845;-3.48862;(-0.1, 1.6, -0.1)SaccadeStart;
609;343.850;25.52341;-18.47056;0;0;0;10.64712;-3.569935;(-0.1, 1.6, -0.1)
610;343.877;25.1831;-18.41974;0;0;0;10.32892;-3.669655;(-0.1, 1.6, -0.1)
611;343.904;24.9771;-18.37787;0;0;0;10.02356;-3.788441;(-0.1, 1.6, -0.1)
612;343.923;24.60658;-18.35567;0;0;0;9.876285;-3.858098;(-0.1, 1.6, -0.1)
613;343.949;24.59134;-18.3593;0;0;0;9.614908;-4.011714;(-0.1, 1.6, -0.1)
614;343.979;24.50304;-18.39992;0;0;0;9.384495;-4.181766;(-0.1, 1.6, -0.1)
615;344.004;24.2642;-18.59042;0;0;0;9.194629;-4.348955;(-0.1, 1.6, -0.1)
616;344.051;24.03016;-18.76922;0;0;0;9.120281;-4.422314;(-0.1, 1.6, -0.1)
617;344.075;23.80638;-18.86567;0;0;0;8.856187;-4.655531;(-0.1, 1.6, -0.1)
618;344.091;23.60075;-18.99526;0;0;0;8.779435;-4.690444;(-0.1, 1.6, -0.1)
619;344.105;23.58495;-19.00181;0;0;0;8.693253;-4.71275;(-0.1, 1.6, -0.1)
620;344.121;23.61879;-18.99112;0;0;0;8.60721;-4.724574;(-0.1, 1.6, -0.1)
621;344.194;23.60548;-18.9843;0;0;0;8.448061;-4.73003;(-0.1, 1.6, -0.1)
622;344.244;19.63845;-17.75485;1;1;1;8.254182;-4.722173;(-0.1, 1.6, -0.1)SaccadeStart;
623;344.265;14.80868;-16.25702;1;1;1;7.39648;-4.625322;(-0.1, 1.6, -0.1)
624;344.291;14.13718;-16.16181;0;0;0;7.023875;-4.576466;(-0.1, 1.6, -0.1)
625;344.308;14.02406;-16.15058;0;0;0;6.805667;-4.549647;(-0.1, 1.6, -0.1)
626;344.355;14.15266;-16.17135;0;0;0;6.366089;-4.502229;(-0.1, 1.6, -0.1)
627;344.372;14.02869;-16.15801;0;0;0;5.868538;-4.460209;(-0.1, 1.6, -0.1)
628;344.391;7.495515;-15.49628;1;1;1;5.329333;-4.42002;(-0.1, 1.6, -0.1)SaccadeStart;
629;344.405;6.912376;-15.51075;0;0;0;5.05836;-4.401042;(-0.1, 1.6, -0.1)
630;344.434;6.840001;-15.47678;0;0;0;4.505846;-4.376041;(-0.1, 1.6, -0.1)
631;344.462;6.432394;-15.43407;0;0;0;3.92847;-4.368145;(-0.1, 1.6, -0.1)
632;344.490;6.378864;-15.5089;0;0;0;3.370421;-4.372472;(-0.1, 1.6, -0.1)
633;344.503;6.002189;-15.38727;0;0;0;3.072768;-4.375049;(-0.1, 1.6, -0.1)
634;344.520;5.972251;-15.17234;0;0;0;2.796179;-4.376581;(-0.1, 1.6, -0.1)
635;344.537;5.947031;-15.14629;0;0;0;2.518324;-4.376122;(-0.1, 1.6, -0.1)
636;344.562;5.920616;-15.16507;0;0;0;1.947869;-4.378211;(-0.1, 1.6, -0.1)
637;344.580;5.761261;-15.09032;0;0;0;1.676232;-4.378765;(-0.1, 1.6, -0.1)
638;344.604;5.655647;-15.14832;0;0;0;1.112484;-4.380645;(-0.1, 1.6, -0.1)
639;344.620;5.349782;-15.17024;0;0;0;0.8411085;-4.381741;(-0.1, 1.6, -0.1)
640;344.698;5.366728;-15.21616;0;0;0;0.2730352;-4.385005;(-0.1, 1.6, -0.1)
641;344.720;1.933083;-15.30283;1;1;1;-0.2915955;-4.38401;(-0.1, 1.6, -0.1)SaccadeStart;
642;344.747;-6.038768;-16.21863;1;1;1;-1.815582;-4.33834;(-0.1, 1.6, -0.1)
643;344.762;-7.532394;-16.32401;1;1;1;-2.122375;-4.321675;(-0.1, 1.6, -0.1)
644;344.792;-7.36193;-16.33537;0;0;0;-2.770782;-4.280201;(-0.1, 1.6, -0.1)
645;344.819;-7.496208;-16.38918;0;0;0;-3.40799;-4.244701;(-0.1, 1.6, -0.1)
646;344.835;-7.865927;-16.414;0;0;0;-3.723969;-4.230286;(-0.1, 1.6, -0.1)
647;344.863;-7.959659;-16.45705;0;0;0;-4.365204;-4.205459;(-0.1, 1.6, -0.1)
648;344.881;-8.041049;-16.49196;0;0;0;-4.665466;-4.195026;(-0.1, 1.6, -0.1)
649;344.904;-8.128545;-16.46771;0;0;0;-5.26059;-4.172779;(-0.1, 1.6, -0.1)
650;344.919;-8.416611;-16.64503;0;0;0;-5.532532;-4.161785;(-0.1, 1.6, -0.1)
651;344.934;-8.526501;-16.60064;0;0;0;-5.795532;-4.150128;(-0.1, 1.6, -0.1)
652;344.963;-8.546434;-16.77032;0;0;0;-6.309998;-4.121833;(-0.1, 1.6, -0.1)
653;344.980;-9.237346;-17.04185;0;0;0;-6.547058;-4.109074;(-0.1, 1.6, -0.1)
654;345.023;-9.27154;-17.04438;0;0;0;-7.028015;-4.08858;(-0.1, 1.6, -0.1)
655;345.048;-9.280116;-17.03388;0;0;0;-7.709076;-4.071803;(-0.1, 1.6, -0.1)
656;345.080;-9.695713;-16.7992;0;0;0;-8.130157;-4.063063;(-0.1, 1.6, -0.1)
657;345.106;-9.671027;-16.7502;0;0;0;-8.547516;-4.059422;(-0.1, 1.6, -0.1)
658;345.136;-9.711667;-16.38979;0;0;0;-8.939148;-4.060986;(-0.1, 1.6, -0.1)
659;345.221;-9.597274;-16.32517;0;0;0;-9.338226;-4.066965;(-0.1, 1.6, -0.1)
660;345.290;-9.614254;-16.30675;0;0;0;-9.735199;-4.075075;(-0.1, 1.6, -0.1)
661;345.310;-9.066125;-21.81342;1;0;1;-11.34341;-4.219484;(-0.1, 1.6, -0.1)SaccadeStart;
662;345.335;-10.33527;-21.94142;0;1;1;-11.75574;-4.288718;(-0.1, 1.6, -0.1)
663;345.365;-10.38387;-21.89073;0;0;0;-12.19202;-4.368717;(-0.1, 1.6, -0.1)
664;345.399;-10.37625;-21.88212;0;0;0;-12.6485;-4.462973;(-0.1, 1.6, -0.1)
665;345.414;-10.42815;-22.00089;0;0;0;-12.87857;-4.513632;(-0.1, 1.6, -0.1)
666;345.434;-10.27352;-22.14384;0;0;0;-13.36603;-4.610796;(-0.1, 1.6, -0.1)
667;345.463;-10.31593;-22.1565;0;0;0;-13.91394;-4.67731;(-0.2, 1.6, -0.1)
668;345.481;-10.35142;-22.16955;0;0;0;-14.19672;-4.69469;(-0.2, 1.6, -0.1)
669;345.505;-9.726567;-22.09019;0;0;0;-14.85278;-4.70985;(-0.2, 1.6, -0.1)
670;345.534;-9.51505;-22.24842;0;0;0;-15.61533;-4.706955;(-0.2, 1.6, -0.1)
671;345.563;-9.670783;-22.25502;0;0;0;-16.42877;-4.682937;(-0.2, 1.6, -0.1)
672;345.591;-11.07692;-22.03636;1;1;1;-17.32797;-4.638556;(-0.2, 1.6, -0.1)SaccadeStart;
673;345.605;-19.1382;-20.70417;1;1;1;-17.77731;-4.61344;(-0.2, 1.6, -0.1)
674;345.634;-19.99656;-20.73253;0;0;0;-18.68494;-4.572888;(-0.2, 1.6, -0.1)
675;345.649;-20.40113;-20.54585;0;0;0;-19.16821;-4.554247;(-0.2, 1.6, -0.1)
676;345.711;-20.45288;-20.57787;0;0;0;-20.04218;-4.525958;(-0.2, 1.6, -0.1)
677;345.734;-21.62415;-19.67121;1;0;1;-20.49533;-4.514034;(-0.2, 1.6, -0.1)SaccadeStart;
678;345.761;-21.11798;-20.09696;0;0;0;-22.4364;-4.485154;(-0.2, 1.6, -0.1)
679;345.780;-21.93255;-20.05634;0;0;0;-22.77048;-4.485164;(-0.2, 1.6, -0.1)
680;345.806;-22.07342;-19.89089;0;0;0;-23.40924;-4.48434;(-0.2, 1.6, -0.1)
681;345.834;-22.77667;-20.17395;0;0;0;-23.97278;-4.480101;(-0.2, 1.6, -0.1)
682;345.863;-25.82254;-18.8879;1;0;1;-24.51837;-4.467646;(-0.2, 1.6, -0.1)SaccadeStart;
683;345.892;-29.03143;-19.71379;0;1;1;-25.02972;-4.455465;(-0.2, 1.6, -0.1)
684;345.920;-29.03788;-20.06365;0;0;0;-25.49664;-4.444622;(-0.2, 1.6, -0.1)
685;345.935;-29.14979;-19.09952;1;0;1;-25.72235;-4.439723;(-0.2, 1.6, -0.1)SaccadeStart;
686;345.963;-29.32682;-19.31471;0;0;0;-26.18277;-4.433728;(-0.2, 1.6, -0.1)
687;345.992;-29.19032;-19.38397;0;0;0;-26.62283;-4.427564;(-0.2, 1.6, -0.1)
688;346.035;-29.28391;-19.94624;0;0;0;-26.8602;-4.421061;(-0.2, 1.6, -0.1)
689;346.062;-29.07772;-20.18806;0;0;0;-27.76019;-4.414898;(-0.2, 1.6, -0.1)
690;346.080;-29.40493;-20.22547;0;0;0;-27.9819;-4.421111;(-0.2, 1.6, -0.1)
691;346.104;-29.4203;-20.20303;0;0;0;-28.43829;-4.440051;(-0.2, 1.6, -0.1)
692;346.122;-29.81407;-20.10187;0;0;0;-28.65814;-4.452283;(-0.2, 1.6, -0.1)
693;346.147;-31.49472;-19.63499;1;1;1;-29.10141;-4.490749;(-0.2, 1.6, -0.1)SaccadeStart;
694;346.166;-34.44334;-21.04734;0;0;1;-29.30341;-4.517738;(-0.2, 1.6, -0.1)
695;346.223;-34.42061;-21.00925;0;0;0;-29.67017;-4.583374;(-0.2, 1.6, -0.1)
696;346.273;-34.42144;-21.01275;0;0;0;-29.83725;-4.624622;(-0.2, 1.6, -0.1)
697;346.313;-34.61493;-20.69911;0;0;0;-30.3175;-4.883166;(-0.2, 1.6, -0.1)
698;346.331;-35.01953;-20.78415;0;0;0;-30.30084;-4.953467;(-0.2, 1.6, -0.1)
699;346.347;-35.11125;-20.11879;0;0;0;-30.21902;-5.019131;(-0.2, 1.6, -0.1)
700;346.376;-34.98325;-20.19111;0;0;0;-30.10559;-5.075425;(-0.2, 1.6, -0.1)
701;346.391;-34.95975;-20.19457;0;0;0;-30.04465;-5.100901;(-0.2, 1.6, -0.1)
702;346.406;-34.90442;-20.21943;0;0;0;-29.98071;-5.125928;(-0.2, 1.6, -0.1)
703;346.433;-34.85609;-20.3219;0;0;0;-29.87277;-5.170371;(-0.2, 1.6, -0.1)
704;346.448;-34.84732;-20.33002;0;0;0;-29.82257;-5.194087;(-0.2, 1.6, -0.1)
705;346.464;-34.83891;-20.33391;0;0;0;-29.78009;-5.215739;(-0.2, 1.6, -0.1)
706;346.490;-34.86896;-20.32519;0;0;0;-29.70221;-5.260744;(-0.2, 1.6, -0.1)
707;346.504;-35.02507;-20.23653;0;0;0;-29.66022;-5.286668;(-0.2, 1.6, -0.1)
708;346.520;-35.02179;-20.23939;0;0;0;-29.62173;-5.315402;(-0.2, 1.6, -0.1)
709;346.549;-35.01228;-20.25226;0;0;0;-29.53598;-5.390833;(-0.2, 1.6, -0.1)
710;346.576;-35.06596;-20.03901;0;0;0;-29.42874;-5.486405;(-0.2, 1.6, -0.1)
711;346.591;-31.16551;-24.07793;1;0;1;-29.36197;-5.546173;(-0.2, 1.6, -0.1)SaccadeStart;
712;346.606;-26.69853;-29.437;1;0;1;-29.27533;-5.621275;(-0.2, 1.6, -0.1)
713;346.634;-26.12416;-29.57065;0;0;0;-29.07071;-5.788028;(-0.2, 1.6, -0.1)
714;346.663;-25.96552;-29.91145;0;0;0;-28.80597;-5.987002;(-0.2, 1.6, -0.1)
715;346.680;-25.74371;-30.11652;0;0;0;-28.66534;-6.086308;(-0.2, 1.6, -0.1)
716;346.750;-25.72645;-30.12778;0;0;0;-28.36633;-6.29333;(-0.2, 1.6, -0.1)
717;346.771;-25.59424;-30.25455;0;0;0;-28.07724;-6.485077;(-0.2, 1.6, -0.1)
718;346.791;-25.89228;-29.9539;0;0;0;-27.52139;-6.830018;(-0.2, 1.6, -0.1)
719;346.804;-25.5297;-30.16321;0;0;0;-27.40039;-6.903769;(-0.2, 1.6, -0.1)
720;346.820;-25.55898;-30.10212;0;0;0;-27.28281;-6.975305;(-0.2, 1.6, -0.1)
721;346.848;-25.54813;-30.10039;0;0;0;-27.04813;-7.11778;(-0.2, 1.6, -0.1)
722;346.875;-25.68304;-29.38962;0;0;0;-26.82498;-7.250546;(-0.2, 1.6, -0.1)
723;346.889;-25.6237;-29.42847;0;0;0;-26.71329;-7.314322;(-0.2, 1.6, -0.1)
724;346.904;-25.62157;-29.4234;0;0;0;-26.59116;-7.382462;(-0.2, 1.6, -0.1)
725;346.919;-25.58983;-29.44386;0;0;0;-26.47186;-7.446289;(-0.2, 1.6, -0.1)
726;346.950;-25.70854;-29.41315;0;0;0;-26.20651;-7.573573;(-0.2, 1.6, -0.1)
727;346.975;-25.63503;-29.45759;0;0;0;-25.91656;-7.682296;(-0.2, 1.6, -0.1)
728;346.990;-25.64563;-29.44615;0;0;0;-25.75458;-7.729687;(-0.2, 1.6, -0.1)
729;347.028;-25.66713;-29.31392;0;0;0;-25.56964;-7.775078;(-0.2, 1.6, -0.1)
730;347.047;-25.78308;-29.25278;0;0;0;-24.95786;-7.883126;(-0.2, 1.6, -0.1)
731;347.062;-22.38474;-30.88185;1;0;1;-24.72971;-7.912242;(-0.2, 1.6, -0.1)SaccadeStart;
732;347.077;-15.53231;-30.04558;0;1;1;-24.48691;-7.936841;(-0.2, 1.6, -0.1)
733;347.105;-11.58882;-29.90248;1;1;1;-23.93909;-7.975253;(-0.2, 1.6, -0.1)SaccadeStart;
734;347.123;-7.070281;-29.54677;1;1;1;-23.65729;-7.985906;(-0.2, 1.6, -0.1)
735;347.149;-7.30135;-29.95245;0;0;0;-23.04953;-7.993599;(-0.2, 1.6, -0.1)
736;347.177;-7.184755;-30.07363;0;0;0;-22.43393;-7.986563;(-0.2, 1.6, -0.1)
737;347.206;-7.236392;-30.11223;0;0;0;-21.76733;-7.972571;(-0.2, 1.6, -0.1)
738;347.277;-7.301414;-30.05723;0;0;0;-21.10175;-7.956369;(-0.2, 1.6, -0.1)
739;347.331;-7.326635;-29.89766;0;0;0;-20.40469;-7.935909;(-0.2, 1.6, -0.1)
740;347.351;-8.569504;-30.48326;1;0;1;-18.31808;-7.859923;(-0.2, 1.6, -0.1)SaccadeStart;
741;347.378;-4.141537;-30.15133;0;1;1;-17.63101;-7.828702;(-0.2, 1.6, -0.1)
742;347.427;0.5781874;-29.48702;1;1;1;-16.90137;-7.790127;(-0.2, 1.6, -0.1)SaccadeStart;
743;347.449;0.5785937;-29.55309;0;0;0;-16.17197;-7.751392;(-0.2, 1.6, -0.1)
744;347.478;0.1179589;-30.09116;0;0;0;-15.00186;-7.688656;(-0.2, 1.6, -0.1)
745;347.508;0.5176351;-30.12643;0;0;0;-14.16504;-7.639015;(-0.2, 1.6, -0.1)
746;347.534;0.8910092;-30.11168;0;0;0;-13.31268;-7.592238;(-0.2, 1.6, -0.1)
747;347.563;0.5507469;-29.97952;0;0;0;-12.39185;-7.553993;(-0.2, 1.6, -0.1)
748;347.593;0.3007876;-29.92776;0;0;0;-11.43454;-7.521416;(-0.2, 1.6, -0.1)
749;347.607;0.2708018;-29.86274;0;0;0;-10.96323;-7.501567;(-0.2, 1.6, -0.1)
750;347.634;4.457978;-29.4136;1;1;1;-10.00006;-7.451709;(-0.2, 1.6, -0.1)SaccadeStart;
751;347.662;12.36912;-27.92369;1;1;1;-8.991882;-7.38797;(-0.2, 1.6, -0.1)
752;347.681;15.81454;-27.48228;1;1;1;-8.502625;-7.354042;(-0.2, 1.6, -0.1)
753;347.708;15.88418;-27.75171;0;0;0;-7.500763;-7.287574;(-0.1, 1.6, -0.1)
754;347.782;16.09683;-27.74334;0;0;0;-6.560638;-7.231115;(-0.1, 1.6, -0.1)
755;347.808;16.52434;-28.24667;0;0;0;-5.625641;-7.183839;(-0.1, 1.6, -0.1)
756;347.835;14.76427;-28.62277;1;1;1;-3.592957;-7.098026;(-0.1, 1.6, -0.1)SaccadeStart;
757;347.864;15.88632;-28.55885;0;0;0;-2.865875;-7.064161;(-0.1, 1.6, -0.1)
758;347.891;16.07863;-28.20968;0;0;0;-2.190674;-7.026569;(-0.1, 1.6, -0.1)
759;347.907;15.98697;-28.15514;0;0;0;-1.839508;-7.005524;(-0.1, 1.6, -0.1)
760;347.935;16.04958;-28.18793;0;0;0;-1.19754;-6.964505;(-0.1, 1.6, -0.1)
761;347.963;16.34708;-28.35709;0;0;0;-0.5339966;-6.911808;(-0.1, 1.6, -0.1)
762;347.992;22.76463;-28.03573;1;1;1;0.1172797;-6.852477;(-0.1, 1.6, -0.1)SaccadeStart;
763;348.061;23.86005;-27.47938;0;0;0;0.8020963;-6.781318;(-0.1, 1.6, -0.1)
764;348.083;22.32026;-27.48563;1;1;1;2.160559;-6.57599;(-0.1, 1.6, -0.1)SaccadeStart;
765;348.108;23.09377;-27.28282;0;0;0;2.905895;-6.429615;(-0.1, 1.6, -0.1)
766;348.135;22.95307;-27.29443;0;0;0;3.613366;-6.274894;(-0.1, 1.6, -0.1)
767;348.162;23.01216;-27.26788;0;0;0;4.366001;-6.112252;(-0.1, 1.6, -0.1)
768;348.179;25.58846;-27.42532;1;1;1;4.736629;-6.037288;(-0.1, 1.6, -0.1)SaccadeStart;
769;348.204;28.36913;-26.44693;1;0;1;5.51655;-5.897956;(-0.1, 1.6, -0.1)
770;348.221;29.5497;-26.25756;1;1;1;5.887241;-5.841002;(-0.1, 1.6, -0.1)
771;348.294;29.65325;-26.32906;0;0;0;6.626994;-5.738442;(-0.1, 1.6, -0.1)
772;348.345;29.53053;-26.45061;0;0;0;7.283121;-5.652836;(-0.1, 1.6, -0.1)
773;348.365;28.45584;-27.18431;1;0;1;8.813161;-5.409561;(-0.1, 1.6, -0.1)SaccadeStart;
774;348.391;29.61985;-27.02357;0;0;0;9.1509;-5.312251;(-0.1, 1.6, -0.1)
775;348.408;29.59462;-27.16698;0;0;0;9.292313;-5.256747;(-0.1, 1.6, -0.1)
776;348.435;29.60603;-27.1263;0;0;0;9.477415;-5.151463;(-0.1, 1.6, -0.1)
777;348.464;29.60829;-27.13125;0;0;0;9.519213;-5.062147;(-0.1, 1.6, -0.1)
778;348.489;29.59307;-27.10243;0;0;0;9.388667;-4.986655;(-0.1, 1.6, -0.1)
779;348.503;29.5941;-27.10942;0;0;0;9.247757;-4.947945;(-0.1, 1.6, -0.1)
780;348.527;29.75594;-27.04038;0;0;0;9.081335;-4.909866;(-0.1, 1.6, -0.1)
781;348.542;29.88555;-26.97237;0;0;0;8.888186;-4.869668;(-0.1, 1.6, -0.1)
782;348.562;30.07691;-26.86958;0;0;0;8.421846;-4.782006;(-0.1, 1.6, -0.1)
783;348.578;30.01725;-26.72726;0;0;0;8.172959;-4.738111;(-0.1, 1.6, -0.1)
784;348.603;30.13365;-26.73379;0;0;0;7.612149;-4.646152;(-0.1, 1.6, -0.1)
785;348.622;30.02175;-26.73009;0;0;0;7.327377;-4.599142;(-0.1, 1.6, -0.1)
786;348.647;30.24038;-26.85684;0;0;0;6.756675;-4.489415;(-0.1, 1.6, -0.1)
787;348.663;32.3712;-27.75231;1;0;1;6.506668;-4.43611;(-0.1, 1.6, -0.1)SaccadeStart;
788;348.690;36.81879;-27.1495;0;1;1;6.079046;-4.338909;(-0.1, 1.6, -0.1)
789;348.705;36.6994;-27.1263;0;0;0;5.893276;-4.295639;(-0.1, 1.6, -0.1)
