Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
10.480;-43.68166;-11.75436;-24.77069;-2.982962;0;0;(0.06, 1.77, 0.58);(0.0, 0.0, 0.0)(2.98, 335.23, 1.84);0
10.575;-54.0135;-7.942422;-1.011871;-2.995397;0;1;(-0.12, 1.85, 0.44);(0.0, 0.0, 0.0)(3.00, 358.99, 1.74);0
10.650;-27.59465;-13.18656;-1.367889;-2.966031;1;1;(-0.12, 1.85, 0.44);(0.0, 0.0, 0.0)(2.97, 358.63, 1.61);0
10.666;-10.21887;-11.01695;-2.450745;-2.641454;1;1;(-0.12, 1.84, 0.44);(0.0, 0.0, 0.0)(2.64, 357.55, 1.19);0
10.694;-9.404437;-11.32721;-3.433746;-2.403018;0;0;(-0.12, 1.84, 0.44);(0.0, 0.0, 0.0)(2.40, 356.57, 0.76);0
10.723;0.0774477;-8.463425;-3.687012;-2.323111;1;1;(-0.12, 1.84, 0.44);(0.0, 0.0, 0.0)(2.32, 356.31, 0.68);0
10.751;-0.1104279;-8.482675;-3.819244;-2.269298;0;0;(-0.12, 1.84, 0.44);(0.0, 0.0, 0.0)(2.27, 356.18, 0.63);0
10.860;-0.09348582;-8.467286;-3.831116;-2.249471;0;0;(-0.12, 1.84, 0.44);(0.0, 0.0, 0.0)(2.25, 356.17, 0.62);0
10.880;0.02470539;-8.521779;-3.742401;-2.209865;0;0;(-0.12, 1.84, 0.44);(0.0, 0.0, 0.0)(2.21, 356.26, 0.63);0
10.906;0.08215568;-8.550264;-2.647278;-2.050291;0;0;(-0.12, 1.84, 0.43);(0.0, 0.0, 0.0)(2.05, 357.35, 0.95);0
10.990;-0.7259068;-8.689212;-2.480469;-2.016693;0;0;(-0.12, 1.84, 0.43);(0.0, 0.0, 0.0)(2.02, 357.52, 1.00);0
11.007;0.07706947;-8.51296;-2.158783;-1.923201;0;0;(-0.12, 1.84, 0.43);(0.0, 0.0, 0.0)(1.92, 357.84, 1.12);0
11.037;-0.1691726;-8.580591;-1.280365;-1.526769;0;0;(-0.12, 1.84, 0.43);(0.0, 0.0, 0.0)(1.53, 358.72, 1.53);0
11.113;2.916857;-10.17459;-0.9915466;-1.335995;0;0;(-0.12, 1.84, 0.43);(0.0, 0.0, 0.0)(1.34, 359.01, 1.68);0
11.176;3.609088;-9.938046;-0.8417664;-1.247022;0;0;(-0.12, 1.84, 0.43);(0.0, 0.0, 0.0)(1.25, 359.16, 1.73);0
11.191;3.678751;-9.8972;0.1397994;-0.6173794;0;0;(-0.12, 1.84, 0.43);(0.0, 0.0, 0.0)(0.62, 0.14, 1.63);0
11.209;2.851241;-10.43961;0.9945893;-0.05753765;0;0;(-0.12, 1.85, 0.43);(0.0, 0.0, 0.0)(0.06, 0.99, 1.16);0
11.235;2.984865;-10.40647;1.403982;0.04269409;0;0;(-0.12, 1.85, 0.43);(0.0, 0.0, 0.0)(359.96, 1.40, 0.94);0
11.253;3.485955;-10.05406;1.614202;0.07128906;0;0;(-0.12, 1.85, 0.43);(0.0, 0.0, 0.0)(359.93, 1.61, 0.84);0
11.279;3.560591;-9.990761;2.143961;0.1590881;0;0;(-0.12, 1.85, 0.42);(0.0, 0.0, 0.0)(359.84, 2.14, 0.62);0
11.386;3.377119;-9.952493;2.436703;0.1743469;0;0;(-0.11, 1.85, 0.42);(0.0, 0.0, 0.0)(359.83, 2.44, 0.45);0
11.404;3.389113;-9.844687;3.02932;0.1832581;0;0;(-0.11, 1.85, 0.42);(0.0, 0.0, 0.0)(359.82, 3.03, 0.04);0
11.423;3.358773;-9.865391;4.260121;0.2953796;0;0;(-0.11, 1.86, 0.41);(0.0, 0.0, 0.0)(359.70, 4.26, 359.24);0
11.508;1.989822;-10.36083;4.311842;0.3686218;0;0;(-0.11, 1.86, 0.41);(0.0, 0.0, 0.0)(359.63, 4.31, 359.41);0
11.576;5.436731;-8.570377;4.173384;0.6289673;0;1;(-0.11, 1.86, 0.41);(0.0, 0.0, 0.0)(359.37, 4.17, 359.53);0
11.591;5.772297;-8.152218;3.492586;1.209961;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.79, 3.49, 0.25);0
11.610;6.126493;-8.548526;3.305056;1.300903;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.70, 3.31, 0.39);0
11.638;6.021077;-8.065407;3.421154;1.336914;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.66, 3.42, 0.38);0
11.707;5.787053;-8.017383;3.528116;1.445282;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.55, 3.53, 0.34);0
11.789;5.39909;-7.517702;3.532823;1.524597;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.48, 3.53, 0.30);0
11.806;5.259264;-7.381371;3.346446;1.826935;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.17, 3.35, 359.97);0
11.827;5.414793;-7.34847;3.27058;1.898926;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.10, 3.27, 359.78);0
11.852;4.818941;-8.575109;3.251327;1.89859;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.10, 3.25, 359.74);0
11.930;4.725594;-8.639651;3.231112;1.896881;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.10, 3.23, 359.71);0
11.997;4.963315;-8.930988;3.215831;1.923035;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.08, 3.22, 359.68);0
12.013;5.022754;-8.997207;3.194259;1.937714;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.06, 3.19, 359.61);0
12.040;5.080335;-9.095411;3.084259;1.952972;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.05, 3.08, 359.53);0
12.067;5.144412;-9.125998;3.036623;1.966125;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.03, 3.04, 359.49);0
12.094;5.080277;-9.068894;3.010195;1.968842;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.03, 3.01, 359.44);0
12.180;5.035606;-9.080176;2.987746;1.951843;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.05, 2.99, 359.42);0
12.197;3.804318;-10.64513;2.980173;1.940674;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.06, 2.98, 359.40);0
12.222;2.596739;-12.54705;3.005304;1.931427;0;1;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.07, 3.01, 359.41);0
12.253;2.511985;-12.67482;3.01368;1.933838;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.07, 3.01, 359.41);0
12.335;2.429634;-12.86655;3.023778;1.941833;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.06, 3.02, 359.41);0
12.352;2.413511;-12.8664;3.026999;1.953644;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(358.05, 3.03, 359.40);0
12.378;2.414683;-12.87147;2.921294;2.011322;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.99, 2.92, 359.41);0
12.445;2.533594;-13.12615;2.864407;2.042877;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.96, 2.86, 359.45);0
12.514;2.459166;-13.09357;2.732213;2.134766;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.87, 2.73, 359.51);0
12.529;2.454976;-13.1069;2.528987;2.326965;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.67, 2.53, 359.56);0
12.549;2.638585;-13.35834;2.687777;2.400696;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.60, 2.69, 359.56);0
12.567;2.410434;-13.21886;2.75102;2.409271;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.59, 2.75, 359.58);0
12.594;2.445475;-13.17099;2.875062;2.424164;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.58, 2.88, 359.60);0
12.663;2.421554;-13.18256;2.952471;2.43399;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.57, 2.95, 359.62);0
12.679;2.433179;-13.28649;3.059797;2.447968;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.55, 3.06, 359.62);0
12.708;2.400844;-13.33935;3.193002;2.513397;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.49, 3.19, 359.67);0
12.725;2.26894;-13.42464;3.216227;2.474457;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.53, 3.22, 359.68);0
12.750;2.367668;-13.35336;3.244649;2.459778;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.54, 3.24, 359.65);0
12.848;2.373871;-13.36217;3.259829;2.432953;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.57, 3.26, 359.61);0
12.864;2.391876;-13.34521;3.304029;2.370758;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.63, 3.30, 359.53);0
12.878;2.343137;-13.43299;3.427071;2.370148;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.63, 3.43, 359.35);0
12.894;2.139293;-13.56664;3.432417;2.385437;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.61, 3.43, 359.32);0
12.974;2.183347;-13.59814;3.434323;2.405182;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.59, 3.43, 359.26);0
13.063;2.184098;-13.5974;3.435983;2.42984;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.57, 3.44, 359.22);0
13.098;2.395523;-10.35289;3.499748;2.507813;0;1;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.49, 3.50, 359.15);0
13.123;2.477289;-10.13432;3.659215;2.545013;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.46, 3.66, 359.10);0
13.154;2.369656;-9.945688;3.698715;2.56427;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.44, 3.70, 359.08);0
13.241;2.440613;-9.799973;3.728494;2.584381;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.42, 3.73, 359.06);0
13.260;2.429098;-9.778028;3.742315;2.607697;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.39, 3.74, 359.04);0
13.284;2.433793;-9.772678;3.716245;2.675507;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.32, 3.72, 359.00);0
13.308;2.412382;-9.738931;3.719836;2.703186;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.30, 3.72, 358.99);0
13.386;2.321743;-9.652075;3.725178;2.710083;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.29, 3.73, 358.99);0
13.404;2.301814;-9.627505;3.733311;2.712341;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.29, 3.73, 358.99);0
13.478;2.321317;-9.60529;3.714863;2.724091;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.28, 3.71, 358.99);0
13.552;2.372731;-9.616326;3.703109;2.744843;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.26, 3.70, 358.99);0
13.569;2.359471;-9.607602;3.707519;2.808289;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.19, 3.71, 359.01);0
13.591;2.372269;-9.685608;3.712538;2.831116;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.17, 3.71, 359.02);0
13.608;2.248349;-9.70818;3.716456;2.83728;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.16, 3.72, 359.02);0
13.635;2.217875;-9.706248;3.720353;2.846863;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.15, 3.72, 359.02);0
13.707;2.184034;-9.723866;3.723741;2.8573;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.14, 3.72, 359.02);0
13.734;2.122953;-9.748165;3.723225;2.863251;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.14, 3.72, 359.02);0
13.755;1.771229;-9.755925;3.726851;2.888336;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.11, 3.73, 359.01);0
13.777;1.720006;-9.812171;3.733866;2.897675;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.10, 3.73, 359.01);0
13.798;1.715182;-9.793536;3.73716;2.901672;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.10, 3.74, 359.00);0
13.892;1.720523;-9.815776;3.745776;2.911804;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.09, 3.75, 359.00);0
13.968;1.778186;-9.816268;3.754944;2.919434;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.08, 3.75, 359.00);0
14.042;1.83985;-9.841719;3.775313;2.933319;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.07, 3.78, 359.00);0
14.089;1.788104;-9.98605;3.804654;2.947418;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.05, 3.80, 359.00);0
14.109;1.900305;-10.09609;3.792747;2.988281;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.01, 3.79, 359.00);0
14.138;2.038352;-10.13593;3.79756;2.987366;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.01, 3.80, 358.99);0
14.163;2.041114;-10.11096;3.802069;2.981049;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.02, 3.80, 358.99);0
14.178;2.065346;-10.11835;3.803599;2.97757;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.02, 3.80, 358.99);0
14.194;2.08996;-10.10532;3.804111;2.976227;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.02, 3.80, 358.99);0
14.220;2.091603;-10.10912;3.802569;2.981781;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.02, 3.80, 358.99);0
14.234;2.091814;-10.10905;3.798588;2.986206;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.01, 3.80, 358.98);0
14.253;8.279324;-7.322424;3.794975;2.988007;0;1;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.01, 3.79, 358.98);0
14.280;8.275952;-7.319529;3.791001;2.997253;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.00, 3.79, 358.98);0
14.309;12.66326;-5.239313;3.793537;3.003784;0;1;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.00, 3.79, 358.97);0
14.336;13.18242;-4.95807;3.789552;3.005493;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.99, 3.79, 358.97);0
14.354;13.63619;-4.905953;3.790962;3.007263;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.99, 3.79, 358.97);0
14.380;14.08158;-4.589768;3.798383;3.01297;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.99, 3.80, 358.96);0
14.406;14.05682;-4.584069;3.804073;3.016876;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.98, 3.80, 358.96);0
14.422;14.02311;-4.572892;3.805369;3.019592;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.98, 3.81, 358.96);0
14.505;14.0232;-4.574065;3.808831;3.020691;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.98, 3.81, 358.97);0
14.522;14.02257;-4.571854;3.809468;3.01593;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.98, 3.81, 358.96);0
14.551;14.02639;-4.569975;3.802574;3.014435;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.99, 3.80, 358.96);0
14.581;14.04385;-4.506831;3.809661;3.011658;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.99, 3.81, 358.97);0
14.607;14.08521;-4.471425;3.816112;3.010712;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.99, 3.82, 358.97);0
14.641;14.12948;-4.447076;3.82062;3.012207;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.99, 3.82, 358.97);0
14.665;14.14396;-4.454383;3.822657;3.012512;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.99, 3.82, 358.97);0
14.679;14.9915;-4.827221;3.821157;3.010071;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(356.99, 3.82, 358.97);0
14.708;20.80503;-6.853937;3.820594;3.00296;0;1;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.00, 3.82, 358.98);0
14.736;23.77535;-10.0956;3.823294;2.99765;0;1;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.00, 3.82, 358.98);0
14.765;24.29318;-11.55803;3.831211;2.98938;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.01, 3.83, 358.99);0
14.793;24.23689;-12.23461;3.837532;2.982727;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.02, 3.84, 359.00);0
14.807;24.19987;-12.57863;3.840986;2.981506;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.02, 3.84, 359.00);0
14.836;24.06594;-13.89106;3.852189;2.981354;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.02, 3.85, 359.01);0
14.852;24.55193;-16.28074;3.857098;2.985291;0;1;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.01, 3.86, 359.01);0
14.877;23.99138;-19.06791;3.859222;2.99173;0;1;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.01, 3.86, 359.02);0
14.891;24.00047;-19.06446;3.856766;2.993958;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.01, 3.86, 359.02);0
14.908;24.09704;-19.05042;3.854581;2.994812;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.01, 3.85, 359.02);0
14.935;24.10618;-19.0625;3.853743;2.993988;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.01, 3.85, 359.02);0
14.998;24.10895;-19.06585;3.856895;2.977295;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.02, 3.86, 359.02);0
15.014;24.10847;-19.06612;3.86251;2.966156;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.03, 3.86, 359.02);0
15.040;24.11184;-19.09476;3.907995;2.937683;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.06, 3.91, 359.04);0
15.065;24.10247;-19.20438;3.950082;2.932648;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.07, 3.95, 359.06);0
15.090;24.13622;-19.26378;4.022167;2.942444;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.06, 4.02, 359.08);0
15.107;24.0838;-19.24557;4.071774;2.937012;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.06, 4.07, 359.09);0
15.134;23.9565;-19.14494;4.215985;2.906464;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.09, 4.22, 359.10);0
15.152;23.87236;-19.0802;4.305401;2.889099;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.11, 4.31, 359.11);0
15.179;21.96519;-18.11541;4.500203;2.847351;0;1;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.15, 4.50, 359.14);0
15.205;20.93983;-15.8611;4.612422;2.680267;0;1;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.32, 4.61, 359.11);0
15.225;21.00165;-15.85459;4.681822;2.587585;0;0;(-0.11, 1.86, 0.40);(0.0, 0.0, 0.0)(357.41, 4.68, 359.14);0
15.251;20.99467;-15.8303;4.857813;2.370911;0;0;(-0.11, 1.86, 0.41);(0.0, 0.0, 0.0)(357.63, 4.86, 359.29);0
15.279;21.02532;-15.85199;5.046406;2.084351;0;0;(-0.11, 1.86, 0.41);(0.0, 0.0, 0.0)(357.92, 5.05, 359.40);0
15.294;20.88943;-15.75907;5.183397;1.962341;0;0;(-0.11, 1.86, 0.41);(0.0, 0.0, 0.0)(358.04, 5.18, 359.45);0
15.323;20.9278;-15.81535;5.614181;1.729248;0;0;(-0.11, 1.86, 0.41);(0.0, 0.0, 0.0)(358.27, 5.61, 359.53);0
15.349;20.99723;-15.81525;6.217533;1.499084;0;0;(-0.11, 1.86, 0.41);(0.0, 0.0, 0.0)(358.50, 6.22, 359.60);0
15.364;21.00768;-15.80756;6.621354;1.354767;0;0;(-0.11, 1.86, 0.41);(0.0, 0.0, 0.0)(358.65, 6.62, 359.65);0
15.381;21.0081;-15.74468;7.057959;1.206512;0;0;(-0.11, 1.86, 0.41);(0.0, 0.0, 0.0)(358.79, 7.06, 359.68);0
15.405;24.32412;-14.61491;8.092564;0.835907;0;1;(-0.11, 1.85, 0.41);(0.0, 0.0, 0.0)(359.16, 8.09, 359.67);0
15.509;27.63738;-14.02922;8.706783;0.5464478;1;1;(-0.11, 1.85, 0.41);(0.0, 0.0, 0.0)(359.45, 8.71, 359.63);0
15.528;29.1235;-13.8392;9.956064;-0.1323421;0;0;(-0.11, 1.85, 0.41);(0.0, 0.0, 0.0)(0.13, 9.96, 359.55);0
15.548;29.34853;-13.92017;15.44071;-2.32193;0;0;(-0.12, 1.85, 0.41);(0.0, 0.0, 0.0)(2.32, 15.44, 359.01);0
15.564;28.25591;-9.706104;16.1834;-2.386455;0;1;(-0.12, 1.85, 0.42);(0.0, 0.0, 0.0)(2.39, 16.18, 358.92);0
15.582;31.51409;-17.96476;16.93338;-2.307955;0;1;(-0.12, 1.85, 0.42);(0.0, 0.0, 0.0)(2.31, 16.93, 358.82);0
15.606;31.59187;-18.24496;18.20403;-1.854396;0;0;(-0.12, 1.85, 0.42);(0.0, 0.0, 0.0)(1.85, 18.20, 358.97);0
15.681;32.33758;-18.72572;18.8021;-1.54571;0;0;(-0.12, 1.85, 0.42);(0.0, 0.0, 0.0)(1.55, 18.80, 359.19);0
15.699;33.43315;-19.11586;19.81516;-0.996512;0;0;(-0.12, 1.85, 0.42);(0.0, 0.0, 0.0)(1.00, 19.82, 359.60);0
15.721;34.04313;-19.03916;21.80692;0.6619568;0;0;(-0.13, 1.85, 0.42);(0.0, 0.0, 0.0)(359.34, 21.81, 0.60);0
15.751;31.2272;-14.14745;22.12023;1.462006;0;1;(-0.13, 1.85, 0.42);(0.0, 0.0, 0.0)(358.54, 22.12, 1.13);0
15.778;33.29019;-12.92183;22.27226;2.385834;0;1;(-0.13, 1.85, 0.42);(0.0, 0.0, 0.0)(357.61, 22.27, 1.81);0
15.791;33.60124;-12.87442;22.33497;2.81546;0;0;(-0.13, 1.85, 0.42);(0.0, 0.0, 0.0)(357.18, 22.33, 2.16);0
15.809;33.9602;-14.57433;22.41761;3.2742;0;0;(-0.13, 1.85, 0.42);(0.0, 0.0, 0.0)(356.73, 22.42, 2.50);0
15.902;35.43503;-17.53051;22.6679;4.137909;0;1;(-0.13, 1.85, 0.42);(0.0, 0.0, 0.0)(355.86, 22.67, 3.18);0
15.916;35.2013;-20.29096;23.07508;5.006683;0;1;(-0.13, 1.85, 0.42);(0.0, 0.0, 0.0)(354.99, 23.08, 3.88);0
15.934;32.10813;-29.70608;24.58226;7.210175;0;1;(-0.13, 1.85, 0.42);(0.0, 0.0, 0.0)(352.79, 24.58, 5.29);0
15.950;38.47455;-5.234803;25.07106;7.453064;0;1;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(352.55, 25.07, 5.38);0
15.966;40.25192;-2.784518;25.63744;7.622375;0;1;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(352.38, 25.64, 5.43);0
16.028;40.76266;-2.531389;26.94261;7.703064;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(352.30, 26.94, 5.51);0
16.058;41.32508;-2.333431;27.62223;7.625854;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(352.37, 27.62, 5.57);0
16.129;42.68029;-2.238348;31.28676;6.771149;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(353.23, 31.29, 5.69);0
16.148;43.29873;-2.270394;31.89049;6.582245;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(353.42, 31.89, 5.70);0
16.165;46.98894;-3.133373;33.54211;5.736389;1;1;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(354.26, 33.54, 5.86);0
16.183;47.55669;-3.261394;33.6152;5.600555;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(354.40, 33.62, 5.91);0
16.207;49.24658;-4.056521;33.59693;5.439301;0;0;(-0.12, 1.84, 0.42);(0.0, 0.0, 0.0)(354.56, 33.60, 5.94);0
16.286;49.29469;-4.172318;33.49076;5.435974;0;0;(-0.12, 1.84, 0.42);(0.0, 0.0, 0.0)(354.56, 33.49, 5.92);0
16.302;49.30444;-4.325449;33.14073;5.513672;0;0;(-0.12, 1.84, 0.42);(0.0, 0.0, 0.0)(354.49, 33.14, 5.91);0
16.320;49.17897;-4.329015;32.07151;5.769684;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(354.23, 32.07, 5.81);0
16.349;48.87229;-4.268815;31.55302;5.596191;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(354.40, 31.55, 5.75);0
16.362;47.78691;-4.039442;31.27788;5.334839;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(354.67, 31.28, 5.71);0
16.377;47.25015;-4.214749;30.96165;4.922577;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(355.08, 30.96, 5.61);0
16.390;46.94212;-4.512743;30.62785;4.351288;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(355.65, 30.63, 5.42);0
16.405;46.59812;-4.907364;30.23543;3.548523;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(356.45, 30.24, 5.15);0
16.419;46.20128;-5.51687;29.74378;2.628815;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(357.37, 29.74, 4.82);0
16.434;45.69643;-6.364503;29.21994;1.957336;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(358.04, 29.22, 4.60);0
16.448;45.06437;-7.36437;28.62145;1.604767;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(358.40, 28.62, 4.55);0
16.542;44.43702;-8.071312;27.89617;1.401031;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(358.60, 27.90, 4.67);0
16.559;43.79876;-8.412507;27.17553;1.232788;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(358.77, 27.18, 4.87);0
16.581;43.08284;-8.553667;22.92738;1.312408;0;0;(-0.14, 1.85, 0.41);(0.0, 0.0, 0.0)(358.69, 22.93, 5.70);0
