Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;5.164;-9.91388;-12.15934;0;0;0;-0.7742615;14.4725;(-0.2, 1.5, 0.6)
267;5.198;-9.905304;-12.15601;0;0;0;-0.7688293;14.47659;(-0.2, 1.5, 0.6)
268;5.227;-9.901317;-12.15156;0;0;0;-0.7672424;14.47873;(-0.2, 1.5, 0.6)
269;5.268;-9.903755;-12.14836;0;0;0;-0.7766724;14.48801;(-0.2, 1.5, 0.6)
270;5.329;-9.922745;-12.13585;0;0;0;-0.8162537;14.51624;(-0.2, 1.5, 0.6)
271;5.340;-9.974104;-12.10319;0;0;0;-0.8397522;14.53131;(-0.2, 1.5, 0.6)
272;5.362;-10.00041;-12.08649;0;0;0;-0.8478088;14.52606;(-0.2, 1.5, 0.6)
273;5.376;-10.00178;-12.09432;0;0;0;-0.8489685;14.52606;(-0.2, 1.5, 0.6)
274;5.392;-10.00058;-12.0952;0;0;0;-0.8506775;14.53214;(-0.2, 1.5, 0.6)
275;5.405;-9.999674;-12.09011;0;0;0;-0.8531494;14.53897;(-0.2, 1.5, 0.6)
276;5.419;-9.999544;-12.08426;0;0;0;-0.8548279;14.54327;(-0.2, 1.5, 0.6)
277;5.433;-9.998372;-12.08091;0;0;0;-0.8582153;14.54544;(-0.2, 1.5, 0.6)
278;5.447;-9.998446;-12.07983;0;0;0;-0.8640442;14.54346;(-0.2, 1.5, 0.6)
279;5.461;-10.00134;-12.08273;0;0;0;-0.8706055;14.5408;(-0.2, 1.5, 0.6)
280;5.477;-10.00464;-12.0865;0;0;0;-0.8755798;14.54007;(-0.2, 1.5, 0.6)
281;5.492;-10.00659;-12.08826;0;0;0;-0.8808289;14.54114;(-0.2, 1.5, 0.6)
282;5.505;-10.00898;-12.0882;0;0;0;-0.8865662;14.54224;(-0.2, 1.5, 0.6)
283;5.519;-10.01283;-12.08771;0;0;0;-0.8926392;14.54163;(-0.2, 1.5, 0.6)
284;5.534;-10.01707;-12.08887;0;0;0;-0.8959351;14.54144;(-0.2, 1.5, 0.6)
285;5.548;-10.01754;-12.09011;0;0;0;-0.8941956;14.54266;(-0.2, 1.5, 0.6)
286;5.562;-10.0132;-12.08985;0;0;0;-0.8905029;14.54526;(-0.2, 1.5, 0.6)
287;5.576;-10.00616;-12.08851;0;0;0;-0.8846741;14.54803;(-0.2, 1.5, 0.6)
288;5.590;-9.996541;-12.0871;0;0;0;-0.8786316;14.55133;(-0.2, 1.5, 0.6)
289;5.604;-9.986214;-12.08541;0;0;0;-0.8743591;14.55353;(-0.2, 1.5, 0.6)
290;5.618;-9.97873;-12.08443;0;0;0;-0.8727722;14.55515;(-0.2, 1.5, 0.6)
291;5.634;-9.974806;-12.0836;0;0;0;-0.8761292;14.55359;(-0.2, 1.5, 0.6)
292;5.648;-9.97718;-12.08553;0;0;0;-0.883606;14.55344;(-0.2, 1.5, 0.6)
293;5.662;-9.985425;-12.08538;0;0;0;-0.8924255;14.5592;(-0.2, 1.5, 0.6)
294;5.677;-9.994811;-12.0794;0;0;0;-0.9009094;14.56409;(-0.2, 1.5, 0.6)
295;5.691;-10.00267;-12.07456;0;0;0;-0.9124756;14.5639;(-0.2, 1.5, 0.6)
296;5.704;-10.01207;-12.07536;0;0;0;-0.9213257;14.56207;(-0.2, 1.5, 0.6)
297;5.718;-10.0185;-12.07804;0;0;0;-0.9268799;14.5632;(-0.2, 1.5, 0.6)
298;5.733;-10.02178;-12.07768;0;0;0;-0.9273987;14.56577;(-0.2, 1.5, 0.6)
299;5.748;-10.01921;-12.07622;0;0;0;-0.925415;14.5657;(-0.2, 1.5, 0.6)
300;5.762;-10.01406;-12.07737;0;0;0;-0.9219971;14.56122;(-0.2, 1.5, 0.6)
301;5.776;-10.00767;-12.08285;0;0;0;-0.9179688;14.55493;(-0.2, 1.5, 0.6)
302;5.792;-10.00119;-12.08992;0;0;0;-0.914978;14.54837;(-0.2, 1.5, 0.6)
303;5.805;-9.99585;-12.09721;0;0;0;-0.9128113;14.54016;(-0.2, 1.5, 0.6)
304;5.844;-9.991919;-12.106;0;0;0;-0.9103088;14.53342;(-0.2, 1.5, 0.6)
305;5.855;-9.988884;-12.11299;0;0;0;-0.9071045;14.53265;(-0.2, 1.5, 0.6)
306;5.876;-9.985727;-12.11371;0;0;0;-0.9037476;14.53128;(-0.2, 1.5, 0.6)
307;5.890;-9.982206;-12.11532;0;0;0;-0.9006348;14.53479;(-0.2, 1.5, 0.6)
308;5.905;-9.981145;-12.11113;0;0;0;-0.8972168;14.53641;(-0.2, 1.5, 0.6)
309;5.919;-9.979506;-12.10894;0;0;0;-0.8938293;14.53476;(-0.2, 1.5, 0.6)
310;5.933;-9.978476;-12.10972;0;0;0;-0.8929443;14.53174;(-0.2, 1.5, 0.6)
311;5.947;-9.979836;-12.11197;0;0;0;-0.8955383;14.53339;(-0.2, 1.5, 0.6)
312;5.962;-9.984876;-12.10952;0;0;0;-0.8983459;14.53787;(-0.2, 1.5, 0.6)
313;5.976;-9.9903;-12.10422;0;0;0;-0.9022827;14.54642;(-0.2, 1.5, 0.6)
314;5.990;-9.996831;-12.09484;0;0;0;-0.9056396;14.55255;(-0.2, 1.5, 0.6)
315;6.005;-10.00301;-12.08783;0;0;0;-0.9065552;14.55569;(-0.2, 1.5, 0.6)
316;6.028;-10.00817;-12.08323;0;0;0;-0.9057007;14.55667;(-0.2, 1.5, 0.6)
317;6.047;-10.0115;-12.08087;0;0;0;-0.899292;14.55533;(-0.2, 1.5, 0.6)
318;6.063;-10.00925;-12.08068;0;0;0;-0.8941956;14.55353;(-0.2, 1.5, 0.6)
319;6.077;-10.00634;-12.08174;0;0;0;-0.8892212;14.5527;(-0.2, 1.5, 0.6)
320;6.111;-10.00364;-12.08178;0;0;0;-0.8828735;14.55008;(-0.2, 1.5, 0.6)
321;6.133;-9.999951;-12.08362;0;0;0;-0.8758545;14.54514;(-0.2, 1.5, 0.6)
322;6.171;-9.997857;-12.08666;0;0;0;-0.8783264;14.54456;(-0.2, 1.5, 0.6)
323;6.211;-10.00231;-12.08658;0;0;0;-0.8816833;14.54858;(-0.2, 1.5, 0.6)
324;6.267;-10.00804;-12.08175;0;0;0;-0.9013367;14.55045;(-0.2, 1.5, 0.6)
325;6.303;-10.03367;-12.07746;0;0;0;-0.9213867;14.55014;(-0.2, 1.5, 0.6)
326;6.315;-10.05728;-12.07625;0;0;0;-0.9226379;14.53525;(-0.2, 1.5, 0.6)
327;6.365;-10.05916;-12.09073;0;0;0;-0.9075012;14.52432;(-0.2, 1.5, 0.6)
328;6.376;-10.04051;-12.10295;0;0;0;-0.9002991;14.5228;(-0.2, 1.5, 0.6)
329;6.390;-10.03095;-12.10516;0;0;0;-0.8881836;14.51718;(-0.2, 1.5, 0.6)
330;6.406;-10.01343;-12.11287;0;0;0;-0.8862915;14.51718;(-0.2, 1.5, 0.6)
331;6.419;-10.01069;-12.11326;0;0;0;-0.8864746;14.51904;(-0.2, 1.5, 0.6)
332;6.436;-10.01133;-12.1113;0;0;0;-0.8869324;14.52292;(-0.2, 1.5, 0.6)
333;6.448;-10.01295;-12.1071;0;0;0;-0.8878174;14.5267;(-0.2, 1.5, 0.6)
334;6.463;-10.01545;-12.10277;0;0;0;-0.8886719;14.52972;(-0.2, 1.5, 0.6)
335;6.478;-10.01785;-12.09926;0;0;0;-0.8886108;14.53229;(-0.2, 1.5, 0.6)
336;6.492;-10.01921;-12.09618;0;0;0;-0.8890076;14.53348;(-0.2, 1.5, 0.6)
337;6.504;-10.0205;-12.0947;0;0;0;-0.8876038;14.53561;(-0.2, 1.5, 0.6)
338;6.518;-10.01937;-12.09248;0;0;0;-0.8861694;14.53528;(-0.2, 1.5, 0.6)
339;6.533;-10.01814;-12.09273;0;0;0;-0.8827515;14.53262;(-0.2, 1.5, 0.6)
340;6.548;-10.01444;-12.09541;0;0;0;-0.8804016;14.53021;(-0.2, 1.5, 0.6)
341;6.562;-10.0111;-12.09825;0;0;0;-0.8768921;14.53232;(-0.2, 1.5, 0.6)
342;6.575;-10.00695;-12.09641;0;0;0;-0.8749084;14.53592;(-0.2, 1.5, 0.6)
343;6.591;-10.00395;-12.09322;0;0;0;-0.8729858;14.5379;(-0.2, 1.5, 0.6)
344;6.604;-10.00106;-12.09163;0;0;0;-0.8698425;14.53934;(-0.2, 1.5, 0.6)
345;6.620;-9.99721;-12.09053;0;0;0;-0.8650208;14.54007;(-0.2, 1.5, 0.6)
346;6.633;-9.992318;-12.08987;0;0;0;-0.862793;14.53976;(-0.2, 1.5, 0.6)
347;6.647;-9.99093;-12.08996;0;0;0;-0.8608398;14.54077;(-0.2, 1.5, 0.6)
348;6.661;-9.990336;-12.08848;0;0;0;-0.8621521;14.5433;(-0.2, 1.5, 0.6)
349;6.676;-9.993167;-12.08545;0;0;0;-0.8652039;14.54703;(-0.2, 1.5, 0.6)
350;6.690;-9.997694;-12.08126;0;0;0;-0.868927;14.55005;(-0.2, 1.5, 0.6)
351;6.704;-10.00389;-12.07738;0;0;0;-0.8738098;14.55176;(-0.2, 1.5, 0.6)
352;6.720;-10.01147;-12.07477;0;0;0;-0.8776245;14.55585;(-0.2, 1.5, 0.6)
353;6.734;-10.01785;-12.06984;0;0;0;-0.882782;14.56473;(-0.2, 1.5, 0.6)
354;6.748;-10.02529;-12.06024;0;0;0;-0.8854675;14.57208;(-0.2, 1.5, 0.6)
355;6.762;-10.02977;-12.05223;0;0;0;-0.8882446;14.57492;(-0.2, 1.5, 0.6)
356;6.776;-10.03335;-12.04911;0;0;0;-0.8888245;14.5748;(-0.2, 1.5, 0.6)
357;6.790;-10.0344;-12.04904;0;0;0;-0.8893127;14.57455;(-0.2, 1.5, 0.6)
358;6.805;-10.03528;-12.04914;0;0;0;-0.8878174;14.57425;(-0.2, 1.5, 0.6)
359;6.818;-10.03381;-12.04941;0;0;0;-0.8855896;14.57199;(-0.2, 1.5, 0.6)
360;6.858;-10.03135;-12.0517;0;0;0;-0.8838806;14.56784;(-0.2, 1.5, 0.6)
361;6.869;-10.02919;-12.05597;0;0;0;-0.8840027;14.56482;(-0.2, 1.5, 0.6)
362;6.890;-10.02862;-12.05899;0;0;0;-0.881134;14.55695;(-0.2, 1.5, 0.6)
363;6.904;-10.0224;-12.06812;0;0;0;-0.8765564;14.55496;(-0.2, 1.5, 0.6)
364;6.919;-10.01591;-12.07063;0;0;0;-0.87323;14.54843;(-0.2, 1.5, 0.6)
365;6.934;-10.00908;-12.07822;0;0;0;-0.8664551;14.53748;(-0.2, 1.5, 0.6)
366;6.948;-9.997646;-12.0908;0;0;0;-0.8521423;14.52795;(-0.2, 1.5, 0.6)
367;6.963;-9.978712;-12.10191;0;0;0;-0.8350525;14.52176;(-0.2, 1.5, 0.6)
368;6.976;-9.954368;-12.11075;0;0;0;-0.8141174;14.52744;(-0.2, 1.5, 0.6)
369;6.991;-9.922969;-12.10897;0;0;0;-0.7897644;14.53989;(-0.2, 1.5, 0.6)
370;7.004;-9.886709;-12.10086;0;0;0;-0.7661743;14.5271;(-0.2, 1.5, 0.6)
371;7.070;-9.858901;-12.11528;0;0;0;-0.7726746;14.45496;(-0.2, 1.5, 0.6)
372;7.091;-9.894646;-12.17832;0;0;0;-0.8388977;14.36929;(-0.2, 1.5, 0.6)
373;7.130;-10.03619;-12.23418;0;0;0;-0.842804;14.38895;(-0.2, 1.5, 0.6)
374;7.148;-10.0338;-12.21131;0;0;0;-0.9196777;14.28522;(-0.2, 1.5, 0.6)
375;7.164;-10.05056;-12.33649;0;0;0;-0.9608154;14.23773;(-0.2, 1.5, 0.6)
376;7.177;-10.05754;-12.39485;0;0;0;-1.000824;14.19281;(-0.2, 1.5, 0.6)
377;7.192;-10.0622;-12.45078;0;0;0;-1.036682;14.14206;(-0.2, 1.5, 0.6)
378;7.206;-10.05783;-12.5141;0;0;0;-1.069244;14.08994;(-0.2, 1.5, 0.6)
379;7.220;-10.04304;-12.58113;0;0;0;-1.099945;14.03381;(-0.2, 1.5, 0.6)
380;7.236;-10.01915;-12.65446;0;0;0;-1.13089;13.96985;(-0.2, 1.5, 0.6)
381;7.251;-9.990726;-12.73778;0;0;0;-1.157684;13.91251;(-0.2, 1.5, 0.6)
382;7.288;-9.959551;-12.81281;0;0;0;-1.197723;13.84268;(-0.2, 1.5, 0.6)
383;7.330;-9.929165;-12.90356;0;0;0;-1.25705;13.73328;(-0.2, 1.5, 0.6)
384;7.394;-9.886029;-13.03361;0;0;0;-1.462677;13.33261;(-0.2, 1.5, 0.6)
385;7.433;-9.894656;-13.49628;0;0;0;-1.681854;13.06006;(-0.2, 1.5, 0.6)
386;7.444;-9.965344;-13.8037;0;0;0;-2.125061;12.62949;(-0.2, 1.5, 0.6)
387;7.464;-10.24854;-14.28568;0;0;0;-2.400146;12.37878;(-0.2, 1.5, 0.6)
388;7.478;-10.49934;-14.54439;0;0;0;-2.445221;12.33676;(-0.2, 1.5, 0.6)
389;7.490;-10.54406;-14.58554;0;0;0;-2.479187;12.31375;(-0.2, 1.5, 0.6)
390;7.507;-10.57178;-14.60954;0;0;0;-2.510986;12.28012;(-0.2, 1.5, 0.6)
391;7.540;-10.59455;-14.64422;0;0;0;-2.567871;12.19708;(-0.2, 1.5, 0.6)
392;7.562;-10.64769;-14.7284;0;0;0;-2.648895;12.14398;(-0.2, 1.5, 0.6)
393;7.577;-10.75759;-14.77227;0;0;0;-2.680481;12.17169;(-0.2, 1.5, 0.6)
394;7.594;-10.81717;-14.73675;0;0;0;-2.714996;12.23596;(-0.2, 1.5, 0.6)
395;7.607;-10.88785;-14.66165;0;0;0;-2.760468;12.32437;(-0.2, 1.5, 0.6)
396;7.637;-10.96308;-14.56463;0;0;0;-2.919769;12.47046;(-0.2, 1.5, 0.6)
397;7.650;-11.15895;-14.40347;0;0;0;-3.027527;12.46603;(-0.2, 1.5, 0.6)
398;7.665;-11.25391;-14.40902;0;0;0;-3.148712;12.38617;(-0.2, 1.5, 0.6)
399;7.679;-11.34928;-14.49225;0;0;0;-3.306519;12.21869;(-0.2, 1.5, 0.6)
400;7.695;-11.46621;-14.66696;0;0;0;-3.498322;12.0134;(-0.2, 1.5, 0.6)
401;7.710;-11.61124;-14.88327;0;0;0;-3.664093;11.85831;(-0.2, 1.5, 0.6)
402;7.735;-11.74248;-15.04527;0;0;0;-3.908356;11.73441;(-0.2, 1.5, 0.6)
403;7.750;-11.97596;-15.17125;0;0;0;-4.005981;11.71887;(-0.2, 1.5, 0.6)
404;7.765;-12.06941;-15.18616;0;0;0;-4.113037;11.69055;(-0.2, 1.5, 0.6)
405;7.779;-12.16719;-15.21519;0;0;0;-4.228271;11.63956;(-0.2, 1.5, 0.6)
406;7.793;-12.27585;-15.26763;0;0;0;-4.317444;11.6199;(-0.2, 1.5, 0.6)
407;7.809;-12.37666;-15.28328;0;0;0;-4.391205;11.64752;(-0.2, 1.5, 0.6)
408;7.822;-12.46828;-15.25114;0;0;0;-4.435272;11.7388;(-0.2, 1.5, 0.6)
409;7.835;-12.53848;-15.15343;0;0;0;-4.467865;11.85059;(-0.2, 1.5, 0.6)
410;7.849;-12.60652;-15.03269;0;0;0;-4.503021;11.96332;(-0.2, 1.5, 0.6)
411;7.864;-12.69172;-14.90618;0;0;0;-4.568298;12.10547;(-0.2, 1.5, 0.6)
412;7.909;-12.81461;-14.747;0;0;0;-4.677124;12.28586;(-0.2, 1.5, 0.6)
413;7.921;-12.97226;-14.55352;0;0;0;-4.826843;12.54303;(-0.2, 1.5, 0.6)
414;7.936;-13.16213;-14.29957;0;0;0;-5.202728;13.71359;(-0.2, 1.5, 0.6)
415;7.950;-13.6832;-13.09041;1;0;1;-5.314636;14.11984;(-0.2, 1.5, 0.6)SaccadeStart;
416;7.964;-13.86644;-12.66825;0;0;0;-5.412476;14.52338;(-0.2, 1.5, 0.6)
417;7.977;-14.04706;-12.24532;0;0;0;-5.47937;14.94775;(-0.2, 1.5, 0.6)
418;7.993;-14.2047;-11.80038;0;0;0;-5.510773;15.4346;(-0.2, 1.5, 0.6)
419;8.006;-14.34084;-11.28782;0;0;0;-5.506104;15.8941;(-0.2, 1.5, 0.6)
420;8.031;-14.43874;-10.80264;0;0;0;-5.486664;16.34033;(-0.2, 1.5, 0.6)
421;8.049;-14.5193;-10.33881;0;0;0;-5.4375;17.18835;(-0.2, 1.5, 0.6)
422;8.064;-14.60999;-9.44807;0;0;0;-5.395081;17.55688;(-0.2, 1.5, 0.6)
423;8.079;-14.59858;-9.074425;0;0;0;-5.340546;17.90048;(-0.2, 1.5, 0.6)
424;8.093;-14.54479;-8.736112;0;0;0;-5.268372;18.23355;(-0.2, 1.5, 0.6)
425;8.132;-14.45108;-8.415532;0;0;0;-5.17749;18.50128;(-0.2, 1.5, 0.6)
426;8.148;-14.30935;-8.170859;0;0;0;-4.739563;19.06366;(-0.2, 1.5, 0.6)
427;8.161;-13.71377;-7.668022;0;0;0;-4.584473;19.15494;(-0.2, 1.5, 0.6)
428;8.177;-13.48361;-7.602468;0;0;0;-4.443817;19.21497;(-0.2, 1.5, 0.6)
429;8.192;-13.25783;-7.569905;0;0;0;-4.321808;19.2384;(-0.2, 1.5, 0.6)
430;8.206;-13.03205;-7.579193;0;0;0;-4.234344;19.20154;(-0.2, 1.5, 0.6)
431;8.221;-12.83697;-7.648829;0;0;0;-4.176971;19.10693;(-0.2, 1.5, 0.6)
432;8.271;-12.66867;-7.775135;0;0;0;-4.168243;18.95795;(-0.2, 1.5, 0.6)
433;8.313;-12.52342;-7.957398;0;0;0;-4.300354;18.67044;(-0.2, 1.5, 0.6)
434;8.359;-12.42821;-8.294081;0;0;0;-4.810516;17.99304;(-0.2, 1.5, 0.6)
435;8.414;-12.62867;-9.054547;0;0;0;-5.361725;17.15176;(-0.2, 1.5, 0.6)
436;8.426;-13.01775;-9.939205;1;0;1;-5.858124;16.44882;(-0.2, 1.5, 0.6)SaccadeStart;
437;8.447;-13.54739;-10.62742;0;0;0;-6.339355;15.64017;(-0.2, 1.5, 0.6)
438;8.465;-14.22028;-11.3729;0;0;0;-6.405243;15.53311;(-0.2, 1.5, 0.6)
439;8.479;-14.38205;-11.4503;0;0;0;-6.441132;15.47256;(-0.2, 1.5, 0.6)
440;8.493;-14.52581;-11.47754;0;0;0;-6.445557;15.44128;(-0.2, 1.5, 0.6)
441;8.506;-14.63622;-11.47361;0;0;0;-6.427338;15.37744;(-0.2, 1.5, 0.6)
442;8.521;-14.68809;-11.51272;0;0;0;-6.395935;15.26724;(-0.2, 1.5, 0.6)
443;8.534;-14.70118;-11.60667;0;0;0;-6.356476;15.14499;(-0.2, 1.5, 0.6)
444;8.549;-14.70057;-11.71553;0;0;0;-6.31131;15.08286;(-0.2, 1.5, 0.6)
445;8.564;-14.69717;-11.76439;0;0;0;-6.250458;15.07751;(-0.2, 1.5, 0.6)
446;8.579;-14.67831;-11.75663;0;0;0;-6.168732;15.0806;(-0.2, 1.5, 0.6)
447;8.593;-14.63281;-11.74174;0;0;0;-6.076416;15.03851;(-0.2, 1.5, 0.6)
448;8.606;-14.56932;-11.77364;0;0;0;-5.992065;14.97809;(-0.2, 1.5, 0.6)
449;8.620;-14.50485;-11.82677;0;0;0;-5.914215;14.92828;(-0.2, 1.5, 0.6)
450;8.635;-14.43888;-11.87274;0;0;0;-5.847412;14.91772;(-0.2, 1.5, 0.6)
451;8.649;-14.38171;-11.88044;0;0;0;-5.791504;14.95456;(-0.2, 1.5, 0.6)
452;8.665;-14.32318;-11.845;0;0;0;-5.74823;15.00281;(-0.2, 1.5, 0.6)
453;8.678;-14.26506;-11.80286;0;0;0;-5.701172;15.06125;(-0.2, 1.5, 0.6)
454;8.707;-14.19985;-11.75237;0;0;0;-5.584167;15.15533;(-0.2, 1.5, 0.6)
455;8.720;-14.06043;-11.66824;0;0;0;-5.504944;15.13785;(-0.2, 1.5, 0.6)
456;8.735;-14.00499;-11.67956;0;0;0;-5.445557;15.04755;(-0.2, 1.5, 0.6)
457;8.751;-14.0148;-11.74596;0;0;0;-5.411224;14.96942;(-0.2, 1.5, 0.6)
458;8.764;-14.0388;-11.80181;0;0;0;-5.364288;14.96057;(-0.2, 1.5, 0.6)
459;8.776;-13.98912;-11.81098;0;0;0;-5.295868;14.98245;(-0.2, 1.5, 0.6)
460;8.795;-13.89383;-11.79966;0;0;0;-5.195374;15.00778;(-0.2, 1.5, 0.6)
461;8.820;-13.78381;-11.78079;0;0;0;-4.985931;14.99597;(-0.2, 1.5, 0.6)
462;8.832;-13.58608;-11.78867;0;0;0;-4.912323;14.98355;(-0.2, 1.5, 0.6)
463;8.850;-13.5267;-11.79668;0;0;0;-4.851501;14.96793;(-0.2, 1.5, 0.6)
464;8.862;-13.48582;-11.8069;0;0;0;-4.769348;14.95047;(-0.2, 1.5, 0.6)
465;8.878;-13.44166;-11.81281;0;0;0;-4.683075;14.92273;(-0.2, 1.5, 0.6)
466;8.925;-13.40796;-11.82284;0;0;0;-4.626282;14.88809;(-0.2, 1.5, 0.6)
467;8.962;-13.3999;-11.84015;0;0;0;-4.614746;14.87827;(-0.2, 1.5, 0.6)
468;8.983;-13.41454;-11.83963;0;0;0;-4.874298;14.94791;(-0.2, 1.5, 0.6)
469;9.014;-13.7161;-11.7556;0;0;0;-5.006378;14.98087;(-0.2, 1.5, 0.6)
470;9.054;-13.88454;-11.71044;0;0;0;-4.974121;14.96085;(-0.2, 1.5, 0.6)
471;9.079;-13.88097;-11.72174;0;0;0;-4.746246;14.90643;(-0.2, 1.5, 0.6)
472;9.091;-13.65819;-11.77288;0;0;0;-4.670502;14.90421;(-0.2, 1.5, 0.6)
473;9.107;-13.56443;-11.78147;0;0;0;-4.607117;14.91071;(-0.2, 1.5, 0.6)
474;9.149;-13.47792;-11.78345;0;0;0;-4.548615;14.91907;(-0.2, 1.5, 0.6)
475;9.171;-13.39967;-11.78286;0;0;0;-4.350342;14.91266;(-0.2, 1.5, 0.6)
476;9.183;-13.16407;-11.80332;0;0;0;-4.284546;14.90948;(-0.2, 1.5, 0.6)
477;9.207;-13.09002;-11.80985;0;0;0;-4.152496;14.91071;(-0.2, 1.5, 0.6)
478;9.248;-12.93634;-11.81678;0;0;0;-4.077606;14.91028;(-0.2, 1.5, 0.6)
479;9.310;-12.85042;-11.82159;0;0;0;-3.991669;14.90897;(-0.2, 1.5, 0.6)
480;9.344;-12.76015;-11.82701;0;0;0;-3.599121;14.91577;(-0.2, 1.5, 0.6)
481;9.384;-12.33452;-11.8345;0;0;0;-3.394958;14.91238;(-0.2, 1.5, 0.6)
482;9.396;-12.14717;-11.8346;0;0;0;-3.235748;14.88965;(-0.2, 1.5, 0.6)
483;9.443;-12.03005;-11.8426;0;0;0;-3.127686;14.87024;(-0.2, 1.5, 0.6)
484;9.455;-11.93904;-11.8553;0;0;0;-3.105957;14.87161;(-0.2, 1.5, 0.6)
485;9.476;-11.92387;-11.8531;0;0;0;-3.049866;14.87411;(-0.2, 1.5, 0.6)
486;9.492;-11.88582;-11.84403;0;0;0;-3.035828;14.87436;(-0.2, 1.5, 0.6)
487;9.504;-11.88094;-11.84078;0;0;0;-3.026947;14.87711;(-0.2, 1.5, 0.6)
488;9.518;-11.88058;-11.8351;0;0;0;-3.028992;14.88187;(-0.2, 1.5, 0.6)
489;9.535;-11.88857;-11.82816;0;0;0;-3.040985;14.88632;(-0.2, 1.5, 0.6)
490;9.548;-11.90433;-11.82245;0;0;0;-3.055023;14.89075;(-0.2, 1.5, 0.6)
491;9.571;-11.92456;-11.81605;0;0;0;-3.065063;14.89178;(-0.2, 1.5, 0.6)
492;9.619;-11.94376;-11.81192;0;0;0;-3.073364;14.88992;(-0.2, 1.5, 0.6)
493;9.652;-11.96513;-11.80972;0;0;0;-3.077911;14.8804;(-0.2, 1.5, 0.6)
494;9.664;-11.99337;-11.81103;0;0;0;-3.076141;14.86755;(-0.2, 1.5, 0.6)
495;9.676;-12.013;-11.81589;0;0;0;-3.077911;14.8663;(-0.2, 1.5, 0.6)
496;9.696;-12.02373;-11.81387;0;0;0;-3.074585;14.86426;(-0.2, 1.5, 0.6)
497;9.705;-12.02501;-11.81434;0;0;0;-3.068085;14.86206;(-0.2, 1.5, 0.6)
498;9.718;-12.02313;-11.81495;0;0;0;-3.058594;14.85846;(-0.2, 1.5, 0.6)
499;9.734;-12.01692;-11.81745;0;0;0;-3.047729;14.85681;(-0.2, 1.5, 0.6)
500;9.748;-12.00932;-11.81816;0;0;0;-3.033691;14.8533;(-0.2, 1.5, 0.6)
501;9.763;-12.00126;-11.8197;0;0;0;-3.015808;14.84552;(-0.2, 1.5, 0.6)
502;9.777;-11.99001;-11.82519;0;0;0;-2.995575;14.83307;(-0.2, 1.5, 0.6)
503;9.791;-11.97667;-11.83521;0;0;0;-2.974579;14.81772;(-0.2, 1.5, 0.6)
504;9.805;-11.9634;-11.8479;0;0;0;-2.950256;14.80362;(-0.2, 1.5, 0.6)
505;9.819;-11.94707;-11.8592;0;0;0;-2.928497;14.79449;(-0.2, 1.5, 0.6)
506;9.833;-11.93314;-11.86569;0;0;0;-2.907074;14.78555;(-0.2, 1.5, 0.6)
507;9.848;-11.92;-11.87181;0;0;0;-2.88678;14.77567;(-0.2, 1.5, 0.6)
508;9.861;-11.90876;-11.87848;0;0;0;-2.873566;14.76581;(-0.2, 1.5, 0.6)
509;9.875;-11.90405;-11.88523;0;0;0;-2.866486;14.75665;(-0.2, 1.5, 0.6)
510;9.890;-11.9044;-11.89163;0;0;0;-2.863129;14.7489;(-0.2, 1.5, 0.6)
511;9.904;-11.90676;-11.89719;0;0;0;-2.864197;14.74496;(-0.2, 1.5, 0.6)
512;9.920;-11.91095;-11.89996;0;0;0;-2.866547;14.74503;(-0.2, 1.5, 0.6)
513;9.958;-11.91556;-11.89914;0;0;0;-2.866364;14.74463;(-0.2, 1.5, 0.6)
514;9.970;-11.91864;-11.89842;0;0;0;-2.861633;14.7395;(-0.2, 1.5, 0.6)
515;9.991;-11.92073;-11.90142;0;0;0;-2.839417;14.70782;(-0.2, 1.5, 0.6)
516;10.005;-11.9096;-11.92842;0;0;0;-2.84021;14.70184;(-0.2, 1.5, 0.6)
517;10.034;-11.91112;-11.934;0;0;0;-2.844116;14.70062;(-0.2, 1.5, 0.6)
518;10.050;-11.91522;-11.9352;0;0;0;-2.85199;14.69803;(-0.2, 1.5, 0.6)
519;10.063;-11.92582;-11.93666;0;0;0;-2.858429;14.69437;(-0.2, 1.5, 0.6)
520;10.078;-11.93406;-11.93957;0;0;0;-2.866119;14.69168;(-0.2, 1.5, 0.6)
521;10.092;-11.94288;-11.94168;0;0;0;-2.876953;14.68936;(-0.2, 1.5, 0.6)
522;10.105;-11.95381;-11.94379;0;0;0;-2.887054;14.68713;(-0.2, 1.5, 0.6)
523;10.119;-11.96319;-11.94614;0;0;0;-2.892456;14.6832;(-0.2, 1.5, 0.6)
524;10.160;-11.96736;-11.95043;0;0;0;-2.893127;14.6792;(-0.2, 1.5, 0.6)
525;10.199;-11.96439;-11.95519;0;0;0;-2.895416;14.67444;(-0.2, 1.5, 0.6)
526;10.243;-11.95727;-11.96359;0;0;0;-2.894226;14.67258;(-0.2, 1.5, 0.6)
527;10.286;-11.95584;-11.9657;0;0;0;-2.860382;14.65369;(-0.2, 1.5, 0.6)
528;10.298;-11.92209;-11.98453;0;0;0;-2.81311;14.64487;(-0.2, 1.5, 0.6)
529;10.321;-11.87064;-11.99537;0;0;0;-2.769379;14.64008;(-0.2, 1.5, 0.6)
530;10.336;-11.82784;-11.99983;0;0;0;-2.760162;14.63763;(-0.2, 1.5, 0.6)
