Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;335.588;-0.1594683;-5.78021;0;0;0;4.095305;1.907623;(0.0, 1.7, -0.1)
276;335.607;-0.1505574;-5.790157;0;0;0;4.158637;1.872742;(0.0, 1.7, -0.1)
277;335.621;-0.08478256;-5.82087;0;0;0;4.185991;1.856476;(0.0, 1.7, -0.1)
278;335.637;-0.05838761;-5.836945;0;0;0;4.211697;1.839996;(0.0, 1.7, -0.1)
279;335.651;-0.03316057;-5.853469;0;0;0;4.236998;1.824341;(0.0, 1.7, -0.1)
280;335.665;-0.007928034;-5.870031;0;0;0;4.262462;1.809875;(0.0, 1.7, -0.1)
281;335.679;0.01790026;-5.884177;0;0;0;4.283726;1.797028;(0.0, 1.7, -0.1)
282;335.694;0.03997391;-5.896595;0;0;0;4.302412;1.787415;(0.0, 1.7, -0.1)
283;335.708;0.05917695;-5.906695;0;0;0;4.316999;1.777252;(0.0, 1.7, -0.1)
284;335.723;0.0751083;-5.918729;0;0;0;4.325326;1.766357;(0.0, 1.7, -0.1)
285;335.736;0.08469834;-5.930599;0;0;0;4.329331;1.758667;(0.0, 1.7, -0.1)
286;335.752;0.09037781;-5.937972;0;0;0;4.330789;1.752045;(0.0, 1.7, -0.1)
287;335.766;0.09167029;-5.944872;0;0;0;4.330554;1.741058;(0.0, 1.7, -0.1)
288;335.779;0.09045482;-5.955231;0;0;0;4.332255;1.725769;(0.0, 1.7, -0.1)
289;335.793;0.08998539;-5.969849;0;0;0;4.338537;1.705292;(0.0, 1.7, -0.1)
290;335.808;0.0941956;-5.99032;0;0;0;4.352301;1.679565;(0.0, 1.7, -0.1)
291;335.823;0.1063874;-6.015351;0;0;0;4.372633;1.656311;(0.0, 1.7, -0.1)
292;335.837;0.1261816;-6.039037;0;0;0;4.39832;1.637207;(0.0, 1.7, -0.1)
293;335.852;0.1521131;-6.058309;0;0;0;4.426312;1.62204;(0.0, 1.7, -0.1)
294;335.866;0.1814143;-6.074262;0;0;0;4.456151;1.608795;(0.0, 1.7, -0.1)
295;335.880;0.2132655;-6.087845;0;0;0;4.481745;1.598419;(0.0, 1.7, -0.1)
296;335.896;0.2404347;-6.099123;0;0;0;4.502215;1.587433;(0.0, 1.7, -0.1)
297;335.921;0.2625882;-6.111311;0;0;0;4.517704;1.575195;(0.0, 1.7, -0.1)
298;335.936;0.2782219;-6.127736;0;0;0;4.525212;1.554718;(0.0, 1.7, -0.1)
299;335.951;0.2844193;-6.144472;0;0;0;4.520117;1.550995;(0.0, 1.7, -0.1)
300;335.966;0.276945;-6.147545;0;0;0;4.509958;1.552948;(0.0, 1.7, -0.1)
301;335.980;0.2646826;-6.145051;0;0;0;4.495456;1.560486;(0.0, 1.7, -0.1)
302;335.995;0.2490532;-6.13682;0;0;0;4.479867;1.577026;(0.0, 1.7, -0.1)
303;336.009;0.2323763;-6.118634;0;0;0;4.462729;1.59964;(0.0, 1.7, -0.1)
304;336.022;0.2136371;-6.095075;0;0;0;4.446301;1.622406;(0.0, 1.7, -0.1)
305;336.037;0.1948885;-6.071018;0;0;0;4.430299;1.642242;(0.0, 1.7, -0.1)
306;336.076;0.1770113;-6.049874;0;0;0;4.416467;1.65567;(0.0, 1.7, -0.1)
307;336.091;0.1615762;-6.036593;0;0;0;4.402978;1.664825;(0.0, 1.7, -0.1)
308;336.109;0.1458449;-6.035257;0;0;0;4.380575;1.684631;(0.0, 1.7, -0.1)
309;336.124;0.1217202;-6.00526;0;0;0;4.375651;1.693573;(0.0, 1.7, -0.1)
310;336.138;0.1161469;-5.996219;0;0;0;4.370528;1.70462;(0.0, 1.7, -0.1)
311;336.153;0.1108662;-5.985075;0;0;0;4.364428;1.716309;(0.0, 1.7, -0.1)
312;336.168;0.1049289;-5.973455;0;0;0;4.355026;1.730011;(0.0, 1.7, -0.1)
313;336.193;0.09482557;-5.963307;0;0;0;4.335834;1.754547;(0.0, 1.7, -0.1)
314;336.208;0.07626355;-5.934838;0;0;0;4.325935;1.765472;(0.0, 1.7, -0.1)
315;336.222;0.0658218;-5.924101;0;0;0;4.314385;1.776764;(0.0, 1.7, -0.1)
316;336.237;0.0540618;-5.912219;0;0;0;4.302945;1.786774;(0.0, 1.7, -0.1)
317;336.253;0.04281103;-5.902594;0;0;0;4.292531;1.796478;(0.0, 1.7, -0.1)
318;336.268;0.03257552;-5.892873;0;0;0;4.282168;1.805756;(0.0, 1.7, -0.1)
319;336.282;0.0229865;-5.883516;0;0;0;4.273529;1.813049;(0.0, 1.7, -0.1)
320;336.294;0.0151006;-5.876351;0;0;0;4.265124;1.817688;(0.0, 1.7, -0.1)
321;336.307;0.007038665;-5.871992;0;0;0;4.258246;1.819275;(0.0, 1.7, -0.1)
322;336.323;0.0006463563;-5.870742;0;0;0;4.25295;1.817719;(0.0, 1.7, -0.1)
323;336.337;-0.004580969;-5.872032;0;0;0;4.248978;1.813629;(0.0, 1.7, -0.1)
324;336.352;-0.008761836;-5.876454;0;0;0;4.247835;1.807831;(0.0, 1.7, -0.1)
325;336.366;-0.01020514;-5.88269;0;0;0;4.248859;1.802368;(0.0, 1.7, -0.1)
326;336.380;-0.008186338;-5.888014;0;0;0;4.252196;1.79718;(0.0, 1.7, -0.1)
327;336.393;-0.004824328;-5.894016;0;0;0;4.258392;1.791016;(0.0, 1.7, -0.1)
328;336.408;0.001830383;-5.900182;0;0;0;4.266278;1.78479;(0.0, 1.7, -0.1)
329;336.422;-0.1790332;-5.902408;0;0;0;4.274172;1.779724;(0.0, 1.7, -0.1)
330;336.438;-0.1693019;-5.908342;0;0;0;4.278424;1.773132;(0.0, 1.7, -0.1)
331;336.451;-0.1629758;-5.917083;0;0;0;4.281497;1.76889;(0.0, 1.7, -0.1)
332;336.480;-0.1581188;-5.922328;0;0;0;4.282747;1.768524;(0.0, 1.7, -0.1)
333;336.519;-0.1136545;-5.925375;0;0;0;4.284432;1.763702;(0.0, 1.7, -0.1)
334;336.547;-0.1172374;-5.931092;0;0;0;4.289284;1.736877;(0.0, 1.7, -0.1)
335;336.589;-0.1532195;-5.956579;0;0;0;4.294608;1.713104;(0.0, 1.7, -0.1)
336;336.622;-0.1457101;-5.981198;0;0;0;4.295678;1.70462;(0.0, 1.7, -0.1)
337;336.638;-0.1425233;-5.998191;0;0;0;4.252124;1.716583;(0.0, 1.7, -0.1)
338;336.662;-0.1814749;-5.978823;0;0;0;4.234436;1.725006;(0.0, 1.7, -0.1)
339;336.690;-0.199878;-5.969883;0;0;0;4.218594;1.735352;(0.0, 1.7, -0.1)
340;336.703;-0.2181808;-5.963594;0;0;0;4.193516;1.758331;(0.0, 1.7, -0.1)
341;336.723;-0.2452845;-5.940269;0;0;0;-3.214966;1.812958;(0.0, 1.7, -0.1)
342;336.747;-7.593787;-5.94684;1;1;1;-0.6327515;1.8396;(0.0, 1.7, -0.1)SaccadeStart;
343;336.763;-5.02109;-5.854798;0;1;1;-0.6385498;1.866425;(0.0, 1.7, -0.1)
344;336.779;-5.02925;-5.827815;0;0;0;-0.6566162;1.922058;(0.0, 1.7, -0.1)
345;336.796;-5.053203;-5.769808;0;0;0;-0.6676636;1.959167;(0.0, 1.7, -0.1)
346;336.810;-5.069108;-5.732089;0;0;0;-0.6789551;2.011292;(0.0, 1.7, -0.1)
347;336.822;-5.088904;-5.678967;0;0;0;-0.6994934;2.089661;(0.0, 1.7, -0.1)
348;336.837;-5.112123;-5.599266;0;0;0;-0.7171936;2.195496;(0.0, 1.7, -0.1)
349;336.852;-5.132671;-5.492133;0;0;0;-0.7417908;2.336975;(0.0, 1.7, -0.1)
350;336.867;-5.160949;-5.348978;0;0;0;-0.7731628;2.539063;(0.0, 1.7, -0.1)
351;336.881;-5.040703;-4.5843;1;0;1;0.8264933;2.779816;(0.0, 1.7, 0.0)SaccadeStart;
352;336.909;-3.575472;-5.001682;0;1;1;0.9066988;3.371735;(0.0, 1.7, 0.0)
353;336.922;-3.526325;-4.307333;1;0;1;0.9583909;3.678101;(0.0, 1.7, 0.0)SaccadeStart;
354;336.938;-3.487611;-3.999114;0;0;0;1.004367;3.994934;(0.0, 1.7, 0.0)
355;336.963;-3.471746;-3.665826;0;0;0;1.018725;4.32193;(0.0, 1.7, 0.0)
356;336.981;-3.451911;-3.342371;0;0;0;0.9932356;4.68576;(0.0, 1.7, 0.0)
357;336.996;-9.825039;6.196916;1;0;1;0.8392687;5.389343;(0.0, 1.7, 0.0)SaccadeStart;
358;337.012;-9.884462;6.626049;0;0;0;0.7010676;5.771851;(0.0, 1.7, 0.0)
359;337.039;-9.904645;6.767982;0;0;0;0.3166893;6.498596;(0.0, 1.7, 0.0)
360;337.056;-9.250009;6.93347;0;0;0;0.08057527;6.870453;(0.0, 1.7, 0.0)
361;337.120;-8.761981;7.345774;0;0;0;3.608264;7.66626;(0.0, 1.7, 0.0)
362;337.142;-3.083002;8.678607;1;1;1;3.238791;8.065247;(0.0, 1.7, 0.0)SaccadeStart;
363;337.168;0.5025049;10.25846;1;0;1;1.40572;10.11084;(0.0, 1.6, 0.0)
364;337.197;-0.7861817;10.55281;0;0;0;0.8617113;10.89005;(0.0, 1.6, 0.0)
365;337.213;-0.8752266;10.45872;0;0;0;0.6514238;11.27072;(0.0, 1.6, 0.0)
366;337.240;-1.032352;10.61206;0;0;0;0.3609495;12.0224;(0.0, 1.6, 0.0)
367;337.268;-1.203445;10.2767;0;0;0;0.245319;12.76215;(0.0, 1.6, 0.0)
368;337.298;-1.466871;10.76867;0;0;0;0.280027;13.48569;(0.0, 1.6, 0.0)
369;337.325;-2.031868;11.04966;0;0;0;0.4241724;14.29437;(0.0, 1.6, 0.0)
370;337.354;-2.229522;11.24513;0;0;0;0.6419216;15.10605;(0.0, 1.6, 0.0)
371;337.383;-2.31768;11.19298;0;0;0;0.9175619;15.97116;(0.0, 1.6, 0.0)
372;337.411;-2.444031;11.18781;0;0;0;1.2262;16.87476;(0.0, 1.6, 0.0)
373;337.439;-2.46002;11.40581;0;0;0;1.633898;17.80954;(0.0, 1.6, 0.0)
374;337.455;-0.3766373;14.14958;1;0;1;1.863216;18.21738;(0.0, 1.6, 0.0)SaccadeStart;
375;337.516;-0.3123741;14.23182;0;0;0;2.353175;18.97235;(0.0, 1.6, -0.1)
376;337.539;-0.750042;13.47637;0;0;0;3.209501;20.11172;(0.0, 1.6, -0.1)
377;337.554;-0.2057834;14.30361;1;0;1;3.378951;20.30682;(0.0, 1.6, -0.1)SaccadeStart;
378;337.582;-0.2974652;14.15849;0;0;0;3.658951;20.63852;(0.0, 1.6, -0.1)
379;337.638;-0.2504159;14.19812;0;0;0;3.760211;20.7677;(0.0, 1.6, -0.1)
380;337.677;-0.2264717;14.19992;0;0;0;3.907523;20.96228;(0.0, 1.6, -0.1)
381;337.698;0.04278675;14.10097;0;0;0;3.991295;20.99167;(0.0, 1.6, -0.1)
382;337.726;0.1217581;14.21147;0;0;0;3.941458;20.90051;(0.0, 1.6, -0.1)
383;337.753;0.159717;14.22822;0;0;0;3.88258;20.76102;(0.0, 1.6, -0.1)
384;337.769;2.186416;14.90414;1;1;1;3.854835;20.66782;(0.0, 1.6, -0.1)SaccadeStart;
385;337.804;6.817484;15.98063;1;1;1;3.814002;20.46805;(0.0, 1.6, -0.1)
386;337.820;7.010969;16.13577;0;0;0;3.796353;20.36829;(0.0, 1.6, -0.1)
387;337.840;7.008155;16.15459;0;0;0;3.770448;20.18643;(0.0, 1.6, -0.1)
388;337.867;6.969846;16.04006;0;0;0;3.765699;20.00204;(0.0, 1.6, -0.1)
389;337.884;6.869181;15.87685;0;0;0;3.768686;19.89633;(0.0, 1.6, -0.1)
390;337.909;6.862831;15.86401;0;0;0;3.779332;19.64551;(0.0, 1.6, -0.1)
391;337.925;6.672513;15.77305;0;0;0;3.792883;19.51453;(0.0, 1.6, -0.1)
392;337.952;6.645124;15.76926;0;0;0;3.828753;19.2674;(0.0, 1.6, -0.1)
393;337.969;6.603242;15.73743;0;0;0;3.847206;19.14566;(0.0, 1.6, -0.1)
394;337.983;6.576948;15.68407;0;0;0;3.862981;19.02768;(0.0, 1.6, -0.1)
395;338.010;6.346999;15.63743;0;0;0;3.887532;18.74835;(0.0, 1.6, -0.1)
396;338.024;2.873734;10.70474;1;0;1;3.896587;18.56833;(0.0, 1.6, -0.1)SaccadeStart;
397;338.039;2.466671;9.152205;1;0;1;3.900913;18.39795;(0.0, 1.6, -0.1)
398;338.054;2.017618;7.340502;1;0;1;3.898201;18.24225;(0.0, 1.6, -0.1)
399;338.083;2.091193;7.225983;0;0;0;3.871766;17.95593;(0.0, 1.6, -0.1)
400;338.150;2.095656;7.006465;0;0;0;3.824614;17.69568;(0.0, 1.6, -0.1)
401;338.171;2.150484;6.860435;0;0;0;3.793365;17.56;(0.0, 1.6, -0.1)
402;338.196;2.203084;7.013569;0;0;0;3.566865;16.9921;(0.0, 1.6, -0.1)
403;338.213;2.092257;6.45914;0;0;0;3.503289;16.90439;(0.0, 1.6, -0.1)
404;338.239;2.080478;6.401972;0;0;0;3.376925;16.76392;(0.0, 1.6, -0.1)
405;338.253;1.995536;4.467572;1;0;1;3.312542;16.70166;(0.0, 1.6, -0.1)SaccadeStart;
406;338.281;2.14655;3.263927;0;0;0;3.181266;16.5791;(0.0, 1.6, -0.1)
407;338.298;2.315769;-3.532536;1;0;1;3.120592;16.52374;(0.0, 1.6, -0.1)SaccadeStart;
408;338.325;2.451186;-4.000826;0;0;0;3.001213;16.4173;(0.0, 1.6, -0.1)
409;338.342;2.409011;-4.518686;0;0;0;2.94479;16.37198;(0.0, 1.6, -0.1)
410;338.368;2.387084;-4.56126;0;0;0;2.824635;16.29938;(0.0, 1.6, -0.1)
411;338.397;2.319053;-4.781262;0;0;0;2.705492;16.25452;(0.0, 1.6, -0.1)
412;338.412;2.340274;-4.869683;0;0;0;2.63794;16.24319;(0.0, 1.6, -0.1)
413;338.440;2.339269;-4.881646;0;0;0;2.469464;16.24274;(0.0, 1.6, -0.1)
414;338.468;2.396455;-4.874282;0;0;0;2.255411;16.26981;(0.0, 1.6, -0.1)
415;338.510;2.432017;-4.913258;0;0;0;2.136183;16.29184;(0.0, 1.6, -0.1)
416;338.526;2.637031;-5.035003;0;0;0;1.718264;16.38455;(0.0, 1.6, 0.0)
417;338.553;2.402614;-5.041707;0;0;0;1.424649;16.46182;(0.0, 1.6, 0.0)
418;338.568;3.472608;-4.409387;1;0;1;1.269116;16.5032;(0.0, 1.6, 0.0)SaccadeStart;
419;338.597;5.587207;-1.018255;1;0;1;0.9839573;16.57895;(0.0, 1.6, 0.0)
420;338.658;11.7085;12.72968;1;0;1;0.8364818;16.62003;(0.0, 1.6, 0.0)
421;338.698;12.17532;15.7273;1;0;1;0.5646626;16.70398;(0.0, 1.6, 0.0)
422;338.724;12.50487;15.49209;0;0;0;-0.2437134;16.91528;(0.0, 1.6, 0.0)
423;338.740;11.88964;15.87082;0;0;0;-0.3616943;16.93341;(0.0, 1.6, 0.0)
424;338.769;11.85255;15.87088;0;0;0;-0.5918884;16.95703;(0.0, 1.6, 0.0)
425;338.796;11.72236;15.87517;0;0;0;-0.7943726;16.97406;(0.0, 1.6, 0.0)
426;338.810;11.47752;15.86305;0;0;0;-0.8867188;16.98257;(0.0, 1.6, 0.0)
427;338.833;11.41358;15.88157;0;0;0;-0.9786377;16.98944;(0.0, 1.6, 0.0)
428;338.848;11.39083;15.88842;0;0;0;-1.055573;16.99109;(0.0, 1.6, 0.0)
429;338.868;11.27662;15.88483;0;0;0;-1.185089;16.97491;(0.0, 1.6, 0.0)
430;338.897;11.13728;15.96881;0;0;0;-1.257965;16.9324;(0.0, 1.6, 0.0)
431;338.913;11.09357;16.20503;0;0;0;-1.27298;16.90167;(0.0, 1.6, 0.0)
432;338.940;11.03264;16.28205;0;0;0;-1.261292;16.83517;(0.0, 1.6, 0.0)
433;338.968;10.99064;16.26736;0;0;0;-1.173737;16.772;(0.0, 1.6, 0.0)
434;338.997;12.94548;15.4607;1;0;1;-0.9917603;16.6962;(0.0, 1.6, 0.0)SaccadeStart;
435;339.025;13.065;15.26974;0;0;0;-0.7426147;16.60547;(0.0, 1.6, 0.0)
436;339.042;13.0842;15.06863;0;0;0;-0.6067505;16.55411;(0.0, 1.6, 0.0)
437;339.068;13.12532;14.96646;0;0;0;-0.3145142;16.43314;(0.0, 1.6, 0.0)
438;339.082;13.10169;14.93045;0;0;0;-0.1517944;16.36328;(0.0, 1.6, 0.0)
439;339.103;13.12552;14.79654;0;0;0;-0.0009550686;16.30151;(0.0, 1.6, 0.0)
440;339.169;13.02222;14.79758;0;0;0;0.3078295;16.18948;(0.0, 1.6, 0.0)
441;339.190;13.08971;14.76712;0;0;0;0.5903552;16.10248;(0.0, 1.6, 0.0)
442;339.210;14.41956;11.54899;1;0;1;1.113001;15.93539;(0.0, 1.6, 0.0)SaccadeStart;
443;339.235;13.73469;5.406048;1;0;1;1.234401;15.89084;(0.0, 1.6, 0.0)
444;339.254;10.13391;-1.541905;1;0;1;1.422542;15.84064;(0.0, 1.6, 0.0)
445;339.282;9.475558;-2.042744;0;0;0;1.552131;15.83441;(0.0, 1.6, 0.0)
446;339.301;6.420837;-5.255657;1;0;1;1.591749;15.8378;(0.0, 1.6, 0.0)SaccadeStart;
447;339.340;6.428323;-5.26081;0;0;0;1.623284;15.86322;(0.0, 1.6, 0.0)
448;339.369;6.469972;-5.231756;0;0;0;1.586956;15.90012;(0.0, 1.6, 0.0)
449;339.397;6.465393;-5.225094;0;0;0;1.519132;15.94891;(0.0, 1.6, 0.0)
450;339.424;6.472701;-5.224324;0;0;0;1.447674;16.00031;(0.0, 1.6, 0.0)
451;339.442;6.435558;-5.2376;0;0;0;1.424495;16.01349;(0.0, 1.6, 0.0)
452;339.491;6.43973;-5.228419;0;0;0;1.40862;16.00439;(0.0, 1.6, 0.0)
453;339.511;6.406661;-5.233639;0;0;0;1.46466;15.93362;(0.0, 1.6, 0.0)
454;339.526;6.377948;-5.357381;0;0;0;1.499985;15.90802;(0.0, 1.6, 0.0)
455;339.555;6.303254;-5.42358;0;0;0;1.58748;15.84976;(0.0, 1.6, 0.0)
456;339.581;6.226096;-5.507759;0;0;0;1.677535;15.78705;(0.0, 1.6, 0.0)
457;339.599;6.183873;-5.518086;0;0;0;1.723425;15.75644;(0.0, 1.6, 0.0)
458;339.623;6.195335;-5.51471;0;0;0;1.818003;15.70212;(0.0, 1.6, 0.0)
459;339.683;12.64551;0.8873342;1;0;1;1.865152;15.68112;(0.0, 1.6, 0.0)SaccadeStart;
460;339.722;14.01969;1.862408;0;0;0;1.9674;15.673;(0.0, 1.6, 0.0)
461;339.739;18.64475;8.665611;1;0;1;2.259656;15.78238;(0.0, 1.6, 0.0)SaccadeStart;
462;339.754;18.82823;8.726243;0;0;0;2.32326;15.80362;(0.0, 1.6, 0.0)
463;339.769;18.84587;8.727736;0;0;0;2.396484;15.8251;(0.0, 1.6, 0.0)
464;339.798;18.87294;8.725438;0;0;0;2.560051;15.86334;(0.0, 1.6, 0.0)
465;339.824;18.89113;8.746501;0;0;0;2.764584;15.88806;(0.0, 1.6, 0.0)
466;339.843;18.92993;8.798077;0;0;0;2.887562;15.89175;(0.0, 1.6, 0.0)
467;339.868;18.99349;8.876206;0;0;0;3.165433;15.89786;(0.0, 1.6, -0.1)
468;339.898;23.93688;10.28159;1;1;1;3.482818;15.90411;(0.0, 1.6, -0.1)SaccadeStart;
469;339.947;24.21386;10.30837;0;0;0;3.823508;15.90851;(0.0, 1.6, -0.1)
470;339.968;24.35968;10.26726;0;0;0;4.199628;15.90683;(0.0, 1.6, -0.1)
471;339.997;24.11422;10.2578;0;0;0;5.008681;15.87341;(0.0, 1.6, -0.1)
472;340.013;24.43265;10.24217;0;0;0;5.387288;15.84201;(0.0, 1.6, -0.1)
473;340.040;24.48533;10.22947;0;0;0;6.238428;15.75308;(0.0, 1.6, -0.1)
474;340.068;24.45552;10.26189;0;0;0;7.06089;15.66315;(0.0, 1.6, -0.1)
475;340.097;24.28214;10.2215;0;0;0;7.942339;15.62247;(0.0, 1.6, -0.1)
476;340.126;23.85734;10.1662;0;0;0;8.986446;15.61252;(0.0, 1.6, -0.1)
477;340.197;23.79639;10.10399;0;0;0;9.945093;15.63647;(0.0, 1.6, -0.1)
478;340.217;23.38941;10.05804;0;0;0;11.06981;15.69183;(0.0, 1.6, -0.1)
479;340.238;21.95981;9.819345;1;1;1;13.12631;15.87045;(0.0, 1.6, -0.1)SaccadeStart;
480;340.269;23.33966;9.730166;0;0;0;13.91846;15.94635;(0.0, 1.6, 0.0)
481;340.297;23.37807;9.551789;0;0;0;14.48529;16.03015;(0.0, 1.6, -0.1)
482;340.314;23.43077;9.303519;0;0;0;14.73065;16.08286;(0.0, 1.6, -0.1)
483;340.339;23.48496;9.329413;0;0;0;14.96606;16.1636;(0.0, 1.6, -0.1)
484;340.355;23.61879;9.328386;0;0;0;15.03034;16.20926;(0.0, 1.6, -0.1)
485;340.382;24.03514;9.419849;0;0;0;15.04482;16.30261;(0.0, 1.6, -0.1)
486;340.410;24.20404;9.491377;0;0;0;14.94193;16.37415;(0.0, 1.6, -0.1)
487;340.434;24.32327;9.436727;0;0;0;14.85874;16.40701;(0.0, 1.6, -0.1)
488;340.453;24.42614;9.42132;0;0;0;14.67597;16.47144;(0.0, 1.6, -0.1)
489;340.483;24.42478;9.4412;0;0;0;14.5751;16.50629;(0.0, 1.6, -0.1)
490;340.511;25.78631;9.591627;1;1;1;14.25946;16.59607;(0.0, 1.6, -0.1)SaccadeStart;
491;340.526;31.64484;11.28739;1;1;1;14.15852;16.62262;(0.0, 1.6, -0.1)
492;340.553;31.68212;11.40372;0;0;0;13.95777;16.66815;(0.0, 1.6, -0.1)
493;340.568;31.20837;11.64578;0;0;0;13.86253;16.68234;(0.0, 1.6, -0.1)
494;340.597;31.02132;11.69051;0;0;0;13.70497;16.70511;(0.0, 1.6, -0.1)
495;340.611;30.98832;11.71587;0;0;0;13.63919;16.72025;(0.0, 1.6, -0.1)
496;340.625;30.92763;11.73592;0;0;0;13.57898;16.73959;(0.0, 1.6, -0.1)
497;340.641;30.94428;11.72036;0;0;0;13.53439;16.75931;(0.0, 1.6, -0.1)
498;340.702;30.91129;11.71698;0;0;0;13.47307;16.79733;(0.0, 1.6, -0.1)
499;340.742;30.85685;11.71014;0;0;0;13.45533;16.81036;(0.0, 1.6, -0.1)
500;340.788;30.84161;11.67153;0;0;0;13.38083;16.89868;(0.0, 1.6, -0.1)
501;340.806;30.80591;11.72806;0;0;0;13.32724;16.91525;(0.0, 1.6, -0.1)
502;340.824;33.26046;12.08943;1;1;1;13.25223;16.92001;(0.0, 1.6, -0.1)SaccadeStart;
503;340.839;33.31256;12.1048;0;0;0;13.20845;16.93579;(0.0, 1.6, -0.1)
504;340.854;33.32125;12.11084;0;0;0;13.16141;16.97177;(0.0, 1.6, -0.1)
505;340.884;33.33612;12.12664;0;0;0;13.06663;17.07339;(0.0, 1.6, -0.1)
506;340.910;33.37712;12.13443;0;0;0;12.98677;17.16312;(0.0, 1.6, -0.1)
507;340.924;33.46622;12.13971;0;0;0;12.9569;17.22867;(0.0, 1.6, -0.1)
508;340.939;33.47855;12.14853;0;0;0;12.95142;17.32806;(0.0, 1.6, -0.1)
509;340.954;33.493;12.11698;0;0;0;12.97759;17.48975;(0.0, 1.6, -0.1)
510;340.983;33.50686;12.23103;0;0;0;13.17765;18.03552;(0.0, 1.6, -0.1)
511;341.012;32.35389;17.38867;1;0;1;13.56853;18.68201;(0.0, 1.6, -0.1)SaccadeStart;
512;341.027;32.3288;17.88526;0;0;0;13.84093;19.10287;(0.0, 1.6, -0.1)
513;341.053;32.17235;17.75576;0;0;0;14.42866;20.04065;(0.0, 1.6, -0.1)
514;341.068;32.3298;17.98247;0;0;0;14.77333;20.56799;(0.0, 1.6, -0.1)
515;341.097;32.01872;17.80191;0;0;0;15.44756;21.48557;(0.0, 1.6, -0.1)
516;341.114;32.16523;18.08511;0;0;0;15.78685;21.89325;(0.0, 1.6, -0.1)
517;341.140;32.21606;18.0786;0;0;0;16.4693;22.67526;(0.0, 1.6, -0.1)
518;341.214;32.13683;17.82361;0;0;0;17.05561;23.3067;(0.0, 1.6, -0.1)
519;341.239;32.00226;17.83065;0;0;0;17.56247;23.83804;(0.0, 1.6, -0.1)
520;341.253;31.95962;17.59518;0;0;0;18.20102;24.48236;(0.0, 1.6, -0.1)
521;341.283;32.39399;18.08029;0;0;0;18.30083;24.63705;(0.0, 1.6, -0.1)
522;341.311;32.4055;18.08675;0;0;0;18.2713;24.7077;(0.0, 1.6, -0.1)
523;341.325;32.42593;18.17312;0;0;0;18.21471;24.71103;(0.0, 1.6, -0.1)
524;341.354;32.50394;18.24757;0;0;0;18.05723;24.66318;(0.0, 1.6, -0.1)
525;341.383;32.5735;18.31766;0;0;0;17.84341;24.5885;(0.0, 1.6, -0.1)
526;341.401;32.72067;18.44835;0;0;0;17.73053;24.54474;(0.0, 1.6, -0.1)
527;341.425;32.75724;18.42531;0;0;0;17.48565;24.41998;(0.0, 1.6, -0.1)
528;341.455;33.26061;15.82892;1;0;1;17.23197;24.25519;(0.0, 1.6, -0.1)SaccadeStart;
529;341.510;33.2331;13.3188;0;0;0;16.9544;24.05692;(0.0, 1.6, -0.1)
530;341.529;33.42726;13.17828;0;0;0;16.51884;23.68283;(0.0, 1.6, -0.1)
531;341.554;33.29549;12.71787;0;0;0;16.22358;23.38098;(0.0, 1.6, -0.1)
532;341.569;33.34224;12.6925;0;0;0;16.06199;23.21722;(0.0, 1.6, -0.1)
533;341.597;33.40383;12.73975;0;0;0;15.75048;22.94791;(0.0, 1.6, -0.1)
534;341.613;33.33524;12.67278;0;0;0;15.5914;22.82886;(0.0, 1.6, -0.1)
535;341.639;33.30173;12.6754;0;0;0;15.2691;22.58679;(0.0, 1.6, -0.1)
536;341.653;33.27394;12.68632;0;0;0;15.11809;22.46692;(0.0, 1.6, -0.1)
537;341.722;33.35369;12.72576;0;0;0;14.8169;22.21344;(0.0, 1.6, -0.1)
538;341.762;33.26833;12.59487;0;0;0;14.53721;21.9628;(0.0, 1.6, -0.1)
539;341.781;20.55166;4.036361;1;0;1;13.88781;21.29977;(0.0, 1.6, -0.1)SaccadeStart;
540;341.797;19.91912;3.39972;1;0;1;13.76757;21.15793;(0.0, 1.6, -0.1)
541;341.826;19.93225;3.401436;0;0;0;13.50856;20.87811;(0.0, 1.6, -0.1)
542;341.854;19.85504;3.359295;0;0;0;13.25015;20.63281;(0.0, 1.6, -0.1)
543;341.905;19.79671;3.286182;0;0;0;12.99611;20.40298;(0.0, 1.6, -0.1)
544;341.927;19.75488;3.262522;0;0;0;12.7727;20.21088;(0.0, 1.6, -0.1)
545;341.954;15.52698;3.247788;1;1;1;12.49529;19.99625;(0.0, 1.6, -0.1)SaccadeStart;
546;341.984;14.61181;3.385626;0;0;0;12.36037;19.90485;(0.0, 1.6, -0.1)
547;342.009;14.36893;3.397336;0;0;0;12.28434;19.85306;(0.0, 1.6, -0.1)
548;342.025;14.2788;3.385262;0;0;0;12.26471;19.83774;(0.0, 1.6, -0.1)
549;342.053;14.18916;3.354719;0;0;0;12.26365;19.82132;(0.0, 1.6, -0.1)
550;342.069;14.07172;3.265522;0;0;0;12.28048;19.81305;(0.0, 1.6, -0.1)
551;342.099;13.98048;3.256451;0;0;0;12.34538;19.78531;(0.0, 1.6, -0.1)
552;342.125;13.81532;3.159921;0;0;0;12.44511;19.74194;(0.0, 1.6, -0.1)
553;342.153;13.78218;3.160081;0;0;0;12.56011;19.69891;(0.0, 1.6, -0.1)
