Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;307.515;-28.52781;-30.81544;0;0;0;-22.80322;-5.72752;(0.1, 1.8, -0.3)
545;307.543;-29.43978;-31.32567;0;0;0;-23.22198;-6.125363;(0.1, 1.8, -0.3)
546;307.573;-29.61352;-31.56797;0;0;0;-23.52634;-6.503983;(0.1, 1.8, -0.3)
547;307.622;-29.81041;-31.71835;0;0;0;-23.74536;-6.842278;(0.1, 1.8, -0.3)
548;307.635;-29.81143;-31.83324;0;0;0;-23.88748;-7.101912;(0.1, 1.8, -0.3)
549;307.656;-29.99215;-32.00668;0;0;0;-23.98737;-7.296063;(0.1, 1.8, -0.3)
550;307.670;-30.26006;-32.21843;0;0;0;-24.0199;-7.367887;(0.1, 1.8, -0.3)
551;307.685;-30.25276;-32.22736;0;0;0;-24.04074;-7.429624;(0.1, 1.8, -0.3)
552;307.759;-30.24953;-32.24211;0;0;0;-24.05215;-7.508482;(0.1, 1.8, -0.3)
553;307.775;-30.28016;-32.43945;0;0;0;-24.0379;-7.575164;(0.1, 1.8, -0.3)
554;307.813;-30.31324;-32.38612;0;0;0;-23.96146;-7.740491;(0.1, 1.8, -0.3)
555;307.831;-30.24612;-32.4684;0;0;0;-23.94067;-7.780505;(0.1, 1.8, -0.3)
556;307.856;-30.2121;-32.36455;0;0;0;-23.8685;-7.842272;(0.1, 1.8, -0.3)
557;307.870;-29.8504;-32.41795;0;0;0;-23.82196;-7.856455;(0.1, 1.8, -0.3)
558;307.885;-29.67157;-32.48104;0;0;0;-23.77344;-7.862771;(0.1, 1.8, -0.3)
559;307.913;-29.58024;-32.54807;0;0;0;-23.67169;-7.860699;(0.1, 1.8, -0.3)
560;307.945;-29.47038;-32.57604;0;0;0;-23.56488;-7.839791;(0.1, 1.8, -0.3)
561;307.972;-29.41699;-32.60353;0;0;0;-23.44794;-7.796753;(0.1, 1.8, -0.3)
562;307.999;-29.40329;-32.66447;0;0;0;-23.3208;-7.725708;(0.1, 1.8, -0.3)
563;308.013;-29.37775;-32.6674;0;0;0;-23.26682;-7.686786;(0.1, 1.8, -0.3)
564;308.029;-29.36562;-32.65442;0;0;0;-23.22104;-7.647464;(0.1, 1.8, -0.3)
565;308.057;-29.33469;-32.64922;0;0;0;-23.15424;-7.580362;(0.1, 1.8, -0.3)
566;308.086;-29.32593;-32.64306;0;0;0;-23.11969;-7.53931;(0.1, 1.8, -0.3)
567;308.102;-29.31721;-32.62243;0;0;0;-23.11032;-7.524469;(0.1, 1.8, -0.3)
568;308.129;-29.26616;-32.63938;0;0;0;-23.09183;-7.508844;(0.1, 1.8, -0.3)
569;308.156;-29.27628;-32.54666;0;0;0;-23.06644;-7.498086;(0.1, 1.8, -0.3)
570;308.173;-29.22652;-32.52168;0;0;0;-23.05145;-7.493289;(0.1, 1.8, -0.3)
571;308.200;-29.22646;-32.52073;0;0;0;-23.02277;-7.482401;(0.1, 1.8, -0.3)
572;308.276;-29.23447;-32.51624;0;0;0;-23.00977;-7.454376;(0.1, 1.8, -0.3)
573;308.290;-29.22999;-32.52833;0;0;0;-23.01639;-7.412288;(0.1, 1.8, -0.3)
574;308.327;-25.27357;-26.46394;1;0;1;-23.03812;-7.311042;(0.1, 1.8, -0.3)SaccadeStart;
575;308.357;-25.14766;-25.34643;0;0;0;-23.02142;-7.273394;(0.1, 1.8, -0.3)
576;308.395;-25.15147;-25.30327;0;0;0;-22.97726;-7.237544;(0.1, 1.8, -0.3)
577;308.413;-25.217;-25.23477;0;0;0;-22.89001;-7.202561;(0.1, 1.8, -0.3)
578;308.429;-25.19427;-25.22026;0;0;0;-22.82556;-7.191011;(0.1, 1.8, -0.3)
579;308.457;-25.2245;-25.21933;0;0;0;-22.64163;-7.179113;(0.1, 1.8, -0.3)
580;308.505;-25.21646;-25.23128;0;0;0;-22.39151;-7.166364;(0.1, 1.8, -0.3)
581;308.528;-20.01566;-25.40495;1;1;1;-21.91922;-7.119222;(0.1, 1.8, -0.3)SaccadeStart;
582;308.556;-19.48597;-25.53932;0;0;0;-21.52554;-7.059891;(0.1, 1.8, -0.3)
583;308.571;-19.15434;-25.63726;0;0;0;-21.31915;-7.024507;(0.1, 1.8, -0.3)
584;308.589;-19.11972;-25.62771;0;0;0;-21.08884;-6.984033;(0.1, 1.8, -0.3)
585;308.614;-19.13536;-25.63427;0;0;0;-20.6405;-6.903942;(0.1, 1.8, -0.3)
586;308.642;-19.10191;-25.61967;0;0;0;-20.16058;-6.816118;(0.1, 1.8, -0.3)
587;308.657;-19.11407;-25.65492;0;0;0;-19.9274;-6.775988;(0.1, 1.8, -0.3)
588;308.684;-17.01447;-26.8231;1;0;1;-19.46167;-6.703911;(0.1, 1.8, -0.3)SaccadeStart;
589;308.702;-12.93887;-29.55194;1;0;1;-19.21243;-6.67027;(0.1, 1.8, -0.3)
590;308.772;-12.87657;-29.70061;0;0;0;-18.74472;-6.620421;(0.1, 1.8, -0.3)
591;308.786;-12.79766;-29.77868;0;0;0;-18.24689;-6.594867;(0.1, 1.8, -0.3)
592;308.813;-13.17249;-29.78748;0;0;0;-17.18054;-6.586936;(0.1, 1.8, -0.3)
593;308.828;-12.82721;-29.79084;0;0;0;-16.86206;-6.578555;(0.1, 1.8, -0.3)
594;308.856;-12.53815;-29.69093;0;0;0;-16.20331;-6.548094;(0.1, 1.8, -0.3)
595;308.871;-6.753004;-29.45774;1;1;1;-15.84668;-6.525357;(0.1, 1.8, -0.3)SaccadeStart;
596;308.886;-6.737592;-29.44891;0;0;0;-15.44891;-6.496418;(0.1, 1.8, -0.3)
597;308.914;-6.83048;-29.45654;0;0;0;-14.69244;-6.440681;(0.1, 1.8, -0.3)
598;308.944;-6.980649;-29.4078;0;0;0;-13.91599;-6.389161;(0.1, 1.8, -0.3)
599;308.972;-6.867373;-29.3312;0;0;0;-13.1991;-6.341306;(0.1, 1.8, -0.3)
600;309.000;-6.995331;-29.33795;0;0;0;-12.52225;-6.29906;(0.1, 1.8, -0.3)
601;309.029;-6.903408;-29.31392;0;0;0;-11.95514;-6.269302;(0.1, 1.8, -0.3)
602;309.058;-6.865552;-29.25814;0;0;0;-11.46576;-6.256205;(0.1, 1.8, -0.3)
603;309.086;-6.932027;-29.2659;0;0;0;-11.07098;-6.247927;(0.1, 1.8, -0.3)
604;309.114;-6.901495;-29.26523;0;0;0;-10.71838;-6.238564;(0.1, 1.8, -0.3)
605;309.129;-6.83056;-29.26125;0;0;0;-10.56415;-6.235031;(0.1, 1.8, -0.3)
606;309.155;-5.225004;-29.18255;1;1;1;-10.26587;-6.22501;(0.1, 1.8, -0.3)SaccadeStart;
607;309.169;-4.971499;-29.16777;0;0;0;-10.13049;-6.217934;(0.1, 1.8, -0.3)
608;309.186;-4.864305;-29.15665;0;0;0;-9.990936;-6.207614;(0.1, 1.8, -0.3)
609;309.214;-4.744543;-29.15106;0;0;0;-9.749664;-6.185756;(0.1, 1.8, -0.3)
610;309.270;-4.493489;-29.13591;0;0;0;-9.534393;-6.154818;(0.1, 1.8, -0.3)
611;309.284;-4.236835;-29.11336;0;0;0;-9.448517;-6.139255;(0.1, 1.8, -0.3)
612;309.300;-5.984001;-28.43367;1;0;1;-9.282288;-6.104133;(0.1, 1.8, -0.3)SaccadeStart;
613;309.328;-5.933313;-28.41787;0;0;0;-9.251862;-6.096039;(0.1, 1.8, -0.3)
614;309.356;-6.138049;-28.20334;0;0;0;-9.260651;-6.090206;(0.1, 1.8, -0.3)
615;309.384;-6.15789;-28.1689;0;0;0;-9.2789;-6.073465;(0.1, 1.8, -0.3)
616;309.400;-6.188497;-28.13641;0;0;0;-9.286163;-6.064672;(0.1, 1.8, -0.3)
617;309.429;-6.203313;-28.12061;0;0;0;-9.288696;-6.059711;(0.1, 1.8, -0.3)
618;309.458;-6.265462;-27.96753;0;0;0;-9.268158;-6.061422;(0.1, 1.8, -0.3)
619;309.514;-6.287854;-27.91639;0;0;0;-9.233185;-6.064977;(0.1, 1.8, -0.3)
620;309.549;-6.336545;-27.9135;0;0;0;-9.172424;-6.068587;(0.1, 1.8, -0.3)
621;309.562;-6.31614;-27.92024;0;0;0;-9.164551;-6.064997;(0.1, 1.8, -0.3)
622;309.599;-6.316983;-27.9232;0;0;0;-9.143616;-6.05099;(0.1, 1.8, -0.3)
623;309.614;-6.319418;-27.93159;0;0;0;-9.137817;-6.047546;(0.1, 1.8, -0.3)
624;309.643;-6.316399;-27.95235;0;0;0;-9.123962;-6.041481;(0.1, 1.8, -0.3)
625;309.671;-6.324986;-27.96019;0;0;0;-9.107788;-6.029066;(0.1, 1.8, -0.3)
626;309.684;-6.365208;-27.97132;0;0;0;-9.100098;-6.019686;(0.1, 1.8, -0.3)
627;309.703;-6.376219;-27.96162;0;0;0;-9.092133;-6.010401;(0.1, 1.8, -0.3)
628;309.729;-6.384844;-27.96564;0;0;0;-9.074646;-5.994319;(0.1, 1.8, -0.3)
629;309.788;-6.407764;-27.95776;0;0;0;-9.054047;-5.982967;(0.1, 1.8, -0.3)
630;309.803;-6.410166;-28.00504;0;0;0;-9.043579;-5.981557;(0.1, 1.8, -0.3)
631;309.829;-6.419717;-28.00496;0;0;0;-9.003845;-5.993919;(0.1, 1.8, -0.3)
632;309.856;-6.434396;-28.03831;0;0;0;-8.989105;-5.998882;(0.1, 1.8, -0.3)
633;309.869;-6.437244;-28.04546;0;0;0;-8.981384;-6.001323;(0.1, 1.8, -0.3)
634;309.888;-6.447071;-28.04322;0;0;0;-8.975098;-6.005259;(0.1, 1.8, -0.3)
635;309.914;-6.455946;-28.03097;0;0;0;-8.963745;-6.01293;(0.1, 1.8, -0.3)
636;309.946;-6.443722;-28.05698;0;0;0;-8.953278;-6.013412;(0.1, 1.8, -0.3)
637;309.971;-6.44667;-28.05092;0;0;0;-8.945587;-6.006216;(0.1, 1.8, -0.3)
638;309.985;-6.453496;-28.05497;0;0;0;-8.941803;-5.998216;(0.1, 1.8, -0.3)
639;310.013;-6.459099;-28.05054;0;0;0;-8.93222;-5.978483;(0.1, 1.8, -0.3)
640;310.027;-6.455774;-28.01975;0;0;0;-8.924866;-5.968132;(0.1, 1.8, -0.3)
641;310.045;-6.45565;-28.01945;0;0;0;-8.91684;-5.957117;(0.1, 1.8, -0.3)
642;310.070;-6.475734;-28.01543;0;0;0;-8.897797;-5.934655;(0.1, 1.8, -0.3)
643;310.085;-6.492422;-28.02209;0;0;0;-8.886963;-5.923649;(0.1, 1.8, -0.3)
644;310.100;-6.496132;-28.02184;0;0;0;-8.876434;-5.914128;(0.1, 1.8, -0.3)
645;310.114;-6.491673;-28.0159;0;0;0;-8.86673;-5.903753;(0.1, 1.8, -0.3)
646;310.142;-6.487755;-28.04521;0;0;0;-8.847809;-5.886259;(0.1, 1.8, -0.3)
647;310.156;-6.493423;-28.10405;0;0;0;-8.840454;-5.878293;(0.1, 1.8, -0.3)
648;310.172;-6.492942;-28.10001;0;0;0;-8.834625;-5.871874;(0.1, 1.8, -0.3)
649;310.189;-6.498646;-28.09423;0;0;0;-8.831024;-5.864098;(0.1, 1.8, -0.3)
650;310.214;-6.502429;-28.09882;0;0;0;-8.828644;-5.847522;(0.1, 1.8, -0.3)
651;310.241;-6.513454;-28.08921;0;0;0;-8.828491;-5.836491;(0.1, 1.8, -0.3)
652;310.302;-6.522806;-28.12244;0;0;0;-8.829651;-5.832277;(0.1, 1.8, -0.3)
653;310.316;-6.525011;-28.12009;0;0;0;-8.829712;-5.824597;(0.1, 1.8, -0.3)
654;310.344;-6.561882;-28.16747;0;0;0;-8.818481;-5.809987;(0.1, 1.8, -0.3)
655;310.370;-4.95001;-25.74188;1;0;1;-8.803284;-5.785338;(0.1, 1.8, -0.3)SaccadeStart;
656;310.386;-3.681957;-17.75155;1;0;1;-8.792542;-5.768198;(0.1, 1.8, -0.3)
657;310.415;-3.571879;-17.38054;0;0;0;-8.764893;-5.734674;(0.1, 1.8, -0.3)
658;310.443;-3.500006;-17.36477;0;0;0;-8.719788;-5.678315;(0.1, 1.8, -0.3)
659;310.471;-3.49284;-17.47144;0;0;0;-8.655396;-5.613502;(0.1, 1.8, -0.3)
660;310.517;-3.477121;-17.47551;0;0;0;-8.615082;-5.587069;(0.1, 1.8, -0.3)
661;310.542;-3.638819;-17.55771;0;0;0;-8.401337;-5.466714;(0.1, 1.8, -0.3)
662;310.571;-3.554932;-17.48;0;0;0;-8.277008;-5.387817;(0.1, 1.8, -0.3)
663;310.622;0.8646051;-15.57689;1;0;1;-8.128815;-5.294607;(0.1, 1.8, -0.3)SaccadeStart;
664;310.635;2.652072;-13.76375;1;0;1;-7.96347;-5.195189;(0.1, 1.8, -0.3)
665;310.656;2.672194;-13.66008;0;0;0;-7.775146;-5.082038;(0.1, 1.8, -0.3)
666;310.671;2.737321;-13.61451;0;0;0;-7.678162;-5.023284;(0.1, 1.8, -0.3)
667;310.699;2.679885;-13.63056;0;0;0;-7.463745;-4.89166;(0.1, 1.8, -0.3)
668;310.729;2.459622;-13.63255;0;0;0;-7.230652;-4.744999;(0.1, 1.8, -0.3)
669;310.756;2.119148;-13.42137;0;0;0;-6.955811;-4.575549;(0.1, 1.8, -0.3)
670;310.814;2.105095;-13.37524;0;0;0;-6.6474;-4.41432;(0.1, 1.8, -0.3)
671;310.830;4.708233;-13.15437;1;1;1;-6.465424;-4.335958;(0.1, 1.8, -0.3)SaccadeStart;
672;310.858;11.9135;-15.73503;1;0;1;-5.674683;-4.115674;(0.1, 1.8, -0.3)
673;310.884;12.38953;-15.71425;0;0;0;-5.245178;-4.050485;(0.1, 1.8, -0.3)
674;310.899;12.42984;-15.70932;0;0;0;-5.005035;-4.024501;(0.1, 1.8, -0.3)
675;310.931;12.38702;-15.71013;0;0;0;-4.53537;-3.997718;(0.1, 1.8, -0.3)
676;310.957;12.35816;-15.65555;0;0;0;-4.003815;-3.999617;(0.1, 1.8, -0.3)
677;310.974;12.13609;-19.42165;1;0;1;-3.728638;-4.006922;(0.1, 1.8, -0.3)SaccadeStart;
678;311.003;12.39018;-21.66531;1;0;1;-3.12912;-4.018947;(0.1, 1.8, -0.3)
679;311.030;11.80972;-25.84492;1;0;1;-2.528473;-4.010391;(0.1, 1.8, -0.3)
680;311.058;11.85488;-26.14689;0;0;0;-1.91275;-3.9839;(0.1, 1.8, -0.3)
681;311.085;11.84562;-26.24826;0;0;0;-1.347839;-3.948042;(0.1, 1.8, -0.3)
682;311.115;11.70436;-26.23315;0;0;0;-0.8092346;-3.902534;(0.1, 1.8, -0.3)
683;311.145;11.81681;-26.27974;0;0;0;-0.3406982;-3.858532;(0.1, 1.8, -0.3)
684;311.170;11.8534;-26.24957;0;0;0;0.09340873;-3.824977;(0.1, 1.8, -0.3)
685;311.186;11.83312;-26.22062;0;0;0;0.2832095;-3.814412;(0.1, 1.8, -0.3)
686;311.216;11.82403;-26.22336;0;0;0;0.6500924;-3.79449;(0.1, 1.8, -0.3)
687;311.243;11.78673;-26.16368;0;0;0;0.977367;-3.775508;(0.1, 1.8, -0.3)
688;311.257;11.67061;-26.02022;0;0;0;1.153079;-3.765961;(0.1, 1.8, -0.3)
689;311.333;12.27488;-25.71114;0;0;0;1.508853;-3.747312;(0.1, 1.8, -0.3)
690;311.349;21.81557;-19.0219;1;0;1;1.868842;-3.723861;(0.1, 1.8, -0.3)SaccadeStart;
691;311.385;21.29705;-18.21081;0;0;0;2.807808;-3.585142;(0.1, 1.8, -0.3)
692;311.415;21.52809;-18.26359;0;0;0;3.19673;-3.502588;(0.1, 1.8, -0.3)
693;311.443;21.54554;-18.26778;0;0;0;3.586436;-3.401658;(0.1, 1.8, -0.3)
694;311.472;21.5127;-18.32866;0;0;0;3.998025;-3.303162;(0.1, 1.8, -0.3)
695;311.533;21.48702;-18.33134;0;0;0;4.391221;-3.217042;(0.1, 1.8, -0.3)
696;311.570;22.6016;-12.10713;1;0;1;5.132391;-2.969464;(0.2, 1.8, -0.3)SaccadeStart;
697;311.585;23.66795;-9.371067;1;0;1;5.231247;-2.919302;(0.2, 1.8, -0.3)
698;311.615;23.68989;-9.357138;0;0;0;5.397052;-2.809078;(0.2, 1.8, -0.3)
699;311.642;23.80651;-9.433832;0;0;0;5.522603;-2.686057;(0.2, 1.8, -0.3)
700;311.672;23.99388;-9.511855;0;0;0;5.635184;-2.532781;(0.2, 1.8, -0.3)
701;311.712;24.10658;-9.654124;0;0;0;5.738439;-2.353211;(0.2, 1.8, -0.3)
702;311.729;24.13044;-9.652642;0;0;0;5.798699;-2.237384;(0.2, 1.8, -0.3)
703;311.756;24.34909;-9.672492;0;0;0;5.977985;-1.976282;(0.2, 1.8, -0.3)
704;311.772;32.37653;-9.158416;1;1;1;6.065227;-1.89217;(0.2, 1.8, -0.3)SaccadeStart;
705;311.849;31.76729;-9.154379;0;0;0;6.286469;-1.721199;(0.2, 1.8, -0.3)
706;311.867;31.02271;-8.870919;0;0;0;6.565288;-1.544702;(0.2, 1.8, -0.3)
707;311.887;29.05206;-9.062038;1;1;1;7.489897;-1.030021;(0.2, 1.8, -0.3)SaccadeStart;
708;311.914;29.62984;-8.769952;0;0;0;8.256772;-0.649646;(0.2, 1.8, -0.3)
709;311.944;29.30677;-8.812359;0;0;0;9.225853;-0.2343945;(0.2, 1.8, -0.3)
710;311.972;29.26678;-8.81965;0;0;0;10.32837;0.1690063;(0.2, 1.8, -0.3)
711;312.000;28.98481;-8.834478;0;0;0;11.59052;0.5758972;(0.2, 1.8, -0.3)
712;312.030;28.87799;-8.910818;0;0;0;12.93245;0.9746094;(0.2, 1.8, -0.3)
713;312.057;28.77885;-8.905151;0;0;0;14.47085;1.410553;(0.2, 1.8, -0.3)
714;312.085;29.37137;-8.579884;0;0;0;16.05468;1.817322;(0.2, 1.8, -0.3)
715;312.098;31.74797;-11.4194;1;0;1;16.92383;2.022614;(0.2, 1.8, -0.3)SaccadeStart;
716;312.116;34.84576;-7.144114;0;0;1;17.73068;2.20108;(0.2, 1.8, -0.3)
717;312.142;35.38631;-7.010868;0;0;0;19.28427;2.513092;(0.2, 1.8, -0.3)
718;312.172;37.10453;-6.634298;1;1;1;20.7332;2.759125;(0.2, 1.8, -0.3)SaccadeStart;
719;312.201;31.95329;-6.332993;0;1;1;21.94467;2.933655;(0.2, 1.8, -0.3)
720;312.228;32.1184;-6.219833;0;0;0;22.86963;3.071106;(0.2, 1.8, -0.3)
721;312.243;32.24421;-6.115199;0;0;0;23.25275;3.135406;(0.2, 1.8, -0.3)
722;312.272;32.09743;-6.092304;0;0;0;23.90386;3.246033;(0.2, 1.8, -0.3)
723;312.342;32.18964;-6.001079;0;0;0;24.4081;3.317535;(0.2, 1.8, -0.3)
724;312.359;32.46733;-5.669887;0;0;0;24.78825;3.345551;(0.2, 1.8, -0.3)
725;312.384;32.07642;-5.332267;0;0;0;25.33946;3.338989;(0.2, 1.8, -0.3)
726;312.403;32.5071;-5.31995;0;0;0;25.47242;3.337372;(0.2, 1.8, -0.3)
727;312.429;32.45787;-5.325428;0;0;0;25.71971;3.319489;(0.2, 1.8, -0.3)
728;312.458;32.50923;-5.32198;0;0;0;25.96164;3.278076;(0.2, 1.8, -0.3)
729;312.485;32.59285;-5.270507;0;0;0;26.15349;3.201691;(0.2, 1.8, -0.3)
730;312.547;32.63184;-5.214717;0;0;0;26.31075;3.099213;(0.2, 1.8, -0.3)
731;312.577;32.64136;-5.164269;0;0;0;26.48987;2.863556;(0.2, 1.8, -0.3)
732;312.589;32.8551;-5.330885;0;0;0;26.49941;2.806671;(0.2, 1.8, -0.3)
733;312.628;32.86425;-5.327865;0;0;0;26.49566;2.663422;(0.2, 1.8, -0.3)
734;312.656;33.08712;-5.4661;0;0;0;26.50523;2.596954;(0.2, 1.8, -0.3)
735;312.670;33.18977;-5.525828;0;0;0;26.51828;2.578979;(0.2, 1.8, -0.3)
736;312.684;33.20067;-5.537024;0;0;0;26.53613;2.567566;(0.2, 1.8, -0.3)
737;312.703;33.22077;-5.537374;0;0;0;26.5539;2.562866;(0.2, 1.8, -0.3)
738;312.727;33.26009;-5.540775;0;0;0;26.57466;2.568573;(0.2, 1.8, -0.3)
739;312.741;33.29751;-5.553611;0;0;0;26.56957;2.579285;(0.2, 1.8, -0.3)
740;312.769;33.31369;-5.58923;0;0;0;26.52547;2.608337;(0.2, 1.8, -0.3)
741;312.784;33.32262;-5.60634;0;0;0;26.4918;2.622711;(0.2, 1.8, -0.3)
742;312.799;33.34247;-5.615496;0;0;0;26.45352;2.635498;(0.2, 1.8, -0.3)
743;312.876;33.36424;-5.624669;0;0;0;26.38161;2.656708;(0.2, 1.8, -0.3)
744;312.891;33.38108;-5.646737;0;0;0;26.31897;2.681427;(0.2, 1.8, -0.3)
745;312.916;33.42492;-5.746506;0;0;0;26.25824;2.717041;(0.2, 1.8, -0.3)
746;312.943;33.39909;-5.715392;0;0;0;26.24385;2.731567;(0.2, 1.8, -0.3)
747;312.969;33.40488;-5.699221;0;0;0;26.22666;2.750153;(0.2, 1.8, -0.3)
748;312.985;33.42346;-5.687335;0;0;0;26.2192;2.761627;(0.2, 1.8, -0.3)
749;313.014;33.43845;-5.678279;0;0;0;26.20816;2.791107;(0.2, 1.8, -0.3)
750;313.044;33.54519;-5.720355;0;0;0;26.19897;2.830383;(0.2, 1.8, -0.3)
751;313.070;33.56344;-5.694583;0;0;0;26.19127;2.876373;(0.2, 1.8, -0.3)
752;313.086;33.5589;-5.69136;0;0;0;26.18929;2.897644;(0.2, 1.8, -0.3)
753;313.114;33.55413;-5.69346;0;0;0;26.18649;2.926544;(0.2, 1.8, -0.3)
754;313.142;33.59858;-5.679333;0;0;0;26.18612;2.94754;(0.2, 1.8, -0.3)
755;313.170;33.60663;-5.702026;0;0;0;26.18637;2.968353;(0.2, 1.8, -0.3)
756;313.184;33.63848;-5.701928;0;0;0;26.18589;2.980743;(0.2, 1.8, -0.3)
757;313.200;33.65137;-5.718749;0;0;0;26.1861;2.997528;(0.2, 1.8, -0.3)
758;313.213;33.67187;-5.709902;0;0;0;26.18682;3.015808;(0.2, 1.8, -0.3)
759;313.243;33.72731;-5.714604;0;0;0;26.18589;3.060303;(0.2, 1.8, -0.3)
760;313.269;33.72087;-5.720098;0;0;0;26.16993;3.118561;(0.2, 1.8, -0.3)
761;313.285;26.75912;-1.384056;1;0;1;26.15628;3.150055;(0.2, 1.8, -0.3)SaccadeStart;
762;313.300;22.6385;0.2605445;1;0;1;26.13523;3.184723;(0.2, 1.8, -0.3)
763;313.375;17.08956;2.967201;1;0;1;26.07014;3.255585;(0.2, 1.8, -0.3)
764;313.391;15.55583;3.774053;1;0;1;25.95966;3.345642;(0.2, 1.8, -0.3)
765;313.415;16.27527;3.636385;0;0;0;25.58393;3.562103;(0.2, 1.8, -0.3)
766;313.442;16.01381;3.867594;0;0;0;25.32393;3.699097;(0.2, 1.8, -0.3)
767;313.471;16.1333;3.985801;0;0;0;25.03493;3.826752;(0.2, 1.8, -0.3)
768;313.485;16.30552;3.875298;0;0;0;24.87835;3.892914;(0.2, 1.8, -0.3)
769;313.542;16.27769;3.846196;0;0;0;24.52753;4.028351;(0.2, 1.8, -0.3)
770;313.556;16.8661;3.284941;1;0;1;23.97083;4.212311;(0.2, 1.8, -0.3)SaccadeStart;
771;313.571;16.50808;3.4138;0;0;0;23.79494;4.271759;(0.2, 1.8, -0.3)
772;313.599;16.44417;3.475186;0;0;0;23.46464;4.384521;(0.2, 1.8, -0.3)
773;313.635;16.4375;3.444554;0;0;0;23.30029;4.440186;(0.2, 1.8, -0.3)
774;313.649;16.38375;3.474431;0;0;0;23.01031;4.542267;(0.2, 1.8, -0.3)
775;313.671;17.97453;2.702917;1;0;1;22.75545;4.659027;(0.2, 1.8, -0.3)SaccadeStart;
776;313.700;18.37823;2.577735;0;0;0;22.55624;4.838379;(0.2, 1.8, -0.3)
777;313.718;18.45696;2.462752;0;0;0;22.40549;4.973785;(0.2, 1.8, -0.3)
778;313.741;18.41879;2.497506;0;0;0;22.28183;5.270355;(0.2, 1.8, -0.3)
779;313.758;18.45721;2.473866;0;0;0;22.11157;5.430481;(0.2, 1.8, -0.3)
780;313.785;18.40227;2.496218;0;0;0;21.91503;5.742035;(0.2, 1.8, -0.3)
781;313.799;18.38985;2.539659;0;0;0;21.75983;5.911011;(0.2, 1.8, -0.3)
782;313.877;18.43123;2.50971;0;0;0;21.66409;6.244415;(0.2, 1.8, -0.3)
783;313.892;18.43401;2.693257;0;0;0;21.5168;6.601654;(0.2, 1.8, -0.3)
784;313.913;18.52584;2.405908;0;0;0;21.18289;7.16629;(0.2, 1.8, -0.3)
785;313.944;18.45113;2.732952;0;0;0;21.01457;7.351624;(0.2, 1.8, -0.3)
786;313.972;18.42838;2.741949;0;0;0;20.86835;7.475159;(0.2, 1.8, -0.3)
787;313.999;18.44256;2.752741;0;0;0;20.77742;7.540985;(0.2, 1.8, -0.3)
788;314.029;18.49076;2.960212;0;0;0;20.74524;7.572784;(0.2, 1.8, -0.3)
789;314.056;18.90187;3.334524;0;0;0;20.7811;7.620148;(0.2, 1.8, -0.3)
790;314.085;18.93204;3.411235;0;0;0;20.76185;7.697235;(0.2, 1.8, -0.3)
791;314.100;19.27468;3.715884;0;0;0;20.69608;7.749695;(0.2, 1.8, -0.3)
792;314.129;20.13433;-9.159687;1;0;1;20.55331;7.873047;(0.2, 1.8, -0.3)SaccadeStart;
793;314.157;18.57583;3.252825;0;0;1;20.36539;8.021973;(0.2, 1.8, -0.3)
794;314.187;18.57488;3.261136;0;0;0;20.14705;8.162659;(0.2, 1.8, -0.3)
795;314.215;18.53637;3.294698;0;0;0;19.90297;8.322601;(0.2, 1.8, -0.3)
796;314.242;18.71449;3.868078;0;0;0;19.63329;8.480438;(0.2, 1.8, -0.3)
797;314.272;18.86559;4.142757;0;0;0;19.36516;8.594818;(0.2, 1.8, -0.3)
798;314.299;18.91428;4.258676;0;0;0;19.11071;8.656158;(0.2, 1.8, -0.3)
799;314.328;18.81232;4.021338;0;0;0;18.91151;8.669006;(0.2, 1.8, -0.3)
800;314.389;18.70468;3.836094;0;0;0;18.83078;8.662872;(0.2, 1.8, -0.3)
801;314.404;18.65369;3.808005;0;0;0;18.70286;8.624634;(0.2, 1.8, -0.3)
802;314.444;18.62378;3.766141;0;0;0;18.60141;8.513367;(0.2, 1.8, -0.3)
803;314.472;18.59292;3.685055;0;0;0;18.61655;8.4935;(0.2, 1.8, -0.3)
804;314.500;18.59758;3.671498;0;0;0;18.63924;8.475677;(0.2, 1.8, -0.3)
805;314.557;18.65212;3.647885;0;0;0;18.65269;8.452484;(0.2, 1.8, -0.3)
806;314.571;18.64859;3.504965;0;0;0;18.6368;8.421021;(0.2, 1.8, -0.3)
807;314.599;18.66462;3.493995;0;0;0;18.59678;8.394226;(0.2, 1.8, -0.3)
808;314.613;18.70085;3.448667;0;0;0;18.569;8.372467;(0.2, 1.8, -0.3)
809;314.631;18.69522;3.426125;0;0;0;18.54328;8.344604;(0.2, 1.8, -0.3)
810;314.655;18.72556;3.396355;0;0;0;18.49593;8.276398;(0.2, 1.8, -0.3)
811;314.670;18.72984;3.349158;0;0;0;18.47952;8.243896;(0.2, 1.8, -0.3)
812;314.685;18.72845;3.338512;0;0;0;18.46586;8.208282;(0.2, 1.8, -0.3)
813;314.714;18.74326;3.353415;0;0;0;18.45261;8.126068;(0.2, 1.8, -0.3)
814;314.750;18.74261;3.337582;0;0;0;18.45276;8.082306;(0.2, 1.8, -0.3)
815;314.763;18.74947;3.340409;0;0;0;18.46548;7.988892;(0.2, 1.8, -0.3)
